"Code","Name","거래대금(십억원)"
"A0011T0","채비",""
"A001200","유진투자증권","0.81077677"
"A001210","금호전기","0.03153745"
"A001230","동국홀딩스","1.30073443"
"A001250","GS글로벌","2.22573366"
"A001260","남광토건","0.27546125"
"A001270","부국증권","0.0636626"
"A001290","상상인증권","0.108653865"
"A001340","PKC","0.071514545"
"A001360","삼성제약","1.00731799"
"A001380","SG글로벌","1.201829935"
"A001390","KG케미칼","0.45409505"
"A0013V0","삼진식품",""
"A001420","태원물산","2.60482059"
"A001430","세아베스틸지주","1.06659715"
"A001440","대한전선","1.125417935"
"A001450","현대해상","7.9587775"
"A001460","BYC","0.063739"
"A001470","삼부토건","2.18158455"
"A001500","현대차증권","0.27518835"
"A001510","SK증권","4.273506335"
"A001520","동양","1.164675135"
"A001530","DI동일","0.0364646"
"A001540","안국약품","0.4653081"
"A001550","조비","0.3571425"
"A001560","제일연마","0.07497286"
"A001570","금양","4.035434715"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.15927539"
"A001630","종근당홀딩스","1.0619267"
"A001680","대상","3.56972755"
"A001720","신영증권","0.59575725"
"A001740","SK네트웍스","1.37586845"
"A001750","한양증권","0.12128608"
"A001770","SHD","5.88559235"
"A001780","알루코","0.65219869"
"A001790","대한제당","0.2229243"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.520827"
"A001810","무림SP","0.202012145"
"A001820","삼화콘덴서","3.5827438"
"A001840","이화공영","1.209349045"
"A001940","KISCO홀딩스","0.0946926"
"A002020","코오롱","2.458115"
"A002030","아세아","0.1534592"
"A002070","비비안","0.0107638"
"A002100","경농","3.03365808"
"A002140","고려산업","1.64589578"
"A002150","도화엔지니어링","0.20750091"
"A002170","SYTS","0.2971521"
"A002200","한국수출포장","0.04979005"
"A002210","동성제약","0.22246392"
"A002220","한일철강","0.25026055"
"A002230","피에스텍","0.48426134"
"A002240","고려제강","0.31519755"
"A002290","삼일기업공사","0.64794853"
"A002310","아세아제지","0.15368685"
"A002320","한진","4.1418501"
"A002350","넥센타이어","2.0744494"
"A002360","SH에너지화학","1.09197892"
"A002380","KCC","6.6386005"
"A002390","한독","0.4586125"
"A002410","범양건영","0.21571325"
"A002420","세기상사","0.1072062"
"A002450","삼익악기","2.01430773"
"A002460","HS화성","0.48584715"
"A002600","조흥","0.0458495"
"A002620","제일파마홀딩스","16.1495621"
"A002630","오리엔트바이오","3.75063494"
"A002680","한탑","0.53789331"
"A002690","동일제강","0.11656949"
"A002700","신일전자","1.425816425"
"A002710","TCC스틸","0.04085777"
"A002720","국제약품","0.359322865"
"A002760","보락","0.13243585"
"A002780","진흥기업","0.05517794"
"A002790","아모레퍼시픽홀딩스","17.274741"
"A002800","신신제약",""
"A002810","삼영무역","0.4115677"
"A002820","SUN&L","0.354213"
"A002840","미원상사","0.000238"
"A002870","신풍","0.027032"
"A002880","디와이에이","0.663523735"
"A002900","TYM","20.28488435"
"A002920","유성기업","0.12670303"
"A002960","한국쉘석유","0.3451755"
"A002990","금호건설","1.32333655"
"A003000","부광약품","7.96270365"
"A003010","혜인","1.86588191"
"A003030","세아제강지주","0.1666084"
"A003060","에이프로젠바이오로직스","9.85895518"
"A003070","코오롱글로벌","0.1656135"
"A003080","SB성보","0.11194113"
"A003090","대웅","0.387346"
"A003100","선광","0.18759415"
"A003120","일성아이에스","0.062259"
"A003160","디아이","0.59507751"
"A003200","일신방직","0.2555965"
"A003220","대원제약","1.10369345"
"A003230","삼양식품","16.23416925"
"A003240","태광산업","0.583133"
"A003280","흥아해운","22.11922336"
"A003300","한일홀딩스","0.8439724"
"A003310","대주산업","4.67420965"
"A003350","한국화장품제조","1.98836265"
"A003380","하림지주",""
"A003460","유화증권","0.0829158"
"A003470","유안타증권","1.240782405"
"A003480","한진중공업홀딩스","0.55898901"
"A003490","대한항공","10.3320714"
"A003520","영진약품","82.77100865"
"A003530","한화투자증권","0.744733415"
"A003540","대신증권","0.7768044"
"A003550","LG","6.4509193"
"A003570","SNT다이내믹스","0.50249508"
"A003580","HLB글로벌","0.46556793"
"A003610","방림","0.14634495"
"A003620","KG모빌리티","1.55891284"
"A003650","미창석유","0.1758303"
"A003670","포스코퓨처엠","0.7576751"
"A003680","한성기업","0.19125909"
"A003690","코리안리","1.9487186"
"A003720","삼영","0.889892855"
"A003780","진양산업","0.4237861"
"A003800","에이스침대","0.1160314"
"A003830","대한화섬","0.063972"
"A003850","보령","2.5840071"
"A003920","남양유업","0.267344"
"A003960","사조대림","0.08672455"
"A004000","롯데정밀화학","0.98326745"
"A004020","현대제철","8.9731934"
"A004060","SG세계물산","2.05945352"
"A004080","신흥","0.04378015"
"A004090","한국석유","0.1809895"
"A004100","태양금속","2.59473341"
"A004140","동방","1.144097885"
"A004150","한솔홀딩스","1.75036319"
"A004170","신세계","5.238612"
"A004250","NPC","0.04011194"
"A004270","남성","0.05632948"
"A004310","현대약품","0.79493405"
"A004360","세방","0.46332555"
"A004370","농심","5.767213"
"A004380","삼익THK","0.6613451"
"A004410","서울식품","0.38252713"
"A004430","송원산업","1.0650968"
"A004440","삼일씨엔에스","6.78529975"
"A004450","삼화왕관","0.03545625"
"A004490","세방전지","0.4888592"
"A004540","깨끗한나라","1.38216688"
"A004560","현대비앤지스틸","0.4490846"
"A004590","한국가구","0.3566213"
"A004650","창해에탄올","0.55333955"
"A004690","삼천리","0.7405594"
"A004700","조광피혁","0.3337765"
"A004710","한솔테크닉스","1.2014161"
"A004720","팜젠사이언스","5.8332626"
"A004770","써니전자","4.84099919"
"A004780","대륙제관","2.03941608"
"A004800","효성","15.238676"
"A004830","덕성","0.78089825"
"A004840","DRB동일","0.7802075"
"A004870","티웨이홀딩스","0.29983011"
"A004890","동일산업","0.1799463"
"A004910","조광페인트","0.68720585"
"A004920","씨아이테크","0.19563316"
"A004960","한신공영","0.42610055"
"A004970","신라교역","0.07616125"
"A004980","성신양회","0.73997215"
"A004990","롯데지주","3.545012"
"A005010","휴스틸","0.0210505"
"A005030","부산주공","48.42418856"
"A005070","코스모신소재","1.269686485"
"A005090","SGC에너지","0.2313432"
"A005110","한창","12.34693538"
"A005160","동국산업","0.80402342"
"A005180","빙그레","2.612855"
"A005250","녹십자홀딩스","2.1546435"
"A005290","동진쎄미켐","3.57935194"
"A005300","롯데칠성","4.029005"
"A005320","온타이드","0.2875916"
"A005360","모나미","1.35919686"
"A005380","현대차","62.2327905"
"A005420","코스모화학","0.0376251"
"A005430","한국공항","0.193699"
"A005440","현대지에프홀딩스","3.26459005"
"A005490","POSCO홀딩스","37.848507"
"A005500","삼진제약","1.35528565"
"A005610","삼립","4.1283625"
"A005670","푸드웰","14.65171309"
"A005680","삼영전자","0.20390225"
"A005690","파미셀","2.3148106"
"A005710","대원산업","0.18976908"
"A005720","넥센","0.30242401"
"A005740","크라운해태홀딩스","2.6332285"
"A005750","대림바스","0.55316126"
"A005800","신영와코루","0.005927"
"A005810","풍산홀딩스","0.1308422"
"A005820","원림","0.0285527"
"A005830","DB손해보험","3.5022649"
"A005850","에스엘","1.0530301"
"A005860","한일사료","3.56584231"
"A005870","휴니드","1.3110215"
"A005880","대한해운","1.8976209"
"A005930","삼성전자","456.942544262"
"A005940","NH투자증권","4.37334053"
"A005950","이수화학","1.24776825"
"A005960","동부건설","1.27762485"
"A005990","매일홀딩스","1.8423972"
"A006040","동원산업","0.3657445"
"A006050","국영지앤엠","5.0519136"
"A006060","화승인더","5.55672352"
"A006090","사조오양","0.43152355"
"A006110","삼아알미늄","0.10553297"
"A006120","SK디스커버리","3.9840311"
"A006140","피제이전자","0.21511573"
"A006200","한국전자홀딩스","0.59047502"
"A006220","제주은행","0.34917163"
"A006260","LS","4.6942585"
"A006280","녹십자","3.4463895"
"A006340","대원전선","1.08483719"
"A006360","GS건설","3.57039825"
"A006370","대구백화점","0.04915695"
"A006380","카프로","3.23813715"
"A006400","삼성SDI","15.881236016"
"A006490","프리티","6.044650835"
"A006570","대림통상","0.27893212"
"A006620","동구바이오제약",""
"A006650","대한유화","6.6828895"
"A006660","삼성공조","0.4186858"
"A006730","서부T&D","1.03375675"
"A006740","블루산업개발","0.176718015"
"A006800","미래에셋증권","4.8604019"
"A006840","AK홀딩스","2.1935258"
"A006880","신송홀딩스","0.10373286"
"A006890","태경케미컬","0.02285622"
"A006910","보성파워텍","20.70464031"
"A006920","모헨즈","3.37981667"
"A006980","우성","4.685336095"
"A007070","GS리테일","10.87270545"
"A007110","일신석재","5.6152178"
"A007120","미래아이앤지","1.01094048"
"A007160","사조산업","0.2562237"
"A007210","벽산","2.136522035"
"A007280","한국특강","0"
"A007310","오뚜기","5.606465"
"A007330","푸른저축은행","0.0700486"
"A007340","DN오토모티브","0.5221695"
"A007370","진양제약","0.30448457"
"A007390","네이처셀","1.676798805"
"A007460","에이프로젠","0.789069935"
"A007530","와이엠","0.65133852"
"A007540","샘표","5.1075619"
"A007570","일양약품","7.2228945"
"A007590","동방아그로","0.0581981"
"A007610","선도전기","11.66191522"
"A007660","이수페타시스","0.41308915"
"A007680","대원",""
"A007690","국도화학","0.4268988"
"A007700","F&F홀딩스","0.92238345"
"A007720","소노스퀘어","1.944950835"
"A007770","한일화학","0.67419615"
"A007810","코리아써키트","0.62657591"
"A007820","엠엑스로보틱스","8.14974601"
"A007860","서연","0.7949383"
"A007980","TP","8.425257145"
"A008040","사조동아원","0.88311568"
"A008060","대덕","0.40162638"
"A008250","이건산업","0.33507495"
"A008260","NI스틸","0.380836095"
"A008290","원풍물산","1.290690125"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.637754055"
"A008370","원풍","0.37789554"
"A008420","문배철강","0.379445845"
"A008470","부스타","0.29965404"
"A008490","서흥","0.7297098"
"A008500","일정실업","0.00394455"
"A008600","윌비스","20.46011137"
"A008700","아남전자","0.883065265"
"A008730","율촌화학","0.1851751"
"A008770","호텔신라","16.0953995"
"A008830","대동기어","0.00450255"
"A008870","금비","0.4104028"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.6896435"
"A008970","KBI동양철관","1.631392145"
"A009070","KCTC","0.058789075"
"A009140","경인전자","0.00488155"
"A009150","삼성전기","13.1432656"
"A009160","SIMPAC","0.31022522"
"A009180","한솔로지스틱스","0.137896765"
"A009190","대양금속","0.07127432"
"A009200","무림페이퍼","0.22567553"
"A009240","한샘","13.085669"
"A009270","신원","0.270319115"
"A009290","광동제약","1.92948711"
"A009300","삼아제약","1.1771664"
"A009310","참엔지니어링","2.510717445"
"A009320","아진전자부품","0.334578775"
"A009410","태영건설","1.43535025"
"A009420","한올바이오파마","4.72888275"
"A009440","KC그린홀딩스","0.168218"
"A009450","경동나비엔","6.3323864"
"A009460","한창제지","0.785131645"
"A009470","삼화전기","13.46349243"
"A009520","포스코엠텍","0.04909799"
"A009540","HD한국조선해양","12.348501"
"A009580","무림P&P","0.17705328"
"A009620","삼보산업","0.06895475"
"A009680","모토닉","0.08101275"
"A009730","이렘","0.42998391"
"A009770","삼정펄프","0.0861621"
"A009780","엠에스씨","0.07426768"
"A009810","플레이그램","9.22010693"
"A009830","한화솔루션","15.4468093"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.8128072"
"A010040","한국내화","1.650344005"
"A010060","OCI홀딩스","30.2625089"
"A010100","한국무브넥스","0.23984835"
"A010120","LS ELECTRIC","2.338325"
"A010130","고려아연","11.8251675"
"A010140","삼성중공업","8.75687495"
"A010170","대한광통신","12.80131933"
"A010240","흥국","3.32747995"
"A010280","아이티센엔텍","8.62371527"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09211155"
"A010580","에스엠벡셀","0.48516466"
"A010640","진양폴리","0"
"A010660","화천기계","0.0285458"
"A010690","화신","0.6940935"
"A010770","평화홀딩스","0.03385919"
"A010780","아이에스동서","4.9877169"
"A010820","퍼스텍","1.43459141"
"A010950","S-Oil","19.3023546"
"A010960","삼호개발","0.122207295"
"A011000","진원생명과학","1.26777545"
"A011040","경동제약","0.23338285"
"A011070","LG이노텍","15.2940174"
"A011080","형지I&C","17.391243695"
"A011090","에넥스","0.821685775"
"A011150","CJ씨푸드","1.74845922"
"A011170","롯데케미칼","19.6219215"
"A011200","HMM","57.20292531"
"A011210","현대위아","7.9224421"
"A011230","삼화전자","17.73669173"
"A011280","태림포장","0.12057206"
"A011300","우성머티리얼스","0.933638625"
"A011320","유니크","0.617458385"
"A011330","유니켐","0"
"A011370","서한","1.82948567"
"A011390","부산산업","0.8697422"
"A011420","갤럭시아에스엠","0.081685765"
"A011500","한농화성","29.00183931"
"A011560","세보엠이씨","1.78375728"
"A011690","와이투솔루션","1.825551485"
"A011700","한신기계","0.27860787"
"A011760","현대코퍼레이션","0.78192955"
"A011780","금호석유화학","3.9053961"
"A011790","SKC","1.59822585"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.42139869"
"A011930","신성이엔지","18.54995683"
"A012030","DB","0.22884032"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.236206135"
"A012170","아센디오","2.81942361"
"A012200","계양전기","0.34116134"
"A012210","삼미금속",""
"A012280","영화금속","0.940821245"
"A012320","경동인베스트","0.1139274"
"A012330","현대모비스","35.781141"
"A012340","뉴인텍","0.225895485"
"A012450","한화에어로스페이스","12.9604298"
"A012510","더존비즈온","3.2614198"
"A012610","경인양행","1.2880704"
"A012620","원일특강","0.1788306"
"A012630","HDC","14.8009771"
"A012690","모나리자","0.914748915"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31629687"
"A012750","에스원","3.520531"
"A012790","신일제약","0.3419777"
"A012800","대창","0.29532663"
"A012860","모베이스전자","0.182729335"
"A013000","세우글로벌","0.99236772"
"A013030","하이록코리아","0.6634253"
"A013120","동원개발","0.76228375"
"A013310","아진산업","4.2342929"
"A013360","일성건설","0.16176175"
"A013520","화승코퍼레이션","0.33740295"
"A013570","디와이","0.62920696"
"A013580","계룡건설","0.67671975"
"A013700","까뮤이앤씨","0.0508173"
"A013720","청보","1.004573195"
"A013810","스페코","6.13510786"
"A013870","지엠비코리아","0.12677951"
"A013890","지누스","0.053273"
"A013990","아가방컴퍼니","7.24182863"
"A014100","메디앙스","4.65170225"
"A014130","한익스프레스","0.2240844"
"A014160","대영포장","1.18592955"
"A014190","원익큐브","0.418976745"
"A014280","금강공업","0.2237756"
"A014440","영보화학","2.8920585"
"A014470","부방","5.60709794"
"A014530","극동유화","0.088881375"
"A014570","고려제약","0.30002391"
"A014580","태경비케이","0.043972435"
"A014620","성광벤드","0.95419052"
"A014680","한솔케미칼","4.9752281"
"A014710","사조씨푸드","1.49763809"
"A014790","HL D&I","0.085987605"
"A014820","동원시스템즈","2.2975981"
"A014830","유니드","0.3072665"
"A014910","성문전자","20.74271825"
"A014940","오리엔탈정공","0.25223195"
"A014950","삼익제약",""
"A014970","삼륭물산","0.11017425"
"A014990","인디에프","0.87061691"
"A015020","이스타코","4.106751715"
"A015230","대창단조","0.3425373"
"A015260","에이엔피","8.96109694"
"A015360","INVENI","0.05762395"
"A015590","DKME","0.617113295"
"A015710","코콤","0.42801275"
"A015750","성우하이텍","1.85728167"
"A015760","한국전력","56.2266331"
"A015860","일진홀딩스","1.20334683"
"A015890","태경산업","0.02537521"
"A016090","대현","2.764139145"
"A016100","리더스코스메틱","2.55136585"
"A016250","SGC E&C","0.331997"
"A016360","삼성증권","2.9298549"
"A016380","KG스틸","0.1038961"
"A016450","한세예스24홀딩스","0.5169543"
"A016580","환인제약","0.7046941"
"A016590","신대양제지","0.1968249"
"A016600","큐캐피탈","9.614782295"
"A016610","DB증권","0.090016885"
"A016670","디모아","1.294673285"
"A016710","대성홀딩스","0.03926359"
"A016740","두올","0.45957014"
"A016790","현대사료",""
"A016800","퍼시스","0.017234"
"A016880","웅진","1.625797125"
"A016920","카스","0.108159775"
"A017000","신원종합개발","0.26091662"
"A017040","광명전기","80.56771004"
"A017180","명문제약","3.76175708"
"A017250","인터엠","0.358681185"
"A017370","우신시스템","0.361688735"
"A017390","서울가스","0.017242"
"A017480","삼현철강","0.17745135"
"A017510","세명전기","5.48454135"
"A017550","수산세보틱스","2.253305225"
"A017650","대림제지","0.434673685"
"A017670","SK텔레콤","19.0624075"
"A017800","현대엘리베이터","7.3544148"
"A017810","풀무원","0.5192575"
"A017860","DS단석",""
"A017890","한국알콜","1.08275535"
"A017900","광전자","1.57488857"
"A017940","E1","0.2105481"
"A017960","한국카본","0.31517819"
"A018000","유니슨","2.536970515"
"A018120","진로발효","0.2977201"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.2990955"
"A018290","브이티","1.691236395"
"A018310","삼목에스폼","0.46182685"
"A018470","조일알미늄","0.439775285"
"A018500","동원모빌리티","0.1604863"
"A018620","우진비앤지","0.4546034"
"A018670","SK가스","1.489457"
"A018680","서울제약","11.3969041"
"A018700","졸스","12.8524447"
"A018880","한온시스템","5.824419"
"A019010","베뉴지","0.0737631"
"A019170","신풍제약","1.6005519"
"A019180","티에이치엔","0.788250615"
"A019210","와이지-원","0.29736096"
"A019490","엑시큐어하이트론","0.07568992"
"A019540","일지테크","0.235708"
"A019550","SBI인베스트먼트","0.399424569"
"A019570","GMI벤처","1.250918255"
"A019660","글로본","0.11704395"
"A019680","대교","2.73743406"
"A019770","서연탑메탈","0.09415865"
"A019990","에너토크","0.20396301"
"A020000","한섬","2.8873643"
"A020120","키다리스튜디오","0.081624645"
"A020150","롯데에너지머티리얼즈","3.3379501"
"A020180","대신정보통신","1.72119846"
"A020400","대동금속","0.02466895"
"A020560","아시아나항공","4.457177945"
"A020710","시공테크","0.25877979"
"A020760","일진디스플","0.79709677"
"A021040","대호특수강","0.286040385"
"A021050","서원","1.75657607"
"A021080","에이티넘인베스트","6.552546475"
"A021240","코웨이","23.7119804"
"A021320","KCC건설","0.67053065"
"A021650","한국큐빅","0.24820466"
"A021820","세원정공","0.108656"
"A021880","메이슨캐피탈","0.706552353"
"A022100","포스코DX","1.34799022"
"A022220","티케이지애강","0.826490155"
"A023000","삼원강재","0.207350255"
"A023150","MH에탄올","0.20271722"
"A023160","태광","0.30882676"
"A023350","한국종합기술","0.66405137"
"A023410","유진기업","2.99605617"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0820292"
"A023530","롯데쇼핑","11.072268"
"A023590","다우기술","7.7511065"
"A023600","삼보판지","1.39171131"
"A023760","한국캐피탈","0.139634002"
"A023770","플레이위드","0.23212275"
"A023790","동일스틸럭스","0.3174787"
"A023800","인지컨트롤스","0.19970655"
"A023810","인팩","0.35924561"
"A023900","풍국주정","0.22341535"
"A023910","대한약품","0.98734075"
"A023960","에쓰씨엔지니어링","1.93355618"
"A024060","흥구석유","0.1466774"
"A024070","WISCOM","0.03200746"
"A024090","디씨엠","0.08383875"
"A024110","기업은행","9.5353887"
"A024120","KB오토시스","0.98099655"
"A024720","콜마홀딩스","1.8086934"
"A024740","한일단조","0.89685551"
"A024800","유성티엔에스","2.14053498"
"A024830","세원물산","0.0403871"
"A024840","KBI메탈","12.863083125"
"A024850","HLB이노베이션","1.013943797"
"A024880","케이피에프","0.472188775"
"A024890","대원화성","0.34618445"
"A024900","디와이덕양","0.128013985"
"A024910","경창산업","0.0803468"
"A024940","PN풍년","0.012921945"
"A024950","삼천리자전거","1.2401046"
"A025000","KPX케미칼","0.3043393"
"A025320","시노펙스","1.37460823"
"A025440","DH오토웨어","0.33164156"
"A025530","SJM홀딩스","0.08121741"
"A025540","한국단자","1.4458653"
"A025550","한국선재","0.85374117"
"A025560","미래산업","1.960143213"
"A025620","차AI헬스케어","2.12835362"
"A025750","한솔홈데코","3.943470145"
"A025770","한국정보통신","0.43414355"
"A025820","이구산업","2.46774717"
"A025860","남해화학","0.53421227"
"A025870","신라에스지","0.06723954"
"A025880","케이씨피드","0.93824162"
"A025890","한국주강","0.470314075"
"A025900","동화기업","0.8005357"
"A025950","동신건설","0.02009372"
"A025980","아난티","0.62457495"
"A026040","제이에스티나","5.03361065"
"A026150","특수건설","0.3948788"
"A026890","스틱인베스트먼트","6.411322395"
"A026910","광진실업","9.9141713"
"A026940","부국철강","1.02724758"
"A026960","동서","1.7571841"
"A027040","서울전자통신","1.01597745"
"A027050","코리아나","2.70749474"
"A027360","아주IB투자",""
"A027410","BGF","12.8299575"
"A027580","상보","1.708619735"
"A027710","팜스토리","1.07938193"
"A027740","마니커","0.813445834"
"A027830","대성창투","3.516684485"
"A027970","한국제지","0.054053185"
"A028050","삼성E&A","11.26676645"
"A028080","휴맥스홀딩스","0.20167285"
"A028100","동아지질","2.16876253"
"A028260","삼성물산","29.715855"
"A028300","HLB","13.7030157"
"A028670","팬오션","14.3951493"
"A029460","케이씨","1.3623616"
"A029480","광무","0.200300105"
"A029530","신도리코","0.26198705"
"A029780","삼성카드","12.29549215"
"A030000","제일기획","2.48466815"
"A030190","NICE평가정보","1.34534588"
"A030200","KT","9.215758384"
"A030210","다올투자증권","0.776720695"
"A030350","드래곤플라이","0.63213218"
"A030520","한컴","3.068855"
"A030530","원익홀딩스","3.09980685"
"A030610","교보증권","0.21991814"
"A030720","동원수산","0.19476085"
"A030960","양지사","0.02904227"
"A031210","서울보증보험",""
"A031310","아이즈비전","6.57344576"
"A031330","에스에이엠티","4.461770205"
"A031430","신세계인터내셔날","1.5448982"
"A031440","신세계푸드","2.525678"
"A031510","오스템","2.317714555"
"A031820","아이티센씨티에스","0.29991827"
"A031860","디에이치엑스컴퍼니","1.56436189"
"A031980","피에스케이홀딩스","2.11676065"
"A032080","아즈텍WB","4.92047465"
"A032190","다우데이타","0.62812745"
"A032280","삼일","0.327874905"
"A032300","한국파마",""
"A032350","롯데관광개발","0.32775645"
"A032500","케이엠더블유","0.11835324"
"A032540","TJ미디어","0.384111285"
"A032560","황금에스티","0.26736972"
"A032580","피델릭스","0.27737997"
"A032620","GC메디아이","2.73730668"
"A032640","LG유플러스","6.1655202"
"A032680","소프트센","0.82193156"
"A032750","삼진","0.11242419"
"A032790","엠젠솔루션","2.94332315"
"A032800","판타지오","2.633557645"
"A032820","우리기술","2.094180612"
"A032830","삼성생명","12.125735"
"A032850","비트컴퓨터","0.86659095"
"A032860","더라미","0"
"A032940","원익","0.24691632"
"A032960","동일기연","0.16863445"
"A032980","바이온","3.521556725"
"A033050","제이엠아이","1.124067515"
"A033100","제룡전기","3.88951906"
"A033130","디지틀조선","1.248127005"
"A033160","엠케이전자","1.12906599"
"A033170","시그네틱스","5.445856765"
"A033200","모아텍","0.16780247"
"A033230","인성정보","0.80236992"
"A033240","자화전자","0.80234035"
"A033250","체시스","0.507016045"
"A033270","유나이티드제약","0.5245314"
"A033290","로젠","0.176535745"
"A033310","엠투엔","0.064946675"
"A033320","제이씨현시스템","2.0851173"
"A033340","좋은사람들","2.599095425"
"A033500","동성화인텍","0.60569553"
"A033530","SJG세종","0.30730475"
"A033540","파라텍","1.39243141"
"A033560","블루콤","1.43083515"
"A033640","네패스","0.67907442"
"A033780","KT&G","22.854439"
"A033790","피노","15.23110204"
"A033830","티비씨","0.02426815"
"A033920","무학","0.39087405"
"A034020","두산에너빌리티","22.8254362"
"A034120","SBS","0.6195599"
"A034220","LG디스플레이","18.83675655"
"A034230","파라다이스","6.7249784"
"A034310","NICE","1.1176825"
"A034590","인천도시가스","0.01827685"
"A034730","SK","10.7814585"
"A034810","해성산업","0.2677498"
"A034830","한국토지신탁","6.085186085"
"A034940","조아제약","1.7727092"
"A034950","한국기업평가","0.00754575"
"A035000","HS애드","0.15961962"
"A035080","그래디언트","1.24179352"
"A035150","백산","1.25667021"
"A035200","프럼파스트","1.27725382"
"A035250","강원랜드","10.811283882"
"A035290","골드앤에스","0.03913559"
"A035420","NAVER","36.838752"
"A035460","기산텔레콤","10.350254975"
"A035510","신세계 I&C","0.441601"
"A035600","KG이니시스","8.93209255"
"A035610","솔본","0.25079803"
"A035620","바른손이앤에이","1.62165155"
"A035720","카카오","14.6408047"
"A035760","CJ ENM","1.5624792"
"A035810","이지홀딩스","2.26866818"
"A035890","서희건설","2.61202748"
"A035900","JYP Ent.","0.435275415"
"A036000","예림당","0.14820248"
"A036010","아비코전자","0.25455884"
"A036030","케이티알파","0.26536905"
"A036090","위지트","0.604247955"
"A036120","서울평가정보","0.920880335"
"A036170","에이치엠넥스","2.33365418"
"A036190","금화피에스시","0.06274095"
"A036200","유니셈","4.7492242"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.99588759"
"A036460","한국가스공사","6.33410315"
"A036480","대성미생물","0.1638197"
"A036530","SNT홀딩스","0.08413375"
"A036540","SFA반도체","1.20709087"
"A036560","KZ정밀","0.09075736"
"A036570","NC","23.367998"
"A036580","팜스코","0.7896213"
"A036620","감성코퍼레이션","5.30942165"
"A036630","세종텔레콤","3.697847195"
"A036640","HRS","0.583696335"
"A036670","삼양케이씨아이","0.07832819"
"A036690","코맥스","1.46448683"
"A036710","심텍홀딩스","0.143173445"
"A036800","나이스정보통신","0.149271"
"A036810","에프에스티","0.62491259"
"A036830","솔브레인홀딩스","4.3000134"
"A036890","진성티이씨","6.26235864"
"A036930","주성엔지니어링","12.5750445"
"A037030","파워넷",""
"A037070","파세코","0.92504021"
"A037230","한국팩키지","0.91059612"
"A037270","YG PLUS","0.2435548"
"A037330","인지디스플레","0.26785195"
"A037350","성도이엔지","0.55843058"
"A037370","EG","4.90074275"
"A037400","우리엔터프라이즈","0.217980445"
"A037440","희림","5.74242567"
