"Code","Name","거래대금(십억원)"
"A005430","한국공항","0.12259195"
"A005440","현대지에프홀딩스","3.5923952"
"A005490","POSCO홀딩스","54.447386"
"A005500","삼진제약","1.20981965"
"A005610","삼립","3.143743"
"A005670","푸드웰","0.10044982"
"A005680","삼영전자","0.2912274"
"A005690","파미셀","15.46129375"
"A005710","대원산업","0.11825482"
"A005720","넥센","0.23804595"
"A005740","크라운해태홀딩스","3.6586091"
"A005750","대림바스","1.55052575"
"A005800","신영와코루","0.007328"
"A005810","풍산홀딩스","0.07964565"
"A005820","원림","0.0210688"
"A005830","DB손해보험","5.2292784"
"A005850","에스엘","0.6477956"
"A005860","한일사료","2.29903909"
"A005870","휴니드","2.3109237"
"A005880","대한해운","1.93129625"
"A005930","삼성전자","283.110971986"
"A005940","NH투자증권","11.8100093"
"A005950","이수화학","4.17597635"
"A005960","동부건설","0.38898932"
"A005990","매일홀딩스","2.90053715"
"A006040","동원산업","0.669011"
"A006050","국영지앤엠","1.55936808"
"A006060","화승인더","5.34271995"
"A006090","사조오양","0.5976838"
"A006110","삼아알미늄","0.021898935"
"A006120","SK디스커버리","4.4552057"
"A006140","피제이전자","0.02688694"
"A006200","한국전자홀딩스","0.128891334"
"A006220","제주은행","0.56286957"
"A006260","LS","4.1031684"
"A006280","녹십자","11.7651849"
"A006340","대원전선","2.770342615"
"A006360","GS건설","9.64771575"
"A006370","대구백화점","0.12152895"
"A006380","카프로","12.626315635"
"A006400","삼성SDI","34.60619"
"A006490","프리티","2.490991845"
"A006570","대림통상","0.04063483"
"A006620","동구바이오제약",""
"A006650","대한유화","6.452045"
"A006660","삼성공조","0.142313"
"A006730","서부T&D","0.94344035"
"A006740","블루산업개발","0.11516517"
"A006800","미래에셋증권","14.90085394"
"A006840","AK홀딩스","3.042665"
"A006880","신송홀딩스","0.22786066"
"A006890","태경케미컬","0.04682855"
"A006910","보성파워텍","46.11409416"
"A006920","모헨즈","0.705302815"
"A006980","우성","0.683897495"
"A007070","GS리테일","11.0071288"
"A007110","일신석재","2.540369475"
"A007120","미래아이앤지","1.276869605"
"A007160","사조산업","0.7474133"
"A007210","벽산","2.20812278"
"A007280","한국특강","0"
"A007310","오뚜기","2.992082"
"A007330","푸른저축은행","0.03661127"
"A007340","DN오토모티브","0.5624521"
"A007370","진양제약","0.63255696"
"A007390","네이처셀","2.18128105"
"A007460","에이프로젠","0.274587045"
"A007530","와이엠","1.63471902"
"A007540","샘표","50.88309915"
"A007570","일양약품","9.51596695"
"A007590","동방아그로","0.0444528"
"A007610","선도전기","0.74927317"
"A007660","이수페타시스","0.8668077"
"A007680","대원",""
"A007690","국도화학","0.3339621"
"A007700","F&F홀딩스","0.2423488"
"A007720","소노스퀘어","0.191611925"
"A007770","한일화학","0.4133908"
"A007810","코리아써키트","0.92281899"
"A007820","엠엑스로보틱스","1.7457929"
"A007860","서연","0.3444614"
"A007980","TP","0.40399948"
"A008040","사조동아원","0.509930965"
"A008060","대덕","1.44710097"
"A008250","이건산업","1.13808445"
"A008260","NI스틸","0.238119435"
"A008290","원풍물산","0.97293811"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.86519384"
"A008370","원풍","0.160187325"
"A008420","문배철강","0.30768283"
"A008470","부스타","0.08794979"
"A008490","서흥","0.59293385"
"A008500","일정실업","0.0125297"
"A008600","윌비스","1.18831312"
"A008700","아남전자","1.35293356"
"A008730","율촌화학","0.19192285"
"A008770","호텔신라","15.4038488"
"A008830","대동기어","0.0001345"
"A008870","금비","0.5789947"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.560515"
"A008970","KBI동양철관","19.323953365"
"A009070","KCTC","0.073785235"
"A009140","경인전자","0.00652735"
"A009150","삼성전기","14.161787"
"A009160","SIMPAC","0.32003884"
"A009180","한솔로지스틱스","0.27941426"
"A009190","대양금속","0.028518185"
"A009200","무림페이퍼","0.324020125"
"A009240","한샘","7.4688935"
"A009270","신원","0.24618365"
"A009290","광동제약","0.85737225"
"A009300","삼아제약","1.8817599"
"A009310","참엔지니어링","0.74768291"
"A009320","아진전자부품","0.945373025"
"A009410","태영건설","0.51448171"
"A009420","한올바이오파마","10.7519817"
"A009440","KC그린홀딩스","1.43335683"
"A009450","경동나비엔","3.2523192"
"A009460","한창제지","0.191713225"
"A009470","삼화전기","0.28381877"
"A009520","포스코엠텍","0.342291815"
"A009540","HD한국조선해양","53.6108915"
"A009580","무림P&P","0.37767791"
"A009620","삼보산업","0.37636865"
"A009680","모토닉","0.03441037"
"A009730","이렘","3.018717515"
"A009770","삼정펄프","0.09219475"
"A009780","엠에스씨","0.0597532"
"A009810","플레이그램","2.777914165"
"A009830","한화솔루션","21.6384002"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1950303"
"A010040","한국내화","0.08185564"
"A010060","OCI홀딩스","19.9939344"
"A010100","한국무브넥스","0.1432434"
"A010120","LS ELECTRIC","2.6988153"
"A010130","고려아연","16.528676"
"A010140","삼성중공업","14.28031719"
"A010170","대한광통신","0.312572105"
"A010240","흥국","0.35863142"
"A010280","아이티센엔텍","0.354782995"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14722838"
"A010580","에스엠벡셀","0.89385323"
"A010640","진양폴리","0"
"A010660","화천기계","0.01228615"
"A010690","화신","0.66887475"
"A010770","평화홀딩스","0.034155735"
"A010780","아이에스동서","4.7167321"
"A010820","퍼스텍","0.844834375"
"A010950","S-Oil","20.4414024"
"A010960","삼호개발","0.145006185"
"A011000","진원생명과학","2.137515"
"A011040","경동제약","0.2715681"
"A011070","LG이노텍","13.6272369"
"A011080","형지I&C","1.94761724"
"A011090","에넥스","6.84661714"
"A011150","CJ씨푸드","0.36011706"
"A011170","롯데케미칼","27.503094"
"A011200","HMM","12.91891713"
"A011210","현대위아","6.5558402"
"A011230","삼화전자","0.061561405"
"A011280","태림포장","0.88269897"
"A011300","우성머티리얼스","0.274248835"
"A011320","유니크","2.0768948"
"A011330","유니켐","0"
"A011370","서한","1.56191393"
"A011390","부산산업","0.3270396"
"A011420","갤럭시아에스엠","1.00402741"
"A011500","한농화성","0.08686414"
"A011560","세보엠이씨","0.17642311"
"A011690","와이투솔루션","2.147694795"
"A011700","한신기계","0.67991583"
"A011760","현대코퍼레이션","2.974127"
"A011780","금호석유화학","5.4214505"
"A011790","SKC","29.9992967"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.544227665"
"A011930","신성이엔지","2.70014043"
"A012030","DB","0.518691815"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10549324"
"A012170","아센디오","13.545061795"
"A012200","계양전기","1.1893048"
"A012210","삼미금속",""
"A012280","영화금속","1.69364819"
"A012320","경동인베스트","0.1655756"
"A012330","현대모비스","33.794732"
"A012340","뉴인텍","0.845629355"
"A012450","한화에어로스페이스","23.437531284"
"A012510","더존비즈온","5.52760845"
"A012610","경인양행","12.18273018"
"A012620","원일특강","0.0485013"
"A012630","HDC","10.26517355"
"A012690","모나리자","0.277750255"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.8440034"
"A012750","에스원","6.2500385"
"A012790","신일제약","0.23024995"
"A012800","대창","1.92296436"
"A012860","모베이스전자","0.67060743"
"A013000","세우글로벌","2.73051247"
"A013030","하이록코리아","2.00216515"
"A013120","동원개발","0.593712565"
"A013310","아진산업","8.52035654"
"A013360","일성건설","0.03236332"
"A013520","화승코퍼레이션","0.28119035"
"A013570","디와이","0.21183276"
"A013580","계룡건설","0.09708685"
"A013700","까뮤이앤씨","0.04151645"
"A013720","청보","0.241518965"
"A013810","스페코","0.66686107"
"A013870","지엠비코리아","0.06511276"
"A013890","지누스","0.090946"
"A013990","아가방컴퍼니","1.81548739"
"A014100","메디앙스","2.75845715"
"A014130","한익스프레스","0.6875982"
"A014160","대영포장","0.854494245"
"A014190","원익큐브","0.21788262"
"A014280","금강공업","0.4108828"
"A014440","영보화학","0.113871405"
"A014470","부방","1.36851029"
"A014530","극동유화","0.223179345"
"A014570","고려제약","0.34006573"
"A014580","태경비케이","0.045569925"
"A014620","성광벤드","3.34221882"
"A014680","한솔케미칼","18.3716682"
"A014710","사조씨푸드","0.26956552"
"A014790","HL D&I","0.39239584"
"A014820","동원시스템즈","1.8919155"
"A014830","유니드","0.3984856"
"A014910","성문전자","8.49934318"
"A014940","오리엔탈정공","0.66458996"
"A014950","삼익제약",""
"A014970","삼륭물산","0.21743602"
"A014990","인디에프","1.068117005"
"A015020","이스타코","1.164965285"
"A015230","대창단조","0.06737095"
"A015260","에이엔피","3.12544332"
"A015360","INVENI","0.0759968"
"A015590","DKME","0.7249673"
"A015710","코콤","0.8055336"
"A015750","성우하이텍","1.16831696"
"A015760","한국전력","48.0516839"
"A015860","일진홀딩스","2.01384651"
"A015890","태경산업","0.01831116"
"A016090","대현","2.736070025"
"A016100","리더스코스메틱","7.50974255"
"A016250","SGC E&C","0.3895479"
"A016360","삼성증권","10.5879711"
"A016380","KG스틸","0.10156365"
"A016450","한세예스24홀딩스","0.2418343"
"A016580","환인제약","1.88157965"
"A016590","신대양제지","0.2164118"
"A016600","큐캐피탈","4.365421005"
"A016610","DB증권","0.167055295"
"A016670","디모아","1.48777968"
"A016710","대성홀딩스","0.06124461"
"A016740","두올","2.3121778"
"A016790","현대사료",""
"A016800","퍼시스","0.0214436"
"A016880","웅진","0.17134762"
"A016920","카스","0.04430821"
"A017000","신원종합개발","0.06499567"
"A017040","광명전기","0.774969395"
"A017180","명문제약","10.78763359"
"A017250","인터엠","2.21073265"
"A017370","우신시스템","0.300806295"
"A017390","서울가스","0.0526322"
"A017480","삼현철강","0.043434295"
"A017510","세명전기","0.71500737"
"A017550","수산세보틱스","5.09016084"
"A017650","대림제지","0.74542026"
"A017670","SK텔레콤","28.1991045"
"A017800","현대엘리베이터","6.5070998"
"A017810","풀무원","0.256796"
"A017860","DS단석",""
"A017890","한국알콜","7.12317674"
"A017900","광전자","4.939341905"
"A017940","E1","0.146472"
"A017960","한국카본","1.65696313"
"A018000","유니슨","2.051419655"
"A018120","진로발효","0.10901455"
"A018250","애경산업",""
"A018260","삼성에스디에스","20.121588"
"A018290","브이티","0.105368795"
"A018310","삼목에스폼","0.62465765"
"A018470","조일알미늄","4.709244135"
"A018500","동원모빌리티","0.17663811"
"A018620","우진비앤지","0.35437875"
"A018670","SK가스","0.6665119"
"A018680","서울제약","0.2246185"
"A018700","졸스","1.91673286"
"A018880","한온시스템","10.7443161"
"A019010","베뉴지","0.12165325"
"A019170","신풍제약","2.22339024"
"A019180","티에이치엔","0.40258379"
"A019210","와이지-원","0.44612295"
"A019490","엑시큐어하이트론","0.02202091"
"A019540","일지테크","0.36575095"
"A019550","SBI인베스트먼트","0.631797078"
"A019570","GMI벤처","0.669453865"
"A019660","글로본","0.46078404"
"A019680","대교","0.40703091"
"A019770","서연탑메탈","0.233414045"
"A019990","에너토크","0.2071602"
"A020000","한섬","1.7556561"
"A020120","키다리스튜디오","0.04389571"
"A020150","롯데에너지머티리얼즈","5.03505065"
"A020180","대신정보통신","3.254687945"
"A020400","대동금속","0.0368042"
"A020560","아시아나항공","15.36862927"
"A020710","시공테크","0.35664293"
"A020760","일진디스플","0.48791727"
"A021040","대호특수강","0.31868781"
"A021050","서원","2.203104245"
"A021080","에이티넘인베스트","7.91156917"
"A021240","코웨이","32.198236195"
"A021320","KCC건설","0.93784125"
"A021650","한국큐빅","0.72254872"
"A021820","세원정공","0.1238896"
"A021880","메이슨캐피탈","0.332283574"
"A022100","포스코DX","4.76456076"
"A022220","티케이지애강","0.4063"
"A023000","삼원강재","0.23211608"
"A023150","MH에탄올","0.36684323"
"A023160","태광","0.50720851"
"A023350","한국종합기술","0.25081744"
"A023410","유진기업","10.23181233"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.2262726"
"A023530","롯데쇼핑","13.8802995"
"A023590","다우기술","1.6377369"
"A023600","삼보판지","0.24099363"
"A023760","한국캐피탈","0.148674432"
"A023770","플레이위드","0.31664695"
"A023790","동일스틸럭스","0.34548999"
"A023800","인지컨트롤스","0.18683141"
"A023810","인팩","0.09014909"
"A023900","풍국주정","0.4608732"
"A023910","대한약품","0.9914851"
"A023960","에쓰씨엔지니어링","0.01228647"
"A024060","흥구석유","0.12812208"
"A024070","WISCOM","0.003264865"
"A024090","디씨엠","0.0696456"
"A024110","기업은행","13.5581767"
"A024120","KB오토시스","0.05776271"
"A024720","콜마홀딩스","1.60276505"
"A024740","한일단조","0.74554329"
"A024800","유성티엔에스","3.58960347"
"A024830","세원물산","0.01656828"
"A024840","KBI메탈","26.82977236"
"A024850","HLB이노베이션","1.73952413"
"A024880","케이피에프","0.137942755"
"A024890","대원화성","0.450433215"
"A024900","디와이덕양","0.157068615"
"A024910","경창산업","0.28642501"
"A024940","PN풍년","0.07991823"
"A024950","삼천리자전거","1.52402375"
"A025000","KPX케미칼","2.2764309"
"A025320","시노펙스","1.378353975"
"A025440","DH오토웨어","0.384340095"
"A025530","SJM홀딩스","0.10110775"
"A025540","한국단자","0.6767387"
"A025550","한국선재","1.11548803"
"A025560","미래산업","59.436728794"
"A025620","차AI헬스케어","4.52954858"
"A025750","한솔홈데코","1.54595403"
"A025770","한국정보통신","1.38650475"
"A025820","이구산업","1.651269075"
"A025860","남해화학","0.61576393"
"A025870","신라에스지","1.18432367"
"A025880","케이씨피드","0.29198677"
"A025890","한국주강","0.08834859"
"A025900","동화기업","0.82218075"
"A025950","동신건설","0.18134386"
"A025980","아난티","1.6396691"
"A026040","제이에스티나","1.5687195"
"A026150","특수건설","0.36707259"
"A026890","스틱인베스트먼트","0.265598825"
"A026910","광진실업","0.407333035"
"A026940","부국철강","0.13977243"
"A026960","동서","0.8673912"
"A027040","서울전자통신","1.514953325"
"A027050","코리아나","2.53284619"
"A027360","아주IB투자",""
"A027410","BGF","11.0498365"
"A027580","상보","1.48892824"
"A027710","팜스토리","1.04002923"
"A027740","마니커","0.859008265"
"A027830","대성창투","1.1285492"
"A027970","한국제지","0.046950405"
"A028050","삼성E&A","11.17826215"
"A028080","휴맥스홀딩스","0.05062932"
"A028100","동아지질","0.40523464"
"A028260","삼성물산","41.93339"
"A028300","HLB","3.5714119"
"A028670","팬오션","1.945570065"
"A029460","케이씨","2.8077788"
"A029480","광무","0.38290713"
"A029530","신도리코","0.37732715"
"A029780","삼성카드","4.33830995"
"A030000","제일기획","4.70666645"
"A030190","NICE평가정보","2.46285077"
"A030200","KT","10.038412958"
"A030210","다올투자증권","0.484193645"
"A030350","드래곤플라이","0.5469939"
"A030520","한컴","1.81304345"
"A030530","원익홀딩스","10.51257492"
"A030610","교보증권","0.6529951"
"A030720","동원수산","0.11877144"
"A030960","양지사","0.04531353"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.234403935"
"A031330","에스에이엠티","0.630183445"
"A031430","신세계인터내셔날","2.2222361"
"A031440","신세계푸드","2.03698"
"A031510","오스템","1.899438865"
"A031820","아이티센씨티에스","0.937192925"
"A031860","디에이치엑스컴퍼니","1.02425268"
"A031980","피에스케이홀딩스","4.09369525"
"A032080","아즈텍WB","0.486550005"
"A032190","다우데이타","0.5298237"
"A032280","삼일","0.298181275"
"A032300","한국파마",""
"A032350","롯데관광개발","22.4216476"
"A032500","케이엠더블유","0.15790893"
"A032540","TJ미디어","0.20713259"
"A032560","황금에스티","0.0440475"
"A032580","피델릭스","0.88855809"
"A032620","GC메디아이","1.285871955"
"A032640","LG유플러스","18.3872237"
"A032680","소프트센","55.25800966"
"A032750","삼진","0.94132924"
"A032790","엠젠솔루션","4.32354835"
"A032800","판타지오","0.736497895"
"A032820","우리기술","1.994026804"
"A032830","삼성생명","25.0381607"
"A032850","비트컴퓨터","2.14881099"
"A032860","더라미","0"
"A032940","원익","0.62949782"
"A032960","동일기연","0.11411755"
"A032980","바이온","7.671093815"
"A033050","제이엠아이","0.22900865"
"A033100","제룡전기","0.07334821"
"A033130","디지틀조선","4.492574715"
"A033160","엠케이전자","4.45530465"
"A033170","시그네틱스","0.82115629"
"A033200","모아텍","0.137686245"
"A033230","인성정보","1.13702729"
"A033240","자화전자","4.2437793"
"A033250","체시스","1.54175476"
"A033270","유나이티드제약","1.0406974"
"A033290","로젠","0.158887235"
"A033310","엠투엔","0.14624112"
"A033320","제이씨현시스템","3.64915372"
"A033340","좋은사람들","3.905588715"
"A033500","동성화인텍","0.94484537"
"A033530","SJG세종","0.1697684"
"A033540","파라텍","1.0481153"
"A033560","블루콤","1.306737"
"A033640","네패스","2.07693518"
"A033780","KT&G","36.098631"
"A033790","피노","0.381896565"
"A033830","티비씨","0.00718768"
"A033920","무학","0.9805206"
"A034020","두산에너빌리티","10.5073916"
"A034120","SBS","0.80044425"
"A034220","LG디스플레이","32.6536406"
"A034230","파라다이스","11.56418115"
"A034310","NICE","1.79218705"
"A034590","인천도시가스","0.002272"
"A034730","SK","25.3333835"
"A034810","해성산업","0.32103905"
"A034830","한국토지신탁","5.77409203"
"A034940","조아제약","1.00585731"
"A034950","한국기업평가","0.01760415"
"A035000","HS애드","0.07445012"
"A035080","그래디언트","1.27239377"
"A035150","백산","0.7186728"
"A035200","프럼파스트","0.109392635"
"A035250","강원랜드","11.492713"
"A035290","골드앤에스","0.035538315"
"A035420","NAVER","127.402803"
"A035460","기산텔레콤","0.8381377"
"A035510","신세계 I&C","0.7678378"
"A035600","KG이니시스","2.31473255"
"A035610","솔본","2.02482118"
"A035620","바른손이앤에이","1.086468025"
"A035720","카카오","26.6563002"
"A035760","CJ ENM","4.1704876"
"A035810","이지홀딩스","4.61988148"
"A035890","서희건설","4.887988405"
"A035900","JYP Ent.","2.297987685"
"A036000","예림당","0.43854847"
"A036010","아비코전자","0.73108505"
"A036030","케이티알파","0.42727492"
"A036090","위지트","2.10185523"
"A036120","서울평가정보","0.868363595"
"A036170","에이치엠넥스","1.31593162"
"A036190","금화피에스시","0.53449285"
"A036200","유니셈","1.6567748"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.357884915"
"A036460","한국가스공사","7.58750745"
"A036480","대성미생물","1.0043029"
"A036530","SNT홀딩스","0.41342805"
"A036540","SFA반도체","3.048193785"
"A036560","KZ정밀","0.17452244"
"A036570","NC","27.8388125"
"A036580","팜스코","2.2775424"
"A036620","감성코퍼레이션","2.937760565"
"A036630","세종텔레콤","3.974837805"
"A036640","HRS","39.91935153"
"A036670","삼양케이씨아이","0.79814113"
"A036690","코맥스","0.64998162"
"A036710","심텍홀딩스","1.082102045"
"A036800","나이스정보통신","0.7121271"
"A036810","에프에스티","1.18281961"
"A036830","솔브레인홀딩스","7.094273"
"A036890","진성티이씨","0.3975231"
"A036930","주성엔지니어링","7.15037735"
"A037030","파워넷",""
"A037070","파세코","0.73538556"
"A037230","한국팩키지","0.199768015"
"A037270","YG PLUS","0.56729357"
"A037330","인지디스플레","1.39348636"
"A037350","성도이엔지","0.3111095"
"A037370","EG","0.5937623"
"A037400","우리엔터프라이즈","0.475616355"
"A037440","희림","0.31365501"
"A037460","삼지전자","0.7739026"
