"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.278700425"
"A037440","희림","0.135899975"
"A037460","삼지전자","12.1459146"
"A037560","LG헬로비전","3.10823816"
"A037710","광주신세계","0.1345075"
"A037760","쎄니트","0.10427949"
"A037950","엘컴텍","7.85475257"
"A038010","제일테크노스","0.051020075"
"A038060","루멘스","2.38898111"
"A038070","서린바이오","3.5280228"
"A038110","에코플라스틱","0.22599104"
"A038290","마크로젠","17.87719075"
"A038390","레드캡투어","0.1817001"
"A038460","바이오스마트","7.72030994"
"A038500","삼표시멘트","0.1298576"
"A038530","케이바이오랩스","0.599826925"
"A038540","상상인","21.55473005"
"A038620","위즈코프","1.18686714"
"A038680","에스넷","0.74639811"
"A038870","에코심플렉스","3.63765235"
"A038880","아이에이","1.25850547"
"A038950","파인디지털","0.3936672"
"A039010","현대에이치티","3.0890888"
"A039020","이건홀딩스","0.428424585"
"A039030","이오테크닉스","8.7579131"
"A039130","하나투어","14.381609"
"A039200","오스코텍","12.25437715"
"A039240","경남스틸","0.17454288"
"A039290","인포뱅크","1.20325363"
"A039310","세중","0.44346673"
"A039340","한국경제TV","0.764239345"
"A039420","케이엘넷","5.34018909"
"A039440","에스티아이","10.6091037"
"A039490","키움증권","11.2605785"
"A039560","다산네트웍스","1.98532177"
"A039570","HDC랩스","0.49050325"
"A039610","화성밸브","0.02917649"
"A039740","한국정보공학","0.22917571"
"A039830","오로라","0.7708941"
"A039840","디오","3.5148548"
"A039860","나노엔텍","1.03729976"
"A039980","폴라리스AI","0.455329165"
"A040160","누리플렉스","2.1740794"
"A040300","YTN","0.122310375"
"A040350","크레오에스지","2.978050735"
"A040420","정상제이엘에스","0.33397525"
"A040610","SG&G","0.44616134"
"A040910","아이씨디","4.31993805"
"A041020","폴라리스오피스","0.717951635"
"A041190","우리기술투자","51.36506579"
"A041440","현대에버다임","0.39901073"
"A041460","한국전자인증","8.26238396"
"A041510","에스엠","8.26826105"
"A041520","이엘씨","0.1101425"
"A041590","플래스크","1.16254613"
"A041650","상신브레이크","0.39227159"
"A041830","인바디","3.8888997"
"A041910","폴라리스AI파마","4.86044385"
"A041920","메디아나","1.00060759"
"A041930","SY동아","0.86843962"
"A041960","코미팜","10.8439136"
"A042000","카페24","1.1332427"
"A042040","케이피엠테크","1.531506485"
"A042110","에스씨디","0.521348925"
"A042370","비츠로테크","1.55854155"
"A042420","네오위즈홀딩스","0.49822985"
"A042500","링네트","0.57110474"
"A042510","라온시큐어","8.074362785"
"A042520","한스바이오메드","2.80468765"
"A042600","새로닉스","0.29608542"
"A042660","한화오션","17.76146075"
"A042700","한미반도체","3.43908565"
"A042940","상지건설","0.62786617"
"A043090","더테크놀로지","1.47231097"
"A043100","알파AI","2.220811891"
"A043150","바텍","3.08420985"
"A043200","파루","2.455499705"
"A043220","티에스넥스젠","0.80813509"
"A043260","성호전자","0.151118529"
"A043340","에쎈테크","1.04537143"
"A043360","디지아이","0.04851494"
"A043370","피에이치에이","1.61234105"
"A043590","웰킵스하이텍","0.932922345"
"A043610","KT지니뮤직","3.980558305"
"A043650","국순당","0.42173364"
"A043710","코스리거글로벌","0.46053738"
"A043910","자연과환경","3.054851475"
"A044180","KD","3.557798601"
"A044340","위닉스","2.84828465"
"A044380","주연테크","1.025475628"
"A044450","KSS해운","2.21012436"
"A044480","빌리언스","1.28350591"
"A044490","태웅","4.1298602"
"A044780","에이치케이","0.13143741"
"A044820","코스맥스비티아이","1.6094516"
"A044960","이글벳","0.2363562"
"A044990","에이치엔에스하이텍","0.001065375"
"A045060","오공","0.87043974"
"A045100","한양이엔지","1.7712175"
"A045300","성우테크론","0.317883255"
"A045340","토탈소프트","1.843840425"
"A045390","대아티아이","0.81187509"
"A045510","정원엔시스","0.42561487"
"A045520","크린앤사이언스","1.64529655"
"A045660","에이텍","5.88494955"
"A045970","코아시아","0.02624744"
"A046070","코다코","0.68605786"
"A046120","오르비텍","1.266793345"
"A046210","HLB파나진","2.45520334"
"A046310","백금T&A","2.178398585"
"A046390","삼화네트웍스","1.502578545"
"A046440","KG파이낸셜","5.45073716"
"A046890","서울반도체","26.53967465"
"A046940","우원개발","0.715923905"
"A046970","우리로","3.797399665"
"A047040","대우건설","18.81433435"
"A047050","포스코인터내셔널","12.22604235"
"A047080","한빛소프트","1.91878643"
"A047310","파워로직스","7.21725552"
"A047400","유니온머티리얼","0.851436225"
"A047560","이스트소프트","0.73356035"
"A047770","코데즈컴바인","16.37517178"
"A047810","한국항공우주","37.51987155"
"A047820","초록뱀미디어","2.48568953"
"A047920","HLB제약","109.15456445"
"A048410","현대바이오","2.62842981"
"A048430","유라테크","1.33031971"
"A048470","대동스틸","0.335565025"
"A048530","인트론바이오","13.24451935"
"A048550","SM C&C","3.49137934"
"A048770","TPC로보틱스","0.29744774"
"A048830","엔피케이","0.361170815"
"A048870","시너지이노베이션","1.338250715"
"A048910","대원미디어","1.53274076"
"A049070","인탑스","2.12608355"
"A049080","기가레인","2.759066015"
"A049120","파인디앤씨","1.02953937"
"A049180","셀루메드","4.34888785"
"A049430","코메론","0.10614209"
"A049470","비트플래닛","34.46570291"
"A049480","오픈베이스","3.105476405"
"A049520","유아이엘","0.51085095"
"A049550","잉크테크","0.472823705"
"A049630","재영솔루텍","1.66305057"
"A049720","고려신용정보","0.21601522"
"A049800","우진플라임","0.12345034"
"A049830","승일","0.10859379"
"A049950","미래컴퍼니","3.4851302"
"A049960","쎌바이오텍","4.94436375"
"A050090","비케이홀딩스","5.498378301"
"A050110","캠시스","2.795354265"
"A050120","ES큐브","13.994176185"
"A050760","에스폴리텍","0.16723753"
"A050860","아세아텍","0.03773189"
"A050890","쏠리드","6.75908439"
"A050960","수산아이앤티","0.62943831"
"A051160","지어소프트","0.18143972"
"A051360","토비스","0.65378672"
"A051370","인터플렉스","14.5267894"
"A051380","피씨디렉트","0.217237375"
"A051390","YW","0.057964285"
"A051490","나라엠앤디","4.169699675"
"A051500","CJ프레시웨이","1.896451"
"A051600","한전KPS","7.5329225"
"A051630","진양화학","0.799634175"
"A051780","큐로홀딩스","0.637137085"
"A051900","LG생활건강","32.8959905"
"A051910","LG화학","154.1575235"
"A051980","중앙첨단소재","0.145882699"
"A052020","에스티큐브","1.83280224"
"A052220","iMBC","0.10623304"
"A052260","현대바이오랜드","4.89191425"
"A052300","오션인더블유","0.542509893"
"A052330","코텍","0.99367525"
"A052400","코나아이","1.9482571"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.04573171"
"A052600","한네트","0.213158265"
"A052690","한전기술","2.191468"
"A052710","아모텍","10.6510376"
"A052770","아이톡시","2.37590518"
"A052790","액토즈소프트","2.0679612"
"A052860","아이앤씨","0.44190322"
"A052900","KX하이텍","0.418576635"
"A053030","바이넥스","4.6898222"
"A053050","지에스이","0.19781445"
"A053060","세동","0.101715855"
"A053080","케이엔솔",""
"A053160","프리엠스","1.74990505"
"A053210","스카이라이프","1.14511675"
"A053260","금강철강","0.10577603"
"A053270","구영테크","0.171665415"
"A053280","예스24","0.22616819"
"A053290","NE능률","0.0880629"
"A053300","한국정보인증","3.70403945"
"A053350","이니텍","5.05150456"
"A053450","세코닉스","1.68361135"
"A053580","웹케시","0.0000144"
"A053610","프로텍","0.73113585"
"A053620","태양","0.039161"
"A053690","한미글로벌","1.16072615"
"A053700","삼보모터스","5.58737719"
"A053800","안랩","6.4814421"
"A053950","경남제약","20.41776455"
"A053980","오상자이엘","0.60699748"
"A054040","한국컴퓨터","0.846443835"
"A054050","NH농우바이오","1.1444081"
"A054090","삼진엘앤디","1.03014762"
"A054180","메디콕스","3.72247724"
"A054210","이랜텍","0.281046855"
"A054220","비츠로시스","1.475757485"
"A054300","팬스타엔터프라이즈","5.096488104"
"A054410","케이피티유","0.06095115"
"A054450","텔레칩스","2.06348415"
"A054540","삼영엠텍","4.443109595"
"A054620","APS","1.48908861"
"A054670","대한뉴팜","1.6491638"
"A054780","키이스트","4.495945615"
"A054800","아이디스홀딩스","0.0130136"
"A054920","한컴위드","7.91672227"
"A054930","유신","1.2586986"
"A054940","엑사이엔씨","0.24916395"
"A054950","제이브이엠","1.8684643"
"A055490","테이팩스","1.17979705"
"A055550","신한지주","42.6027231"
"A056080","유진로봇","2.75664928"
"A056090","시지메드텍","1.6969186"
"A056190","SFA","8.52524505"
"A056360","코위버","1.13032913"
"A056700","신화인터텍","0.16117589"
"A056730","CNT85","9.266299425"
"A057030","YBM넷","0.091623745"
"A057050","현대홈쇼핑","3.4216145"
"A057540","옴니시스템","1.03139204"
"A057680","티사이언티픽","5.61162527"
"A058110","멕아이씨에스","0.374425045"
"A058400","KNN","0.290914255"
"A058430","포스코스틸리온","0.62576615"
"A058450","한주에이알티","0.95755178"
"A058470","리노공업","2.9323046"
"A058610","에스피지","11.6920667"
"A058630","엠게임","2.041495615"
"A058650","세아홀딩스","0.0992305"
"A058730","다스코","0.35056578"
"A058820","CMG제약","31.16658452"
"A058850","KTcs","0.26373849"
"A058860","KTis","0.47439151"
"A058970","엠로","0.002240715"
"A059090","미코","1.72771998"
"A059100","아이컴포넌트","0.43602387"
"A059120","아진엑스텍","1.50903445"
"A059210","메타바이오메드","1.397080735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.2615977"
"A060230","제이케이시냅스","0.564538275"
"A060240","스타코링크","3.55859835"
"A060250","NHN KCP","4.95158125"
"A060260","뉴보텍","2.810331625"
"A060280","큐렉소","0.57656482"
"A060310","3S","0.450014675"
"A060370","LS마린솔루션","0.220601145"
"A060380","동양에스텍","0.313562125"
"A060480","국일신동","0.211941835"
"A060540","에스에이티","0.920546655"
"A060560","HC홈센타","1.94583139"
"A060570","드림어스컴퍼니","6.73986978"
"A060590","씨티씨바이오","10.6422032"
"A060720","KH바텍","3.0889144"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.09242155"
"A060980","HL홀딩스","2.0276589"
"A061040","알에프텍","0.517747115"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.37688767"
"A061970","LB세미콘","0.743958045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.0720535"
"A063160","종근당바이오","1.47026225"
"A063170","서울옥션","2.7315465"
"A063440","SM Life Design","0.661159035"
"A063570","NICE인프라","6.5654182"
"A063760","이엘피","1.86710725"
"A064090","인크레더블버즈","4.93824193"
"A064240","홈캐스트","13.03047175"
"A064260","다날","4.78654517"
"A064290","인텍플러스","0.867696675"
"A064350","현대로템","8.32058295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.08303192"
"A064520","테크엘","3.614129425"
"A064550","바이오니아","2.07125545"
"A064760","티씨케이","6.6860628"
"A064800","포니링크","2.539268805"
"A064820","케이프","3.664305235"
"A064850","에프앤가이드","0.00120408"
"A064960","SNT모티브","4.54038695"
"A065060","지엔코","6.902622015"
"A065130","탑엔지니어링","0.6275359"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.749463255"
"A065350","신성델타테크","1.207679035"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.373660411"
"A065440","이루온","0.676003765"
"A065450","빅텍","4.66549713"
"A065500","오리엔트정공","0.221865816"
"A065510","휴비츠","1.24819305"
"A065530","와이어블","0.2230812"
"A065570","삼영이엔씨","0.20221916"
"A065650","하이퍼코퍼레이션","48.60237795"
"A065660","안트로젠","6.8718706"
"A065680","우주일렉트로","0.13526165"
"A065690","파커스","0.156862195"
"A065710","서호전기","0.76234475"
"A065770","CS","0.24671475"
"A065950","웰크론","1.00556185"
"A066130","하츠","0.24162901"
"A066310","큐에스아이","0.22689994"
"A066360","체리부로","1.04651076"
"A066410","버킷스튜디오","0.313056671"
"A066430","아이로보틱스","1.462642495"
"A066570","LG전자","73.2796453"
"A066590","스모트로닉","11.46695597"
"A066620","국보디자인","0.9990528"
"A066670","디티씨","0.147472375"
"A066700","테라젠이텍스","13.52103125"
"A066790","씨씨에스","0.591282463"
"A066900","디에이피","0.1160743"
"A066910","손오공","1.057599065"
"A066970","엘앤에프","27.95209035"
"A066980","한성크린텍","0.985867061"
"A067000","조이시티","2.01099"
"A067010","이씨에스","0.15078496"
"A067080","대화제약","22.39424745"
"A067160","SOOP","1.9901725"
"A067170","오텍","3.43673395"
"A067280","멀티캠퍼스","0.5831695"
"A067290","JW신약","12.3919129"
"A067310","하나마이크론","1.54818383"
"A067370","선바이오","0.05076645"
"A067390","아스트","15.11632555"
"A067570","엔브이에이치코리아","0.13280734"
"A067630","HLB생명과학","3.43814107"
"A067730","로지시스","0.10455643"
"A067770","세진티에스","0.07416304"
"A067830","세이브존I&C","0.307376055"
"A067900","와이엔텍","0.6060031"
"A067920","이글루","0.621871735"
"A067990","도이치모터스","1.08223742"
"A068050","팬엔터테인먼트","0.57333714"
"A068100","케이웨더",""
"A068240","다원시스","18.85425485"
"A068270","셀트리온","403.3490826"
"A068290","삼성출판사","0.6344355"
"A068330","일신바이오","2.19069507"
"A068760","셀트리온제약","33.8818399"
"A068790","DMS","2.28866079"
"A068930","디지털대성","0.108890195"
"A068940","셀피글로벌","4.86670351"
"A069080","웹젠","14.46440195"
"A069140","누리플랜","0.09521202"
"A069260","TKG휴켐스","1.76874335"
"A069330","유아이디","0.32283735"
"A069410","엔텔스","0.6708979"
"A069460","대호에이엘","0.156692215"
"A069510","에스텍","0.16951355"
"A069540","빛과전자","1.34886643"
"A069620","대웅제약","14.2957415"
"A069640","한세엠케이","1.721359"
"A069730","DSR제강","0.88817215"
"A069920","엑시온그룹","0.05127742"
"A069960","현대백화점","12.4822735"
"A070300","퀀텀레일","0.10410214"
"A070590","인티큐브","0.358927005"
"A070960","모나용평","8.0827639"
"A071050","한국금융지주","33.6028247"
"A071090","하이스틸","0.10676255"
"A071200","인피니트헬스케어","4.89676963"
"A071280","로체시스템즈","0.833958305"
"A071320","지역난방공사","5.8952055"
"A071670","에이테크솔루션","10.37079055"
"A071840","롯데하이마트","3.1038566"
"A071850","캐스텍코리아","0.14568793"
"A071950","코아스","0.181650055"
"A071970","HD현대마린엔진","3.18426919"
"A072020","중앙백신","1.33272045"
"A072130","유엔젤","0.075663655"
"A072470","우리산업홀딩스","0.35078928"
"A072710","농심홀딩스","0.9057395"
"A072770","멤레이비티","0.277267385"
"A072870","메가스터디","0.2235306"
"A072950","빛샘전자","0.37475872"
"A072990","에이치시티","0.15482197"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.72702444"
"A073190","듀오백","0.189842315"
"A073240","금호타이어","50.2256534"
"A073490","LIG아큐버","2.06370845"
"A073540","에프알텍","0.496834875"
"A073560","우리손에프앤지","1.25860895"
"A073570","리튬포어스","0.31791682"
"A073640","테라사이언스","0.224229012"
"A074430","아미노로직스","2.85074062"
"A074600","원익QnC","2.4829593"
"A074610","이엔플러스","32.89848725"
"A075130","플랜티넷","0.65000574"
"A075180","새론오토모티브","0.02035454"
"A075580","세진중공업","0.7577925"
"A075970","동국알앤에스","0.3013643"
"A076080","웰크론한텍","0.171896095"
"A076610","해성옵틱스","0.872046385"
"A077360","덕산하이메탈","0.23698428"
"A077500","유니퀘스트","2.24854219"
"A077970","STX엔진","0.15577804"
"A078000","텔코웨어","1.95391575"
"A078020","LS증권","0.1504048"
"A078070","유비쿼스홀딩스","0.18146439"
"A078130","국일제지","5.517708838"
"A078140","대봉엘에스","40.05214"
"A078150","HB테크놀러지","4.35695996"
"A078160","메디포스트","70.1947965"
"A078340","컴투스","17.4922588"
"A078350","한양디지텍","0.06567874"
"A078520","에이블씨엔씨","2.5014117"
"A078590","휴림에이텍","0.409880365"
"A078600","대주전자재료","5.68674235"
"A078860","아이오케이이엔엠","0.855937727"
"A078890","가온그룹","3.01056925"
"A078930","GS","15.1206484"
"A079000","와토스코리아","0.0496869"
"A079160","CJ CGV","12.0053708"
"A079170","한창산업","0.38749683"
"A079190","케스피온","6.01243148"
"A079370","제우스","0.52778685"
"A079430","현대리바트","2.8957227"
"A079550","LIG디펜스앤에어로스페이스","12.1500116"
"A079650","서산","1.69086719"
"A079810","APS이노베이션","0.184503565"
"A079900","전진건설로봇",""
"A079940","가비아","2.1513144"
"A079950","인베니아","0.342586945"
"A079960","동양이엔피","0.3208817"
"A079970","투비소프트","2.88561886"
"A079980","휴비스","2.43665195"
"A080010","이상네트웍스","0.9372891"
"A080160","모두투어","21.8423053"
"A080220","제주반도체","2.22127957"
"A080420","모다이노칩","0.35492785"
"A080470","성창오토텍","26.5268791"
"A080520","오디텍","1.2933928"
"A080530","코디","0.984599495"
"A080580","오킨스전자","0.07572571"
"A080720","한국유니온제약",""
"A081000","일진다이아","49.64595455"
"A081150","티플랙스","0.140925675"
"A081180","쎄크",""
"A081580","성우전자","0.222927135"
"A081660","미스토홀딩스","2.6630346"
"A082210","옵트론텍","5.07225796"
"A082270","젬백스","48.458489"
"A082640","동양생명","1.43033963"
"A082660","코스나인","0.646737054"
"A082740","한화엔진","1.12521992"
"A082800","비보존 제약","0.12525954"
"A082850","우리바이오","0.128287465"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.0631069"
"A083420","그린케미칼","0.28084271"
"A083450","GST","2.2825214"
"A083470","이엠앤아이","0.443079255"
"A083500","에프엔에스테크","0.30605903"
"A083550","케이엠","0.97555731"
"A083640","인콘","1.53038398"
"A083650","비에이치아이","0.89001227"
"A083660","CSA 코스믹","0.603625385"
"A083790","CG인바이츠","13.42542"
"A083930","아바코","0.99559283"
"A084010","대한제강","1.07396134"
"A084110","휴온스글로벌","7.5062467"
"A084180","수성웹툰","0.57069663"
"A084370","유진테크","3.39739345"
"A084440","유비온","0.000204745"
"A084650","랩지노믹스","0.98266725"
"A084670","동양고속","0.02321195"
"A084680","이월드","0.800482285"
"A084690","대상홀딩스","1.01517027"
"A084730","팅크웨어","1.6454551"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62477697"
"A084990","헬릭스미스","198.9505485"
"A085310","엔케이","3.05980669"
"A085620","미래에셋생명","2.12384209"
"A085660","차바이오텍","90.5587449"
"A085670","뉴프렉스","1.18451934"
"A085810","알티캐스트","1.03394544"
"A085910","네오티스","0.07485559"
"A086040","바이오톡스텍","2.66070498"
"A086060","진바이오텍","0.487709995"
"A086280","현대글로비스","32.969503"
"A086390","유니테스트","21.2045065"
"A086450","동국제약","2.4841627"
"A086520","에코프로","42.0780203"
"A086670","비엠티","0.74056604"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","72.8459036"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.7917234"
"A086900","메디톡스","20.7963097"
"A086960","MDS테크","2.43837215"
"A086980","쇼박스","3.38194868"
"A087010","펩트론","13.9614891"
"A087260","모바일어플라이언스","4.51178814"
"A087600","픽셀플러스","0.6546225"
"A088130","동아엘텍","1.89657565"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18769718"
"A088340","유라클",""
"A088350","한화생명","11.0892509"
"A088390","이녹스","1.7303437"
"A088790","진도","0.12000039"
"A088800","에이스테크","2.6258373"
"A088910","동우팜투테이블","0.560142185"
"A089010","켐트로닉스","2.98819177"
"A089030","테크윙","3.30012215"
"A089140","넥스턴앤롤코리아","0.96784185"
"A089150","케이씨티","0.354247895"
"A089230","THE E&M","0.186385694"
"A089470","HDC현대EP","1.79232357"
"A089590","제주항공","3.1218913"
"A089600","KT나스미디어","4.6998654"
"A089790","제이티","0.650550645"
"A089850","유비벨록스","0.53348285"
"A089860","롯데렌탈",""
"A089890","코세스","0.45636391"
"A089970","브이엠",""
"A089980","상아프론테크","6.68838455"
"A090080","평화산업","5.38626923"
"A090150","아이윈","3.822554715"
"A090350","노루페인트","0.32940266"
"A090360","로보스타","2.4081654"
"A090370","메타랩스","1.22487044"
"A090410","덕신이피씨","6.09161513"
"A090430","아모레퍼시픽","49.3869565"
"A090460","비에이치","18.97173325"
"A090470","제이스로보틱스","2.1476814"
"A090710","휴림로봇","6.374680315"
"A090850","현대이지웰","0.59837808"
"A091120","이엠텍","4.42532215"
"A091340","S&K폴리텍","1.02092175"
"A091440","한울소재과학","3.23433851"
"A091580","상신이디피","1.75105942"
"A091590","남화토건","1.75327149"
"A091700","파트론","9.21019895"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.203816305"
"A092040","아미코젠","3.86367415"
"A092070","디엔에프","1.72786635"
"A092130","이크레더블","0.5982116"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29961697"
"A092220","KEC","2.78147981"
"A092230","KPX홀딩스","0.0335042"
"A092300","현우산업","0.318538435"
"A092440","기신정기","0.37873616"
"A092460","한라IMS","0.43019901"
"A092600","앤씨앤","1.68315875"
"A092730","네오팜","3.7554181"
"A092780","DYP","0.137447855"
"A092790","넥스틸",""
"A092870","엑시콘","0.38672615"
"A093050","LF","1.25498265"
"A093190","빅솔론","0.56195724"
"A093240","형지엘리트","1.90846073"
"A093320","케이아이엔엑스","0.2683406"
"A093370","후성","20.2999468"
"A093380","풍강","0.037492385"
"A093520","매커스","1.51083277"
"A093640","케이알엠","2.40145133"
"A093920","서원인텍","0.34557174"
"A094170","동운아나텍","2.22512635"
"A094280","효성ITX","0.8846286"
"A094360","칩스앤미디어","1.87068255"
"A094480","갤럭시아머니트리","1.65521567"
"A094820","일진파워","0.69767333"
"A094840","슈프리마에이치큐","0.30992808"
"A094850","참좋은여행","3.1096176"
"A094860","네오리진","0.140256733"
"A094940","푸른로보틱스","0.425852"
"A094970","제이엠티","1.350212965"
"A095190","신화프리텍","4.63754061"
"A095270","웨이브일렉트로","0.83969405"
"A095340","ISC","4.15309995"
"A095500","미래나노텍","0.74140436"
"A095570","AJ네트웍스","0.65254763"
"A095610","테스","7.5438423"
"A095660","네오위즈","7.50727555"
"A095700","제넥신","22.696458"
"A095720","웅진씽크빅","1.32791501"
"A095910","에스에너지","1.73636631"
"A096240","크레버스","0.68405335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.61293246"
"A096530","씨젠","7.37370205"
"A096610","알에프세미","0.04537837"
"A096630","에스코넥","2.86490831"
"A096690","에이루트","3.995925545"
"A096760","JW홀딩스","3.03255386"
"A096770","SK이노베이션","59.295685266"
"A096870","엘디티","0.210678085"
"A097230","HJ중공업","1.27184034"
"A097520","엠씨넥스","4.78614055"
"A097780","에코볼트","3.00726285"
"A097800","윈팩","0.496320965"
"A097870","효성오앤비","0.2819528"
"A097950","CJ제일제당","18.471036"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.268274995"
"A098460","고영","11.4860338"
"A098660","에스티오","0.061118915"
"A099190","아이센스","2.1843568"
"A099220","SDN","0.42120654"
"A099320","쎄트렉아이","1.1981186"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.058957105"
"A099430","바이오플러스",""
"A099440","스맥","4.40636873"
"A099520","DGI","0.475617975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.4947788"
"A100090","SK오션플랜트","0.70362661"
"A100120","뷰웍스","3.02294155"
"A100130","동국S&C","2.16365191"
"A100220","비상교육","0.2918043"
"A100250","진양홀딩스","1.38049937"
"A100590","머큐리",""
"A100660","서암기계공업","0.164751135"
"A100700","세운메디칼","3.49152952"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2552112"
"A101000","KS인더스트리","2.025635195"
"A101140","인바이오젠","0.62723348"
"A101160","월덱스","1.20779131"
"A101170","우림피티에스","0.492402605"
"A101240","씨큐브","0.43233871"
"A101330","모베이스","0.382209"
"A101360","에코앤드림","0.00233442"
"A101390","아이엠","0.865054295"
"A101400","엔시트론","0.354516915"
"A101490","에스앤에스텍","0.46552914"
"A101530","해태제과식품","0.67716555"
"A101670","하이드로리튬","0.418036455"
"A101680","한국정밀기계","0.14427866"
"A101730","위메이드맥스","1.2133489"
"A101930","인화정공","0.08436056"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.11204691"
"A102260","동성케미컬","2.99618324"
"A102370","케이옥션",""
"A102460","이연제약","2.3860451"
"A102710","이엔에프테크놀로지","4.5730355"
"A102940","코오롱생명과학","16.7807148"
"A103140","풍산","17.66003295"
"A103230","에스앤더블류","0.33516527"
"A103590","일진전기","0.48558217"
"A103840","우양",""
"A104040","디에스엠","1.69140569"
"A104200","NHN벅스","0.5666101"
"A104460","디와이피엔에프","0.07416444"
"A104480","티케이케미칼","1.0143256"
"A104540","코렌텍","0.3539524"
"A104620","노랑풍선",""
"A104700","한국철강","0.3396042"
"A104830","원익머트리얼즈","2.037853"
"A105330","케이엔더블유","0.06069201"
"A105550","엣지파운드리","0.08052047"
"A105560","KB금융","94.8922313"
"A105630","한세실업","4.42982145"
"A105740","디케이락","0.19172184"
"A105760","포스뱅크",""
"A105840","우진","0.17536947"
"A106080","케이이엠텍","0.795505985"
"A106190","하이텍팜","0.39556715"
"A106240","파인테크닉스","0.558795235"
"A106520","노블엠앤비","2.662479615"
"A107590","미원홀딩스","0.5951122"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000643"
"A108230","톱텍","9.53563275"
"A108320","LX세미콘","6.9634647"
"A108380","대양전기공업","0.1587585"
"A108490","로보티즈",""
"A108670","LX하우시스","4.9433851"
"A108860","셀바스AI","2.83058231"
"A109070","주성코퍼레이션","0.383991065"
"A109080","옵티시스","0.14370147"
"A109610","에스와이","1.9025825"
"A109670","씨싸이트",""
"A109740","디에스케이","2.11728235"
"A109820","진매트릭스","1.2790365"
"A109860","동일금속","0.19380539"
"A109960","앱토크롬","2.617930305"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.7766767"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.28445985"
"A112040","위메이드","10.3795261"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.0104215"
"A113810","디젠스","61.5913789"
"A114090","GKL","14.38985285"
"A114190","강원에너지","0.16730866"
"A114450","그린생명과학","8.369515385"
"A114630","폴라리스우노","0.10414271"
"A114810","한솔아이원스","0.9112199"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45597898"
"A115180","큐리언트","6.2380222"
"A115310","인포바인","0.045836"
"A115440","우리넷","0.38751012"
"A115450","HLB테라퓨틱스","15.63268965"
"A115480","씨유메디칼","0.262876285"
"A115500","케이씨에스","0.78839151"
"A115530","씨엔플러스","0.108573335"
"A115570","스타플렉스","0.1247212"
"A115610","이미지스","0.17983581"
"A117580","대성에너지","0.12679838"
"A117670","알파칩스","2.45276105"
"A117730","티로보틱스",""
"A118000","메타케어","2.00692653"
"A118990","모트렉스","4.54242835"
"A119500","포메탈","2.07528394"
"A119610","인터로조","2.945912"
"A119650","KC코트렐","0.64119083"
"A119830","아이텍","0.21038645"
"A119850","지엔씨에너지","0.657229935"
"A120030","조선선재","0.2510749"
"A120110","코오롱인더","17.1432682"
"A120240","대정화금","0.87131395"
"A121440","골프존홀딩스","1.3447844"
"A121600","나노신소재","1.9786754"
"A121800","비덴트","18.97837405"
"A121850","코이즈","0.094072335"
"A121890","에스디시스템","0.03466375"
"A122310","제노레이",""
"A122350","삼기","0.79800762"
"A122450","KX","2.64200275"
"A122640","예스티","2.4966692"
"A122690","서진오토모티브","0.248108615"
"A122870","와이지엔터테인먼트","3.32278855"
"A122900","아이마켓코리아","1.4151335"
"A122990","와이솔","1.53139085"
"A123010","알엔티엑스","0.05304638"
"A123040","엠에스오토텍","58.64730847"
"A123330","제닉","8.2221039"
"A123410","코리아에프티","0.167965215"
"A123420","위메이드플레이","38.1551356"
"A123570","이엠넷","0.18699975"
"A123690","한국화장품","4.88543045"
"A123700","SJM","0.07558583"
"A123750","알톤","0.075555545"
"A123840","뉴온","6.160674665"
"A123860","아나패스","0.9503039"
"A123890","한국자산신탁","0.79022705"
"A124500","아이티센글로벌","1.483655965"
