"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.492621755"
"A037370","EG","2.79479045"
"A037400","우리엔터프라이즈","0.10374551"
"A037440","희림","13.90097435"
"A037460","삼지전자","2.8406578"
"A037560","LG헬로비전","4.05519945"
"A037710","광주신세계","0.137086"
"A037760","쎄니트","1.66799996"
"A037950","엘컴텍","2.457478585"
"A038010","제일테크노스","1.37232799"
"A038060","루멘스","1.663082545"
"A038070","서린바이오","0.9304151"
"A038110","에코플라스틱","0.12911142"
"A038290","마크로젠","1.13063835"
"A038390","레드캡투어","0.08650285"
"A038460","바이오스마트","0.69651373"
"A038500","삼표시멘트","24.02869056"
"A038530","케이바이오랩스","0.228437135"
"A038540","상상인","2.4271157"
"A038620","위즈코프","1.251769285"
"A038680","에스넷","0.128650955"
"A038870","에코심플렉스","3.48542813"
"A038880","아이에이","0.57448452"
"A038950","파인디지털","0.02791969"
"A039010","현대에이치티","0.2142781"
"A039020","이건홀딩스","0.27856079"
"A039030","이오테크닉스","3.1683122"
"A039130","하나투어","4.0380563"
"A039200","오스코텍","3.18548315"
"A039240","경남스틸","1.17945546"
"A039290","인포뱅크","0.59593454"
"A039310","세중","1.00054701"
"A039340","한국경제TV","0.429154805"
"A039420","케이엘넷","1.72014285"
"A039440","에스티아이","0.55983955"
"A039490","키움증권","18.2076797"
"A039560","다산네트웍스","4.38963736"
"A039570","HDC랩스","0.26179944"
"A039610","화성밸브","8.08170935"
"A039740","한국정보공학","0.00858073"
"A039830","오로라","92.79464286"
"A039840","디오","1.3904922"
"A039860","나노엔텍","0.107865845"
"A039980","폴라리스AI","2.015367125"
"A040160","누리플렉스","0.45166497"
"A040300","YTN","0.35190984"
"A040350","크레오에스지","0.491113295"
"A040420","정상제이엘에스","0.04496058"
"A040610","SG&G","0.96592993"
"A040910","아이씨디","0.17046146"
"A041020","폴라리스오피스","0.24824743"
"A041190","우리기술투자","2.15227058"
"A041440","현대에버다임","4.38642005"
"A041460","한국전자인증","1.277851855"
"A041510","에스엠","14.86279435"
"A041520","이엘씨","0.24857586"
"A041590","플래스크","0.12055823"
"A041650","상신브레이크","0.20833394"
"A041830","인바디","1.89970725"
"A041910","폴라리스AI파마","0.24794945"
"A041920","메디아나","0.10645558"
"A041930","SY동아","2.721358315"
"A041960","코미팜","2.3726032"
"A042000","카페24","6.59702"
"A042040","케이피엠테크","1.020147435"
"A042110","에스씨디","1.775947095"
"A042370","비츠로테크","31.31772993"
"A042420","네오위즈홀딩스","0.1061714"
"A042500","링네트","0.063078545"
"A042510","라온시큐어","2.285698795"
"A042520","한스바이오메드","0.32475135"
"A042600","새로닉스","0.071001765"
"A042660","한화오션","11.06796075"
"A042700","한미반도체","0.94620257"
"A042940","상지건설","0.17779445"
"A043090","더테크놀로지","0.337917005"
"A043100","알파AI","0.294318584"
"A043150","바텍","1.18034955"
"A043200","파루","0.801269315"
"A043220","티에스넥스젠","0.080054916"
"A043260","성호전자","0.256069061"
"A043340","에쎈테크","0.240811955"
"A043360","디지아이","0.07580071"
"A043370","피에이치에이","0.3085129"
"A043590","웰킵스하이텍","1.08278245"
"A043610","KT지니뮤직","1.95308328"
"A043650","국순당","0.139680085"
"A043710","코스리거글로벌","0.068191345"
"A043910","자연과환경","2.767769985"
"A044180","KD","1.158587178"
"A044340","위닉스","4.1941932"
"A044380","주연테크","0.225114417"
"A044450","KSS해운","0.27353811"
"A044480","빌리언스","0.36802346"
"A044490","태웅","2.1310404"
"A044780","에이치케이","0.63350033"
"A044820","코스맥스비티아이","0.20200405"
"A044960","이글벳","0.08135687"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.480155955"
"A045100","한양이엔지","0.6780093"
"A045300","성우테크론","0.0632321"
"A045340","토탈소프트","0.03087368"
"A045390","대아티아이","101.27184965"
"A045510","정원엔시스","5.64210464"
"A045520","크린앤사이언스","2.42744775"
"A045660","에이텍","0.56631946"
"A045970","코아시아","0.08691708"
"A046070","코다코","0.330850415"
"A046120","오르비텍","12.34970667"
"A046210","HLB파나진","0.091343695"
"A046310","백금T&A","0.521983795"
"A046390","삼화네트웍스","0.42683843"
"A046440","KG파이낸셜","0.44157385"
"A046890","서울반도체","6.7716796"
"A046940","우원개발","16.76367605"
"A046970","우리로","0.90351409"
"A047040","대우건설","4.97160934"
"A047050","포스코인터내셔널","7.8122624"
"A047080","한빛소프트","0.202488775"
"A047310","파워로직스","6.81721515"
"A047400","유니온머티리얼","2.68749575"
"A047560","이스트소프트","0.13486766"
"A047770","코데즈컴바인","0.42095255"
"A047810","한국항공우주","19.9112305"
"A047820","초록뱀미디어","4.26356693"
"A047920","HLB제약","0.265066725"
"A048410","현대바이오","2.3634226"
"A048430","유라테크","0.56068129"
"A048470","대동스틸","13.7775085"
"A048530","인트론바이오","2.42291305"
"A048550","SM C&C","0.529738435"
"A048770","TPC로보틱스","0.09065011"
"A048830","엔피케이","2.870084855"
"A048870","시너지이노베이션","0.41099701"
"A048910","대원미디어","1.33679957"
"A049070","인탑스","2.7542297"
"A049080","기가레인","1.113772425"
"A049120","파인디앤씨","0.237671175"
"A049180","셀루메드","2.02906239"
"A049430","코메론","0.15280267"
"A049470","비트플래닛","0.057077487"
"A049480","오픈베이스","0.48529921"
"A049520","유아이엘","0.372780685"
"A049550","잉크테크","0.072586635"
"A049630","재영솔루텍","15.18571703"
"A049720","고려신용정보","0.08679857"
"A049800","우진플라임","0.61408029"
"A049830","승일","0.42691455"
"A049950","미래컴퍼니","4.4256458"
"A049960","쎌바이오텍","1.231646"
"A050090","비케이홀딩스","0.2248371"
"A050110","캠시스","0.22101996"
"A050120","ES큐브","0.182248771"
"A050760","에스폴리텍","0.283384685"
"A050860","아세아텍","27.14448515"
"A050890","쏠리드","0.81373084"
"A050960","수산아이앤티","0.01078"
"A051160","지어소프트","0.94892476"
"A051360","토비스","0.49008907"
"A051370","인터플렉스","1.03368135"
"A051380","피씨디렉트","0.066184535"
"A051390","YW","0.081972295"
"A051490","나라엠앤디","0.06926325"
"A051500","CJ프레시웨이","1.60283395"
"A051600","한전KPS","6.90097765"
"A051630","진양화학","3.93185154"
"A051780","큐로홀딩스","0.133861471"
"A051900","LG생활건강","39.45375129"
"A051910","LG화학","122.995918892"
"A051980","중앙첨단소재","0.58219442"
"A052020","에스티큐브","4.01735465"
"A052220","iMBC","0.114393725"
"A052260","현대바이오랜드","0.73504245"
"A052300","오션인더블유","0.186679925"
"A052330","코텍","0.671395"
"A052400","코나아이","1.3487704"
"A052420","오성첨단소재","0.46937696"
"A052460","아이크래프트","0.252231"
"A052600","한네트","0.233979995"
"A052690","한전기술","4.27854685"
"A052710","아모텍","3.0753886"
"A052770","아이톡시","0.862371077"
"A052790","액토즈소프트","0.8477277"
"A052860","아이앤씨","0.179032355"
"A052900","KX하이텍","0.062211564"
"A053030","바이넥스","5.86158455"
"A053050","지에스이","0.0420648"
"A053060","세동","0.098313813"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12378702"
"A053210","스카이라이프","0.5918521"
"A053260","금강철강","0.01984924"
"A053270","구영테크","0.778137545"
"A053280","예스24","0.04530823"
"A053290","NE능률","0.02221629"
"A053300","한국정보인증","0.16749699"
"A053350","이니텍","0.26668022"
"A053450","세코닉스","0.65761218"
"A053580","웹케시","0.58477995"
"A053610","프로텍","0.0791242"
"A053620","태양","0.12291927"
"A053690","한미글로벌","32.33778065"
"A053700","삼보모터스","4.14300471"
"A053800","안랩","2.9936814"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13023244"
"A054040","한국컴퓨터","0.12247162"
"A054050","NH농우바이오","4.04968835"
"A054090","삼진엘앤디","0.28334233"
"A054180","메디콕스","2.58200238"
"A054210","이랜텍","0.733416865"
"A054220","비츠로시스","8.224725977"
"A054300","팬스타엔터프라이즈","0.687102964"
"A054410","케이피티유","0.04843137"
"A054450","텔레칩스","1.00771031"
"A054540","삼영엠텍","0.383456775"
"A054620","APS","0.257290335"
"A054670","대한뉴팜","3.4244425"
"A054780","키이스트","4.93264133"
"A054800","아이디스홀딩스","0.09563355"
"A054920","한컴위드","0.937423615"
"A054930","유신","1.139193"
"A054940","엑사이엔씨","0.12652867"
"A054950","제이브이엠","0.27349595"
"A055490","테이팩스","0.2583605"
"A055550","신한지주","65.7115592"
"A056080","유진로봇","7.91545725"
"A056090","시지메드텍","0.14205159"
"A056190","SFA","4.8696134"
"A056360","코위버","0.61188551"
"A056700","신화인터텍","0.09600244"
"A056730","CNT85","14.156641105"
"A057030","YBM넷","1.731547165"
"A057050","현대홈쇼핑","2.335373616"
"A057540","옴니시스템","0.431974305"
"A057680","티사이언티픽","0.59936739"
"A058110","멕아이씨에스","0.16488019"
"A058400","KNN","0.14310277"
"A058430","포스코스틸리온","0.09528825"
"A058450","한주에이알티","1.056989925"
"A058470","리노공업","0.9030827"
"A058610","에스피지","0.40481939"
"A058630","엠게임","1.124670155"
"A058650","세아홀딩스","0.0373082"
"A058730","다스코","10.80341779"
"A058820","CMG제약","1.702814545"
"A058850","KTcs","9.780042255"
"A058860","KTis","19.92293153"
"A058970","엠로","0.00000398"
"A059090","미코","9.88412855"
"A059100","아이컴포넌트","0.18562049"
"A059120","아진엑스텍","0.33568097"
"A059210","메타바이오메드","0.264908375"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.94959144"
"A060230","제이케이시냅스","0.221274515"
"A060240","스타코링크","0.074306855"
"A060250","NHN KCP","1.09319345"
"A060260","뉴보텍","0.54539284"
"A060280","큐렉소","0.25175628"
"A060310","3S","0.35463451"
"A060370","LS마린솔루션","0.07395277"
"A060380","동양에스텍","0.060396955"
"A060480","국일신동","3.77075651"
"A060540","에스에이티","0.410241035"
"A060560","HC홈센타","0.18408137"
"A060570","드림어스컴퍼니","0.54013928"
"A060590","씨티씨바이오","0.20856553"
"A060720","KH바텍","5.29721909"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.792842409"
"A060980","HL홀딩스","0.8006608"
"A061040","알에프텍","2.92639092"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25389519"
"A061970","LB세미콘","5.653903545"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6641708"
"A063160","종근당바이오","0.0773298"
"A063170","서울옥션","1.15931085"
"A063440","SM Life Design","0.343573565"
"A063570","NICE인프라","1.95899164"
"A063760","이엘피","0.1074399"
"A064090","인크레더블버즈","2.014992415"
"A064240","홈캐스트","1.64084982"
"A064260","다날","0.76199203"
"A064290","인텍플러스","0.12575889"
"A064350","현대로템","42.17512275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.140594555"
"A064520","테크엘","0"
"A064550","바이오니아","4.75324122"
"A064760","티씨케이","3.44891275"
"A064800","포니링크","2.20274727"
"A064820","케이프","0.301677275"
"A064850","에프앤가이드","0.000485"
"A064960","SNT모티브","1.08505355"
"A065060","지엔코","8.66258611"
"A065130","탑엔지니어링","2.57051982"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.15883328"
"A065350","신성델타테크","0.14242194"
"A065370","위세아이텍","0.00176965"
"A065420","에스아이리소스","1.037934886"
"A065440","이루온","2.238629915"
"A065450","빅텍","0.982379815"
"A065500","오리엔트정공","0.165737421"
"A065510","휴비츠","0.15299181"
"A065530","와이어블","8.2206011"
"A065570","삼영이엔씨","0.06002464"
"A065650","하이퍼코퍼레이션","0.539728755"
"A065660","안트로젠","8.6210272"
"A065680","우주일렉트로","0.02669704"
"A065690","파커스","0.193587535"
"A065710","서호전기","0.1587999"
"A065770","CS","0.03473845"
"A065950","웰크론","10.46588005"
"A066130","하츠","0.302431045"
"A066310","큐에스아이","0.0442087"
"A066360","체리부로","0.143906685"
"A066410","버킷스튜디오","0.23475729"
"A066430","아이로보틱스","0.54781416"
"A066570","LG전자","37.7559287"
"A066590","스모트로닉","15.69108337"
"A066620","국보디자인","0.17126975"
"A066670","디티씨","0.23180827"
"A066700","테라젠이텍스","5.96397385"
"A066790","씨씨에스","0"
"A066900","디에이피","0.137226485"
"A066910","손오공","4.30147944"
"A066970","엘앤에프","2.8110665"
"A066980","한성크린텍","0.264348891"
"A067000","조이시티","0.17997895"
"A067010","이씨에스","0.002855475"
"A067080","대화제약","1.0113058"
"A067160","SOOP","5.275811"
"A067170","오텍","0.89916725"
"A067280","멀티캠퍼스","0.228644"
"A067290","JW신약","1.2170411"
"A067310","하나마이크론","0.411940725"
"A067370","선바이오","0.1550361"
"A067390","아스트","2.66017685"
"A067570","엔브이에이치코리아","0.05536733"
"A067630","HLB생명과학","5.842375"
"A067730","로지시스","0.059655565"
"A067770","세진티에스","0.07735141"
"A067830","세이브존I&C","0.044820615"
"A067900","와이엔텍","0.776505295"
"A067920","이글루","0.040196345"
"A067990","도이치모터스","0.5673349"
"A068050","팬엔터테인먼트","0.54948824"
"A068100","케이웨더",""
"A068240","다원시스","8.1195198"
"A068270","셀트리온","274.375569412"
"A068290","삼성출판사","92.21844365"
"A068330","일신바이오","0.411835795"
"A068760","셀트리온제약","10.8936005"
"A068790","DMS","0.343769845"
"A068930","디지털대성","1.52159661"
"A068940","셀피글로벌","0.12291825"
"A069080","웹젠","3.61688415"
"A069140","누리플랜","0.77383807"
"A069260","TKG휴켐스","2.9283368"
"A069330","유아이디","0.089498695"
"A069410","엔텔스","0.14362135"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0532305"
"A069540","빛과전자","1.64758653"
"A069620","대웅제약","5.3315105"
"A069640","한세엠케이","0.23524817"
"A069730","DSR제강","0.299340995"
"A069920","엑시온그룹","0.083082515"
"A069960","현대백화점","7.1455528"
"A070300","퀀텀레일","0.03204294"
"A070590","인티큐브","0.12226575"
"A070960","모나용평","7.06591781"
"A071050","한국금융지주","12.7454257"
"A071090","하이스틸","1.9502514"
"A071200","인피니트헬스케어","0.52950382"
"A071280","로체시스템즈","0.74065886"
"A071320","지역난방공사","0.2980452"
"A071670","에이테크솔루션","0.27478188"
"A071840","롯데하이마트","2.6896707"
"A071850","캐스텍코리아","0.40566677"
"A071950","코아스","1.67938269"
"A071970","HD현대마린엔진","1.32214081"
"A072020","중앙백신","1.16499055"
"A072130","유엔젤","0.78205189"
"A072470","우리산업홀딩스","0.94146049"
"A072710","농심홀딩스","0.415245"
"A072770","멤레이비티","0.5445448"
"A072870","메가스터디","0.25442549"
"A072950","빛샘전자","1.157894"
"A072990","에이치시티","3.6429757"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26363684"
"A073190","듀오백","0.03905414"
"A073240","금호타이어","2.28569133"
"A073490","LIG아큐버","0.7562119"
"A073540","에프알텍","0.116293165"
"A073560","우리손에프앤지","0.75552458"
"A073570","리튬포어스","0.48595697"
"A073640","테라사이언스","0.2374647"
"A074430","아미노로직스","0.2148322"
"A074600","원익QnC","3.4963219"
"A074610","이엔플러스","1.49466045"
"A075130","플랜티넷","0.015417785"
"A075180","새론오토모티브","0.0421528"
"A075580","세진중공업","0.39235323"
"A075970","동국알앤에스","9.63812521"
"A076080","웰크론한텍","0.58865784"
"A076610","해성옵틱스","3.00079448"
"A077360","덕산하이메탈","0.144620425"
"A077500","유니퀘스트","0.72498588"
"A077970","STX엔진","2.00810137"
"A078000","텔코웨어","0.36758215"
"A078020","LS증권","0.0431207"
"A078070","유비쿼스홀딩스","0.76495906"
"A078130","국일제지","21.855954755"
"A078140","대봉엘에스","0.17431017"
"A078150","HB테크놀러지","4.928234375"
"A078160","메디포스트","5.33013"
"A078340","컴투스","9.2184059"
"A078350","한양디지텍","0.01977513"
"A078520","에이블씨엔씨","1.28604265"
"A078590","휴림에이텍","1.754946055"
"A078600","대주전자재료","4.86631155"
"A078860","아이오케이이엔엠","0.02957499"
"A078890","가온그룹","1.16587059"
"A078930","GS","5.428325"
"A079000","와토스코리아","0.01168945"
"A079160","CJ CGV","3.37461075"
"A079170","한창산업","0.03179639"
"A079190","케스피온","0"
"A079370","제우스","0.17368865"
"A079430","현대리바트","1.34823835"
"A079550","LIG디펜스앤에어로스페이스","4.0655679"
"A079650","서산","1.03472792"
"A079810","APS이노베이션","0.035298475"
"A079900","전진건설로봇",""
"A079940","가비아","0.28086818"
"A079950","인베니아","0.03116492"
"A079960","동양이엔피","0.0253209"
"A079970","투비소프트","1.28877004"
"A079980","휴비스","0.52849775"
"A080010","이상네트웍스","0.09043969"
"A080160","모두투어","2.10554275"
"A080220","제주반도체","0.33297356"
"A080420","모다이노칩","0.14361396"
"A080470","성창오토텍","4.72238233"
"A080520","오디텍","0.15829673"
"A080530","코디","0"
"A080580","오킨스전자","0.071020185"
"A080720","한국유니온제약","0.4455711"
"A081000","일진다이아","29.60097845"
"A081150","티플랙스","17.596781515"
"A081180","쎄크",""
"A081580","성우전자","0.606109275"
"A081660","미스토홀딩스","14.6207676"
"A082210","옵트론텍","1.026568645"
"A082270","젬백스","1.0460709"
"A082640","동양생명","1.210553575"
"A082660","코스나인","0.211050485"
"A082740","한화엔진","1.22956206"
"A082800","비보존 제약","0.790647015"
"A082850","우리바이오","0.024243037"
"A082920","비츠로셀","3.18748535"
"A083310","엘오티베큠","0.54965187"
"A083420","그린케미칼","0.079360305"
"A083450","GST","0.168846585"
"A083470","이엠앤아이","0.909921221"
"A083500","에프엔에스테크","0.18176923"
"A083550","케이엠","0.32561622"
"A083640","인콘","7.920057495"
"A083650","비에이치아이","1.346170685"
"A083660","CSA 코스믹","0.84513992"
"A083790","CG인바이츠","2.07559235"
"A083930","아바코","0.18903193"
"A084010","대한제강","0.24034491"
"A084110","휴온스글로벌","0.5905422"
"A084180","수성웹툰","0"
"A084370","유진테크","0.9971374"
"A084440","유비온","0.00114966"
"A084650","랩지노믹스","0.64474106"
"A084670","동양고속","0.0387968"
"A084680","이월드","3.49128889"
"A084690","대상홀딩스","0.23523875"
"A084730","팅크웨어","0.10547105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.102361875"
"A084990","헬릭스미스","36.9056338"
"A085310","엔케이","9.93337766"
"A085620","미래에셋생명","2.00376372"
"A085660","차바이오텍","4.29659405"
"A085670","뉴프렉스","0.915565465"
"A085810","알티캐스트","0.096430155"
"A085910","네오티스","0.01362165"
"A086040","바이오톡스텍","0.60941853"
"A086060","진바이오텍","0.43331655"
"A086280","현대글로비스","8.2447995"
"A086390","유니테스트","2.6271427"
"A086450","동국제약","0.6008938"
"A086520","에코프로","5.75321505"
"A086670","비엠티","0.24333178"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.1660658"
"A086820","바이오솔루션","3.25139115"
"A086890","이수앱지스","0.71083593"
"A086900","메디톡스","19.5682109"
"A086960","MDS테크","0.1717016"
"A086980","쇼박스","1.9451233"
"A087010","펩트론","3.4451572"
"A087260","모바일어플라이언스","0.43972724"
"A087600","픽셀플러스","0.08861084"
"A088130","동아엘텍","0.16636566"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4939783"
"A088340","유라클",""
"A088350","한화생명","3.777695215"
"A088390","이녹스","0.12169982"
"A088790","진도","0.148759965"
"A088800","에이스테크","6.51436516"
"A088910","동우팜투테이블","0.55808041"
"A089010","켐트로닉스","0.24385672"
"A089030","테크윙","0.31527068"
"A089140","넥스턴앤롤코리아","0.254474"
"A089150","케이씨티","0.49901934"
"A089230","THE E&M","0.614805253"
"A089470","HDC현대EP","0.24412648"
"A089590","제주항공","2.83051545"
"A089600","KT나스미디어","0.76573765"
"A089790","제이티","0.061606235"
"A089850","유비벨록스","2.42922657"
"A089860","롯데렌탈",""
"A089890","코세스","0.14320429"
"A089970","브이엠","0.61724387"
"A089980","상아프론테크","3.91775075"
"A090080","평화산업","7.69674764"
"A090150","아이윈","0.105168045"
"A090350","노루페인트","1.01379459"
"A090360","로보스타","1.40868435"
"A090370","메타랩스","0.497234285"
"A090410","덕신이피씨","0.37050045"
"A090430","아모레퍼시픽","47.8926395"
"A090460","비에이치","7.54746725"
"A090470","제이스로보틱스","0.59016853"
"A090710","휴림로봇","2.475505365"
"A090850","현대이지웰","0.42410114"
"A091120","이엠텍","4.4735535"
"A091340","S&K폴리텍","0.093397245"
"A091440","한울소재과학","0.322985185"
"A091580","상신이디피","1.65614925"
"A091590","남화토건","3.34419985"
"A091700","파트론","3.84878287"
"A091810","트리니티항공","0.58089432"
"A091970","LSK아이로봇","2.52966064"
"A092040","아미코젠","5.702992"
"A092070","디엔에프","0.09945318"
"A092130","이크레더블","0.08632945"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64472693"
"A092220","KEC","1.175725965"
"A092230","KPX홀딩스","0.0450031"
"A092300","현우산업","0.397072855"
"A092440","기신정기","0.01905536"
"A092460","한라IMS","0.05157386"
"A092600","앤씨앤","2.40775078"
"A092730","네오팜","0.74714705"
"A092780","DYP","1.03236613"
"A092790","넥스틸",""
"A092870","엑시콘","0.82425723"
"A093050","LF","1.98530015"
"A093190","빅솔론","0.17104742"
"A093240","형지엘리트","0.33467508"
"A093320","케이아이엔엑스","0.4328709"
"A093370","후성","5.16480528"
"A093380","풍강","3.80499069"
"A093520","매커스","0.19019957"
"A093640","케이알엠","0.14649974"
"A093920","서원인텍","0.043119855"
"A094170","동운아나텍","0.5135359"
"A094280","효성ITX","0.10974895"
"A094360","칩스앤미디어","0.23620269"
"A094480","갤럭시아머니트리","0.461262675"
"A094820","일진파워","1.35358646"
"A094840","슈프리마에이치큐","1.42213627"
"A094850","참좋은여행","0.2846735"
"A094860","네오리진","0.128395636"
"A094940","푸른로보틱스","19.3575858"
"A094970","제이엠티","0.49697035"
"A095190","신화프리텍","70.33497261"
"A095270","웨이브일렉트로","0.4905753"
"A095340","ISC","0.09630864"
"A095500","미래나노텍","0.10121008"
"A095570","AJ네트웍스","0.171333905"
"A095610","테스","2.11137615"
"A095660","네오위즈","1.0577478"
"A095700","제넥신","9.501412"
"A095720","웅진씽크빅","4.454957305"
"A095910","에스에너지","0.22142624"
"A096240","크레버스","2.21230245"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.835372556"
"A096530","씨젠","2.51220105"
"A096610","알에프세미","1.82118087"
"A096630","에스코넥","1.59059736"
"A096690","에이루트","4.484568436"
"A096760","JW홀딩스","0.61062032"
"A096770","SK이노베이션","27.4260355"
"A096870","엘디티","0.059254385"
"A097230","HJ중공업","32.89583457"
"A097520","엠씨넥스","2.047855"
"A097780","에코볼트","1.70481074"
"A097800","윈팩","1.210026515"
"A097870","효성오앤비","3.4953789"
"A097950","CJ제일제당","9.245032"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09334217"
"A098460","고영","6.2530481"
"A098660","에스티오","0.021316805"
"A099190","아이센스","1.41292605"
"A099220","SDN","2.47492775"
"A099320","쎄트렉아이","0.23700785"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41181309"
"A099430","바이오플러스",""
"A099440","스맥","0.314351205"
"A099520","DGI","0.151464105"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05102775"
"A100090","SK오션플랜트","10.88614016"
"A100120","뷰웍스","0.7188598"
"A100130","동국S&C","1.89667848"
"A100220","비상교육","0.05674923"
"A100250","진양홀딩스","0.87708365"
"A100590","머큐리","18.02198175"
"A100660","서암기계공업","90.54503744"
"A100700","세운메디칼","0.72241279"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1196942"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.66462233"
"A101160","월덱스","0.49554352"
"A101170","우림피티에스","3.686834695"
"A101240","씨큐브","0.0991047"
"A101330","모베이스","0.12550267"
"A101360","에코앤드림","0.000012088"
"A101390","아이엠","0.559960925"
"A101400","엔시트론","0.668890945"
"A101490","에스앤에스텍","0.294600515"
"A101530","해태제과식품","0.07264322"
"A101670","하이드로리튬","5.389583465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.12265416"
"A101930","인화정공","0.05897969"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.12481179"
"A102260","동성케미컬","0.19813592"
"A102370","케이옥션",""
"A102460","이연제약","0.10341225"
"A102710","이엔에프테크놀로지","1.11541225"
"A102940","코오롱생명과학","3.7482251"
"A103140","풍산","2.92334505"
"A103230","에스앤더블류","0.84985975"
"A103590","일진전기","0.3661784"
"A103840","우양",""
"A104040","디에스엠","0.491105505"
"A104200","NHN벅스","18.15677514"
"A104460","디와이피엔에프","1.51920645"
"A104480","티케이케미칼","4.48803518"
"A104540","코렌텍","0.02805099"
"A104620","노랑풍선",""
"A104700","한국철강","0.26605808"
"A104830","원익머트리얼즈","1.03597795"
"A105330","케이엔더블유","0.051579895"
"A105550","엣지파운드리","0.05776097"
"A105560","KB금융","51.726328407"
"A105630","한세실업","2.65235165"
"A105740","디케이락","3.68698335"
"A105760","포스뱅크",""
"A105840","우진","1.42979264"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.37299275"
"A106240","파인테크닉스","1.600492855"
"A106520","노블엠앤비","0.436227617"
"A107590","미원홀딩스","0.1425271"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0"
"A108320","LX세미콘","2.0239579"
"A108380","대양전기공업","0.1325243"
"A108490","로보티즈","2.2483791"
"A108670","LX하우시스","1.6207309"
"A108860","셀바스AI","0.840597415"
"A109070","주성코퍼레이션","0.32962709"
"A109080","옵티시스","0.08498133"
"A109610","에스와이","12.9614274"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21208846"
"A109820","진매트릭스","0.12215109"
"A109860","동일금속","0.1358382"
"A109960","앱토크롬","0.781761098"
"A110020","전진바이오팜","2.81017214"
"A110790","크리스에프앤씨","0.47049795"
"A110990","디아이티","15.75637518"
"A111110","호전실업","0.81850504"
"A111380","동인기연",""
"A111710","남화산업","3.35339129"
"A111770","영원무역","5.49891085"
"A112040","위메이드","3.09966405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4703746"
"A113810","디젠스","0.130427061"
"A114090","GKL","4.07022605"
"A114190","강원에너지","2.82731193"
"A114450","그린생명과학","0.667938395"
"A114630","폴라리스우노","0.01636185"
"A114810","한솔아이원스","0.28463886"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31740256"
"A115180","큐리언트","1.02339065"
"A115310","인포바인","0.06617475"
"A115440","우리넷","0.69424074"
"A115450","HLB테라퓨틱스","2.8582703"
"A115480","씨유메디칼","0.221092005"
"A115500","케이씨에스","0.251266175"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.255556275"
"A115610","이미지스","0.0317164"
"A117580","대성에너지","0.0744122"
"A117670","알파칩스","1.1678109"
"A117730","티로보틱스","0.59403374"
"A118000","메타케어","0.44722534"
"A118990","모트렉스","0.53574624"
"A119500","포메탈","0.119019755"
"A119610","인터로조","1.8894988"
"A119650","KC코트렐","1.0978111"
"A119830","아이텍","1.00141305"
"A119850","지엔씨에너지","1.577411815"
"A120030","조선선재","0.4068781"
"A120110","코오롱인더","4.3945529"
"A120240","대정화금","0.3941074"
"A121440","골프존홀딩스","0.138974075"
"A121600","나노신소재","4.82487635"
"A121800","비덴트","0.85755292"
"A121850","코이즈","0.055802945"
"A121890","에스디시스템","0.1808486"
"A122310","제노레이","0.3638708"
"A122350","삼기","0.48659623"
"A122450","KX","0.44970492"
"A122640","예스티","0.22294316"
"A122690","서진오토모티브","0.12301392"
"A122870","와이지엔터테인먼트","7.64444865"
"A122900","아이마켓코리아","0.28625583"
"A122990","와이솔","4.04741535"
"A123010","알엔티엑스","0.001676625"
"A123040","엠에스오토텍","6.455876525"
"A123330","제닉","0.25342339"
"A123410","코리아에프티","2.26618602"
"A123420","위메이드플레이","1.22394335"
"A123570","이엠넷","0.126004485"
"A123690","한국화장품","1.70035625"
"A123700","SJM","0.13963555"
"A123750","알톤","0.0449224"
"A123840","뉴온","0.49271769"
