"Code","Name","거래대금(십억원)"
"A037440","희림","0.20093046"
"A037460","삼지전자","4.19551065"
"A037560","LG헬로비전","2.863249865"
"A037710","광주신세계","0.312727"
"A037760","쎄니트","0.11201031"
"A037950","엘컴텍","2.294571375"
"A038010","제일테크노스","0.46191579"
"A038060","루멘스","1.47765973"
"A038070","서린바이오","1.3371324"
"A038110","에코플라스틱","1.54533687"
"A038290","마크로젠","3.55486685"
"A038390","레드캡투어","4.8857576"
"A038460","바이오스마트","0.72827164"
"A038500","삼표시멘트","14.266995865"
"A038530","케이바이오랩스","3.18565253"
"A038540","상상인","1.07566934"
"A038620","위즈코프","0.40223222"
"A038680","에스넷","2.03765281"
"A038870","에코심플렉스","1.40044107"
"A038880","아이에이","95.77246163"
"A038950","파인디지털","0.32373387"
"A039010","현대에이치티","0.18823546"
"A039020","이건홀딩스","0.71581529"
"A039030","이오테크닉스","5.1954443"
"A039130","하나투어","9.3297235"
"A039200","오스코텍","11.83314625"
"A039240","경남스틸","0.519843605"
"A039290","인포뱅크","1.69889865"
"A039310","세중","0.14715673"
"A039340","한국경제TV","0.49042591"
"A039420","케이엘넷","7.08537153"
"A039440","에스티아이","3.20895215"
"A039490","키움증권","45.5234505"
"A039560","다산네트웍스","5.24297215"
"A039570","HDC랩스","0.29038445"
"A039610","화성밸브","0.24401974"
"A039740","한국정보공학","0.37863584"
"A039830","오로라","0.36569571"
"A039840","디오","2.29857315"
"A039860","나노엔텍","1.41188872"
"A039980","폴라리스AI","0.131843615"
"A040160","누리플렉스","0.65948306"
"A040300","YTN","0.500061895"
"A040350","크레오에스지","0.740997555"
"A040420","정상제이엘에스","0.10141391"
"A040610","SG&G","1.566509825"
"A040910","아이씨디","3.9683655"
"A041020","폴라리스오피스","4.658601975"
"A041190","우리기술투자","293.03727917"
"A041440","현대에버다임","8.06959897"
"A041460","한국전자인증","2.1938409"
"A041510","에스엠","5.27428455"
"A041520","이엘씨","9.78377875"
"A041590","플래스크","0.214989547"
"A041650","상신브레이크","58.16910086"
"A041830","인바디","1.1244473"
"A041910","폴라리스AI파마","0.82717855"
"A041920","메디아나","0.71514965"
"A041930","SY동아","6.9274941"
"A041960","코미팜","2.1754038"
"A042000","카페24","2.1635996"
"A042040","케이피엠테크","4.07030552"
"A042110","에스씨디","0.61533851"
"A042370","비츠로테크","10.6335639"
"A042420","네오위즈홀딩스","2.82611335"
"A042500","링네트","0.51986874"
"A042510","라온시큐어","2.114607665"
"A042520","한스바이오메드","0.617321"
"A042600","새로닉스","1.6074054"
"A042660","한화오션","4.0473879"
"A042700","한미반도체","6.4192992"
"A042940","상지건설","2.867826735"
"A043090","더테크놀로지","5.30151134"
"A043100","알파AI","0"
"A043150","바텍","2.11995625"
"A043200","파루","1.41662859"
"A043220","티에스넥스젠","0.49572288"
"A043260","성호전자","1.316563315"
"A043340","에쎈테크","0.240066015"
"A043360","디지아이","0.20020184"
"A043370","피에이치에이","4.3773937"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.76870978"
"A043650","국순당","1.24722167"
"A043710","코스리거글로벌","0.071896486"
"A043910","자연과환경","1.255781525"
"A044180","KD","0.46031375"
"A044340","위닉스","6.51934555"
"A044380","주연테크","0.493037718"
"A044450","KSS해운","1.0049285"
"A044480","빌리언스","1.53876907"
"A044490","태웅","0.94186495"
"A044780","에이치케이","0.261876145"
"A044820","코스맥스비티아이","0.2803729"
"A044960","이글벳","1.9385461"
"A044990","에이치엔에스하이텍","0.03245023"
"A045060","오공","0.551622005"
"A045100","한양이엔지","4.5458008"
"A045300","성우테크론","4.54703959"
"A045340","토탈소프트","4.39936275"
"A045390","대아티아이","2.39358677"
"A045510","정원엔시스","0.065477855"
"A045520","크린앤사이언스","1.89269245"
"A045660","에이텍","2.7533485"
"A045970","코아시아","4.97674225"
"A046070","코다코","0.174523255"
"A046120","오르비텍","3.69510764"
"A046210","HLB파나진","0.63602118"
"A046310","백금T&A","1.00606281"
"A046390","삼화네트웍스","53.807116765"
"A046440","KG파이낸셜","1.86862909"
"A046890","서울반도체","47.35200915"
"A046940","우원개발","0.86061805"
"A046970","우리로","0.24023769"
"A047040","대우건설","15.76546009"
"A047050","포스코인터내셔널","78.44383015"
"A047080","한빛소프트","33.66146196"
"A047310","파워로직스","34.8356333"
"A047400","유니온머티리얼","3.49714689"
"A047560","이스트소프트","0.17606747"
"A047770","코데즈컴바인","3.40766626"
"A047810","한국항공우주","94.19168285"
"A047820","초록뱀미디어","18.60522667"
"A047920","HLB제약","30.8669097"
"A048410","현대바이오","714.3347316"
"A048430","유라테크","0.47623065"
"A048470","대동스틸","0.20059601"
"A048530","인트론바이오","6.0985713"
"A048550","SM C&C","1.491950775"
"A048770","TPC로보틱스","3.50225747"
"A048830","엔피케이","0.151111505"
"A048870","시너지이노베이션","0.88704453"
"A048910","대원미디어","9.7793047"
"A049070","인탑스","7.9592648"
"A049080","기가레인","0.980007365"
"A049120","파인디앤씨","0.133551005"
"A049180","셀루메드","0"
"A049430","코메론","0.56966708"
"A049470","비트플래닛","9.71690097"
"A049480","오픈베이스","0.65587953"
"A049520","유아이엘","0.259175655"
"A049550","잉크테크","0.15159199"
"A049630","재영솔루텍","0.459278774"
"A049720","고려신용정보","1.06157583"
"A049800","우진플라임","0.25520653"
"A049830","승일","0.39983818"
"A049950","미래컴퍼니","1.75463145"
"A049960","쎌바이오텍","1.1293417"
"A050090","비케이홀딩스","1.734737165"
"A050110","캠시스","2.848177975"
"A050120","ES큐브","0.249269295"
"A050760","에스폴리텍","1.26048114"
"A050860","아세아텍","0.363427805"
"A050890","쏠리드","6.00209565"
"A050960","수산아이앤티","5.0924845"
"A051160","지어소프트","9.5521187"
"A051360","토비스","0.98118564"
"A051370","인터플렉스","1.58972"
"A051380","피씨디렉트","0.7701371"
"A051390","YW","0.14446658"
"A051490","나라엠앤디","3.0335215"
"A051500","CJ프레시웨이","1.2654727"
"A051600","한전KPS","4.1945246"
"A051630","진양화학","0.29304868"
"A051780","큐로홀딩스","0.332445707"
"A051900","LG생활건강","54.333096"
"A051910","LG화학","365.924871"
"A051980","중앙첨단소재","5.30326249"
"A052020","에스티큐브","4.27937865"
"A052220","iMBC","5.32466929"
"A052260","현대바이오랜드","382.50777885"
"A052300","오션인더블유","0.481974882"
"A052330","코텍","0.34881659"
"A052400","코나아이","13.54615425"
"A052420","오성첨단소재","29.92190724"
"A052460","아이크래프트","0.472744645"
"A052600","한네트","24.27861951"
"A052690","한전기술","2.94198535"
"A052710","아모텍","2.9930283"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23936725"
"A052860","아이앤씨","0.929452565"
"A052900","KX하이텍","1.587732955"
"A053030","바이넥스","27.7991128"
"A053050","지에스이","0.18998986"
"A053060","세동","0.220897495"
"A053080","케이엔솔","2.7359339"
"A053160","프리엠스","1.10339055"
"A053210","스카이라이프","0.94255664"
"A053260","금강철강","0.06338154"
"A053270","구영테크","76.947950975"
"A053280","예스24","0.9050985"
"A053290","NE능률","3.204147255"
"A053300","한국정보인증","0.94524531"
"A053350","이니텍","0.51427448"
"A053450","세코닉스","2.37745525"
"A053580","웹케시","5.1555402"
"A053610","프로텍","6.0906615"
"A053620","태양","3.4654452"
"A053690","한미글로벌","0.52190905"
"A053700","삼보모터스","1.7457589"
"A053800","안랩","6.4527852"
"A053950","경남제약","3.35164242"
"A053980","오상자이엘","0.43860176"
"A054040","한국컴퓨터","0.22203635"
"A054050","NH농우바이오","2.70223095"
"A054090","삼진엘앤디","1.91707397"
"A054180","메디콕스","1.82138048"
"A054210","이랜텍","5.18535049"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.335553409"
"A054410","케이피티유","1.34639315"
"A054450","텔레칩스","5.03071575"
"A054540","삼영엠텍","0.34992454"
"A054620","APS","0.3206411"
"A054670","대한뉴팜","1.0151147"
"A054780","키이스트","8.9937975"
"A054800","아이디스홀딩스","0.06433785"
"A054920","한컴위드","3.01233196"
"A054930","유신","0.24377155"
"A054940","엑사이엔씨","1.408392905"
"A054950","제이브이엠","6.25447115"
"A055490","테이팩스","0.83854005"
"A055550","신한지주","94.26898403"
"A056080","유진로봇","1.83563782"
"A056090","시지메드텍","0.208669665"
"A056190","SFA","9.2863251"
"A056360","코위버","1.55510793"
"A056700","신화인터텍","0.94457347"
"A056730","CNT85","0"
"A057030","YBM넷","0.58456397"
"A057050","현대홈쇼핑","3.0123044"
"A057540","옴니시스템","0.775847075"
"A057680","티사이언티픽","7.510477645"
"A058110","멕아이씨에스","3.36303575"
"A058400","KNN","2.58602882"
"A058430","포스코스틸리온","0.43601575"
"A058450","한주에이알티","0"
"A058470","리노공업","12.0102447"
"A058610","에스피지","1.55958467"
"A058630","엠게임","4.74729476"
"A058650","세아홀딩스","0.0561608"
"A058730","다스코","0.31716328"
"A058820","CMG제약","16.06986194"
"A058850","KTcs","0.60759265"
"A058860","KTis","0.223445995"
"A058970","엠로","0.0498609"
"A059090","미코","9.7194349"
"A059100","아이컴포넌트","0.28645653"
"A059120","아진엑스텍","0.79132094"
"A059210","메타바이오메드","0.30063638"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.6641931"
"A060230","제이케이시냅스","0.66124902"
"A060240","스타코링크","2.63721551"
"A060250","NHN KCP","20.8221239"
"A060260","뉴보텍","0.248350225"
"A060280","큐렉소","2.03953278"
"A060310","3S","2.59153801"
"A060370","LS마린솔루션","0.88229418"
"A060380","동양에스텍","28.274667775"
"A060480","국일신동","0.22756942"
"A060540","에스에이티","0.390377035"
"A060560","HC홈센타","0.23371634"
"A060570","드림어스컴퍼니","0.78280051"
"A060590","씨티씨바이오","0.49381444"
"A060720","KH바텍","1.4811141"
"A060850","영림원소프트랩","0.77119835"
"A060900","에이전트AI","32.939032537"
"A060980","HL홀딩스","9.2421662"
"A061040","알에프텍","2.87570912"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.6059049"
"A061970","LB세미콘","12.03836405"
"A062040","산일전기",""
"A062970","한국첨단소재","0.25978325"
"A063080","컴투스홀딩스","2.86892435"
"A063160","종근당바이오","5.1419433"
"A063170","서울옥션","0.4375145"
"A063440","SM Life Design","27.0639458"
"A063570","NICE인프라","0.49735059"
"A063760","이엘피","1.10187285"
"A064090","인크레더블버즈","0.131614285"
"A064240","홈캐스트","0.34243317"
"A064260","다날","25.9466933"
"A064290","인텍플러스","20.5360206"
"A064350","현대로템","26.2031451"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26915212"
"A064520","테크엘","0"
"A064550","바이오니아","7.5663901"
"A064760","티씨케이","11.42296351"
"A064800","포니링크","2.05418884"
"A064820","케이프","1.717681555"
"A064850","에프앤가이드","0.20956893"
"A064960","SNT모티브","7.5989089"
"A065060","지엔코","0.235059751"
"A065130","탑엔지니어링","2.12058626"
"A065150","대산F&B","1.454070643"
"A065170","비엘팜텍","0.46617755"
"A065350","신성델타테크","6.88057382"
"A065370","위세아이텍","3.06944365"
"A065420","에스아이리소스","0"
"A065440","이루온","1.252292585"
"A065450","빅텍","8.06168793"
"A065500","오리엔트정공","7.60904293"
"A065510","휴비츠","1.26299785"
"A065530","와이어블","1.946241725"
"A065570","삼영이엔씨","3.11573293"
"A065650","하이퍼코퍼레이션","0.350372005"
"A065660","안트로젠","8.1765555"
"A065680","우주일렉트로","5.5583178"
"A065690","파커스","0.196319465"
"A065710","서호전기","0.09652115"
"A065770","CS","1.833187645"
"A065950","웰크론","3.670240955"
"A066130","하츠","16.0840283"
"A066310","큐에스아이","1.3363561"
"A066360","체리부로","0.12434837"
"A066410","버킷스튜디오","0.197851445"
"A066430","아이로보틱스","0.22831655"
"A066570","LG전자","629.447981"
"A066590","스모트로닉","4.61577521"
"A066620","국보디자인","3.2179394"
"A066670","디티씨","0.61008427"
"A066700","테라젠이텍스","1.00978844"
"A066790","씨씨에스","0"
"A066900","디에이피","0.426797985"
"A066910","손오공","0.870421045"
"A066970","엘앤에프","26.4528905"
"A066980","한성크린텍","2.986688825"
"A067000","조이시티","3.37393689"
"A067010","이씨에스","0.95275167"
"A067080","대화제약","0.7669413"
"A067160","SOOP","92.9021186"
"A067170","오텍","1.45761095"
"A067280","멀티캠퍼스","0.2013677"
"A067290","JW신약","0.55166326"
"A067310","하나마이크론","12.3890196"
"A067370","선바이오","0.29881275"
"A067390","아스트","1.19242288"
"A067570","엔브이에이치코리아","10.87506551"
"A067630","HLB생명과학","9.18545985"
"A067730","로지시스","1.74221986"
"A067770","세진티에스","1.83703735"
"A067830","세이브존I&C","0.483325835"
"A067900","와이엔텍","9.84946795"
"A067920","이글루","2.78700583"
"A067990","도이치모터스","0.84801164"
"A068050","팬엔터테인먼트","4.11007027"
"A068100","케이웨더",""
"A068240","다원시스","14.67495755"
"A068270","셀트리온","326.08142"
"A068290","삼성출판사","0.9551852"
"A068330","일신바이오","5.39772958"
"A068760","셀트리온제약","52.2581347"
"A068790","DMS","4.25244378"
"A068930","디지털대성","0.25879263"
"A068940","셀피글로벌","0.457380915"
"A069080","웹젠","10.87294355"
"A069140","누리플랜","0.99498337"
"A069260","TKG휴켐스","3.62583395"
"A069330","유아이디","0"
"A069410","엔텔스","2.13847905"
"A069460","대호에이엘","0.854755175"
"A069510","에스텍","0.469777"
"A069540","빛과전자","0"
"A069620","대웅제약","12.224038"
"A069640","한세엠케이","0.06548818"
"A069730","DSR제강","0.35278092"
"A069920","엑시온그룹","0.037898585"
"A069960","현대백화점","23.1419289"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.781182085"
"A070960","모나용평","0.431032445"
"A071050","한국금융지주","24.7953931"
"A071090","하이스틸","0.8092506"
"A071200","인피니트헬스케어","1.5459344"
"A071280","로체시스템즈","1.55630063"
"A071320","지역난방공사","0.6303272"
"A071670","에이테크솔루션","3.2550841"
"A071840","롯데하이마트","3.3195333"
"A071850","캐스텍코리아","1.847228355"
"A071950","코아스","0.32365401"
"A071970","HD현대마린엔진","0.27480643"
"A072020","중앙백신","0.6156171"
"A072130","유엔젤","0.29726514"
"A072470","우리산업홀딩스","0.4486021"
"A072710","농심홀딩스","0.6538391"
"A072770","멤레이비티","5.652936425"
"A072870","메가스터디","0.77145485"
"A072950","빛샘전자","0.78084399"
"A072990","에이치시티","0.7201217"
"A073010","케이에스피","0.176252845"
"A073110","엘엠에스","1.06073405"
"A073190","듀오백","4.01034979"
"A073240","금호타이어","2.86338818"
"A073490","LIG아큐버","1.9452999"
"A073540","에프알텍","0.29534396"
"A073560","우리손에프앤지","2.53636367"
"A073570","리튬포어스","36.494103635"
"A073640","테라사이언스","0.51003935"
"A074430","아미노로직스","1.9161927"
"A074600","원익QnC","9.23233665"
"A074610","이엔플러스","2.2948179"
"A075130","플랜티넷","0.7396639"
"A075180","새론오토모티브","0.1826658"
"A075580","세진중공업","1.42347027"
"A075970","동국알앤에스","0.416842255"
"A076080","웰크론한텍","1.70846984"
"A076610","해성옵틱스","0.213081455"
"A077360","덕산하이메탈","2.13255935"
"A077500","유니퀘스트","1.9074255"
"A077970","STX엔진","0.09620531"
"A078000","텔코웨어","0.16113365"
"A078020","LS증권","5.55289364"
"A078070","유비쿼스홀딩스","0.5907021"
"A078130","국일제지","3.07706304"
"A078140","대봉엘에스","0.4035889"
"A078150","HB테크놀러지","7.119090955"
"A078160","메디포스트","5.37985165"
"A078340","컴투스","44.7075272"
"A078350","한양디지텍","0.55834004"
"A078520","에이블씨엔씨","0.5778426"
"A078590","휴림에이텍","3.35260693"
"A078600","대주전자재료","9.3114625"
"A078860","아이오케이이엔엠","1.702667375"
"A078890","가온그룹","34.3685464"
"A078930","GS","26.66944075"
"A079000","와토스코리아","0.74678843"
"A079160","CJ CGV","7.21626745"
"A079170","한창산업","0.19610254"
"A079190","케스피온","0"
"A079370","제우스","3.35443185"
"A079430","현대리바트","14.9316374"
"A079550","LIG디펜스앤에어로스페이스","11.84577305"
"A079650","서산","0.35154854"
"A079810","APS이노베이션","1.26547861"
"A079900","전진건설로봇",""
"A079940","가비아","3.5149317"
"A079950","인베니아","0.308940015"
"A079960","동양이엔피","1.34988505"
"A079970","투비소프트","0.46733847"
"A079980","휴비스","8.90145366"
"A080010","이상네트웍스","0.0698027"
"A080160","모두투어","6.1933056"
"A080220","제주반도체","29.67447348"
"A080420","모다이노칩","0.42376884"
"A080470","성창오토텍","1.37062546"
"A080520","오디텍","0.83659617"
"A080530","코디","0.095186555"
"A080580","오킨스전자","6.661935"
"A080720","한국유니온제약","1.4109914"
"A081000","일진다이아","9.4461312"
"A081150","티플랙스","1.174462725"
"A081180","쎄크",""
"A081580","성우전자","4.497850475"
"A081660","미스토홀딩스","13.130917"
"A082210","옵트론텍","4.9594974"
"A082270","젬백스","3.4445334"
"A082640","동양생명","0.80528784"
"A082660","코스나인","0.71302775"
"A082740","한화엔진","3.20845586"
"A082800","비보존 제약","4.02138549"
"A082850","우리바이오","11.69148127"
"A082920","비츠로셀","0.6857821"
"A083310","엘오티베큠","2.699935"
"A083420","그린케미칼","4.91466485"
"A083450","GST","6.8214642"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.3800262"
"A083550","케이엠","1.3663409"
"A083640","인콘","5.09014324"
"A083650","비에이치아이","0.34138945"
"A083660","CSA 코스믹","0.51357342"
"A083790","CG인바이츠","2.7158924"
"A083930","아바코","4.9900604"
"A084010","대한제강","7.4078541"
"A084110","휴온스글로벌","0.52295565"
"A084180","수성웹툰","0.39977906"
"A084370","유진테크","7.63301"
"A084440","유비온","0.0087522"
"A084650","랩지노믹스","30.6164744"
"A084670","동양고속","0.0503897"
"A084680","이월드","1.526129425"
"A084690","대상홀딩스","1.22562125"
"A084730","팅크웨어","3.1714156"
"A084850","아이티엠반도체","2.4639852"
"A084870","TBH글로벌","0.095478405"
"A084990","헬릭스미스","7.6776289"
"A085310","엔케이","1.502548385"
"A085620","미래에셋생명","0.243546745"
"A085660","차바이오텍","3.5743021"
"A085670","뉴프렉스","0.30684324"
"A085810","알티캐스트","0.236285445"
"A085910","네오티스","1.081115445"
"A086040","바이오톡스텍","1.577615"
"A086060","진바이오텍","0.20150727"
"A086280","현대글로비스","70.3651435"
"A086390","유니테스트","17.73174645"
"A086450","동국제약","4.4206176"
"A086520","에코프로","13.5681758"
"A086670","비엠티","3.70450975"
"A086710","선진뷰티사이언스","83.76874555"
"A086790","하나금융지주","72.5035631"
"A086820","바이오솔루션","1.6434319"
"A086890","이수앱지스","40.84415697"
"A086900","메디톡스","12.3414215"
"A086960","MDS테크","1.16429505"
"A086980","쇼박스","4.51090732"
"A087010","펩트론","2.66324695"
"A087260","모바일어플라이언스","2.71213743"
"A087600","픽셀플러스","0.43549652"
"A088130","동아엘텍","0.73370349"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.95473124"
"A088340","유라클",""
"A088350","한화생명","51.39506644"
"A088390","이녹스","1.91267615"
"A088790","진도","0.369795545"
"A088800","에이스테크","5.73009075"
"A088910","동우팜투테이블","0.23278953"
"A089010","켐트로닉스","12.23732095"
"A089030","테크윙","6.2786117"
"A089140","넥스턴앤롤코리아","5.1039914"
"A089150","케이씨티","2.6387141"
"A089230","THE E&M","1.321251595"
"A089470","HDC현대EP","1.74583329"
"A089590","제주항공","8.56606"
"A089600","KT나스미디어","9.89533115"
"A089790","제이티","2.34379077"
"A089850","유비벨록스","0.82850555"
"A089860","롯데렌탈",""
"A089890","코세스","0.62793855"
"A089970","브이엠","19.40197685"
"A089980","상아프론테크","13.7562321"
"A090080","평화산업","0.188549635"
"A090150","아이윈","0.13983995"
"A090350","노루페인트","1.30442924"
"A090360","로보스타","10.1894779"
"A090370","메타랩스","0.47735254"
"A090410","덕신이피씨","4.63497938"
"A090430","아모레퍼시픽","40.8575575"
"A090460","비에이치","41.89897205"
"A090470","제이스로보틱스","0.20894495"
"A090710","휴림로봇","18.68154784"
"A090850","현대이지웰","1.178248"
"A091120","이엠텍","4.3857587"
"A091340","S&K폴리텍","2.82530527"
"A091440","한울소재과학","0.83081635"
"A091580","상신이디피","2.04966535"
"A091590","남화토건","0.3676569"
"A091700","파트론","12.65310375"
"A091810","트리니티항공","1.137733265"
"A091970","LSK아이로봇","0.92670402"
"A092040","아미코젠","4.3274772"
"A092070","디엔에프","50.91692935"
"A092130","이크레더블","0.1167596"
"A092190","서울바이오시스","3.4921142"
"A092200","디아이씨","2.457110595"
"A092220","KEC","4.381493415"
"A092230","KPX홀딩스","0.8671323"
"A092300","현우산업","1.37555914"
"A092440","기신정기","0.68429316"
"A092460","한라IMS","0.1325945"
"A092600","앤씨앤","5.5093309"
"A092730","네오팜","6.28828085"
"A092780","DYP","1.19250493"
"A092790","넥스틸",""
"A092870","엑시콘","3.9674686"
"A093050","LF","2.3851395"
"A093190","빅솔론","0.126593575"
"A093240","형지엘리트","7.76678812"
"A093320","케이아이엔엑스","1.2600807"
"A093370","후성","10.095064"
"A093380","풍강","1.81034094"
"A093520","매커스","4.68215148"
"A093640","케이알엠","0.647017815"
"A093920","서원인텍","1.04775629"
"A094170","동운아나텍","6.43435375"
"A094280","효성ITX","1.3392137"
"A094360","칩스앤미디어","5.28881995"
"A094480","갤럭시아머니트리","12.575321725"
"A094820","일진파워","0.65312789"
"A094840","슈프리마에이치큐","1.00967256"
"A094850","참좋은여행","4.4010318"
"A094860","네오리진","0.838205225"
"A094940","푸른로보틱스","1.03213505"
"A094970","제이엠티","0.39347996"
"A095190","신화프리텍","3.9052891"
"A095270","웨이브일렉트로","0.32719999"
"A095340","ISC","4.2687779"
"A095500","미래나노텍","1.36238198"
"A095570","AJ네트웍스","0.507876065"
"A095610","테스","14.41661015"
"A095660","네오위즈","7.286095"
"A095700","제넥신","15.2793456"
"A095720","웅진씽크빅","0.834524935"
"A095910","에스에너지","0.81826979"
"A096240","크레버스","0.63027455"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.953070516"
"A096530","씨젠","111.4525707"
"A096610","알에프세미","0.91194463"
"A096630","에스코넥","31.66446136"
"A096690","에이루트","1.55773897"
"A096760","JW홀딩스","0.42610997"
"A096770","SK이노베이션","520.379664"
"A096870","엘디티","0.52563662"
"A097230","HJ중공업","0.63812123"
"A097520","엠씨넥스","25.3397585"
"A097780","에코볼트","4.859234905"
"A097800","윈팩","86.79593173"
"A097870","효성오앤비","0.20723781"
"A097950","CJ제일제당","95.9164885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44598422"
"A098460","고영","3.3911523"
"A098660","에스티오","0.07154673"
"A099190","아이센스","0.728641"
"A099220","SDN","1.981339355"
"A099320","쎄트렉아이","23.0893224"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.940860475"
"A099430","바이오플러스",""
"A099440","스맥","0.15358036"
"A099520","DGI","0.532687745"
"A099750","이지케어텍","0.3605336"
"A100030","인지소프트","0.1331496"
"A100090","SK오션플랜트","11.69630175"
"A100120","뷰웍스","1.91390795"
"A100130","동국S&C","8.5413984"
"A100220","비상교육","0.08852266"
"A100250","진양홀딩스","0.0874946"
"A100590","머큐리","2.10500339"
"A100660","서암기계공업","0.68962349"
"A100700","세운메디칼","6.41323613"
"A100790","미래에셋벤처투자","1.84030903"
"A100840","SNT에너지","0.4883706"
"A101000","KS인더스트리","0.101685622"
"A101140","인바이오젠","3.25850099"
"A101160","월덱스","2.5531906"
"A101170","우림피티에스","0.471764"
"A101240","씨큐브","0.4592337"
"A101330","모베이스","0.58375496"
"A101360","에코앤드림","5.92731645"
"A101390","아이엠","2.35750938"
"A101400","엔시트론","0.115315866"
"A101490","에스앤에스텍","10.91833445"
"A101530","해태제과식품","0.49988605"
"A101670","하이드로리튬","0.158398125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.259112405"
"A101930","인화정공","0.15048404"
"A101970","우양에이치씨","0.00155"
"A102120","어보브반도체","3.64601715"
"A102260","동성케미컬","0.292601525"
"A102370","케이옥션",""
"A102460","이연제약","2.2377084"
"A102710","이엔에프테크놀로지","6.24097565"
"A102940","코오롱생명과학","0.8233278"
"A103140","풍산","13.39768365"
"A103230","에스앤더블류","0.50403793"
"A103590","일진전기","1.097963535"
"A103840","우양","0.43769869"
"A104040","디에스엠","4.96314551"
"A104200","NHN벅스","0.19784289"
"A104460","디와이피엔에프","2.17507425"
"A104480","티케이케미칼","5.05871818"
"A104540","코렌텍","2.110313"
"A104620","노랑풍선","0.73423995"
"A104700","한국철강","2.65528623"
"A104830","원익머트리얼즈","2.75878695"
"A105330","케이엔더블유","1.0518068"
"A105550","엣지파운드리","5.53109794"
"A105560","KB금융","104.9598189"
"A105630","한세실업","19.1002559"
"A105740","디케이락","1.5215088"
"A105760","포스뱅크",""
"A105840","우진","0.192959765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","9.753813"
"A106240","파인테크닉스","2.750506215"
"A106520","노블엠앤비","6.487071545"
"A107590","미원홀딩스","0.0145068"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.069794"
"A108320","LX세미콘","9.530594"
"A108380","대양전기공업","1.09365735"
"A108490","로보티즈","4.0922076"
"A108670","LX하우시스","8.4867179"
"A108860","셀바스AI","0.445749485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20258074"
"A109610","에스와이","1.48142498"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23669287"
"A109820","진매트릭스","6.2156513"
"A109860","동일금속","0.0199681"
"A109960","앱토크롬","0.300188265"
"A110020","전진바이오팜","0.43657745"
"A110790","크리스에프앤씨","2.2112839"
"A110990","디아이티","0.62496323"
"A111110","호전실업","0.4580935"
"A111380","동인기연",""
"A111710","남화산업","0.2441954"
"A111770","영원무역","7.5224858"
"A112040","위메이드","5.75822155"
"A112290","와이씨켐",""
"A112610","씨에스윈드","68.7739093"
"A113810","디젠스","0.345842593"
"A114090","GKL","5.04933725"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.88171789"
"A114630","폴라리스우노","9.06125414"
"A114810","한솔아이원스","2.22499245"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1821997"
"A115180","큐리언트","1.39602635"
"A115310","인포바인","0.023188"
"A115440","우리넷","0.55882391"
"A115450","HLB테라퓨틱스","4.53496635"
"A115480","씨유메디칼","0.5674019"
"A115500","케이씨에스","0.92615549"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12261945"
"A115610","이미지스","2.76373507"
"A117580","대성에너지","0.02594821"
"A117670","알파칩스","1.68768449"
"A117730","티로보틱스","11.99977835"
"A118000","메타케어","1.93467004"
"A118990","모트렉스","4.0665324"
"A119500","포메탈","0.60948511"
"A119610","인터로조","0.75012745"
"A119650","KC코트렐","2.2041243"
"A119830","아이텍","2.74851701"
"A119850","지엔씨에너지","1.07012022"
"A120030","조선선재","0.547911"
"A120110","코오롱인더","41.4751843"
"A120240","대정화금","1.57981465"
"A121440","골프존홀딩스","1.08413016"
"A121600","나노신소재","3.0906684"
"A121800","비덴트","217.37200449"
"A121850","코이즈","7.89334232"
"A121890","에스디시스템","0"
"A122310","제노레이","0.48215967"
"A122350","삼기","4.442207245"
"A122450","KX","5.04352375"
"A122640","예스티","7.9347466"
"A122690","서진오토모티브","0.18856465"
"A122870","와이지엔터테인먼트","25.13626665"
"A122900","아이마켓코리아","1.06865864"
"A122990","와이솔","2.7286377"
"A123010","알엔티엑스","0.510954925"
"A123040","엠에스오토텍","112.01868185"
"A123330","제닉","1.018280925"
"A123410","코리아에프티","15.71758141"
"A123420","위메이드플레이","5.484657"
"A123570","이엠넷","0.03539399"
"A123690","한국화장품","0.6312024"
"A123700","SJM","0.231596625"
"A123750","알톤","0.287791825"
"A123840","뉴온","0.33339506"
"A123860","아나패스","2.7799869"
"A123890","한국자산신탁","1.81292207"
