"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.012366014"
"A037350","성도이엔지","0.93109457"
"A037370","EG","0.07746544"
"A037400","우리엔터프라이즈","0.115523907"
"A037440","희림","0.63579422"
"A037460","삼지전자","0.3117568"
"A037560","LG헬로비전","0.20241686"
"A037710","광주신세계","0.0277305"
"A037760","쎄니트","0.002232089"
"A037950","엘컴텍","0.190402518"
"A038010","제일테크노스","0.28570567"
"A038060","루멘스","0.037500964"
"A038070","서린바이오","0.31236296"
"A038110","에코플라스틱","0.36237254"
"A038290","마크로젠","0.33900357"
"A038390","레드캡투어","0.25524316"
"A038460","바이오스마트","0.98734198"
"A038500","삼표시멘트","1.93307627"
"A038530","케이바이오랩스","0.977764427"
"A038540","상상인","0.059168296"
"A038620","위즈코프","0.792858309"
"A038680","에스넷","0.572766455"
"A038870","에코심플렉스","0.5457941"
"A038880","아이에이","1.719807859"
"A038950","파인디지털","0.009217525"
"A039010","현대에이치티","0.07366828"
"A039020","이건홀딩스","0.572334395"
"A039030","이오테크닉스","26.8599009"
"A039130","하나투어","1.2508323"
"A039200","오스코텍","8.81268045"
"A039240","경남스틸","91.99052117"
"A039290","인포뱅크","0.30516923"
"A039310","세중","0.014996127"
"A039340","한국경제TV","0.1731155"
"A039420","케이엘넷","0.03429452"
"A039440","에스티아이","11.526997"
"A039490","키움증권","9.29466"
"A039560","다산네트웍스","1.542818535"
"A039570","HDC랩스","0.19861491"
"A039610","화성밸브","3.15862485"
"A039740","한국정보공학","0.09244204"
"A039830","오로라","0.05565637"
"A039840","디오","0.25960447"
"A039860","나노엔텍","0.877808385"
"A039980","폴라리스AI","6.77473693"
"A040160","누리플렉스","0.02060825"
"A040300","YTN","1.08275445"
"A040350","크레오에스지","0.284951281"
"A040420","정상제이엘에스","0.10191094"
"A040610","SG&G","0.017044483"
"A040910","아이씨디","15.49896085"
"A041020","폴라리스오피스","3.88646919"
"A041190","우리기술투자","13.40377541"
"A041440","현대에버다임","6.93098043"
"A041460","한국전자인증","0.371918675"
"A041510","에스엠","12.2406685"
"A041520","이엘씨","0.01169558"
"A041590","플래스크","0"
"A041650","상신브레이크","0.098721905"
"A041830","인바디","0.5578532"
"A041910","폴라리스AI파마","0.03962663"
"A041920","메디아나","0.060526275"
"A041930","SY동아","0.07439777"
"A041960","코미팜","0.24776568"
"A042000","카페24","27.6159502"
"A042040","케이피엠테크","0.064103988"
"A042110","에스씨디","0.12241098"
"A042370","비츠로테크","3.3608295"
"A042420","네오위즈홀딩스","0.07837888"
"A042500","링네트","0.124192835"
"A042510","라온시큐어","0.918041745"
"A042520","한스바이오메드","0.04640921"
"A042600","새로닉스","0.03553392"
"A042660","한화오션","253.4664821"
"A042700","한미반도체","189.3110824"
"A042940","상지건설","0.008473925"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.088672699"
"A043150","바텍","0.92898771"
"A043200","파루","0.053210217"
"A043220","티에스넥스젠","0.333640766"
"A043260","성호전자","0.198370536"
"A043340","에쎈테크","0.015032013"
"A043360","디지아이","0.016042336"
"A043370","피에이치에이","0.09349081"
"A043590","웰킵스하이텍","0.201293377"
"A043610","KT지니뮤직","0.068474315"
"A043650","국순당","0.08003408"
"A043710","코스리거글로벌","0.028003232"
"A043910","자연과환경","0.11164934"
"A044180","KD","0.093650876"
"A044340","위닉스","1.25186365"
"A044380","주연테크","0.143308583"
"A044450","KSS해운","0.13421887"
"A044480","빌리언스","0.018386817"
"A044490","태웅","1.62003295"
"A044780","에이치케이","0.966373623"
"A044820","코스맥스비티아이","0.01162403"
"A044960","이글벳","0.231987325"
"A044990","에이치엔에스하이텍","0.2663265"
"A045060","오공","0.013404765"
"A045100","한양이엔지","0.38917312"
"A045300","성우테크론","0.21390154"
"A045340","토탈소프트","1.64722411"
"A045390","대아티아이","2.13338607"
"A045510","정원엔시스","0.312212715"
"A045520","크린앤사이언스","0.03997082"
"A045660","에이텍","7.0102256"
"A045970","코아시아","0.22006465"
"A046070","코다코","0"
"A046120","오르비텍","2.943784465"
"A046210","HLB파나진","0.120692625"
"A046310","백금T&A","0.096699705"
"A046390","삼화네트웍스","0.130994138"
"A046440","KG파이낸셜","0.244869235"
"A046890","서울반도체","0.82763409"
"A046940","우원개발","10.89701436"
"A046970","우리로","0.867855731"
"A047040","대우건설","3.26650616"
"A047050","포스코인터내셔널","9.08702055"
"A047080","한빛소프트","0.062050618"
"A047310","파워로직스","0.78622927"
"A047400","유니온머티리얼","1.114286595"
"A047560","이스트소프트","10.02638045"
"A047770","코데즈컴바인","0.300795915"
"A047810","한국항공우주","47.6410862"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.03515615"
"A048410","현대바이오","10.69074041"
"A048430","유라테크","0.45279429"
"A048470","대동스틸","0.05468447"
"A048530","인트론바이오","0.31643669"
"A048550","SM C&C","0.134084371"
"A048770","TPC로보틱스","1.537179585"
"A048830","엔피케이","0.012768266"
"A048870","시너지이노베이션","0.6374267"
"A048910","대원미디어","2.33069463"
"A049070","인탑스","1.75412349"
"A049080","기가레인","0.083508982"
"A049120","파인디앤씨","0.040723137"
"A049180","셀루메드","0.528037555"
"A049430","코메론","1.26517493"
"A049470","비트플래닛","0.104622966"
"A049480","오픈베이스","0.133417925"
"A049520","유아이엘","0.19026977"
"A049550","잉크테크","0.00216132"
"A049630","재영솔루텍","0.202577564"
"A049720","고려신용정보","0.28791421"
"A049800","우진플라임","0.013934405"
"A049830","승일","0.01445577"
"A049950","미래컴퍼니","1.8467293"
"A049960","쎌바이오텍","0.17744308"
"A050090","비케이홀딩스","0.019667051"
"A050110","캠시스","0.324375468"
"A050120","ES큐브","0.002356743"
"A050760","에스폴리텍","2.253629821"
"A050860","아세아텍","0.04925023"
"A050890","쏠리드","165.58487078"
"A050960","수산아이앤티","0.90395365"
"A051160","지어소프트","0.45758725"
"A051360","토비스","4.11636915"
"A051370","인터플렉스","0.22691251"
"A051380","피씨디렉트","0.105480645"
"A051390","YW","0.003454865"
"A051490","나라엠앤디","0.045391"
"A051500","CJ프레시웨이","0.52385906"
"A051600","한전KPS","9.5650306"
"A051630","진양화학","1.04821946"
"A051780","큐로홀딩스","0.604671068"
"A051900","LG생활건강","12.6864415"
"A051910","LG화학","44.6864265"
"A051980","중앙첨단소재","7.43625011"
"A052020","에스티큐브","2.18511284"
"A052220","iMBC","7.43272502"
"A052260","현대바이오랜드","0.373113775"
"A052300","오션인더블유","0"
"A052330","코텍","0.22310637"
"A052400","코나아이","5.33402585"
"A052420","오성첨단소재","1.086320028"
"A052460","아이크래프트","0.71507824"
"A052600","한네트","0.163878095"
"A052690","한전기술","29.6651751"
"A052710","아모텍","0.106840435"
"A052770","아이톡시","0.617433501"
"A052790","액토즈소프트","0.05529366"
"A052860","아이앤씨","0.182306141"
"A052900","KX하이텍","0.105778751"
"A053030","바이넥스","8.48219888"
"A053050","지에스이","1.65461662"
"A053060","세동","0.026767327"
"A053080","케이엔솔","1.79940934"
"A053160","프리엠스","0.8461683"
"A053210","스카이라이프","0.19328464"
"A053260","금강철강","0.00515967"
"A053270","구영테크","8.424214375"
"A053280","예스24","0.40963253"
"A053290","NE능률","1.609221755"
"A053300","한국정보인증","0.824362255"
"A053350","이니텍","0.037612825"
"A053450","세코닉스","0.25754417"
"A053580","웹케시","9.58290056"
"A053610","프로텍","1.34211305"
"A053620","태양","0.00111204"
"A053690","한미글로벌","5.31678292"
"A053700","삼보모터스","0.424596125"
"A053800","안랩","10.695915"
"A053950","경남제약","0.16798187"
"A053980","오상자이엘","0.516275975"
"A054040","한국컴퓨터","0.08177216"
"A054050","NH농우바이오","0.06191124"
"A054090","삼진엘앤디","8.041646162"
"A054180","메디콕스","0.026756154"
"A054210","이랜텍","0.15549159"
"A054220","비츠로시스","0.09762108"
"A054300","팬스타엔터프라이즈","0.009054653"
"A054410","케이피티유","0.018513335"
"A054450","텔레칩스","4.73047157"
"A054540","삼영엠텍","2.808233495"
"A054620","APS","0.050276265"
"A054670","대한뉴팜","0.37833982"
"A054780","키이스트","8.73663054"
"A054800","아이디스홀딩스","0.03130688"
"A054920","한컴위드","0.551938875"
"A054930","유신","0.27084625"
"A054940","엑사이엔씨","0.024058686"
"A054950","제이브이엠","1.15478255"
"A055490","테이팩스","0.12682249"
"A055550","신한지주","66.798491713"
"A056080","유진로봇","1.51541345"
"A056090","시지메드텍","0.195775873"
"A056190","SFA","1.1759547"
"A056360","코위버","3.98360115"
"A056700","신화인터텍","0.036168914"
"A056730","CNT85","0.002865397"
"A057030","YBM넷","2.634847215"
"A057050","현대홈쇼핑","0.416922"
"A057540","옴니시스템","0.067707804"
"A057680","티사이언티픽","16.361127168"
"A058110","멕아이씨에스","0.48898657"
"A058400","KNN","0.159360763"
"A058430","포스코스틸리온","0.19017585"
"A058450","한주에이알티","0.048690982"
"A058470","리노공업","28.7724687"
"A058610","에스피지","19.4198702"
"A058630","엠게임","0.26146786"
"A058650","세아홀딩스","0.0086895"
"A058730","다스코","0.498397595"
"A058820","CMG제약","0.472045028"
"A058850","KTcs","1.11377768"
"A058860","KTis","0.481764955"
"A058970","엠로","23.011958"
"A059090","미코","1.89401385"
"A059100","아이컴포넌트","0.09740311"
"A059120","아진엑스텍","0.46925411"
"A059210","메타바이오메드","0.724562985"
"A059270","해성에어로보틱스","0.68762126"
"A060150","인선이엔티","0.23291209"
"A060230","제이케이시냅스","1.882104032"
"A060240","스타코링크","0.136825797"
"A060250","NHN KCP","0.49138592"
"A060260","뉴보텍","0.235693489"
"A060280","큐렉소","5.62450596"
"A060310","3S","0.29793348"
"A060370","LS마린솔루션","132.1517112"
"A060380","동양에스텍","0.028233487"
"A060480","국일신동","0.023140574"
"A060540","에스에이티","0.196768238"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.272000765"
"A060590","씨티씨바이오","0.20541022"
"A060720","KH바텍","6.10260856"
"A060850","영림원소프트랩","0.0872995"
"A060900","에이전트AI","0.037641163"
"A060980","HL홀딩스","0.28681765"
"A061040","알에프텍","0.128820235"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.324496517"
"A061970","LB세미콘","0.170541065"
"A062040","산일전기","65.4084048"
"A062970","한국첨단소재","182.61618187"
"A063080","컴투스홀딩스","2.5977029"
"A063160","종근당바이오","0.12917335"
"A063170","서울옥션","1.22356015"
"A063440","SM Life Design","0.099415393"
"A063570","NICE인프라","0.130009015"
"A063760","이엘피","0.02135349"
"A064090","인크레더블버즈","9.049253063"
"A064240","홈캐스트","0.176333755"
"A064260","다날","2.41903198"
"A064290","인텍플러스","0.76807634"
"A064350","현대로템","37.293622"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36505486"
"A064520","테크엘","0.111466065"
"A064550","바이오니아","1.54529966"
"A064760","티씨케이","1.5598838"
"A064800","포니링크","0.5814686"
"A064820","케이프","5.99633276"
"A064850","에프앤가이드","0.21369867"
"A064960","SNT모티브","4.5645836"
"A065060","지엔코","0.125995363"
"A065130","탑엔지니어링","0.080876475"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.145375403"
"A065350","신성델타테크","24.4824631"
"A065370","위세아이텍","0.63241346"
"A065420","에스아이리소스","0.066507625"
"A065440","이루온","0.137947889"
"A065450","빅텍","0.583132025"
"A065500","오리엔트정공","15.26732964"
"A065510","휴비츠","0.23758993"
"A065530","와이어블","0.035825983"
"A065570","삼영이엔씨","0.211439528"
"A065650","하이퍼코퍼레이션","0.74860612"
"A065660","안트로젠","0.44176759"
"A065680","우주일렉트로","2.72521025"
"A065690","파커스","0.014742155"
"A065710","서호전기","0.07435685"
"A065770","CS","0.824475533"
"A065950","웰크론","0.688604035"
"A066130","하츠","0.14052706"
"A066310","큐에스아이","1.82582473"
"A066360","체리부로","0.024855403"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047069182"
"A066570","LG전자","32.8894061"
"A066590","스모트로닉","0.270802725"
"A066620","국보디자인","0.09174463"
"A066670","디티씨","0.064049545"
"A066700","테라젠이텍스","0.10919732"
"A066790","씨씨에스","1.299058981"
"A066900","디에이피","0.09577938"
"A066910","손오공","0.106541739"
"A066970","엘앤에프","19.8032145"
"A066980","한성크린텍","0.105775204"
"A067000","조이시티","0.131285688"
"A067010","이씨에스","0.016289985"
"A067080","대화제약","0.98447488"
"A067160","SOOP","4.4380567"
"A067170","오텍","0.11321663"
"A067280","멀티캠퍼스","0.0515061"
"A067290","JW신약","0.188629565"
"A067310","하나마이크론","15.25887704"
"A067370","선바이오","0.00585633"
"A067390","아스트","1.257915802"
"A067570","엔브이에이치코리아","0.12059442"
"A067630","HLB생명과학","3.10233495"
"A067730","로지시스","0.031268515"
"A067770","세진티에스","0.02035619"
"A067830","세이브존I&C","0.03728997"
"A067900","와이엔텍","0.07254102"
"A067920","이글루","1.27502974"
"A067990","도이치모터스","0.10992283"
"A068050","팬엔터테인먼트","0.10736584"
"A068100","케이웨더","2.803236655"
"A068240","다원시스","1.4095348"
"A068270","셀트리온","89.9730858"
"A068290","삼성출판사","0.79269611"
"A068330","일신바이오","0.027504871"
"A068760","셀트리온제약","5.1458069"
"A068790","DMS","0.08226663"
"A068930","디지털대성","0.050301"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53441645"
"A069140","누리플랜","0.055270923"
"A069260","TKG휴켐스","0.89424015"
"A069330","유아이디","0.003058429"
"A069410","엔텔스","1.399187835"
"A069460","대호에이엘","0.123720087"
"A069510","에스텍","0.0464401"
"A069540","빛과전자","0.589040474"
"A069620","대웅제약","2.8718938"
"A069640","한세엠케이","0.003642919"
"A069730","DSR제강","0.176431335"
"A069920","엑시온그룹","0.051457959"
"A069960","현대백화점","1.69108245"
"A070300","퀀텀레일","0.636257705"
"A070590","인티큐브","0.015594456"
"A070960","모나용평","0.112514735"
"A071050","한국금융지주","7.0237611"
"A071090","하이스틸","0.29718034"
"A071200","인피니트헬스케어","0.158121225"
"A071280","로체시스템즈","0.47230529"
"A071320","지역난방공사","1.2525263"
"A071670","에이테크솔루션","0.05378305"
"A071840","롯데하이마트","0.32836789"
"A071850","캐스텍코리아","0.016585517"
"A071950","코아스","0.01932566"
"A071970","HD현대마린엔진","18.7514857"
"A072020","중앙백신","0.2357886"
"A072130","유엔젤","0.869979435"
"A072470","우리산업홀딩스","0.018252255"
"A072710","농심홀딩스","0.0847487"
"A072770","멤레이비티","0.371442734"
"A072870","메가스터디","0.09733436"
"A072950","빛샘전자","0.02259914"
"A072990","에이치시티","0.06882003"
"A073010","케이에스피","2.71362238"
"A073110","엘엠에스","0.03770822"
"A073190","듀오백","0.402472895"
"A073240","금호타이어","0.98389554"
"A073490","LIG아큐버","0.84516245"
"A073540","에프알텍","0.088412134"
"A073560","우리손에프앤지","0.032226688"
"A073570","리튬포어스","0.218775278"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.050237017"
"A074600","원익QnC","4.66757107"
"A074610","이엔플러스","0.293383526"
"A075130","플랜티넷","0.462895865"
"A075180","새론오토모티브","0.015662"
"A075580","세진중공업","5.51551932"
"A075970","동국알앤에스","1.22527584"
"A076080","웰크론한텍","0.034926729"
"A076610","해성옵틱스","0.015815226"
"A077360","덕산하이메탈","0.317590805"
"A077500","유니퀘스트","4.85511377"
"A077970","STX엔진","9.0831961"
"A078000","텔코웨어","0.02193821"
"A078020","LS증권","6.621298235"
"A078070","유비쿼스홀딩스","0.08780009"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.96042264"
"A078150","HB테크놀러지","40.961290275"
"A078160","메디포스트","1.26960278"
"A078340","컴투스","1.7666006"
"A078350","한양디지텍","0.38616103"
"A078520","에이블씨엔씨","0.15909882"
"A078590","휴림에이텍","0.301690068"
"A078600","대주전자재료","22.0740779"
"A078860","아이오케이이엔엠","0.14240409"
"A078890","가온그룹","0.079933205"
"A078930","GS","11.6086309"
"A079000","와토스코리아","0.04330285"
"A079160","CJ CGV","0.35552767"
"A079170","한창산업","0.01522992"
"A079190","케스피온","0.06750916"
"A079370","제우스","4.2545184"
"A079430","현대리바트","0.13861687"
"A079550","LIG디펜스앤에어로스페이스","79.0949345"
"A079650","서산","0.695645005"
"A079810","APS이노베이션","0.2937198"
"A079900","전진건설로봇","46.5709062"
"A079940","가비아","0.36197095"
"A079950","인베니아","0.044221947"
"A079960","동양이엔피","0.07310774"
"A079970","투비소프트","0.036499115"
"A079980","휴비스","0.14655781"
"A080010","이상네트웍스","0.0361195"
"A080160","모두투어","0.33584427"
"A080220","제주반도체","4.61551623"
"A080420","모다이노칩","0.0290986"
"A080470","성창오토텍","0.017164455"
"A080520","오디텍","0.01289514"
"A080530","코디","0.036706476"
"A080580","오킨스전자","0.23355778"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13130037"
"A081150","티플랙스","1.03523038"
"A081180","쎄크",""
"A081580","성우전자","0.39478939"
"A081660","미스토홀딩스","2.81653055"
"A082210","옵트론텍","0.06059093"
"A082270","젬백스","4.53014879"
"A082640","동양생명","0.877372495"
"A082660","코스나인","0"
"A082740","한화엔진","71.23284165"
"A082800","비보존 제약","4.22316194"
"A082850","우리바이오","0.997358275"
"A082920","비츠로셀","3.07900015"
"A083310","엘오티베큠","0.61821321"
"A083420","그린케미칼","3.26935224"
"A083450","GST","6.9338776"
"A083470","이엠앤아이","0.516189423"
"A083500","에프엔에스테크","2.63766482"
"A083550","케이엠","0.095048635"
"A083640","인콘","0.351041216"
"A083650","비에이치아이","87.37482607"
"A083660","CSA 코스믹","0.010551941"
"A083790","CG인바이츠","0.386281915"
"A083930","아바코","4.50992791"
"A084010","대한제강","0.80941194"
"A084110","휴온스글로벌","1.9640523"
"A084180","수성웹툰","0.1885497"
"A084370","유진테크","7.8447019"
"A084440","유비온","0.121648305"
"A084650","랩지노믹스","6.009420775"
"A084670","동양고속","0.04742946"
"A084680","이월드","0.352173385"
"A084690","대상홀딩스","3.42965435"
"A084730","팅크웨어","0.12175918"
"A084850","아이티엠반도체","0.19175395"
"A084870","TBH글로벌","0.081390519"
"A084990","헬릭스미스","0.157992105"
"A085310","엔케이","0.812507993"
"A085620","미래에셋생명","0.07167308"
"A085660","차바이오텍","1.5321337"
"A085670","뉴프렉스","3.42086819"
"A085810","알티캐스트","1.781303103"
"A085910","네오티스","0.0306227"
"A086040","바이오톡스텍","0.188639055"
"A086060","진바이오텍","0.071731505"
"A086280","현대글로비스","19.0957612"
"A086390","유니테스트","11.95606253"
"A086450","동국제약","1.19407608"
"A086520","에코프로","33.8108045"
"A086670","비엠티","0.1578892"
"A086710","선진뷰티사이언스","0.76800908"
"A086790","하나금융지주","65.0385882"
"A086820","바이오솔루션","1.4883507"
"A086890","이수앱지스","0.15818627"
"A086900","메디톡스","3.2121658"
"A086960","MDS테크","5.070609507"
"A086980","쇼박스","0.627101775"
"A087010","펩트론","36.6775398"
"A087260","모바일어플라이언스","1.84615465"
"A087600","픽셀플러스","0.03719156"
"A088130","동아엘텍","0.106476205"
"A088280","쏘닉스","6.35947247"
"A088290","이원컴포텍","0.055002577"
"A088340","유라클","0.72467163"
"A088350","한화생명","1.420063415"
"A088390","이녹스","0.22408715"
"A088790","진도","0.097278031"
"A088800","에이스테크","0.062526501"
"A088910","동우팜투테이블","0.034062104"
"A089010","켐트로닉스","13.90576"
"A089030","테크윙","166.4375677"
"A089140","넥스턴앤롤코리아","0.102078635"
"A089150","케이씨티","0.128517475"
"A089230","THE E&M","0.02116398"
"A089470","HDC현대EP","0.027660525"
"A089590","제주항공","1.54449061"
"A089600","KT나스미디어","0.185865"
"A089790","제이티","8.519727505"
"A089850","유비벨록스","0.09603134"
"A089860","롯데렌탈","1.97220185"
"A089890","코세스","0.12870948"
"A089970","브이엠","0.29447445"
"A089980","상아프론테크","0.71562718"
"A090080","평화산업","0.064964373"
"A090150","아이윈","0.191187009"
"A090350","노루페인트","0.275666"
"A090360","로보스타","5.19924615"
"A090370","메타랩스","0.023755943"
"A090410","덕신이피씨","3.218862492"
"A090430","아모레퍼시픽","39.0360283"
"A090460","비에이치","10.80383909"
"A090470","제이스로보틱스","0.08237032"
"A090710","휴림로봇","2.761962642"
"A090850","현대이지웰","0.24758092"
"A091120","이엠텍","1.58921175"
"A091340","S&K폴리텍","0.020161485"
"A091440","한울소재과학","0.56700929"
"A091580","상신이디피","0.29093842"
"A091590","남화토건","0.02617648"
"A091700","파트론","0.78596021"
"A091810","트리니티항공","13.977694235"
"A091970","LSK아이로봇","0.033530376"
"A092040","아미코젠","0.4776343"
"A092070","디엔에프","0.41894393"
"A092130","이크레더블","0.02190094"
"A092190","서울바이오시스","0.323534225"
"A092200","디아이씨","2.021325335"
"A092220","KEC","0.44927639"
"A092230","KPX홀딩스","0.0098257"
"A092300","현우산업","0.07153289"
"A092440","기신정기","0.122747545"
"A092460","한라IMS","0.90341626"
"A092600","앤씨앤","0.022332799"
"A092730","네오팜","0.47450662"
"A092780","DYP","0.03329185"
"A092790","넥스틸","11.5851249"
"A092870","엑시콘","1.95595477"
"A093050","LF","0.35859086"
"A093190","빅솔론","0.00894799"
"A093240","형지엘리트","2.40917621"
"A093320","케이아이엔엑스","0.7292291"
"A093370","후성","0.913962935"
"A093380","풍강","3.518444665"
"A093520","매커스","0.35792456"
"A093640","케이알엠","0.32034607"
"A093920","서원인텍","0.03463852"
"A094170","동운아나텍","2.23831223"
"A094280","효성ITX","0.24610791"
"A094360","칩스앤미디어","32.5076774"
"A094480","갤럭시아머니트리","19.71069765"
"A094820","일진파워","10.03759571"
"A094840","슈프리마에이치큐","0.31195602"
"A094850","참좋은여행","1.36579255"
"A094860","네오리진","0.013318395"
"A094940","푸른로보틱스","0.92828158"
"A094970","제이엠티","0.18800269"
"A095190","신화프리텍","0.127722955"
"A095270","웨이브일렉트로","0.03800439"
"A095340","ISC","14.7838208"
"A095500","미래나노텍","11.1795885"
"A095570","AJ네트웍스","1.01864754"
"A095610","테스","5.41270364"
"A095660","네오위즈","0.65313714"
"A095700","제넥신","0.50003315"
"A095720","웅진씽크빅","0.284278392"
"A095910","에스에너지","0.019766712"
"A096240","크레버스","0.27628407"
"A096250","와이즈넛","0.10050406"
"A096350","대창솔루션","0.079292234"
"A096530","씨젠","7.64538785"
"A096610","알에프세미","0"
"A096630","에스코넥","0.285872686"
"A096690","에이루트","0.087036116"
"A096760","JW홀딩스","0.146688775"
"A096770","SK이노베이션","38.4673178"
"A096870","엘디티","0.01203579"
"A097230","HJ중공업","16.67457391"
"A097520","엠씨넥스","0.66369205"
"A097780","에코볼트","0.105553356"
"A097800","윈팩","0.552943467"
"A097870","효성오앤비","3.09802219"
"A097950","CJ제일제당","9.4321085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34668024"
"A098460","고영","8.94031402"
"A098660","에스티오","0.01773853"
"A099190","아이센스","21.09004917"
"A099220","SDN","0.715603156"
"A099320","쎄트렉아이","2.57024555"
"A099390","브레인즈컴퍼니","0.01727845"
"A099410","동방선기","0.319225455"
"A099430","바이오플러스","3.75296486"
"A099440","스맥","2.583388655"
"A099520","DGI","0"
"A099750","이지케어텍","0.13387612"
"A100030","인지소프트","0.02197991"
"A100090","SK오션플랜트","1.29445746"
"A100120","뷰웍스","0.1670913"
"A100130","동국S&C","0.075330075"
"A100220","비상교육","0.381703215"
"A100250","진양홀딩스","0.06061105"
"A100590","머큐리","36.758689295"
"A100660","서암기계공업","0.131596175"
"A100700","세운메디칼","0.03031715"
"A100790","미래에셋벤처투자","0.726791215"
"A100840","SNT에너지","6.87035925"
"A101000","KS인더스트리","0.500667748"
"A101140","인바이오젠","1.36307557"
"A101160","월덱스","0.82673832"
"A101170","우림피티에스","1.06135212"
"A101240","씨큐브","0.076265445"
"A101330","모베이스","0.024855855"
"A101360","에코앤드림","7.9257103"
"A101390","아이엠","0.29396789"
"A101400","엔시트론","0.024196286"
"A101490","에스앤에스텍","3.74364485"
"A101530","해태제과식품","0.11056391"
"A101670","하이드로리튬","0.473062754"
"A101680","한국정밀기계","0.740836575"
"A101730","위메이드맥스","0.73518666"
"A101930","인화정공","0.67441075"
"A101970","우양에이치씨","0.00018973"
"A102120","어보브반도체","0.69468474"
"A102260","동성케미컬","0.40708833"
"A102370","케이옥션","0.95184294"
"A102460","이연제약","0.12733019"
"A102710","이엔에프테크놀로지","3.31045509"
"A102940","코오롱생명과학","0.43625175"
"A103140","풍산","20.6966873"
"A103230","에스앤더블류","0.08659218"
"A103590","일진전기","54.8061224"
"A103840","우양","0.335985205"
"A104040","디에스엠","0.014816966"
"A104200","NHN벅스","0.050815265"
"A104460","디와이피엔에프","0.09125266"
"A104480","티케이케미칼","0.658376916"
"A104540","코렌텍","0.06833324"
"A104620","노랑풍선","0.30819052"
"A104700","한국철강","0.06205655"
"A104830","원익머트리얼즈","0.33719676"
"A105330","케이엔더블유","0.038182735"
"A105550","엣지파운드리","0.467568245"
"A105560","KB금융","82.4839723"
"A105630","한세실업","0.88143021"
"A105740","디케이락","0.44881688"
"A105760","포스뱅크","0.14921352"
"A105840","우진","6.06477766"
"A106080","케이이엠텍","0.13230771"
"A106190","하이텍팜","0.3362472"
"A106240","파인테크닉스","27.483228034"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0040106"
"A107600","새빗켐","0.14105228"
"A107640","한중엔시에스","7.60140735"
"A108230","톱텍","0.184515345"
"A108320","LX세미콘","3.2232757"
"A108380","대양전기공업","0.81374102"
"A108490","로보티즈","103.17579025"
"A108670","LX하우시스","0.60766275"
"A108860","셀바스AI","4.47308845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","32.81624064"
"A109610","에스와이","5.36520786"
"A109670","씨싸이트","0.05517649"
"A109740","디에스케이","0.01873281"
"A109820","진매트릭스","0.719558825"
"A109860","동일금속","0.3080425"
"A109960","앱토크롬","0.171864213"
"A110020","전진바이오팜","0.22310079"
"A110790","크리스에프앤씨","0.17833323"
"A110990","디아이티","3.02749652"
"A111110","호전실업","0.18329878"
"A111380","동인기연","0.15905598"
"A111710","남화산업","0.02327847"
"A111770","영원무역","1.2497886"
"A112040","위메이드","4.7134306"
"A112290","와이씨켐","71.46575523"
"A112610","씨에스윈드","12.59685005"
"A113810","디젠스","2.435696546"
"A114090","GKL","1.98211633"
"A114190","강원에너지","1.37934517"
"A114450","그린생명과학","0.074824804"
"A114630","폴라리스우노","0.009727111"
"A114810","한솔아이원스","0.52607163"
"A114840","아이패밀리에스씨","7.91005125"
"A115160","휴맥스","1.804436846"
"A115180","큐리언트","0.87533003"
"A115310","인포바인","0.4703175"
"A115440","우리넷","1.87901894"
"A115450","HLB테라퓨틱스","5.64751467"
"A115480","씨유메디칼","0.03381799"
"A115500","케이씨에스","5.41666646"
"A115530","씨엔플러스","0.043877014"
"A115570","스타플렉스","0.16400575"
"A115610","이미지스","2.791321435"
"A117580","대성에너지","0.48597033"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.02774439"
"A118000","메타케어","0.083083429"
"A118990","모트렉스","0.75394514"
"A119500","포메탈","0.79953308"
"A119610","인터로조","0"
"A119650","KC코트렐","0.736820425"
"A119830","아이텍","0.2636061"
"A119850","지엔씨에너지","10.11950382"
"A120030","조선선재","0.1246283"
"A120110","코오롱인더","1.7049599"
"A120240","대정화금","0.1176776"
"A121440","골프존홀딩스","0.03262544"
"A121600","나노신소재","3.7135679"
"A121800","비덴트","0"
"A121850","코이즈","1.092710023"
"A121890","에스디시스템","0.035037281"
"A122310","제노레이","0.04413212"
"A122350","삼기","0.098240665"
"A122450","KX","0.108827165"
"A122640","예스티","1.65853461"
"A122690","서진오토모티브","0.021909422"
"A122870","와이지엔터테인먼트","8.6391634"
"A122900","아이마켓코리아","0.07041438"
"A122990","와이솔","0.40806162"
"A123010","알엔티엑스","8.715427566"
