"Code","Name","거래대금(십억원)"
"A002420","세기상사","0.5783543"
"A002450","삼익악기","0.379443905"
"A002460","HS화성","1.01262511"
"A002600","조흥","0.0280755"
"A002620","제일파마홀딩스","0.76638845"
"A002630","오리엔트바이오","0.361942112"
"A002680","한탑","0.070855545"
"A002690","동일제강","0.04515428"
"A002700","신일전자","3.84861195"
"A002710","TCC스틸","0.193807235"
"A002720","국제약품","24.51489871"
"A002760","보락","0.42835407"
"A002780","진흥기업","0.02352263"
"A002790","아모레퍼시픽홀딩스","7.3713577"
"A002800","신신제약","6.19132199"
"A002810","삼영무역","0.2626484"
"A002820","SUN&L","0.014417835"
"A002840","미원상사","0.337704"
"A002870","신풍","0.026666705"
"A002880","디와이에이","0.029275716"
"A002900","TYM","0.441732414"
"A002920","유성기업","0.02897633"
"A002960","한국쉘석유","0.2777665"
"A002990","금호건설","0.358899"
"A003000","부광약품","35.98247365"
"A003010","혜인","0.9243353"
"A003030","세아제강지주","0.1511245"
"A003060","에이프로젠바이오로직스","6.67003711"
"A003070","코오롱글로벌","0.27446458"
"A003080","SB성보","0.06736503"
"A003090","대웅","76.8520123"
"A003100","선광","0.1814154"
"A003120","일성아이에스","0.3118232"
"A003160","디아이","2.222426595"
"A003200","일신방직","0.9051005"
"A003220","대원제약","3.41778885"
"A003230","삼양식품","5.584253"
"A003240","태광산업","0.587929"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1962647"
"A003310","대주산업","0.29661439"
"A003350","한국화장품제조","11.7339653"
"A003380","하림지주","0.59705771"
"A003460","유화증권","0.016920365"
"A003470","유안타증권","0.29331469"
"A003480","한진중공업홀딩스","0.17747902"
"A003490","대한항공","14.4097452"
"A003520","영진약품","3.34049284"
"A003530","한화투자증권","0.967255515"
"A003540","대신증권","0.76778092"
"A003550","LG","15.6984936"
"A003570","SNT다이내믹스","1.054397745"
"A003580","HLB글로벌","0.82137936"
"A003610","방림","0.03544263"
"A003620","KG모빌리티","19.69422313"
"A003650","미창석유","0.0122554"
"A003670","포스코퓨처엠","38.5384225"
"A003680","한성기업","5.84642715"
"A003690","코리안리","1.36948014"
"A003720","삼영","0.099519085"
"A003780","진양산업","1.377265345"
"A003800","에이스침대","0.04760295"
"A003830","대한화섬","0.0177571"
"A003850","보령","7.54086075"
"A003920","남양유업","0.3375415"
"A003960","사조대림","0.19807735"
"A004000","롯데정밀화학","37.93388405"
"A004020","현대제철","9.6749796"
"A004060","SG세계물산","7.964995572"
"A004080","신흥","0.01060252"
"A004090","한국석유","0.1405206"
"A004100","태양금속","0.188332"
"A004140","동방","0.61402506"
"A004150","한솔홀딩스","0.25120612"
"A004170","신세계","10.753135"
"A004250","NPC","0.10910627"
"A004270","남성","1.7402574"
"A004310","현대약품","3.53935745"
"A004360","세방","0.1387024"
"A004370","농심","14.605356"
"A004380","삼익THK","0.46608995"
"A004410","서울식품","0.365417851"
"A004430","송원산업","1.7295522"
"A004440","삼일씨엔에스","0.75329842"
"A004450","삼화왕관","0.0132774"
"A004490","세방전지","0.53464955"
"A004540","깨끗한나라","0.401883145"
"A004560","현대비앤지스틸","0.27838296"
"A004590","한국가구","0.04678062"
"A004650","창해에탄올","0.614822"
"A004690","삼천리","0.6566192"
"A004700","조광피혁","0.3207495"
"A004710","한솔테크닉스","5.89309702"
"A004720","팜젠사이언스","2.66995661"
"A004770","써니전자","7.18166275"
"A004780","대륙제관","0.399988935"
"A004800","효성","2.3001345"
"A004830","덕성","5.941053405"
"A004840","DRB동일","0.73167091"
"A004870","티웨이홀딩스","0.19021275"
"A004890","동일산업","0.085537"
"A004910","조광페인트","0.03181628"
"A004920","씨아이테크","0.07935798"
"A004960","한신공영","0.2233068"
"A004970","신라교역","0.03176561"
"A004980","성신양회","1.37302864"
"A004990","롯데지주","4.51985925"
"A005010","휴스틸","0.05235215"
"A005030","부산주공","0.039761928"
"A005070","코스모신소재","14.2843236"
"A005090","SGC에너지","0.1174169"
"A005110","한창","2.28401269"
"A005160","동국산업","0.415712405"
"A005180","빙그레","1.6614365"
"A005250","녹십자홀딩스","2.2051773"
"A005290","동진쎄미켐","83.9683172"
"A005300","롯데칠성","1.8786525"
"A005320","온타이드","1.22579069"
"A005360","모나미","4.99827381"
"A005380","현대차","120.1416825"
"A005420","코스모화학","1.50905583"
"A005430","한국공항","0.3032028"
"A005440","현대지에프홀딩스","1.62542639"
"A005490","POSCO홀딩스","34.803091"
"A005500","삼진제약","1.3260292"
"A005610","삼립","0.5756718"
"A005670","푸드웰","0.25263577"
"A005680","삼영전자","0.16066009"
"A005690","파미셀","37.68053625"
"A005710","대원산업","0.15641824"
"A005720","넥센","0.188421225"
"A005740","크라운해태홀딩스","0.13390511"
"A005750","대림바스","0.223821595"
"A005800","신영와코루","0.0296264"
"A005810","풍산홀딩스","0.05070955"
"A005820","원림","0.00652475"
"A005830","DB손해보험","4.38040745"
"A005850","에스엘","27.19918925"
"A005860","한일사료","5.431275015"
"A005870","휴니드","3.84952107"
"A005880","대한해운","0.76624985"
"A005930","삼성전자","1084.0036371"
"A005940","NH투자증권","10.75879772"
"A005950","이수화학","0.91434339"
"A005960","동부건설","0.36488208"
"A005990","매일홀딩스","0.0590278"
"A006040","동원산업","0.4059565"
"A006050","국영지앤엠","6.545689855"
"A006060","화승인더","1.97129595"
"A006090","사조오양","0.28861026"
"A006110","삼아알미늄","0.17152629"
"A006120","SK디스커버리","54.91360505"
"A006140","피제이전자","0.069221385"
"A006200","한국전자홀딩스","0.017330862"
"A006220","제주은행","0.02151697"
"A006260","LS","2.7998455"
"A006280","녹십자","7.8664585"
"A006340","대원전선","0.282819065"
"A006360","GS건설","8.80122755"
"A006370","대구백화점","0.03366314"
"A006380","카프로","0.353649455"
"A006400","삼성SDI","199.4564105"
"A006490","프리티","0.824697975"
"A006570","대림통상","0.002602485"
"A006620","동구바이오제약","1.88852185"
"A006650","대한유화","4.744016"
"A006660","삼성공조","0.02439395"
"A006730","서부T&D","0.76275659"
"A006740","블루산업개발","0.046858115"
"A006800","미래에셋증권","12.74017245"
"A006840","AK홀딩스","1.03392015"
"A006880","신송홀딩스","0.06284992"
"A006890","태경케미컬","0.7730998"
"A006910","보성파워텍","0.48776379"
"A006920","모헨즈","1.567723175"
"A006980","우성","1.6356648"
"A007070","GS리테일","10.97588705"
"A007110","일신석재","9.74474784"
"A007120","미래아이앤지","0.271712578"
"A007160","사조산업","0.3129007"
"A007210","벽산","0.88236174"
"A007280","한국특강","0.051268405"
"A007310","오뚜기","2.638216"
"A007330","푸른저축은행","0.05077182"
"A007340","DN오토모티브","0.384975"
"A007370","진양제약","1.78055413"
"A007390","네이처셀","5.02058442"
"A007460","에이프로젠","18.343966045"
"A007530","와이엠","0.055690095"
"A007540","샘표","1.5818146"
"A007570","일양약품","151.152628"
"A007590","동방아그로","0.40067024"
"A007610","선도전기","0.253967315"
"A007660","이수페타시스","2.196802085"
"A007680","대원","0.12875237"
"A007690","국도화학","0.3513404"
"A007700","F&F홀딩스","7.4750716"
"A007720","소노스퀘어","0.166233395"
"A007770","한일화학","0.1831894"
"A007810","코리아써키트","3.381856"
"A007820","엠엑스로보틱스","2.68533559"
"A007860","서연","35.45569209"
"A007980","TP","0.56745167"
"A008040","사조동아원","0.477988509"
"A008060","대덕","1.43506689"
"A008250","이건산업","0.49799826"
"A008260","NI스틸","6.805285765"
"A008290","원풍물산","0.171871355"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","71.73853702"
"A008370","원풍","0.067975605"
"A008420","문배철강","26.839046165"
"A008470","부스타","0.08346655"
"A008490","서흥","1.7562076"
"A008500","일정실업","0.02149725"
"A008600","윌비스","0.659059915"
"A008700","아남전자","0.986818875"
"A008730","율촌화학","1.5825215"
"A008770","호텔신라","19.5623134"
"A008830","대동기어","0.05868046"
"A008870","금비","0.2354487"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.82055305"
"A008970","KBI동양철관","2.480347285"
"A009070","KCTC","0.191189575"
"A009140","경인전자","0.0034089"
"A009150","삼성전기","59.874692"
"A009160","SIMPAC","0.07368503"
"A009180","한솔로지스틱스","1.51164869"
"A009190","대양금속","4.154786105"
"A009200","무림페이퍼","0.04477738"
"A009240","한샘","17.5455967"
"A009270","신원","2.961809135"
"A009290","광동제약","4.11234923"
"A009300","삼아제약","0.35368855"
"A009310","참엔지니어링","0.101983045"
"A009320","아진전자부품","13.36377589"
"A009410","태영건설","31.6235804"
"A009420","한올바이오파마","6.65731605"
"A009440","KC그린홀딩스","0.635511375"
"A009450","경동나비엔","3.4509069"
"A009460","한창제지","1.87399097"
"A009470","삼화전기","2.14361095"
"A009520","포스코엠텍","7.055156865"
"A009540","HD한국조선해양","15.8425861"
"A009580","무림P&P","0.198322365"
"A009620","삼보산업","0.174733474"
"A009680","모토닉","0.13324991"
"A009730","이렘","0.588390058"
"A009770","삼정펄프","0.0189741"
"A009780","엠에스씨","0.080670205"
"A009810","플레이그램","0.518687872"
"A009830","한화솔루션","25.6876659"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.24660545"
"A010040","한국내화","0.608915115"
"A010060","OCI홀딩스","15.9827223"
"A010100","한국무브넥스","3.90854025"
"A010120","LS ELECTRIC","2.01068265"
"A010130","고려아연","23.6438315"
"A010140","삼성중공업","25.18181967"
"A010170","대한광통신","5.963039335"
"A010240","흥국","0.42806897"
"A010280","아이티센엔텍","0.11612855"
"A010400","우진아이엔에스","4.17697373"
"A010470","오리콤","0.081133515"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.291944335"
"A010660","화천기계","11.66828089"
"A010690","화신","0.07922548"
"A010770","평화홀딩스","0.057754615"
"A010780","아이에스동서","7.47165855"
"A010820","퍼스텍","3.475982925"
"A010950","S-Oil","19.7224413"
"A010960","삼호개발","0.272153455"
"A011000","진원생명과학","7.25311545"
"A011040","경동제약","1.49113996"
"A011070","LG이노텍","24.165682"
"A011080","형지I&C","0.042612825"
"A011090","에넥스","0.87761113"
"A011150","CJ씨푸드","2.851587085"
"A011170","롯데케미칼","15.901071"
"A011200","HMM","7.944990905"
"A011210","현대위아","6.87689895"
"A011230","삼화전자","0.07657957"
"A011280","태림포장","0.35732909"
"A011300","우성머티리얼스","0.045373259"
"A011320","유니크","55.54014476"
"A011330","유니켐","0.186186845"
"A011370","서한","0.219867658"
"A011390","부산산업","9.1724705"
"A011420","갤럭시아에스엠","0.04907449"
"A011500","한농화성","0.064418215"
"A011560","세보엠이씨","0.0824855"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.17539553"
"A011760","현대코퍼레이션","0.62296295"
"A011780","금호석유화학","10.1458752"
"A011790","SKC","28.3517568"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.198174515"
"A011930","신성이엔지","4.03949983"
"A012030","DB","0.48377867"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.07524868"
"A012170","아센디오","0"
"A012200","계양전기","0.22880921"
"A012210","삼미금속",""
"A012280","영화금속","2.309663535"
"A012320","경동인베스트","0.0590487"
"A012330","현대모비스","67.9546375"
"A012340","뉴인텍","2.61620327"
"A012450","한화에어로스페이스","5.5965657"
"A012510","더존비즈온","10.8622325"
"A012610","경인양행","13.73929839"
"A012620","원일특강","0.04455433"
"A012630","HDC","1.96408937"
"A012690","모나리자","4.94316071"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.76465145"
"A012750","에스원","2.9861365"
"A012790","신일제약","7.9243128"
"A012800","대창","1.31657899"
"A012860","모베이스전자","2.068398055"
"A013000","세우글로벌","1.32990732"
"A013030","하이록코리아","0.31745445"
"A013120","동원개발","0.379322825"
"A013310","아진산업","1.004357655"
"A013360","일성건설","0.276453939"
"A013520","화승코퍼레이션","0.096147515"
"A013570","디와이","0.3363544"
"A013580","계룡건설","0.08615445"
"A013700","까뮤이앤씨","0.520496135"
"A013720","청보","0.02389382"
"A013810","스페코","13.39278922"
"A013870","지엠비코리아","1.45120678"
"A013890","지누스","11.9891969"
"A013990","아가방컴퍼니","0.49220247"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.39114338"
"A014160","대영포장","0.65838208"
"A014190","원익큐브","0.232111175"
"A014280","금강공업","0.18930387"
"A014440","영보화학","0.124761955"
"A014470","부방","0.405921545"
"A014530","극동유화","0.37343567"
"A014570","고려제약","3.6426579"
"A014580","태경비케이","0.610803905"
"A014620","성광벤드","0.72608588"
"A014680","한솔케미칼","7.293009"
"A014710","사조씨푸드","0.20473684"
"A014790","HL D&I","0.27192131"
"A014820","동원시스템즈","0.42906095"
"A014830","유니드","0.62798995"
"A014910","성문전자","0.089723625"
"A014940","오리엔탈정공","0.29427325"
"A014950","삼익제약",""
"A014970","삼륭물산","1.10428948"
"A014990","인디에프","4.907662735"
"A015020","이스타코","0.056754822"
"A015230","대창단조","0.1785102"
"A015260","에이엔피","0.153527377"
"A015360","INVENI","0.0340843"
"A015590","DKME","0.789499996"
"A015710","코콤","2.37207622"
"A015750","성우하이텍","0.468769445"
"A015760","한국전력","54.10295735"
"A015860","일진홀딩스","1.1561773"
"A015890","태경산업","0.162924985"
"A016090","대현","0.44388542"
"A016100","리더스코스메틱","1.762396815"
"A016250","SGC E&C","0.2589254"
"A016360","삼성증권","12.0945141"
"A016380","KG스틸","1.4631445"
"A016450","한세예스24홀딩스","1.38139052"
"A016580","환인제약","0.8332453"
"A016590","신대양제지","1.0196445"
"A016600","큐캐피탈","0.245756075"
"A016610","DB증권","0.220960475"
"A016670","디모아","1.85107936"
"A016710","대성홀딩스","0.4059082"
"A016740","두올","0.52586919"
"A016790","현대사료","3.78031695"
"A016800","퍼시스","0.52303095"
"A016880","웅진","0.138858805"
"A016920","카스","0.355129415"
"A017000","신원종합개발","0.080267895"
"A017040","광명전기","0.41308997"
"A017180","명문제약","5.24772807"
"A017250","인터엠","0.11273225"
"A017370","우신시스템","0.118832055"
"A017390","서울가스","0.0162152"
"A017480","삼현철강","2.22015016"
"A017510","세명전기","0.484450325"
"A017550","수산세보틱스","1.905521105"
"A017650","대림제지","0"
"A017670","SK텔레콤","63.1344255"
"A017800","현대엘리베이터","17.1027543"
"A017810","풀무원","2.0635566"
"A017860","DS단석",""
"A017890","한국알콜","13.7683201"
"A017900","광전자","0.29475611"
"A017940","E1","0.2905938"
"A017960","한국카본","3.17116492"
"A018000","유니슨","2.57277953"
"A018120","진로발효","0.0851568"
"A018250","애경산업","1.8254586"
"A018260","삼성에스디에스","17.230767"
"A018290","브이티","5.9060498"
"A018310","삼목에스폼","0.35509619"
"A018470","조일알미늄","0.028565284"
"A018500","동원모빌리티","0.080279015"
"A018620","우진비앤지","4.315382045"
"A018670","SK가스","0.593203"
"A018680","서울제약","0.48901001"
"A018700","졸스","0.557082115"
"A018880","한온시스템","6.35174927"
"A019010","베뉴지","0.1198081"
"A019170","신풍제약","159.1749874"
"A019180","티에이치엔","7.60927498"
"A019210","와이지-원","0.588347855"
"A019490","엑시큐어하이트론","0.03297794"
"A019540","일지테크","0.50409386"
"A019550","SBI인베스트먼트","23.54511999"
"A019570","GMI벤처","0.086278919"
"A019660","글로본","0.347544885"
"A019680","대교","0.276526895"
"A019770","서연탑메탈","0.421763435"
"A019990","에너토크","0.1440165"
"A020000","한섬","2.6771098"
"A020120","키다리스튜디오","3.07181941"
"A020150","롯데에너지머티리얼즈","36.7551999"
"A020180","대신정보통신","3.492809985"
"A020400","대동금속","0.05544527"
"A020560","아시아나항공","4.53662063"
"A020710","시공테크","0.11552696"
"A020760","일진디스플","0.62863789"
"A021040","대호특수강","0.066544728"
"A021050","서원","25.97883829"
"A021080","에이티넘인베스트","0.572331065"
"A021240","코웨이","15.3068148"
"A021320","KCC건설","0.11296961"
"A021650","한국큐빅","0.617584105"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.280696874"
"A022100","포스코DX","1.35439915"
"A022220","티케이지애강","0.223991605"
"A023000","삼원강재","0.06924856"
"A023150","MH에탄올","0.76175536"
"A023160","태광","0.47071169"
"A023350","한국종합기술","0.158712105"
"A023410","유진기업","1.116507245"
"A023440","제이스코홀딩스","0.20609302"
"A023450","동남합성","0.0390317"
"A023530","롯데쇼핑","5.1166512"
"A023590","다우기술","4.83931655"
"A023600","삼보판지","0.23381854"
"A023760","한국캐피탈","0.076138292"
"A023770","플레이위드","4.3557994"
"A023790","동일스틸럭스","0.099122035"
"A023800","인지컨트롤스","12.3598073"
"A023810","인팩","0.065829425"
"A023900","풍국주정","26.37562205"
"A023910","대한약품","0.40810835"
"A023960","에쓰씨엔지니어링","0.028062775"
"A024060","흥구석유","0.55816225"
"A024070","WISCOM","0.03064217"
"A024090","디씨엠","0.0438678"
"A024110","기업은행","12.06536876"
"A024120","KB오토시스","0.01624303"
"A024720","콜마홀딩스","3.04381445"
"A024740","한일단조","5.490482995"
"A024800","유성티엔에스","0.03532424"
"A024830","세원물산","0"
"A024840","KBI메탈","0.275565435"
"A024850","HLB이노베이션","0.017271304"
"A024880","케이피에프","0.158384535"
"A024890","대원화성","0.17471924"
"A024900","디와이덕양","36.016615585"
"A024910","경창산업","7.90557744"
"A024940","PN풍년","0.77202147"
"A024950","삼천리자전거","3.5141903"
"A025000","KPX케미칼","0.1273265"
"A025320","시노펙스","6.35552304"
"A025440","DH오토웨어","0.181461678"
"A025530","SJM홀딩스","0.00805118"
"A025540","한국단자","0.71494495"
"A025550","한국선재","0.69589592"
"A025560","미래산업","1.18234769"
"A025620","차AI헬스케어","0.86865563"
"A025750","한솔홈데코","0.587190743"
"A025770","한국정보통신","0.28040896"
"A025820","이구산업","1.0635824"
"A025860","남해화학","8.74734995"
"A025870","신라에스지","0.76018625"
"A025880","케이씨피드","0.18853859"
"A025890","한국주강","0.016866845"
"A025900","동화기업","100.4985424"
"A025950","동신건설","0.4291176"
"A025980","아난티","84.3923338"
"A026040","제이에스티나","0.144568905"
"A026150","특수건설","5.55822322"
"A026890","스틱인베스트먼트","758.3643889"
"A026910","광진실업","0.024763985"
"A026940","부국철강","82.06873256"
"A026960","동서","1.08296515"
"A027040","서울전자통신","0.054052074"
"A027050","코리아나","46.77031601"
"A027360","아주IB투자","2.909876875"
"A027410","BGF","0.55294591"
"A027580","상보","0.581576551"
"A027710","팜스토리","0.6165817"
"A027740","마니커","3.288137702"
"A027830","대성창투","0.409752865"
"A027970","한국제지","0.09454052"
"A028050","삼성E&A","16.50866445"
"A028080","휴맥스홀딩스","0.054739495"
"A028100","동아지질","4.4649491"
"A028260","삼성물산","44.3061865"
"A028300","HLB","31.6761742"
"A028670","팬오션","4.84912076"
"A029460","케이씨","15.12488445"
"A029480","광무","0.036302365"
"A029530","신도리코","0.75771865"
"A029780","삼성카드","3.54764"
"A030000","제일기획","6.51075075"
"A030190","NICE평가정보","2.44972115"
"A030200","KT","18.93105485"
"A030210","다올투자증권","0.360260115"
"A030350","드래곤플라이","2.364870565"
"A030520","한컴","2.7755418"
"A030530","원익홀딩스","5.46141285"
"A030610","교보증권","0.51446511"
"A030720","동원수산","0.41459525"
"A030960","양지사","0.21368019"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.5319978"
"A031330","에스에이엠티","0.8654961"
"A031430","신세계인터내셔날","13.01568"
"A031440","신세계푸드","0.8993047"
"A031510","오스템","0.33865843"
"A031820","아이티센씨티에스","0.90852368"
"A031860","디에이치엑스컴퍼니","0.51095648"
"A031980","피에스케이홀딩스","0.09412748"
"A032080","아즈텍WB","0.0485708"
"A032190","다우데이타","2.5612701"
"A032280","삼일","0.02204097"
"A032300","한국파마",""
"A032350","롯데관광개발","2.58290885"
"A032500","케이엠더블유","33.3278097"
"A032540","TJ미디어","0.016716535"
"A032560","황금에스티","0.18726756"
"A032580","피델릭스","2.61361922"
"A032620","GC메디아이","37.34524905"
"A032640","LG유플러스","13.1325511"
"A032680","소프트센","1.538241735"
"A032750","삼진","0.19469129"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.342452768"
"A032820","우리기술","0.343134902"
"A032830","삼성생명","15.38163135"
"A032850","비트컴퓨터","42.5565522"
"A032860","더라미","1.772311308"
"A032940","원익","0.25721134"
"A032960","동일기연","0.05435729"
"A032980","바이온","0.17946729"
"A033050","제이엠아이","0.205170315"
"A033100","제룡전기","2.24722996"
"A033130","디지틀조선","62.767620855"
"A033160","엠케이전자","3.34082371"
"A033170","시그네틱스","5.078947032"
"A033200","모아텍","0.031663275"
"A033230","인성정보","1.894064875"
"A033240","자화전자","0.5971151"
"A033250","체시스","13.025861065"
"A033270","유나이티드제약","21.426383"
"A033290","로젠","2.17631721"
"A033310","엠투엔","0.639576245"
"A033320","제이씨현시스템","11.23558036"
"A033340","좋은사람들","2.56851076"
"A033500","동성화인텍","2.12307367"
"A033530","SJG세종","9.98709333"
"A033540","파라텍","1.83148365"
"A033560","블루콤","2.57852736"
"A033640","네패스","11.4998891"
"A033780","KT&G","19.1036251"
"A033790","피노","0"
"A033830","티비씨","0.110239747"
"A033920","무학","0.16039742"
"A034020","두산에너빌리티","3.434116705"
"A034120","SBS","1.723504"
"A034220","LG디스플레이","86.84546755"
"A034230","파라다이스","6.7147042"
"A034310","NICE","0.5789867"
"A034590","인천도시가스","0.01436355"
"A034730","SK","370.1014085"
"A034810","해성산업","1.39056385"
"A034830","한국토지신탁","0.529901375"
"A034940","조아제약","2.37563252"
"A034950","한국기업평가","0.5593915"
"A035000","HS애드","0.03813431"
"A035080","그래디언트","1.289307955"
"A035150","백산","0.50940577"
"A035200","프럼파스트","0.119276485"
"A035250","강원랜드","11.7596393"
"A035290","골드앤에스","0"
"A035420","NAVER","343.3775555"
"A035460","기산텔레콤","0.615781525"
"A035510","신세계 I&C","0.5092195"
"A035600","KG이니시스","11.4104015"
"A035610","솔본","0.146086835"
"A035620","바른손이앤에이","1.30272276"
"A035720","카카오","406.053776"
"A035760","CJ ENM","9.9220458"
"A035810","이지홀딩스","5.429991995"
"A035890","서희건설","0.66810765"
"A035900","JYP Ent.","53.28928955"
"A036000","예림당","0.162187355"
"A036010","아비코전자","0.13133728"
"A036030","케이티알파","0.17678231"
"A036090","위지트","0.141677666"
"A036120","서울평가정보","16.46236272"
"A036170","에이치엠넥스","0.31485898"
"A036190","금화피에스시","0.04261915"
"A036200","유니셈","7.11250477"
"A036220","오상헬스케어","0.8966139"
"A036420","콘텐트리중앙","7.4425825"
"A036460","한국가스공사","3.1451722"
"A036480","대성미생물","14.19594955"
"A036530","SNT홀딩스","0.0696284"
"A036540","SFA반도체","16.209836"
"A036560","KZ정밀","0.48382197"
"A036570","NC","135.603902"
"A036580","팜스코","1.15929955"
"A036620","감성코퍼레이션","0.203831324"
"A036630","세종텔레콤","5.689297655"
"A036640","HRS","0.405946535"
"A036670","삼양케이씨아이","0.3550895"
"A036690","코맥스","6.975321645"
"A036710","심텍홀딩스","0.04035142"
"A036800","나이스정보통신","0.7711257"
"A036810","에프에스티","40.07842175"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.06089912"
"A036930","주성엔지니어링","32.12927652"
"A037030","파워넷","1.298925145"
"A037070","파세코","3.3938787"
"A037230","한국팩키지","0.68143025"
"A037270","YG PLUS","44.81488847"
"A037330","인지디스플레","0.83297598"
"A037350","성도이엔지","0.08862439"
"A037370","EG","2.1978951"
