"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.046826663"
"A037350","성도이엔지","1.23624132"
"A037370","EG","0.061974948"
"A037400","우리엔터프라이즈","0.028165625"
"A037440","희림","0.847346931"
"A037460","삼지전자","6.958635725"
"A037560","LG헬로비전","0.426121562"
"A037710","광주신세계","5.4657523"
"A037760","쎄니트","0.065488565"
"A037950","엘컴텍","0.025640395"
"A038010","제일테크노스","0.04207374"
"A038060","루멘스","1.801408353"
"A038070","서린바이오","0.0552901"
"A038110","에코플라스틱","0.327505505"
"A038290","마크로젠","0.278253485"
"A038390","레드캡투어","0.171561805"
"A038460","바이오스마트","0.574863185"
"A038500","삼표시멘트","5.98262467"
"A038530","케이바이오랩스","0.265948516"
"A038540","상상인","0.067483496"
"A038620","위즈코프","0.016273324"
"A038680","에스넷","0.843417045"
"A038870","에코심플렉스","0.02336239"
"A038880","아이에이","0.099255178"
"A038950","파인디지털","0.00235243"
"A039010","현대에이치티","0.52824501"
"A039020","이건홀딩스","0.131449701"
"A039030","이오테크닉스","28.60355875"
"A039130","하나투어","0.7635184"
"A039200","오스코텍","4.8882755"
"A039240","경남스틸","0.237469718"
"A039290","인포뱅크","0.03976298"
"A039310","세중","0.112213894"
"A039340","한국경제TV","0.010723545"
"A039420","케이엘넷","0.089088691"
"A039440","에스티아이","1.395254775"
"A039490","키움증권","36.6895385"
"A039560","다산네트웍스","0.507286347"
"A039570","HDC랩스","0.078219"
"A039610","화성밸브","0.15902686"
"A039740","한국정보공학","0.077425361"
"A039830","오로라","3.4859114"
"A039840","디오","0.29913272"
"A039860","나노엔텍","1.060958797"
"A039980","폴라리스AI","23.783755585"
"A040160","누리플렉스","0.142277424"
"A040300","YTN","0.067989335"
"A040350","크레오에스지","0.63731144"
"A040420","정상제이엘에스","0.11105951"
"A040610","SG&G","0.067070088"
"A040910","아이씨디","0.042114705"
"A041020","폴라리스오피스","1.965574921"
"A041190","우리기술투자","1.863503338"
"A041440","현대에버다임","0.882863405"
"A041460","한국전자인증","0.08783204"
"A041510","에스엠","8.01325555"
"A041520","이엘씨","0.36122158"
"A041590","플래스크","0"
"A041650","상신브레이크","0.063906373"
"A041830","인바디","5.6128105"
"A041910","폴라리스AI파마","0.24854262"
"A041920","메디아나","0.589423145"
"A041930","SY동아","0.081274098"
"A041960","코미팜","1.3903694"
"A042000","카페24","1.33238554"
"A042040","케이피엠테크","0.070716445"
"A042110","에스씨디","0.395675293"
"A042370","비츠로테크","1.10536344"
"A042420","네오위즈홀딩스","0.2132574"
"A042500","링네트","0.831110285"
"A042510","라온시큐어","0.58397054"
"A042520","한스바이오메드","1.669203925"
"A042600","새로닉스","0.03698312"
"A042660","한화오션","101.9214825"
"A042700","한미반도체","130.7202055"
"A042940","상지건설","2.115406195"
"A043090","더테크놀로지","0.15881629"
"A043100","알파AI","0"
"A043150","바텍","0.448479425"
"A043200","파루","0"
"A043220","티에스넥스젠","0"
"A043260","성호전자","110.009572105"
"A043340","에쎈테크","0.228088545"
"A043360","디지아이","0.002429395"
"A043370","피에이치에이","0.10872465"
"A043590","웰킵스하이텍","0.050964632"
"A043610","KT지니뮤직","0.181373381"
"A043650","국순당","0.212502715"
"A043710","코스리거글로벌","0.01840533"
"A043910","자연과환경","0.087546015"
"A044180","KD","0"
"A044340","위닉스","11.921983685"
"A044380","주연테크","0.263348916"
"A044450","KSS해운","0.22131958"
"A044480","빌리언스","0.028417015"
"A044490","태웅","4.88285025"
"A044780","에이치케이","0.076233364"
"A044820","코스맥스비티아이","0.862120775"
"A044960","이글벳","0.102050135"
"A044990","에이치엔에스하이텍","0.12129277"
"A045060","오공","0.033838179"
"A045100","한양이엔지","1.904597175"
"A045300","성우테크론","0.02050993"
"A045340","토탈소프트","0.08412172"
"A045390","대아티아이","0.988773235"
"A045510","정원엔시스","0.066901073"
"A045520","크린앤사이언스","0.051157151"
"A045660","에이텍","0.1411624"
"A045970","코아시아","0.189713068"
"A046070","코다코","0"
"A046120","오르비텍","2.037333647"
"A046210","HLB파나진","0.146182385"
"A046310","백금T&A","0.079453117"
"A046390","삼화네트웍스","0.032750655"
"A046440","KG파이낸셜","5.019235563"
"A046890","서울반도체","8.12002985"
"A046940","우원개발","0.320259975"
"A046970","우리로","18.539778904"
"A047040","대우건설","153.208506035"
"A047050","포스코인터내셔널","17.98470555"
"A047080","한빛소프트","0.102061647"
"A047310","파워로직스","0.534455372"
"A047400","유니온머티리얼","0.070208515"
"A047560","이스트소프트","0.606137315"
"A047770","코데즈컴바인","0.928752112"
"A047810","한국항공우주","60.9937967"
"A047820","초록뱀미디어","0.04238964"
"A047920","HLB제약","1.541984345"
"A048410","현대바이오","5.898535775"
"A048430","유라테크","0.05635372"
"A048470","대동스틸","0.05109066"
"A048530","인트론바이오","0.18586885"
"A048550","SM C&C","3.348881932"
"A048770","TPC로보틱스","0.419799465"
"A048830","엔피케이","0.028262402"
"A048870","시너지이노베이션","0.551590464"
"A048910","대원미디어","0.110568595"
"A049070","인탑스","1.89155325"
"A049080","기가레인","34.49994327"
"A049120","파인디앤씨","0.022983675"
"A049180","셀루메드","0"
"A049430","코메론","1.14509869"
"A049470","비트플래닛","0.051424601"
"A049480","오픈베이스","0.326382522"
"A049520","유아이엘","0.268770102"
"A049550","잉크테크","0.0276701"
"A049630","재영솔루텍","1.16362106"
"A049720","고려신용정보","0.48873457"
"A049800","우진플라임","0.078468357"
"A049830","승일","0.04630983"
"A049950","미래컴퍼니","0.193569515"
"A049960","쎌바이오텍","0.165043415"
"A050090","비케이홀딩스","0.60048243"
"A050110","캠시스","0.215568333"
"A050120","ES큐브","0.0663032"
"A050760","에스폴리텍","0.39122978"
"A050860","아세아텍","0.011280417"
"A050890","쏠리드","24.26460183"
"A050960","수산아이앤티","0.0273907"
"A051160","지어소프트","5.82590045"
"A051360","토비스","0.656643565"
"A051370","인터플렉스","0.699638845"
"A051380","피씨디렉트","0.032818376"
"A051390","YW","0.012756155"
"A051490","나라엠앤디","0.02492551"
"A051500","CJ프레시웨이","0.1040559"
"A051600","한전KPS","4.172054425"
"A051630","진양화학","0.248797059"
"A051780","큐로홀딩스","0.016311145"
"A051900","LG생활건강","32.2756375"
"A051910","LG화학","44.44111825"
"A051980","중앙첨단소재","0.776853069"
"A052020","에스티큐브","1.28581642"
"A052220","iMBC","0.049030969"
"A052260","현대바이오랜드","0.14514147"
"A052300","오션인더블유","0.138675643"
"A052330","코텍","0.09501813"
"A052400","코나아이","1.769717475"
"A052420","오성첨단소재","0.301469195"
"A052460","아이크래프트","4.25950921"
"A052600","한네트","0.053696099"
"A052690","한전기술","11.388745894"
"A052710","아모텍","5.02340215"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1355765"
"A052860","아이앤씨","0.102401505"
"A052900","KX하이텍","0.844466356"
"A053030","바이넥스","0.48395569"
"A053050","지에스이","0.196736367"
"A053060","세동","0.02624246"
"A053080","케이엔솔","0.75498449"
"A053160","프리엠스","0.533270345"
"A053210","스카이라이프","0.099224845"
"A053260","금강철강","0.07099726"
"A053270","구영테크","0.11942201"
"A053280","예스24","0.048283935"
"A053290","NE능률","0.059954614"
"A053300","한국정보인증","0.293791292"
"A053350","이니텍","0.314884125"
"A053450","세코닉스","0.14477335"
"A053580","웹케시","0.21354002"
"A053610","프로텍","1.74571285"
"A053620","태양","0.04943554"
"A053690","한미글로벌","1.71744712"
"A053700","삼보모터스","0.550833944"
"A053800","안랩","1.4335568"
"A053950","경남제약","0.045737414"
"A053980","오상자이엘","0.086342"
"A054040","한국컴퓨터","0.11952251"
"A054050","NH농우바이오","0.10300033"
"A054090","삼진엘앤디","0.066903432"
"A054180","메디콕스","0"
"A054210","이랜텍","1.10459525"
"A054220","비츠로시스","0.076155028"
"A054300","팬스타엔터프라이즈","0.17031288"
"A054410","케이피티유","0.035046865"
"A054450","텔레칩스","1.09114973"
"A054540","삼영엠텍","1.34707701"
"A054620","APS","0.12431948"
"A054670","대한뉴팜","0.0821232"
"A054780","키이스트","0.013450722"
"A054800","아이디스홀딩스","0.03332996"
"A054920","한컴위드","1.128055783"
"A054930","유신","0.16038011"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.295801575"
"A055490","테이팩스","0.11172634"
"A055550","신한지주","88.63573185"
"A056080","유진로봇","7.96238433"
"A056090","시지메드텍","0.494073039"
"A056190","SFA","2.648659875"
"A056360","코위버","0.99985352"
"A056700","신화인터텍","0.098342932"
"A056730","CNT85","0.036513154"
"A057030","YBM넷","0.008918065"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.179989994"
"A057680","티사이언티픽","0.060218512"
"A058110","멕아이씨에스","0.043583691"
"A058400","KNN","0.054554158"
"A058430","포스코스틸리온","0.86854638"
"A058450","한주에이알티","0.08532931"
"A058470","리노공업","38.9550182"
"A058610","에스피지","66.9549748"
"A058630","엠게임","0.209121956"
"A058650","세아홀딩스","0.0394461"
"A058730","다스코","4.566356135"
"A058820","CMG제약","0.339110095"
"A058850","KTcs","0.23251671"
"A058860","KTis","0.150696743"
"A058970","엠로","0.332550435"
"A059090","미코","2.083696095"
"A059100","아이컴포넌트","0.07497966"
"A059120","아진엑스텍","41.39599306"
"A059210","메타바이오메드","0.43006567"
"A059270","해성에어로보틱스","0.45699514"
"A060150","인선이엔티","0.23257318"
"A060230","제이케이시냅스","0.172338897"
"A060240","스타코링크",""
"A060250","NHN KCP","5.43130217"
"A060260","뉴보텍","1.249773643"
"A060280","큐렉소","1.629329025"
"A060310","3S","0.183920135"
"A060370","LS마린솔루션","6.5986073"
"A060380","동양에스텍","0.007346779"
"A060480","국일신동","0.050216441"
"A060540","에스에이티","0.010111888"
"A060560","HC홈센타","0.003379389"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.093125295"
"A060720","KH바텍","1.752028395"
"A060850","영림원소프트랩","0.03245767"
"A060900","에이전트AI","0.080952"
"A060980","HL홀딩스","0.337163575"
"A061040","알에프텍","0.63508115"
"A061090","세나테크놀로지","1.502912375"
"A061250","화일약품","0.01737023"
"A061970","LB세미콘","4.963559578"
"A062040","산일전기","29.24110075"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.04288364"
"A063160","종근당바이오","0.226633095"
"A063170","서울옥션","0.166667875"
"A063440","SM Life Design","0.133801569"
"A063570","NICE인프라","0.048457877"
"A063760","이엘피","0.032462625"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.057754651"
"A064260","다날","21.649880691"
"A064290","인텍플러스","10.503038125"
"A064350","현대로템","59.44551795"
"A064400","LG씨엔에스","104.07743115"
"A064480","브리지텍","0.087508625"
"A064520","테크엘","0.013212591"
"A064550","바이오니아","0.45055585"
"A064760","티씨케이","14.5950533"
"A064800","포니링크","0.107075765"
"A064820","케이프","0.75299155"
"A064850","에프앤가이드","0.38187725"
"A064960","SNT모티브","1.9628648"
"A065060","지엔코","0.03687818"
"A065130","탑엔지니어링","0.132009928"
"A065150","대산F&B","0.024453047"
"A065170","비엘팜텍","1.665164063"
"A065350","신성델타테크","4.7590579"
"A065370","위세아이텍","0.087938724"
"A065420","에스아이리소스","0"
"A065440","이루온","1.263171909"
"A065450","빅텍","0.695790673"
"A065500","오리엔트정공","0.645098771"
"A065510","휴비츠","0.128335505"
"A065530","와이어블","0.459680693"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.010124382"
"A065660","안트로젠","0.64712354"
"A065680","우주일렉트로","0.42519525"
"A065690","파커스","0.029512712"
"A065710","서호전기","0.20476635"
"A065770","CS","8.664300297"
"A065950","웰크론","0.067595018"
"A066130","하츠","0.134440245"
"A066310","큐에스아이","0.63928475"
"A066360","체리부로","0.062286365"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.115455377"
"A066570","LG전자","237.7379979"
"A066590","스모트로닉","1.083315659"
"A066620","국보디자인","0.08808725"
"A066670","디티씨","0.045923265"
"A066700","테라젠이텍스","0.166611079"
"A066790","씨씨에스","0"
"A066900","디에이피","0.011293418"
"A066910","손오공","0.171983692"
"A066970","엘앤에프","16.7449866"
"A066980","한성크린텍","0.62217182"
"A067000","조이시티","1.568237902"
"A067010","이씨에스","0.047583581"
"A067080","대화제약","0.3303791"
"A067160","SOOP","2.0405132"
"A067170","오텍","0.439788599"
"A067280","멀티캠퍼스","0.1066711"
"A067290","JW신약","22.503587411"
"A067310","하나마이크론","37.22026765"
"A067370","선바이오","0.08473489"
"A067390","아스트","0.428650195"
"A067570","엔브이에이치코리아","0.133005588"
"A067630","HLB생명과학","0.874693678"
"A067730","로지시스","0.092183535"
"A067770","세진티에스","0.1887179"
"A067830","세이브존I&C","0.221881487"
"A067900","와이엔텍","0.19277552"
"A067920","이글루","0.45143841"
"A067990","도이치모터스","0.317375165"
"A068050","팬엔터테인먼트","0.033463981"
"A068100","케이웨더","0.02619287"
"A068240","다원시스","0"
"A068270","셀트리온","117.66996625"
"A068290","삼성출판사","0.052802415"
"A068330","일신바이오","0.065946744"
"A068760","셀트리온제약","3.6811609"
"A068790","DMS","1.10929426"
"A068930","디지털대성","0.17268943"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.90523409"
"A069140","누리플랜","0.042626799"
"A069260","TKG휴켐스","0.80390562"
"A069330","유아이디","0.032470441"
"A069410","엔텔스","0.086467665"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07603363"
"A069540","빛과전자","81.373313963"
"A069620","대웅제약","3.5791599"
"A069640","한세엠케이","0.200915402"
"A069730","DSR제강","0.45005335"
"A069920","엑시온그룹","0.261895083"
"A069960","현대백화점","50.9220421"
"A070300","퀀텀레일","0.249330176"
"A070590","인티큐브","0.032029181"
"A070960","모나용평","0.054363017"
"A071050","한국금융지주","38.4887335"
"A071090","하이스틸","0.405059755"
"A071200","인피니트헬스케어","0.648991675"
"A071280","로체시스템즈","1.024179485"
"A071320","지역난방공사","1.1515454"
"A071670","에이테크솔루션","0.12699328"
"A071840","롯데하이마트","0.12983422"
"A071850","캐스텍코리아","0.009450202"
"A071950","코아스","1.92876374"
"A071970","HD현대마린엔진","18.23520945"
"A072020","중앙백신","0.10369356"
"A072130","유엔젤","0.12580441"
"A072470","우리산업홀딩스","0.063701675"
"A072710","농심홀딩스","0.7635941"
"A072770","멤레이비티","0.13085582"
"A072870","메가스터디","0.22511153"
"A072950","빛샘전자","23.47461078"
"A072990","에이치시티","0.207198625"
"A073010","케이에스피","0.40009919"
"A073110","엘엠에스","0.01060428"
"A073190","듀오백","0.185273852"
"A073240","금호타이어","56.877859505"
"A073490","LIG아큐버","4.026448375"
"A073540","에프알텍","0.207026775"
"A073560","우리손에프앤지","0.200749579"
"A073570","리튬포어스","0.071213148"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.06884877"
"A074600","원익QnC","5.0758557"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.128734197"
"A075180","새론오토모티브","0.085942525"
"A075580","세진중공업","2.44430064"
"A075970","동국알앤에스","0.027761115"
"A076080","웰크론한텍","0.274820825"
"A076610","해성옵틱스","1.964720562"
"A077360","덕산하이메탈","4.426986215"
"A077500","유니퀘스트","0.45076324"
"A077970","STX엔진","9.97060985"
"A078000","텔코웨어","0.0262296"
"A078020","LS증권","0.49306418"
"A078070","유비쿼스홀딩스","0.28885679"
"A078130","국일제지","0.705948344"
"A078140","대봉엘에스","0.09531113"
"A078150","HB테크놀러지","1.690765018"
"A078160","메디포스트","0.914977275"
"A078340","컴투스","1.841873625"
"A078350","한양디지텍","2.611778535"
"A078520","에이블씨엔씨","1.58061631"
"A078590","휴림에이텍","1.953003679"
"A078600","대주전자재료","16.6604168"
"A078860","아이오케이이엔엠","0.10756484"
"A078890","가온그룹","0.669579955"
"A078930","GS","51.3989846"
"A079000","와토스코리아","0.081198835"
"A079160","CJ CGV","1.94105071"
"A079170","한창산업","0.168645915"
"A079190","케스피온","0.196297028"
"A079370","제우스","1.544542855"
"A079430","현대리바트","0.39332118"
"A079550","LIG디펜스앤에어로스페이스","81.35285"
"A079650","서산","11.886862208"
"A079810","APS이노베이션","0.481523459"
"A079900","전진건설로봇","1.739445"
"A079940","가비아","0.3034322"
"A079950","인베니아","0.492295623"
"A079960","동양이엔피","0.30085795"
"A079970","투비소프트","0"
"A079980","휴비스","0.224045643"
"A080010","이상네트웍스","0.11026097"
"A080160","모두투어","0.233698105"
"A080220","제주반도체","140.34207865"
"A080420","모다이노칩","0.059734932"
"A080470","성창오토텍","0.03319488"
"A080520","오디텍","0.03643031"
"A080530","코디","0.07677003"
"A080580","오킨스전자","3.994361645"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11073762"
"A081150","티플랙스","0.168678907"
"A081180","쎄크","0.38173015"
"A081580","성우전자","0.063077155"
"A081660","미스토홀딩스","4.0430136"
"A082210","옵트론텍","0.230038421"
"A082270","젬백스","2.603704845"
"A082640","동양생명","0.8260788"
"A082660","코스나인","0"
"A082740","한화엔진","44.804453275"
"A082800","비보존 제약","0.40038166"
"A082850","우리바이오","0.097893496"
"A082920","비츠로셀","12.643045275"
"A083310","엘오티베큠","0.55008488"
"A083420","그린케미칼","0.245468291"
"A083450","GST","5.7376484"
"A083470","이엠앤아이","1.013049318"
"A083500","에프엔에스테크","0.51262394"
"A083550","케이엠","0.081431415"
"A083640","인콘","0.062064267"
"A083650","비에이치아이","23.7110599"
"A083660","CSA 코스믹","0.176196532"
"A083790","CG인바이츠","0.069088967"
"A083930","아바코","0.414033865"
"A084010","대한제강","0.268171015"
"A084110","휴온스글로벌","0.475813"
"A084180","수성웹툰","0.035207504"
"A084370","유진테크","19.94024305"
"A084440","유비온","0.125557442"
"A084650","랩지노믹스","6.868131299"
"A084670","동양고속","0.69059035"
"A084680","이월드","0.086369315"
"A084690","대상홀딩스","0.20072191"
"A084730","팅크웨어","0.16899642"
"A084850","아이티엠반도체","0.38410496"
"A084870","TBH글로벌","0.137199638"
"A084990","헬릭스미스","0.309919559"
"A085310","엔케이","0.10673313"
"A085620","미래에셋생명","4.297213405"
"A085660","차바이오텍","4.123421595"
"A085670","뉴프렉스","0.732254005"
"A085810","알티캐스트","0.009776313"
"A085910","네오티스","2.359056595"
"A086040","바이오톡스텍","0.070152445"
"A086060","진바이오텍","0.270839875"
"A086280","현대글로비스","24.48482625"
"A086390","유니테스트","1.050375315"
"A086450","동국제약","3.106430705"
"A086520","에코프로","64.2009325"
"A086670","비엠티","0.69709866"
"A086710","선진뷰티사이언스","0.119750645"
"A086790","하나금융지주","72.951754942"
"A086820","바이오솔루션","0.264541425"
"A086890","이수앱지스","0.2614692"
"A086900","메디톡스","1.869859"
"A086960","MDS테크","0.416317096"
"A086980","쇼박스","0.249228846"
"A087010","펩트론","39.0427249"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.006572965"
"A088130","동아엘텍","0.542754585"
"A088280","쏘닉스","0.369844328"
"A088290","이원컴포텍","0.02804125"
"A088340","유라클","0.10214033"
"A088350","한화생명","11.496371465"
"A088390","이녹스","0.03488365"
"A088790","진도","0.055954599"
"A088800","에이스테크","2.984598886"
"A088910","동우팜투테이블","0.057773221"
"A089010","켐트로닉스","1.046662925"
"A089030","테크윙","30.7668363"
"A089140","넥스턴앤롤코리아","0.082946705"
"A089150","케이씨티","0.124890548"
"A089230","THE E&M","0.538171213"
"A089470","HDC현대EP","2.210392316"
"A089590","제주항공","1.027329726"
"A089600","KT나스미디어","0.113486235"
"A089790","제이티","0.111682978"
"A089850","유비벨록스","0.090242842"
"A089860","롯데렌탈","2.068129575"
"A089890","코세스","5.77015155"
"A089970","브이엠","36.75177355"
"A089980","상아프론테크","0.42997073"
"A090080","평화산업","0.286956694"
"A090150","아이윈","0"
"A090350","노루페인트","0.199830755"
"A090360","로보스타","17.66245735"
"A090370","메타랩스","0.027902782"
"A090410","덕신이피씨","0.140962275"
"A090430","아모레퍼시픽","49.9085505"
"A090460","비에이치","19.118843735"
"A090470","제이스로보틱스","0.105839752"
"A090710","휴림로봇","21.76008544"
"A090850","현대이지웰","0.992984445"
"A091120","이엠텍","0.179555885"
"A091340","S&K폴리텍","0.034471002"
"A091440","한울소재과학","1.105194023"
"A091580","상신이디피","1.531206265"
"A091590","남화토건","1.726927357"
"A091700","파트론","1.416247545"
"A091810","트리니티항공","0.411204505"
"A091970","LSK아이로봇","0.213989505"
"A092040","아미코젠","2.426851133"
"A092070","디엔에프","0.28074374"
"A092130","이크레더블","0.02991604"
"A092190","서울바이오시스","1.796408725"
"A092200","디아이씨","3.40977301"
"A092220","KEC","1.077579381"
"A092230","KPX홀딩스","0.135756"
"A092300","현우산업","0.290840212"
"A092440","기신정기","0.123524884"
"A092460","한라IMS","0.67477084"
"A092600","앤씨앤","0.077221502"
"A092730","네오팜","1.083313"
"A092780","DYP","0.027673055"
"A092790","넥스틸","2.5212064"
"A092870","엑시콘","3.646949185"
"A093050","LF","0.73676905"
"A093190","빅솔론","0.19175876"
"A093240","형지엘리트","0.315468209"
"A093320","케이아이엔엑스","1.64825155"
"A093370","후성","28.21681812"
"A093380","풍강","0.01920834"
"A093520","매커스","1.38676905"
"A093640","케이알엠","0.303691525"
"A093920","서원인텍","0.056284"
"A094170","동운아나텍","6.458847"
"A094280","효성ITX","0.0679855"
"A094360","칩스앤미디어","0.881298555"
"A094480","갤럭시아머니트리","1.11275302"
"A094820","일진파워","1.16721018"
"A094840","슈프리마에이치큐","0.347586275"
"A094850","참좋은여행","0.057792745"
"A094860","네오리진","0.087408787"
"A094940","푸른로보틱스","0.41993698"
"A094970","제이엠티","2.717605552"
"A095190","신화프리텍","0.230287368"
"A095270","웨이브일렉트로","0.385595706"
"A095340","ISC","30.6943198"
"A095500","미래나노텍","0.66845077"
"A095570","AJ네트웍스","0.536692391"
"A095610","테스","65.59999365"
"A095660","네오위즈","1.52137296"
"A095700","제넥신","0.258261914"
"A095720","웅진씽크빅","0.020218701"
"A095910","에스에너지","0.503785295"
"A096240","크레버스","0.06875791"
"A096250","와이즈넛","0.31347065"
"A096350","대창솔루션","0.203253635"
"A096530","씨젠","4.650743325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.058819486"
"A096690","에이루트","0.02893692"
"A096760","JW홀딩스","0.187789002"
"A096770","SK이노베이션","91.0852781"
"A096870","엘디티","0.031588665"
"A097230","HJ중공업","6.817471395"
"A097520","엠씨넥스","0.50041793"
"A097780","에코볼트","0.030410896"
"A097800","윈팩","0.081008631"
"A097870","효성오앤비","0.059143715"
"A097950","CJ제일제당","11.4305625"
"A098070","한텍","1.602822525"
"A098120","마이크로컨텍솔","1.147371125"
"A098460","고영","34.264098525"
"A098660","에스티오","0.00779176"
"A099190","아이센스","1.343323235"
"A099220","SDN","0.127048502"
"A099320","쎄트렉아이","4.29473645"
"A099390","브레인즈컴퍼니","0.117858477"
"A099410","동방선기","0.139222118"
"A099430","바이오플러스","1.030538532"
"A099440","스맥","1.825877295"
"A099520","DGI","0"
"A099750","이지케어텍","0.06728464"
"A100030","인지소프트","0.14568547"
"A100090","SK오션플랜트","18.013574015"
"A100120","뷰웍스","0.734490275"
"A100130","동국S&C","0.111877905"
"A100220","비상교육","0.382134713"
"A100250","진양홀딩스","0.202461805"
"A100590","머큐리","2.421824735"
"A100660","서암기계공업","0.080068652"
"A100700","세운메디칼","0.082755505"
"A100790","미래에셋벤처투자","6.892673525"
"A100840","SNT에너지","3.138063075"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.01716645"
"A101160","월덱스","2.539372975"
"A101170","우림피티에스","0.986361965"
"A101240","씨큐브","0.168052445"
"A101330","모베이스","0.21675027"
"A101360","에코앤드림","0.25760803"
"A101390","아이엠",""
"A101400","엔시트론","0.583225113"
"A101490","에스앤에스텍","8.25106825"
"A101530","해태제과식품","0.20462795"
"A101670","하이드로리튬","0.269397984"
"A101680","한국정밀기계","0.018700395"
"A101730","위메이드맥스","0.496212755"
"A101930","인화정공","0.13130525"
"A101970","우양에이치씨","0.171362315"
"A102120","어보브반도체","0.86177764"
"A102260","동성케미컬","0.343424529"
"A102370","케이옥션","0.1530944"
"A102460","이연제약","0.40168933"
"A102710","이엔에프테크놀로지","4.433106575"
"A102940","코오롱생명과학","20.0920806"
"A103140","풍산","33.33321975"
"A103230","에스앤더블류","0.063946915"
"A103590","일진전기","19.1866942"
"A103840","우양","0.075724726"
"A104040","디에스엠","0.10420578"
"A104200","NHN벅스","0.20068691"
"A104460","디와이피엔에프","0.04149576"
"A104480","티케이케미칼","0.416435574"
"A104540","코렌텍","0.053944055"
"A104620","노랑풍선","0.095370112"
"A104700","한국철강","0.10338607"
"A104830","원익머트리얼즈","4.34172445"
"A105330","케이엔더블유","0.198434945"
"A105550","엣지파운드리","0"
"A105560","KB금융","143.9019674"
"A105630","한세실업","0.240067085"
"A105740","디케이락","0.25814213"
"A105760","포스뱅크","0.090041734"
"A105840","우진","1.830701205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1945786"
"A106240","파인테크닉스","0.019757695"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.9198986"
"A107600","새빗켐","0.196236515"
"A107640","한중엔시에스","3.32082855"
"A108230","톱텍","0.25139333"
"A108320","LX세미콘","2.2087734"
"A108380","대양전기공업","0.57573578"
"A108490","로보티즈","51.43125"
"A108670","LX하우시스","0.8807792"
"A108860","셀바스AI","22.492197065"
"A109070","주성코퍼레이션","0.266027661"
"A109080","옵티시스","0.373287755"
"A109610","에스와이","0.356639616"
"A109670","씨싸이트","0.12644994"
"A109740","디에스케이","0.066610375"
"A109820","진매트릭스","0.041370762"
"A109860","동일금속","0.155481075"
"A109960","앱토크롬","0.006138486"
"A110020","전진바이오팜","0.011765472"
"A110790","크리스에프앤씨","0.02883651"
"A110990","디아이티","0.79841158"
"A111110","호전실업","0.029167"
"A111380","동인기연","0.07426264"
"A111710","남화산업","0.223845665"
"A111770","영원무역","7.7611699"
"A112040","위메이드","2.509927275"
"A112290","와이씨켐","1.40735439"
"A112610","씨에스윈드","13.18351215"
"A113810","디젠스","0.022886225"
"A114090","GKL","1.38298151"
"A114190","강원에너지","0.46964042"
"A114450","그린생명과학","0.270698122"
"A114630","폴라리스우노","0.108733807"
"A114810","한솔아이원스","1.42270109"
"A114840","아이패밀리에스씨","0.19046867"
"A115160","휴맥스","0.076449255"
"A115180","큐리언트","3.070923825"
"A115310","인포바인","0.02562715"
"A115440","우리넷","2.36347746"
"A115450","HLB테라퓨틱스","0.679186807"
"A115480","씨유메디칼","0.011692117"
"A115500","케이씨에스","1.069816915"
"A115530","씨엔플러스","0.246325168"
"A115570","스타플렉스","0.08424865"
"A115610","이미지스","0.733179518"
"A117580","대성에너지","0.465530935"
"A117670","알파칩스","0.08996951"
"A117730","티로보틱스","2.70782681"
"A118000","메타케어","0.011774429"
"A118990","모트렉스","0.22341606"
"A119500","포메탈","0.079069998"
"A119610","인터로조","0.65964155"
"A119650","KC코트렐","0"
"A119830","아이텍","0.864017215"
"A119850","지엔씨에너지","53.758088425"
"A120030","조선선재","0.0951499"
"A120110","코오롱인더","3.1370081"
"A120240","대정화금","0.19738121"
"A121440","골프존홀딩스","2.06622093"
"A121600","나노신소재","2.175775"
"A121800","비덴트","0"
"A121850","코이즈","0.03785058"
"A121890","에스디시스템","0.018786469"
"A122310","제노레이","0.09844682"
"A122350","삼기","27.930263267"
"A122450","KX","0.09275534"
"A122640","예스티","9.242420225"
"A122690","서진오토모티브","0.06804209"
"A122870","와이지엔터테인먼트","3.508333825"
"A122900","아이마켓코리아","0.31827958"
"A122990","와이솔","0.36885889"
"A123010","알엔티엑스","0.626154291"
"A123040","엠에스오토텍","0.267378274"
"A123330","제닉","3.9650778"
"A123410","코리아에프티","0.37876751"
"A123420","위메이드플레이","0.065050115"
