"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.4049973"
"A037370","EG","0.11714413"
"A037400","우리엔터프라이즈","5.414692395"
"A037440","희림","0.251443025"
"A037460","삼지전자","7.43094475"
"A037560","LG헬로비전","2.26186747"
"A037710","광주신세계","0.22099"
"A037760","쎄니트","1.127690315"
"A037950","엘컴텍","0.75346476"
"A038010","제일테크노스","0.237274175"
"A038060","루멘스","0.391727005"
"A038070","서린바이오","0.23465575"
"A038110","에코플라스틱","0.38979195"
"A038290","마크로젠","1.9552976"
"A038390","레드캡투어","0.15903655"
"A038460","바이오스마트","0.79040315"
"A038500","삼표시멘트","1.746809725"
"A038530","케이바이오랩스","0.852319795"
"A038540","상상인","9.07601605"
"A038620","위즈코프","0.113494255"
"A038680","에스넷","0.134745125"
"A038870","에코심플렉스","0.13530373"
"A038880","아이에이","0.462911795"
"A038950","파인디지털","0.078667905"
"A039010","현대에이치티","0.81302538"
"A039020","이건홀딩스","0.02864478"
"A039030","이오테크닉스","3.0412642"
"A039130","하나투어","7.9825953"
"A039200","오스코텍","3.19143"
"A039240","경남스틸","0.39754201"
"A039290","인포뱅크","0.1307461"
"A039310","세중","0.645825575"
"A039340","한국경제TV","0.350385655"
"A039420","케이엘넷","1.739055595"
"A039440","에스티아이","1.3435679"
"A039490","키움증권","9.667778"
"A039560","다산네트웍스","0.50346634"
"A039570","HDC랩스","0.51407515"
"A039610","화성밸브","1.76782569"
"A039740","한국정보공학","0.066548635"
"A039830","오로라","0.13074675"
"A039840","디오","0.90677725"
"A039860","나노엔텍","0.9627408"
"A039980","폴라리스AI","0.351373325"
"A040160","누리플렉스","0.31218064"
"A040300","YTN","0.034675705"
"A040350","크레오에스지","1.2353583"
"A040420","정상제이엘에스","0.03420109"
"A040610","SG&G","0.321836215"
"A040910","아이씨디","0.39055693"
"A041020","폴라리스오피스","0.18421752"
"A041190","우리기술투자","131.42072608"
"A041440","현대에버다임","0.50619477"
"A041460","한국전자인증","0.36119536"
"A041510","에스엠","21.59337705"
"A041520","이엘씨","1.87194732"
"A041590","플래스크","0.31733489"
"A041650","상신브레이크","0.11395993"
"A041830","인바디","5.18198075"
"A041910","폴라리스AI파마","0.32062235"
"A041920","메디아나","0.06983078"
"A041930","SY동아","0.05432702"
"A041960","코미팜","11.88167605"
"A042000","카페24","15.1051411"
"A042040","케이피엠테크","1.22524391"
"A042110","에스씨디","1.905973295"
"A042370","비츠로테크","0.30310894"
"A042420","네오위즈홀딩스","0.12591245"
"A042500","링네트","0.118284125"
"A042510","라온시큐어","0.375681465"
"A042520","한스바이오메드","1.54967425"
"A042600","새로닉스","0.10683962"
"A042660","한화오션","19.973084044"
"A042700","한미반도체","1.88122049"
"A042940","상지건설","0.551173445"
"A043090","더테크놀로지","21.407424215"
"A043100","알파AI","39.466664744"
"A043150","바텍","1.711668"
"A043200","파루","0.483189715"
"A043220","티에스넥스젠","0.48085902"
"A043260","성호전자","0.778288885"
"A043340","에쎈테크","4.281401845"
"A043360","디지아이","4.737845515"
"A043370","피에이치에이","0.20588101"
"A043590","웰킵스하이텍","0.53014231"
"A043610","KT지니뮤직","2.18885546"
"A043650","국순당","0.11944129"
"A043710","코스리거글로벌","0.52489804"
"A043910","자연과환경","0.983658305"
"A044180","KD","0.506047988"
"A044340","위닉스","4.5354283"
"A044380","주연테크","0.375099644"
"A044450","KSS해운","0.24566955"
"A044480","빌리언스","0.16630216"
"A044490","태웅","1.1404213"
"A044780","에이치케이","0.05196417"
"A044820","코스맥스비티아이","0.53807005"
"A044960","이글벳","0.06846833"
"A044990","에이치엔에스하이텍","0.0000034"
"A045060","오공","0.16458168"
"A045100","한양이엔지","1.77691455"
"A045300","성우테크론","0.14061968"
"A045340","토탈소프트","0.087968445"
"A045390","대아티아이","63.31478128"
"A045510","정원엔시스","0.109516515"
"A045520","크린앤사이언스","0.9176574"
"A045660","에이텍","0.33007301"
"A045970","코아시아","0.69215809"
"A046070","코다코","0.06962384"
"A046120","오르비텍","1.685544095"
"A046210","HLB파나진","0.43461287"
"A046310","백금T&A","0.63262291"
"A046390","삼화네트웍스","0.026252615"
"A046440","KG파이낸셜","0.59519702"
"A046890","서울반도체","8.252034"
"A046940","우원개발","0.2795764"
"A046970","우리로","0.224882605"
"A047040","대우건설","4.62628761"
"A047050","포스코인터내셔널","5.91226265"
"A047080","한빛소프트","0.17544581"
"A047310","파워로직스","0.48004794"
"A047400","유니온머티리얼","0.066843415"
"A047560","이스트소프트","0.07269324"
"A047770","코데즈컴바인","0.771712605"
"A047810","한국항공우주","53.2049173"
"A047820","초록뱀미디어","0.539537855"
"A047920","HLB제약","0.62174558"
"A048410","현대바이오","0.42696544"
"A048430","유라테크","0.73242941"
"A048470","대동스틸","2.75434727"
"A048530","인트론바이오","2.15270925"
"A048550","SM C&C","0.57245739"
"A048770","TPC로보틱스","0.074008305"
"A048830","엔피케이","0.417816985"
"A048870","시너지이노베이션","0.355615105"
"A048910","대원미디어","0.34515009"
"A049070","인탑스","0.18982268"
"A049080","기가레인","2.45273825"
"A049120","파인디앤씨","0.17146813"
"A049180","셀루메드","3.1465847"
"A049430","코메론","0.04096229"
"A049470","비트플래닛","0.101629806"
"A049480","오픈베이스","0.23342007"
"A049520","유아이엘","0.32513873"
"A049550","잉크테크","0.04080242"
"A049630","재영솔루텍","0.44162136"
"A049720","고려신용정보","0.05339985"
"A049800","우진플라임","0.06677475"
"A049830","승일","0.19014515"
"A049950","미래컴퍼니","2.4815385"
"A049960","쎌바이오텍","0.8839024"
"A050090","비케이홀딩스","0.147299448"
"A050110","캠시스","0.74143983"
"A050120","ES큐브","0.853011058"
"A050760","에스폴리텍","0.113048575"
"A050860","아세아텍","0.308004955"
"A050890","쏠리드","1.420889675"
"A050960","수산아이앤티","0.04185224"
"A051160","지어소프트","0.083483185"
"A051360","토비스","0.47621288"
"A051370","인터플렉스","1.81505265"
"A051380","피씨디렉트","0.057157365"
"A051390","YW","0.00332684"
"A051490","나라엠앤디","3.20894848"
"A051500","CJ프레시웨이","0.6309503"
"A051600","한전KPS","3.1935692"
"A051630","진양화학","0.03627678"
"A051780","큐로홀딩스","0.200828704"
"A051900","LG생활건강","43.411278"
"A051910","LG화학","56.9024415"
"A051980","중앙첨단소재","0.379105685"
"A052020","에스티큐브","3.9158571"
"A052220","iMBC","0.07457713"
"A052260","현대바이오랜드","0.97159205"
"A052300","오션인더블유","1.635294179"
"A052330","코텍","1.51160895"
"A052400","코나아이","0.7959516"
"A052420","오성첨단소재","3.87267435"
"A052460","아이크래프트","0.0123519"
"A052600","한네트","0.330966855"
"A052690","한전기술","1.7115496"
"A052710","아모텍","6.4799888"
"A052770","아이톡시","2.378447765"
"A052790","액토즈소프트","0.1995732"
"A052860","아이앤씨","0.14657771"
"A052900","KX하이텍","0.41211615"
"A053030","바이넥스","2.0781213"
"A053050","지에스이","0.09382535"
"A053060","세동","0.050275648"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07372659"
"A053210","스카이라이프","0.55265155"
"A053260","금강철강","0.12287737"
"A053270","구영테크","1.33653956"
"A053280","예스24","0.40525546"
"A053290","NE능률","0.04476483"
"A053300","한국정보인증","0.13922036"
"A053350","이니텍","0.15356982"
"A053450","세코닉스","0.47186434"
"A053580","웹케시","0.02784285"
"A053610","프로텍","0.2692853"
"A053620","태양","0.01854482"
"A053690","한미글로벌","0.87599365"
"A053700","삼보모터스","0.47849506"
"A053800","안랩","4.0685932"
"A053950","경남제약","0"
"A053980","오상자이엘","0.29851429"
"A054040","한국컴퓨터","0.310358415"
"A054050","NH농우바이오","0.6680734"
"A054090","삼진엘앤디","0.549619785"
"A054180","메디콕스","1.641858065"
"A054210","이랜텍","0.12011916"
"A054220","비츠로시스","10.900458065"
"A054300","팬스타엔터프라이즈","2.21220208"
"A054410","케이피티유","0.04461281"
"A054450","텔레칩스","0.5702823"
"A054540","삼영엠텍","0.29384838"
"A054620","APS","0.35913523"
"A054670","대한뉴팜","0.55581455"
"A054780","키이스트","7.411006375"
"A054800","아이디스홀딩스","0.00278765"
"A054920","한컴위드","0.309832675"
"A054930","유신","0.2430324"
"A054940","엑사이엔씨","0.4165409"
"A054950","제이브이엠","0.99409325"
"A055490","테이팩스","1.0335631"
"A055550","신한지주","33.832195554"
"A056080","유진로봇","3.16083971"
"A056090","시지메드텍","1.5959721"
"A056190","SFA","2.8440173"
"A056360","코위버","0.45938697"
"A056700","신화인터텍","0.118934745"
"A056730","CNT85","0.588832775"
"A057030","YBM넷","0.038397395"
"A057050","현대홈쇼핑","1.399702"
"A057540","옴니시스템","8.15542758"
"A057680","티사이언티픽","0.908350685"
"A058110","멕아이씨에스","0.072658495"
"A058400","KNN","0.077351065"
"A058430","포스코스틸리온","0.2376549"
"A058450","한주에이알티","0.141583255"
"A058470","리노공업","1.2926814"
"A058610","에스피지","1.80667361"
"A058630","엠게임","0.17691302"
"A058650","세아홀딩스","0.123669"
"A058730","다스코","0.93799017"
"A058820","CMG제약","3.974417705"
"A058850","KTcs","0.07327639"
"A058860","KTis","0.25868417"
"A058970","엠로","0.00571588"
"A059090","미코","0.846096095"
"A059100","아이컴포넌트","6.95110302"
"A059120","아진엑스텍","0.34741525"
"A059210","메타바이오메드","2.149732535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.97616821"
"A060230","제이케이시냅스","0.280889745"
"A060240","스타코링크","0.2698211"
"A060250","NHN KCP","0.5833718"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.43334057"
"A060310","3S","4.63974975"
"A060370","LS마린솔루션","0.5794605"
"A060380","동양에스텍","0.24402455"
"A060480","국일신동","0.090654665"
"A060540","에스에이티","0.48756558"
"A060560","HC홈센타","0.227839425"
"A060570","드림어스컴퍼니","1.87485228"
"A060590","씨티씨바이오","1.1832746"
"A060720","KH바텍","0.84727819"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.633585595"
"A060980","HL홀딩스","1.2260639"
"A061040","알에프텍","0.18896443"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5210662"
"A061970","LB세미콘","7.106730085"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0191748"
"A063160","종근당바이오","0.0956328"
"A063170","서울옥션","2.87063786"
"A063440","SM Life Design","1.6782487"
"A063570","NICE인프라","4.5697005"
"A063760","이엘피","0.18489635"
"A064090","인크레더블버즈","0.94666543"
"A064240","홈캐스트","10.74739035"
"A064260","다날","0.64780308"
"A064290","인텍플러스","0.09556362"
"A064350","현대로템","58.36211235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.116838595"
"A064520","테크엘","0.598263855"
"A064550","바이오니아","0.67875171"
"A064760","티씨케이","9.4561901"
"A064800","포니링크","1.776111665"
"A064820","케이프","0.43074229"
"A064850","에프앤가이드","0.001439"
"A064960","SNT모티브","1.23026245"
"A065060","지엔코","7.615947655"
"A065130","탑엔지니어링","0.21751785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29182827"
"A065350","신성델타테크","5.329996225"
"A065370","위세아이텍","0.0018049"
"A065420","에스아이리소스","0.340507019"
"A065440","이루온","0.514835095"
"A065450","빅텍","2.09739109"
"A065500","오리엔트정공","0.137921885"
"A065510","휴비츠","0.9614047"
"A065530","와이어블","2.72975098"
"A065570","삼영이엔씨","0.05570889"
"A065650","하이퍼코퍼레이션","104.43918564"
"A065660","안트로젠","7.6309482"
"A065680","우주일렉트로","0.35404569"
"A065690","파커스","0.27111353"
"A065710","서호전기","0.1074327"
"A065770","CS","0.019754595"
"A065950","웰크론","1.86035911"
"A066130","하츠","0.2500724"
"A066310","큐에스아이","0.01590027"
"A066360","체리부로","0.253700425"
"A066410","버킷스튜디오","4.479676145"
"A066430","아이로보틱스","7.0603151"
"A066570","LG전자","67.9362043"
"A066590","스모트로닉","4.90709221"
"A066620","국보디자인","0.17298975"
"A066670","디티씨","0.111747165"
"A066700","테라젠이텍스","6.0399276"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047207825"
"A066910","손오공","0.11284448"
"A066970","엘앤에프","28.6267419"
"A066980","한성크린텍","2.62149221"
"A067000","조이시티","0.12074225"
"A067010","이씨에스","0.05161852"
"A067080","대화제약","2.57678935"
"A067160","SOOP","11.93614185"
"A067170","오텍","2.0953951"
"A067280","멀티캠퍼스","0.10996405"
"A067290","JW신약","2.32106558"
"A067310","하나마이크론","0.70309185"
"A067370","선바이오","0.11571655"
"A067390","아스트","4.67665065"
"A067570","엔브이에이치코리아","0.09574387"
"A067630","HLB생명과학","7.98141805"
"A067730","로지시스","1.42913036"
"A067770","세진티에스","0.070063075"
"A067830","세이브존I&C","0.22957159"
"A067900","와이엔텍","0.35622611"
"A067920","이글루","0.21919357"
"A067990","도이치모터스","3.57345794"
"A068050","팬엔터테인먼트","0.212437445"
"A068100","케이웨더",""
"A068240","다원시스","2.79984245"
"A068270","셀트리온","111.03299"
"A068290","삼성출판사","0.99099145"
"A068330","일신바이오","6.67915013"
"A068760","셀트리온제약","7.9748618"
"A068790","DMS","0.64673901"
"A068930","디지털대성","1.040320945"
"A068940","셀피글로벌","1.600971655"
"A069080","웹젠","19.18350055"
"A069140","누리플랜","0.04682964"
"A069260","TKG휴켐스","2.14730285"
"A069330","유아이디","3.12471874"
"A069410","엔텔스","0.5056248"
"A069460","대호에이엘","9.3849072"
"A069510","에스텍","0.07163955"
"A069540","빛과전자","2.91802613"
"A069620","대웅제약","10.3098225"
"A069640","한세엠케이","0.12583235"
"A069730","DSR제강","0.205678575"
"A069920","엑시온그룹","0.06019317"
"A069960","현대백화점","6.8702275"
"A070300","퀀텀레일","0.05306356"
"A070590","인티큐브","0"
"A070960","모나용평","1.49564289"
"A071050","한국금융지주","20.0346625"
"A071090","하이스틸","0.3735783"
"A071200","인피니트헬스케어","67.17764996"
"A071280","로체시스템즈","0.56290207"
"A071320","지역난방공사","0.1675322"
"A071670","에이테크솔루션","8.93026728"
"A071840","롯데하이마트","2.539561"
"A071850","캐스텍코리아","0.92010253"
"A071950","코아스","0.268915075"
"A071970","HD현대마린엔진","1.358578205"
"A072020","중앙백신","0.70835535"
"A072130","유엔젤","0.1014245"
"A072470","우리산업홀딩스","0.02137421"
"A072710","농심홀딩스","0.0500717"
"A072770","멤레이비티","3.2485324"
"A072870","메가스터디","0.15574245"
"A072950","빛샘전자","0.17808717"
"A072990","에이치시티","0.32618357"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09944055"
"A073190","듀오백","0.08995184"
"A073240","금호타이어","4.38068805"
"A073490","LIG아큐버","0.5908098"
"A073540","에프알텍","0.04940988"
"A073560","우리손에프앤지","0.79410684"
"A073570","리튬포어스","0.25655743"
"A073640","테라사이언스","0.18052137"
"A074430","아미노로직스","0.14362968"
"A074600","원익QnC","1.04973695"
"A074610","이엔플러스","3.5662051"
"A075130","플랜티넷","0.58224318"
"A075180","새론오토모티브","0.03258951"
"A075580","세진중공업","0.729140955"
"A075970","동국알앤에스","0.30412592"
"A076080","웰크론한텍","3.739057335"
"A076610","해성옵틱스","0.96155616"
"A077360","덕산하이메탈","0.04714429"
"A077500","유니퀘스트","0.82816783"
"A077970","STX엔진","4.53218051"
"A078000","텔코웨어","0.15154275"
"A078020","LS증권","0.1378995"
"A078070","유비쿼스홀딩스","0.28074756"
"A078130","국일제지","7.53146027"
"A078140","대봉엘에스","0.28106276"
"A078150","HB테크놀러지","4.84829947"
"A078160","메디포스트","5.0403859"
"A078340","컴투스","18.9773794"
"A078350","한양디지텍","0.100331965"
"A078520","에이블씨엔씨","3.16248535"
"A078590","휴림에이텍","0.09605847"
"A078600","대주전자재료","58.65177725"
"A078860","아이오케이이엔엠","0.246686165"
"A078890","가온그룹","0.38447472"
"A078930","GS","7.0478263"
"A079000","와토스코리아","0.00744646"
"A079160","CJ CGV","7.077062"
"A079170","한창산업","0.21451302"
"A079190","케스피온","1.746472835"
"A079370","제우스","0.2536012"
"A079430","현대리바트","0.9071199"
"A079550","LIG디펜스앤에어로스페이스","4.7863471"
"A079650","서산","0.235067755"
"A079810","APS이노베이션","0.2041258"
"A079900","전진건설로봇",""
"A079940","가비아","5.46596335"
"A079950","인베니아","0.071345875"
"A079960","동양이엔피","0.03478145"
"A079970","투비소프트","4.45052865"
"A079980","휴비스","0.58931323"
"A080010","이상네트웍스","0.21626775"
"A080160","모두투어","8.5030752"
"A080220","제주반도체","0.5882501"
"A080420","모다이노칩","0.1544419"
"A080470","성창오토텍","0.31929324"
"A080520","오디텍","0.12844206"
"A080530","코디","0"
"A080580","오킨스전자","0.025153495"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.5663505"
"A081150","티플랙스","1.309236335"
"A081180","쎄크",""
"A081580","성우전자","0.087155975"
"A081660","미스토홀딩스","18.8524495"
"A082210","옵트론텍","0.42819203"
"A082270","젬백스","2.00731515"
"A082640","동양생명","0.350519"
"A082660","코스나인","3.68111499"
"A082740","한화엔진","0.33062526"
"A082800","비보존 제약","0.416366555"
"A082850","우리바이오","1.466628574"
"A082920","비츠로셀","1.6590494"
"A083310","엘오티베큠","0.7672427"
"A083420","그린케미칼","0.03308717"
"A083450","GST","0.1075045"
"A083470","이엠앤아이","0.213026545"
"A083500","에프엔에스테크","0.09824486"
"A083550","케이엠","0.18662995"
"A083640","인콘","1.8272137"
"A083650","비에이치아이","0.17398436"
"A083660","CSA 코스믹","6.85834911"
"A083790","CG인바이츠","3.59001635"
"A083930","아바코","0.38375366"
"A084010","대한제강","0.30724255"
"A084110","휴온스글로벌","1.4891162"
"A084180","수성웹툰","0"
"A084370","유진테크","1.25664085"
"A084440","유비온","0.001017"
"A084650","랩지노믹스","11.49991251"
"A084670","동양고속","0.0767665"
"A084680","이월드","0.687586005"
"A084690","대상홀딩스","0.09010403"
"A084730","팅크웨어","0.14889246"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.02277699"
"A084990","헬릭스미스","54.7335408"
"A085310","엔케이","3.80773357"
"A085620","미래에셋생명","1.83950538"
"A085660","차바이오텍","5.5245188"
"A085670","뉴프렉스","3.112163385"
"A085810","알티캐스트","0.17659857"
"A085910","네오티스","0.004387095"
"A086040","바이오톡스텍","1.5992232"
"A086060","진바이오텍","0.46149172"
"A086280","현대글로비스","19.710648"
"A086390","유니테스트","7.35081335"
"A086450","동국제약","0.7457081"
"A086520","에코프로","35.93374095"
"A086670","비엠티","0.07755566"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.07679295"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.21899824"
"A086900","메디톡스","28.3848178"
"A086960","MDS테크","0.6782088"
"A086980","쇼박스","0.39121238"
"A087010","펩트론","2.062302"
"A087260","모바일어플라이언스","0.98079513"
"A087600","픽셀플러스","0.01423113"
"A088130","동아엘텍","0.20745278"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01410653"
"A088340","유라클",""
"A088350","한화생명","3.597810755"
"A088390","이녹스","0.03314999"
"A088790","진도","0.0350534"
"A088800","에이스테크","1.41847219"
"A088910","동우팜투테이블","0.18630879"
"A089010","켐트로닉스","0.45351981"
"A089030","테크윙","0.5818016"
"A089140","넥스턴앤롤코리아","0.65808705"
"A089150","케이씨티","0.69214649"
"A089230","THE E&M","0.621759109"
"A089470","HDC현대EP","0.14818546"
"A089590","제주항공","3.31895625"
"A089600","KT나스미디어","1.4812356"
"A089790","제이티","0.08382271"
"A089850","유비벨록스","0.2781743"
"A089860","롯데렌탈",""
"A089890","코세스","2.34065224"
"A089970","브이엠",""
"A089980","상아프론테크","3.9162769"
"A090080","평화산업","9.87045758"
"A090150","아이윈","0.038979365"
"A090350","노루페인트","2.03899081"
"A090360","로보스타","9.08993815"
"A090370","메타랩스","0.71900878"
"A090410","덕신이피씨","0.126260945"
"A090430","아모레퍼시픽","34.0677085"
"A090460","비에이치","8.2574651"
"A090470","제이스로보틱스","0.85561069"
"A090710","휴림로봇","9.5371609"
"A090850","현대이지웰","1.74876138"
"A091120","이엠텍","5.23551555"
"A091340","S&K폴리텍","2.257693115"
"A091440","한울소재과학","0.089767655"
"A091580","상신이디피","8.7387373"
"A091590","남화토건","0.65735443"
"A091700","파트론","2.64318681"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.8996645"
"A092040","아미코젠","3.05523835"
"A092070","디엔에프","0.21848525"
"A092130","이크레더블","0.0472522"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24133843"
"A092220","KEC","4.067454165"
"A092230","KPX홀딩스","0.0992457"
"A092300","현우산업","0.17269471"
"A092440","기신정기","0.07110838"
"A092460","한라IMS","0.06201171"
"A092600","앤씨앤","0.79402655"
"A092730","네오팜","2.8541877"
"A092780","DYP","0.00747245"
"A092790","넥스틸",""
"A092870","엑시콘","0.45605327"
"A093050","LF","1.7750863"
"A093190","빅솔론","0.12199019"
"A093240","형지엘리트","0.13488207"
"A093320","케이아이엔엑스","0.66956795"
"A093370","후성","14.022524"
"A093380","풍강","0.09063454"
"A093520","매커스","1.85005876"
"A093640","케이알엠","2.46331539"
"A093920","서원인텍","0.06375772"
"A094170","동운아나텍","0.44364286"
"A094280","효성ITX","0.12906445"
"A094360","칩스앤미디어","0.7207955"
"A094480","갤럭시아머니트리","0.07455336"
"A094820","일진파워","0.17388294"
"A094840","슈프리마에이치큐","0.13493653"
"A094850","참좋은여행","0.36707195"
"A094860","네오리진","0.071530737"
"A094940","푸른로보틱스","20.9068158"
"A094970","제이엠티","0.06312175"
"A095190","신화프리텍","1.792261435"
"A095270","웨이브일렉트로","0.6040004"
"A095340","ISC","0.99584285"
"A095500","미래나노텍","0.266314525"
"A095570","AJ네트웍스","0.32330638"
"A095610","테스","9.5019854"
"A095660","네오위즈","1.47035635"
"A095700","제넥신","15.6191482"
"A095720","웅진씽크빅","0.64786793"
"A095910","에스에너지","0.14902428"
"A096240","크레버스","1.70556565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.315096915"
"A096530","씨젠","4.0650095"
"A096610","알에프세미","0.99613824"
"A096630","에스코넥","0.769923425"
"A096690","에이루트","2.858143092"
"A096760","JW홀딩스","0.64484235"
"A096770","SK이노베이션","27.031775"
"A096870","엘디티","0.104731465"
"A097230","HJ중공업","0.68223093"
"A097520","엠씨넥스","0.33377335"
"A097780","에코볼트","11.63830772"
"A097800","윈팩","0.42362823"
"A097870","효성오앤비","1.60012216"
"A097950","CJ제일제당","11.6650305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29708984"
"A098460","고영","3.8830657"
"A098660","에스티오","0.02503227"
"A099190","아이센스","3.9187361"
"A099220","SDN","2.919044255"
"A099320","쎄트렉아이","0.1920358"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.509477005"
"A099430","바이오플러스",""
"A099440","스맥","0.186432"
"A099520","DGI","0.027916415"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05957354"
"A100090","SK오션플랜트","1.76890578"
"A100120","뷰웍스","0.6143418"
"A100130","동국S&C","0.489424"
"A100220","비상교육","0.18249373"
"A100250","진양홀딩스","0.14804504"
"A100590","머큐리",""
"A100660","서암기계공업","0.954483395"
"A100700","세운메디칼","28.2505253"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2321572"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","5.346486565"
"A101160","월덱스","0.16293336"
"A101170","우림피티에스","0.142482115"
"A101240","씨큐브","0.08847921"
"A101330","모베이스","0.015732575"
"A101360","에코앤드림","0.086823556"
"A101390","아이엠","3.14551888"
"A101400","엔시트론","0.402991953"
"A101490","에스앤에스텍","0.27877958"
"A101530","해태제과식품","0.23641895"
"A101670","하이드로리튬","0.06315119"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20783215"
"A101930","인화정공","0.099530885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.1737129"
"A102260","동성케미컬","0.49375209"
"A102370","케이옥션",""
"A102460","이연제약","2.15130055"
"A102710","이엔에프테크놀로지","1.30687915"
"A102940","코오롱생명과학","4.0399705"
"A103140","풍산","12.2691289"
"A103230","에스앤더블류","1.35865495"
"A103590","일진전기","0.235865785"
"A103840","우양",""
"A104040","디에스엠","1.265363365"
"A104200","NHN벅스","0.03979157"
"A104460","디와이피엔에프","0.009483165"
"A104480","티케이케미칼","2.05967268"
"A104540","코렌텍","0.08716491"
"A104620","노랑풍선",""
"A104700","한국철강","0.30605091"
"A104830","원익머트리얼즈","0.7220222"
"A105330","케이엔더블유","0.06384324"
"A105550","엣지파운드리","0.14751689"
"A105560","KB금융","57.4529125"
"A105630","한세실업","2.28073425"
"A105740","디케이락","0.57036186"
"A105760","포스뱅크",""
"A105840","우진","0.39894584"
"A106080","케이이엠텍","0.198920048"
"A106190","하이텍팜","0.04881915"
"A106240","파인테크닉스","0.373194245"
"A106520","노블엠앤비","1.595005675"
"A107590","미원홀딩스","0.0254124"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0014395"
"A108230","톱텍","3.33142215"
"A108320","LX세미콘","3.90490715"
"A108380","대양전기공업","0.5094292"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1864453"
"A108860","셀바스AI","4.0057721"
"A109070","주성코퍼레이션","8.46685137"
"A109080","옵티시스","0.1221714"
"A109610","에스와이","0.39505845"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.6187598"
"A109860","동일금속","0.10927374"
"A109960","앱토크롬","0.56070749"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.33590635"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.4875507"
"A112040","위메이드","9.330602"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.3441014"
"A113810","디젠스","0.60955068"
"A114090","GKL","5.2253687"
"A114190","강원에너지","0.517250715"
"A114450","그린생명과학","0.10619133"
"A114630","폴라리스우노","0.03327185"
"A114810","한솔아이원스","0.71791385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20736157"
"A115180","큐리언트","0.633639"
"A115310","인포바인","0.0166128"
"A115440","우리넷","0.27983884"
"A115450","HLB테라퓨틱스","5.2356201"
"A115480","씨유메디칼","0.76977462"
"A115500","케이씨에스","4.8487906"
"A115530","씨엔플러스","0.239051987"
"A115570","스타플렉스","0.00361766"
"A115610","이미지스","0.3604327"
"A117580","대성에너지","0.15100776"
"A117670","알파칩스","1.297014"
"A117730","티로보틱스",""
"A118000","메타케어","1.22075738"
"A118990","모트렉스","0.1182572"
"A119500","포메탈","0.14876705"
"A119610","인터로조","0.4664978"
"A119650","KC코트렐","0.11008399"
"A119830","아이텍","3.75319145"
"A119850","지엔씨에너지","0.91424925"
"A120030","조선선재","0.6371616"
"A120110","코오롱인더","6.5153882"
"A120240","대정화금","0.13513555"
"A121440","골프존홀딩스","0.211182425"
"A121600","나노신소재","4.74285915"
"A121800","비덴트","11.39073415"
"A121850","코이즈","0.298717485"
"A121890","에스디시스템","0.093253065"
"A122310","제노레이","9.54026825"
"A122350","삼기","0.20483192"
"A122450","KX","0.42625828"
"A122640","예스티","2.26085825"
"A122690","서진오토모티브","0.355271005"
"A122870","와이지엔터테인먼트","13.70834125"
"A122900","아이마켓코리아","0.41537939"
"A122990","와이솔","11.24483665"
"A123010","알엔티엑스","0.03701242"
"A123040","엠에스오토텍","0.21352882"
"A123330","제닉","2.1974578"
"A123410","코리아에프티","1.144170395"
"A123420","위메이드플레이","2.88754415"
"A123570","이엠넷","0.151369005"
"A123690","한국화장품","0.7905401"
"A123700","SJM","0.00625512"
"A123750","알톤","0.040332405"
"A123840","뉴온","0.395546355"
"A123860","아나패스","0.39327065"
"A123890","한국자산신탁","0.23598706"
