"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.153447352"
"A001630","종근당홀딩스","0.16522795"
"A001680","대상","1.6156273"
"A001720","신영증권","0.0563887"
"A001740","SK네트웍스","11.56180975"
"A001750","한양증권","0.13028307"
"A001770","SHD","0.09235175"
"A001780","알루코","10.96008383"
"A001790","대한제당","3.538502625"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.70627536"
"A001810","무림SP","0.148236965"
"A001820","삼화콘덴서","4.47824035"
"A001840","이화공영","4.6997816"
"A001940","KISCO홀딩스","0.22028643"
"A002020","코오롱","0.77962614"
"A002030","아세아","0.7083011"
"A002070","비비안","0.583197996"
"A002100","경농","2.19107356"
"A002140","고려산업","2.19684028"
"A002150","도화엔지니어링","1.58064288"
"A002170","SYTS","0.11976305"
"A002200","한국수출포장","0.240493345"
"A002210","동성제약","0.87785602"
"A002220","한일철강","0.807150185"
"A002230","피에스텍","0.071965325"
"A002240","고려제강","0.56989188"
"A002290","삼일기업공사","0.13940803"
"A002310","아세아제지","1.55531095"
"A002320","한진","0.75296073"
"A002350","넥센타이어","0.58120118"
"A002360","SH에너지화학","0.460348282"
"A002380","KCC","5.5798235"
"A002390","한독","0.75074164"
"A002410","범양건영","0.75374337"
"A002420","세기상사","0.01418105"
"A002450","삼익악기","0.304924352"
"A002460","HS화성","0.2449802"
"A002600","조흥","0.0167402"
"A002620","제일파마홀딩스","0.23559833"
"A002630","오리엔트바이오","0.368812198"
"A002680","한탑","4.375485574"
"A002690","동일제강","0.186106563"
"A002700","신일전자","1.816784012"
"A002710","TCC스틸","120.8350812"
"A002720","국제약품","0.601506675"
"A002760","보락","0.8612432"
"A002780","진흥기업","0.814945296"
"A002790","아모레퍼시픽홀딩스","5.4891171"
"A002800","신신제약","0.086204515"
"A002810","삼영무역","0.10636621"
"A002820","SUN&L","0.0074968"
"A002840","미원상사","0.3146141"
"A002870","신풍","0.025896408"
"A002880","디와이에이","0.28576064"
"A002900","TYM","2.98669285"
"A002920","유성기업","0.19687741"
"A002960","한국쉘석유","0.3956815"
"A002990","금호건설","0.43794254"
"A003000","부광약품","1.44441394"
"A003010","혜인","1.0063968"
"A003030","세아제강지주","2.3797177"
"A003060","에이프로젠바이오로직스","3.50259626"
"A003070","코오롱글로벌","2.47146601"
"A003080","SB성보","0.17164296"
"A003090","대웅","1.2489138"
"A003100","선광","1.39862475"
"A003120","일성아이에스","0.2866968"
"A003160","디아이","1.03285116"
"A003200","일신방직","0.378841"
"A003220","대원제약","2.4337087"
"A003230","삼양식품","3.0486744"
"A003240","태광산업","0.917344"
"A003280","흥아해운","4.648243985"
"A003300","한일홀딩스","0.03924024"
"A003310","대주산업","0.98852486"
"A003350","한국화장품제조","0.7602477"
"A003380","하림지주","4.04199428"
"A003460","유화증권","0.00768409"
"A003470","유안타증권","0.526570265"
"A003480","한진중공업홀딩스","0.230231725"
"A003490","대한항공","33.03589965"
"A003520","영진약품","1.51646953"
"A003530","한화투자증권","2.12524022"
"A003540","대신증권","0.81848319"
"A003550","LG","14.3061329"
"A003570","SNT다이내믹스","0.54472834"
"A003580","HLB글로벌","0.80913606"
"A003610","방림","1.096061205"
"A003620","KG모빌리티","6.04454791"
"A003650","미창석유","0.0261819"
"A003670","포스코퓨처엠","1636.5943895"
"A003680","한성기업","0.17460043"
"A003690","코리안리","2.08574732"
"A003720","삼영","5.96432764"
"A003780","진양산업","0.50823816"
"A003800","에이스침대","0.0838324"
"A003830","대한화섬","0.0167487"
"A003850","보령","1.91481339"
"A003920","남양유업","1.0636585"
"A003960","사조대림","0.3183319"
"A004000","롯데정밀화학","3.2196046"
"A004020","현대제철","19.0727485"
"A004060","SG세계물산","0.576112012"
"A004080","신흥","0.04770534"
"A004090","한국석유","1.17976254"
"A004100","태양금속","0.523578874"
"A004140","동방","0.723647931"
"A004150","한솔홀딩스","0.339765915"
"A004170","신세계","6.9018227"
"A004250","NPC","5.50796314"
"A004270","남성","0.566606925"
"A004310","현대약품","0.55602676"
"A004360","세방","1.95696317"
"A004370","농심","7.7108575"
"A004380","삼익THK","0.5301594"
"A004410","서울식품","0.606008856"
"A004430","송원산업","3.50499343"
"A004440","삼일씨엔에스","0.24457386"
"A004450","삼화왕관","0.23547425"
"A004490","세방전지","7.48043765"
"A004540","깨끗한나라","0.145930585"
"A004560","현대비앤지스틸","1.18128387"
"A004590","한국가구","0.36116743"
"A004650","창해에탄올","0.53259975"
"A004690","삼천리","3.5165216"
"A004700","조광피혁","0.0756767"
"A004710","한솔테크닉스","1.77934695"
"A004720","팜젠사이언스","0.89172937"
"A004770","써니전자","1.304234185"
"A004780","대륙제관","0.151028815"
"A004800","효성","2.0208306"
"A004830","덕성","0.345251995"
"A004840","DRB동일","0.10508034"
"A004870","티웨이홀딩스","0.257834872"
"A004890","동일산업","1.4474883"
"A004910","조광페인트","0.1803721"
"A004920","씨아이테크","3.1882424"
"A004960","한신공영","0.57236056"
"A004970","신라교역","0.09274117"
"A004980","성신양회","0.75094882"
"A004990","롯데지주","2.59568185"
"A005010","휴스틸","6.63683429"
"A005030","부산주공","0"
"A005070","코스모신소재","306.3019425"
"A005090","SGC에너지","0.8356653"
"A005110","한창","1.232364966"
"A005160","동국산업","17.02596777"
"A005180","빙그레","0.80843335"
"A005250","녹십자홀딩스","1.18874706"
"A005290","동진쎄미켐","31.881922"
"A005300","롯데칠성","2.6039847"
"A005320","온타이드","0.422176489"
"A005360","모나미","0.38872761"
"A005380","현대차","122.096678"
"A005420","코스모화학","205.2520662"
"A005430","한국공항","0.16620455"
"A005440","현대지에프홀딩스","0.650494355"
"A005490","POSCO홀딩스","4606.869666"
"A005500","삼진제약","3.62041705"
"A005610","삼립","0.642897"
"A005670","푸드웰","0.17086396"
"A005680","삼영전자","0.465842"
"A005690","파미셀","2.53558759"
"A005710","대원산업","0.13710242"
"A005720","넥센","0.14948107"
"A005740","크라운해태홀딩스","0.12546864"
"A005750","대림바스","0.250388825"
"A005800","신영와코루","0.09763276"
"A005810","풍산홀딩스","1.46828445"
"A005820","원림","0.31592275"
"A005830","DB손해보험","12.2708478"
"A005850","에스엘","6.5413039"
"A005860","한일사료","14.20422348"
"A005870","휴니드","0.72393108"
"A005880","대한해운","2.374000079"
"A005930","삼성전자","945.2090519"
"A005940","NH투자증권","3.26811054"
"A005950","이수화학","22.8332082"
"A005960","동부건설","0.98963234"
"A005990","매일홀딩스","0.04010791"
"A006040","동원산업","0.6737241"
"A006050","국영지앤엠","0.357873862"
"A006060","화승인더","0.746529655"
"A006090","사조오양","0.12104797"
"A006110","삼아알미늄","40.4896833"
"A006120","SK디스커버리","3.3274372"
"A006140","피제이전자","0.44041066"
"A006200","한국전자홀딩스","0.352746211"
"A006220","제주은행","4.58899211"
"A006260","LS","35.8358677"
"A006280","녹십자","6.213277"
"A006340","대원전선","0.397035196"
"A006360","GS건설","13.24752907"
"A006370","대구백화점","0.32426506"
"A006380","카프로","0.165995238"
"A006400","삼성SDI","284.298225867"
"A006490","프리티","0.722876611"
"A006570","대림통상","0.10338029"
"A006620","동구바이오제약","0.49700572"
"A006650","대한유화","3.8932062"
"A006660","삼성공조","0.37671517"
"A006730","서부T&D","2.46539641"
"A006740","블루산업개발","151.6044349"
"A006800","미래에셋증권","4.67561824"
"A006840","AK홀딩스","0.4544623"
"A006880","신송홀딩스","3.23497608"
"A006890","태경케미컬","5.10773322"
"A006910","보성파워텍","2.859042805"
"A006920","모헨즈","0.98174349"
"A006980","우성","0.16516495"
"A007070","GS리테일","5.9845136"
"A007110","일신석재","1.005179347"
"A007120","미래아이앤지","0.370873987"
"A007160","사조산업","0.3086836"
"A007210","벽산","1.012216075"
"A007280","한국특강","0.22014831"
"A007310","오뚜기","4.830808"
"A007330","푸른저축은행","0.37149983"
"A007340","DN오토모티브","2.2122419"
"A007370","진양제약","0.13421568"
"A007390","네이처셀","8.01612869"
"A007460","에이프로젠","21.557124683"
"A007530","와이엠","0.32852283"
"A007540","샘표","1.2572603"
"A007570","일양약품","0.95224555"
"A007590","동방아그로","0.06152407"
"A007610","선도전기","0"
"A007660","이수페타시스","863.7920936"
"A007680","대원","0.11475312"
"A007690","국도화학","1.7624029"
"A007700","F&F홀딩스","1.36992456"
"A007720","소노스퀘어","0.150245246"
"A007770","한일화학","3.7940145"
"A007810","코리아써키트","11.53395989"
"A007820","엠엑스로보틱스","0.77972417"
"A007860","서연","1.24488803"
"A007980","TP","0.868234919"
"A008040","사조동아원","2.941154565"
"A008060","대덕","0.50174291"
"A008250","이건산업","0.60366461"
"A008260","NI스틸","0.90303902"
"A008290","원풍물산","0.121117963"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.575692625"
"A008370","원풍","0.06656815"
"A008420","문배철강","0.45455174"
"A008470","부스타","0.06041954"
"A008490","서흥","0.44585445"
"A008500","일정실업","0"
"A008600","윌비스","0.187709031"
"A008700","아남전자","2.195504222"
"A008730","율촌화학","5.62556705"
"A008770","호텔신라","19.5179834"
"A008830","대동기어","0.13398535"
"A008870","금비","0.4247732"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.56682975"
"A008970","KBI동양철관","1.036690684"
"A009070","KCTC","0.43264584"
"A009140","경인전자","0.1056261"
"A009150","삼성전기","51.2945602"
"A009160","SIMPAC","1.096102495"
"A009180","한솔로지스틱스","0.537904125"
"A009190","대양금속","3.16747464"
"A009200","무림페이퍼","0.487840375"
"A009240","한샘","2.71116455"
"A009270","신원","0.701487613"
"A009290","광동제약","1.35573183"
"A009300","삼아제약","0.18474035"
"A009310","참엔지니어링","0.238220785"
"A009320","아진전자부품","0.488054797"
"A009410","태영건설","0.43798993"
"A009420","한올바이오파마","11.4481712"
"A009440","KC그린홀딩스","0.652332085"
"A009450","경동나비엔","8.1580609"
"A009460","한창제지","0.138287513"
"A009470","삼화전기","2.97994965"
"A009520","포스코엠텍","929.6000003"
"A009540","HD한국조선해양","46.347727596"
"A009580","무림P&P","0.55888952"
"A009620","삼보산업","0.352559964"
"A009680","모토닉","0.25762105"
"A009730","이렘","3.464130455"
"A009770","삼정펄프","0.06164475"
"A009780","엠에스씨","1.80399972"
"A009810","플레이그램","0.544397925"
"A009830","한화솔루션","42.7374405"
"A009900","명신산업","14.54685665"
"A009970","영원무역홀딩스","1.121625"
"A010040","한국내화","0.871749395"
"A010060","OCI홀딩스","8.5887216"
"A010100","한국무브넥스","50.62359674"
"A010120","LS ELECTRIC","23.0514147"
"A010130","고려아연","24.5958435"
"A010140","삼성중공업","78.84374049"
"A010170","대한광통신","1.83846008"
"A010240","흥국","0.16745293"
"A010280","아이티센엔텍","0.501297113"
"A010400","우진아이엔에스","0.09218558"
"A010470","오리콤","0.97642167"
"A010580","에스엠벡셀","1.76974599"
"A010640","진양폴리","0.54770376"
"A010660","화천기계","1.50020645"
"A010690","화신","14.2820055"
"A010770","평화홀딩스","0.180450275"
"A010780","아이에스동서","6.43204625"
"A010820","퍼스텍","4.76185194"
"A010950","S-Oil","48.9262992"
"A010960","삼호개발","0.2437237"
"A011000","진원생명과학","10.972813545"
"A011040","경동제약","0.53017477"
"A011070","LG이노텍","48.474721"
"A011080","형지I&C","0.198415695"
"A011090","에넥스","0.137224123"
"A011150","CJ씨푸드","0.586755755"
"A011170","롯데케미칼","12.514077"
"A011200","HMM","113.63698061"
"A011210","현대위아","12.6187905"
"A011230","삼화전자","8.54796333"
"A011280","태림포장","0.295936735"
"A011300","우성머티리얼스","2.91193386"
"A011320","유니크","0.74997924"
"A011330","유니켐","4.399501083"
"A011370","서한","0.379323772"
"A011390","부산산업","0.5974159"
"A011420","갤럭시아에스엠","0.561296032"
"A011500","한농화성","10.49667279"
"A011560","세보엠이씨","0.57288923"
"A011690","와이투솔루션","2.257513369"
"A011700","한신기계","1.95895458"
"A011760","현대코퍼레이션","5.55239775"
"A011780","금호석유화학","12.087101"
"A011790","SKC","29.9107782"
"A0117P0","피스피스스튜디오",""
"A011810","STX","55.599274"
"A011930","신성이엔지","22.87905225"
"A012030","DB","22.25048298"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.113154982"
"A012170","아센디오","0.271444012"
"A012200","계양전기","0.13751379"
"A012210","삼미금속","0.000661715"
"A012280","영화금속","0.227096727"
"A012320","경동인베스트","2.7097313"
"A012330","현대모비스","39.9903265"
"A012340","뉴인텍","1.492104735"
"A012450","한화에어로스페이스","73.6936393"
"A012510","더존비즈온","5.53955885"
"A012610","경인양행","1.097190325"
"A012620","원일특강","0.13090813"
"A012630","HDC","0.44785322"
"A012690","모나리자","0.25525168"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42353629"
"A012750","에스원","2.5610635"
"A012790","신일제약","0.41261112"
"A012800","대창","0.896009154"
"A012860","모베이스전자","4.886150625"
"A013000","세우글로벌","0.176371106"
"A013030","하이록코리아","2.8835552"
"A013120","동원개발","0.398993405"
"A013310","아진산업","11.24996452"
"A013360","일성건설","0.561948848"
"A013520","화승코퍼레이션","0.665888172"
"A013570","디와이","1.00679691"
"A013580","계룡건설","0.93474415"
"A013700","까뮤이앤씨","0.19989921"
"A013720","청보","0.447332009"
"A013810","스페코","0.899967735"
"A013870","지엠비코리아","0.384924365"
"A013890","지누스","1.09876325"
"A013990","아가방컴퍼니","0.67193553"
"A014100","메디앙스","0.135353185"
"A014130","한익스프레스","0.30261487"
"A014160","대영포장","0.261473785"
"A014190","원익큐브","0.491221687"
"A014280","금강공업","2.95875362"
"A014440","영보화학","0.16083697"
"A014470","부방","0.91085257"
"A014530","극동유화","0.96816437"
"A014570","고려제약","0.13711996"
"A014580","태경비케이","5.31272367"
"A014620","성광벤드","6.34885763"
"A014680","한솔케미칼","11.276099"
"A014710","사조씨푸드","0.374438015"
"A014790","HL D&I","0.41491012"
"A014820","동원시스템즈","5.0062185"
"A014830","유니드","2.2630211"
"A014910","성문전자","0.594243047"
"A014940","오리엔탈정공","1.269723715"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06455673"
"A014990","인디에프","1.285282427"
"A015020","이스타코","0.181223509"
"A015230","대창단조","2.3100567"
"A015260","에이엔피","0.209108796"
"A015360","INVENI","0.03360455"
"A015590","DKME","4.517291303"
"A015710","코콤","0.44124689"
"A015750","성우하이텍","55.1018158"
"A015760","한국전력","30.69132753"
"A015860","일진홀딩스","0.8950234"
"A015890","태경산업","2.78289089"
"A016090","대현","0.460266185"
"A016100","리더스코스메틱","0.10778126"
"A016250","SGC E&C","0.1341283"
"A016360","삼성증권","8.1333748"
"A016380","KG스틸","6.26738179"
"A016450","한세예스24홀딩스","0.12028319"
"A016580","환인제약","1.5082231"
"A016590","신대양제지","1.16651761"
"A016600","큐캐피탈","0.285503441"
"A016610","DB증권","0.257426365"
"A016670","디모아","0.181761054"
"A016710","대성홀딩스","1.42196359"
"A016740","두올","1.396134645"
"A016790","현대사료","29.76008259"
"A016800","퍼시스","0.0222886"
"A016880","웅진","0.316599612"
"A016920","카스","0.200391502"
"A017000","신원종합개발","1.18553464"
"A017040","광명전기","2.20076008"
"A017180","명문제약","0.370238415"
"A017250","인터엠","0.060031573"
"A017370","우신시스템","4.42694765"
"A017390","서울가스","1.9774504"
"A017480","삼현철강","0.1521985"
"A017510","세명전기","0.239166005"
"A017550","수산세보틱스","1.53400328"
"A017650","대림제지","0.05667747"
"A017670","SK텔레콤","23.83636975"
"A017800","현대엘리베이터","8.58893105"
"A017810","풀무원","0.83830811"
"A017860","DS단석",""
"A017890","한국알콜","5.51767181"
"A017900","광전자","2.12847048"
"A017940","E1","0.57411065"
"A017960","한국카본","12.16327367"
"A018000","유니슨","1.366492913"
"A018120","진로발효","0.06604376"
"A018250","애경산업","0.87902165"
"A018260","삼성에스디에스","14.5496787"
"A018290","브이티","9.38011577"
"A018310","삼목에스폼","0.30679857"
"A018470","조일알미늄","164.26866873"
"A018500","동원모빌리티","8.90663181"
"A018620","우진비앤지","0.332444284"
"A018670","SK가스","0.6312807"
"A018680","서울제약","0.069049915"
"A018700","졸스","0.863989356"
"A018880","한온시스템","7.11267322"
"A019010","베뉴지","0.180783505"
"A019170","신풍제약","3.2322783"
"A019180","티에이치엔","0.575080945"
"A019210","와이지-원","0.83078013"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.432903175"
"A019550","SBI인베스트먼트","0.733447331"
"A019570","GMI벤처","0.923409925"
"A019660","글로본","0.087075156"
"A019680","대교","0.125084305"
"A019770","서연탑메탈","0.701411235"
"A019990","에너토크","0.69228873"
"A020000","한섬","1.5890727"
"A020120","키다리스튜디오","1.49211023"
"A020150","롯데에너지머티리얼즈","24.9524178"
"A020180","대신정보통신","0.553454558"
"A020400","대동금속","0.06918271"
"A020560","아시아나항공","3.86365281"
"A020710","시공테크","0.61468225"
"A020760","일진디스플","0.20452329"
"A021040","대호특수강","0.05481053"
"A021050","서원","0.272292874"
"A021080","에이티넘인베스트","0.2177185"
"A021240","코웨이","6.35907485"
"A021320","KCC건설","0.22814096"
"A021650","한국큐빅","0.173132105"
"A021820","세원정공","0.17549917"
"A021880","메이슨캐피탈","0.180386926"
"A022100","포스코DX","736.606231"
"A022220","티케이지애강","0.142460323"
"A023000","삼원강재","2.343944205"
"A023150","MH에탄올","0.17673454"
"A023160","태광","3.72966148"
"A023350","한국종합기술","0.44973406"
"A023410","유진기업","0.36303352"
"A023440","제이스코홀딩스","28.63618927"
"A023450","동남합성","0.01200425"
"A023530","롯데쇼핑","3.2372173"
"A023590","다우기술","1.500967"
"A023600","삼보판지","0.14583039"
"A023760","한국캐피탈","0.176301312"
"A023770","플레이위드","0.43880408"
"A023790","동일스틸럭스","0.054074051"
"A023800","인지컨트롤스","0.97834748"
"A023810","인팩","4.22854567"
"A023900","풍국주정","1.6052797"
"A023910","대한약품","0.4221341"
"A023960","에쓰씨엔지니어링","3.37086168"
"A024060","흥구석유","0.44253059"
"A024070","WISCOM","0.023462895"
"A024090","디씨엠","0.23350286"
"A024110","기업은행","5.37476025"
"A024120","KB오토시스","0.60603156"
"A024720","콜마홀딩스","0.43704002"
"A024740","한일단조","0.860886035"
"A024800","유성티엔에스","0.103434855"
"A024830","세원물산","0.05996972"
"A024840","KBI메탈","0.577638438"
"A024850","HLB이노베이션","1.8122642"
"A024880","케이피에프","1.59793563"
"A024890","대원화성","1.104887915"
"A024900","디와이덕양","7.95382583"
"A024910","경창산업","1.357145905"
"A024940","PN풍년","0.49113019"
"A024950","삼천리자전거","0.83347976"
"A025000","KPX케미칼","0.2140947"
"A025320","시노펙스","3.523707585"
"A025440","DH오토웨어","0.216636"
"A025530","SJM홀딩스","0.264645055"
"A025540","한국단자","1.578629"
"A025550","한국선재","0.969803535"
"A025560","미래산업","16.57368555"
"A025620","차AI헬스케어","0.0976919"
"A025750","한솔홈데코","0.608911074"
"A025770","한국정보통신","0.91560288"
"A025820","이구산업","6.87333646"
"A025860","남해화학","1.83421735"
"A025870","신라에스지","0.1964303"
"A025880","케이씨피드","0.342867455"
"A025890","한국주강","0.243558215"
"A025900","동화기업","1.79907185"
"A025950","동신건설","0.45820485"
"A025980","아난티","3.92355711"
"A026040","제이에스티나","0.1199188"
"A026150","특수건설","1.60165695"
"A026890","스틱인베스트먼트","1.58352518"
"A026910","광진실업","0.06467702"
"A026940","부국철강","0.626102405"
"A026960","동서","2.35419815"
"A027040","서울전자통신","0.061724468"
"A027050","코리아나","0.55116677"
"A027360","아주IB투자","0.573067975"
"A027410","BGF","0.48210839"
"A027580","상보","4.844343741"
"A027710","팜스토리","5.39073961"
"A027740","마니커","1.017479702"
"A027830","대성창투","0.500036287"
"A027970","한국제지","0.170971935"
"A028050","삼성E&A","36.0378783"
"A028080","휴맥스홀딩스","1.24254005"
"A028100","동아지질","0.59123144"
"A028260","삼성물산","28.571228"
"A028300","HLB","42.10700745"
"A028670","팬오션","11.01481623"
"A029460","케이씨","0.47180514"
"A029480","광무","2.84291767"
"A029530","신도리코","0.269952"
"A029780","삼성카드","2.1369162"
"A030000","제일기획","10.6804376"
"A030190","NICE평가정보","0.91094207"
"A030200","KT","19.3964679"
"A030210","다올투자증권","0.89923504"
"A030350","드래곤플라이","0.731402719"
"A030520","한컴","6.16946868"
"A030530","원익홀딩스","0.93702622"
"A030610","교보증권","0.24321928"
"A030720","동원수산","0.7571431"
"A030960","양지사","4.85324164"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.2439635"
"A031330","에스에이엠티","1.239242415"
"A031430","신세계인터내셔날","1.28558539"
"A031440","신세계푸드","0.38795105"
"A031510","오스템","0.176409653"
"A031820","아이티센씨티에스","1.538884941"
"A031860","디에이치엑스컴퍼니","4.510017804"
"A031980","피에스케이홀딩스","14.18005305"
"A032080","아즈텍WB","0.171915276"
"A032190","다우데이타","3.8199344"
"A032280","삼일","0.199505877"
"A032300","한국파마","1.02713931"
"A032350","롯데관광개발","6.50795214"
"A032500","케이엠더블유","3.60877354"
"A032540","TJ미디어","0.30305461"
"A032560","황금에스티","1.15260873"
"A032580","피델릭스","1.776353554"
"A032620","GC메디아이","0.97447233"
"A032640","LG유플러스","6.69933263"
"A032680","소프트센","2.513080188"
"A032750","삼진","0.42450771"
"A032790","엠젠솔루션","0.183785775"
"A032800","판타지오","0.462782342"
"A032820","우리기술","2.538789556"
"A032830","삼성생명","10.60625"
"A032850","비트컴퓨터","1.11850613"
"A032860","더라미","0"
"A032940","원익","0.20722718"
"A032960","동일기연","1.13339528"
"A032980","바이온","0.294202861"
"A033050","제이엠아이","0.218331607"
"A033100","제룡전기","4.08268818"
"A033130","디지틀조선","0.28485264"
"A033160","엠케이전자","5.01008023"
"A033170","시그네틱스","2.548809092"
"A033200","모아텍","0.051411755"
"A033230","인성정보","3.630061"
"A033240","자화전자","5.9827961"
"A033250","체시스","0.264692669"
"A033270","유나이티드제약","5.01862875"
"A033290","로젠","1.691481805"
"A033310","엠투엔","0.418072115"
"A033320","제이씨현시스템","0.77015038"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.49109003"
"A033530","SJG세종","2.13093222"
"A033540","파라텍","0.27626329"
"A033560","블루콤","0.677379115"
"A033640","네패스","8.7929319"
"A033780","KT&G","21.1970358"
"A033790","피노","0.220784841"
"A033830","티비씨","0.197398028"
"A033920","무학","0.41995193"
"A034020","두산에너빌리티","70.18572681"
"A034120","SBS","0.7608529"
"A034220","LG디스플레이","26.78424573"
"A034230","파라다이스","9.80131766"
"A034310","NICE","0.18945808"
"A034590","인천도시가스","0.11810265"
"A034730","SK","25.783632"
"A034810","해성산업","0.48202773"
"A034830","한국토지신탁","0.933001718"
"A034940","조아제약","0.221477602"
"A034950","한국기업평가","0.2401885"
"A035000","HS애드","0.1767366"
"A035080","그래디언트","1.02177657"
"A035150","백산","0.95189756"
"A035200","프럼파스트","0.197275025"
"A035250","강원랜드","19.62868389"
"A035290","골드앤에스","0.811002601"
"A035420","NAVER","134.6777745"
"A035460","기산텔레콤","1.94347728"
"A035510","신세계 I&C","1.3484955"
"A035600","KG이니시스","1.91766165"
"A035610","솔본","0.44410077"
"A035620","바른손이앤에이","0.237948182"
"A035720","카카오","96.57104185"
"A035760","CJ ENM","4.3821024"
"A035810","이지홀딩스","0.65213451"
"A035890","서희건설","1.326473304"
"A035900","JYP Ent.","57.514846"
"A036000","예림당","0.15153179"
"A036010","아비코전자","5.62390306"
"A036030","케이티알파","1.20676754"
"A036090","위지트","1.043452782"
"A036120","서울평가정보","0.889829485"
"A036170","에이치엠넥스","0.545253753"
"A036190","금화피에스시","0.0635486"
"A036200","유니셈","6.43108939"
"A036220","오상헬스케어","0.0514948"
"A036420","콘텐트리중앙","1.84704272"
"A036460","한국가스공사","5.74089795"
"A036480","대성미생물","0.84694592"
"A036530","SNT홀딩스","0.09748797"
"A036540","SFA반도체","8.04556489"
"A036560","KZ정밀","2.71146899"
"A036570","NC","30.3482715"
"A036580","팜스코","0.52663467"
"A036620","감성코퍼레이션","4.967194335"
"A036630","세종텔레콤","0.19319622"
"A036640","HRS","0.85841363"
"A036670","삼양케이씨아이","0.11345041"
"A036690","코맥스","0.471530915"
"A036710","심텍홀딩스","0.60144842"
"A036800","나이스정보통신","0.71141425"
"A036810","에프에스티","27.30508115"
"A036830","솔브레인홀딩스","0.82315575"
"A036890","진성티이씨","11.69785321"
"A036930","주성엔지니어링","98.47415075"
"A037030","파워넷","2.37097319"
"A037070","파세코","1.93878699"
"A037230","한국팩키지","0.153456615"
"A037270","YG PLUS","2.0746455"
"A037330","인지디스플레","0.25015475"
