"Code","Name","거래대금(십억원)"
"A037370","EG","0.05710027"
"A037400","우리엔터프라이즈","0.35795789"
"A037440","희림","0.023797735"
"A037460","삼지전자","0.48502512"
"A037560","LG헬로비전","0.84437529"
"A037710","광주신세계","0.1029915"
"A037760","쎄니트","10.097744215"
"A037950","엘컴텍","0.42273354"
"A038010","제일테크노스","0.100731035"
"A038060","루멘스","3.657496505"
"A038070","서린바이오","0.32342001"
"A038110","에코플라스틱","0.017763585"
"A038290","마크로젠","1.81429175"
"A038390","레드캡투어","0.05578745"
"A038460","바이오스마트","0.112198905"
"A038500","삼표시멘트","1.18254738"
"A038530","케이바이오랩스","1.32612547"
"A038540","상상인","8.10910171"
"A038620","위즈코프","0.385022275"
"A038680","에스넷","0.56137605"
"A038870","에코심플렉스","0.05646093"
"A038880","아이에이","0.444549139"
"A038950","파인디지털","0.01617786"
"A039010","현대에이치티","0.13262717"
"A039020","이건홀딩스","0.0625574"
"A039030","이오테크닉스","10.0294816"
"A039130","하나투어","7.04686525"
"A039200","오스코텍","5.69890705"
"A039240","경남스틸","0.177899295"
"A039290","인포뱅크","0.06872218"
"A039310","세중","0.117316635"
"A039340","한국경제TV","0.139430165"
"A039420","케이엘넷","0.09866063"
"A039440","에스티아이","2.86206215"
"A039490","키움증권","5.1286168"
"A039560","다산네트웍스","1.41410358"
"A039570","HDC랩스","1.1127714"
"A039610","화성밸브","0.66916803"
"A039740","한국정보공학","0.042877675"
"A039830","오로라","1.04479575"
"A039840","디오","1.90972815"
"A039860","나노엔텍","1.0664998"
"A039980","폴라리스AI","3.357211825"
"A040160","누리플렉스","0.02325773"
"A040300","YTN","0.046859185"
"A040350","크레오에스지","2.20269421"
"A040420","정상제이엘에스","0.17648299"
"A040610","SG&G","0.048916425"
"A040910","아이씨디","3.0742734"
"A041020","폴라리스오피스","1.373733815"
"A041190","우리기술투자","1.442278805"
"A041440","현대에버다임","0.02992792"
"A041460","한국전자인증","1.162120415"
"A041510","에스엠","2.8073119"
"A041520","이엘씨","0.28079276"
"A041590","플래스크","8.068955185"
"A041650","상신브레이크","0.305034955"
"A041830","인바디","1.4212517"
"A041910","폴라리스AI파마","56.9411605"
"A041920","메디아나","0.42698641"
"A041930","SY동아","0.15092483"
"A041960","코미팜","104.1716628"
"A042000","카페24","2.4858793"
"A042040","케이피엠테크","2.45303453"
"A042110","에스씨디","0.3679136"
"A042370","비츠로테크","0.30097798"
"A042420","네오위즈홀딩스","0.0754261"
"A042500","링네트","0.210742565"
"A042510","라온시큐어","0.42196531"
"A042520","한스바이오메드","1.45294985"
"A042600","새로닉스","0.00998759"
"A042660","한화오션","2.9327582"
"A042700","한미반도체","2.89847219"
"A042940","상지건설","0.104503115"
"A043090","더테크놀로지","0.281044285"
"A043100","알파AI","0.229339919"
"A043150","바텍","1.2611972"
"A043200","파루","0.73180022"
"A043220","티에스넥스젠","21.0621774"
"A043260","성호전자","0.020705868"
"A043340","에쎈테크","0.293679131"
"A043360","디지아이","0.18293725"
"A043370","피에이치에이","0.48071509"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.276448355"
"A043650","국순당","0.1375304"
"A043710","코스리거글로벌","0.130373935"
"A043910","자연과환경","0.37340175"
"A044180","KD","0"
"A044340","위닉스","2.1173042"
"A044380","주연테크","162.334293424"
"A044450","KSS해운","0.30116469"
"A044480","빌리언스","1.03276242"
"A044490","태웅","0.10993536"
"A044780","에이치케이","0.051389125"
"A044820","코스맥스비티아이","0.18131005"
"A044960","이글벳","1.84218103"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.10969583"
"A045100","한양이엔지","0.4309009"
"A045300","성우테크론","0.09756762"
"A045340","토탈소프트","1.47659792"
"A045390","대아티아이","12.4611127"
"A045510","정원엔시스","0.96459999"
"A045520","크린앤사이언스","2.11529375"
"A045660","에이텍","0.54081937"
"A045970","코아시아","0.33062617"
"A046070","코다코","0"
"A046120","오르비텍","0.572852445"
"A046210","HLB파나진","0.02541476"
"A046310","백금T&A","0.39168504"
"A046390","삼화네트웍스","0.09694401"
"A046440","KG파이낸셜","0.14620984"
"A046890","서울반도체","13.582427928"
"A046940","우원개발","2.99258453"
"A046970","우리로","0.36582289"
"A047040","대우건설","3.017252775"
"A047050","포스코인터내셔널","2.7353117"
"A047080","한빛소프트","1.40556142"
"A047310","파워로직스","23.90485311"
"A047400","유니온머티리얼","0.405146655"
"A047560","이스트소프트","0.17308111"
"A047770","코데즈컴바인","0.08805268"
"A047810","한국항공우주","12.68393215"
"A047820","초록뱀미디어","0.7583588"
"A047920","HLB제약","0.61915248"
"A048410","현대바이오","9.17768815"
"A048430","유라테크","8.33880865"
"A048470","대동스틸","0.16846812"
"A048530","인트론바이오","3.08581915"
"A048550","SM C&C","0.2145592"
"A048770","TPC로보틱스","0.08984308"
"A048830","엔피케이","0.048106375"
"A048870","시너지이노베이션","0.2907783"
"A048910","대원미디어","0.31084538"
"A049070","인탑스","0.65592395"
"A049080","기가레인","0.27193825"
"A049120","파인디앤씨","0.62847259"
"A049180","셀루메드","0"
"A049430","코메론","0.14479452"
"A049470","비트플래닛","0.024895886"
"A049480","오픈베이스","3.23649715"
"A049520","유아이엘","0.31500692"
"A049550","잉크테크","0.14296682"
"A049630","재영솔루텍","3.49499047"
"A049720","고려신용정보","0.08140044"
"A049800","우진플라임","0.01337351"
"A049830","승일","0.07159103"
"A049950","미래컴퍼니","0.4641668"
"A049960","쎌바이오텍","0.9151518"
"A050090","비케이홀딩스","0.147861313"
"A050110","캠시스","4.33026973"
"A050120","ES큐브","1.428732742"
"A050760","에스폴리텍","3.26077943"
"A050860","아세아텍","0.15602875"
"A050890","쏠리드","5.02354861"
"A050960","수산아이앤티","0.05518619"
"A051160","지어소프트","0.23231271"
"A051360","토비스","1.26036674"
"A051370","인터플렉스","2.4578692"
"A051380","피씨디렉트","17.85227602"
"A051390","YW","0.03554"
"A051490","나라엠앤디","0.076935005"
"A051500","CJ프레시웨이","0.88277865"
"A051600","한전KPS","5.695674"
"A051630","진양화학","0.30954097"
"A051780","큐로홀딩스","27.614665225"
"A051900","LG생활건강","35.572674"
"A051910","LG화학","77.9453785"
"A051980","중앙첨단소재","0.101222339"
"A052020","에스티큐브","0.9899885"
"A052220","iMBC","0.05966697"
"A052260","현대바이오랜드","24.3721637"
"A052300","오션인더블유","0.611073267"
"A052330","코텍","0.3764861"
"A052400","코나아이","0.6861555"
"A052420","오성첨단소재","5.490702195"
"A052460","아이크래프트","0.15472728"
"A052600","한네트","0.203999485"
"A052690","한전기술","2.8037231"
"A052710","아모텍","3.5811829"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62658165"
"A052860","아이앤씨","0.721633455"
"A052900","KX하이텍","0.639111595"
"A053030","바이넥스","1.12032431"
"A053050","지에스이","0.034002835"
"A053060","세동","0.022166033"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04698309"
"A053210","스카이라이프","0.27406131"
"A053260","금강철강","0.007626255"
"A053270","구영테크","1.99138895"
"A053280","예스24","0.4499315"
"A053290","NE능률","0.54133369"
"A053300","한국정보인증","0.13397292"
"A053350","이니텍","0.04294138"
"A053450","세코닉스","0.46594872"
"A053580","웹케시","2.66526"
"A053610","프로텍","0.70864505"
"A053620","태양","0.01945421"
"A053690","한미글로벌","0.45299836"
"A053700","삼보모터스","0.10839822"
"A053800","안랩","11.8769394"
"A053950","경남제약","4.74062815"
"A053980","오상자이엘","1.82905545"
"A054040","한국컴퓨터","0.09234123"
"A054050","NH농우바이오","0.173185"
"A054090","삼진엘앤디","46.628014665"
"A054180","메디콕스","0.31909767"
"A054210","이랜텍","2.20020187"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.987877268"
"A054410","케이피티유","0.00599388"
"A054450","텔레칩스","1.3449643"
"A054540","삼영엠텍","0.21763095"
"A054620","APS","2.51710641"
"A054670","대한뉴팜","1.38497265"
"A054780","키이스트","2.51407776"
"A054800","아이디스홀딩스","0.02302615"
"A054920","한컴위드","0.100749815"
"A054930","유신","0.61323995"
"A054940","엑사이엔씨","0.727794985"
"A054950","제이브이엠","0.1823588"
"A055490","테이팩스","0.0556798"
"A055550","신한지주","52.6629829"
"A056080","유진로봇","0.147141705"
"A056090","시지메드텍","0.02959696"
"A056190","SFA","3.0351089"
"A056360","코위버","0.67522009"
"A056700","신화인터텍","1.540581585"
"A056730","CNT85","0"
"A057030","YBM넷","0.269064945"
"A057050","현대홈쇼핑","1.0827234"
"A057540","옴니시스템","1.07347105"
"A057680","티사이언티픽","0.272888395"
"A058110","멕아이씨에스","0.03371794"
"A058400","KNN","2.16645781"
"A058430","포스코스틸리온","0.01615505"
"A058450","한주에이알티","26.76267462"
"A058470","리노공업","1.4146664"
"A058610","에스피지","1.09081888"
"A058630","엠게임","0.419173075"
"A058650","세아홀딩스","0.4939388"
"A058730","다스코","4.30127766"
"A058820","CMG제약","12.97446108"
"A058850","KTcs","0.269399985"
"A058860","KTis","0.149383045"
"A058970","엠로","0.014520735"
"A059090","미코","1.54688317"
"A059100","아이컴포넌트","0.03414752"
"A059120","아진엑스텍","0.30132805"
"A059210","메타바이오메드","0.175645485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.60235677"
"A060230","제이케이시냅스","0.466079995"
"A060240","스타코링크","1.65089428"
"A060250","NHN KCP","6.17474255"
"A060260","뉴보텍","0.350551315"
"A060280","큐렉소","0.13460869"
"A060310","3S","0.248602195"
"A060370","LS마린솔루션","1.58272386"
"A060380","동양에스텍","0.039479515"
"A060480","국일신동","0.92691724"
"A060540","에스에이티","0.71742521"
"A060560","HC홈센타","0.13368934"
"A060570","드림어스컴퍼니","0.17598358"
"A060590","씨티씨바이오","0.33156095"
"A060720","KH바텍","49.2272108"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.654141972"
"A060980","HL홀딩스","0.8499482"
"A061040","알에프텍","2.11598075"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.1778182"
"A061970","LB세미콘","4.87661256"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16670372"
"A063080","컴투스홀딩스","0.97457405"
"A063160","종근당바이오","0.38921365"
"A063170","서울옥션","0.85168974"
"A063440","SM Life Design","5.926069165"
"A063570","NICE인프라","1.04438602"
"A063760","이엘피","2.2735593"
"A064090","인크레더블버즈","0.048820236"
"A064240","홈캐스트","0.562568415"
"A064260","다날","0.80347311"
"A064290","인텍플러스","0.080622375"
"A064350","현대로템","7.685687"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.045085385"
"A064520","테크엘","0"
"A064550","바이오니아","0.25802001"
"A064760","티씨케이","2.5934667"
"A064800","포니링크","5.231443375"
"A064820","케이프","0.407784985"
"A064850","에프앤가이드","0.11970077"
"A064960","SNT모티브","0.6065459"
"A065060","지엔코","1.35047557"
"A065130","탑엔지니어링","1.35088802"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.15854754"
"A065350","신성델타테크","0.1961009"
"A065370","위세아이텍","0.10641945"
"A065420","에스아이리소스","0"
"A065440","이루온","0.336412005"
"A065450","빅텍","7.679951755"
"A065500","오리엔트정공","0.133323665"
"A065510","휴비츠","0.7023221"
"A065530","와이어블","0.570001445"
"A065570","삼영이엔씨","0.06745943"
"A065650","하이퍼코퍼레이션","0.979655985"
"A065660","안트로젠","2.0004173"
"A065680","우주일렉트로","0.08419633"
"A065690","파커스","0.08308292"
"A065710","서호전기","0.26494215"
"A065770","CS","0.19263043"
"A065950","웰크론","0.940527495"
"A066130","하츠","0.88452895"
"A066310","큐에스아이","0.93184385"
"A066360","체리부로","0.210455485"
"A066410","버킷스튜디오","0.238492635"
"A066430","아이로보틱스","2.25314926"
"A066570","LG전자","29.1025052"
"A066590","스모트로닉","0.163397535"
"A066620","국보디자인","0.0906766"
"A066670","디티씨","0.03944103"
"A066700","테라젠이텍스","6.26984421"
"A066790","씨씨에스","0"
"A066900","디에이피","1.01090165"
"A066910","손오공","0.13422977"
"A066970","엘앤에프","1.3950084"
"A066980","한성크린텍","0.27371828"
"A067000","조이시티","0.03875268"
"A067010","이씨에스","0.010558255"
"A067080","대화제약","0.44340815"
"A067160","SOOP","4.0753696"
"A067170","오텍","0.6586263"
"A067280","멀티캠퍼스","0.1596093"
"A067290","JW신약","1.13744408"
"A067310","하나마이크론","5.28315148"
"A067370","선바이오","0.0711785"
"A067390","아스트","1.52610931"
"A067570","엔브이에이치코리아","0.026487215"
"A067630","HLB생명과학","170.89250545"
"A067730","로지시스","0.138294105"
"A067770","세진티에스","0.1224752"
"A067830","세이브존I&C","0.03448325"
"A067900","와이엔텍","2.11005255"
"A067920","이글루","0.01360568"
"A067990","도이치모터스","1.24315636"
"A068050","팬엔터테인먼트","1.97298601"
"A068100","케이웨더",""
"A068240","다원시스","2.454727"
"A068270","셀트리온","100.531505"
"A068290","삼성출판사","15.50106245"
"A068330","일신바이오","0.611223885"
"A068760","셀트리온제약","14.20911"
"A068790","DMS","0.51205215"
"A068930","디지털대성","0.38806833"
"A068940","셀피글로벌","0.099222865"
"A069080","웹젠","0.81847915"
"A069140","누리플랜","0.03094864"
"A069260","TKG휴켐스","1.00997435"
"A069330","유아이디","4.12175018"
"A069410","엔텔스","1.06603027"
"A069460","대호에이엘","10.46225668"
"A069510","에스텍","0.1586923"
"A069540","빛과전자","0"
"A069620","대웅제약","1.6785825"
"A069640","한세엠케이","0.050038505"
"A069730","DSR제강","0.8698109"
"A069920","엑시온그룹","0.019437265"
"A069960","현대백화점","5.7719227"
"A070300","퀀텀레일","0.04138852"
"A070590","인티큐브","0.365628405"
"A070960","모나용평","1.07938895"
"A071050","한국금융지주","10.3194419"
"A071090","하이스틸","0.0730794"
"A071200","인피니트헬스케어","0.15199725"
"A071280","로체시스템즈","0.750689605"
"A071320","지역난방공사","0.15227095"
"A071670","에이테크솔루션","0.12459785"
"A071840","롯데하이마트","1.9813895"
"A071850","캐스텍코리아","0.05359007"
"A071950","코아스","0.120035695"
"A071970","HD현대마린엔진","0.851075495"
"A072020","중앙백신","0.907142"
"A072130","유엔젤","1.852172615"
"A072470","우리산업홀딩스","0.009665545"
"A072710","농심홀딩스","0.3147745"
"A072770","멤레이비티","0.40104382"
"A072870","메가스터디","0.1916743"
"A072950","빛샘전자","0.05767392"
"A072990","에이치시티","0.14481743"
"A073010","케이에스피","0.01553303"
"A073110","엘엠에스","3.29863305"
"A073190","듀오백","0.079207635"
"A073240","금호타이어","1.56964077"
"A073490","LIG아큐버","4.22369055"
"A073540","에프알텍","0.55455263"
"A073560","우리손에프앤지","0.934391505"
"A073570","리튬포어스","2.11251139"
"A073640","테라사이언스","0.10212171"
"A074430","아미노로직스","0.226159405"
"A074600","원익QnC","8.16476065"
"A074610","이엔플러스","7.23354538"
"A075130","플랜티넷","0.045122515"
"A075180","새론오토모티브","0.03471616"
"A075580","세진중공업","1.093125245"
"A075970","동국알앤에스","0.33984153"
"A076080","웰크론한텍","0.045798525"
"A076610","해성옵틱스","1.05612277"
"A077360","덕산하이메탈","0.51190533"
"A077500","유니퀘스트","0.21702328"
"A077970","STX엔진","0.03887418"
"A078000","텔코웨어","0.09671995"
"A078020","LS증권","2.0061214"
"A078070","유비쿼스홀딩스","1.3439858"
"A078130","국일제지","25.60916132"
"A078140","대봉엘에스","0.0502319"
"A078150","HB테크놀러지","2.04589585"
"A078160","메디포스트","2.62860245"
"A078340","컴투스","3.5465809"
"A078350","한양디지텍","0.12232862"
"A078520","에이블씨엔씨","1.33517105"
"A078590","휴림에이텍","14.507362045"
"A078600","대주전자재료","3.550295"
"A078860","아이오케이이엔엠","0.315341915"
"A078890","가온그룹","0.97155575"
"A078930","GS","7.502097"
"A079000","와토스코리아","0.00315351"
"A079160","CJ CGV","2.8467122"
"A079170","한창산업","0.06712857"
"A079190","케스피온","0"
"A079370","제우스","1.0790768"
"A079430","현대리바트","0.5551169"
"A079550","LIG디펜스앤에어로스페이스","1.8855535"
"A079650","서산","60.4515377"
"A079810","APS이노베이션","0.353553055"
"A079900","전진건설로봇",""
"A079940","가비아","0.19017677"
"A079950","인베니아","0.14311849"
"A079960","동양이엔피","1.22550565"
"A079970","투비소프트","0.304780925"
"A079980","휴비스","0.28988132"
"A080010","이상네트웍스","0.0777221"
"A080160","모두투어","4.64456205"
"A080220","제주반도체","1.245235665"
"A080420","모다이노칩","0.14872044"
"A080470","성창오토텍","0.14097651"
"A080520","오디텍","0.197736675"
"A080530","코디","0"
"A080580","오킨스전자","0.05784861"
"A080720","한국유니온제약","0.2916271"
"A081000","일진다이아","2.06681965"
"A081150","티플랙스","0.32639063"
"A081180","쎄크",""
"A081580","성우전자","0.052997705"
"A081660","미스토홀딩스","15.9771974"
"A082210","옵트론텍","3.43711494"
"A082270","젬백스","61.78336925"
"A082640","동양생명","0.439624635"
"A082660","코스나인","0.604644125"
"A082740","한화엔진","1.21162808"
"A082800","비보존 제약","11.61335597"
"A082850","우리바이오","0.39751592"
"A082920","비츠로셀","0.9296702"
"A083310","엘오티베큠","0.71753552"
"A083420","그린케미칼","0.2730828"
"A083450","GST","0.56522463"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.11237246"
"A083550","케이엠","0.1473744"
"A083640","인콘","0.88564486"
"A083650","비에이치아이","0.070461455"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.28972325"
"A083930","아바코","0.80459638"
"A084010","대한제강","0.1995445"
"A084110","휴온스글로벌","0.56391"
"A084180","수성웹툰","0.93585648"
"A084370","유진테크","4.8191253"
"A084440","유비온","0.001428675"
"A084650","랩지노믹스","0.12960248"
"A084670","동양고속","5.31435485"
"A084680","이월드","19.349785705"
"A084690","대상홀딩스","0.16904924"
"A084730","팅크웨어","0.04725637"
"A084850","아이티엠반도체","7.3272209"
"A084870","TBH글로벌","0.0601924"
"A084990","헬릭스미스","13.2491157"
"A085310","엔케이","0.275444205"
"A085620","미래에셋생명","0.521189545"
"A085660","차바이오텍","3.63688755"
"A085670","뉴프렉스","0.14155403"
"A085810","알티캐스트","0.18293567"
"A085910","네오티스","0.04217775"
"A086040","바이오톡스텍","0.59122424"
"A086060","진바이오텍","1.18955892"
"A086280","현대글로비스","9.5602755"
"A086390","유니테스트","3.4404042"
"A086450","동국제약","2.4872349"
"A086520","에코프로","2.5421477"
"A086670","비엠티","0.20419256"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.74757215"
"A086820","바이오솔루션","6.21159485"
"A086890","이수앱지스","0.35295385"
"A086900","메디톡스","13.198467"
"A086960","MDS테크","0.1048962"
"A086980","쇼박스","2.075016945"
"A087010","펩트론","5.2511037"
"A087260","모바일어플라이언스","0.077487715"
"A087600","픽셀플러스","0.0195195"
"A088130","동아엘텍","0.43271149"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.88469905"
"A088340","유라클",""
"A088350","한화생명","6.99980493"
"A088390","이녹스","0.10943188"
"A088790","진도","0.052640165"
"A088800","에이스테크","13.45781258"
"A088910","동우팜투테이블","0.36039815"
"A089010","켐트로닉스","6.30278125"
"A089030","테크윙","5.6614752"
"A089140","넥스턴앤롤코리아","1.2470542"
"A089150","케이씨티","0.202448445"
"A089230","THE E&M","0.667999975"
"A089470","HDC현대EP","0.194687685"
"A089590","제주항공","6.3120708"
"A089600","KT나스미디어","0.3593013"
"A089790","제이티","0.46531414"
"A089850","유비벨록스","0.07612213"
"A089860","롯데렌탈",""
"A089890","코세스","0.73213118"
"A089970","브이엠","1.95457525"
"A089980","상아프론테크","0.71912855"
"A090080","평화산업","0.19982958"
"A090150","아이윈","0.34842794"
"A090350","노루페인트","0.1753051"
"A090360","로보스타","0.17413475"
"A090370","메타랩스","0.33204799"
"A090410","덕신이피씨","0.04764907"
"A090430","아모레퍼시픽","59.513304"
"A090460","비에이치","12.47656345"
"A090470","제이스로보틱스","2.5533289"
"A090710","휴림로봇","4.955043145"
"A090850","현대이지웰","2.44781995"
"A091120","이엠텍","0.55368217"
"A091340","S&K폴리텍","8.10273783"
"A091440","한울소재과학","0.05711271"
"A091580","상신이디피","0.34172727"
"A091590","남화토건","13.0628227"
"A091700","파트론","16.3197275"
"A091810","트리니티항공","2.02438126"
"A091970","LSK아이로봇","0.537258205"
"A092040","아미코젠","1.58873915"
"A092070","디엔에프","0.99533871"
"A092130","이크레더블","0.14492715"
"A092190","서울바이오시스","0.02037321"
"A092200","디아이씨","0.10048216"
"A092220","KEC","0.194562785"
"A092230","KPX홀딩스","0.035834"
"A092300","현우산업","0.99818506"
"A092440","기신정기","0.08375447"
"A092460","한라IMS","0.04666988"
"A092600","앤씨앤","0.19564607"
"A092730","네오팜","1.8516899"
"A092780","DYP","0.131262145"
"A092790","넥스틸",""
"A092870","엑시콘","0.15521104"
"A093050","LF","0.7121575"
"A093190","빅솔론","0.03675056"
"A093240","형지엘리트","1.463950995"
"A093320","케이아이엔엑스","0.28946475"
"A093370","후성","12.2337773"
"A093380","풍강","0.211151695"
"A093520","매커스","0.10851328"
"A093640","케이알엠","0.150078295"
"A093920","서원인텍","0.78063026"
"A094170","동운아나텍","1.15649302"
"A094280","효성ITX","1.2215049"
"A094360","칩스앤미디어","0.18144408"
"A094480","갤럭시아머니트리","0.498453005"
"A094820","일진파워","0.20012297"
"A094840","슈프리마에이치큐","0.17187354"
"A094850","참좋은여행","0.27990805"
"A094860","네오리진","1.19589883"
"A094940","푸른로보틱스","20.28768245"
"A094970","제이엠티","1.54830617"
"A095190","신화프리텍","0.534840665"
"A095270","웨이브일렉트로","0.5132871"
"A095340","ISC","1.19728603"
"A095500","미래나노텍","0.08917207"
"A095570","AJ네트웍스","9.35483733"
"A095610","테스","8.0574212"
"A095660","네오위즈","3.40855375"
"A095700","제넥신","3.5640375"
"A095720","웅진씽크빅","0.81227972"
"A095910","에스에너지","0.042247395"
"A096240","크레버스","0.5504049"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.180849034"
"A096530","씨젠","5.9068812"
"A096610","알에프세미","0.14353579"
"A096630","에스코넥","2.76476248"
"A096690","에이루트","0.35430698"
"A096760","JW홀딩스","0.32201428"
"A096770","SK이노베이션","54.7944305"
"A096870","엘디티","0.0790544"
"A097230","HJ중공업","0.237658435"
"A097520","엠씨넥스","16.7704705"
"A097780","에코볼트","51.12713829"
"A097800","윈팩","1.050465095"
"A097870","효성오앤비","0.02279629"
"A097950","CJ제일제당","21.925926"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.81389495"
"A098460","고영","6.5567841"
"A098660","에스티오","0.02618625"
"A099190","아이센스","0.4291829"
"A099220","SDN","15.020061035"
"A099320","쎄트렉아이","0.5588673"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17517547"
"A099430","바이오플러스",""
"A099440","스맥","0.1300861"
"A099520","DGI","6.079364565"
"A099750","이지케어텍","0.3097502"
"A100030","인지소프트","0.28806965"
"A100090","SK오션플랜트","0.216518015"
"A100120","뷰웍스","1.42448095"
"A100130","동국S&C","0.35666699"
"A100220","비상교육","0.08950757"
"A100250","진양홀딩스","0.07838596"
"A100590","머큐리","0.26505711"
"A100660","서암기계공업","0.29452442"
"A100700","세운메디칼","0.168984255"
"A100790","미래에셋벤처투자","0.312100165"
"A100840","SNT에너지","0.19550445"
"A101000","KS인더스트리","0.11128624"
"A101140","인바이오젠","0.61700278"
"A101160","월덱스","1.71048233"
"A101170","우림피티에스","0.07104777"
"A101240","씨큐브","0.23370324"
"A101330","모베이스","0.351088375"
"A101360","에코앤드림","0"
"A101390","아이엠","0.101986495"
"A101400","엔시트론","0.198246901"
"A101490","에스앤에스텍","41.1538948"
"A101530","해태제과식품","0.10652075"
"A101670","하이드로리튬","0.257038025"
"A101680","한국정밀기계","0.01853688"
"A101730","위메이드맥스","0.01425346"
"A101930","인화정공","0.14262573"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.32465021"
"A102260","동성케미컬","0.34618528"
"A102370","케이옥션",""
"A102460","이연제약","0.17192315"
"A102710","이엔에프테크놀로지","4.11293815"
"A102940","코오롱생명과학","3.72139565"
"A103140","풍산","2.98869835"
"A103230","에스앤더블류","2.782038385"
"A103590","일진전기","0.200289105"
"A103840","우양","1.530886935"
"A104040","디에스엠","0.551578835"
"A104200","NHN벅스","0.03970605"
"A104460","디와이피엔에프","0.9237402"
"A104480","티케이케미칼","3.20608119"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.17863935"
"A104700","한국철강","0.225246555"
"A104830","원익머트리얼즈","3.39850145"
"A105330","케이엔더블유","0.07140922"
"A105550","엣지파운드리","0.92947768"
"A105560","KB금융","49.72511965"
"A105630","한세실업","3.0818664"
"A105740","디케이락","0.59661052"
"A105760","포스뱅크",""
"A105840","우진","0.544714225"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02789615"
"A106240","파인테크닉스","17.86407143"
"A106520","노블엠앤비","0.416535793"
"A107590","미원홀딩스","0.036361"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.71372685"
"A108320","LX세미콘","2.3414196"
"A108380","대양전기공업","0.3186857"
"A108490","로보티즈","1.5974648"
"A108670","LX하우시스","0.6974126"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","3.77950979"
"A109080","옵티시스","0.25896639"
"A109610","에스와이","0.11296782"
"A109670","씨싸이트",""
"A109740","디에스케이","3.03115932"
"A109820","진매트릭스","1.441041375"
"A109860","동일금속","0.04935015"
"A109960","앱토크롬","2.798921901"
"A110020","전진바이오팜","0.05986463"
"A110790","크리스에프앤씨","0.2028342"
"A110990","디아이티","0.18495663"
"A111110","호전실업","0.0338876"
"A111380","동인기연",""
"A111710","남화산업","5.11299995"
"A111770","영원무역","2.286114"
"A112040","위메이드","3.63916275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.09862945"
"A113810","디젠스","0.126370733"
"A114090","GKL","1.67230485"
"A114190","강원에너지","0.46932269"
"A114450","그린생명과학","23.41808977"
"A114630","폴라리스우노","0.02543422"
"A114810","한솔아이원스","1.40946819"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27184895"
"A115180","큐리언트","2.40415235"
"A115310","인포바인","0.01762685"
"A115440","우리넷","1.6718904"
"A115450","HLB테라퓨틱스","9.7448224"
"A115480","씨유메디칼","0.13745768"
"A115500","케이씨에스","0.129422685"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18930356"
"A115610","이미지스","0.05081821"
"A117580","대성에너지","0.01499831"
"A117670","알파칩스","1.19426597"
"A117730","티로보틱스","0.69604145"
"A118000","메타케어","1.978020415"
"A118990","모트렉스","0.125283145"
"A119500","포메탈","0.07602792"
"A119610","인터로조","0.24866055"
"A119650","KC코트렐","0.59993629"
"A119830","아이텍","8.25687796"
"A119850","지엔씨에너지","1.218763815"
"A120030","조선선재","0.2391572"
"A120110","코오롱인더","5.13688475"
"A120240","대정화금","1.1398907"
"A121440","골프존홀딩스","0.045613155"
"A121600","나노신소재","0.2085515"
"A121800","비덴트","2.58378689"
"A121850","코이즈","0.077967935"
"A121890","에스디시스템","1.83572325"
"A122310","제노레이","0.8154657"
"A122350","삼기","0.196055135"
"A122450","KX","0.14031362"
"A122640","예스티","1.6709187"
"A122690","서진오토모티브","0.037645195"
"A122870","와이지엔터테인먼트","1.452516"
"A122900","아이마켓코리아","0.4223802"
"A122990","와이솔","1.9553452"
"A123010","알엔티엑스","0.22059787"
"A123040","엠에스오토텍","2.90652402"
"A123330","제닉","0.10417458"
"A123410","코리아에프티","0.43273437"
"A123420","위메이드플레이","2.0936356"
"A123570","이엠넷","0.32210228"
"A123690","한국화장품","24.86521485"
"A123700","SJM","0.040247005"
"A123750","알톤","0.06859932"
"A123840","뉴온","0.342536875"
"A123860","아나패스","2.2784991"
