"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.21485555"
"A003310","대주산업","0.20292277"
"A003350","한국화장품제조","1.0215525"
"A003380","하림지주","1.31081096"
"A003460","유화증권","0.01497725"
"A003470","유안타증권","0.19158182"
"A003480","한진중공업홀딩스","0.10209533"
"A003490","대한항공","12.78290725"
"A003520","영진약품","10.6385494"
"A003530","한화투자증권","0.300470745"
"A003540","대신증권","3.1489267"
"A003550","LG","17.72204789"
"A003570","SNT다이내믹스","0.0435762"
"A003580","HLB글로벌","51.38035095"
"A003610","방림","0.039477705"
"A003620","KG모빌리티","1.66534409"
"A003650","미창석유","0.0274316"
"A003670","포스코퓨처엠","9.64539665"
"A003680","한성기업","0.57230424"
"A003690","코리안리","0.72504609"
"A003720","삼영","0.021891245"
"A003780","진양산업","0.26083051"
"A003800","에이스침대","0.0181546"
"A003830","대한화섬","0.0204655"
"A003850","보령","7.3184377"
"A003920","남양유업","0.1437875"
"A003960","사조대림","0.3624828"
"A004000","롯데정밀화학","2.19035915"
"A004020","현대제철","7.5068275"
"A004060","SG세계물산","5.722833955"
"A004080","신흥","0.00933799"
"A004090","한국석유","0.6080925"
"A004100","태양금속","0.073202665"
"A004140","동방","0.290810575"
"A004150","한솔홀딩스","0.15900228"
"A004170","신세계","9.3149385"
"A004250","NPC","0.12571526"
"A004270","남성","2.797348275"
"A004310","현대약품","11.91713146"
"A004360","세방","0.1027684"
"A004370","농심","2.2820605"
"A004380","삼익THK","0.2568739"
"A004410","서울식품","0.403903385"
"A004430","송원산업","1.52879565"
"A004440","삼일씨엔에스","0.31068852"
"A004450","삼화왕관","0.00180445"
"A004490","세방전지","0.3191053"
"A004540","깨끗한나라","0.20981406"
"A004560","현대비앤지스틸","0.11904747"
"A004590","한국가구","0.010009215"
"A004650","창해에탄올","0.1865239"
"A004690","삼천리","0.1610953"
"A004700","조광피혁","0.02112185"
"A004710","한솔테크닉스","2.66073996"
"A004720","팜젠사이언스","0.43955282"
"A004770","써니전자","4.371918675"
"A004780","대륙제관","0.03004721"
"A004800","효성","2.1310432"
"A004830","덕성","0.40471659"
"A004840","DRB동일","0.04523613"
"A004870","티웨이홀딩스","0.913622825"
"A004890","동일산업","0.0111516"
"A004910","조광페인트","0.05476493"
"A004920","씨아이테크","0.072412394"
"A004960","한신공영","0.11348345"
"A004970","신라교역","0.23390745"
"A004980","성신양회","1.65832335"
"A004990","롯데지주","3.52138855"
"A005010","휴스틸","0.0717964"
"A005030","부산주공","0.104009104"
"A005070","코스모신소재","1.86999018"
"A005090","SGC에너지","0.16259125"
"A005110","한창","14.13346711"
"A005160","동국산업","0.130172675"
"A005180","빙그레","0.6953385"
"A005250","녹십자홀딩스","0.72155465"
"A005290","동진쎄미켐","18.23828935"
"A005300","롯데칠성","0.9070455"
"A005320","온타이드","1.02131889"
"A005360","모나미","3.421651655"
"A005380","현대차","62.0143325"
"A005420","코스모화학","0"
"A005430","한국공항","0.27413275"
"A005440","현대지에프홀딩스","0.7873228"
"A005490","POSCO홀딩스","36.890557"
"A005500","삼진제약","0.6634997"
"A005610","삼립","0.3922996"
"A005670","푸드웰","0.38192514"
"A005680","삼영전자","0.10876516"
"A005690","파미셀","90.83401783"
"A005710","대원산업","0.05103941"
"A005720","넥센","0.11579009"
"A005740","크라운해태홀딩스","0.3294974"
"A005750","대림바스","0.03143818"
"A005800","신영와코루","0.0109555"
"A005810","풍산홀딩스","0.2085959"
"A005820","원림","0.01397985"
"A005830","DB손해보험","6.5127303"
"A005850","에스엘","0.59777765"
"A005860","한일사료","1.282621775"
"A005870","휴니드","0.36297114"
"A005880","대한해운","0.9333054"
"A005930","삼성전자","443.38457858"
"A005940","NH투자증권","5.52538095"
"A005950","이수화학","1.0477865"
"A005960","동부건설","0.25168708"
"A005990","매일홀딩스","0.07287615"
"A006040","동원산업","0.372335"
"A006050","국영지앤엠","0.328561875"
"A006060","화승인더","2.7929679"
"A006090","사조오양","1.04376424"
"A006110","삼아알미늄","0.07173426"
"A006120","SK디스커버리","0.58033615"
"A006140","피제이전자","0.013319755"
"A006200","한국전자홀딩스","0.059717439"
"A006220","제주은행","0.026229615"
"A006260","LS","2.1560208"
"A006280","녹십자","7.9370415"
"A006340","대원전선","0.36028699"
"A006360","GS건설","7.8224782"
"A006370","대구백화점","0.08114838"
"A006380","카프로","0.285474655"
"A006400","삼성SDI","28.4598305"
"A006490","프리티","5.516175895"
"A006570","대림통상","0.00281604"
"A006620","동구바이오제약","2.2422329"
"A006650","대한유화","3.9517635"
"A006660","삼성공조","0.03605446"
"A006730","서부T&D","0.72375292"
"A006740","블루산업개발","0.08110041"
"A006800","미래에셋증권","5.76395551"
"A006840","AK홀딩스","0.4878022"
"A006880","신송홀딩스","0.192180175"
"A006890","태경케미컬","0.335102975"
"A006910","보성파워텍","0.80695579"
"A006920","모헨즈","0.232943725"
"A006980","우성","2.232467095"
"A007070","GS리테일","3.104979046"
"A007110","일신석재","10.139382215"
"A007120","미래아이앤지","0.149134848"
"A007160","사조산업","0.32332505"
"A007210","벽산","0.8046517"
"A007280","한국특강","0.047472685"
"A007310","오뚜기","1.12157"
"A007330","푸른저축은행","0.02440692"
"A007340","DN오토모티브","0.08609065"
"A007370","진양제약","0.327853655"
"A007390","네이처셀","166.65138905"
"A007460","에이프로젠","9.95141212"
"A007530","와이엠","0.113948235"
"A007540","샘표","0.88737625"
"A007570","일양약품","0.8264424"
"A007590","동방아그로","0.07524365"
"A007610","선도전기","0.39483867"
"A007660","이수페타시스","6.10052413"
"A007680","대원","0.3243309"
"A007690","국도화학","0.5046441"
"A007700","F&F홀딩스","6.7040253"
"A007720","소노스퀘어","1.566851625"
"A007770","한일화학","0.1553295"
"A007810","코리아써키트","2.87686742"
"A007820","엠엑스로보틱스","0.26825688"
"A007860","서연","0.08514922"
"A007980","TP","0.163057365"
"A008040","사조동아원","0.794509985"
"A008060","대덕","10.368585"
"A008250","이건산업","0.62134759"
"A008260","NI스틸","0.12385263"
"A008290","원풍물산","2.95995429"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.876632795"
"A008370","원풍","0.02471309"
"A008420","문배철강","0.413992935"
"A008470","부스타","0.27789988"
"A008490","서흥","0.47283445"
"A008500","일정실업","0.00096975"
"A008600","윌비스","69.991452605"
"A008700","아남전자","1.529238815"
"A008730","율촌화학","0.87404375"
"A008770","호텔신라","45.0414294"
"A008830","대동기어","0.030890685"
"A008870","금비","0.0156346"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.5225211"
"A008970","KBI동양철관","1.19634035"
"A009070","KCTC","0.260213845"
"A009140","경인전자","0.2076516"
"A009150","삼성전기","61.679637"
"A009160","SIMPAC","0.7554644"
"A009180","한솔로지스틱스","0.11241933"
"A009190","대양금속","4.3354174"
"A009200","무림페이퍼","0.169583085"
"A009240","한샘","3.7339668"
"A009270","신원","3.98263109"
"A009290","광동제약","0.73961836"
"A009300","삼아제약","0.04848765"
"A009310","참엔지니어링","0.158667842"
"A009320","아진전자부품","3.00212536"
"A009410","태영건설","1.44434915"
"A009420","한올바이오파마","19.50337515"
"A009440","KC그린홀딩스","0.21556494"
"A009450","경동나비엔","3.37333315"
"A009460","한창제지","4.31645421"
"A009470","삼화전기","1.0808139"
"A009520","포스코엠텍","2.9320941"
"A009540","HD한국조선해양","19.4948135"
"A009580","무림P&P","0.614876955"
"A009620","삼보산업","0.44177088"
"A009680","모토닉","0.24467943"
"A009730","이렘","10.290688915"
"A009770","삼정펄프","0.01596675"
"A009780","엠에스씨","0.09904619"
"A009810","플레이그램","0.86218832"
"A009830","한화솔루션","12.87529215"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.316186"
"A010040","한국내화","2.29161881"
"A010060","OCI홀딩스","8.9938264"
"A010100","한국무브넥스","1.14471577"
"A010120","LS ELECTRIC","1.80398805"
"A010130","고려아연","23.207298"
"A010140","삼성중공업","9.23379652"
"A010170","대한광통신","2.77261122"
"A010240","흥국","0.44950847"
"A010280","아이티센엔텍","0.45240156"
"A010400","우진아이엔에스","0.11845838"
"A010470","오리콤","0.022107355"
"A010580","에스엠벡셀","0.282947153"
"A010640","진양폴리","0.175439055"
"A010660","화천기계","10.95968375"
"A010690","화신","0.358071475"
"A010770","평화홀딩스","0.046920835"
"A010780","아이에스동서","1.1545855"
"A010820","퍼스텍","0.783981955"
"A010950","S-Oil","22.0850373"
"A010960","삼호개발","0.332294845"
"A011000","진원생명과학","0.31251612"
"A011040","경동제약","0.19181345"
"A011070","LG이노텍","21.065952"
"A011080","형지I&C","0.015291773"
"A011090","에넥스","2.136980225"
"A011150","CJ씨푸드","2.543354925"
"A011170","롯데케미칼","14.8625735"
"A011200","HMM","3.71940403"
"A011210","현대위아","3.02617845"
"A011230","삼화전자","0.068375305"
"A011280","태림포장","3.058643475"
"A011300","우성머티리얼스","0.043632042"
"A011320","유니크","7.04648646"
"A011330","유니켐","1.371947465"
"A011370","서한","0.487895575"
"A011390","부산산업","8.5292675"
"A011420","갤럭시아에스엠","0.1588892"
"A011500","한농화성","0.024691065"
"A011560","세보엠이씨","0.11284984"
"A011690","와이투솔루션","1.67578813"
"A011700","한신기계","0.18325806"
"A011760","현대코퍼레이션","1.70679055"
"A011780","금호석유화학","5.3911674"
"A011790","SKC","4.24781135"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17725142"
"A011930","신성이엔지","0.49571787"
"A012030","DB","0.276533178"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.27845568"
"A012170","아센디오","0"
"A012200","계양전기","0.12247754"
"A012210","삼미금속",""
"A012280","영화금속","0.718192335"
"A012320","경동인베스트","0.03182535"
"A012330","현대모비스","31.621144"
"A012340","뉴인텍","0.75331729"
"A012450","한화에어로스페이스","13.1659017"
"A012510","더존비즈온","24.2609338"
"A012610","경인양행","9.16444064"
"A012620","원일특강","0.01367126"
"A012630","HDC","2.0778267"
"A012690","모나리자","1.198406105"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.6332691"
"A012750","에스원","6.8953307"
"A012790","신일제약","0.06311263"
"A012800","대창","1.025940575"
"A012860","모베이스전자","3.92111315"
"A013000","세우글로벌","1.64730992"
"A013030","하이록코리아","0.25042075"
"A013120","동원개발","0.91789315"
"A013310","아진산업","1.93220156"
"A013360","일성건설","0.353149535"
"A013520","화승코퍼레이션","0.15930175"
"A013570","디와이","0.42800108"
"A013580","계룡건설","0.15689475"
"A013700","까뮤이앤씨","0.27990098"
"A013720","청보","0.155864095"
"A013810","스페코","0.163537415"
"A013870","지엠비코리아","0.35349956"
"A013890","지누스","0.9832436"
"A013990","아가방컴퍼니","1.60417563"
"A014100","메디앙스","0.54809872"
"A014130","한익스프레스","0.49888774"
"A014160","대영포장","0.946928975"
"A014190","원익큐브","0.789126105"
"A014280","금강공업","0.36604792"
"A014440","영보화학","0.058443945"
"A014470","부방","0.54140423"
"A014530","극동유화","0.16629329"
"A014570","고려제약","19.82228332"
"A014580","태경비케이","3.9976766"
"A014620","성광벤드","1.2315124"
"A014680","한솔케미칼","4.0841058"
"A014710","사조씨푸드","0.18570375"
"A014790","HL D&I","0.225531655"
"A014820","동원시스템즈","1.00372"
"A014830","유니드","0.3841219"
"A014910","성문전자","0.33509816"
"A014940","오리엔탈정공","0.149583734"
"A014950","삼익제약",""
"A014970","삼륭물산","1.60408888"
"A014990","인디에프","3.929995865"
"A015020","이스타코","0.014833232"
"A015230","대창단조","0.05986405"
"A015260","에이엔피","0.067483823"
"A015360","INVENI","0.30776815"
"A015590","DKME","0.683585057"
"A015710","코콤","0.19968117"
"A015750","성우하이텍","0.965593985"
"A015760","한국전력","27.84539345"
"A015860","일진홀딩스","0.979533075"
"A015890","태경산업","0.32421705"
"A016090","대현","0.066090765"
"A016100","리더스코스메틱","0.33544935"
"A016250","SGC E&C","0.4234964"
"A016360","삼성증권","5.97713435"
"A016380","KG스틸","0.23490382"
"A016450","한세예스24홀딩스","0.06010265"
"A016580","환인제약","1.15912525"
"A016590","신대양제지","0.6866485"
"A016600","큐캐피탈","0.336754434"
"A016610","DB증권","0.11959229"
"A016670","디모아","0.850128615"
"A016710","대성홀딩스","0.14944593"
"A016740","두올","0.46185215"
"A016790","현대사료","0.63425945"
"A016800","퍼시스","0.0219112"
"A016880","웅진","2.58054936"
"A016920","카스","0.110478315"
"A017000","신원종합개발","0.309117105"
"A017040","광명전기","0.755467835"
"A017180","명문제약","41.609954105"
"A017250","인터엠","0.33319241"
"A017370","우신시스템","0.02390988"
"A017390","서울가스","0.0049454"
"A017480","삼현철강","0.12245292"
"A017510","세명전기","0.438921895"
"A017550","수산세보틱스","0.22163521"
"A017650","대림제지","0.165374435"
"A017670","SK텔레콤","29.333218"
"A017800","현대엘리베이터","89.8734094"
"A017810","풀무원","0.36521568"
"A017860","DS단석",""
"A017890","한국알콜","0.57063662"
"A017900","광전자","0.08244768"
"A017940","E1","0.0542727"
"A017960","한국카본","1.69763056"
"A018000","유니슨","0.193422058"
"A018120","진로발효","0.0095999"
"A018250","애경산업","2.3455207"
"A018260","삼성에스디에스","15.59801"
"A018290","브이티","5.62934527"
"A018310","삼목에스폼","0.1248394"
"A018470","조일알미늄","0.04626344"
"A018500","동원모빌리티","0.096256298"
"A018620","우진비앤지","5.329238285"
"A018670","SK가스","1.4872832"
"A018680","서울제약","0.11174732"
"A018700","졸스","0.084277495"
"A018880","한온시스템","7.03119355"
"A019010","베뉴지","0.054994455"
"A019170","신풍제약","20.76683749"
"A019180","티에이치엔","1.17267051"
"A019210","와이지-원","0.50694882"
"A019490","엑시큐어하이트론","0.046050555"
"A019540","일지테크","1.524112195"
"A019550","SBI인베스트먼트","0.572985182"
"A019570","GMI벤처","1.290023178"
"A019660","글로본","0.11231905"
"A019680","대교","0.12912154"
"A019770","서연탑메탈","0.207500755"
"A019990","에너토크","0.398902155"
"A020000","한섬","1.3279451"
"A020120","키다리스튜디오","0.513167625"
"A020150","롯데에너지머티리얼즈","8.37937415"
"A020180","대신정보통신","1.72334252"
"A020400","대동금속","0.00889811"
"A020560","아시아나항공","4.33813277"
"A020710","시공테크","0.159363355"
"A020760","일진디스플","0.32342297"
"A021040","대호특수강","1.41365348"
"A021050","서원","1.176919245"
"A021080","에이티넘인베스트","0.904398975"
"A021240","코웨이","16.1611963"
"A021320","KCC건설","0.16440803"
"A021650","한국큐빅","0.06070331"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.069751501"
"A022100","포스코DX","0.530438615"
"A022220","티케이지애강","0.24577147"
"A023000","삼원강재","0.025169105"
"A023150","MH에탄올","0.04882756"
"A023160","태광","1.01240868"
"A023350","한국종합기술","0.17034296"
"A023410","유진기업","3.601179135"
"A023440","제이스코홀딩스","1.23011292"
"A023450","동남합성","0.01142665"
"A023530","롯데쇼핑","5.5601325"
"A023590","다우기술","1.0145011"
"A023600","삼보판지","0.25127372"
"A023760","한국캐피탈","0.191287368"
"A023770","플레이위드","20.6012429"
"A023790","동일스틸럭스","0.075933215"
"A023800","인지컨트롤스","0.48122714"
"A023810","인팩","0.03364066"
"A023900","풍국주정","2.1922236"
"A023910","대한약품","0.11764715"
"A023960","에쓰씨엔지니어링","0.082475055"
"A024060","흥구석유","3.09933789"
"A024070","WISCOM","0.01053002"
"A024090","디씨엠","0.0110372"
"A024110","기업은행","10.88602855"
"A024120","KB오토시스","0.02041791"
"A024720","콜마홀딩스","0.87974395"
"A024740","한일단조","0.380611855"
"A024800","유성티엔에스","0.11668509"
"A024830","세원물산","0"
"A024840","KBI메탈","0.23635728"
"A024850","HLB이노베이션","0.076102974"
"A024880","케이피에프","0.486944795"
"A024890","대원화성","0.044575645"
"A024900","디와이덕양","0.102376505"
"A024910","경창산업","0.15323173"
"A024940","PN풍년","0.039884975"
"A024950","삼천리자전거","0.09697787"
"A025000","KPX케미칼","0.1555086"
"A025320","시노펙스","3.47446286"
"A025440","DH오토웨어","2.696632525"
"A025530","SJM홀딩스","0.004682695"
"A025540","한국단자","0.85762185"
"A025550","한국선재","0.141662885"
"A025560","미래산업","3.017068644"
"A025620","차AI헬스케어","0.60230332"
"A025750","한솔홈데코","0.30993587"
"A025770","한국정보통신","0.15217655"
"A025820","이구산업","0.20388035"
"A025860","남해화학","0.65774064"
"A025870","신라에스지","0.96596875"
"A025880","케이씨피드","0.43329855"
"A025890","한국주강","0.10576998"
"A025900","동화기업","0.38066745"
"A025950","동신건설","0.08857846"
"A025980","아난티","76.42153395"
"A026040","제이에스티나","0.59322712"
"A026150","특수건설","1.16588317"
"A026890","스틱인베스트먼트","3.82479067"
"A026910","광진실업","0.75960337"
"A026940","부국철강","0.262614525"
"A026960","동서","0.58751205"
"A027040","서울전자통신","0.17069871"
"A027050","코리아나","0.94740943"
"A027360","아주IB투자","5.610419765"
"A027410","BGF","0.71341992"
"A027580","상보","1.300760515"
"A027710","팜스토리","0.87940966"
"A027740","마니커","8.117730479"
"A027830","대성창투","1.10236183"
"A027970","한국제지","0.55526919"
"A028050","삼성E&A","5.89016165"
"A028080","휴맥스홀딩스","0.01905743"
"A028100","동아지질","3.74956365"
"A028260","삼성물산","41.7062941"
"A028300","HLB","0"
"A028670","팬오션","2.80915562"
"A029460","케이씨","0.8429084"
"A029480","광무","0.39240249"
"A029530","신도리코","0.069241"
"A029780","삼성카드","1.8062923"
"A030000","제일기획","6.04283075"
"A030190","NICE평가정보","2.7389353"
"A030200","KT","11.01610415"
"A030210","다올투자증권","0.173157375"
"A030350","드래곤플라이","0.40681179"
"A030520","한컴","0.71556294"
"A030530","원익홀딩스","0.416322665"
"A030610","교보증권","0.29193103"
"A030720","동원수산","1.01869669"
"A030960","양지사","0.19464345"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.34922682"
"A031330","에스에이엠티","1.70101419"
"A031430","신세계인터내셔날","5.212087"
"A031440","신세계푸드","0.4171365"
"A031510","오스템","0.23971764"
"A031820","아이티센씨티에스","0.658931275"
"A031860","디에이치엑스컴퍼니","15.74813207"
"A031980","피에스케이홀딩스","0.10400931"
"A032080","아즈텍WB","0.03833453"
"A032190","다우데이타","0.22683129"
"A032280","삼일","0.13274123"
"A032300","한국파마",""
"A032350","롯데관광개발","4.0221806"
"A032500","케이엠더블유","42.6003679"
"A032540","TJ미디어","0.01384502"
"A032560","황금에스티","0.51941432"
"A032580","피델릭스","1.4460375"
"A032620","GC메디아이","0.85025581"
"A032640","LG유플러스","14.15842795"
"A032680","소프트센","6.86070744"
"A032750","삼진","0.31768275"
"A032790","엠젠솔루션","1.45177441"
"A032800","판타지오","0.399037399"
"A032820","우리기술","0.682601744"
"A032830","삼성생명","10.4748979"
"A032850","비트컴퓨터","0.40807327"
"A032860","더라미","0.265416251"
"A032940","원익","0.132406995"
"A032960","동일기연","0.17714625"
"A032980","바이온","1.46685228"
"A033050","제이엠아이","0.385141945"
"A033100","제룡전기","0.77778844"
"A033130","디지틀조선","0.726024935"
"A033160","엠케이전자","0.64451101"
"A033170","시그네틱스","1.41702394"
"A033200","모아텍","0.00453863"
"A033230","인성정보","0.13618466"
"A033240","자화전자","0.70748889"
"A033250","체시스","4.129241435"
"A033270","유나이티드제약","0.9484589"
"A033290","로젠","0.88346417"
"A033310","엠투엔","0.219714745"
"A033320","제이씨현시스템","2.872267185"
"A033340","좋은사람들","4.3650933"
"A033500","동성화인텍","1.3893092"
"A033530","SJG세종","0.19540762"
"A033540","파라텍","0.171049735"
"A033560","블루콤","0.194573145"
"A033640","네패스","20.43880645"
"A033780","KT&G","23.841197"
"A033790","피노","0.051945682"
"A033830","티비씨","0.631030095"
"A033920","무학","0.24845159"
"A034020","두산에너빌리티","6.18794336"
"A034120","SBS","1.628583"
"A034220","LG디스플레이","34.6505989"
"A034230","파라다이스","4.88954585"
"A034310","NICE","0.58065515"
"A034590","인천도시가스","0.04385375"
"A034730","SK","34.3831695"
"A034810","해성산업","0.06103137"
"A034830","한국토지신탁","0.52159805"
"A034940","조아제약","2.554133305"
"A034950","한국기업평가","0.1730232"
"A035000","HS애드","0.01199393"
"A035080","그래디언트","0.31829581"
"A035150","백산","0.64806484"
"A035200","프럼파스트","0.065654385"
"A035250","강원랜드","4.58534645"
"A035290","골드앤에스","0"
"A035420","NAVER","34.5824925"
"A035460","기산텔레콤","0.12055727"
"A035510","신세계 I&C","0.6238525"
"A035600","KG이니시스","2.26685565"
"A035610","솔본","0.138406035"
"A035620","바른손이앤에이","1.195465035"
"A035720","카카오","145.120209"
"A035760","CJ ENM","8.3443469"
"A035810","이지홀딩스","2.6930576"
"A035890","서희건설","1.1732068"
"A035900","JYP Ent.","6.3202425"
"A036000","예림당","0.35155277"
"A036010","아비코전자","0.169840125"
"A036030","케이티알파","3.12975606"
"A036090","위지트","0.317050661"
"A036120","서울평가정보","0.417709675"
"A036170","에이치엠넥스","2.139849165"
"A036190","금화피에스시","0.00974965"
"A036200","유니셈","1.206167485"
"A036220","오상헬스케어","0.009584155"
"A036420","콘텐트리중앙","3.02282625"
"A036460","한국가스공사","7.36129775"
"A036480","대성미생물","1.2184255"
"A036530","SNT홀딩스","0.0588236"
"A036540","SFA반도체","9.455408735"
"A036560","KZ정밀","0.09350615"
"A036570","NC","28.7724648"
"A036580","팜스코","0.2952369"
"A036620","감성코퍼레이션","1.093704436"
"A036630","세종텔레콤","0.513820445"
"A036640","HRS","0.11872874"
"A036670","삼양케이씨아이","0.57399862"
"A036690","코맥스","0.128491525"
"A036710","심텍홀딩스","0.094891775"
"A036800","나이스정보통신","1.08100245"
"A036810","에프에스티","1.95352257"
"A036830","솔브레인홀딩스","17.6727026"
"A036890","진성티이씨","0.27717316"
"A036930","주성엔지니어링","2.16441944"
"A037030","파워넷","1.04277356"
"A037070","파세코","1.90049078"
"A037230","한국팩키지","0.064804865"
"A037270","YG PLUS","0.26062973"
"A037330","인지디스플레","1.37915825"
"A037350","성도이엔지","0.096278545"
