"Code","Name","거래대금(십억원)"
"A002150","도화엔지니어링","0.50189447"
"A002170","SYTS","0.0257907"
"A002200","한국수출포장","0.083453883"
"A002210","동성제약","0"
"A002220","한일철강","0.448663483"
"A002230","피에스텍","0.063840645"
"A002240","고려제강","0.18650759"
"A002290","삼일기업공사","0.0933879"
"A002310","아세아제지","0.67233525"
"A002320","한진","0.3890055"
"A002350","넥센타이어","0.39480475"
"A002360","SH에너지화학","0.104324338"
"A002380","KCC","7.61857025"
"A002390","한독","0.18356747"
"A002410","범양건영","0"
"A002420","세기상사","0.03793931"
"A002450","삼익악기","0.182175267"
"A002460","HS화성","0.30120814"
"A002600","조흥","0.0074256"
"A002620","제일파마홀딩스","0.286516275"
"A002630","오리엔트바이오","0.535316091"
"A002680","한탑","0.05770968"
"A002690","동일제강","0.025164469"
"A002700","신일전자","0.339258505"
"A002710","TCC스틸","1.75775422"
"A002720","국제약품","0.204750081"
"A002760","보락","0.254424187"
"A002780","진흥기업","0.089320741"
"A002790","아모레퍼시픽홀딩스","2.9872763"
"A002800","신신제약","0.225059145"
"A002810","삼영무역","0.14822427"
"A002820","SUN&L","0.008145665"
"A002840","미원상사","0.3432953"
"A002870","신풍","0.044309281"
"A002880","디와이에이","0.045578844"
"A002900","TYM","0.807978595"
"A002920","유성기업","0.03595959"
"A002960","한국쉘석유","1.646094"
"A002990","금호건설","0.394144792"
"A003000","부광약품","3.493055764"
"A003010","혜인","0.666864485"
"A003030","세아제강지주","1.34953925"
"A003060","에이프로젠바이오로직스","0.228088097"
"A003070","코오롱글로벌","0.12626971"
"A003080","SB성보","0.032972555"
"A003090","대웅","4.380134075"
"A003100","선광","0.11579511"
"A003120","일성아이에스","0.1019202"
"A003160","디아이","17.89982029"
"A003200","일신방직","0.15912062"
"A003220","대원제약","0.2995501"
"A003230","삼양식품","44.641942"
"A003240","태광산업","1.2524045"
"A003280","흥아해운","1.0559339"
"A003300","한일홀딩스","0.205476555"
"A003310","대주산업","0.22575909"
"A003350","한국화장품제조","4.36370775"
"A003380","하림지주","2.88606559"
"A003460","유화증권","0.073889246"
"A003470","유안타증권","2.176238025"
"A003480","한진중공업홀딩스","2.129671755"
"A003490","대한항공","20.902592225"
"A003520","영진약품","0.55084678"
"A003530","한화투자증권","8.15121978"
"A003540","대신증권","5.047881025"
"A003550","LG","19.64891625"
"A003570","SNT다이내믹스","12.2344165"
"A003580","HLB글로벌","0.681834225"
"A003610","방림","0.16469126"
"A003620","KG모빌리티","0.775034013"
"A003650","미창석유","0.1466556"
"A003670","포스코퓨처엠","79.66090635"
"A003680","한성기업","0.24031127"
"A003690","코리안리","2.303072535"
"A003720","삼영","1.035243855"
"A003780","진양산업","0.906212635"
"A003800","에이스침대","0.248679275"
"A003830","대한화섬","0.0062946"
"A003850","보령","0.502564445"
"A003920","남양유업","0.23536395"
"A003960","사조대림","0.483291425"
"A004000","롯데정밀화학","11.882612575"
"A004020","현대제철","10.561187125"
"A004060","SG세계물산","0.045020367"
"A004080","신흥","0.03143993"
"A004090","한국석유","1.158861965"
"A004100","태양금속","0.239994256"
"A004140","동방","1.345675941"
"A004150","한솔홀딩스","0.118086849"
"A004170","신세계","13.671306795"
"A004250","NPC","0.10906479"
"A004270","남성","0.023344504"
"A004310","현대약품","1.339204132"
"A004360","세방","0.954044545"
"A004370","농심","31.52862575"
"A004380","삼익THK","0"
"A004410","서울식품","0.193519044"
"A004430","송원산업","0.161396"
"A004440","삼일씨엔에스","0.11338364"
"A004450","삼화왕관","0.00746125"
"A004490","세방전지","2.5515353"
"A004540","깨끗한나라","0.132023442"
"A004560","현대비앤지스틸","0.16016124"
"A004590","한국가구","0.25272954"
"A004650","창해에탄올","0.11679834"
"A004690","삼천리","1.159371"
"A004700","조광피혁","0.79511705"
"A004710","한솔테크닉스","0"
"A004720","팜젠사이언스","0.250819195"
"A004770","써니전자","0.247449648"
"A004780","대륙제관","0.025071491"
"A004800","효성","2.53387345"
"A004830","덕성","0.556510285"
"A004840","DRB동일","0.05323478"
"A004870","티웨이홀딩스","0.073764921"
"A004890","동일산업","0.0187756"
"A004910","조광페인트","0.1543533"
"A004920","씨아이테크","0.168773107"
"A004960","한신공영","0.30331537"
"A004970","신라교역","0.147654565"
"A004980","성신양회","0.47192992"
"A004990","롯데지주","11.31168535"
"A005010","휴스틸","0.805569185"
"A005030","부산주공","0"
"A005070","코스모신소재","27.79159175"
"A005090","SGC에너지","0.16600505"
"A005110","한창","0"
"A005160","동국산업","0.19633574"
"A005180","빙그레","2.8134219"
"A005250","녹십자홀딩스","0.72238947"
"A005290","동진쎄미켐","38.1393155"
"A005300","롯데칠성","1.6091226"
"A005320","온타이드","0.108921915"
"A005360","모나미","0.395856215"
"A005380","현대차","141.7051905"
"A005420","코스모화학","2.25974208"
"A005430","한국공항","0.3020068"
"A005440","현대지에프홀딩스","1.848958095"
"A005490","POSCO홀딩스","66.87841725"
"A005500","삼진제약","0.45316067"
"A005610","삼립","0.3059636"
"A005670","푸드웰","0.263861395"
"A005680","삼영전자","0.172382425"
"A005690","파미셀","24.74238395"
"A005710","대원산업","0.57928419"
"A005720","넥센","0.19666285"
"A005740","크라운해태홀딩스","0.38835568"
"A005750","대림바스","0.090360705"
"A005800","신영와코루","0.1882987"
"A005810","풍산홀딩스","1.065427975"
"A005820","원림","0.00906943"
"A005830","DB손해보험","23.224899"
"A005850","에스엘","5.44293005"
"A005860","한일사료","0.509120497"
"A005870","휴니드","0.42668939"
"A005880","대한해운","2.245404967"
"A005930","삼성전자","2046.310025896"
"A005940","NH투자증권","14.50347215"
"A005950","이수화학","0.11186017"
"A005960","동부건설","0.4243688"
"A005990","매일홀딩스","0.0556339"
"A006040","동원산업","1.513094125"
"A006050","국영지앤엠","0.141361024"
"A006060","화승인더","0.556551615"
"A006090","사조오양","0.01569714"
"A006110","삼아알미늄","1.5466514"
"A006120","SK디스커버리","0.7168899"
"A006140","피제이전자","0.21155554"
"A006200","한국전자홀딩스","0.055648934"
"A006220","제주은행","1.604885955"
"A006260","LS","25.4864411"
"A006280","녹십자","4.2591506"
"A006340","대원전선","1.759220014"
"A006360","GS건설","7.25981204"
"A006370","대구백화점","0.28070447"
"A006380","카프로","0"
"A006400","삼성SDI","77.095347"
"A006490","프리티","0.238338674"
"A006570","대림통상","0.022660495"
"A006620","동구바이오제약","0.41946465"
"A006650","대한유화","5.3698686"
"A006660","삼성공조","0.52145355"
"A006730","서부T&D","15.085633045"
"A006740","블루산업개발","0.126933534"
"A006800","미래에셋증권","56.359076375"
"A006840","AK홀딩스","0.059593735"
"A006880","신송홀딩스","0.10117818"
"A006890","태경케미컬","0.19820827"
"A006910","보성파워텍","105.114341417"
"A006920","모헨즈","0.226620825"
"A006980","우성","0.04532927"
"A007070","GS리테일","1.862172695"
"A007110","일신석재","0.940356188"
"A007120","미래아이앤지","0.039858152"
"A007160","사조산업","0.2430702"
"A007210","벽산","0.146894032"
"A007280","한국특강","0.050523939"
"A007310","오뚜기","3.540137"
"A007330","푸른저축은행","0.12153637"
"A007340","DN오토모티브","2.06411575"
"A007370","진양제약","0.36582599"
"A007390","네이처셀","9.838631"
"A007460","에이프로젠","1.624032522"
"A007530","와이엠","0.0877806"
"A007540","샘표","0.5419282"
"A007570","일양약품","0"
"A007590","동방아그로","0.02059159"
"A007610","선도전기","0"
"A007660","이수페타시스","82.46788865"
"A007680","대원","0.025126884"
"A007690","국도화학","1.521396825"
"A007700","F&F홀딩스","0.51921063"
"A007720","소노스퀘어","0.172913512"
"A007770","한일화학","0.013735945"
"A007810","코리아써키트","10.345432435"
"A007820","엠엑스로보틱스","8.668876237"
"A007860","서연","0.42319908"
"A007980","TP","0.720625411"
"A008040","사조동아원","5.780003271"
"A008060","대덕","0.786518615"
"A008250","이건산업","0.083000905"
"A008260","NI스틸","0.098391105"
"A008290","원풍물산","0.07330782"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.299852952"
"A008370","원풍","0.171800045"
"A008420","문배철강","0.244245605"
"A008470","부스타","0.07638358"
"A008490","서흥","1.230784825"
"A008500","일정실업","0.0915698"
"A008600","윌비스","0.035347354"
"A008700","아남전자","0.287004332"
"A008730","율촌화학","2.680641825"
"A008770","호텔신라","15.60507415"
"A008830","대동기어","0.72429673"
"A008870","금비","0.0801746"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.623210375"
"A008970","KBI동양철관","15.087127751"
"A009070","KCTC","1.661242845"
"A009140","경인전자","0.00711585"
"A009150","삼성전기","69.6678398"
"A009160","SIMPAC","0.365842715"
"A009180","한솔로지스틱스","0.208168109"
"A009190","대양금속","0.543244734"
"A009200","무림페이퍼","0.212139507"
"A009240","한샘","0.9556593"
"A009270","신원","1.037276908"
"A009290","광동제약","0.36536186"
"A009300","삼아제약","0.144840515"
"A009310","참엔지니어링","0.037498977"
"A009320","아진전자부품","0.074894745"
"A009410","태영건설","0.455465608"
"A009420","한올바이오파마","6.8276831"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.74774875"
"A009460","한창제지","0.016556996"
"A009470","삼화전기","20.8696273"
"A009520","포스코엠텍","1.58120324"
"A009540","HD한국조선해양","54.1076305"
"A009580","무림P&P","0.194575045"
"A009620","삼보산업","0.471499924"
"A009680","모토닉","0.551152985"
"A009730","이렘","0.242919256"
"A009770","삼정펄프","0.0710527"
"A009780","엠에스씨","4.547764115"
"A009810","플레이그램","0.078452184"
"A009830","한화솔루션","22.39539635"
"A009900","명신산업","0.90280969"
"A009970","영원무역홀딩스","1.7348654"
"A010040","한국내화","0.08189713"
"A010060","OCI홀딩스","7.4009459"
"A010100","한국무브넥스","1.914194212"
"A010120","LS ELECTRIC","41.75548775"
"A010130","고려아연","25.723825"
"A010140","삼성중공업","75.432046525"
"A010170","대한광통신","9.216367824"
"A010240","흥국","0.065033385"
"A010280","아이티센엔텍","0.203637218"
"A010400","우진아이엔에스","0.01961771"
"A010470","오리콤","0.117654555"
"A010580","에스엠벡셀","0.072591309"
"A010640","진양폴리","1.248004287"
"A010660","화천기계","0.734752036"
"A010690","화신","1.36285286"
"A010770","평화홀딩스","0.21720547"
"A010780","아이에스동서","1.03680429"
"A010820","퍼스텍","4.54097812"
"A010950","S-Oil","10.14579355"
"A010960","삼호개발","0.160129037"
"A011000","진원생명과학","0.660693727"
"A011040","경동제약","0.15345667"
"A011070","LG이노텍","32.33520995"
"A011080","형지I&C","0.267877439"
"A011090","에넥스","0.124576276"
"A011150","CJ씨푸드","0.361043242"
"A011170","롯데케미칼","16.2543347"
"A011200","HMM","56.1997599"
"A011210","현대위아","3.19269475"
"A011230","삼화전자","0.618275495"
"A011280","태림포장","0.125919122"
"A011300","우성머티리얼스","0.086452191"
"A011320","유니크","0.120307863"
"A011330","유니켐","0.264368407"
"A011370","서한","0.109681021"
"A011390","부산산업","0.1808597"
"A011420","갤럭시아에스엠","0.32421082"
"A011500","한농화성","0.47870913"
"A011560","세보엠이씨","0.52046951"
"A011690","와이투솔루션","16.7219321"
"A011700","한신기계","0.60411572"
"A011760","현대코퍼레이션","1.421089275"
"A011780","금호석유화학","7.92839125"
"A011790","SKC","24.6913544"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","12.93608165"
"A012030","DB","2.037434111"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06815594"
"A012170","아센디오","0.212618095"
"A012200","계양전기","0.031735971"
"A012210","삼미금속","0"
"A012280","영화금속","0.039598848"
"A012320","경동인베스트","1.1658284"
"A012330","현대모비스","52.40205125"
"A012340","뉴인텍","0.028509072"
"A012450","한화에어로스페이스","213.757985644"
"A012510","더존비즈온","20.66908985"
"A012610","경인양행","0.097007662"
"A012620","원일특강","0.049584835"
"A012630","HDC","12.095662775"
"A012690","모나리자","0.08300769"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.232910316"
"A012750","에스원","5.5332804"
"A012790","신일제약","0.23953262"
"A012800","대창","0.413013509"
"A012860","모베이스전자","0.119802963"
"A013000","세우글로벌","0.043521086"
"A013030","하이록코리아","4.7988061"
"A013120","동원개발","0.123668822"
"A013310","아진산업","0.828517734"
"A013360","일성건설","0.217738056"
"A013520","화승코퍼레이션","0.595048319"
"A013570","디와이","0.106037965"
"A013580","계룡건설","2.001239125"
"A013700","까뮤이앤씨","0.041049764"
"A013720","청보","0.34061932"
"A013810","스페코","0.21854127"
"A013870","지엠비코리아","0.033218946"
"A013890","지누스","0.38124957"
"A013990","아가방컴퍼니","0.890606035"
"A014100","메디앙스","0.105804635"
"A014130","한익스프레스","0.04113408"
"A014160","대영포장","0.55548984"
"A014190","원익큐브","0.101769351"
"A014280","금강공업","1.009162265"
"A014440","영보화학","0.07455369"
"A014470","부방","0.084010585"
"A014530","극동유화","0.430430152"
"A014570","고려제약","0.200138615"
"A014580","태경비케이","0.318285117"
"A014620","성광벤드","7.41927135"
"A014680","한솔케미칼","16.2769778"
"A014710","사조씨푸드","0.21084368"
"A014790","HL D&I","0.101039759"
"A014820","동원시스템즈","0.612212775"
"A014830","유니드","1.5150976"
"A014910","성문전자","0.055641726"
"A014940","오리엔탈정공","19.87313102"
"A014950","삼익제약",""
"A014970","삼륭물산","0.419146935"
"A014990","인디에프","0.303075166"
"A015020","이스타코","0.091625288"
"A015230","대창단조","0.54079438"
"A015260","에이엔피","0.09245639"
"A015360","INVENI","0.8174489"
"A015590","DKME","0"
"A015710","코콤","0.164050614"
"A015750","성우하이텍","1.278973185"
"A015760","한국전력","98.6858926"
"A015860","일진홀딩스","0.381367965"
"A015890","태경산업","0.25070797"
"A016090","대현","0.058563238"
"A016100","리더스코스메틱","0.045351344"
"A016250","SGC E&C","0.02455521"
"A016360","삼성증권","24.9218809"
"A016380","KG스틸","0.548310185"
"A016450","한세예스24홀딩스","0.14412615"
"A016580","환인제약","0.217156775"
"A016590","신대양제지","0.280513925"
"A016600","큐캐피탈","1.089375958"
"A016610","DB증권","1.28017772"
"A016670","디모아","0.16109765"
"A016710","대성홀딩스","0.112535905"
"A016740","두올","0.291921562"
"A016790","현대사료","0"
"A016800","퍼시스","0.0078613"
"A016880","웅진","6.0508478"
"A016920","카스","0.044258496"
"A017000","신원종합개발","0.06078844"
"A017040","광명전기","0.355523666"
"A017180","명문제약","0.129334776"
"A017250","인터엠","0.035780422"
"A017370","우신시스템","0.732680145"
"A017390","서울가스","0.4688116"
"A017480","삼현철강","0.039818079"
"A017510","세명전기","2.76466576"
"A017550","수산세보틱스","0.192327779"
"A017650","대림제지","0.01192421"
"A017670","SK텔레콤","24.9028661"
"A017800","현대엘리베이터","11.51720565"
"A017810","풀무원","2.74496624"
"A017860","DS단석","2.852291425"
"A017890","한국알콜","0.45067984"
"A017900","광전자","0.091505856"
"A017940","E1","0.8677858"
"A017960","한국카본","10.63748775"
"A018000","유니슨","2.293497624"
"A018120","진로발효","0.02278389"
"A018250","애경산업","0.70810619"
"A018260","삼성에스디에스","18.74852542"
"A018290","브이티","14.785747525"
"A018310","삼목에스폼","0.1310591"
"A018470","조일알미늄","0.364512247"
"A018500","동원모빌리티","0.12531798"
"A018620","우진비앤지","0.033837231"
"A018670","SK가스","2.32083"
"A018680","서울제약","0.00900866"
"A018700","졸스","0.043317204"
"A018880","한온시스템","2.04079081"
"A019010","베뉴지","0.108332295"
"A019170","신풍제약","21.090140005"
"A019180","티에이치엔","34.52074505"
"A019210","와이지-원","0.668544495"
"A019490","엑시큐어하이트론","0.254569923"
"A019540","일지테크","0.11798659"
"A019550","SBI인베스트먼트","0.195573529"
"A019570","GMI벤처","0.084748132"
"A019660","글로본","0.04593791"
"A019680","대교","0.050628215"
"A019770","서연탑메탈","0.051829935"
"A019990","에너토크","0.97969527"
"A020000","한섬","0.78950327"
"A020120","키다리스튜디오","5.889822702"
"A020150","롯데에너지머티리얼즈","1.637143925"
"A020180","대신정보통신","0.207155296"
"A020400","대동금속","0.01725046"
"A020560","아시아나항공","0.589732105"
"A020710","시공테크","0.553256625"
"A020760","일진디스플","0"
"A021040","대호특수강","0.442430321"
"A021050","서원","0.061120413"
"A021080","에이티넘인베스트","0.288511985"
"A021240","코웨이","25.5116043"
"A021320","KCC건설","0.07876749"
"A021650","한국큐빅","0.022590295"
"A021820","세원정공","0.18128354"
"A021880","메이슨캐피탈","0.095843172"
"A022100","포스코DX","4.76374745"
"A022220","티케이지애강","0.303363631"
"A023000","삼원강재","0.008227263"
"A023150","MH에탄올","0.03640382"
"A023160","태광","6.298973575"
"A023350","한국종합기술","0.11452877"
"A023410","유진기업","0.48958591"
"A023440","제이스코홀딩스","0.713792185"
"A023450","동남합성","0.063222675"
"A023530","롯데쇼핑","5.35393155"
"A023590","다우기술","2.81446445"
"A023600","삼보판지","0.201200935"
"A023760","한국캐피탈","0.171339926"
"A023770","플레이위드","1.062028085"
"A023790","동일스틸럭스","12.804617167"
"A023800","인지컨트롤스","0.252086"
"A023810","인팩","0.08054824"
"A023900","풍국주정","0.08598153"
"A023910","대한약품","0.2074613"
"A023960","에쓰씨엔지니어링","0.121706997"
"A024060","흥구석유","2.959231695"
"A024070","WISCOM","0.015571464"
"A024090","디씨엠","0.11292578"
"A024110","기업은행","13.22626893"
"A024120","KB오토시스","5.990386601"
"A024720","콜마홀딩스","3.34905233"
"A024740","한일단조","0.808136206"
"A024800","유성티엔에스","0.08921807"
"A024830","세원물산","0.02347918"
"A024840","KBI메탈","2.387860319"
"A024850","HLB이노베이션","1.123999275"
"A024880","케이피에프","1.16833101"
"A024890","대원화성","0.075464783"
"A024900","디와이덕양","0.184720106"
"A024910","경창산업","0.075886268"
"A024940","PN풍년","0.449071755"
"A024950","삼천리자전거","0.199302422"
"A025000","KPX케미칼","0.34233795"
"A025320","시노펙스","2.876053915"
"A025440","DH오토웨어","0.084403276"
"A025530","SJM홀딩스","0.056086815"
"A025540","한국단자","1.6792016"
"A025550","한국선재","11.818317105"
"A025560","미래산업","0.498407535"
"A025620","차AI헬스케어","0.505624105"
"A025750","한솔홈데코","0.0752706"
"A025770","한국정보통신","0.06100833"
"A025820","이구산업","0.807413525"
"A025860","남해화학","0.34212337"
"A025870","신라에스지","0.02513493"
"A025880","케이씨피드","0.15397632"
"A025890","한국주강","0.093349454"
"A025900","동화기업","0.550888255"
"A025950","동신건설","0.23965134"
"A025980","아난티","3.994985985"
"A026040","제이에스티나","0.609148883"
"A026150","특수건설","0.44034341"
"A026890","스틱인베스트먼트","1.041480045"
"A026910","광진실업","0.04362726"
"A026940","부국철강","0.195423057"
"A026960","동서","1.746385775"
"A027040","서울전자통신","0.073395836"
"A027050","코리아나","5.292347069"
"A027360","아주IB투자","0.498603027"
"A027410","BGF","0.258052915"
"A027580","상보","0.155727026"
"A027710","팜스토리","0.15353642"
"A027740","마니커","0.060374849"
"A027830","대성창투","0.322593788"
"A027970","한국제지","0.01079588"
"A028050","삼성E&A","30.609338275"
"A028080","휴맥스홀딩스","0.05156707"
"A028100","동아지질","0.320070995"
"A028260","삼성물산","90.159132466"
"A028300","HLB","15.254789275"
"A028670","팬오션","5.847488234"
"A029460","케이씨","1.152840925"
"A029480","광무","2.401320435"
"A029530","신도리코","0.4013503"
"A029780","삼성카드","2.73923215"
"A030000","제일기획","6.585063605"
"A030190","NICE평가정보","1.32650542"
"A030200","KT","12.06078085"
"A030210","다올투자증권","0.288885328"
"A030350","드래곤플라이","0"
"A030520","한컴","2.622277575"
"A030530","원익홀딩스","24.587023765"
"A030610","교보증권","1.437612135"
"A030720","동원수산","0.099527075"
"A030960","양지사","0.237467275"
"A031210","서울보증보험","4.51038945"
"A031310","아이즈비전","0.092271053"
"A031330","에스에이엠티","1.144684437"
"A031430","신세계인터내셔날","0.563308775"
"A031440","신세계푸드","0.5013172"
"A031510","오스템","0.02211139"
"A031820","아이티센씨티에스","0.070132213"
"A031860","디에이치엑스컴퍼니","0.040434704"
"A031980","피에스케이홀딩스","43.587089975"
"A032080","아즈텍WB","0.027372313"
"A032190","다우데이타","0.929660775"
"A032280","삼일","0.025345866"
"A032300","한국파마","0.078960015"
"A032350","롯데관광개발","56.620560955"
"A032500","케이엠더블유","3.44122126"
"A032540","TJ미디어","0.03006223"
"A032560","황금에스티","0.07677144"
"A032580","피델릭스","26.472336374"
"A032620","GC메디아이","0.884215183"
"A032640","LG유플러스","16.227389115"
"A032680","소프트센","0.120210468"
"A032750","삼진","0.040320515"
"A032790","엠젠솔루션","0.382875105"
"A032800","판타지오","0.130019742"
"A032820","우리기술","17.791404393"
"A032830","삼성생명","41.678212169"
"A032850","비트컴퓨터","0.21899523"
"A032860","더라미","0.107084651"
"A032940","원익","1.32898459"
"A032960","동일기연","0.2401926"
"A032980","바이온","0"
"A033050","제이엠아이","0.014036404"
"A033100","제룡전기","2.21791845"
"A033130","디지틀조선","0.040900745"
"A033160","엠케이전자","1.94027627"
"A033170","시그네틱스","1.394355155"
"A033200","모아텍","0.032148135"
"A033230","인성정보","0.804797973"
"A033240","자화전자","3.869807775"
"A033250","체시스","0.238864061"
"A033270","유나이티드제약","0.6998772"
"A033290","로젠","0.072419687"
"A033310","엠투엔","0.272656962"
"A033320","제이씨현시스템","0.41079346"
"A033340","좋은사람들","4.520645121"
"A033500","동성화인텍","9.328362175"
"A033530","SJG세종","3.54937458"
"A033540","파라텍","0.095338274"
"A033560","블루콤","0.21515354"
"A033640","네패스","2.437388315"
"A033780","KT&G","60.55998845"
"A033790","피노","0.692764251"
"A033830","티비씨","0.027946891"
"A033920","무학","0.259467525"
"A034020","두산에너빌리티","265.36118205"
"A034120","SBS","1.53367563"
"A034220","LG디스플레이","25.330473895"
"A034230","파라다이스","78.643855925"
"A034310","NICE","0.442711035"
"A034590","인천도시가스","0.05361455"
"A034730","SK","33.34652925"
"A034810","해성산업","0.37728166"
"A034830","한국토지신탁","1.192665987"
"A034940","조아제약","0.149319446"
"A034950","한국기업평가","0.1421189"
"A035000","HS애드","0.41025791"
"A035080","그래디언트","0.20365653"
"A035150","백산","0.70370316"
"A035200","프럼파스트","0.676559464"
"A035250","강원랜드","6.014322395"
"A035290","골드앤에스","0.049159638"
"A035420","NAVER","237.3958955"
"A035460","기산텔레콤","0.028186309"
"A035510","신세계 I&C","31.34106055"
"A035600","KG이니시스","0.940187575"
"A035610","솔본","0.130762822"
"A035620","바른손이앤에이","0.08628391"
"A035720","카카오","163.6255826"
"A035760","CJ ENM","3.8256862"
"A035810","이지홀딩스","0.228819057"
"A035890","서희건설","0"
"A035900","JYP Ent.","22.2931983"
"A036000","예림당","0.107286305"
"A036010","아비코전자","1.46290216"
"A036030","케이티알파","0.342238445"
"A036090","위지트","0.558136138"
"A036120","서울평가정보","0.196919365"
"A036170","에이치엠넥스","0.043947606"
"A036190","금화피에스시","0.1641048"
"A036200","유니셈","11.36777463"
"A036220","오상헬스케어","0.71619858"
"A036420","콘텐트리중앙","0.56805469"
"A036460","한국가스공사","10.808933225"
"A036480","대성미생물","0.04047961"
"A036530","SNT홀딩스","1.13269905"
"A036540","SFA반도체","6.59012332"
"A036560","KZ정밀","0.12580033"
"A036570","NC","17.36662425"
"A036580","팜스코","0.13758727"
"A036620","감성코퍼레이션","6.416687645"
"A036630","세종텔레콤","0.060194945"
"A036640","HRS","0.19400577"
"A036670","삼양케이씨아이","10.963063445"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.467467879"
"A036800","나이스정보통신","0.1117949"
"A036810","에프에스티","13.011806425"
"A036830","솔브레인홀딩스","2.547080725"
"A036890","진성티이씨","2.94185189"
"A036930","주성엔지니어링","25.77114395"
"A037030","파워넷","9.383114083"
"A037070","파세코","0.257600025"
"A037230","한국팩키지","0.05445984"
"A037270","YG PLUS","16.56186667"
"A037330","인지디스플레","0.108112906"
"A037350","성도이엔지","0.85314992"
