"Code","Name","거래대금(십억원)"
"A002700","신일전자","2.40845904"
"A002710","TCC스틸","0.196332605"
"A002720","국제약품","0.291124655"
"A002760","보락","0.59667832"
"A002780","진흥기업","0.13260401"
"A002790","아모레퍼시픽홀딩스","4.3539514"
"A002800","신신제약","0.22690209"
"A002810","삼영무역","0.4447148"
"A002820","SUN&L","0.060143465"
"A002840","미원상사","0.1905181"
"A002870","신풍","0.074488075"
"A002880","디와이에이","0.35564075"
"A002900","TYM","1.4563734"
"A002920","유성기업","0.10902709"
"A002960","한국쉘석유","0.433372"
"A002990","금호건설","1.44412825"
"A003000","부광약품","1.22675045"
"A003010","혜인","0.55323559"
"A003030","세아제강지주","0.0771964"
"A003060","에이프로젠바이오로직스","1.61038902"
"A003070","코오롱글로벌","0.43804202"
"A003080","SB성보","0.058569425"
"A003090","대웅","1.4933111"
"A003100","선광","0.05463545"
"A003120","일성아이에스","0.0211401"
"A003160","디아이","0.207449685"
"A003200","일신방직","0.1221857"
"A003220","대원제약","1.31679165"
"A003230","삼양식품","11.1803878"
"A003240","태광산업","1.739822"
"A003280","흥아해운","0.142275177"
"A003300","한일홀딩스","0.09860485"
"A003310","대주산업","0.085569525"
"A003350","한국화장품제조","3.54553855"
"A003380","하림지주","0.63609968"
"A003460","유화증권","0.01232005"
"A003470","유안타증권","0.578624875"
"A003480","한진중공업홀딩스","0.0408861"
"A003490","대한항공","15.80741565"
"A003520","영진약품","1.270218485"
"A003530","한화투자증권","0.71966388"
"A003540","대신증권","0.84632345"
"A003550","LG","13.0645128"
"A003570","SNT다이내믹스","0.03653408"
"A003580","HLB글로벌","0.53545548"
"A003610","방림","0.077357495"
"A003620","KG모빌리티","0.859936815"
"A003650","미창석유","0.0474705"
"A003670","포스코퓨처엠","7.6093861"
"A003680","한성기업","3.18542504"
"A003690","코리안리","1.76179765"
"A003720","삼영","0.096481695"
"A003780","진양산업","0.27956385"
"A003800","에이스침대","0.13391015"
"A003830","대한화섬","0.0376321"
"A003850","보령","2.3492363"
"A003920","남양유업","0.202223"
"A003960","사조대림","1.70286965"
"A004000","롯데정밀화학","2.10872435"
"A004020","현대제철","8.35219645"
"A004060","SG세계물산","2.20809588"
"A004080","신흥","0.00610045"
"A004090","한국석유","0.1829553"
"A004100","태양금속","0.078747443"
"A004140","동방","0.33669343"
"A004150","한솔홀딩스","0.257440725"
"A004170","신세계","10.557188"
"A004250","NPC","1.20592892"
"A004270","남성","11.32077532"
"A004310","현대약품","0.568766585"
"A004360","세방","0.0547579"
"A004370","농심","3.146935"
"A004380","삼익THK","0.3336637"
"A004410","서울식품","0.446430771"
"A004430","송원산업","2.0438022"
"A004440","삼일씨엔에스","0.03498077"
"A004450","삼화왕관","0.00682205"
"A004490","세방전지","1.008041"
"A004540","깨끗한나라","1.60143019"
"A004560","현대비앤지스틸","0.30359714"
"A004590","한국가구","0.11068214"
"A004650","창해에탄올","0.10579605"
"A004690","삼천리","0.4581516"
"A004700","조광피혁","0.04509615"
"A004710","한솔테크닉스","7.01657951"
"A004720","팜젠사이언스","0.14651254"
"A004770","써니전자","3.28555686"
"A004780","대륙제관","0.089951695"
"A004800","효성","5.5092162"
"A004830","덕성","0.94559723"
"A004840","DRB동일","0.06390391"
"A004870","티웨이홀딩스","0.50163655"
"A004890","동일산업","0.0325596"
"A004910","조광페인트","0.29635969"
"A004920","씨아이테크","0.05440899"
"A004960","한신공영","0.12753125"
"A004970","신라교역","0.41198065"
"A004980","성신양회","5.73997724"
"A004990","롯데지주","5.12771845"
"A005010","휴스틸","0.10454735"
"A005030","부산주공","0.03992183"
"A005070","코스모신소재","2.09768535"
"A005090","SGC에너지","0.1056233"
"A005110","한창","4.60856612"
"A005160","동국산업","0.21798131"
"A005180","빙그레","1.1808519"
"A005250","녹십자홀딩스","0.9960079"
"A005290","동진쎄미켐","30.6763594"
"A005300","롯데칠성","2.366211"
"A005320","온타이드","0.684052895"
"A005360","모나미","67.00052923"
"A005380","현대차","44.5457115"
"A005420","코스모화학","1.76033458"
"A005430","한국공항","0.1253485"
"A005440","현대지에프홀딩스","1.31942395"
"A005490","POSCO홀딩스","36.587325"
"A005500","삼진제약","0.8759674"
"A005610","삼립","0.6162634"
"A005670","푸드웰","0.37066683"
"A005680","삼영전자","0.19879708"
"A005690","파미셀","5.44078521"
"A005710","대원산업","0.01766261"
"A005720","넥센","0.10418799"
"A005740","크라운해태홀딩스","0.97325505"
"A005750","대림바스","0.041964255"
"A005800","신영와코루","0.002864"
"A005810","풍산홀딩스","0.0227276"
"A005820","원림","0.01085915"
"A005830","DB손해보험","8.48908265"
"A005850","에스엘","5.158722"
"A005860","한일사료","1.731490735"
"A005870","휴니드","0.16356026"
"A005880","대한해운","4.9262917"
"A005930","삼성전자","416.19223609"
"A005940","NH투자증권","9.2470692"
"A005950","이수화학","0.12690895"
"A005960","동부건설","0.36422076"
"A005990","매일홀딩스","0.16618215"
"A006040","동원산업","0.38174"
"A006050","국영지앤엠","1.99029564"
"A006060","화승인더","1.21342344"
"A006090","사조오양","54.6868063"
"A006110","삼아알미늄","0.20377738"
"A006120","SK디스커버리","0.45363395"
"A006140","피제이전자","0.02175045"
"A006200","한국전자홀딩스","0.022579272"
"A006220","제주은행","0.033655"
"A006260","LS","3.55323965"
"A006280","녹십자","1.3762495"
"A006340","대원전선","0.245688135"
"A006360","GS건설","9.19247585"
"A006370","대구백화점","0.00471826"
"A006380","카프로","0.38445004"
"A006400","삼성SDI","61.4768315"
"A006490","프리티","2.60889138"
"A006570","대림통상","0.001560575"
"A006620","동구바이오제약","0.30731645"
"A006650","대한유화","2.485127"
"A006660","삼성공조","0.04727526"
"A006730","서부T&D","0.86312543"
"A006740","블루산업개발","0.074780385"
"A006800","미래에셋증권","8.67315807"
"A006840","AK홀딩스","0.86508395"
"A006880","신송홀딩스","0.67669305"
"A006890","태경케미컬","1.98568947"
"A006910","보성파워텍","0.37615564"
"A006920","모헨즈","0.09545343"
"A006980","우성","2.26703367"
"A007070","GS리테일","4.5584751"
"A007110","일신석재","13.955021655"
"A007120","미래아이앤지","0.127395177"
"A007160","사조산업","0.48272015"
"A007210","벽산","0.700828135"
"A007280","한국특강","0.08083372"
"A007310","오뚜기","2.660254"
"A007330","푸른저축은행","0.09518213"
"A007340","DN오토모티브","0.05996025"
"A007370","진양제약","0.03856272"
"A007390","네이처셀","4.95025202"
"A007460","에이프로젠","2.94646262"
"A007530","와이엠","0"
"A007540","샘표","2.12010625"
"A007570","일양약품","0.75935135"
"A007590","동방아그로","0.03878174"
"A007610","선도전기","0.22438783"
"A007660","이수페타시스","3.15789593"
"A007680","대원","0.31519"
"A007690","국도화학","0.4010299"
"A007700","F&F홀딩스","13.2224447"
"A007720","소노스퀘어","0.501205575"
"A007770","한일화학","8.15632525"
"A007810","코리아써키트","0.09492051"
"A007820","엠엑스로보틱스","0.59394632"
"A007860","서연","2.028117505"
"A007980","TP","0.55722996"
"A008040","사조동아원","0.65568743"
"A008060","대덕","4.45820447"
"A008250","이건산업","0.36754139"
"A008260","NI스틸","0.369732375"
"A008290","원풍물산","0.37642867"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","69.650012105"
"A008370","원풍","0.21249828"
"A008420","문배철강","0.219823035"
"A008470","부스타","0.10773381"
"A008490","서흥","0.96094205"
"A008500","일정실업","0.0060949"
"A008600","윌비스","0.2291344"
"A008700","아남전자","1.044149305"
"A008730","율촌화학","8.84708375"
"A008770","호텔신라","30.158632"
"A008830","대동기어","0.033161455"
"A008870","금비","0.0154537"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6405931"
"A008970","KBI동양철관","0.514458325"
"A009070","KCTC","0.154328445"
"A009140","경인전자","0.05347845"
"A009150","삼성전기","51.8936748"
"A009160","SIMPAC","1.04038868"
"A009180","한솔로지스틱스","0.16766985"
"A009190","대양금속","1.21184474"
"A009200","무림페이퍼","0.181354715"
"A009240","한샘","6.5954652"
"A009270","신원","3.222593895"
"A009290","광동제약","1.38363313"
"A009300","삼아제약","0.09182915"
"A009310","참엔지니어링","0.28229106"
"A009320","아진전자부품","0.420850535"
"A009410","태영건설","2.84874135"
"A009420","한올바이오파마","5.11329535"
"A009440","KC그린홀딩스","0.170897945"
"A009450","경동나비엔","1.5182413"
"A009460","한창제지","5.060022035"
"A009470","삼화전기","1.88494695"
"A009520","포스코엠텍","51.98917198"
"A009540","HD한국조선해양","12.9577351"
"A009580","무림P&P","0.477067595"
"A009620","삼보산업","1.520543855"
"A009680","모토닉","0.68444586"
"A009730","이렘","0.483696505"
"A009770","삼정펄프","0.0310753"
"A009780","엠에스씨","1.0214236"
"A009810","플레이그램","3.38131905"
"A009830","한화솔루션","14.3712549"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2886255"
"A010040","한국내화","1.08898612"
"A010060","OCI홀딩스","12.179733"
"A010100","한국무브넥스","0.138443355"
"A010120","LS ELECTRIC","1.4241914"
"A010130","고려아연","9.586485"
"A010140","삼성중공업","9.49485568"
"A010170","대한광통신","1.867600525"
"A010240","흥국","0.66651827"
"A010280","아이티센엔텍","0.530199"
"A010400","우진아이엔에스","0.19756135"
"A010470","오리콤","0.21277929"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.297149625"
"A010660","화천기계","10.796481305"
"A010690","화신","0.1269419"
"A010770","평화홀딩스","0.06044274"
"A010780","아이에스동서","2.5775835"
"A010820","퍼스텍","0.44970947"
"A010950","S-Oil","22.0049"
"A010960","삼호개발","0.34708171"
"A011000","진원생명과학","0.24624869"
"A011040","경동제약","0.07195273"
"A011070","LG이노텍","14.7516005"
"A011080","형지I&C","0.014696895"
"A011090","에넥스","0.25039873"
"A011150","CJ씨푸드","92.30055204"
"A011170","롯데케미칼","16.93802"
"A011200","HMM","1.709587335"
"A011210","현대위아","4.20819245"
"A011230","삼화전자","0.11354464"
"A011280","태림포장","39.97623392"
"A011300","우성머티리얼스","0.042083155"
"A011320","유니크","1.29285923"
"A011330","유니켐","0.72518127"
"A011370","서한","0.10490703"
"A011390","부산산업","0.8199743"
"A011420","갤럭시아에스엠","2.62842355"
"A011500","한농화성","0.086373065"
"A011560","세보엠이씨","0.2121822"
"A011690","와이투솔루션","2.94112338"
"A011700","한신기계","0.54252819"
"A011760","현대코퍼레이션","1.47799535"
"A011780","금호석유화학","9.808311"
"A011790","SKC","12.21747195"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.50709724"
"A011930","신성이엔지","0.965430415"
"A012030","DB","0.575119406"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.23411228"
"A012170","아센디오","0"
"A012200","계양전기","0.352356875"
"A012210","삼미금속",""
"A012280","영화금속","0.911068445"
"A012320","경동인베스트","0.1595755"
"A012330","현대모비스","45.5152195"
"A012340","뉴인텍","0.077412777"
"A012450","한화에어로스페이스","27.39327755"
"A012510","더존비즈온","47.2590887"
"A012610","경인양행","33.15614646"
"A012620","원일특강","0.01570322"
"A012630","HDC","3.52458105"
"A012690","모나리자","12.994165575"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","15.19217163"
"A012750","에스원","3.7893105"
"A012790","신일제약","0.3058311"
"A012800","대창","3.86900085"
"A012860","모베이스전자","0.41679445"
"A013000","세우글로벌","0.256579535"
"A013030","하이록코리아","0.2800334"
"A013120","동원개발","0.711871075"
"A013310","아진산업","5.939185995"
"A013360","일성건설","0.27582352"
"A013520","화승코퍼레이션","0.079027625"
"A013570","디와이","0.468765485"
"A013580","계룡건설","0.09828995"
"A013700","까뮤이앤씨","0.37936365"
"A013720","청보","0.118577685"
"A013810","스페코","0.17669656"
"A013870","지엠비코리아","0.254520885"
"A013890","지누스","0.7791517"
"A013990","아가방컴퍼니","9.00893695"
"A014100","메디앙스","1.96494516"
"A014130","한익스프레스","0.6391908"
"A014160","대영포장","0.982586805"
"A014190","원익큐브","0.282691275"
"A014280","금강공업","0.25723065"
"A014440","영보화학","0.64699226"
"A014470","부방","2.476043805"
"A014530","극동유화","0.137800945"
"A014570","고려제약","0.11007492"
"A014580","태경비케이","20.120208545"
"A014620","성광벤드","0.22859724"
"A014680","한솔케미칼","1.7540826"
"A014710","사조씨푸드","34.92990577"
"A014790","HL D&I","0.18429453"
"A014820","동원시스템즈","0.5586744"
"A014830","유니드","0.2969039"
"A014910","성문전자","0.1908854"
"A014940","오리엔탈정공","0.072008066"
"A014950","삼익제약",""
"A014970","삼륭물산","14.5833638"
"A014990","인디에프","8.947366905"
"A015020","이스타코","0.039743467"
"A015230","대창단조","0.07448735"
"A015260","에이엔피","0.046809069"
"A015360","INVENI","0.1263021"
"A015590","DKME","0.270199284"
"A015710","코콤","0.26521948"
"A015750","성우하이텍","1.436887115"
"A015760","한국전력","32.17167505"
"A015860","일진홀딩스","0.413098605"
"A015890","태경산업","0.56323369"
"A016090","대현","0.099905425"
"A016100","리더스코스메틱","0.5502004"
"A016250","SGC E&C","0.5407932"
"A016360","삼성증권","9.4259797"
"A016380","KG스틸","0.08529484"
"A016450","한세예스24홀딩스","0.38443509"
"A016580","환인제약","0.1212482"
"A016590","신대양제지","2.3252585"
"A016600","큐캐피탈","0.085147132"
"A016610","DB증권","0.38341979"
"A016670","디모아","0.751644055"
"A016710","대성홀딩스","0.02732109"
"A016740","두올","0.62093932"
"A016790","현대사료","0.3059041"
"A016800","퍼시스","0.0112567"
"A016880","웅진","0.258287265"
"A016920","카스","0.167326965"
"A017000","신원종합개발","0.12179266"
"A017040","광명전기","0.337246865"
"A017180","명문제약","0.649671775"
"A017250","인터엠","0.08359264"
"A017370","우신시스템","0.044806195"
"A017390","서울가스","0.0115367"
"A017480","삼현철강","0.35952595"
"A017510","세명전기","0.20312453"
"A017550","수산세보틱스","0.31172605"
"A017650","대림제지","0.19612196"
"A017670","SK텔레콤","68.5390325"
"A017800","현대엘리베이터","16.776193"
"A017810","풀무원","3.75130592"
"A017860","DS단석",""
"A017890","한국알콜","0.81093155"
"A017900","광전자","0.27633822"
"A017940","E1","0.29643945"
"A017960","한국카본","2.75842023"
"A018000","유니슨","0.440801228"
"A018120","진로발효","0.02204425"
"A018250","애경산업","4.8158306"
"A018260","삼성에스디에스","13.3489855"
"A018290","브이티","1.68882149"
"A018310","삼목에스폼","0.11476495"
"A018470","조일알미늄","0.031923317"
"A018500","동원모빌리티","0.122675122"
"A018620","우진비앤지","0.38622781"
"A018670","SK가스","0.5459418"
"A018680","서울제약","0.058288"
"A018700","졸스","0.288976245"
"A018880","한온시스템","6.55508945"
"A019010","베뉴지","0.201476025"
"A019170","신풍제약","0.75189206"
"A019180","티에이치엔","2.216708455"
"A019210","와이지-원","1.1225321"
"A019490","엑시큐어하이트론","0.001643665"
"A019540","일지테크","5.949336985"
"A019550","SBI인베스트먼트","0.20644812"
"A019570","GMI벤처","0.284802351"
"A019660","글로본","0.314326405"
"A019680","대교","0.11670721"
"A019770","서연탑메탈","26.28333328"
"A019990","에너토크","0.074512605"
"A020000","한섬","2.0834662"
"A020120","키다리스튜디오","0.407219095"
"A020150","롯데에너지머티리얼즈","56.52636765"
"A020180","대신정보통신","0.547756155"
"A020400","대동금속","0.0125795"
"A020560","아시아나항공","5.457764495"
"A020710","시공테크","0.140029"
"A020760","일진디스플","0.39997461"
"A021040","대호특수강","0.530057042"
"A021050","서원","0.307956615"
"A021080","에이티넘인베스트","0.39474195"
"A021240","코웨이","13.6616449"
"A021320","KCC건설","0.09989944"
"A021650","한국큐빅","0.028167285"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.022800475"
"A022100","포스코DX","0.76856743"
"A022220","티케이지애강","0.724029365"
"A023000","삼원강재","0.00664882"
"A023150","MH에탄올","0.25275388"
"A023160","태광","0.32804292"
"A023350","한국종합기술","0.12626162"
"A023410","유진기업","1.156597875"
"A023440","제이스코홀딩스","1.8961537"
"A023450","동남합성","0.00781585"
"A023530","롯데쇼핑","15.213064"
"A023590","다우기술","2.22896155"
"A023600","삼보판지","1.18907224"
"A023760","한국캐피탈","0.078883528"
"A023770","플레이위드","25.47086445"
"A023790","동일스틸럭스","0.04413566"
"A023800","인지컨트롤스","0.28304778"
"A023810","인팩","0.037876335"
"A023900","풍국주정","3.9426909"
"A023910","대한약품","0.73716085"
"A023960","에쓰씨엔지니어링","0.097825975"
"A024060","흥구석유","2.30837573"
"A024070","WISCOM","0.022258765"
"A024090","디씨엠","0.05607995"
"A024110","기업은행","7.7091205"
"A024120","KB오토시스","0.03766422"
"A024720","콜마홀딩스","9.77825795"
"A024740","한일단조","2.157988595"
"A024800","유성티엔에스","0.116097425"
"A024830","세원물산","0"
"A024840","KBI메탈","0.080999725"
"A024850","HLB이노베이션","0.051281824"
"A024880","케이피에프","8.78303045"
"A024890","대원화성","0.09552166"
"A024900","디와이덕양","0.110742055"
"A024910","경창산업","0.098310718"
"A024940","PN풍년","0.328959575"
"A024950","삼천리자전거","0.28097555"
"A025000","KPX케미칼","0.1708268"
"A025320","시노펙스","2.86800989"
"A025440","DH오토웨어","0.099698161"
"A025530","SJM홀딩스","0.00283892"
"A025540","한국단자","6.63730755"
"A025550","한국선재","0.17431601"
"A025560","미래산업","7.28709364"
"A025620","차AI헬스케어","0.988825745"
"A025750","한솔홈데코","0.406188035"
"A025770","한국정보통신","0.31978054"
"A025820","이구산업","0.19256453"
"A025860","남해화학","0.60582522"
"A025870","신라에스지","5.44664408"
"A025880","케이씨피드","0.080648945"
"A025890","한국주강","0.08007209"
"A025900","동화기업","1.79449705"
"A025950","동신건설","0.14108963"
"A025980","아난티","12.00314305"
"A026040","제이에스티나","0.94066251"
"A026150","특수건설","0.48461026"
"A026890","스틱인베스트먼트","1.13698709"
"A026910","광진실업","0.11146626"
"A026940","부국철강","0.857631115"
"A026960","동서","0.8402664"
"A027040","서울전자통신","0.072326752"
"A027050","코리아나","5.14145832"
"A027360","아주IB투자","0.298715708"
"A027410","BGF","0.88189786"
"A027580","상보","2.789620805"
"A027710","팜스토리","1.610589426"
"A027740","마니커","4.58975397"
"A027830","대성창투","0.149055445"
"A027970","한국제지","0.02439087"
"A028050","삼성E&A","11.27886475"
"A028080","휴맥스홀딩스","0.01002265"
"A028100","동아지질","10.16438535"
"A028260","삼성물산","12.4309584"
"A028300","HLB","125.58773975"
"A028670","팬오션","7.386652795"
"A029460","케이씨","0.75498135"
"A029480","광무","0.189465108"
"A029530","신도리코","0.48726085"
"A029780","삼성카드","1.95503725"
"A030000","제일기획","5.95772035"
"A030190","NICE평가정보","3.30358735"
"A030200","KT","9.1967459"
"A030210","다올투자증권","0.290183975"
"A030350","드래곤플라이","4.27518449"
"A030520","한컴","0.840147"
"A030530","원익홀딩스","0.37262563"
"A030610","교보증권","0.77173208"
"A030720","동원수산","26.42037452"
"A030960","양지사","1.64907205"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.320765685"
"A031330","에스에이엠티","3.86130834"
"A031430","신세계인터내셔날","5.998383"
"A031440","신세계푸드","0.354335"
"A031510","오스템","0.20779396"
"A031820","아이티센씨티에스","1.57246203"
"A031860","디에이치엑스컴퍼니","0.50472972"
"A031980","피에스케이홀딩스","0.13127035"
"A032080","아즈텍WB","0.05982582"
"A032190","다우데이타","0.32088027"
"A032280","삼일","0.19624565"
"A032300","한국파마",""
"A032350","롯데관광개발","0.48890285"
"A032500","케이엠더블유","51.2857162"
"A032540","TJ미디어","0.040278505"
"A032560","황금에스티","0.83399531"
"A032580","피델릭스","0.13410625"
"A032620","GC메디아이","0.41020946"
"A032640","LG유플러스","16.54771105"
"A032680","소프트센","0.47222144"
"A032750","삼진","3.40491978"
"A032790","엠젠솔루션","1.34406571"
"A032800","판타지오","0.16846774"
"A032820","우리기술","0.747950302"
"A032830","삼성생명","15.8150277"
"A032850","비트컴퓨터","0.235274175"
"A032860","더라미","0.043960126"
"A032940","원익","0.19875062"
"A032960","동일기연","0.02757255"
"A032980","바이온","0.143011155"
"A033050","제이엠아이","0.1048144"
"A033100","제룡전기","0.70995255"
"A033130","디지틀조선","0.54234655"
"A033160","엠케이전자","0.35885616"
"A033170","시그네틱스","1.270264186"
"A033200","모아텍","0.006186735"
"A033230","인성정보","0.09421076"
"A033240","자화전자","0.86461333"
"A033250","체시스","1.21386546"
"A033270","유나이티드제약","0.7180634"
"A033290","로젠","1.26009373"
"A033310","엠투엔","0.313383515"
"A033320","제이씨현시스템","5.510911375"
"A033340","좋은사람들","5.090446905"
"A033500","동성화인텍","1.43551458"
"A033530","SJG세종","0.20675495"
"A033540","파라텍","4.09340298"
"A033560","블루콤","0.498870985"
"A033640","네패스","15.42408695"
"A033780","KT&G","41.7040995"
"A033790","피노","0.019923982"
"A033830","티비씨","0.47660139"
"A033920","무학","3.36640134"
"A034020","두산에너빌리티","4.04142816"
"A034120","SBS","1.08015045"
"A034220","LG디스플레이","17.0494352"
"A034230","파라다이스","3.0759865"
"A034310","NICE","1.8221248"
"A034590","인천도시가스","0.0210314"
"A034730","SK","42.3678355"
"A034810","해성산업","0.04999426"
"A034830","한국토지신탁","0.91925765"
"A034940","조아제약","0.279033205"
"A034950","한국기업평가","0.1412493"
"A035000","HS애드","0.10493059"
"A035080","그래디언트","0.269036795"
"A035150","백산","6.58115436"
"A035200","프럼파스트","0.33157869"
"A035250","강원랜드","9.50957955"
"A035290","골드앤에스","2.747868805"
"A035420","NAVER","48.893318"
"A035460","기산텔레콤","0.16655018"
"A035510","신세계 I&C","0.2657435"
"A035600","KG이니시스","1.95730015"
"A035610","솔본","0.10966396"
"A035620","바른손이앤에이","1.43665058"
"A035720","카카오","38.70668"
"A035760","CJ ENM","8.4633285"
"A035810","이지홀딩스","2.34474942"
"A035890","서희건설","1.18074764"
"A035900","JYP Ent.","7.54364685"
"A036000","예림당","0.36621011"
"A036010","아비코전자","0.19996098"
"A036030","케이티알파","1.4519292"
"A036090","위지트","0.29017875"
"A036120","서울평가정보","6.728364125"
"A036170","에이치엠넥스","0.13337033"
"A036190","금화피에스시","0.3357537"
"A036200","유니셈","0.611494465"
"A036220","오상헬스케어","0.00787642"
"A036420","콘텐트리중앙","4.3619758"
"A036460","한국가스공사","16.2243321"
"A036480","대성미생물","0.30096195"
"A036530","SNT홀딩스","0.3721953"
"A036540","SFA반도체","12.99417133"
"A036560","KZ정밀","0.16727389"
"A036570","NC","55.750008352"
"A036580","팜스코","0.360505305"
"A036620","감성코퍼레이션","0.043364868"
"A036630","세종텔레콤","1.164977898"
"A036640","HRS","0.109697405"
"A036670","삼양케이씨아이","1.10119292"
"A036690","코맥스","0.03857773"
"A036710","심텍홀딩스","0.04875564"
"A036800","나이스정보통신","12.76484215"
"A036810","에프에스티","3.21259368"
"A036830","솔브레인홀딩스","37.1163389"
"A036890","진성티이씨","0.17707674"
"A036930","주성엔지니어링","13.11099644"
"A037030","파워넷","0.502241505"
"A037070","파세코","2.16119078"
"A037230","한국팩키지","0.210340475"
"A037270","YG PLUS","0.341550471"
"A037330","인지디스플레","1.695841175"
