"Code","Name","거래대금(십억원)"
"A037370","EG","0.13644482"
"A037400","우리엔터프라이즈","0.040092226"
"A037440","희림","2.938327542"
"A037460","삼지전자","0.63856987"
"A037560","LG헬로비전","1.278956534"
"A037710","광주신세계","1.173949575"
"A037760","쎄니트","0.033933496"
"A037950","엘컴텍","0.113198238"
"A038010","제일테크노스","0.14318997"
"A038060","루멘스","0.026750462"
"A038070","서린바이오","0.686925545"
"A038110","에코플라스틱","3.520972961"
"A038290","마크로젠","0.360213065"
"A038390","레드캡투어","0.31345289"
"A038460","바이오스마트","0.46301507"
"A038500","삼표시멘트","0.416302369"
"A038530","케이바이오랩스","0.214806261"
"A038540","상상인","0.126159"
"A038620","위즈코프","0.166419287"
"A038680","에스넷","0.10893671"
"A038870","에코심플렉스","0.167261583"
"A038880","아이에이","0.126361206"
"A038950","파인디지털","0.029542345"
"A039010","현대에이치티","0.2387081"
"A039020","이건홀딩스","0.312531495"
"A039030","이오테크닉스","23.506852"
"A039130","하나투어","1.6810626"
"A039200","오스코텍","4.9448982"
"A039240","경남스틸","0.580590635"
"A039290","인포뱅크","0.075250155"
"A039310","세중","0.059489138"
"A039340","한국경제TV","0.10011477"
"A039420","케이엘넷","0.561454847"
"A039440","에스티아이","1.4366728"
"A039490","키움증권","26.865216"
"A039560","다산네트웍스","0.132585835"
"A039570","HDC랩스","0.506865145"
"A039610","화성밸브","1.19101522"
"A039740","한국정보공학","0.011165845"
"A039830","오로라","20.559931365"
"A039840","디오","0.724293715"
"A039860","나노엔텍","0.729185513"
"A039980","폴라리스AI","2.099850205"
"A040160","누리플렉스","0.453185541"
"A040300","YTN","0.09214919"
"A040350","크레오에스지","0.168591631"
"A040420","정상제이엘에스","0.21159391"
"A040610","SG&G","0.172919161"
"A040910","아이씨디","0.115837566"
"A041020","폴라리스오피스","2.43833885"
"A041190","우리기술투자","22.650308825"
"A041440","현대에버다임","0.706047795"
"A041460","한국전자인증","0.453260013"
"A041510","에스엠","37.49687735"
"A041520","이엘씨","0.12216577"
"A041590","플래스크","0"
"A041650","상신브레이크","0.072943895"
"A041830","인바디","0.474152725"
"A041910","폴라리스AI파마","0.239736905"
"A041920","메디아나","0.8940022"
"A041930","SY동아","0.1720892"
"A041960","코미팜","1.053635915"
"A042000","카페24","5.933429375"
"A042040","케이피엠테크","0.096668037"
"A042110","에스씨디","0.109629912"
"A042370","비츠로테크","1.06119762"
"A042420","네오위즈홀딩스","0.3013809"
"A042500","링네트","0.24251499"
"A042510","라온시큐어","0.62754399"
"A042520","한스바이오메드","0.17998359"
"A042600","새로닉스","0.87947764"
"A042660","한화오션","222.88378795"
"A042700","한미반도체","20.5580406"
"A042940","상지건설","2.79517292"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.450924229"
"A043150","바텍","0.265000725"
"A043200","파루","7.828946684"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.217370955"
"A043340","에쎈테크","0.009211763"
"A043360","디지아이","0.017810125"
"A043370","피에이치에이","0.29893514"
"A043590","웰킵스하이텍","0.941050637"
"A043610","KT지니뮤직","0.09188147"
"A043650","국순당","0.262150665"
"A043710","코스리거글로벌","0.075147306"
"A043910","자연과환경","3.111983929"
"A044180","KD","0.054357065"
"A044340","위닉스","0.27247217"
"A044380","주연테크","0.15475579"
"A044450","KSS해운","0.453279485"
"A044480","빌리언스","0"
"A044490","태웅","154.936032275"
"A044780","에이치케이","0.0307415"
"A044820","코스맥스비티아이","0.7664022"
"A044960","이글벳","0.146958037"
"A044990","에이치엔에스하이텍","1.11843491"
"A045060","오공","0.044715555"
"A045100","한양이엔지","1.32044416"
"A045300","성우테크론","0.026040745"
"A045340","토탈소프트","1.033534415"
"A045390","대아티아이","1.655325825"
"A045510","정원엔시스","0.02512111"
"A045520","크린앤사이언스","0.04282151"
"A045660","에이텍","0.45147492"
"A045970","코아시아","0.195480726"
"A046070","코다코","0"
"A046120","오르비텍","2.808245108"
"A046210","HLB파나진","0.178143192"
"A046310","백금T&A","0.174069705"
"A046390","삼화네트웍스","1.075095407"
"A046440","KG파이낸셜","0.70518134"
"A046890","서울반도체","0.6921409"
"A046940","우원개발","0.8720005"
"A046970","우리로","0.309511762"
"A047040","대우건설","2.63585359"
"A047050","포스코인터내셔널","37.26961915"
"A047080","한빛소프트","0.021246538"
"A047310","파워로직스","1.129944429"
"A047400","유니온머티리얼","0.215320647"
"A047560","이스트소프트","1.583316275"
"A047770","코데즈컴바인","0.091657725"
"A047810","한국항공우주","34.58884345"
"A047820","초록뱀미디어","0.66659485"
"A047920","HLB제약","3.964788235"
"A048410","현대바이오","23.09936426"
"A048430","유라테크","0.11786706"
"A048470","대동스틸","0.231287007"
"A048530","인트론바이오","0.937586333"
"A048550","SM C&C","0.262254626"
"A048770","TPC로보틱스","0.04693966"
"A048830","엔피케이","0.005461855"
"A048870","시너지이노베이션","0.867061333"
"A048910","대원미디어","0.46194675"
"A049070","인탑스","0.338212845"
"A049080","기가레인","0.036335699"
"A049120","파인디앤씨","0.086323729"
"A049180","셀루메드","0.11621533"
"A049430","코메론","0.463842915"
"A049470","비트플래닛","123.022676646"
"A049480","오픈베이스","0.505935744"
"A049520","유아이엘","0.192929741"
"A049550","잉크테크","0.01517049"
"A049630","재영솔루텍","0.151377695"
"A049720","고려신용정보","0.28019272"
"A049800","우진플라임","0.090840559"
"A049830","승일","0.00585189"
"A049950","미래컴퍼니","0.394837415"
"A049960","쎌바이오텍","0.13752185"
"A050090","비케이홀딩스","0.582969609"
"A050110","캠시스","0.494433654"
"A050120","ES큐브","0.029121405"
"A050760","에스폴리텍","0.081099391"
"A050860","아세아텍","0.076351255"
"A050890","쏠리드","1.12294632"
"A050960","수산아이앤티","0.615435305"
"A051160","지어소프트","0.538219355"
"A051360","토비스","1.625101405"
"A051370","인터플렉스","1.84835994"
"A051380","피씨디렉트","0.06325913"
"A051390","YW","0.08255968"
"A051490","나라엠앤디","0.621374205"
"A051500","CJ프레시웨이","1.46741595"
"A051600","한전KPS","5.95878625"
"A051630","진양화학","0.142637949"
"A051780","큐로홀딩스","0.055878308"
"A051900","LG생활건강","10.26820475"
"A051910","LG화학","165.2816395"
"A051980","중앙첨단소재","120.372779663"
"A052020","에스티큐브","0.94359924"
"A052220","iMBC","0.128961739"
"A052260","현대바이오랜드","0.44381751"
"A052300","오션인더블유","0.212621145"
"A052330","코텍","0.29047666"
"A052400","코나아이","24.68742765"
"A052420","오성첨단소재","0.545137663"
"A052460","아이크래프트","1.022111735"
"A052600","한네트","0.252094485"
"A052690","한전기술","22.1669306"
"A052710","아모텍","1.08016949"
"A052770","아이톡시","0.228284532"
"A052790","액토즈소프트","0.04811242"
"A052860","아이앤씨","0.031489925"
"A052900","KX하이텍","0.084424339"
"A053030","바이넥스","3.362460765"
"A053050","지에스이","0.475435795"
"A053060","세동","0.301861747"
"A053080","케이엔솔","0.333774855"
"A053160","프리엠스","0.08562685"
"A053210","스카이라이프","0.12229737"
"A053260","금강철강","0.254777819"
"A053270","구영테크","0.068816775"
"A053280","예스24","0.229014164"
"A053290","NE능률","0.197188399"
"A053300","한국정보인증","2.38391608"
"A053350","이니텍","0.719419305"
"A053450","세코닉스","0.351527975"
"A053580","웹케시","2.77445641"
"A053610","프로텍","0.869600375"
"A053620","태양","0.079172"
"A053690","한미글로벌","0.77812409"
"A053700","삼보모터스","0.187529124"
"A053800","안랩","2.39260355"
"A053950","경남제약","0.121328726"
"A053980","오상자이엘","0.138577695"
"A054040","한국컴퓨터","0.22406382"
"A054050","NH농우바이오","0.668495805"
"A054090","삼진엘앤디","2.613905176"
"A054180","메디콕스","0"
"A054210","이랜텍","1.878497665"
"A054220","비츠로시스","0.21496341"
"A054300","팬스타엔터프라이즈","9.099210722"
"A054410","케이피티유","0.035964915"
"A054450","텔레칩스","0.7771931"
"A054540","삼영엠텍","1.26575949"
"A054620","APS","0.099385005"
"A054670","대한뉴팜","0.47280775"
"A054780","키이스트","0.413923622"
"A054800","아이디스홀딩스","0.171550185"
"A054920","한컴위드","3.81989674"
"A054930","유신","0.252395325"
"A054940","엑사이엔씨","0.040056637"
"A054950","제이브이엠","3.645850975"
"A055490","테이팩스","0.64422571"
"A055550","신한지주","63.19371845"
"A056080","유진로봇","1.437447245"
"A056090","시지메드텍","3.54327051"
"A056190","SFA","1.332011325"
"A056360","코위버","0.07618008"
"A056700","신화인터텍","0.028149466"
"A056730","CNT85","0.012664124"
"A057030","YBM넷","0.121904092"
"A057050","현대홈쇼핑","0.35379105"
"A057540","옴니시스템","1.364559315"
"A057680","티사이언티픽","1.107722439"
"A058110","멕아이씨에스","0.10726621"
"A058400","KNN","0.128019348"
"A058430","포스코스틸리온","0.8878009"
"A058450","한주에이알티","0.098268602"
"A058470","리노공업","15.28175"
"A058610","에스피지","1.877549675"
"A058630","엠게임","0.85565589"
"A058650","세아홀딩스","0.2561607"
"A058730","다스코","0.1424411"
"A058820","CMG제약","2.134817591"
"A058850","KTcs","0.2365436"
"A058860","KTis","0.273172822"
"A058970","엠로","2.657371375"
"A059090","미코","1.55554005"
"A059100","아이컴포넌트","0.954592255"
"A059120","아진엑스텍","1.10044006"
"A059210","메타바이오메드","1.03574668"
"A059270","해성에어로보틱스","0.32506311"
"A060150","인선이엔티","3.57198753"
"A060230","제이케이시냅스","0.23320581"
"A060240","스타코링크","0"
"A060250","NHN KCP","50.87175869"
"A060260","뉴보텍","1.79222899"
"A060280","큐렉소","0.89651067"
"A060310","3S","0.24776635"
"A060370","LS마린솔루션","6.3621908"
"A060380","동양에스텍","0.032092161"
"A060480","국일신동","0.022044611"
"A060540","에스에이티","0.059092694"
"A060560","HC홈센타","0.032968908"
"A060570","드림어스컴퍼니","0.197920086"
"A060590","씨티씨바이오","0.221481375"
"A060720","KH바텍","52.44250066"
"A060850","영림원소프트랩","0.114937625"
"A060900","에이전트AI","0.039307717"
"A060980","HL홀딩스","0.563036075"
"A061040","알에프텍","0.280580535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.505794614"
"A061970","LB세미콘","1.37927264"
"A062040","산일전기","27.2258826"
"A062970","한국첨단소재","0.992435378"
"A063080","컴투스홀딩스","0.9850313"
"A063160","종근당바이오","0.56040445"
"A063170","서울옥션","10.517745765"
"A063440","SM Life Design","0.114220291"
"A063570","NICE인프라","0.159258247"
"A063760","이엘피","0.022082542"
"A064090","인크레더블버즈","0.252497635"
"A064240","홈캐스트","0.19956114"
"A064260","다날","33.698815175"
"A064290","인텍플러스","0.32278109"
"A064350","현대로템","144.20360235"
"A064400","LG씨엔에스","27.12198685"
"A064480","브리지텍","0.122293965"
"A064520","테크엘","0.01826496"
"A064550","바이오니아","1.48199322"
"A064760","티씨케이","3.2230088"
"A064800","포니링크","0.425413752"
"A064820","케이프","0.49247239"
"A064850","에프앤가이드","0.18048509"
"A064960","SNT모티브","1.212630075"
"A065060","지엔코","0.07847665"
"A065130","탑엔지니어링","0.147829852"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.084928396"
"A065350","신성델타테크","20.14687375"
"A065370","위세아이텍","0.218322835"
"A065420","에스아이리소스","9.303279792"
"A065440","이루온","0.742752205"
"A065450","빅텍","0.929833875"
"A065500","오리엔트정공","1.015798471"
"A065510","휴비츠","0.16134117"
"A065530","와이어블","0.043687153"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.27427286"
"A065660","안트로젠","0.71542495"
"A065680","우주일렉트로","1.00448395"
"A065690","파커스","0.00891357"
"A065710","서호전기","0.618766225"
"A065770","CS","0.057224804"
"A065950","웰크론","0.178679955"
"A066130","하츠","0.152103975"
"A066310","큐에스아이","0.087889625"
"A066360","체리부로","0.086573735"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.447559565"
"A066570","LG전자","21.1943144"
"A066590","스모트로닉","0.628587245"
"A066620","국보디자인","0.32297155"
"A066670","디티씨","0.04646609"
"A066700","테라젠이텍스","0.123861165"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06732933"
"A066910","손오공","1.134459498"
"A066970","엘앤에프","33.0183203"
"A066980","한성크린텍","0.285944827"
"A067000","조이시티","0.802372229"
"A067010","이씨에스","0.065943576"
"A067080","대화제약","1.236940585"
"A067160","SOOP","2.8851354"
"A067170","오텍","0.209677946"
"A067280","멀티캠퍼스","0.0667972"
"A067290","JW신약","0.240789028"
"A067310","하나마이크론","4.98918469"
"A067370","선바이오","0.06542132"
"A067390","아스트","0.62303917"
"A067570","엔브이에이치코리아","0.158383761"
"A067630","HLB생명과학","4.032027595"
"A067730","로지시스","0.06214779"
"A067770","세진티에스","0.017242405"
"A067830","세이브존I&C","0.248449103"
"A067900","와이엔텍","0.64147347"
"A067920","이글루","0.06789326"
"A067990","도이치모터스","0.24931561"
"A068050","팬엔터테인먼트","0.28507513"
"A068100","케이웨더","0.086512545"
"A068240","다원시스","0.461420055"
"A068270","셀트리온","163.2618121"
"A068290","삼성출판사","0.23415498"
"A068330","일신바이오","4.333416447"
"A068760","셀트리온제약","43.55227465"
"A068790","DMS","0"
"A068930","디지털대성","0.117997"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60097388"
"A069140","누리플랜","0.043099693"
"A069260","TKG휴켐스","1.546660825"
"A069330","유아이디","0.030428719"
"A069410","엔텔스","0.326058045"
"A069460","대호에이엘","0.573569862"
"A069510","에스텍","0.61478703"
"A069540","빛과전자","7.033122655"
"A069620","대웅제약","9.1357857"
"A069640","한세엠케이","0.252515866"
"A069730","DSR제강","0.019198533"
"A069920","엑시온그룹","0.267619003"
"A069960","현대백화점","3.48227905"
"A070300","퀀텀레일","0.073415427"
"A070590","인티큐브","0.143414148"
"A070960","모나용평","2.170831403"
"A071050","한국금융지주","76.848302025"
"A071090","하이스틸","8.463394337"
"A071200","인피니트헬스케어","0.436958015"
"A071280","로체시스템즈","0.31891522"
"A071320","지역난방공사","2.8252401"
"A071670","에이테크솔루션","0.179995705"
"A071840","롯데하이마트","0.21408418"
"A071850","캐스텍코리아","0.011807953"
"A071950","코아스","0.09028672"
"A071970","HD현대마린엔진","21.32064545"
"A072020","중앙백신","0.1915365"
"A072130","유엔젤","0.32212147"
"A072470","우리산업홀딩스","0.148622738"
"A072710","농심홀딩스","0.98157715"
"A072770","멤레이비티","0.187509184"
"A072870","메가스터디","0.22449889"
"A072950","빛샘전자","0.11590388"
"A072990","에이치시티","0.058460965"
"A073010","케이에스피","0.987368941"
"A073110","엘엠에스","0.17894541"
"A073190","듀오백","0.238721347"
"A073240","금호타이어","2.035755528"
"A073490","LIG아큐버","0.242358975"
"A073540","에프알텍","0.046960541"
"A073560","우리손에프앤지","0.186194268"
"A073570","리튬포어스","5.642965491"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.146595005"
"A074600","원익QnC","1.757888435"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.250983533"
"A075180","새론오토모티브","0.021238135"
"A075580","세진중공업","7.61707318"
"A075970","동국알앤에스","0.060761435"
"A076080","웰크론한텍","0.155804909"
"A076610","해성옵틱스","0.206983268"
"A077360","덕산하이메탈","0.422018731"
"A077500","유니퀘스트","0.38915804"
"A077970","STX엔진","4.5400958"
"A078000","텔코웨어","0.28702785"
"A078020","LS증권","1.04410194"
"A078070","유비쿼스홀딩스","0.16093064"
"A078130","국일제지","13.957877363"
"A078140","대봉엘에스","0.98463878"
"A078150","HB테크놀러지","1.030421051"
"A078160","메디포스트","0.24575707"
"A078340","컴투스","0.881845775"
"A078350","한양디지텍","0.367496095"
"A078520","에이블씨엔씨","3.32740348"
"A078590","휴림에이텍","0.114899985"
"A078600","대주전자재료","21.36000075"
"A078860","아이오케이이엔엠","0.125259834"
"A078890","가온그룹","0.101836135"
"A078930","GS","15.3580935"
"A079000","와토스코리아","0.00772123"
"A079160","CJ CGV","0.726759965"
"A079170","한창산업","0.29508715"
"A079190","케스피온","0.015522212"
"A079370","제우스","0.59037314"
"A079430","현대리바트","0.14632058"
"A079550","LIG디펜스앤에어로스페이스","59.507041"
"A079650","서산","0.013655548"
"A079810","APS이노베이션","4.476779885"
"A079900","전진건설로봇","3.12445525"
"A079940","가비아","0.324911175"
"A079950","인베니아","0.082281697"
"A079960","동양이엔피","0.47991485"
"A079970","투비소프트","0"
"A079980","휴비스","0.128375161"
"A080010","이상네트웍스","0.16012829"
"A080160","모두투어","0.643953175"
"A080220","제주반도체","4.101807405"
"A080420","모다이노칩","0.00425435"
"A080470","성창오토텍","0.031970497"
"A080520","오디텍","0.02673438"
"A080530","코디","0.945365395"
"A080580","오킨스전자","1.01050892"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.108162025"
"A081150","티플랙스","0.299196726"
"A081180","쎄크","0.379686555"
"A081580","성우전자","0.080620325"
"A081660","미스토홀딩스","3.6131859"
"A082210","옵트론텍","0.045740261"
"A082270","젬백스","6.5707219"
"A082640","동양생명","2.73959888"
"A082660","코스나인","0"
"A082740","한화엔진","40.0941487"
"A082800","비보존 제약","1.17051343"
"A082850","우리바이오","0.715987847"
"A082920","비츠로셀","3.1519683"
"A083310","엘오티베큠","8.028492175"
"A083420","그린케미칼","0.55484865"
"A083450","GST","1.828352595"
"A083470","이엠앤아이","0.135661023"
"A083500","에프엔에스테크","0.63476055"
"A083550","케이엠","0.09802533"
"A083640","인콘","0.110830253"
"A083650","비에이치아이","19.736465375"
"A083660","CSA 코스믹","1.472195869"
"A083790","CG인바이츠","0.244574286"
"A083930","아바코","0.87269933"
"A084010","대한제강","0.31498426"
"A084110","휴온스글로벌","1.0019651"
"A084180","수성웹툰","0.074240901"
"A084370","유진테크","5.6242084"
"A084440","유비온","0.092791049"
"A084650","랩지노믹스","1.019028467"
"A084670","동양고속","0.04153267"
"A084680","이월드","0.240003375"
"A084690","대상홀딩스","1.09911967"
"A084730","팅크웨어","0.13507331"
"A084850","아이티엠반도체","0.39021522"
"A084870","TBH글로벌","0.016471547"
"A084990","헬릭스미스","0.167412855"
"A085310","엔케이","0.078630762"
"A085620","미래에셋생명","1.48918968"
"A085660","차바이오텍","2.705543205"
"A085670","뉴프렉스","1.21110754"
"A085810","알티캐스트","0.163686858"
"A085910","네오티스","0.02771236"
"A086040","바이오톡스텍","0.186663665"
"A086060","진바이오텍","0.15895471"
"A086280","현대글로비스","12.6632183"
"A086390","유니테스트","1.467205045"
"A086450","동국제약","2.41137879"
"A086520","에코프로","56.83620465"
"A086670","비엠티","0.15874812"
"A086710","선진뷰티사이언스","0.350200375"
"A086790","하나금융지주","62.80451885"
"A086820","바이오솔루션","0.44030394"
"A086890","이수앱지스","0.501734225"
"A086900","메디톡스","15.88331775"
"A086960","MDS테크","2.120123363"
"A086980","쇼박스","0.605084696"
"A087010","펩트론","71.62500875"
"A087260","모바일어플라이언스","0.114627382"
"A087600","픽셀플러스","0.07065611"
"A088130","동아엘텍","0.28044724"
"A088280","쏘닉스","0.02119678"
"A088290","이원컴포텍","0.078330837"
"A088340","유라클","6.327994375"
"A088350","한화생명","10.130885178"
"A088390","이녹스","10.873441195"
"A088790","진도","0.05982961"
"A088800","에이스테크","0.1198722"
"A088910","동우팜투테이블","0.020354028"
"A089010","켐트로닉스","1.0543411"
"A089030","테크윙","7.2037409"
"A089140","넥스턴앤롤코리아","0.462396166"
"A089150","케이씨티","1.201488537"
"A089230","THE E&M","0.143333017"
"A089470","HDC현대EP","0.092848515"
"A089590","제주항공","0.77328103"
"A089600","KT나스미디어","0.363081295"
"A089790","제이티","0.11951634"
"A089850","유비벨록스","41.00927298"
"A089860","롯데렌탈","1.446909225"
"A089890","코세스","0.500144785"
"A089970","브이엠","2.52726321"
"A089980","상아프론테크","0.794973615"
"A090080","평화산업","1.496799224"
"A090150","아이윈","0.092196581"
"A090350","노루페인트","0.408405465"
"A090360","로보스타","1.2089444"
"A090370","메타랩스","0.078137176"
"A090410","덕신이피씨","0.204720405"
"A090430","아모레퍼시픽","19.5190281"
"A090460","비에이치","6.782729285"
"A090470","제이스로보틱스","0.06960691"
"A090710","휴림로봇","13.225576966"
"A090850","현대이지웰","0.45578721"
"A091120","이엠텍","0.89228507"
"A091340","S&K폴리텍","0.062954725"
"A091440","한울소재과학","0.502868578"
"A091580","상신이디피","0.767542095"
"A091590","남화토건","0.05883677"
"A091700","파트론","0.510760435"
"A091810","트리니티항공","2.17819899"
"A091970","LSK아이로봇","0.056327637"
"A092040","아미코젠","1.820509778"
"A092070","디엔에프","0.29444961"
"A092130","이크레더블","0.11450037"
"A092190","서울바이오시스","0.039360185"
"A092200","디아이씨","0.641990635"
"A092220","KEC","0.254362444"
"A092230","KPX홀딩스","0.21881865"
"A092300","현우산업","0.073130295"
"A092440","기신정기","0.211377523"
"A092460","한라IMS","0.60537873"
"A092600","앤씨앤","0.424314049"
"A092730","네오팜","5.05791011"
"A092780","DYP","0.0392196"
"A092790","넥스틸","3.653635075"
"A092870","엑시콘","0.24208066"
"A093050","LF","2.268159625"
"A093190","빅솔론","0.01042407"
"A093240","형지엘리트","1.717942242"
"A093320","케이아이엔엑스","2.1561574"
"A093370","후성","2.408973233"
"A093380","풍강","0.03246189"
"A093520","매커스","6.992452265"
"A093640","케이알엠","0.646540287"
"A093920","서원인텍","0.100518135"
"A094170","동운아나텍","2.85395721"
"A094280","효성ITX","0.192149695"
"A094360","칩스앤미디어","1.55596801"
"A094480","갤럭시아머니트리","7.813363"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.23147176"
"A094850","참좋은여행","0.40983511"
"A094860","네오리진","0.637817347"
"A094940","푸른로보틱스","0.232385075"
"A094970","제이엠티","0.28171574"
"A095190","신화프리텍","0.257906246"
"A095270","웨이브일렉트로","0.13425343"
"A095340","ISC","5.1020802"
"A095500","미래나노텍","42.061469645"
"A095570","AJ네트웍스","1.1854517"
"A095610","테스","1.945451375"
"A095660","네오위즈","0.421822575"
"A095700","제넥신","8.70589121"
"A095720","웅진씽크빅","1.821615648"
"A095910","에스에너지","0.477973066"
"A096240","크레버스","0.161001275"
"A096250","와이즈넛","0.550472585"
"A096350","대창솔루션","0.916477415"
"A096530","씨젠","5.05882565"
"A096610","알에프세미","0"
"A096630","에스코넥","0.269595872"
"A096690","에이루트","0.371348536"
"A096760","JW홀딩스","0.339435757"
"A096770","SK이노베이션","26.08323075"
"A096870","엘디티","0.01032722"
"A097230","HJ중공업","3.617106645"
"A097520","엠씨넥스","1.0371092"
"A097780","에코볼트","0.060799708"
"A097800","윈팩","0.107102927"
"A097870","효성오앤비","0.561108145"
"A097950","CJ제일제당","7.46491775"
"A098070","한텍","5.433650825"
"A098120","마이크로컨텍솔","1.81826794"
"A098460","고영","5.609058935"
"A098660","에스티오","0.07432144"
"A099190","아이센스","1.23779448"
"A099220","SDN","0.98537699"
"A099320","쎄트렉아이","1.586678175"
"A099390","브레인즈컴퍼니","0.102166015"
"A099410","동방선기","0.142950122"
"A099430","바이오플러스","4.500002315"
"A099440","스맥","18.297897067"
"A099520","DGI","0"
"A099750","이지케어텍","0.05626526"
"A100030","인지소프트","0.24675752"
"A100090","SK오션플랜트","20.75602916"
"A100120","뷰웍스","0.6597323"
"A100130","동국S&C","0.404212387"
"A100220","비상교육","1.65191502"
"A100250","진양홀딩스","0.319932003"
"A100590","머큐리","0.06162323"
"A100660","서암기계공업","0.10402932"
"A100700","세운메디칼","0.182799455"
"A100790","미래에셋벤처투자","1.044718865"
"A100840","SNT에너지","4.559336925"
"A101000","KS인더스트리","0.33720414"
"A101140","인바이오젠","0.18474224"
"A101160","월덱스","3.766368475"
"A101170","우림피티에스","0.124163905"
"A101240","씨큐브","0.096259315"
"A101330","모베이스","0.16413869"
"A101360","에코앤드림","3.7909267"
"A101390","아이엠","0"
"A101400","엔시트론","0.033863772"
"A101490","에스앤에스텍","4.38073665"
"A101530","해태제과식품","0.444539915"
"A101670","하이드로리튬","35.12857256"
"A101680","한국정밀기계","0.0181082"
"A101730","위메이드맥스","0.6198658"
"A101930","인화정공","0.622409775"
"A101970","우양에이치씨","0.16723438"
"A102120","어보브반도체","0.52979795"
"A102260","동성케미컬","0.196713122"
"A102370","케이옥션","76.255923183"
"A102460","이연제약","0.25162553"
"A102710","이엔에프테크놀로지","2.64679775"
"A102940","코오롱생명과학","1.10938685"
"A103140","풍산","53.44283995"
"A103230","에스앤더블류","0.082145065"
"A103590","일진전기","40.900729125"
"A103840","우양","0.333689245"
"A104040","디에스엠","2.69477196"
"A104200","NHN벅스","0.048981975"
"A104460","디와이피엔에프","0.930540095"
"A104480","티케이케미칼","0.745518904"
"A104540","코렌텍","0.116007315"
"A104620","노랑풍선","1.26867584"
"A104700","한국철강","0.162732925"
"A104830","원익머트리얼즈","1.460584775"
"A105330","케이엔더블유","0.092329985"
"A105550","엣지파운드리","1.827234586"
"A105560","KB금융","84.96673295"
"A105630","한세실업","1.55628362"
"A105740","디케이락","0.745939535"
"A105760","포스뱅크","0.208311855"
"A105840","우진","5.7433681"
"A106080","케이이엠텍","0.14240333"
"A106190","하이텍팜","0.15837686"
"A106240","파인테크닉스","0.515253019"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0046522"
"A107600","새빗켐","28.629438025"
"A107640","한중엔시에스","1.89837715"
"A108230","톱텍","8.688337645"
"A108320","LX세미콘","1.90666405"
"A108380","대양전기공업","1.804509575"
"A108490","로보티즈","26.23444215"
"A108670","LX하우시스","0.779154825"
"A108860","셀바스AI","1.189840275"
"A109070","주성코퍼레이션","0.09487601"
"A109080","옵티시스","0.580556545"
"A109610","에스와이","2.316367315"
"A109670","씨싸이트","0.202659345"
"A109740","디에스케이","0.45128223"
"A109820","진매트릭스","0.11647946"
"A109860","동일금속","0.02725199"
"A109960","앱토크롬","0.216888229"
"A110020","전진바이오팜","0.153188389"
"A110790","크리스에프앤씨","0.032334245"
"A110990","디아이티","0.88333371"
"A111110","호전실업","0.179277485"
"A111380","동인기연","0.33787706"
"A111710","남화산업","0.02819452"
"A111770","영원무역","2.33384145"
"A112040","위메이드","4.922956725"
"A112290","와이씨켐","1.252587925"
"A112610","씨에스윈드","109.877859375"
"A113810","디젠스","0.25453147"
"A114090","GKL","2.87237743"
"A114190","강원에너지","15.051488375"
"A114450","그린생명과학","1.577836988"
"A114630","폴라리스우노","0.102693219"
"A114810","한솔아이원스","1.297487745"
"A114840","아이패밀리에스씨","1.005194235"
"A115160","휴맥스","0.019706064"
"A115180","큐리언트","1.18126738"
"A115310","인포바인","2.7525293"
"A115440","우리넷","0.226447065"
"A115450","HLB테라퓨틱스","3.052720009"
"A115480","씨유메디칼","0.11375324"
"A115500","케이씨에스","0.19036635"
"A115530","씨엔플러스","0.104621912"
"A115570","스타플렉스","0.018514795"
"A115610","이미지스","0.074427966"
"A117580","대성에너지","0.402092185"
"A117670","알파칩스","0.04334657"
"A117730","티로보틱스","0.612338485"
"A118000","메타케어","0.112628455"
"A118990","모트렉스","0.38396782"
"A119500","포메탈","0.227938453"
"A119610","인터로조","1.78150795"
"A119650","KC코트렐","0"
"A119830","아이텍","0.51767096"
"A119850","지엔씨에너지","16.781219125"
"A120030","조선선재","0.162125"
"A120110","코오롱인더","8.408136125"
"A120240","대정화금","0.08885819"
"A121440","골프존홀딩스","0.837361855"
"A121600","나노신소재","6.0347912"
"A121800","비덴트","0"
"A121850","코이즈","0.094974691"
"A121890","에스디시스템","0.047035531"
"A122310","제노레이","3.350765665"
"A122350","삼기","0.686454805"
"A122450","KX","0.603208856"
"A122640","예스티","2.05820213"
"A122690","서진오토모티브","0.05476118"
"A122870","와이지엔터테인먼트","47.2207125"
"A122900","아이마켓코리아","0.297270005"
"A122990","와이솔","0.557950475"
"A123010","알엔티엑스","0.316653126"
"A123040","엠에스오토텍","0.594613863"
"A123330","제닉","1.968772525"
"A123410","코리아에프티","0.91432519"
