"Code","Name","거래대금(십억원)"
"A002710","TCC스틸","7.5489321"
"A002720","국제약품","3.29954626"
"A002760","보락","0.307805845"
"A002780","진흥기업","1.54014049"
"A002790","아모레퍼시픽홀딩스","4.62057665"
"A002800","신신제약","0.32158822"
"A002810","삼영무역","0.1838269"
"A002820","SUN&L","0.094019125"
"A002840","미원상사","0.18656"
"A002870","신풍","0.23395632"
"A002880","디와이에이","0.239539801"
"A002900","TYM","13.006892815"
"A002920","유성기업","0.04001245"
"A002960","한국쉘석유","0.13013"
"A002990","금호건설","0.56965692"
"A003000","부광약품","15.32222384"
"A003010","혜인","4.13491316"
"A003030","세아제강지주","1.1173335"
"A003060","에이프로젠바이오로직스","0.350943596"
"A003070","코오롱글로벌","1.2230817"
"A003080","SB성보","0.393913625"
"A003090","대웅","0.91134185"
"A003100","선광","6.6063907"
"A003120","일성아이에스","0.0389615"
"A003160","디아이","0.52496436"
"A003200","일신방직","0.4173888"
"A003220","대원제약","6.63000355"
"A003230","삼양식품","8.2071415"
"A003240","태광산업","0.374187"
"A003280","흥아해운","0.439393345"
"A003300","한일홀딩스","0.05326555"
"A003310","대주산업","3.868044705"
"A003350","한국화장품제조","0.0722523"
"A003380","하림지주","1.18978692"
"A003460","유화증권","0.020214755"
"A003470","유안타증권","0.459099875"
"A003480","한진중공업홀딩스","0.15204487"
"A003490","대한항공","27.53629545"
"A003520","영진약품","1.336940405"
"A003530","한화투자증권","6.91464846"
"A003540","대신증권","0.59326415"
"A003550","LG","13.5626663"
"A003570","SNT다이내믹스","0.23288135"
"A003580","HLB글로벌","7.15276593"
"A003610","방림","0.546445955"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0282484"
"A003670","포스코퓨처엠","37.4518525"
"A003680","한성기업","0.17058132"
"A003690","코리안리","1.34438468"
"A003720","삼영","0.13966208"
"A003780","진양산업","0.23487228"
"A003800","에이스침대","0.01434645"
"A003830","대한화섬","0.051412"
"A003850","보령","1.01926465"
"A003920","남양유업","0.2686305"
"A003960","사조대림","0.3024883"
"A004000","롯데정밀화학","4.2214872"
"A004020","현대제철","13.71966955"
"A004060","SG세계물산","0.951031565"
"A004080","신흥","0.03195195"
"A004090","한국석유","1.41822815"
"A004100","태양금속","0.1241355"
"A004140","동방","0.60675837"
"A004150","한솔홀딩스","0.25540583"
"A004170","신세계","9.051165"
"A004250","NPC","22.75666884"
"A004270","남성","2.973636505"
"A004310","현대약품","44.41935701"
"A004360","세방","0.6451192"
"A004370","농심","8.400572"
"A004380","삼익THK","0.44166405"
"A004410","서울식품","1.002604446"
"A004430","송원산업","2.97672525"
"A004440","삼일씨엔에스","0.0544651"
"A004450","삼화왕관","0.35385065"
"A004490","세방전지","1.7438896"
"A004540","깨끗한나라","0.185256885"
"A004560","현대비앤지스틸","0.73794865"
"A004590","한국가구","5.20499491"
"A004650","창해에탄올","0.8410292"
"A004690","삼천리","4.1858365"
"A004700","조광피혁","0.0112831"
"A004710","한솔테크닉스","0.28842038"
"A004720","팜젠사이언스","1.29811719"
"A004770","써니전자","1.480275435"
"A004780","대륙제관","0.15617089"
"A004800","효성","2.5533654"
"A004830","덕성","0.59639268"
"A004840","DRB동일","0.06046268"
"A004870","티웨이홀딩스","0.056641879"
"A004890","동일산업","1.471266"
"A004910","조광페인트","0.08115835"
"A004920","씨아이테크","5.955774645"
"A004960","한신공영","0.6745758"
"A004970","신라교역","0.05458115"
"A004980","성신양회","0.75920716"
"A004990","롯데지주","8.7622571"
"A005010","휴스틸","0.577039415"
"A005030","부산주공","1.565748987"
"A005070","코스모신소재","38.2394427"
"A005090","SGC에너지","1.86956845"
"A005110","한창","1.422773912"
"A005160","동국산업","0.064936915"
"A005180","빙그레","0.2634845"
"A005250","녹십자홀딩스","1.40431705"
"A005290","동진쎄미켐","20.30292375"
"A005300","롯데칠성","2.369859"
"A005320","온타이드","0.889827275"
"A005360","모나미","1.31248412"
"A005380","현대차","187.5418565"
"A005420","코스모화학","90.6553858"
"A005430","한국공항","0.17472785"
"A005440","현대지에프홀딩스","1.28367297"
"A005490","POSCO홀딩스","46.256987"
"A005500","삼진제약","1.012253"
"A005610","삼립","0.6384012"
"A005670","푸드웰","1.7260988"
"A005680","삼영전자","0.4372976"
"A005690","파미셀","6.674644"
"A005710","대원산업","0.50370721"
"A005720","넥센","0.042737325"
"A005740","크라운해태홀딩스","0.15896005"
"A005750","대림바스","0.12316925"
"A005800","신영와코루","0.1786056"
"A005810","풍산홀딩스","0.4602979"
"A005820","원림","0.1160953"
"A005830","DB손해보험","6.1330371"
"A005850","에스엘","7.90655455"
"A005860","한일사료","9.58384951"
"A005870","휴니드","0.8047971"
"A005880","대한해운","2.14784932"
"A005930","삼성전자","1025.9391092"
"A005940","NH투자증권","8.45945907"
"A005950","이수화학","2.41215825"
"A005960","동부건설","0.35154815"
"A005990","매일홀딩스","0.10149482"
"A006040","동원산업","0.4772305"
"A006050","국영지앤엠","0.850515195"
"A006060","화승인더","0.470498525"
"A006090","사조오양","0.08069182"
"A006110","삼아알미늄","0.4349258"
"A006120","SK디스커버리","1.0873271"
"A006140","피제이전자","0.06758445"
"A006200","한국전자홀딩스","0.347220385"
"A006220","제주은행","16.89034886"
"A006260","LS","7.6847054"
"A006280","녹십자","3.911438"
"A006340","대원전선","0.53323104"
"A006360","GS건설","16.06126315"
"A006370","대구백화점","0.04798625"
"A006380","카프로","0.19697488"
"A006400","삼성SDI","143.565822"
"A006490","프리티","2.29420846"
"A006570","대림통상","0.01517134"
"A006620","동구바이오제약","0.99721196"
"A006650","대한유화","5.225542"
"A006660","삼성공조","0.13170365"
"A006730","서부T&D","2.07692873"
"A006740","블루산업개발","1.1662132"
"A006800","미래에셋증권","8.59367151"
"A006840","AK홀딩스","0.16938075"
"A006880","신송홀딩스","5.10452215"
"A006890","태경케미컬","37.5684078"
"A006910","보성파워텍","6.63425752"
"A006920","모헨즈","0.27577866"
"A006980","우성","0.13388355"
"A007070","GS리테일","6.83347545"
"A007110","일신석재","0.304836115"
"A007120","미래아이앤지","0.135880941"
"A007160","사조산업","1.4212064"
"A007210","벽산","1.17497419"
"A007280","한국특강","0.10536221"
"A007310","오뚜기","1.4577115"
"A007330","푸른저축은행","1.9131778"
"A007340","DN오토모티브","0.7037253"
"A007370","진양제약","0.23754592"
"A007390","네이처셀","42.80726835"
"A007460","에이프로젠","8.452600235"
"A007530","와이엠","0.02289564"
"A007540","샘표","1.7105724"
"A007570","일양약품","2.62395185"
"A007590","동방아그로","0.08991513"
"A007610","선도전기","0"
"A007660","이수페타시스","5.74433888"
"A007680","대원","0.17692027"
"A007690","국도화학","2.4514128"
"A007700","F&F홀딩스","0.3023373"
"A007720","소노스퀘어","0.123620725"
"A007770","한일화학","2.86073665"
"A007810","코리아써키트","4.8265797"
"A007820","엠엑스로보틱스","0.26924013"
"A007860","서연","0.50756593"
"A007980","TP","0.12408017"
"A008040","사조동아원","3.868973405"
"A008060","대덕","0.48146911"
"A008250","이건산업","0.35558006"
"A008260","NI스틸","0.743285775"
"A008290","원풍물산","0.086055427"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.134804145"
"A008370","원풍","0.10440189"
"A008420","문배철강","0.518432835"
"A008470","부스타","0.02573902"
"A008490","서흥","0.53539115"
"A008500","일정실업","0.433007"
"A008600","윌비스","0.106074426"
"A008700","아남전자","3.89832071"
"A008730","율촌화학","0.7007831"
"A008770","호텔신라","13.0765221"
"A008830","대동기어","23.1328977"
"A008870","금비","0.2610705"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.358736"
"A008970","KBI동양철관","0.90350189"
"A009070","KCTC","0.28791714"
"A009140","경인전자","0.0751878"
"A009150","삼성전기","63.4006745"
"A009160","SIMPAC","1.21511544"
"A009180","한솔로지스틱스","0.62898856"
"A009190","대양금속","0.7364526"
"A009200","무림페이퍼","0.58658459"
"A009240","한샘","2.2391672"
"A009270","신원","1.206301885"
"A009290","광동제약","0.43245046"
"A009300","삼아제약","0.15641805"
"A009310","참엔지니어링","0.141727597"
"A009320","아진전자부품","0.2019967"
"A009410","태영건설","0.51168801"
"A009420","한올바이오파마","2.1041101"
"A009440","KC그린홀딩스","0.290762905"
"A009450","경동나비엔","1.95031765"
"A009460","한창제지","0.237654415"
"A009470","삼화전기","0.16749005"
"A009520","포스코엠텍","4.18685083"
"A009540","HD한국조선해양","11.776909"
"A009580","무림P&P","0.486787245"
"A009620","삼보산업","0.56522462"
"A009680","모토닉","0.06949475"
"A009730","이렘","0"
"A009770","삼정펄프","0.01993155"
"A009780","엠에스씨","0.03335997"
"A009810","플레이그램","8.08289717"
"A009830","한화솔루션","28.16597615"
"A009900","명신산업","4.26600845"
"A009970","영원무역홀딩스","1.5428394"
"A010040","한국내화","0.080399845"
"A010060","OCI홀딩스","38.243248"
"A010100","한국무브넥스","0.07482223"
"A010120","LS ELECTRIC","3.1392666"
"A010130","고려아연","17.8394475"
"A010140","삼성중공업","14.86620408"
"A010170","대한광통신","0.537063675"
"A010240","흥국","0.39538963"
"A010280","아이티센엔텍","0.47473382"
"A010400","우진아이엔에스","0.03873371"
"A010470","오리콤","0.18694945"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.23243999"
"A010660","화천기계","0.13585335"
"A010690","화신","7.79534852"
"A010770","평화홀딩스","0.00668639"
"A010780","아이에스동서","6.51591395"
"A010820","퍼스텍","3.51013926"
"A010950","S-Oil","36.7223163"
"A010960","삼호개발","0.107387135"
"A011000","진원생명과학","51.31749955"
"A011040","경동제약","0.67906517"
"A011070","LG이노텍","108.9744505"
"A011080","형지I&C","0.036860635"
"A011090","에넥스","0.4013903"
"A011150","CJ씨푸드","0.332102045"
"A011170","롯데케미칼","19.8411165"
"A011200","HMM","44.0999217"
"A011210","현대위아","12.7902773"
"A011230","삼화전자","0.06908188"
"A011280","태림포장","0.3661961"
"A011300","우성머티리얼스","0.830819267"
"A011320","유니크","1.71884442"
"A011330","유니켐","0.05191773"
"A011370","서한","0.428384185"
"A011390","부산산업","0.2474536"
"A011420","갤럭시아에스엠","0.306238295"
"A011500","한농화성","0.97469435"
"A011560","세보엠이씨","0.42320937"
"A011690","와이투솔루션","0.549540211"
"A011700","한신기계","21.56847521"
"A011760","현대코퍼레이션","0.27378345"
"A011780","금호석유화학","20.296642"
"A011790","SKC","18.4242715"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.144293325"
"A011930","신성이엔지","2.110901135"
"A012030","DB","0.20658164"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.069769449"
"A012170","아센디오","0.411764985"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.30118163"
"A012320","경동인베스트","0.0275537"
"A012330","현대모비스","56.8479405"
"A012340","뉴인텍","0.70958529"
"A012450","한화에어로스페이스","23.32448265"
"A012510","더존비즈온","2.4926815"
"A012610","경인양행","0.50942708"
"A012620","원일특강","0.3112851"
"A012630","HDC","0.50857363"
"A012690","모나리자","0.74792744"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.72459244"
"A012750","에스원","2.2507363"
"A012790","신일제약","2.23080205"
"A012800","대창","0.41835086"
"A012860","모베이스전자","0.765286815"
"A013000","세우글로벌","0.151951355"
"A013030","하이록코리아","0.45145015"
"A013120","동원개발","0.28737644"
"A013310","아진산업","1.90627854"
"A013360","일성건설","1.460174325"
"A013520","화승코퍼레이션","0.133619685"
"A013570","디와이","1.64376894"
"A013580","계룡건설","1.24893115"
"A013700","까뮤이앤씨","2.148500735"
"A013720","청보","0.535953695"
"A013810","스페코","0.93598525"
"A013870","지엠비코리아","0.11869864"
"A013890","지누스","2.07128305"
"A013990","아가방컴퍼니","0.197861985"
"A014100","메디앙스","0.08835545"
"A014130","한익스프레스","0.23257989"
"A014160","대영포장","1.20147493"
"A014190","원익큐브","0.43347723"
"A014280","금강공업","0.59785097"
"A014440","영보화학","0.088983995"
"A014470","부방","0.204474425"
"A014530","극동유화","0.464089335"
"A014570","고려제약","0.12484211"
"A014580","태경비케이","0.82281528"
"A014620","성광벤드","2.0432778"
"A014680","한솔케미칼","7.148837"
"A014710","사조씨푸드","0.33751357"
"A014790","HL D&I","0.14391816"
"A014820","동원시스템즈","0.5992251"
"A014830","유니드","9.2889468"
"A014910","성문전자","0.128285705"
"A014940","오리엔탈정공","0.122721615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30754555"
"A014990","인디에프","0.069122105"
"A015020","이스타코","2.706465075"
"A015230","대창단조","0.881720995"
"A015260","에이엔피","0.38577429"
"A015360","INVENI","0.04738755"
"A015590","DKME","0.068497454"
"A015710","코콤","0.06267709"
"A015750","성우하이텍","1.38848919"
"A015760","한국전력","21.3247859"
"A015860","일진홀딩스","6.64296072"
"A015890","태경산업","0.17181282"
"A016090","대현","0.753520085"
"A016100","리더스코스메틱","0.021389815"
"A016250","SGC E&C","0.28162475"
"A016360","삼성증권","12.8628969"
"A016380","KG스틸","7.34862205"
"A016450","한세예스24홀딩스","0.10740034"
"A016580","환인제약","0.57031355"
"A016590","신대양제지","0.120625"
"A016600","큐캐피탈","0.576082134"
"A016610","DB증권","0.26428348"
"A016670","디모아","0"
"A016710","대성홀딩스","8.6899829"
"A016740","두올","0.1778679"
"A016790","현대사료","43.876938"
"A016800","퍼시스","0.15070315"
"A016880","웅진","0.334200855"
"A016920","카스","4.40351422"
"A017000","신원종합개발","1.25707403"
"A017040","광명전기","1.92516276"
"A017180","명문제약","0.145299"
"A017250","인터엠","0.08108236"
"A017370","우신시스템","0.12265208"
"A017390","서울가스","5.4581175"
"A017480","삼현철강","0.19590716"
"A017510","세명전기","0.16739813"
"A017550","수산세보틱스","2.031682385"
"A017650","대림제지","0.14876168"
"A017670","SK텔레콤","35.676179272"
"A017800","현대엘리베이터","3.32639605"
"A017810","풀무원","0.3179715"
"A017860","DS단석",""
"A017890","한국알콜","1.49692855"
"A017900","광전자","0.147487995"
"A017940","E1","0.3616858"
"A017960","한국카본","5.5217164"
"A018000","유니슨","1.087478215"
"A018120","진로발효","0.0328101"
"A018250","애경산업","0.11657245"
"A018260","삼성에스디에스","14.343374"
"A018290","브이티","0.40405636"
"A018310","삼목에스폼","0.3341847"
"A018470","조일알미늄","1.102047305"
"A018500","동원모빌리티","0.052491038"
"A018620","우진비앤지","0.31180465"
"A018670","SK가스","1.4361735"
"A018680","서울제약","1.009855"
"A018700","졸스","1.70210555"
"A018880","한온시스템","4.6252231"
"A019010","베뉴지","2.325924"
"A019170","신풍제약","261.3758728"
"A019180","티에이치엔","0.15734474"
"A019210","와이지-원","1.40288752"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.079451385"
"A019550","SBI인베스트먼트","2.025588085"
"A019570","GMI벤처","0.178634775"
"A019660","글로본","0.134032885"
"A019680","대교","0.12362298"
"A019770","서연탑메탈","1.2403202"
"A019990","에너토크","1.35627385"
"A020000","한섬","1.8996654"
"A020120","키다리스튜디오","51.43137025"
"A020150","롯데에너지머티리얼즈","15.6533441"
"A020180","대신정보통신","0.259098125"
"A020400","대동금속","15.24125103"
"A020560","아시아나항공","3.373015"
"A020710","시공테크","0.56815483"
"A020760","일진디스플","2.799395245"
"A021040","대호특수강","0.054974249"
"A021050","서원","0.108239735"
"A021080","에이티넘인베스트","11.743890245"
"A021240","코웨이","6.5432806"
"A021320","KCC건설","0.07152521"
"A021650","한국큐빅","0.449094395"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.539863604"
"A022100","포스코DX","1.98102387"
"A022220","티케이지애강","0.580663765"
"A023000","삼원강재","0.098235735"
"A023150","MH에탄올","1.72516638"
"A023160","태광","1.20905905"
"A023350","한국종합기술","1.68921862"
"A023410","유진기업","0.973523305"
"A023440","제이스코홀딩스","0.93322787"
"A023450","동남합성","0.0415494"
"A023530","롯데쇼핑","27.3428995"
"A023590","다우기술","0.3952775"
"A023600","삼보판지","0.46181654"
"A023760","한국캐피탈","0.109476072"
"A023770","플레이위드","1.15870422"
"A023790","동일스틸럭스","0.141986345"
"A023800","인지컨트롤스","0.42019232"
"A023810","인팩","0.09158082"
"A023900","풍국주정","0.4368763"
"A023910","대한약품","0.14167165"
"A023960","에쓰씨엔지니어링","0.32685774"
"A024060","흥구석유","0.48510621"
"A024070","WISCOM","0.052169285"
"A024090","디씨엠","1.96264305"
"A024110","기업은행","13.01057723"
"A024120","KB오토시스","0.32751775"
"A024720","콜마홀딩스","0.22354775"
"A024740","한일단조","1.35687254"
"A024800","유성티엔에스","0.116947405"
"A024830","세원물산","0"
"A024840","KBI메탈","0.511496285"
"A024850","HLB이노베이션","0.138375565"
"A024880","케이피에프","5.71945919"
"A024890","대원화성","1.63309214"
"A024900","디와이덕양","0.16705442"
"A024910","경창산업","0.192601715"
"A024940","PN풍년","0.65790671"
"A024950","삼천리자전거","3.76875662"
"A025000","KPX케미칼","0.0832517"
"A025320","시노펙스","22.75253016"
"A025440","DH오토웨어","1.684603421"
"A025530","SJM홀딩스","1.431457715"
"A025540","한국단자","0.967414"
"A025550","한국선재","1.11574602"
"A025560","미래산업","0.2234651"
"A025620","차AI헬스케어","0.188233303"
"A025750","한솔홈데코","0.744006355"
"A025770","한국정보통신","0.0286329"
"A025820","이구산업","0.53389861"
"A025860","남해화학","7.66454255"
"A025870","신라에스지","0.67301165"
"A025880","케이씨피드","0.62021615"
"A025890","한국주강","0.031596875"
"A025900","동화기업","2.3673578"
"A025950","동신건설","1.0016306"
"A025980","아난티","2.46009393"
"A026040","제이에스티나","0.118808505"
"A026150","특수건설","0.90999561"
"A026890","스틱인베스트먼트","0.94022908"
"A026910","광진실업","0.64790614"
"A026940","부국철강","0.2918252"
"A026960","동서","1.378154"
"A027040","서울전자통신","0.01305471"
"A027050","코리아나","0.375739135"
"A027360","아주IB투자","1.95495042"
"A027410","BGF","0.471198525"
"A027580","상보","0.383655825"
"A027710","팜스토리","7.380589885"
"A027740","마니커","0.53281769"
"A027830","대성창투","173.14578988"
"A027970","한국제지","0.08961896"
"A028050","삼성E&A","16.86631695"
"A028080","휴맥스홀딩스","0.05352642"
"A028100","동아지질","0.29460695"
"A028260","삼성물산","23.3542445"
"A028300","HLB","63.12701605"
"A028670","팬오션","10.32707149"
"A029460","케이씨","0.3276137"
"A029480","광무","0.558798435"
"A029530","신도리코","0.52503395"
"A029780","삼성카드","1.9209348"
"A030000","제일기획","5.98362995"
"A030190","NICE평가정보","1.42347365"
"A030200","KT","41.9410277"
"A030210","다올투자증권","0.688476795"
"A030350","드래곤플라이","1.210408315"
"A030520","한컴","1.42569545"
"A030530","원익홀딩스","0.88203463"
"A030610","교보증권","0.22845775"
"A030720","동원수산","0.20675408"
"A030960","양지사","45.9707941"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.09491003"
"A031330","에스에이엠티","0.4789508"
"A031430","신세계인터내셔날","3.82813995"
"A031440","신세계푸드","0.4064701"
"A031510","오스템","0.130843335"
"A031820","아이티센씨티에스","0.212373451"
"A031860","디에이치엑스컴퍼니","6.757261845"
"A031980","피에스케이홀딩스","0.51156844"
"A032080","아즈텍WB","0.30591854"
"A032190","다우데이타","0.6808347"
"A032280","삼일","0.340199795"
"A032300","한국파마","29.89694215"
"A032350","롯데관광개발","4.388728"
"A032500","케이엠더블유","4.38284215"
"A032540","TJ미디어","0.37644966"
"A032560","황금에스티","0.68480344"
"A032580","피델릭스","0.23653308"
"A032620","GC메디아이","3.55237397"
"A032640","LG유플러스","8.6744188"
"A032680","소프트센","3.32153559"
"A032750","삼진","0.03396764"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.213338181"
"A032820","우리기술","4.39638159"
"A032830","삼성생명","14.2441113"
"A032850","비트컴퓨터","1.90616205"
"A032860","더라미","0"
"A032940","원익","0.03827805"
"A032960","동일기연","2.9711505"
"A032980","바이온","0.363630385"
"A033050","제이엠아이","0.13460909"
"A033100","제룡전기","1.93355804"
"A033130","디지틀조선","0.419065905"
"A033160","엠케이전자","1.53290875"
"A033170","시그네틱스","1.261413185"
"A033200","모아텍","61.16816294"
"A033230","인성정보","2.1777151"
"A033240","자화전자","6.881772"
"A033250","체시스","0.1292991"
"A033270","유나이티드제약","5.2170477"
"A033290","로젠","0.86058759"
"A033310","엠투엔","16.97634739"
"A033320","제이씨현시스템","0.34796593"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.51623865"
"A033530","SJG세종","1.49042302"
"A033540","파라텍","0.19415977"
"A033560","블루콤","0.14803272"
"A033640","네패스","2.5445708"
"A033780","KT&G","22.1352193"
"A033790","피노","0"
"A033830","티비씨","0.359581194"
"A033920","무학","0.47133365"
"A034020","두산에너빌리티","37.19992475"
"A034120","SBS","2.6554706"
"A034220","LG디스플레이","15.98290935"
"A034230","파라다이스","5.02744945"
"A034310","NICE","0.37002415"
"A034590","인천도시가스","0.0425765"
"A034730","SK","21.184145"
"A034810","해성산업","0.46069735"
"A034830","한국토지신탁","2.05411956"
"A034940","조아제약","0.393037645"
"A034950","한국기업평가","0.0605421"
"A035000","HS애드","0.05381374"
"A035080","그래디언트","1.5076712"
"A035150","백산","2.94176721"
"A035200","프럼파스트","0.17310586"
"A035250","강원랜드","16.82245945"
"A035290","골드앤에스","0.645421735"
"A035420","NAVER","158.6228485"
"A035460","기산텔레콤","1.233540515"
"A035510","신세계 I&C","0.5616217"
"A035600","KG이니시스","1.60725745"
"A035610","솔본","0.146643405"
"A035620","바른손이앤에이","0.21008933"
"A035720","카카오","130.9116898"
"A035760","CJ ENM","8.825161"
"A035810","이지홀딩스","2.50660931"
"A035890","서희건설","0.756842305"
"A035900","JYP Ent.","22.6593993"
"A036000","예림당","0.06103195"
"A036010","아비코전자","2.3363172"
"A036030","케이티알파","9.39014145"
"A036090","위지트","8.093882868"
"A036120","서울평가정보","1.2957463"
"A036170","에이치엠넥스","0.116384835"
"A036190","금화피에스시","0.05959745"
"A036200","유니셈","11.06488088"
"A036220","오상헬스케어","0.0691068"
"A036420","콘텐트리중앙","8.95893055"
"A036460","한국가스공사","15.1280694"
"A036480","대성미생물","0.10038575"
"A036530","SNT홀딩스","0.0718489"
"A036540","SFA반도체","9.97586891"
"A036560","KZ정밀","0.06614815"
"A036570","NC","40.440451"
"A036580","팜스코","0.690850555"
"A036620","감성코퍼레이션","0.2116437"
"A036630","세종텔레콤","0.192817149"
"A036640","HRS","0.64347286"
"A036670","삼양케이씨아이","0.0563533"
"A036690","코맥스","0.15691696"
"A036710","심텍홀딩스","0.862209615"
"A036800","나이스정보통신","0.3286556"
"A036810","에프에스티","0.81820755"
"A036830","솔브레인홀딩스","0.58726515"
"A036890","진성티이씨","2.0439092"
"A036930","주성엔지니어링","13.82262185"
"A037030","파워넷","2.172202025"
"A037070","파세코","1.82705135"
"A037230","한국팩키지","0.30026327"
"A037270","YG PLUS","2.57253792"
"A037330","인지디스플레","0.09265453"
"A037350","성도이엔지","0.3165995"
"A037370","EG","0.25368825"
