"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.50811061"
"A037370","EG","0.56657884"
"A037400","우리엔터프라이즈","0.096424419"
"A037440","희림","0.43147931"
"A037460","삼지전자","0.13166938"
"A037560","LG헬로비전","0.141466465"
"A037710","광주신세계","0.0337883"
"A037760","쎄니트","0.024843459"
"A037950","엘컴텍","0.976184928"
"A038010","제일테크노스","0.08538268"
"A038060","루멘스","0.039138717"
"A038070","서린바이오","11.20153137"
"A038110","에코플라스틱","0.21968163"
"A038290","마크로젠","1.02182781"
"A038390","레드캡투어","0.0066464"
"A038460","바이오스마트","0.66937884"
"A038500","삼표시멘트","1.38241738"
"A038530","케이바이오랩스","0.305819731"
"A038540","상상인","0.083099235"
"A038620","위즈코프","0.638290424"
"A038680","에스넷","0.081952865"
"A038870","에코심플렉스","0.85407777"
"A038880","아이에이","0.206057947"
"A038950","파인디지털","0.022707245"
"A039010","현대에이치티","0.17343002"
"A039020","이건홀딩스","0.154582735"
"A039030","이오테크닉스","24.6951936"
"A039130","하나투어","2.45154765"
"A039200","오스코텍","106.79647645"
"A039240","경남스틸","0.121410405"
"A039290","인포뱅크","0.56521242"
"A039310","세중","0.023151143"
"A039340","한국경제TV","0.14442026"
"A039420","케이엘넷","0.150822285"
"A039440","에스티아이","14.54056125"
"A039490","키움증권","6.1174902"
"A039560","다산네트웍스","0.64204567"
"A039570","HDC랩스","0.0479985"
"A039610","화성밸브","24.14756044"
"A039740","한국정보공학","0.060475975"
"A039830","오로라","0.03644983"
"A039840","디오","1.00689808"
"A039860","나노엔텍","0.8178109"
"A039980","폴라리스AI","26.517171175"
"A040160","누리플렉스","0.05674644"
"A040300","YTN","28.018047765"
"A040350","크레오에스지","1.449139732"
"A040420","정상제이엘에스","0.04763353"
"A040610","SG&G","0.093935559"
"A040910","아이씨디","0.15880326"
"A041020","폴라리스오피스","3.62290533"
"A041190","우리기술투자","2.4217339"
"A041440","현대에버다임","7.27498411"
"A041460","한국전자인증","0.15420382"
"A041510","에스엠","13.681673"
"A041520","이엘씨","0.02346933"
"A041590","플래스크","0"
"A041650","상신브레이크","0.072976785"
"A041830","인바디","1.9078825"
"A041910","폴라리스AI파마","0.69945622"
"A041920","메디아나","0.29267396"
"A041930","SY동아","0.20087404"
"A041960","코미팜","0.30604506"
"A042000","카페24","31.83777945"
"A042040","케이피엠테크","0.087584313"
"A042110","에스씨디","0.094451663"
"A042370","비츠로테크","1.03327672"
"A042420","네오위즈홀딩스","0.20734878"
"A042500","링네트","0.39503744"
"A042510","라온시큐어","10.35072333"
"A042520","한스바이오메드","0.20083062"
"A042600","새로닉스","0.06742622"
"A042660","한화오션","49.636401"
"A042700","한미반도체","222.2541127"
"A042940","상지건설","0.054401845"
"A043090","더테크놀로지","8.297139872"
"A043100","알파AI","0.31817557"
"A043150","바텍","0.1894611"
"A043200","파루","0.046546498"
"A043220","티에스넥스젠","0.080261633"
"A043260","성호전자","0.963424662"
"A043340","에쎈테크","0.012775406"
"A043360","디지아이","0.026931395"
"A043370","피에이치에이","1.03534876"
"A043590","웰킵스하이텍","6.331252071"
"A043610","KT지니뮤직","0.135883095"
"A043650","국순당","0.56062046"
"A043710","코스리거글로벌","0.059459873"
"A043910","자연과환경","0.462152888"
"A044180","KD","0.020148628"
"A044340","위닉스","0.05243625"
"A044380","주연테크","0.08637268"
"A044450","KSS해운","0.2226039"
"A044480","빌리언스","0.106632692"
"A044490","태웅","0.36992049"
"A044780","에이치케이","0.012665532"
"A044820","코스맥스비티아이","0.04447331"
"A044960","이글벳","0.11828317"
"A044990","에이치엔에스하이텍","0.01867225"
"A045060","오공","0.049571505"
"A045100","한양이엔지","0.54677104"
"A045300","성우테크론","0.020083165"
"A045340","토탈소프트","0.02838923"
"A045390","대아티아이","0.56613487"
"A045510","정원엔시스","0.011623857"
"A045520","크린앤사이언스","0.09929583"
"A045660","에이텍","0.28479763"
"A045970","코아시아","0.7721441"
"A046070","코다코","0"
"A046120","오르비텍","0.132612395"
"A046210","HLB파나진","0.324750205"
"A046310","백금T&A","0.09957409"
"A046390","삼화네트웍스","0.058302469"
"A046440","KG파이낸셜","0.171288415"
"A046890","서울반도체","1.49171228"
"A046940","우원개발","0.316632195"
"A046970","우리로","0.453642815"
"A047040","대우건설","5.07527653"
"A047050","포스코인터내셔널","84.9121273"
"A047080","한빛소프트","26.017310745"
"A047310","파워로직스","0.72678753"
"A047400","유니온머티리얼","0.33046705"
"A047560","이스트소프트","5.54194515"
"A047770","코데즈컴바인","0.020769679"
"A047810","한국항공우주","16.0084537"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.4988814"
"A048410","현대바이오","17.45151921"
"A048430","유라테크","0.07641196"
"A048470","대동스틸","0.088477215"
"A048530","인트론바이오","0.52532091"
"A048550","SM C&C","0.360152064"
"A048770","TPC로보틱스","0.042784175"
"A048830","엔피케이","0.029985288"
"A048870","시너지이노베이션","1.189864305"
"A048910","대원미디어","0.13237357"
"A049070","인탑스","1.3798006"
"A049080","기가레인","0.437892647"
"A049120","파인디앤씨","0.008881599"
"A049180","셀루메드","0.381075645"
"A049430","코메론","0.04603457"
"A049470","비트플래닛","0.963543889"
"A049480","오픈베이스","3.826542475"
"A049520","유아이엘","0.26708871"
"A049550","잉크테크","0.002809375"
"A049630","재영솔루텍","0.231410645"
"A049720","고려신용정보","0.18424216"
"A049800","우진플라임","0.006261055"
"A049830","승일","0.03283909"
"A049950","미래컴퍼니","0.76860512"
"A049960","쎌바이오텍","0.21250755"
"A050090","비케이홀딩스","0.027865781"
"A050110","캠시스","0.170248345"
"A050120","ES큐브","0.409072681"
"A050760","에스폴리텍","0.00963961"
"A050860","아세아텍","0.04849665"
"A050890","쏠리드","1.18962415"
"A050960","수산아이앤티","0.10351862"
"A051160","지어소프트","0.57834071"
"A051360","토비스","1.36618145"
"A051370","인터플렉스","1.00764395"
"A051380","피씨디렉트","0.06972045"
"A051390","YW","0.03645477"
"A051490","나라엠앤디","0.21089841"
"A051500","CJ프레시웨이","0.20139162"
"A051600","한전KPS","8.5821235"
"A051630","진양화학","0.01879791"
"A051780","큐로홀딩스","0.051298998"
"A051900","LG생활건강","26.1127375"
"A051910","LG화학","117.719903559"
"A051980","중앙첨단소재","17.24487872"
"A052020","에스티큐브","8.584248"
"A052220","iMBC","2.94876074"
"A052260","현대바이오랜드","1.90588364"
"A052300","오션인더블유","0.042195884"
"A052330","코텍","0.29374425"
"A052400","코나아이","0.24761742"
"A052420","오성첨단소재","11.25625697"
"A052460","아이크래프트","4.792638005"
"A052600","한네트","0.0478753"
"A052690","한전기술","11.3541969"
"A052710","아모텍","0.13849847"
"A052770","아이톡시","0.373375863"
"A052790","액토즈소프트","0.18181527"
"A052860","아이앤씨","0.310295807"
"A052900","KX하이텍","0.113664564"
"A053030","바이넥스","49.8125172"
"A053050","지에스이","5.73942928"
"A053060","세동","0.043684141"
"A053080","케이엔솔","37.39137558"
"A053160","프리엠스","0.04538043"
"A053210","스카이라이프","0.037437675"
"A053260","금강철강","0.04364779"
"A053270","구영테크","2.60337718"
"A053280","예스24","23.38912889"
"A053290","NE능률","10.859959685"
"A053300","한국정보인증","0.290512305"
"A053350","이니텍","0.110212795"
"A053450","세코닉스","0.19958312"
"A053580","웹케시","0.0308206"
"A053610","프로텍","1.35899585"
"A053620","태양","0.0216646"
"A053690","한미글로벌","5.11569817"
"A053700","삼보모터스","0.473536895"
"A053800","안랩","0.6109462"
"A053950","경남제약","0.228451226"
"A053980","오상자이엘","0.860159955"
"A054040","한국컴퓨터","0.5414963"
"A054050","NH농우바이오","0.05154559"
"A054090","삼진엘앤디","0.08131061"
"A054180","메디콕스","0.087663747"
"A054210","이랜텍","1.05459581"
"A054220","비츠로시스","0.062795177"
"A054300","팬스타엔터프라이즈","0.021059981"
"A054410","케이피티유","0.006087925"
"A054450","텔레칩스","1.53991349"
"A054540","삼영엠텍","0.443326585"
"A054620","APS","0.20220038"
"A054670","대한뉴팜","0.70591253"
"A054780","키이스트","0.05372992"
"A054800","아이디스홀딩스","0.00579835"
"A054920","한컴위드","0.13500442"
"A054930","유신","0.255347"
"A054940","엑사이엔씨","0.057827807"
"A054950","제이브이엠","0.9664741"
"A055490","테이팩스","0.22442502"
"A055550","신한지주","48.0665147"
"A056080","유진로봇","0.6297874"
"A056090","시지메드텍","0.265116519"
"A056190","SFA","1.99273455"
"A056360","코위버","0.04778221"
"A056700","신화인터텍","0.063241626"
"A056730","CNT85","0.005830484"
"A057030","YBM넷","0.20440555"
"A057050","현대홈쇼핑","0.6307483"
"A057540","옴니시스템","0.157824446"
"A057680","티사이언티픽","0.161463699"
"A058110","멕아이씨에스","0.69034725"
"A058400","KNN","0.104500267"
"A058430","포스코스틸리온","0.345506"
"A058450","한주에이알티","0.053724055"
"A058470","리노공업","18.4294063"
"A058610","에스피지","4.6447247"
"A058630","엠게임","0.4242031"
"A058650","세아홀딩스","0.0173097"
"A058730","다스코","0.331966295"
"A058820","CMG제약","1.50391174"
"A058850","KTcs","0.468641605"
"A058860","KTis","0.089516755"
"A058970","엠로","4.5932349"
"A059090","미코","3.13428759"
"A059100","아이컴포넌트","0.030241015"
"A059120","아진엑스텍","0.48874227"
"A059210","메타바이오메드","0.433261065"
"A059270","해성에어로보틱스","2.08888154"
"A060150","인선이엔티","0.18442232"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.08168747"
"A060250","NHN KCP","0.79457082"
"A060260","뉴보텍","0.072099652"
"A060280","큐렉소","0.9840388"
"A060310","3S","0.574035725"
"A060370","LS마린솔루션","3.00838141"
"A060380","동양에스텍","0.060569115"
"A060480","국일신동","0.045289859"
"A060540","에스에이티","0.065064902"
"A060560","HC홈센타","0.12420798"
"A060570","드림어스컴퍼니","0.046202241"
"A060590","씨티씨바이오","0.88149061"
"A060720","KH바텍","0.80798147"
"A060850","영림원소프트랩","0.05855762"
"A060900","에이전트AI","0.097813253"
"A060980","HL홀딩스","0.5254836"
"A061040","알에프텍","0.06732493"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.17707983"
"A061970","LB세미콘","0.577202685"
"A062040","산일전기","31.893834"
"A062970","한국첨단소재","0.379703417"
"A063080","컴투스홀딩스","0.29825675"
"A063160","종근당바이오","1.0234887"
"A063170","서울옥션","0.45222723"
"A063440","SM Life Design","0.063611952"
"A063570","NICE인프라","0.16786276"
"A063760","이엘피","0.010395065"
"A064090","인크레더블버즈","2.443442225"
"A064240","홈캐스트","0.17018895"
"A064260","다날","0.422192065"
"A064290","인텍플러스","1.78134603"
"A064350","현대로템","58.2794602"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19581857"
"A064520","테크엘","0.27300579"
"A064550","바이오니아","5.2523909"
"A064760","티씨케이","6.0748892"
"A064800","포니링크","1.383218305"
"A064820","케이프","0.25079139"
"A064850","에프앤가이드","0.61029743"
"A064960","SNT모티브","0.8404966"
"A065060","지엔코","0.054094936"
"A065130","탑엔지니어링","0.10302315"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.155855183"
"A065350","신성델타테크","12.95566875"
"A065370","위세아이텍","0.08825484"
"A065420","에스아이리소스","0.121601841"
"A065440","이루온","3.618789628"
"A065450","빅텍","2.414731685"
"A065500","오리엔트정공","0.079026855"
"A065510","휴비츠","0.30478207"
"A065530","와이어블","0.062710451"
"A065570","삼영이엔씨","0.150377315"
"A065650","하이퍼코퍼레이션","0.537556693"
"A065660","안트로젠","0.11061034"
"A065680","우주일렉트로","1.38727412"
"A065690","파커스","0.022959075"
"A065710","서호전기","0.073817"
"A065770","CS","0.019337748"
"A065950","웰크론","1.620959735"
"A066130","하츠","0.36157205"
"A066310","큐에스아이","0.07697935"
"A066360","체리부로","0.022869353"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.056441171"
"A066570","LG전자","31.9071181"
"A066590","스모트로닉","0.51678377"
"A066620","국보디자인","0.11775997"
"A066670","디티씨","0.170019325"
"A066700","테라젠이텍스","0.353573595"
"A066790","씨씨에스","12.333638127"
"A066900","디에이피","0.012779025"
"A066910","손오공","0.064110282"
"A066970","엘앤에프","18.3023172"
"A066980","한성크린텍","0.15038282"
"A067000","조이시티","0.223522781"
"A067010","이씨에스","0.033236135"
"A067080","대화제약","1.40155175"
"A067160","SOOP","4.715225"
"A067170","오텍","0.041320415"
"A067280","멀티캠퍼스","0.13133755"
"A067290","JW신약","0.12883506"
"A067310","하나마이크론","8.30788314"
"A067370","선바이오","0.05469706"
"A067390","아스트","0.083488289"
"A067570","엔브이에이치코리아","0.234785575"
"A067630","HLB생명과학","2.92349276"
"A067730","로지시스","0.0280699"
"A067770","세진티에스","0.028040425"
"A067830","세이브존I&C","0.095952145"
"A067900","와이엔텍","0.17765461"
"A067920","이글루","0.21899173"
"A067990","도이치모터스","0.323294545"
"A068050","팬엔터테인먼트","0.04758904"
"A068100","케이웨더","0.43407742"
"A068240","다원시스","0.8701972"
"A068270","셀트리온","104.2214582"
"A068290","삼성출판사","0.42613131"
"A068330","일신바이오","1.066074237"
"A068760","셀트리온제약","17.1054676"
"A068790","DMS","0.69756193"
"A068930","디지털대성","0.04948603"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.24915935"
"A069140","누리플랜","0.031872364"
"A069260","TKG휴켐스","1.24906789"
"A069330","유아이디","0.025484885"
"A069410","엔텔스","0.184988955"
"A069460","대호에이엘","0.278425232"
"A069510","에스텍","0.03538946"
"A069540","빛과전자","0.343320616"
"A069620","대웅제약","11.9670652"
"A069640","한세엠케이","0.001463553"
"A069730","DSR제강","0.017819815"
"A069920","엑시온그룹","0.063904406"
"A069960","현대백화점","1.48937325"
"A070300","퀀텀레일","2.41569383"
"A070590","인티큐브","0.027999298"
"A070960","모나용평","2.696224085"
"A071050","한국금융지주","6.8236735"
"A071090","하이스틸","0.44703776"
"A071200","인피니트헬스케어","0.13000621"
"A071280","로체시스템즈","1.01538874"
"A071320","지역난방공사","1.01074495"
"A071670","에이테크솔루션","0.13181575"
"A071840","롯데하이마트","0.05129335"
"A071850","캐스텍코리아","0.16470849"
"A071950","코아스","0.262733869"
"A071970","HD현대마린엔진","10.18724279"
"A072020","중앙백신","0.240316"
"A072130","유엔젤","0.02821469"
"A072470","우리산업홀딩스","0.035833675"
"A072710","농심홀딩스","0.1930933"
"A072770","멤레이비티","0.232141275"
"A072870","메가스터디","0.1366595"
"A072950","빛샘전자","0.07153492"
"A072990","에이치시티","0.10527448"
"A073010","케이에스피","0.603376725"
"A073110","엘엠에스","0.13384974"
"A073190","듀오백","0.04029108"
"A073240","금호타이어","1.146888095"
"A073490","LIG아큐버","0.33200822"
"A073540","에프알텍","0.014734717"
"A073560","우리손에프앤지","0.083356696"
"A073570","리튬포어스","0.77904007"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.237216911"
"A074600","원익QnC","5.87280115"
"A074610","이엔플러스","0.45523262"
"A075130","플랜티넷","88.68493281"
"A075180","새론오토모티브","0.002418805"
"A075580","세진중공업","2.70612972"
"A075970","동국알앤에스","0.1048956"
"A076080","웰크론한텍","0.083559719"
"A076610","해성옵틱스","0.083217804"
"A077360","덕산하이메탈","0.44772375"
"A077500","유니퀘스트","0.1996495"
"A077970","STX엔진","6.897522"
"A078000","텔코웨어","0.05157044"
"A078020","LS증권","0.09871392"
"A078070","유비쿼스홀딩스","0.03056065"
"A078130","국일제지","0"
"A078140","대봉엘에스","72.02890079"
"A078150","HB테크놀러지","3.76146735"
"A078160","메디포스트","0.15808407"
"A078340","컴투스","4.0040107"
"A078350","한양디지텍","3.44311953"
"A078520","에이블씨엔씨","0.60439052"
"A078590","휴림에이텍","0.307501058"
"A078600","대주전자재료","36.9983999"
"A078860","아이오케이이엔엠","0.26110381"
"A078890","가온그룹","0.159755545"
"A078930","GS","3.58363695"
"A079000","와토스코리아","0.01717194"
"A079160","CJ CGV","11.40131639"
"A079170","한창산업","0.14249884"
"A079190","케스피온","0.333113916"
"A079370","제우스","4.78348276"
"A079430","현대리바트","0.69135931"
"A079550","LIG디펜스앤에어로스페이스","27.0292816"
"A079650","서산","2.472412368"
"A079810","APS이노베이션","1.41290581"
"A079900","전진건설로봇","9.60407766"
"A079940","가비아","0.16413952"
"A079950","인베니아","0.0261297"
"A079960","동양이엔피","0.19659268"
"A079970","투비소프트","0.072461211"
"A079980","휴비스","0.09072194"
"A080010","이상네트웍스","0.01196713"
"A080160","모두투어","0.17278453"
"A080220","제주반도체","4.21346883"
"A080420","모다이노칩","0.002983637"
"A080470","성창오토텍","0.016517355"
"A080520","오디텍","0.02813705"
"A080530","코디","0.203512014"
"A080580","오킨스전자","0.37829046"
"A080720","한국유니온제약","0.154964775"
"A081000","일진다이아","0.16306586"
"A081150","티플랙스","0.102105515"
"A081180","쎄크",""
"A081580","성우전자","0.223135895"
"A081660","미스토홀딩스","5.83069705"
"A082210","옵트론텍","0.211590815"
"A082270","젬백스","1.1986624"
"A082640","동양생명","6.96377719"
"A082660","코스나인","0"
"A082740","한화엔진","4.56583114"
"A082800","비보존 제약","0.86730523"
"A082850","우리바이오","10.22591083"
"A082920","비츠로셀","0.90161496"
"A083310","엘오티베큠","0.49842914"
"A083420","그린케미칼","0.24645292"
"A083450","GST","12.3350632"
"A083470","이엠앤아이","0.053841067"
"A083500","에프엔에스테크","0.67761637"
"A083550","케이엠","0.326109965"
"A083640","인콘","0.067106366"
"A083650","비에이치아이","0.89394321"
"A083660","CSA 코스믹","0.00884017"
"A083790","CG인바이츠","0.128362175"
"A083930","아바코","0.38372849"
"A084010","대한제강","0.07876568"
"A084110","휴온스글로벌","0.57686665"
"A084180","수성웹툰","0.052080763"
"A084370","유진테크","16.4944127"
"A084440","유비온","1.548041694"
"A084650","랩지노믹스","16.46543099"
"A084670","동양고속","0.00734149"
"A084680","이월드","0.668676389"
"A084690","대상홀딩스","1.16525968"
"A084730","팅크웨어","0.4201842"
"A084850","아이티엠반도체","0.4600902"
"A084870","TBH글로벌","0.012672866"
"A084990","헬릭스미스","0.34362798"
"A085310","엔케이","0.078998288"
"A085620","미래에셋생명","0.21965347"
"A085660","차바이오텍","30.99594375"
"A085670","뉴프렉스","0.688016775"
"A085810","알티캐스트","1.85195723"
"A085910","네오티스","0.022937845"
"A086040","바이오톡스텍","0.18057971"
"A086060","진바이오텍","0.371019045"
"A086280","현대글로비스","41.9912195"
"A086390","유니테스트","0.53624968"
"A086450","동국제약","2.38037512"
"A086520","에코프로","72.3567266"
"A086670","비엠티","0.10249379"
"A086710","선진뷰티사이언스","0.75008238"
"A086790","하나금융지주","90.0522351"
"A086820","바이오솔루션","0.6135081"
"A086890","이수앱지스","0.64130287"
"A086900","메디톡스","25.6243425"
"A086960","MDS테크","0.677021858"
"A086980","쇼박스","0.552259955"
"A087010","펩트론","36.46070115"
"A087260","모바일어플라이언스","18.988437505"
"A087600","픽셀플러스","0.04962033"
"A088130","동아엘텍","0.1889708"
"A088280","쏘닉스","0.02594686"
"A088290","이원컴포텍","0.035467931"
"A088340","유라클","9.73231747"
"A088350","한화생명","3.179583125"
"A088390","이녹스","0.20960367"
"A088790","진도","0.040299838"
"A088800","에이스테크","0.133345054"
"A088910","동우팜투테이블","0.0491841"
"A089010","켐트로닉스","1.6623435"
"A089030","테크윙","90.2438048"
"A089140","넥스턴앤롤코리아","0.06910937"
"A089150","케이씨티","0.01374167"
"A089230","THE E&M","0.07751212"
"A089470","HDC현대EP","0.30666099"
"A089590","제주항공","0.66651516"
"A089600","KT나스미디어","0.07430351"
"A089790","제이티","0.11255097"
"A089850","유비벨록스","0.1437586"
"A089860","롯데렌탈","1.3257842"
"A089890","코세스","0.49869199"
"A089970","브이엠","0.5070013"
"A089980","상아프론테크","2.2130437"
"A090080","평화산업","0.031396965"
"A090150","아이윈","0.084125462"
"A090350","노루페인트","0.42578616"
"A090360","로보스타","0.5058769"
"A090370","메타랩스","0.168751904"
"A090410","덕신이피씨","0.209232785"
"A090430","아모레퍼시픽","23.7217486"
"A090460","비에이치","9.12455786"
"A090470","제이스로보틱스","0.38872729"
"A090710","휴림로봇","2.196077539"
"A090850","현대이지웰","0.23403171"
"A091120","이엠텍","4.1919882"
"A091340","S&K폴리텍","0.02079451"
"A091440","한울소재과학","0.24359246"
"A091580","상신이디피","0.95837284"
"A091590","남화토건","2.344539705"
"A091700","파트론","0.69481279"
"A091810","트리니티항공","15.12377337"
"A091970","LSK아이로봇","0.027991187"
"A092040","아미코젠","0.97830569"
"A092070","디엔에프","0.26936176"
"A092130","이크레더블","0.04837657"
"A092190","서울바이오시스","0.13164539"
"A092200","디아이씨","0.536865945"
"A092220","KEC","0.632970083"
"A092230","KPX홀딩스","0.0312283"
"A092300","현우산업","0.117833235"
"A092440","기신정기","0.43882579"
"A092460","한라IMS","0.22851948"
"A092600","앤씨앤","0.069123427"
"A092730","네오팜","0.265888"
"A092780","DYP","0.24756017"
"A092790","넥스틸","4.19922556"
"A092870","엑시콘","2.65262322"
"A093050","LF","0.516643"
"A093190","빅솔론","0.060237905"
"A093240","형지엘리트","0.062579145"
"A093320","케이아이엔엑스","0.3720036"
"A093370","후성","2.11488334"
"A093380","풍강","0.07454046"
"A093520","매커스","0.26142583"
"A093640","케이알엠","0.0822738"
"A093920","서원인텍","0.07028778"
"A094170","동운아나텍","2.38122326"
"A094280","효성ITX","0.06416829"
"A094360","칩스앤미디어","2.0505863"
"A094480","갤럭시아머니트리","4.95227282"
"A094820","일진파워","0.5583237"
"A094840","슈프리마에이치큐","2.73821137"
"A094850","참좋은여행","0.032895"
"A094860","네오리진","0.0963587"
"A094940","푸른로보틱스","0.13440294"
"A094970","제이엠티","1.284599375"
"A095190","신화프리텍","0.160351095"
"A095270","웨이브일렉트로","0.09637197"
"A095340","ISC","15.756593"
"A095500","미래나노텍","1.75440932"
"A095570","AJ네트웍스","0.242376675"
"A095610","테스","2.89331829"
"A095660","네오위즈","3.772095"
"A095700","제넥신","0.81493357"
"A095720","웅진씽크빅","0.047741422"
"A095910","에스에너지","0.019065449"
"A096240","크레버스","0.59914103"
"A096250","와이즈넛","0.06768857"
"A096350","대창솔루션","0.079946727"
"A096530","씨젠","31.0580579"
"A096610","알에프세미","0"
"A096630","에스코넥","0.968405118"
"A096690","에이루트","0.066359647"
"A096760","JW홀딩스","0.51288858"
"A096770","SK이노베이션","27.7912514"
"A096870","엘디티","0.038024585"
"A097230","HJ중공업","0.099072555"
"A097520","엠씨넥스","0.38977981"
"A097780","에코볼트","0.115305707"
"A097800","윈팩","3.934160024"
"A097870","효성오앤비","0.16600372"
"A097950","CJ제일제당","24.0915895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15949263"
"A098460","고영","2.67365819"
"A098660","에스티오","0.290383065"
"A099190","아이센스","1.09772925"
"A099220","SDN","0.340717556"
"A099320","쎄트렉아이","1.5936008"
"A099390","브레인즈컴퍼니","0.10102593"
"A099410","동방선기","0.07551669"
"A099430","바이오플러스","2.89427139"
"A099440","스맥","0.69441627"
"A099520","DGI","0"
"A099750","이지케어텍","0.05474586"
"A100030","인지소프트","0.03373202"
"A100090","SK오션플랜트","1.88223079"
"A100120","뷰웍스","0.1358827"
"A100130","동국S&C","0.61613404"
"A100220","비상교육","0.31830555"
"A100250","진양홀딩스","0.027878925"
"A100590","머큐리","0.070623845"
"A100660","서암기계공업","0.18788266"
"A100700","세운메디칼","1.355348515"
"A100790","미래에셋벤처투자","0.10876289"
"A100840","SNT에너지","1.04473047"
"A101000","KS인더스트리","0.272649925"
"A101140","인바이오젠","0"
"A101160","월덱스","3.46235805"
"A101170","우림피티에스","0.43169459"
"A101240","씨큐브","0.17538276"
"A101330","모베이스","0.13090392"
"A101360","에코앤드림","18.93535815"
"A101390","아이엠","2.092318315"
"A101400","엔시트론","0.040994237"
"A101490","에스앤에스텍","1.9981491"
"A101530","해태제과식품","0.45627891"
"A101670","하이드로리튬","1.00712674"
"A101680","한국정밀기계","0.056884835"
"A101730","위메이드맥스","0.25732834"
"A101930","인화정공","0.37824286"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.14113608"
"A102260","동성케미컬","0.136994795"
"A102370","케이옥션","0.15312414"
"A102460","이연제약","0.34902176"
"A102710","이엔에프테크놀로지","2.2839922"
"A102940","코오롱생명과학","0.36835495"
"A103140","풍산","12.8559359"
"A103230","에스앤더블류","0.068927185"
"A103590","일진전기","12.42363615"
"A103840","우양","0.866957785"
"A104040","디에스엠","0.171643453"
"A104200","NHN벅스","0.164433305"
"A104460","디와이피엔에프","0.60168361"
"A104480","티케이케미칼","0.079442595"
"A104540","코렌텍","0.03361851"
"A104620","노랑풍선","0.11221096"
"A104700","한국철강","0.14760236"
"A104830","원익머트리얼즈","0.54197865"
"A105330","케이엔더블유","0.13944048"
"A105550","엣지파운드리","0.967964865"
"A105560","KB금융","73.9280656"
"A105630","한세실업","2.64468941"
"A105740","디케이락","0.65751098"
"A105760","포스뱅크","0.90150264"
"A105840","우진","0.73488978"
"A106080","케이이엠텍","0.04076787"
"A106190","하이텍팜","2.630769"
"A106240","파인테크닉스","0.107238062"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0572894"
"A107600","새빗켐","0.50882065"
"A107640","한중엔시에스","9.1412564"
"A108230","톱텍","0.18668393"
"A108320","LX세미콘","2.2212187"
"A108380","대양전기공업","0.53955179"
"A108490","로보티즈","0.58706335"
"A108670","LX하우시스","0.89975445"
"A108860","셀바스AI","7.25769552"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01662428"
"A109610","에스와이","1.29733293"
"A109670","씨싸이트","0.19034152"
"A109740","디에스케이","0.04944018"
"A109820","진매트릭스","2.692865995"
"A109860","동일금속","0.01548265"
"A109960","앱토크롬","0.067390993"
"A110020","전진바이오팜","0.175123595"
"A110790","크리스에프앤씨","0.04647886"
"A110990","디아이티","2.54720629"
"A111110","호전실업","0.10674929"
"A111380","동인기연","0.26334457"
"A111710","남화산업","0.017851965"
"A111770","영원무역","1.8406055"
"A112040","위메이드","4.3904191"
"A112290","와이씨켐","1.8700598"
"A112610","씨에스윈드","39.450937"
"A113810","디젠스","0.040558035"
"A114090","GKL","1.0244875"
"A114190","강원에너지","1.52651554"
"A114450","그린생명과학","1.498323385"
"A114630","폴라리스우노","0.048430433"
"A114810","한솔아이원스","2.58742535"
"A114840","아이패밀리에스씨","2.76717495"
"A115160","휴맥스","0.365205129"
"A115180","큐리언트","0.21566384"
"A115310","인포바인","0.06123935"
"A115440","우리넷","0.72133349"
"A115450","HLB테라퓨틱스","3.52935246"
"A115480","씨유메디칼","0.043692712"
"A115500","케이씨에스","1.40305843"
"A115530","씨엔플러스","0.331568396"
"A115570","스타플렉스","0.13195543"
"A115610","이미지스","0.04499789"
"A117580","대성에너지","2.64802179"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.38894942"
"A118000","메타케어","0.030321731"
"A118990","모트렉스","44.49374005"
"A119500","포메탈","0.076472165"
"A119610","인터로조","0"
"A119650","KC코트렐","0.116816029"
"A119830","아이텍","1.08531531"
"A119850","지엔씨에너지","0.67644024"
"A120030","조선선재","0.0688097"
"A120110","코오롱인더","2.3732076"
"A120240","대정화금","0.15550731"
"A121440","골프존홀딩스","0.17225733"
"A121600","나노신소재","10.5590551"
"A121800","비덴트","0"
"A121850","코이즈","0.093040302"
"A121890","에스디시스템","0.019872865"
"A122310","제노레이","0.09382134"
"A122350","삼기","0.039538358"
"A122450","KX","0.141441625"
"A122640","예스티","1.37227395"
"A122690","서진오토모티브","0.13440454"
"A122870","와이지엔터테인먼트","3.6422308"
"A122900","아이마켓코리아","0.2234542"
"A122990","와이솔","0.20785077"
"A123010","알엔티엑스","0.037772259"
"A123040","엠에스오토텍","0.23615077"
"A123330","제닉","11.92794029"
