"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.028316355"
"A037350","성도이엔지","0.94291897"
"A037370","EG","0.02730841"
"A037400","우리엔터프라이즈","0.045714021"
"A037440","희림","0.654642984"
"A037460","삼지전자","2.21530345"
"A037560","LG헬로비전","0.24524103"
"A037710","광주신세계","6.377783025"
"A037760","쎄니트","0.017553665"
"A037950","엘컴텍","0.022039725"
"A038010","제일테크노스","0.10838879"
"A038060","루멘스","0.16371444"
"A038070","서린바이오","0.02774944"
"A038110","에코플라스틱","0.325155795"
"A038290","마크로젠","0.35605525"
"A038390","레드캡투어","0.39174532"
"A038460","바이오스마트","0.170489477"
"A038500","삼표시멘트","3.76156574"
"A038530","케이바이오랩스","0.051040157"
"A038540","상상인","0.079191922"
"A038620","위즈코프","0.331848367"
"A038680","에스넷","0.28463194"
"A038870","에코심플렉스","0.134418035"
"A038880","아이에이","0.750177261"
"A038950","파인디지털","0.00522594"
"A039010","현대에이치티","0.27348916"
"A039020","이건홀딩스","0.080286295"
"A039030","이오테크닉스","41.3829725"
"A039130","하나투어","1.090957975"
"A039200","오스코텍","3.30127255"
"A039240","경남스틸","0.067976777"
"A039290","인포뱅크","0.02985631"
"A039310","세중","0.179744433"
"A039340","한국경제TV","0.01922665"
"A039420","케이엘넷","0.112030382"
"A039440","에스티아이","1.7134741"
"A039490","키움증권","19.66195525"
"A039560","다산네트웍스","0.20009751"
"A039570","HDC랩스","0.142479305"
"A039610","화성밸브","0.27329017"
"A039740","한국정보공학","0.02696172"
"A039830","오로라","0.371022115"
"A039840","디오","0.08686556"
"A039860","나노엔텍","0.394386018"
"A039980","폴라리스AI","0.277353855"
"A040160","누리플렉스","0.10351334"
"A040300","YTN","0.086662487"
"A040350","크레오에스지","0.51055559"
"A040420","정상제이엘에스","0.50231946"
"A040610","SG&G","0.121644385"
"A040910","아이씨디","0.11978768"
"A041020","폴라리스오피스","0.600770945"
"A041190","우리기술투자","1.202507541"
"A041440","현대에버다임","0.27821582"
"A041460","한국전자인증","0.330140828"
"A041510","에스엠","6.6091624"
"A041520","이엘씨","0.2973761"
"A041590","플래스크","0"
"A041650","상신브레이크","0.01178872"
"A041830","인바디","3.7714953"
"A041910","폴라리스AI파마","0.435057595"
"A041920","메디아나","0.46817581"
"A041930","SY동아","0.06860741"
"A041960","코미팜","1.08784426"
"A042000","카페24","1.100290655"
"A042040","케이피엠테크","0.34630638"
"A042110","에스씨디","34.21616336"
"A042370","비츠로테크","0.995093815"
"A042420","네오위즈홀딩스","0.13811755"
"A042500","링네트","0.37100062"
"A042510","라온시큐어","0.50651954"
"A042520","한스바이오메드","3.059838775"
"A042600","새로닉스","0.06332777"
"A042660","한화오션","234.33597925"
"A042700","한미반도체","378.52313225"
"A042940","상지건설","0.36048816"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.50720952"
"A043200","파루","0.167289445"
"A043220","티에스넥스젠","0"
"A043260","성호전자","26.756364035"
"A043340","에쎈테크","0.071998692"
"A043360","디지아이","0.005297665"
"A043370","피에이치에이","0.09312754"
"A043590","웰킵스하이텍","0.133337352"
"A043610","KT지니뮤직","0.030621341"
"A043650","국순당","0.450642489"
"A043710","코스리거글로벌","0.00126152"
"A043910","자연과환경","0.19269508"
"A044180","KD","0"
"A044340","위닉스","31.98304403"
"A044380","주연테크","0.445428261"
"A044450","KSS해운","0.75317649"
"A044480","빌리언스","0.027589309"
"A044490","태웅","1.5958029"
"A044780","에이치케이","0.013755606"
"A044820","코스맥스비티아이","0.336148125"
"A044960","이글벳","0.073968541"
"A044990","에이치엔에스하이텍","0.09090441"
"A045060","오공","0.030206"
"A045100","한양이엔지","2.795323525"
"A045300","성우테크론","0.034750267"
"A045340","토탈소프트","0.0601155"
"A045390","대아티아이","1.382746444"
"A045510","정원엔시스","0.041332861"
"A045520","크린앤사이언스","0.032974375"
"A045660","에이텍","0.07224976"
"A045970","코아시아","0.199713637"
"A046070","코다코","0"
"A046120","오르비텍","0.854833811"
"A046210","HLB파나진","4.12804594"
"A046310","백금T&A","0.484653625"
"A046390","삼화네트웍스","0.105034598"
"A046440","KG파이낸셜","0.349794195"
"A046890","서울반도체","1.990036195"
"A046940","우원개발","0.718754115"
"A046970","우리로","2.210054909"
"A047040","대우건설","43.309100285"
"A047050","포스코인터내셔널","24.4141056"
"A047080","한빛소프트","0.048467382"
"A047310","파워로직스","0.580219217"
"A047400","유니온머티리얼","0.13997502"
"A047560","이스트소프트","0.43713596"
"A047770","코데즈컴바인","23.715369096"
"A047810","한국항공우주","50.0734715"
"A047820","초록뱀미디어","0.03817622"
"A047920","HLB제약","20.80815561"
"A048410","현대바이오","4.94805819"
"A048430","유라테크","0.04335818"
"A048470","대동스틸","0.05548001"
"A048530","인트론바이오","0.156367615"
"A048550","SM C&C","0.762101996"
"A048770","TPC로보틱스","0.26531187"
"A048830","엔피케이","0.193685554"
"A048870","시너지이노베이션","0.702283193"
"A048910","대원미디어","0.03966642"
"A049070","인탑스","1.02842999"
"A049080","기가레인","97.367871155"
"A049120","파인디앤씨","0.05161877"
"A049180","셀루메드","0"
"A049430","코메론","0.16497208"
"A049470","비트플래닛","0.022399918"
"A049480","오픈베이스","0.488858206"
"A049520","유아이엘","0.263219475"
"A049550","잉크테크","0.009532665"
"A049630","재영솔루텍","1.07859644"
"A049720","고려신용정보","0.36723714"
"A049800","우진플라임","0.017297038"
"A049830","승일","0.00264961"
"A049950","미래컴퍼니","0.11398158"
"A049960","쎌바이오텍","0.05902752"
"A050090","비케이홀딩스","0.008528328"
"A050110","캠시스","1.446625917"
"A050120","ES큐브","0.044404206"
"A050760","에스폴리텍","0.170845444"
"A050860","아세아텍","0.016871417"
"A050890","쏠리드","4.557209825"
"A050960","수산아이앤티","0.01777676"
"A051160","지어소프트","0.198286535"
"A051360","토비스","0"
"A051370","인터플렉스","0.649869325"
"A051380","피씨디렉트","0.023017388"
"A051390","YW","0.001331925"
"A051490","나라엠앤디","0.15890125"
"A051500","CJ프레시웨이","0.189164725"
"A051600","한전KPS","2.988669825"
"A051630","진양화학","0.209103792"
"A051780","큐로홀딩스","0.017037157"
"A051900","LG생활건강","9.170353"
"A051910","LG화학","47.2522965"
"A051980","중앙첨단소재","2.647337466"
"A052020","에스티큐브","1.060421645"
"A052220","iMBC","0.03558665"
"A052260","현대바이오랜드","0.13028841"
"A052300","오션인더블유","0.093866155"
"A052330","코텍","0.1621035"
"A052400","코나아이","0.92871545"
"A052420","오성첨단소재","0.415755305"
"A052460","아이크래프트","0.18445699"
"A052600","한네트","0.125908564"
"A052690","한전기술","7.81574605"
"A052710","아모텍","6.77971746"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.104747875"
"A052860","아이앤씨","0.117595556"
"A052900","KX하이텍","1.617661487"
"A053030","바이넥스","0.335039195"
"A053050","지에스이","0.198762374"
"A053060","세동","0.086813499"
"A053080","케이엔솔","0.496028245"
"A053160","프리엠스","0.31054882"
"A053210","스카이라이프","0.32310066"
"A053260","금강철강","0.130541825"
"A053270","구영테크","0.097074556"
"A053280","예스24","0.763635705"
"A053290","NE능률","0.205860552"
"A053300","한국정보인증","0.293022445"
"A053350","이니텍","0.36063546"
"A053450","세코닉스","0.06679657"
"A053580","웹케시","0.19354536"
"A053610","프로텍","2.43520125"
"A053620","태양","0.01385889"
"A053690","한미글로벌","0.86482029"
"A053700","삼보모터스","1.397631256"
"A053800","안랩","11.47923885"
"A053950","경남제약","0.077211266"
"A053980","오상자이엘","0.042766802"
"A054040","한국컴퓨터","0.136713785"
"A054050","NH농우바이오","0.36998722"
"A054090","삼진엘앤디","0.050224186"
"A054180","메디콕스","0"
"A054210","이랜텍","1.27985557"
"A054220","비츠로시스","0.081531276"
"A054300","팬스타엔터프라이즈","0.112430129"
"A054410","케이피티유","0.058942226"
"A054450","텔레칩스","0.77244723"
"A054540","삼영엠텍","0.681393695"
"A054620","APS","0.167096995"
"A054670","대한뉴팜","0.062184265"
"A054780","키이스트","0.034751565"
"A054800","아이디스홀딩스","0.05470427"
"A054920","한컴위드","0.340744879"
"A054930","유신","0.15091243"
"A054940","엑사이엔씨","4.519556461"
"A054950","제이브이엠","0.9203301"
"A055490","테이팩스","0.172051815"
"A055550","신한지주","157.73867585"
"A056080","유진로봇","14.154680035"
"A056090","시지메드텍","0.4050676"
"A056190","SFA","1.60938495"
"A056360","코위버","0.20063574"
"A056700","신화인터텍","0.042779682"
"A056730","CNT85","0.001493172"
"A057030","YBM넷","0.005161725"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.375180779"
"A057680","티사이언티픽","0.039423482"
"A058110","멕아이씨에스","0.111877306"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.719901658"
"A058450","한주에이알티","0.083339755"
"A058470","리노공업","31.6609157"
"A058610","에스피지","5.451421"
"A058630","엠게임","0.451210147"
"A058650","세아홀딩스","0.05129735"
"A058730","다스코","18.389559533"
"A058820","CMG제약","0.258458557"
"A058850","KTcs","0.165114455"
"A058860","KTis","0.794208403"
"A058970","엠로","0.32358108"
"A059090","미코","3.22999229"
"A059100","아이컴포넌트","0.045975705"
"A059120","아진엑스텍","0.455663062"
"A059210","메타바이오메드","0.268859865"
"A059270","해성에어로보틱스","0.321875665"
"A060150","인선이엔티","0.125859289"
"A060230","제이케이시냅스","0.852595662"
"A060240","스타코링크","0.279164561"
"A060250","NHN KCP","1.936073965"
"A060260","뉴보텍","0.07694253"
"A060280","큐렉소","0.73637501"
"A060310","3S","0.138123536"
"A060370","LS마린솔루션","1.955225"
"A060380","동양에스텍","0.029840224"
"A060480","국일신동","0.017620723"
"A060540","에스에이티","0.02091134"
"A060560","HC홈센타","0.008228061"
"A060570","드림어스컴퍼니","0.045924504"
"A060590","씨티씨바이오","0.074643375"
"A060720","KH바텍","1.139846065"
"A060850","영림원소프트랩","0.01931007"
"A060900","에이전트AI","0.107018467"
"A060980","HL홀딩스","0.40632525"
"A061040","알에프텍","0.04013662"
"A061090","세나테크놀로지","1.719702875"
"A061250","화일약품","0.08931614"
"A061970","LB세미콘","0.54926212"
"A062040","산일전기","33.62965995"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.12329826"
"A063160","종근당바이오","0.132986775"
"A063170","서울옥션","0.132483445"
"A063440","SM Life Design","0.050345429"
"A063570","NICE인프라","0.085624455"
"A063760","이엘피","0.081224795"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.044499687"
"A064260","다날","1.521527855"
"A064290","인텍플러스","5.4257588"
"A064350","현대로템","85.7545496"
"A064400","LG씨엔에스","47.5468876"
"A064480","브리지텍","0.181368845"
"A064520","테크엘","0.008683676"
"A064550","바이오니아","0.363182085"
"A064760","티씨케이","13.81709225"
"A064800","포니링크","0.012313545"
"A064820","케이프","0.550816405"
"A064850","에프앤가이드","0.51423465"
"A064960","SNT모티브","2.698442725"
"A065060","지엔코","0.22784037"
"A065130","탑엔지니어링","0.051809215"
"A065150","대산F&B","0"
"A065170","비엘팜텍","13.985002741"
"A065350","신성델타테크","2.4355822"
"A065370","위세아이텍","0.046613325"
"A065420","에스아이리소스","0.349163923"
"A065440","이루온","0.247446844"
"A065450","빅텍","0.705306617"
"A065500","오리엔트정공","0.122304989"
"A065510","휴비츠","0.3097429"
"A065530","와이어블","0.107576774"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.007836318"
"A065660","안트로젠","0.41707472"
"A065680","우주일렉트로","11.2684666"
"A065690","파커스","0.014684493"
"A065710","서호전기","0.13006315"
"A065770","CS","1.112005726"
"A065950","웰크론","12.133127055"
"A066130","하츠","0.038847235"
"A066310","큐에스아이","0.22095972"
"A066360","체리부로","0.024212306"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.454758396"
"A066570","LG전자","254.41515895"
"A066590","스모트로닉","0.184650097"
"A066620","국보디자인","0.3352242"
"A066670","디티씨","0.05568162"
"A066700","테라젠이텍스","0.105943463"
"A066790","씨씨에스","0"
"A066900","디에이피","0.003904636"
"A066910","손오공","1.564734158"
"A066970","엘앤에프","22.5533704"
"A066980","한성크린텍","1.905921984"
"A067000","조이시티","0.232626378"
"A067010","이씨에스","0.058004961"
"A067080","대화제약","10.023325145"
"A067160","SOOP","2.390197775"
"A067170","오텍","3.344059396"
"A067280","멀티캠퍼스","0.02376775"
"A067290","JW신약","87.906453342"
"A067310","하나마이크론","55.3688096"
"A067370","선바이오","0.06135406"
"A067390","아스트","0.153668947"
"A067570","엔브이에이치코리아","0.096289602"
"A067630","HLB생명과학","8.299925444"
"A067730","로지시스","0.036938985"
"A067770","세진티에스","0.076806586"
"A067830","세이브존I&C","0.078788315"
"A067900","와이엔텍","0.37761384"
"A067920","이글루","0.06795311"
"A067990","도이치모터스","0.342242174"
"A068050","팬엔터테인먼트","0.047409281"
"A068100","케이웨더","0.076630125"
"A068240","다원시스","0"
"A068270","셀트리온","87.04372655"
"A068290","삼성출판사","0.11128974"
"A068330","일신바이오","0.063666989"
"A068760","셀트리온제약","3.272317525"
"A068790","DMS","0.536889225"
"A068930","디지털대성","0.1776548"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.503978"
"A069140","누리플랜","0.018948284"
"A069260","TKG휴켐스","0.762279205"
"A069330","유아이디","0.013500592"
"A069410","엔텔스","0.10811247"
"A069460","대호에이엘","0"
"A069510","에스텍","0.074800555"
"A069540","빛과전자","63.690604482"
"A069620","대웅제약","3.2645429"
"A069640","한세엠케이","0.034264146"
"A069730","DSR제강","0.0873188"
"A069920","엑시온그룹","1.345630271"
"A069960","현대백화점","11.165793"
"A070300","퀀텀레일","1.227637303"
"A070590","인티큐브","0.06574625"
"A070960","모나용평","0.091646705"
"A071050","한국금융지주","38.64639575"
"A071090","하이스틸","0.23758162"
"A071200","인피니트헬스케어","1.78187617"
"A071280","로체시스템즈","0.14278554"
"A071320","지역난방공사","0.73471265"
"A071670","에이테크솔루션","0.10886325"
"A071840","롯데하이마트","0.11278281"
"A071850","캐스텍코리아","0.00619089"
"A071950","코아스","5.139552938"
"A071970","HD현대마린엔진","8.98597635"
"A072020","중앙백신","0.0229813"
"A072130","유엔젤","0.28766387"
"A072470","우리산업홀딩스","0.07413416"
"A072710","농심홀딩스","0.3388968"
"A072770","멤레이비티","2.605745473"
"A072870","메가스터디","0.16904108"
"A072950","빛샘전자","1.00364004"
"A072990","에이치시티","0.07728827"
"A073010","케이에스피","0.32292545"
"A073110","엘엠에스","0.00508336"
"A073190","듀오백","0.033614301"
"A073240","금호타이어","26.678670325"
"A073490","LIG아큐버","3.46623595"
"A073540","에프알텍","0.09303405"
"A073560","우리손에프앤지","0.356409818"
"A073570","리튬포어스","0.099995983"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.07779415"
"A074600","원익QnC","6.0560242"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.019948726"
"A075180","새론오토모티브","0.00976773"
"A075580","세진중공업","4.626857715"
"A075970","동국알앤에스","0.026137758"
"A076080","웰크론한텍","0.053840796"
"A076610","해성옵틱스","0.442204561"
"A077360","덕산하이메탈","3.89662724"
"A077500","유니퀘스트","0.31096682"
"A077970","STX엔진","3.50767005"
"A078000","텔코웨어","0.01368484"
"A078020","LS증권","0.50870107"
"A078070","유비쿼스홀딩스","0.34066805"
"A078130","국일제지","1.479427224"
"A078140","대봉엘에스","0.09805254"
"A078150","HB테크놀러지","1.352525093"
"A078160","메디포스트","0.5401653"
"A078340","컴투스","0.610959575"
"A078350","한양디지텍","0.8994076"
"A078520","에이블씨엔씨","1.501576865"
"A078590","휴림에이텍","0.062645804"
"A078600","대주전자재료","9.346619"
"A078860","아이오케이이엔엠","0.01928134"
"A078890","가온그룹","0.74625163"
"A078930","GS","30.8657993"
"A079000","와토스코리아","0.099184215"
"A079160","CJ CGV","2.997715326"
"A079170","한창산업","0.022626695"
"A079190","케스피온","0"
"A079370","제우스","1.70452561"
"A079430","현대리바트","0.207408995"
"A079550","LIG디펜스앤에어로스페이스","104.4376765"
"A079650","서산","23.597865548"
"A079810","APS이노베이션","0.206885624"
"A079900","전진건설로봇","0.9966957"
"A079940","가비아","0.40114665"
"A079950","인베니아","0.148401807"
"A079960","동양이엔피","0.45552614"
"A079970","투비소프트","0"
"A079980","휴비스","0.102761325"
"A080010","이상네트웍스","0.053327425"
"A080160","모두투어","0.19756854"
"A080220","제주반도체","125.1098057"
"A080420","모다이노칩","0.001680195"
"A080470","성창오토텍","0.00891342"
"A080520","오디텍","0.01154214"
"A080530","코디","0.01778012"
"A080580","오킨스전자","1.72792798"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18484564"
"A081150","티플랙스","0.19732434"
"A081180","쎄크","0.21038801"
"A081580","성우전자","0.048419891"
"A081660","미스토홀딩스","4.728913825"
"A082210","옵트론텍","0.346320647"
"A082270","젬백스","1.19348142"
"A082640","동양생명","0.49782553"
"A082660","코스나인","0"
"A082740","한화엔진","28.0640733"
"A082800","비보존 제약","0.335954833"
"A082850","우리바이오","0.039728888"
"A082920","비츠로셀","6.3801151"
"A083310","엘오티베큠","0.640982015"
"A083420","그린케미칼","0.058917385"
"A083450","GST","3.7539411"
"A083470","이엠앤아이","0.626000099"
"A083500","에프엔에스테크","0.898323075"
"A083550","케이엠","0.00688637"
"A083640","인콘","0.062199013"
"A083650","비에이치아이","7.606808525"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.141011422"
"A083930","아바코","0.35741521"
"A084010","대한제강","0.24349231"
"A084110","휴온스글로벌","0.7861729"
"A084180","수성웹툰","0.229284879"
"A084370","유진테크","23.1752936"
"A084440","유비온","0.215008361"
"A084650","랩지노믹스","0.258640911"
"A084670","동양고속","0.52633275"
"A084680","이월드","0.42122776"
"A084690","대상홀딩스","0.11402231"
"A084730","팅크웨어","0.09551114"
"A084850","아이티엠반도체","0.84134608"
"A084870","TBH글로벌","0.240181101"
"A084990","헬릭스미스","0.53991659"
"A085310","엔케이","0.18738117"
"A085620","미래에셋생명","2.635650255"
"A085660","차바이오텍","2.18176351"
"A085670","뉴프렉스","0.15204849"
"A085810","알티캐스트","0.011032164"
"A085910","네오티스","1.58504453"
"A086040","바이오톡스텍","0.006120455"
"A086060","진바이오텍","0.13771612"
"A086280","현대글로비스","27.1554343"
"A086390","유니테스트","1.022963985"
"A086450","동국제약","5.10193895"
"A086520","에코프로","63.00003065"
"A086670","비엠티","0.20081075"
"A086710","선진뷰티사이언스","0.38868501"
"A086790","하나금융지주","151.76048505"
"A086820","바이오솔루션","0.1664749"
"A086890","이수앱지스","0.197550364"
"A086900","메디톡스","0.9238644"
"A086960","MDS테크","0.239097638"
"A086980","쇼박스","0.253728685"
"A087010","펩트론","26.32720775"
"A087260","모바일어플라이언스","0.255684244"
"A087600","픽셀플러스","0.00382361"
"A088130","동아엘텍","0.295261305"
"A088280","쏘닉스","0.053559414"
"A088290","이원컴포텍","0.007641855"
"A088340","유라클","0.057147945"
"A088350","한화생명","9.695552549"
"A088390","이녹스","0.02896444"
"A088790","진도","0.027164874"
"A088800","에이스테크","0.219313673"
"A088910","동우팜투테이블","0.07892749"
"A089010","켐트로닉스","1.213320075"
"A089030","테크윙","38.979400375"
"A089140","넥스턴앤롤코리아","0.07039365"
"A089150","케이씨티","0.65774898"
"A089230","THE E&M","0.754570426"
"A089470","HDC현대EP","0.174657925"
"A089590","제주항공","0.509606807"
"A089600","KT나스미디어","0.07830248"
"A089790","제이티","0.239435032"
"A089850","유비벨록스","0.066185162"
"A089860","롯데렌탈","8.031952475"
"A089890","코세스","21.23347775"
"A089970","브이엠","68.67282505"
"A089980","상아프론테크","0.198138665"
"A090080","평화산업","0.186859479"
"A090150","아이윈","0.088763734"
"A090350","노루페인트","0.209602625"
"A090360","로보스타","3.5376378"
"A090370","메타랩스","0.061146481"
"A090410","덕신이피씨","0.18905809"
"A090430","아모레퍼시픽","27.6135433"
"A090460","비에이치","4.36920813"
"A090470","제이스로보틱스","0.1188928"
"A090710","휴림로봇","6.762230225"
"A090850","현대이지웰","0.26386827"
"A091120","이엠텍","0.092447465"
"A091340","S&K폴리텍","0.02780551"
"A091440","한울소재과학","0.75475277"
"A091580","상신이디피","1.072204605"
"A091590","남화토건","4.0716707"
"A091700","파트론","0.495171805"
"A091810","트리니티항공","0.367860586"
"A091970","LSK아이로봇","0.683054818"
"A092040","아미코젠","1.127018083"
"A092070","디엔에프","0.19478385"
"A092130","이크레더블","0.04045"
"A092190","서울바이오시스","0.76177453"
"A092200","디아이씨","0.94541401"
"A092220","KEC","1.356729376"
"A092230","KPX홀딩스","0.54278455"
"A092300","현우산업","0.08277311"
"A092440","기신정기","0.012763174"
"A092460","한라IMS","0.76615212"
"A092600","앤씨앤","0.06733935"
"A092730","네오팜","0.37452794"
"A092780","DYP","0.05403728"
"A092790","넥스틸","3.246354725"
"A092870","엑시콘","4.61707876"
"A093050","LF","0.411581875"
"A093190","빅솔론","0.05297778"
"A093240","형지엘리트","2.248452465"
"A093320","케이아이엔엑스","2.30433635"
"A093370","후성","18.17929222"
"A093380","풍강","0.076020953"
"A093520","매커스","0.95499489"
"A093640","케이알엠","0.113081937"
"A093920","서원인텍","0.039356915"
"A094170","동운아나텍","1.960035975"
"A094280","효성ITX","0.17726077"
"A094360","칩스앤미디어","0.71840686"
"A094480","갤럭시아머니트리","0.418957213"
"A094820","일진파워","0.68289539"
"A094840","슈프리마에이치큐","0.514882835"
"A094850","참좋은여행","0.184040265"
"A094860","네오리진","0.083006118"
"A094940","푸른로보틱스","0.28145398"
"A094970","제이엠티","0.138966299"
"A095190","신화프리텍","0.126853428"
"A095270","웨이브일렉트로","0.145405105"
"A095340","ISC","19.07604215"
"A095500","미래나노텍","1.49136717"
"A095570","AJ네트웍스","0.765871623"
"A095610","테스","101.32850215"
"A095660","네오위즈","0.62545622"
"A095700","제넥신","0.239724841"
"A095720","웅진씽크빅","0.161580794"
"A095910","에스에너지","0.213479304"
"A096240","크레버스","0.13885187"
"A096250","와이즈넛","0.16443529"
"A096350","대창솔루션","0.232845002"
"A096530","씨젠","4.9584307"
"A096610","알에프세미","0"
"A096630","에스코넥","0.037263164"
"A096690","에이루트","0.01183382"
"A096760","JW홀딩스","0.274056227"
"A096770","SK이노베이션","227.5773253"
"A096870","엘디티","0.218569805"
"A097230","HJ중공업","8.17172383"
"A097520","엠씨넥스","0.68974433"
"A097780","에코볼트","0.03961175"
"A097800","윈팩","0.101648206"
"A097870","효성오앤비","0.07391878"
"A097950","CJ제일제당","5.23605545"
"A098070","한텍","0.6699198"
"A098120","마이크로컨텍솔","1.300334975"
"A098460","고영","19.60674035"
"A098660","에스티오","0.014740528"
"A099190","아이센스","0.30394871"
"A099220","SDN","0.096768995"
"A099320","쎄트렉아이","2.5528246"
"A099390","브레인즈컴퍼니","0.012574705"
"A099410","동방선기","0.080334535"
"A099430","바이오플러스","0.586565223"
"A099440","스맥","0.513333364"
"A099520","DGI","0"
"A099750","이지케어텍","0.02777461"
"A100030","인지소프트","0.01605902"
"A100090","SK오션플랜트","6.355753775"
"A100120","뷰웍스","0.19738725"
"A100130","동국S&C","0.147715465"
"A100220","비상교육","0.096035621"
"A100250","진양홀딩스","0.25519906"
"A100590","머큐리","0.34594578"
"A100660","서암기계공업","0.322529576"
"A100700","세운메디칼","0.16372775"
"A100790","미래에셋벤처투자","3.88312033"
"A100840","SNT에너지","1.8787753"
"A101000","KS인더스트리","0.086318508"
"A101140","인바이오젠","0.02900992"
"A101160","월덱스","4.5395016"
"A101170","우림피티에스","0.273046255"
"A101240","씨큐브","0.034541015"
"A101330","모베이스","0.097376704"
"A101360","에코앤드림","0.28820646"
"A101390","아이엠",""
"A101400","엔시트론","0.264306388"
"A101490","에스앤에스텍","6.4578963"
"A101530","해태제과식품","0.35204101"
"A101670","하이드로리튬","0.608577551"
"A101680","한국정밀기계","0.320368715"
"A101730","위메이드맥스","1.592442702"
"A101930","인화정공","0.13279506"
"A101970","우양에이치씨","0.10141154"
"A102120","어보브반도체","0.595265335"
"A102260","동성케미컬","0.271766955"
"A102370","케이옥션","0.23167351"
"A102460","이연제약","0.77760864"
"A102710","이엔에프테크놀로지","2.1061588"
"A102940","코오롱생명과학","5.558094175"
"A103140","풍산","3.812508"
"A103230","에스앤더블류","0.01446251"
"A103590","일진전기","12.919032"
"A103840","우양","0.115104518"
"A104040","디에스엠","0.30024695"
"A104200","NHN벅스","0.08061176"
"A104460","디와이피엔에프","0.01345311"
"A104480","티케이케미칼","0.207153235"
"A104540","코렌텍","0.0517584"
"A104620","노랑풍선","0.116158735"
"A104700","한국철강","0.14542085"
"A104830","원익머트리얼즈","2.173179175"
"A105330","케이엔더블유","0.08543622"
"A105550","엣지파운드리","0.070986054"
"A105560","KB금융","235.3764128"
"A105630","한세실업","1.04419629"
"A105740","디케이락","0.199636175"
"A105760","포스뱅크","0.02733544"
"A105840","우진","1.15575256"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.245231735"
"A106240","파인테크닉스","0.054628823"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0042712"
"A107600","새빗켐","0.14096315"
"A107640","한중엔시에스","1.425627875"
"A108230","톱텍","0.05008377"
"A108320","LX세미콘","2.5207062"
"A108380","대양전기공업","0.62096612"
"A108490","로보티즈","25.8364035"
"A108670","LX하우시스","0.8117442"
"A108860","셀바스AI","0.62664407"
"A109070","주성코퍼레이션","0.21744805"
"A109080","옵티시스","0.05086562"
"A109610","에스와이","0.797550656"
"A109670","씨싸이트","0.02124089"
"A109740","디에스케이","0.140243005"
"A109820","진매트릭스","0.037030914"
"A109860","동일금속","0.01106863"
"A109960","앱토크롬","0.006332057"
"A110020","전진바이오팜","0.027701352"
"A110790","크리스에프앤씨","0.00479554"
"A110990","디아이티","1.1840798"
"A111110","호전실업","0.02986497"
"A111380","동인기연","0.03691835"
"A111710","남화산업","0.65583455"
"A111770","영원무역","7.8245084"
"A112040","위메이드","1.89646408"
"A112290","와이씨켐","0.965996405"
"A112610","씨에스윈드","29.763154675"
"A113810","디젠스","0"
"A114090","GKL","2.771416725"
"A114190","강원에너지","0.4748897"
"A114450","그린생명과학","0.350943162"
"A114630","폴라리스우노","0.157802997"
"A114810","한솔아이원스","1.52115214"
"A114840","아이패밀리에스씨","0.47083622"
"A115160","휴맥스","0.08177753"
"A115180","큐리언트","1.02451125"
"A115310","인포바인","0.02705268"
"A115440","우리넷","0.6034105"
"A115450","HLB테라퓨틱스","6.714724594"
"A115480","씨유메디칼","0.023239339"
"A115500","케이씨에스","0.38933459"
"A115530","씨엔플러스","0.035981047"
"A115570","스타플렉스","0.03359752"
"A115610","이미지스","0.061546079"
"A117580","대성에너지","0.47588998"
"A117670","알파칩스","0.04513458"
"A117730","티로보틱스","0.5203327"
"A118000","메타케어","0.029516073"
"A118990","모트렉스","0.1768207"
"A119500","포메탈","0.123861833"
"A119610","인터로조","0.29505277"
"A119650","KC코트렐","0"
"A119830","아이텍","0.76212704"
"A119850","지엔씨에너지","26.305024975"
"A120030","조선선재","0.1448895"
"A120110","코오롱인더","10.40056115"
"A120240","대정화금","0.552494785"
"A121440","골프존홀딩스","1.239924785"
"A121600","나노신소재","1.8624124"
"A121800","비덴트","0"
"A121850","코이즈","0.073391061"
"A121890","에스디시스템","0.208947253"
"A122310","제노레이","0.004386385"
"A122350","삼기","31.404798311"
"A122450","KX","0.107578192"
"A122640","예스티","7.04820715"
"A122690","서진오토모티브","0.060659633"
"A122870","와이지엔터테인먼트","2.33448105"
"A122900","아이마켓코리아","0.46797588"
"A122990","와이솔","0.37161977"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.078551449"
"A123330","제닉","7.53391"
"A123410","코리아에프티","0.26262836"
