"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.07578193"
"A037350","성도이엔지","0.31067957"
"A037370","EG","29.15397366"
"A037400","우리엔터프라이즈","0.054524821"
"A037440","희림","0.64297135"
"A037460","삼지전자","0.17718393"
"A037560","LG헬로비전","0.528869715"
"A037710","광주신세계","0.3624919"
"A037760","쎄니트","0.044187226"
"A037950","엘컴텍","0.810075611"
"A038010","제일테크노스","0.88796752"
"A038060","루멘스","0.144574535"
"A038070","서린바이오","0.22409285"
"A038110","에코플라스틱","7.57773229"
"A038290","마크로젠","0.706699"
"A038390","레드캡투어","0.04397447"
"A038460","바이오스마트","0.321387545"
"A038500","삼표시멘트","0.65560446"
"A038530","케이바이오랩스","0.33257646"
"A038540","상상인","1.37734042"
"A038620","위즈코프","0.107631467"
"A038680","에스넷","0.19537284"
"A038870","에코심플렉스","0.31744046"
"A038880","아이에이","0.832279056"
"A038950","파인디지털","0.03441488"
"A039010","현대에이치티","0.19702707"
"A039020","이건홀딩스","0.486522195"
"A039030","이오테크닉스","110.7406216"
"A039130","하나투어","2.9732739"
"A039200","오스코텍","26.2160336"
"A039240","경남스틸","0.20069604"
"A039290","인포뱅크","0.34562233"
"A039310","세중","0.06828418"
"A039340","한국경제TV","0.25296585"
"A039420","케이엘넷","0.071139465"
"A039440","에스티아이","28.74553485"
"A039490","키움증권","9.5956208"
"A039560","다산네트웍스","1.929284975"
"A039570","HDC랩스","0.04453564"
"A039610","화성밸브","0.30873999"
"A039740","한국정보공학","0.064749775"
"A039830","오로라","0.10726352"
"A039840","디오","3.9836208"
"A039860","나노엔텍","0.565881545"
"A039980","폴라리스AI","0.049259833"
"A040160","누리플렉스","0.18487278"
"A040300","YTN","2.70035014"
"A040350","크레오에스지","0.097155874"
"A040420","정상제이엘에스","0.03747996"
"A040610","SG&G","0.119332363"
"A040910","아이씨디","0.34942457"
"A041020","폴라리스오피스","37.526072305"
"A041190","우리기술투자","1.444255835"
"A041440","현대에버다임","0.81838291"
"A041460","한국전자인증","0.26920412"
"A041510","에스엠","32.5339879"
"A041520","이엘씨","18.43901948"
"A041590","플래스크","0.456669263"
"A041650","상신브레이크","0.836051985"
"A041830","인바디","1.01689855"
"A041910","폴라리스AI파마","0.16167521"
"A041920","메디아나","1.73005305"
"A041930","SY동아","0.53437362"
"A041960","코미팜","0.73201227"
"A042000","카페24","3.77363818"
"A042040","케이피엠테크","0.217040518"
"A042110","에스씨디","0.32260564"
"A042370","비츠로테크","0.78305874"
"A042420","네오위즈홀딩스","0.4498055"
"A042500","링네트","0.10519841"
"A042510","라온시큐어","0.345571475"
"A042520","한스바이오메드","6.52796745"
"A042600","새로닉스","5.1409156"
"A042660","한화오션","60.73660625"
"A042700","한미반도체","110.61238975"
"A042940","상지건설","0.309188708"
"A043090","더테크놀로지","3.566071798"
"A043100","알파AI","0.071877448"
"A043150","바텍","2.2100116"
"A043200","파루","0.098115983"
"A043220","티에스넥스젠","0.111315909"
"A043260","성호전자","0.39099776"
"A043340","에쎈테크","0.059163556"
"A043360","디지아이","0.02120825"
"A043370","피에이치에이","0.28340022"
"A043590","웰킵스하이텍","0.093633669"
"A043610","KT지니뮤직","0.37240252"
"A043650","국순당","0.16409532"
"A043710","코스리거글로벌","0.13047831"
"A043910","자연과환경","2.418126931"
"A044180","KD","0.100518089"
"A044340","위닉스","0.27997345"
"A044380","주연테크","0.088855501"
"A044450","KSS해운","1.04635019"
"A044480","빌리언스","0.045270241"
"A044490","태웅","1.32009512"
"A044780","에이치케이","0.063734714"
"A044820","코스맥스비티아이","0.022823"
"A044960","이글벳","0.74639108"
"A044990","에이치엔에스하이텍","0.01366223"
"A045060","오공","0.018693335"
"A045100","한양이엔지","0.96110972"
"A045300","성우테크론","0.941446975"
"A045340","토탈소프트","0.063503625"
"A045390","대아티아이","1.1768161"
"A045510","정원엔시스","0.023219514"
"A045520","크린앤사이언스","0.10628646"
"A045660","에이텍","0.18225074"
"A045970","코아시아","4.13733633"
"A046070","코다코","0.253811376"
"A046120","오르비텍","1.024851635"
"A046210","HLB파나진","1.443084945"
"A046310","백금T&A","0.38281602"
"A046390","삼화네트웍스","0.36263905"
"A046440","KG파이낸셜","0.92321768"
"A046890","서울반도체","3.6996748"
"A046940","우원개발","0.16921594"
"A046970","우리로","0.134425434"
"A047040","대우건설","12.0349275"
"A047050","포스코인터내셔널","1284.5535272"
"A047080","한빛소프트","0.086688545"
"A047310","파워로직스","1.55565105"
"A047400","유니온머티리얼","6.465850185"
"A047560","이스트소프트","2.60436089"
"A047770","코데즈컴바인","0.402124234"
"A047810","한국항공우주","31.53145525"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.97424136"
"A048410","현대바이오","8.77207275"
"A048430","유라테크","1.151016"
"A048470","대동스틸","0.06961701"
"A048530","인트론바이오","0.67224097"
"A048550","SM C&C","0.900615085"
"A048770","TPC로보틱스","0.19063628"
"A048830","엔피케이","0.085002204"
"A048870","시너지이노베이션","0.194005896"
"A048910","대원미디어","0.43064195"
"A049070","인탑스","8.0622905"
"A049080","기가레인","1.173797624"
"A049120","파인디앤씨","0.064992349"
"A049180","셀루메드","1.1815817"
"A049430","코메론","0.17267933"
"A049470","비트플래닛","0.034145402"
"A049480","오픈베이스","0.248087745"
"A049520","유아이엘","4.572389585"
"A049550","잉크테크","0.04297493"
"A049630","재영솔루텍","0.046014164"
"A049720","고려신용정보","1.9840054"
"A049800","우진플라임","0.81091991"
"A049830","승일","0.03534626"
"A049950","미래컴퍼니","159.82002285"
"A049960","쎌바이오텍","0.13853077"
"A050090","비케이홀딩스","0.070079018"
"A050110","캠시스","0.46914488"
"A050120","ES큐브","0.05546985"
"A050760","에스폴리텍","0.04062395"
"A050860","아세아텍","0.20335632"
"A050890","쏠리드","1.101694085"
"A050960","수산아이앤티","0.07055648"
"A051160","지어소프트","3.21441472"
"A051360","토비스","0.95539834"
"A051370","인터플렉스","0.99290013"
"A051380","피씨디렉트","0.26589174"
"A051390","YW","0.05653284"
"A051490","나라엠앤디","0.65647229"
"A051500","CJ프레시웨이","0.54008445"
"A051600","한전KPS","2.860955"
"A051630","진양화학","0.189101945"
"A051780","큐로홀딩스","0.076345802"
"A051900","LG생활건강","55.2013065"
"A051910","LG화학","382.43514"
"A051980","중앙첨단소재","1.63506958"
"A052020","에스티큐브","3.38890981"
"A052220","iMBC","0.83507216"
"A052260","현대바이오랜드","0.37108481"
"A052300","오션인더블유","0.137074304"
"A052330","코텍","0.17710947"
"A052400","코나아이","0.59821402"
"A052420","오성첨단소재","0.378126904"
"A052460","아이크래프트","0.30919707"
"A052600","한네트","0.18054419"
"A052690","한전기술","13.2453281"
"A052710","아모텍","0.59389855"
"A052770","아이톡시","0.982061532"
"A052790","액토즈소프트","0.0988675"
"A052860","아이앤씨","0.2596944"
"A052900","KX하이텍","0.207856439"
"A053030","바이넥스","0.95825336"
"A053050","지에스이","0.87943091"
"A053060","세동","0.39830219"
"A053080","케이엔솔","9.80325775"
"A053160","프리엠스","0.55255688"
"A053210","스카이라이프","0.23268808"
"A053260","금강철강","0.44469175"
"A053270","구영테크","1.39484813"
"A053280","예스24","0.35224837"
"A053290","NE능률","0.66459196"
"A053300","한국정보인증","0.192181185"
"A053350","이니텍","0.04200622"
"A053450","세코닉스","0.56953464"
"A053580","웹케시","0.28180868"
"A053610","프로텍","38.139107"
"A053620","태양","0.01921702"
"A053690","한미글로벌","4.17882395"
"A053700","삼보모터스","2.77080803"
"A053800","안랩","3.2872565"
"A053950","경남제약","0.1222842"
"A053980","오상자이엘","0.2518483"
"A054040","한국컴퓨터","0.056538265"
"A054050","NH농우바이오","0.09773502"
"A054090","삼진엘앤디","0.288622635"
"A054180","메디콕스","0.366443647"
"A054210","이랜텍","84.16145662"
"A054220","비츠로시스","0.200085525"
"A054300","팬스타엔터프라이즈","0.109494993"
"A054410","케이피티유","0.08747063"
"A054450","텔레칩스","9.46025281"
"A054540","삼영엠텍","0.498633105"
"A054620","APS","0.50741494"
"A054670","대한뉴팜","0.239259"
"A054780","키이스트","0.47271637"
"A054800","아이디스홀딩스","0.03639732"
"A054920","한컴위드","0.231327775"
"A054930","유신","3.18315835"
"A054940","엑사이엔씨","0.131835462"
"A054950","제이브이엠","20.0848216"
"A055490","테이팩스","0.78450755"
"A055550","신한지주","49.23648765"
"A056080","유진로봇","1.22751302"
"A056090","시지메드텍","0"
"A056190","SFA","4.87265915"
"A056360","코위버","0.10346684"
"A056700","신화인터텍","0.375578675"
"A056730","CNT85","0.159600338"
"A057030","YBM넷","0.158210325"
"A057050","현대홈쇼핑","0.53212745"
"A057540","옴니시스템","0.533618837"
"A057680","티사이언티픽","0.809537215"
"A058110","멕아이씨에스","0.46219594"
"A058400","KNN","0.155902402"
"A058430","포스코스틸리온","60.9467883"
"A058450","한주에이알티","0.463916293"
"A058470","리노공업","32.0704666"
"A058610","에스피지","11.96456265"
"A058630","엠게임","0.52795106"
"A058650","세아홀딩스","0.006535"
"A058730","다스코","0.592746775"
"A058820","CMG제약","2.09474205"
"A058850","KTcs","1.175350835"
"A058860","KTis","0.440565395"
"A058970","엠로","29.9087972"
"A059090","미코","7.92682732"
"A059100","아이컴포넌트","0.16725826"
"A059120","아진엑스텍","0.98795793"
"A059210","메타바이오메드","1.34756814"
"A059270","해성에어로보틱스","0.42243479"
"A060150","인선이엔티","2.06343399"
"A060230","제이케이시냅스","1.7649861"
"A060240","스타코링크","0.475506564"
"A060250","NHN KCP","2.4858593"
"A060260","뉴보텍","0.188846513"
"A060280","큐렉소","16.34005376"
"A060310","3S","0.74927373"
"A060370","LS마린솔루션","20.97949463"
"A060380","동양에스텍","1.04764777"
"A060480","국일신동","0.01670867"
"A060540","에스에이티","0.23923745"
"A060560","HC홈센타","0.427786101"
"A060570","드림어스컴퍼니","0.65516624"
"A060590","씨티씨바이오","0.55924604"
"A060720","KH바텍","6.25032933"
"A060850","영림원소프트랩","0.15187983"
"A060900","에이전트AI","1.622496"
"A060980","HL홀딩스","1.76205995"
"A061040","알에프텍","0.32215417"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.427519655"
"A061970","LB세미콘","3.22546943"
"A062040","산일전기",""
"A062970","한국첨단소재","0.064947375"
"A063080","컴투스홀딩스","1.0354771"
"A063160","종근당바이오","0.1569019"
"A063170","서울옥션","1.60306978"
"A063440","SM Life Design","0.53123598"
"A063570","NICE인프라","1.08396939"
"A063760","이엘피","0.231145425"
"A064090","인크레더블버즈","0.014245621"
"A064240","홈캐스트","0.671792945"
"A064260","다날","1.253535225"
"A064290","인텍플러스","25.3675797"
"A064350","현대로템","52.0136363"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73825573"
"A064520","테크엘","0.19734924"
"A064550","바이오니아","14.47777265"
"A064760","티씨케이","4.0623763"
"A064800","포니링크","0.107814251"
"A064820","케이프","0.496753325"
"A064850","에프앤가이드","0.10571462"
"A064960","SNT모티브","0.8961119"
"A065060","지엔코","0.074288364"
"A065130","탑엔지니어링","0.14946329"
"A065150","대산F&B","0.052172435"
"A065170","비엘팜텍","0.12119164"
"A065350","신성델타테크","24.54305455"
"A065370","위세아이텍","0.27292734"
"A065420","에스아이리소스","0.299121344"
"A065440","이루온","0.449848169"
"A065450","빅텍","0.736730475"
"A065500","오리엔트정공","0.094305544"
"A065510","휴비츠","10.07994845"
"A065530","와이어블","0.315988168"
"A065570","삼영이엔씨","0.98670124"
"A065650","하이퍼코퍼레이션","0.577102544"
"A065660","안트로젠","0.38580656"
"A065680","우주일렉트로","1.06064319"
"A065690","파커스","0.066534225"
"A065710","서호전기","0.01812754"
"A065770","CS","0.046345907"
"A065950","웰크론","0.411466195"
"A066130","하츠","0.11197557"
"A066310","큐에스아이","0.96438099"
"A066360","체리부로","0.341817534"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.205196714"
"A066570","LG전자","229.636511"
"A066590","스모트로닉","0.279709395"
"A066620","국보디자인","0.1057354"
"A066670","디티씨","0.84042503"
"A066700","테라젠이텍스","0.289829895"
"A066790","씨씨에스","0.057392798"
"A066900","디에이피","0.167733595"
"A066910","손오공","0.236572112"
"A066970","엘앤에프","337.0650215"
"A066980","한성크린텍","1.841704665"
"A067000","조이시티","0.651384285"
"A067010","이씨에스","0.117280625"
"A067080","대화제약","0.44870073"
"A067160","SOOP","18.7256399"
"A067170","오텍","0.111644195"
"A067280","멀티캠퍼스","0.1578174"
"A067290","JW신약","0.615753195"
"A067310","하나마이크론","48.9827441"
"A067370","선바이오","0.13453571"
"A067390","아스트","0.325548794"
"A067570","엔브이에이치코리아","0.60399793"
"A067630","HLB생명과학","4.42957429"
"A067730","로지시스","0.09157568"
"A067770","세진티에스","0.06940804"
"A067830","세이브존I&C","0.01579857"
"A067900","와이엔텍","1.54952322"
"A067920","이글루","0.16192742"
"A067990","도이치모터스","0.26778232"
"A068050","팬엔터테인먼트","1.13307631"
"A068100","케이웨더",""
"A068240","다원시스","2.53865671"
"A068270","셀트리온","52.6876184"
"A068290","삼성출판사","0.34432674"
"A068330","일신바이오","0.156981408"
"A068760","셀트리온제약","56.8105698"
"A068790","DMS","0.30993953"
"A068930","디지털대성","0.2915473"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.51418727"
"A069140","누리플랜","0.11671705"
"A069260","TKG휴켐스","1.32158625"
"A069330","유아이디","0.05530155"
"A069410","엔텔스","0.17728688"
"A069460","대호에이엘","0.542418648"
"A069510","에스텍","0.00705311"
"A069540","빛과전자","8.52030633"
"A069620","대웅제약","5.8975949"
"A069640","한세엠케이","0.022473375"
"A069730","DSR제강","0.121669995"
"A069920","엑시온그룹","0.609201405"
"A069960","현대백화점","4.9628551"
"A070300","퀀텀레일","0.091999425"
"A070590","인티큐브","0.251082399"
"A070960","모나용평","0.12040324"
"A071050","한국금융지주","4.98435245"
"A071090","하이스틸","0.614618245"
"A071200","인피니트헬스케어","0.38778497"
"A071280","로체시스템즈","0.49224952"
"A071320","지역난방공사","0.08710745"
"A071670","에이테크솔루션","0.65294122"
"A071840","롯데하이마트","0.18753402"
"A071850","캐스텍코리아","0.127238783"
"A071950","코아스","0.043065706"
"A071970","HD현대마린엔진","26.30313177"
"A072020","중앙백신","0.24991502"
"A072130","유엔젤","0.35346809"
"A072470","우리산업홀딩스","0.12172855"
"A072710","농심홀딩스","0.0449517"
"A072770","멤레이비티","4.380290045"
"A072870","메가스터디","0.06252193"
"A072950","빛샘전자","0.058350085"
"A072990","에이치시티","0.78858174"
"A073010","케이에스피","0.864408685"
"A073110","엘엠에스","0.07223367"
"A073190","듀오백","0.062785865"
"A073240","금호타이어","4.93627246"
"A073490","LIG아큐버","0.64362605"
"A073540","에프알텍","0.088820395"
"A073560","우리손에프앤지","0.410817494"
"A073570","리튬포어스","14.85685971"
"A073640","테라사이언스","112.16362175"
"A074430","아미노로직스","0.144914817"
"A074600","원익QnC","8.9318268"
"A074610","이엔플러스","25.43195976"
"A075130","플랜티넷","0.046775985"
"A075180","새론오토모티브","0.028759435"
"A075580","세진중공업","2.97454767"
"A075970","동국알앤에스","1.906102755"
"A076080","웰크론한텍","2.274104005"
"A076610","해성옵틱스","0.118673554"
"A077360","덕산하이메탈","27.18013848"
"A077500","유니퀘스트","9.78205742"
"A077970","STX엔진","0.82720724"
"A078000","텔코웨어","0.0462207"
"A078020","LS증권","0.266617125"
"A078070","유비쿼스홀딩스","0.07516191"
"A078130","국일제지","0"
"A078140","대봉엘에스","79.44866121"
"A078150","HB테크놀러지","23.20135746"
"A078160","메디포스트","1.52598374"
"A078340","컴투스","6.1346621"
"A078350","한양디지텍","1.67348677"
"A078520","에이블씨엔씨","0.53572025"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.4761721"
"A078860","아이오케이이엔엠","0.11360467"
"A078890","가온그룹","0.39495636"
"A078930","GS","4.4540411"
"A079000","와토스코리아","0.01948072"
"A079160","CJ CGV","25.17206453"
"A079170","한창산업","0.43736345"
"A079190","케스피온","0.076533695"
"A079370","제우스","34.1699403"
"A079430","현대리바트","0.15834148"
"A079550","LIG디펜스앤에어로스페이스","21.7013371"
"A079650","서산","0.047467745"
"A079810","APS이노베이션","34.50789405"
"A079900","전진건설로봇",""
"A079940","가비아","0.27789667"
"A079950","인베니아","0.10143032"
"A079960","동양이엔피","2.35721845"
"A079970","투비소프트","0.543065734"
"A079980","휴비스","0.14529846"
"A080010","이상네트웍스","0.06850629"
"A080160","모두투어","1.32769493"
"A080220","제주반도체","1.713825405"
"A080420","모다이노칩","0.0642313"
"A080470","성창오토텍","0.0529329"
"A080520","오디텍","0.23188513"
"A080530","코디","0.15847631"
"A080580","오킨스전자","7.27204574"
"A080720","한국유니온제약","1.112495615"
"A081000","일진다이아","0.58578987"
"A081150","티플랙스","0.703504835"
"A081180","쎄크",""
"A081580","성우전자","1.007731665"
"A081660","미스토홀딩스","5.7408535"
"A082210","옵트론텍","0.12862453"
"A082270","젬백스","3.33020111"
"A082640","동양생명","0.20137209"
"A082660","코스나인","10.623288029"
"A082740","한화엔진","18.24751428"
"A082800","비보존 제약","1.814246482"
"A082850","우리바이오","0.223020022"
"A082920","비츠로셀","2.73656184"
"A083310","엘오티베큠","43.605421"
"A083420","그린케미칼","0.38779326"
"A083450","GST","2.75593525"
"A083470","이엠앤아이","0.473919555"
"A083500","에프엔에스테크","0.96588614"
"A083550","케이엠","0.157818305"
"A083640","인콘","0.150940766"
"A083650","비에이치아이","3.69284478"
"A083660","CSA 코스믹","0.0514842"
"A083790","CG인바이츠","0.35641862"
"A083930","아바코","7.32740979"
"A084010","대한제강","0.19678738"
"A084110","휴온스글로벌","0.0967205"
"A084180","수성웹툰","2.778014842"
"A084370","유진테크","28.64761695"
"A084440","유비온","1.484565"
"A084650","랩지노믹스","26.98851508"
"A084670","동양고속","0.00660794"
"A084680","이월드","0.15167496"
"A084690","대상홀딩스","0.38634081"
"A084730","팅크웨어","0.42533088"
"A084850","아이티엠반도체","0.4690647"
"A084870","TBH글로벌","0.040502569"
"A084990","헬릭스미스","0.98813753"
"A085310","엔케이","0.319346499"
"A085620","미래에셋생명","0.57351426"
"A085660","차바이오텍","4.30851157"
"A085670","뉴프렉스","0.88025502"
"A085810","알티캐스트","0.06918663"
"A085910","네오티스","0.07832032"
"A086040","바이오톡스텍","0.44961322"
"A086060","진바이오텍","2.086151625"
"A086280","현대글로비스","20.3887152"
"A086390","유니테스트","2.79332925"
"A086450","동국제약","1.19722693"
"A086520","에코프로","2114.432664"
"A086670","비엠티","0.63584232"
"A086710","선진뷰티사이언스","0.67744545"
"A086790","하나금융지주","52.4510851"
"A086820","바이오솔루션","0.12402582"
"A086890","이수앱지스","0.97650684"
"A086900","메디톡스","14.062552"
"A086960","MDS테크","2.382003882"
"A086980","쇼박스","0.96860981"
"A087010","펩트론","25.33063565"
"A087260","모바일어플라이언스","0.313645905"
"A087600","픽셀플러스","0.0420416"
"A088130","동아엘텍","0.1573726"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.07515096"
"A088340","유라클",""
"A088350","한화생명","2.88172913"
"A088390","이녹스","4.09830895"
"A088790","진도","0.040122555"
"A088800","에이스테크","0.567568295"
"A088910","동우팜투테이블","0.203268995"
"A089010","켐트로닉스","2.2914982"
"A089030","테크윙","5.36728462"
"A089140","넥스턴앤롤코리아","1.13952249"
"A089150","케이씨티","0.056835835"
"A089230","THE E&M","0.151002124"
"A089470","HDC현대EP","0.282181285"
"A089590","제주항공","3.54780165"
"A089600","KT나스미디어","1.5242688"
"A089790","제이티","3.82432327"
"A089850","유비벨록스","1.1632438"
"A089860","롯데렌탈","0.7267537"
"A089890","코세스","3.62645236"
"A089970","브이엠","2.35327332"
"A089980","상아프론테크","1.54218235"
"A090080","평화산업","0.493585084"
"A090150","아이윈","0.75290763"
"A090350","노루페인트","0.28364642"
"A090360","로보스타","2.64911805"
"A090370","메타랩스","0.09121118"
"A090410","덕신이피씨","1.56429503"
"A090430","아모레퍼시픽","47.526861"
"A090460","비에이치","14.7569658"
"A090470","제이스로보틱스","0.70412355"
"A090710","휴림로봇","3.716971844"
"A090850","현대이지웰","0.41248468"
"A091120","이엠텍","13.6323107"
"A091340","S&K폴리텍","0.066910195"
"A091440","한울소재과학","0.062270867"
"A091580","상신이디피","6.63100206"
"A091590","남화토건","0.30975186"
"A091700","파트론","3.42089153"
"A091810","트리니티항공","4.37635542"
"A091970","LSK아이로봇","0.045425919"
"A092040","아미코젠","1.22340603"
"A092070","디엔에프","13.60617045"
"A092130","이크레더블","0.1616251"
"A092190","서울바이오시스","0.36960169"
"A092200","디아이씨","2.01488042"
"A092220","KEC","2.974499375"
"A092230","KPX홀딩스","0.0652684"
"A092300","현우산업","0.75407089"
"A092440","기신정기","0.05836191"
"A092460","한라IMS","0.3618771"
"A092600","앤씨앤","0.188000539"
"A092730","네오팜","1.14065855"
"A092780","DYP","0.19701159"
"A092790","넥스틸",""
"A092870","엑시콘","3.59434754"
"A093050","LF","0.25522878"
"A093190","빅솔론","0.15692802"
"A093240","형지엘리트","0.11609456"
"A093320","케이아이엔엑스","1.6935025"
"A093370","후성","12.587588"
"A093380","풍강","0.091290515"
"A093520","매커스","1.2652888"
"A093640","케이알엠","1.07591532"
"A093920","서원인텍","0.19282655"
"A094170","동운아나텍","92.6742538"
"A094280","효성ITX","0.03626022"
"A094360","칩스앤미디어","14.7488517"
"A094480","갤럭시아머니트리","0.856610905"
"A094820","일진파워","0.9246436"
"A094840","슈프리마에이치큐","0.54071677"
"A094850","참좋은여행","0.51738806"
"A094860","네오리진","0.043841353"
"A094940","푸른로보틱스","0.32714178"
"A094970","제이엠티","0.22396254"
"A095190","신화프리텍","0.15579239"
"A095270","웨이브일렉트로","0.228041"
"A095340","ISC","92.7477715"
"A095500","미래나노텍","30.0911005"
"A095570","AJ네트웍스","0.350261445"
"A095610","테스","9.91172495"
"A095660","네오위즈","5.2322891"
"A095700","제넥신","1.74399905"
"A095720","웅진씽크빅","0.414094645"
"A095910","에스에너지","0.14117705"
"A096240","크레버스","0.39570596"
"A096250","와이즈넛","0.01608965"
"A096350","대창솔루션","1.300710077"
"A096530","씨젠","18.05397835"
"A096610","알에프세미","21.34628141"
"A096630","에스코넥","13.0500916"
"A096690","에이루트","0.106037686"
"A096760","JW홀딩스","0.295781725"
"A096770","SK이노베이션","259.5383704"
"A096870","엘디티","0.12910741"
"A097230","HJ중공업","0.196805025"
"A097520","엠씨넥스","1.71445475"
"A097780","에코볼트","0.297304093"
"A097800","윈팩","0.899964094"
"A097870","효성오앤비","0.25504752"
"A097950","CJ제일제당","10.8402395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72705347"
"A098460","고영","6.95386548"
"A098660","에스티오","0.03980369"
"A099190","아이센스","39.2447615"
"A099220","SDN","0.430279938"
"A099320","쎄트렉아이","0.57384655"
"A099390","브레인즈컴퍼니","0.18921753"
"A099410","동방선기","0.119791715"
"A099430","바이오플러스","4.00469446"
"A099440","스맥","0.51984832"
"A099520","DGI","0"
"A099750","이지케어텍","0.73196321"
"A100030","인지소프트","0.26757537"
"A100090","SK오션플랜트","9.865698"
"A100120","뷰웍스","0.3786605"
"A100130","동국S&C","0.422028615"
"A100220","비상교육","0.19907058"
"A100250","진양홀딩스","0.24589508"
"A100590","머큐리","0.09831349"
"A100660","서암기계공업","0.18301961"
"A100700","세운메디칼","0.09050787"
"A100790","미래에셋벤처투자","0.31526273"
"A100840","SNT에너지","0.34606705"
"A101000","KS인더스트리","0.058953579"
"A101140","인바이오젠","0"
"A101160","월덱스","3.54290505"
"A101170","우림피티에스","12.27239269"
"A101240","씨큐브","0.53333306"
"A101330","모베이스","0.212308015"
"A101360","에코앤드림","8.40697885"
"A101390","아이엠","0.34537313"
"A101400","엔시트론","0.041834615"
"A101490","에스앤에스텍","20.9089642"
"A101530","해태제과식품","0.07322174"
"A101670","하이드로리튬","17.32355765"
"A101680","한국정밀기계","0.045228135"
"A101730","위메이드맥스","0.8687949"
"A101930","인화정공","0.33467737"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.33645656"
"A102260","동성케미컬","0.45357773"
"A102370","케이옥션","0.093267535"
"A102460","이연제약","0.77426944"
"A102710","이엔에프테크놀로지","2.6551526"
"A102940","코오롱생명과학","0.20520095"
"A103140","풍산","6.1343457"
"A103230","에스앤더블류","0.6485554"
"A103590","일진전기","9.73069148"
"A103840","우양","4.48539831"
"A104040","디에스엠","0.610324806"
"A104200","NHN벅스","0.27375161"
"A104460","디와이피엔에프","2.42867105"
"A104480","티케이케미칼","2.49345109"
"A104540","코렌텍","0.30057476"
"A104620","노랑풍선","0.19795799"
"A104700","한국철강","0.43145897"
"A104830","원익머트리얼즈","2.4211471"
"A105330","케이엔더블유","0.42872942"
"A105550","엣지파운드리","0.336990905"
"A105560","KB금융","68.4436555"
"A105630","한세실업","2.19600479"
"A105740","디케이락","4.60598976"
"A105760","포스뱅크",""
"A105840","우진","1.75529269"
"A106080","케이이엠텍","0.20112311"
"A106190","하이텍팜","0.43564181"
"A106240","파인테크닉스","0.784350805"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0389731"
"A107600","새빗켐","6.7840111"
"A107640","한중엔시에스","0.02908706"
"A108230","톱텍","0.72059262"
"A108320","LX세미콘","20.106174"
"A108380","대양전기공업","0.13663341"
"A108490","로보티즈","4.50132875"
"A108670","LX하우시스","23.689172"
"A108860","셀바스AI","63.71553113"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15283029"
"A109610","에스와이","3.912728295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17528025"
"A109820","진매트릭스","0.19616426"
"A109860","동일금속","0.74384715"
"A109960","앱토크롬","0.355251961"
"A110020","전진바이오팜","0.26872257"
"A110790","크리스에프앤씨","0.38723493"
"A110990","디아이티","3.15322313"
"A111110","호전실업","0.24292704"
"A111380","동인기연",""
"A111710","남화산업","0.00609823"
"A111770","영원무역","6.0936651"
"A112040","위메이드","5.9068085"
"A112290","와이씨켐","2.56663154"
"A112610","씨에스윈드","32.5215957"
"A113810","디젠스","0.396596911"
"A114090","GKL","3.49223649"
"A114190","강원에너지","11.39198495"
"A114450","그린생명과학","0.09091024"
"A114630","폴라리스우노","0.225532108"
"A114810","한솔아이원스","0.5758026"
"A114840","아이패밀리에스씨","0.54632305"
"A115160","휴맥스","0.55430303"
"A115180","큐리언트","0.26040722"
"A115310","인포바인","0.0970717"
"A115440","우리넷","10.28662549"
"A115450","HLB테라퓨틱스","0.80370912"
"A115480","씨유메디칼","0.226347807"
"A115500","케이씨에스","0.30884432"
"A115530","씨엔플러스","0.059900096"
"A115570","스타플렉스","0.07949149"
"A115610","이미지스","2.035629305"
"A117580","대성에너지","0.41988311"
"A117670","알파칩스","0"
"A117730","티로보틱스","52.77360415"
"A118000","메타케어","0.321160104"
"A118990","모트렉스","5.89080114"
"A119500","포메탈","0.15552429"
"A119610","인터로조","1.32823135"
"A119650","KC코트렐","0.40914678"
"A119830","아이텍","4.27963785"
"A119850","지엔씨에너지","0.39712088"
"A120030","조선선재","1.5116574"
"A120110","코오롱인더","9.94446155"
"A120240","대정화금","0.55981156"
"A121440","골프존홀딩스","0.2334734"
"A121600","나노신소재","106.8304151"
"A121800","비덴트","0"
"A121850","코이즈","1.04210691"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06332052"
"A122350","삼기","0.537273175"
"A122450","KX","0.17024044"
"A122640","예스티","3.49918363"
"A122690","서진오토모티브","0.720131245"
"A122870","와이지엔터테인먼트","25.3264848"
"A122900","아이마켓코리아","0.48805469"
"A122990","와이솔","0.87524233"
"A123010","알엔티엑스","0.315252899"
"A123040","엠에스오토텍","1.092945475"
"A123330","제닉","0.15586474"
