"Code","Name","거래대금(십억원)"
"A002720","국제약품","1.89037995"
"A002760","보락","6.313791795"
"A002780","진흥기업","0.523897265"
"A002790","아모레퍼시픽홀딩스","4.40149655"
"A002800","신신제약","1.15209881"
"A002810","삼영무역","0.3527387"
"A002820","SUN&L","0.24238922"
"A002840","미원상사","0.6145491"
"A002870","신풍","5.71045546"
"A002880","디와이에이","0.242833424"
"A002900","TYM","21.829067715"
"A002920","유성기업","1.613872805"
"A002960","한국쉘석유","0.4415135"
"A002990","금호건설","1.19564332"
"A003000","부광약품","19.87744795"
"A003010","혜인","0.99808797"
"A003030","세아제강지주","0.21223005"
"A003060","에이프로젠바이오로직스","6.160742825"
"A003070","코오롱글로벌","4.2369412"
"A003080","SB성보","0.03042616"
"A003090","대웅","7.2113407"
"A003100","선광","4.38901255"
"A003120","일성아이에스","0.1849495"
"A003160","디아이","0.48910544"
"A003200","일신방직","0.4581209"
"A003220","대원제약","5.3763227"
"A003230","삼양식품","2.438176979"
"A003240","태광산업","0.738321"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.04082335"
"A003310","대주산업","0.89958233"
"A003350","한국화장품제조","1.65105755"
"A003380","하림지주","0.68950136"
"A003460","유화증권","0.02143139"
"A003470","유안타증권","0.65815428"
"A003480","한진중공업홀딩스","0.22417455"
"A003490","대한항공","46.1559384"
"A003520","영진약품","37.75410185"
"A003530","한화투자증권","0.546820855"
"A003540","대신증권","1.61482825"
"A003550","LG","24.326771376"
"A003570","SNT다이내믹스","0.87980764"
"A003580","HLB글로벌","1.69686107"
"A003610","방림","0.09113046"
"A003620","KG모빌리티","2.67232258"
"A003650","미창석유","0.002722"
"A003670","포스코퓨처엠","36.5949804"
"A003680","한성기업","18.88721375"
"A003690","코리안리","1.57619751"
"A003720","삼영","3.99338797"
"A003780","진양산업","1.457719045"
"A003800","에이스침대","0.02535565"
"A003830","대한화섬","0.0101526"
"A003850","보령","27.54002165"
"A003920","남양유업","0.342012"
"A003960","사조대림","0.26651285"
"A004000","롯데정밀화학","12.1945279"
"A004020","현대제철","25.7583959"
"A004060","SG세계물산","0.251716343"
"A004080","신흥","0.02410957"
"A004090","한국석유","0.263228"
"A004100","태양금속","0.154308595"
"A004140","동방","3.31636382"
"A004150","한솔홀딩스","0.194204"
"A004170","신세계","16.150691"
"A004250","NPC","0.34533954"
"A004270","남성","3.672543855"
"A004310","현대약품","145.46106317"
"A004360","세방","0.20785798"
"A004370","농심","9.20999788"
"A004380","삼익THK","0.4497276"
"A004410","서울식품","0.313164352"
"A004430","송원산업","19.05159245"
"A004440","삼일씨엔에스","2.0113221"
"A004450","삼화왕관","0.00378555"
"A004490","세방전지","0.7622376"
"A004540","깨끗한나라","1.781662415"
"A004560","현대비앤지스틸","0.26129936"
"A004590","한국가구","0.06759863"
"A004650","창해에탄올","0.68030075"
"A004690","삼천리","0.6454848"
"A004700","조광피혁","0.0740848"
"A004710","한솔테크닉스","21.0068173"
"A004720","팜젠사이언스","17.6230528"
"A004770","써니전자","55.917810815"
"A004780","대륙제관","0.2013343"
"A004800","효성","5.6542896"
"A004830","덕성","0.62674506"
"A004840","DRB동일","0.40352588"
"A004870","티웨이홀딩스","0.18866997"
"A004890","동일산업","0.1365738"
"A004910","조광페인트","0.02001446"
"A004920","씨아이테크","0.058301484"
"A004960","한신공영","0.44239435"
"A004970","신라교역","0.24324482"
"A004980","성신양회","0.44549595"
"A004990","롯데지주","5.4138822"
"A005010","휴스틸","0.10150348"
"A005030","부산주공","9.370346221"
"A005070","코스모신소재","14.9602706"
"A005090","SGC에너지","3.0811052"
"A005110","한창","4.658163625"
"A005160","동국산업","1.842853845"
"A005180","빙그레","1.3378306"
"A005250","녹십자홀딩스","3.17813235"
"A005290","동진쎄미켐","13.4712851"
"A005300","롯데칠성","2.3741618"
"A005320","온타이드","6.024672075"
"A005360","모나미","3.4518675"
"A005380","현대차","318.07508"
"A005420","코스모화학","5.95892021"
"A005430","한국공항","0.0910352"
"A005440","현대지에프홀딩스","2.4007222"
"A005490","POSCO홀딩스","116.0801295"
"A005500","삼진제약","2.61595635"
"A005610","삼립","0.3246422"
"A005670","푸드웰","0.23162639"
"A005680","삼영전자","0.09291777"
"A005690","파미셀","20.0184224"
"A005710","대원산업","0.06672001"
"A005720","넥센","0.093737085"
"A005740","크라운해태홀딩스","0.90615321"
"A005750","대림바스","0.046312835"
"A005800","신영와코루","0.1124311"
"A005810","풍산홀딩스","0.15624085"
"A005820","원림","0.0064123"
"A005830","DB손해보험","7.833192"
"A005850","에스엘","5.31610315"
"A005860","한일사료","0.203321405"
"A005870","휴니드","0.80223984"
"A005880","대한해운","0"
"A005930","삼성전자","1473.634246833"
"A005940","NH투자증권","9.62776249"
"A005950","이수화학","61.13196505"
"A005960","동부건설","0.3309529"
"A005990","매일홀딩스","0.03889407"
"A006040","동원산업","0.7963655"
"A006050","국영지앤엠","48.944209375"
"A006060","화승인더","3.50851707"
"A006090","사조오양","1.59953885"
"A006110","삼아알미늄","7.3561908"
"A006120","SK디스커버리","28.7181234"
"A006140","피제이전자","0.26409346"
"A006200","한국전자홀딩스","0.930198147"
"A006220","제주은행","0.06646559"
"A006260","LS","23.0358562"
"A006280","녹십자","23.786154"
"A006340","대원전선","0.60929113"
"A006360","GS건설","11.59890075"
"A006370","대구백화점","0.41238691"
"A006380","카프로","0.22748897"
"A006400","삼성SDI","173.10718925"
"A006490","프리티","2.08113608"
"A006570","대림통상","0.005348645"
"A006620","동구바이오제약","2.97619305"
"A006650","대한유화","36.815734"
"A006660","삼성공조","0.05321564"
"A006730","서부T&D","0.47761246"
"A006740","블루산업개발","0.105648105"
"A006800","미래에셋증권","31.14067018"
"A006840","AK홀딩스","0.33786195"
"A006880","신송홀딩스","0.052763175"
"A006890","태경케미컬","9.29102043"
"A006910","보성파워텍","1.09171802"
"A006920","모헨즈","0.675327925"
"A006980","우성","1.319134275"
"A007070","GS리테일","7.0704645"
"A007110","일신석재","1.60848038"
"A007120","미래아이앤지","0.171536447"
"A007160","사조산업","0.48797295"
"A007210","벽산","0.53170364"
"A007280","한국특강","1.12952541"
"A007310","오뚜기","2.832999"
"A007330","푸른저축은행","0.04153748"
"A007340","DN오토모티브","0.2625913"
"A007370","진양제약","7.96300807"
"A007390","네이처셀","3.98078159"
"A007460","에이프로젠","7.5280036"
"A007530","와이엠","0.21379045"
"A007540","샘표","0.19795875"
"A007570","일양약품","43.4585908"
"A007590","동방아그로","0.04547173"
"A007610","선도전기","0.146041625"
"A007660","이수페타시스","1.55944805"
"A007680","대원","1.9939958"
"A007690","국도화학","0.4973301"
"A007700","F&F홀딩스","12.7731439"
"A007720","소노스퀘어","0.095877455"
"A007770","한일화학","0.03521299"
"A007810","코리아써키트","2.7780297"
"A007820","엠엑스로보틱스","0.46312948"
"A007860","서연","1.44485159"
"A007980","TP","0.24459341"
"A008040","사조동아원","0.582772597"
"A008060","대덕","1.39790648"
"A008250","이건산업","1.28091282"
"A008260","NI스틸","1.443135225"
"A008290","원풍물산","2.334579895"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.28701682"
"A008370","원풍","0.071367445"
"A008420","문배철강","2.3623546"
"A008470","부스타","0.46851559"
"A008490","서흥","0.918635"
"A008500","일정실업","0.0338853"
"A008600","윌비스","0.38272814"
"A008700","아남전자","3.162920695"
"A008730","율촌화학","1.37320975"
"A008770","호텔신라","23.6355693"
"A008830","대동기어","0.07482324"
"A008870","금비","0.0596717"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.113134"
"A008970","KBI동양철관","1.33912836"
"A009070","KCTC","0.544333495"
"A009140","경인전자","0.0178227"
"A009150","삼성전기","81.4830015"
"A009160","SIMPAC","0.2519794"
"A009180","한솔로지스틱스","0.94676156"
"A009190","대양금속","1.370177805"
"A009200","무림페이퍼","0.100584505"
"A009240","한샘","22.489914"
"A009270","신원","0.337424515"
"A009290","광동제약","106.79611685"
"A009300","삼아제약","0.3317178"
"A009310","참엔지니어링","0.13032903"
"A009320","아진전자부품","15.94460507"
"A009410","태영건설","4.6448809"
"A009420","한올바이오파마","11.12194515"
"A009440","KC그린홀딩스","0.69109153"
"A009450","경동나비엔","4.8348407"
"A009460","한창제지","4.75924372"
"A009470","삼화전기","0.507617"
"A009520","포스코엠텍","13.18120538"
"A009540","HD한국조선해양","18.553091"
"A009580","무림P&P","1.70268079"
"A009620","삼보산업","5.098774673"
"A009680","모토닉","7.39804265"
"A009730","이렘","0"
"A009770","삼정펄프","0.0054999"
"A009780","엠에스씨","33.54458992"
"A009810","플레이그램","0.166964963"
"A009830","한화솔루션","653.6249155"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.13697125"
"A010040","한국내화","0.418332155"
"A010060","OCI홀딩스","74.8707375"
"A010100","한국무브넥스","0.22462897"
"A010120","LS ELECTRIC","24.5378122"
"A010130","고려아연","20.47695"
"A010140","삼성중공업","14.65208065"
"A010170","대한광통신","4.60718993"
"A010240","흥국","0.92662633"
"A010280","아이티센엔텍","0.07916685"
"A010400","우진아이엔에스","0.11194079"
"A010470","오리콤","0.075080765"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.327987545"
"A010660","화천기계","0.4460945"
"A010690","화신","0.675338595"
"A010770","평화홀딩스","0.12348514"
"A010780","아이에스동서","1.6071834"
"A010820","퍼스텍","1.049488095"
"A010950","S-Oil","32.636427"
"A010960","삼호개발","0.19673666"
"A011000","진원생명과학","93.6271452"
"A011040","경동제약","1.28407545"
"A011070","LG이노텍","38.3218195"
"A011080","형지I&C","0.550276835"
"A011090","에넥스","0.32448288"
"A011150","CJ씨푸드","2.96263978"
"A011170","롯데케미칼","137.9098125"
"A011200","HMM","18.42162565"
"A011210","현대위아","15.84930445"
"A011230","삼화전자","0.30335222"
"A011280","태림포장","3.938187945"
"A011300","우성머티리얼스","0.030247898"
"A011320","유니크","11.41867423"
"A011330","유니켐","0.672021985"
"A011370","서한","1.302647935"
"A011390","부산산업","0.690638"
"A011420","갤럭시아에스엠","5.137813605"
"A011500","한농화성","94.79099912"
"A011560","세보엠이씨","0.12355867"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.674197295"
"A011760","현대코퍼레이션","0.73813495"
"A011780","금호석유화학","79.9808275"
"A011790","SKC","21.3610411"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.23897173"
"A011930","신성이엔지","562.082733875"
"A012030","DB","0.644573421"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.641063595"
"A012170","아센디오","0"
"A012200","계양전기","0.51639691"
"A012210","삼미금속",""
"A012280","영화금속","4.92938251"
"A012320","경동인베스트","0.17590445"
"A012330","현대모비스","114.9135855"
"A012340","뉴인텍","2.583517385"
"A012450","한화에어로스페이스","5.82515015"
"A012510","더존비즈온","26.038876"
"A012610","경인양행","1.31703563"
"A012620","원일특강","0.07997704"
"A012630","HDC","3.12248115"
"A012690","모나리자","1.23872018"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.82255957"
"A012750","에스원","7.333720484"
"A012790","신일제약","9.3150261"
"A012800","대창","0.601938615"
"A012860","모베이스전자","0.44870418"
"A013000","세우글로벌","47.43720837"
"A013030","하이록코리아","0.3128092"
"A013120","동원개발","0.493823705"
"A013310","아진산업","102.46531974"
"A013360","일성건설","0.050977551"
"A013520","화승코퍼레이션","0.711682145"
"A013570","디와이","0.247456325"
"A013580","계룡건설","1.6141844"
"A013700","까뮤이앤씨","179.80338327"
"A013720","청보","4.19805289"
"A013810","스페코","19.37837247"
"A013870","지엠비코리아","7.03097085"
"A013890","지누스","4.117712"
"A013990","아가방컴퍼니","0.42543173"
"A014100","메디앙스","0"
"A014130","한익스프레스","8.02154472"
"A014160","대영포장","1.178118635"
"A014190","원익큐브","1.252515095"
"A014280","금강공업","0.73631204"
"A014440","영보화학","0.15958585"
"A014470","부방","10.137567105"
"A014530","극동유화","0.66089985"
"A014570","고려제약","1.87479215"
"A014580","태경비케이","0.660836425"
"A014620","성광벤드","1.42294327"
"A014680","한솔케미칼","9.7036405"
"A014710","사조씨푸드","1.53786655"
"A014790","HL D&I","0.13698589"
"A014820","동원시스템즈","1.019662"
"A014830","유니드","1.12482545"
"A014910","성문전자","0.356905795"
"A014940","오리엔탈정공","1.2214245"
"A014950","삼익제약",""
"A014970","삼륭물산","2.58332952"
"A014990","인디에프","0.30447277"
"A015020","이스타코","0.060560931"
"A015230","대창단조","1.78827885"
"A015260","에이엔피","0"
"A015360","INVENI","0.02292205"
"A015590","DKME","0.667868452"
"A015710","코콤","0.40937266"
"A015750","성우하이텍","6.10312189"
"A015760","한국전력","111.3694441"
"A015860","일진홀딩스","0.73192863"
"A015890","태경산업","0.28369607"
"A016090","대현","0.10782939"
"A016100","리더스코스메틱","0.08442758"
"A016250","SGC E&C","1.5412371"
"A016360","삼성증권","30.10039295"
"A016380","KG스틸","1.91559478"
"A016450","한세예스24홀딩스","0.62065326"
"A016580","환인제약","1.493066"
"A016590","신대양제지","0.454146"
"A016600","큐캐피탈","0.247792826"
"A016610","DB증권","0.233026045"
"A016670","디모아","1.452447315"
"A016710","대성홀딩스","6.6374001"
"A016740","두올","3.91142306"
"A016790","현대사료","0.27843435"
"A016800","퍼시스","0.0128452"
"A016880","웅진","0.08324827"
"A016920","카스","4.11505607"
"A017000","신원종합개발","0.244128055"
"A017040","광명전기","0.272325245"
"A017180","명문제약","109.17036866"
"A017250","인터엠","0.134695025"
"A017370","우신시스템","0.89811972"
"A017390","서울가스","0.2094595"
"A017480","삼현철강","3.32709483"
"A017510","세명전기","0.084567765"
"A017550","수산세보틱스","2.25548043"
"A017650","대림제지","0.18741219"
"A017670","SK텔레콤","56.12906845"
"A017800","현대엘리베이터","10.6207635"
"A017810","풀무원","1.08275805"
"A017860","DS단석",""
"A017890","한국알콜","3.0111396"
"A017900","광전자","0.402200555"
"A017940","E1","0.77278555"
"A017960","한국카본","22.1258574"
"A018000","유니슨","176.23638576"
"A018120","진로발효","0.0567927"
"A018250","애경산업","1.00834265"
"A018260","삼성에스디에스","29.73312"
"A018290","브이티","3.56722065"
"A018310","삼목에스폼","0.0524552"
"A018470","조일알미늄","0.152047442"
"A018500","동원모빌리티","0.126278854"
"A018620","우진비앤지","1.421487835"
"A018670","SK가스","4.332067"
"A018680","서울제약","3.51532225"
"A018700","졸스","0.501155295"
"A018880","한온시스템","18.2057596"
"A019010","베뉴지","0.23248297"
"A019170","신풍제약","184.95475"
"A019180","티에이치엔","0.13663464"
"A019210","와이지-원","1.74673213"
"A019490","엑시큐어하이트론","0.125984565"
"A019540","일지테크","2.33433175"
"A019550","SBI인베스트먼트","0.611343116"
"A019570","GMI벤처","0.767833708"
"A019660","글로본","4.75785543"
"A019680","대교","0.2008179"
"A019770","서연탑메탈","0.60531938"
"A019990","에너토크","1.20406785"
"A020000","한섬","3.312137125"
"A020120","키다리스튜디오","1.00431026"
"A020150","롯데에너지머티리얼즈","13.668199"
"A020180","대신정보통신","6.97348978"
"A020400","대동금속","0.12433733"
"A020560","아시아나항공","12.315650055"
"A020710","시공테크","0.10044838"
"A020760","일진디스플","0.38785303"
"A021040","대호특수강","0.015107268"
"A021050","서원","2.53270275"
"A021080","에이티넘인베스트","1.03568031"
"A021240","코웨이","20.8558799"
"A021320","KCC건설","0.16275642"
"A021650","한국큐빅","0.45000081"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.514520959"
"A022100","포스코DX","40.80483724"
"A022220","티케이지애강","0.3809631"
"A023000","삼원강재","0.060728805"
"A023150","MH에탄올","2.62266539"
"A023160","태광","1.10105191"
"A023350","한국종합기술","0.111376125"
"A023410","유진기업","1.279428675"
"A023440","제이스코홀딩스","0.049042355"
"A023450","동남합성","0.03819485"
"A023530","롯데쇼핑","21.6751563"
"A023590","다우기술","8.39017615"
"A023600","삼보판지","0.42272911"
"A023760","한국캐피탈","0.083585986"
"A023770","플레이위드","0.41053672"
"A023790","동일스틸럭스","10.894520255"
"A023800","인지컨트롤스","134.0996858"
"A023810","인팩","0.165893405"
"A023900","풍국주정","1.29766495"
"A023910","대한약품","3.1703069"
"A023960","에쓰씨엔지니어링","0.1329119"
"A024060","흥구석유","0.93132322"
"A024070","WISCOM","0.005287425"
"A024090","디씨엠","0.08830245"
"A024110","기업은행","12.87978143"
"A024120","KB오토시스","0.04448155"
"A024720","콜마홀딩스","1.44916155"
"A024740","한일단조","4.420771365"
"A024800","유성티엔에스","0.884465875"
"A024830","세원물산","0"
"A024840","KBI메탈","0.196241005"
"A024850","HLB이노베이션","0.069765666"
"A024880","케이피에프","1.047669765"
"A024890","대원화성","0.09649959"
"A024900","디와이덕양","0.6583922"
"A024910","경창산업","0.239640925"
"A024940","PN풍년","0.209036385"
"A024950","삼천리자전거","0.87703593"
"A025000","KPX케미칼","0.18557635"
"A025320","시노펙스","22.35876316"
"A025440","DH오토웨어","1.634457274"
"A025530","SJM홀딩스","0.01949846"
"A025540","한국단자","2.8881027"
"A025550","한국선재","16.318660605"
"A025560","미래산업","0.32665554"
"A025620","차AI헬스케어","0.30909468"
"A025750","한솔홈데코","29.176316945"
"A025770","한국정보통신","0.3115303"
"A025820","이구산업","0.373091785"
"A025860","남해화학","1.199071"
"A025870","신라에스지","0.17584885"
"A025880","케이씨피드","0.76316876"
"A025890","한국주강","0.53099421"
"A025900","동화기업","2.5630877"
"A025950","동신건설","6.71594955"
"A025980","아난티","11.0262974"
"A026040","제이에스티나","0.029129515"
"A026150","특수건설","3.25612328"
"A026890","스틱인베스트먼트","44.6405018"
"A026910","광진실업","0.240794805"
"A026940","부국철강","1.1694156"
"A026960","동서","7.87723315"
"A027040","서울전자통신","0.226325013"
"A027050","코리아나","7.07905817"
"A027360","아주IB투자","78.52363152"
"A027410","BGF","0.520563765"
"A027580","상보","2.38842057"
"A027710","팜스토리","0.431179205"
"A027740","마니커","0.60944026"
"A027830","대성창투","0.714526195"
"A027970","한국제지","0.618985845"
"A028050","삼성E&A","8.2341912"
"A028080","휴맥스홀딩스","25.41040798"
"A028100","동아지질","0.9044791"
"A028260","삼성물산","45.6165005"
"A028300","HLB","80.6959607"
"A028670","팬오션","21.405575045"
"A029460","케이씨","1.77927205"
"A029480","광무","4.854772195"
"A029530","신도리코","0.20765305"
"A029780","삼성카드","6.3554595"
"A030000","제일기획","8.1533168"
"A030190","NICE평가정보","3.89245908"
"A030200","KT","23.66774165"
"A030210","다올투자증권","0.28153811"
"A030350","드래곤플라이","0.13084768"
"A030520","한컴","3.72173475"
"A030530","원익홀딩스","1.10216667"
"A030610","교보증권","0.53724743"
"A030720","동원수산","0.37222659"
"A030960","양지사","0.08892819"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.333778875"
"A031330","에스에이엠티","2.45906253"
"A031430","신세계인터내셔날","4.5044495"
"A031440","신세계푸드","0.1767137"
"A031510","오스템","2.22944297"
"A031820","아이티센씨티에스","14.807614035"
"A031860","디에이치엑스컴퍼니","0.34084555"
"A031980","피에스케이홀딩스","0.11709682"
"A032080","아즈텍WB","0.11971216"
"A032190","다우데이타","2.0897414"
"A032280","삼일","0.036632155"
"A032300","한국파마","348.12159335"
"A032350","롯데관광개발","4.50970135"
"A032500","케이엠더블유","43.63403"
"A032540","TJ미디어","0.02402153"
"A032560","황금에스티","1.61178987"
"A032580","피델릭스","1.026123165"
"A032620","GC메디아이","3.75649635"
"A032640","LG유플러스","16.9795609"
"A032680","소프트센","1.105509045"
"A032750","삼진","1.25325419"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.341197554"
"A032820","우리기술","40.171192195"
"A032830","삼성생명","25.7156022"
"A032850","비트컴퓨터","5.6144609"
"A032860","더라미","0"
"A032940","원익","0.151715105"
"A032960","동일기연","0.48969505"
"A032980","바이온","6.185272305"
"A033050","제이엠아이","0.159327485"
"A033100","제룡전기","0.22425664"
"A033130","디지틀조선","3.885971335"
"A033160","엠케이전자","3.35577715"
"A033170","시그네틱스","54.685548134"
"A033200","모아텍","2.68553382"
"A033230","인성정보","62.673218715"
"A033240","자화전자","13.67855765"
"A033250","체시스","0.910441435"
"A033270","유나이티드제약","54.5735219"
"A033290","로젠","1.41123999"
"A033310","엠투엔","3.4228675"
"A033320","제이씨현시스템","15.77898927"
"A033340","좋은사람들","0.484659565"
"A033500","동성화인텍","3.51868945"
"A033530","SJG세종","8.00773954"
"A033540","파라텍","9.93689711"
"A033560","블루콤","0.50218322"
"A033640","네패스","10.59571795"
"A033780","KT&G","32.65649225"
"A033790","피노","0"
"A033830","티비씨","0.680323905"
"A033920","무학","0.14428532"
"A034020","두산에너빌리티","70.0809668"
"A034120","SBS","0.41817025"
"A034220","LG디스플레이","50.49521565"
"A034230","파라다이스","5.51961395"
"A034310","NICE","0.5682079"
"A034590","인천도시가스","0.0431593"
"A034730","SK","62.0034235"
"A034810","해성산업","0.47330205"
"A034830","한국토지신탁","0.816319315"
"A034940","조아제약","4.2174535"
"A034950","한국기업평가","0.5571514"
"A035000","HS애드","0.21165517"
"A035080","그래디언트","0.43657972"
"A035150","백산","0.245857125"
"A035200","프럼파스트","0.576091155"
"A035250","강원랜드","12.5031013"
"A035290","골드앤에스","0"
"A035420","NAVER","228.655143"
"A035460","기산텔레콤","0.265776675"
"A035510","신세계 I&C","1.17741"
"A035600","KG이니시스","2.33942525"
"A035610","솔본","6.9300224"
"A035620","바른손이앤에이","0.54686302"
"A035720","카카오","238.48811"
"A035760","CJ ENM","18.2048116"
"A035810","이지홀딩스","1.01914481"
"A035890","서희건설","0.371115765"
"A035900","JYP Ent.","31.14991445"
"A036000","예림당","0.178580565"
"A036010","아비코전자","88.14407058"
"A036030","케이티알파","0.26722467"
"A036090","위지트","0.251312562"
"A036120","서울평가정보","33.59325279"
"A036170","에이치엠넥스","0.15978636"
"A036190","금화피에스시","0.06200315"
"A036200","유니셈","2.95685911"
"A036220","오상헬스케어","1.508403"
"A036420","콘텐트리중앙","2.0906792"
"A036460","한국가스공사","5.75639715"
"A036480","대성미생물","0.9113459"
"A036530","SNT홀딩스","0.05206645"
"A036540","SFA반도체","7.43514932"
"A036560","KZ정밀","0.53082107"
"A036570","NC","170.399201092"
"A036580","팜스코","1.507250175"
"A036620","감성코퍼레이션","0.15343414"
"A036630","세종텔레콤","2.670229316"
"A036640","HRS","3.911862415"
"A036670","삼양케이씨아이","0.4893769"
"A036690","코맥스","0.6336499"
"A036710","심텍홀딩스","1.220376195"
"A036800","나이스정보통신","0.843219"
"A036810","에프에스티","4.28894495"
"A036830","솔브레인홀딩스","9.9212071"
"A036890","진성티이씨","11.82293555"
"A036930","주성엔지니어링","3.21308629"
"A037030","파워넷","9.91540062"
"A037070","파세코","2.8135076"
"A037230","한국팩키지","6.087669315"
"A037270","YG PLUS","20.24269306"
"A037330","인지디스플레","206.52552653"
"A037350","성도이엔지","0.80546972"
"A037370","EG","0.33240218"
"A037400","우리엔터프라이즈","0.947178585"
