"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","1.53517665"
"A0013V0","삼진식품",""
"A001420","태원물산","0.07896866"
"A001430","세아베스틸지주","1.8439941"
"A001440","대한전선","7.429102835"
"A001450","현대해상","3.964326"
"A001460","BYC","0.0736525"
"A001470","삼부토건","0.333813585"
"A001500","현대차증권","0.55350103"
"A001510","SK증권","4.242190217"
"A001520","동양","0.859460825"
"A001530","DI동일","0.5372149"
"A001540","안국약품","2.1969923"
"A001550","조비","5.6572265"
"A001560","제일연마","0.03361423"
"A001570","금양","1.899499195"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.024741527"
"A001630","종근당홀딩스","5.714404"
"A001680","대상","6.5469583"
"A001720","신영증권","0.1496731"
"A001740","SK네트웍스","1.98763862"
"A001750","한양증권","0.09232085"
"A001770","SHD","0.07631725"
"A001780","알루코","0.677992225"
"A001790","대한제당","0.5653939"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.5091545"
"A001810","무림SP","0.04209337"
"A001820","삼화콘덴서","89.7903945"
"A001840","이화공영","0.42744914"
"A001940","KISCO홀딩스","0.0204816"
"A002020","코오롱","1.5010521"
"A002030","아세아","0.2139903"
"A002070","비비안","4.142513885"
"A002100","경농","3.28441365"
"A002140","고려산업","1.168742885"
"A002150","도화엔지니어링","0.58633873"
"A002170","SYTS","0.4578867"
"A002200","한국수출포장","0.1056129"
"A002210","동성제약","12.7065801"
"A002220","한일철강","0.19281457"
"A002230","피에스텍","0.109319715"
"A002240","고려제강","1.54010775"
"A002290","삼일기업공사","0.062416255"
"A002310","아세아제지","1.30518215"
"A002320","한진","9.8725003"
"A002350","넥센타이어","1.22450588"
"A002360","SH에너지화학","1.403625943"
"A002380","KCC","7.077681"
"A002390","한독","9.5265671"
"A002410","범양건영","96.75098107"
"A002420","세기상사","0.19515"
"A002450","삼익악기","0.166527355"
"A002460","HS화성","0.3779888"
"A002600","조흥","0.018088"
"A002620","제일파마홀딩스","80.8959295"
"A002630","오리엔트바이오","5.733989158"
"A002680","한탑","0.088434695"
"A002690","동일제강","0.04630608"
"A002700","신일전자","3.412380615"
"A002710","TCC스틸","0.062981625"
"A002720","국제약품","12.28894895"
"A002760","보락","0.919785725"
"A002780","진흥기업","0.473004395"
"A002790","아모레퍼시픽홀딩스","4.5154774"
"A002800","신신제약","33.45689684"
"A002810","삼영무역","0.2590342"
"A002820","SUN&L","0.041354045"
"A002840","미원상사","0.2041326"
"A002870","신풍","5.10757503"
"A002880","디와이에이","0.037976796"
"A002900","TYM","1.85532315"
"A002920","유성기업","0.02956988"
"A002960","한국쉘석유","0.268548"
"A002990","금호건설","5.67305188"
"A003000","부광약품","88.4939882"
"A003010","혜인","2.243102645"
"A003030","세아제강지주","0.19067165"
"A003060","에이프로젠바이오로직스","8.45730678"
"A003070","코오롱글로벌","1.72893995"
"A003080","SB성보","0.050156485"
"A003090","대웅","40.6905571"
"A003100","선광","0.2374702"
"A003120","일성아이에스","1.389284"
"A003160","디아이","0.64810483"
"A003200","일신방직","0.8655752"
"A003220","대원제약","35.74973845"
"A003230","삼양식품","12.919235"
"A003240","태광산업","0.609954"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.10856235"
"A003310","대주산업","122.98938702"
"A003350","한국화장품제조","1.6496485"
"A003380","하림지주","0.70164643"
"A003460","유화증권","0.005409"
"A003470","유안타증권","0.608040075"
"A003480","한진중공업홀딩스","0.08167114"
"A003490","대한항공","75.25739845"
"A003520","영진약품","69.10831657"
"A003530","한화투자증권","0.974250375"
"A003540","대신증권","0.6199638"
"A003550","LG","25.0372486"
"A003570","SNT다이내믹스","0.3013158"
"A003580","HLB글로벌","0.73123962"
"A003610","방림","0.051727185"
"A003620","KG모빌리티","7.066095615"
"A003650","미창석유","0.100566"
"A003670","포스코퓨처엠","20.9862196"
"A003680","한성기업","9.96770675"
"A003690","코리안리","2.25502767"
"A003720","삼영","1.493958955"
"A003780","진양산업","1.060032775"
"A003800","에이스침대","0.0617364"
"A003830","대한화섬","0.0896323"
"A003850","보령","8.953109"
"A003920","남양유업","2.1426665"
"A003960","사조대림","0.3098674"
"A004000","롯데정밀화학","6.1097738"
"A004020","현대제철","22.14467685"
"A004060","SG세계물산","0.953730854"
"A004080","신흥","0.01067679"
"A004090","한국석유","0.1855252"
"A004100","태양금속","0.14597758"
"A004140","동방","0.64465974"
"A004150","한솔홀딩스","1.05782654"
"A004170","신세계","7.768201"
"A004250","NPC","0.086552155"
"A004270","남성","0.90061392"
"A004310","현대약품","5.46917469"
"A004360","세방","0.18514115"
"A004370","농심","8.8403445"
"A004380","삼익THK","0.2581124"
"A004410","서울식품","0.308172602"
"A004430","송원산업","1.25122065"
"A004440","삼일씨엔에스","0.33262916"
"A004450","삼화왕관","0.03611135"
"A004490","세방전지","0.5127486"
"A004540","깨끗한나라","5.888713775"
"A004560","현대비앤지스틸","0.33152395"
"A004590","한국가구","0.02783575"
"A004650","창해에탄올","2.87836265"
"A004690","삼천리","0.2168566"
"A004700","조광피혁","0.1644255"
"A004710","한솔테크닉스","17.18796246"
"A004720","팜젠사이언스","4.7803807"
"A004770","써니전자","5.797249705"
"A004780","대륙제관","0.2680557"
"A004800","효성","11.3618269"
"A004830","덕성","10.64912845"
"A004840","DRB동일","0.21715782"
"A004870","티웨이홀딩스","0.19676585"
"A004890","동일산업","0.3312411"
"A004910","조광페인트","0.05095282"
"A004920","씨아이테크","0.43318044"
"A004960","한신공영","1.5170295"
"A004970","신라교역","0.04677909"
"A004980","성신양회","11.00528428"
"A004990","롯데지주","7.02067695"
"A005010","휴스틸","0.03094983"
"A005030","부산주공","0.00856249"
"A005070","코스모신소재","10.9268807"
"A005090","SGC에너지","0.22900375"
"A005110","한창","1.064513045"
"A005160","동국산업","2.90217087"
"A005180","빙그레","1.36547"
"A005250","녹십자홀딩스","11.29308115"
"A005290","동진쎄미켐","107.36591715"
"A005300","롯데칠성","1.278063"
"A005320","온타이드","4.55903925"
"A005360","모나미","207.51893699"
"A005380","현대차","235.0184895"
"A005420","코스모화학","2.19739289"
"A005430","한국공항","0.23816875"
"A005440","현대지에프홀딩스","1.08439928"
"A005490","POSCO홀딩스","67.076597"
"A005500","삼진제약","2.80609635"
"A005610","삼립","1.0075905"
"A005670","푸드웰","0.3094442"
"A005680","삼영전자","0.21568572"
"A005690","파미셀","116.5345222"
"A005710","대원산업","0.1567384"
"A005720","넥센","0.2749009"
"A005740","크라운해태홀딩스","0.13568583"
"A005750","대림바스","0.16047886"
"A005800","신영와코루","0.0720791"
"A005810","풍산홀딩스","0.1752183"
"A005820","원림","0.0328849"
"A005830","DB손해보험","5.0135764"
"A005850","에스엘","3.88042585"
"A005860","한일사료","1.4409883"
"A005870","휴니드","1.34031097"
"A005880","대한해운","1.1462379"
"A005930","삼성전자","2169.959308582"
"A005940","NH투자증권","8.6858027"
"A005950","이수화학","0.67263164"
"A005960","동부건설","1.25028835"
"A005990","매일홀딩스","0.17104317"
"A006040","동원산업","0.9482125"
"A006050","국영지앤엠","2.406022695"
"A006060","화승인더","2.4642406"
"A006090","사조오양","0.34928922"
"A006110","삼아알미늄","0.77227322"
"A006120","SK디스커버리","39.96047645"
"A006140","피제이전자","0.056406195"
"A006200","한국전자홀딩스","0.035687271"
"A006220","제주은행","0.033068685"
"A006260","LS","6.1951438"
"A006280","녹십자","241.5567375"
"A006340","대원전선","3.527741265"
"A006360","GS건설","6.48164115"
"A006370","대구백화점","0.03619563"
"A006380","카프로","0.360888195"
"A006400","삼성SDI","251.2205415"
"A006490","프리티","5.139153555"
"A006570","대림통상","0.001405575"
"A006620","동구바이오제약","4.4250729"
"A006650","대한유화","28.1492855"
"A006660","삼성공조","0.07065172"
"A006730","서부T&D","1.47272517"
"A006740","블루산업개발","0.18130284"
"A006800","미래에셋증권","14.24798101"
"A006840","AK홀딩스","0.70488665"
"A006880","신송홀딩스","0.141114385"
"A006890","태경케미컬","152.97158824"
"A006910","보성파워텍","0.56024101"
"A006920","모헨즈","6.290544725"
"A006980","우성","3.91264861"
"A007070","GS리테일","7.88781505"
"A007110","일신석재","10.33395445"
"A007120","미래아이앤지","0.230285127"
"A007160","사조산업","3.54975055"
"A007210","벽산","0.380622835"
"A007280","한국특강","24.004149725"
"A007310","오뚜기","1.526181"
"A007330","푸른저축은행","0.12563337"
"A007340","DN오토모티브","0.1456066"
"A007370","진양제약","2.51800252"
"A007390","네이처셀","4.02132561"
"A007460","에이프로젠","6.84911789"
"A007530","와이엠","0.198174075"
"A007540","샘표","8.3395406"
"A007570","일양약품","75.7239598"
"A007590","동방아그로","0.08091576"
"A007610","선도전기","0.253103115"
"A007660","이수페타시스","2.06366168"
"A007680","대원","15.70255084"
"A007690","국도화학","0.6309573"
"A007700","F&F홀딩스","4.7219687"
"A007720","소노스퀘어","0.185554975"
"A007770","한일화학","0.06998657"
"A007810","코리아써키트","9.30140315"
"A007820","엠엑스로보틱스","4.20443343"
"A007860","서연","28.48196643"
"A007980","TP","0.30826303"
"A008040","사조동아원","0.397595204"
"A008060","대덕","2.24749904"
"A008250","이건산업","0.90731369"
"A008260","NI스틸","0.5983407"
"A008290","원풍물산","0.332537395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","42.67214377"
"A008370","원풍","0.07876357"
"A008420","문배철강","5.03839473"
"A008470","부스타","0.076611215"
"A008490","서흥","7.2080429"
"A008500","일정실업","0.0210971"
"A008600","윌비스","0.91639338"
"A008700","아남전자","0.63579305"
"A008730","율촌화학","2.158627"
"A008770","호텔신라","15.925637"
"A008830","대동기어","2.246317795"
"A008870","금비","0.0705502"
"A0088M0","메쥬",""
"A008930","한미사이언스","106.1359234"
"A008970","KBI동양철관","0.64792452"
"A009070","KCTC","0.260716065"
"A009140","경인전자","0.04680895"
"A009150","삼성전기","123.669414"
"A009160","SIMPAC","0.07977625"
"A009180","한솔로지스틱스","44.172478565"
"A009190","대양금속","18.466676215"
"A009200","무림페이퍼","0.153544495"
"A009240","한샘","13.292078"
"A009270","신원","0.769515025"
"A009290","광동제약","13.95772906"
"A009300","삼아제약","0.9312035"
"A009310","참엔지니어링","0.065116465"
"A009320","아진전자부품","0.995248165"
"A009410","태영건설","2.7698982"
"A009420","한올바이오파마","16.8657204"
"A009440","KC그린홀딩스","0.288556575"
"A009450","경동나비엔","3.1091963"
"A009460","한창제지","1.23982785"
"A009470","삼화전기","4.0524353"
"A009520","포스코엠텍","2.871974655"
"A009540","HD한국조선해양","13.8625668"
"A009580","무림P&P","0.18163598"
"A009620","삼보산업","12.508808556"
"A009680","모토닉","0.28272995"
"A009730","이렘","1.609040323"
"A009770","삼정펄프","0.086245"
"A009780","엠에스씨","0.049499445"
"A009810","플레이그램","0.421380383"
"A009830","한화솔루션","67.1476592"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2994829"
"A010040","한국내화","0.567094715"
"A010060","OCI홀딩스","69.2627073"
"A010100","한국무브넥스","0.654587225"
"A010120","LS ELECTRIC","13.0900963"
"A010130","고려아연","33.3294295"
"A010140","삼성중공업","15.38063252"
"A010170","대한광통신","3.53451437"
"A010240","흥국","0.3067364"
"A010280","아이티센엔텍","0.08417683"
"A010400","우진아이엔에스","0.08305646"
"A010470","오리콤","2.983469685"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.124720235"
"A010660","화천기계","9.647187145"
"A010690","화신","0.309801125"
"A010770","평화홀딩스","0.046250165"
"A010780","아이에스동서","6.90580275"
"A010820","퍼스텍","3.81443553"
"A010950","S-Oil","12.2765692"
"A010960","삼호개발","0.268237495"
"A011000","진원생명과학","13.56401691"
"A011040","경동제약","18.98965645"
"A011070","LG이노텍","24.135679"
"A011080","형지I&C","2.971210945"
"A011090","에넥스","0.481472355"
"A011150","CJ씨푸드","1.57926334"
"A011170","롯데케미칼","18.992404"
"A011200","HMM","29.31902067"
"A011210","현대위아","5.22223235"
"A011230","삼화전자","1.27520893"
"A011280","태림포장","0.836361155"
"A011300","우성머티리얼스","0.058496706"
"A011320","유니크","3.13337477"
"A011330","유니켐","0.3021592"
"A011370","서한","1.471764675"
"A011390","부산산업","1.0819355"
"A011420","갤럭시아에스엠","6.17523499"
"A011500","한농화성","0.041400555"
"A011560","세보엠이씨","0.55749139"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.26042196"
"A011760","현대코퍼레이션","0.88392585"
"A011780","금호석유화학","21.49317"
"A011790","SKC","12.5593101"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.07461776"
"A011930","신성이엔지","3.976199885"
"A012030","DB","0.238143841"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.84680915"
"A012170","아센디오","0"
"A012200","계양전기","0.26831097"
"A012210","삼미금속",""
"A012280","영화금속","16.60225726"
"A012320","경동인베스트","0.12847105"
"A012330","현대모비스","115.6825155"
"A012340","뉴인텍","0.469206665"
"A012450","한화에어로스페이스","57.7603007"
"A012510","더존비즈온","7.2428775"
"A012610","경인양행","6.16098743"
"A012620","원일특강","0.12557447"
"A012630","HDC","4.07879231"
"A012690","모나리자","2.29319676"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","13.20897073"
"A012750","에스원","15.7201906"
"A012790","신일제약","243.9443021"
"A012800","대창","1.42821942"
"A012860","모베이스전자","1.29391286"
"A013000","세우글로벌","0.59380995"
"A013030","하이록코리아","0.6262341"
"A013120","동원개발","0.575762265"
"A013310","아진산업","1.73463132"
"A013360","일성건설","0.23240797"
"A013520","화승코퍼레이션","7.225107185"
"A013570","디와이","0.82160368"
"A013580","계룡건설","11.76215435"
"A013700","까뮤이앤씨","0.596903395"
"A013720","청보","0.21749618"
"A013810","스페코","7.78244607"
"A013870","지엠비코리아","0.38777361"
"A013890","지누스","3.9380386"
"A013990","아가방컴퍼니","0.30279299"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.03510118"
"A014160","대영포장","1.10235258"
"A014190","원익큐브","0.57365959"
"A014280","금강공업","0.212972205"
"A014440","영보화학","45.40412824"
"A014470","부방","0.285918835"
"A014530","극동유화","0.34023236"
"A014570","고려제약","2.58566015"
"A014580","태경비케이","9.95458223"
"A014620","성광벤드","1.20042641"
"A014680","한솔케미칼","11.0681555"
"A014710","사조씨푸드","0.18219498"
"A014790","HL D&I","1.63959328"
"A014820","동원시스템즈","0.44076145"
"A014830","유니드","4.65498645"
"A014910","성문전자","0.158592565"
"A014940","오리엔탈정공","1.258222935"
"A014950","삼익제약",""
"A014970","삼륭물산","3.56276536"
"A014990","인디에프","1.045991215"
"A015020","이스타코","0.165286966"
"A015230","대창단조","0.12551235"
"A015260","에이엔피","0.40802753"
"A015360","INVENI","0.02977955"
"A015590","DKME","0.854476455"
"A015710","코콤","3.7891981"
"A015750","성우하이텍","0.823900205"
"A015760","한국전력","38.4891448"
"A015860","일진홀딩스","1.014245805"
"A015890","태경산업","4.406445195"
"A016090","대현","0.175445015"
"A016100","리더스코스메틱","0.171274055"
"A016250","SGC E&C","0.4019545"
"A016360","삼성증권","10.51077355"
"A016380","KG스틸","0.7632533"
"A016450","한세예스24홀딩스","0.12050099"
"A016580","환인제약","1.8644287"
"A016590","신대양제지","0.5853262"
"A016600","큐캐피탈","0.226244968"
"A016610","DB증권","0.387057305"
"A016670","디모아","4.971377948"
"A016710","대성홀딩스","0.82952795"
"A016740","두올","2.303452795"
"A016790","현대사료","3.0815725"
"A016800","퍼시스","0.0456187"
"A016880","웅진","0.146027735"
"A016920","카스","2.01230731"
"A017000","신원종합개발","0.604050555"
"A017040","광명전기","0.347483935"
"A017180","명문제약","8.80559666"
"A017250","인터엠","0.14886826"
"A017370","우신시스템","0.14091829"
"A017390","서울가스","0.0149788"
"A017480","삼현철강","0.73241393"
"A017510","세명전기","0.222588925"
"A017550","수산세보틱스","0.67345924"
"A017650","대림제지","0.2280055"
"A017670","SK텔레콤","90.8090725"
"A017800","현대엘리베이터","9.8609162"
"A017810","풀무원","2.2317803"
"A017860","DS단석",""
"A017890","한국알콜","24.50651615"
"A017900","광전자","6.80771628"
"A017940","E1","0.70413545"
"A017960","한국카본","4.29093607"
"A018000","유니슨","10.41567396"
"A018120","진로발효","0.03498855"
"A018250","애경산업","1.0995408"
"A018260","삼성에스디에스","16.6128675"
"A018290","브이티","2.28239786"
"A018310","삼목에스폼","0.04961896"
"A018470","조일알미늄","0.0824473"
"A018500","동원모빌리티","0.082484027"
"A018620","우진비앤지","10.85424422"
"A018670","SK가스","3.520096"
"A018680","서울제약","2.1066401"
"A018700","졸스","2.46494387"
"A018880","한온시스템","28.848110095"
"A019010","베뉴지","0.416970465"
"A019170","신풍제약","1001.0617804"
"A019180","티에이치엔","0.31235902"
"A019210","와이지-원","0.40996298"
"A019490","엑시큐어하이트론","0.261350805"
"A019540","일지테크","1.21307785"
"A019550","SBI인베스트먼트","0.627921664"
"A019570","GMI벤처","0.180486526"
"A019660","글로본","3.025871825"
"A019680","대교","0.395711695"
"A019770","서연탑메탈","0.107183585"
"A019990","에너토크","0.16546692"
"A020000","한섬","4.2552543"
"A020120","키다리스튜디오","7.0643045"
"A020150","롯데에너지머티리얼즈","13.0231008"
"A020180","대신정보통신","0.383889085"
"A020400","대동금속","2.3461745"
"A020560","아시아나항공","260.765471575"
"A020710","시공테크","0.18021758"
"A020760","일진디스플","0.199491045"
"A021040","대호특수강","0.151405255"
"A021050","서원","9.81852072"
"A021080","에이티넘인베스트","5.058244485"
"A021240","코웨이","15.2435957"
"A021320","KCC건설","0.19317854"
"A021650","한국큐빅","18.35706597"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.116954678"
"A022100","포스코DX","1.102490715"
"A022220","티케이지애강","1.376190875"
"A023000","삼원강재","0.031276385"
"A023150","MH에탄올","0.56608259"
"A023160","태광","0.2851965"
"A023350","한국종합기술","0.163892885"
"A023410","유진기업","4.780082115"
"A023440","제이스코홀딩스","0.06759448"
"A023450","동남합성","0.0349037"
"A023530","롯데쇼핑","4.4639884"
"A023590","다우기술","5.87700565"
"A023600","삼보판지","0.77154217"
"A023760","한국캐피탈","0.250952219"
"A023770","플레이위드","0.9410402"
"A023790","동일스틸럭스","0.18101819"
"A023800","인지컨트롤스","0.39645453"
"A023810","인팩","0.03696191"
"A023900","풍국주정","22.76402565"
"A023910","대한약품","1.0720119"
"A023960","에쓰씨엔지니어링","0.054876125"
"A024060","흥구석유","0.94186236"
"A024070","WISCOM","0.028182275"
"A024090","디씨엠","0.0663863"
"A024110","기업은행","9.92475493"
"A024120","KB오토시스","0.05065604"
"A024720","콜마홀딩스","3.89999385"
"A024740","한일단조","19.682319265"
"A024800","유성티엔에스","0.19539973"
"A024830","세원물산","0"
"A024840","KBI메탈","0.20681372"
"A024850","HLB이노베이션","0.063293296"
"A024880","케이피에프","0.70159903"
"A024890","대원화성","0.105743645"
"A024900","디와이덕양","0.78673427"
"A024910","경창산업","0.129405761"
"A024940","PN풍년","0.588370815"
"A024950","삼천리자전거","10.83030735"
"A025000","KPX케미칼","0.07244045"
"A025320","시노펙스","24.57784167"
"A025440","DH오토웨어","0.173462477"
"A025530","SJM홀딩스","0.027750065"
"A025540","한국단자","2.7619925"
"A025550","한국선재","1.424250265"
"A025560","미래산업","0.805143205"
"A025620","차AI헬스케어","0.887380875"
"A025750","한솔홈데코","2.15410443"
"A025770","한국정보통신","0.39186111"
"A025820","이구산업","0.27936876"
"A025860","남해화학","1.39027941"
"A025870","신라에스지","0.28387364"
"A025880","케이씨피드","0.141879715"
"A025890","한국주강","0.038364455"
"A025900","동화기업","13.44031725"
"A025950","동신건설","3.5569634"
"A025980","아난티","18.2287487"
"A026040","제이에스티나","0.087689455"
"A026150","특수건설","1.25647698"
"A026890","스틱인베스트먼트","209.73370915"
"A026910","광진실업","0.0783712"
"A026940","부국철강","20.33872926"
"A026960","동서","1.6796118"
"A027040","서울전자통신","0.094659389"
"A027050","코리아나","1.69237586"
"A027360","아주IB투자","0.92232765"
"A027410","BGF","0.48082153"
"A027580","상보","0.865766015"
"A027710","팜스토리","9.732199205"
"A027740","마니커","3.142509867"
"A027830","대성창투","1.287539265"
"A027970","한국제지","0.662693705"
"A028050","삼성E&A","11.79529035"
"A028080","휴맥스홀딩스","1.781144105"
"A028100","동아지질","1.6329011"
"A028260","삼성물산","54.123487"
"A028300","HLB","46.0555479"
"A028670","팬오션","3.994941005"
"A029460","케이씨","3.54628695"
"A029480","광무","0.830853852"
"A029530","신도리코","0.26772705"
"A029780","삼성카드","6.54307565"
"A030000","제일기획","23.9283421"
"A030190","NICE평가정보","4.5760335"
"A030200","KT","19.55877835"
"A030210","다올투자증권","0.25668514"
"A030350","드래곤플라이","4.87834728"
"A030520","한컴","2.530462"
"A030530","원익홀딩스","4.86780116"
"A030610","교보증권","0.44450406"
"A030720","동원수산","0.75710093"
"A030960","양지사","0.15462309"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.376212265"
"A031330","에스에이엠티","1.349610145"
"A031430","신세계인터내셔날","3.411762"
"A031440","신세계푸드","0.3698221"
"A031510","오스템","39.948365555"
"A031820","아이티센씨티에스","0.52976936"
"A031860","디에이치엑스컴퍼니","0.40518109"
"A031980","피에스케이홀딩스","0.16673109"
"A032080","아즈텍WB","0.472198175"
"A032190","다우데이타","5.4927192"
"A032280","삼일","0.024040965"
"A032300","한국파마",""
"A032350","롯데관광개발","5.718186"
"A032500","케이엠더블유","55.1817633"
"A032540","TJ미디어","0.080458165"
"A032560","황금에스티","0.26695595"
"A032580","피델릭스","0.746078955"
"A032620","GC메디아이","14.4722291"
"A032640","LG유플러스","19.9022697"
"A032680","소프트센","0.42989527"
"A032750","삼진","0.31359867"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.695241261"
"A032820","우리기술","1.435271913"
"A032830","삼성생명","45.3754375"
"A032850","비트컴퓨터","4.33839425"
"A032860","더라미","0.440838338"
"A032940","원익","0.274361155"
"A032960","동일기연","0.03638745"
"A032980","바이온","0.224285865"
"A033050","제이엠아이","0.62716415"
"A033100","제룡전기","0.43607599"
"A033130","디지틀조선","3.57826969"
"A033160","엠케이전자","8.0562744"
"A033170","시그네틱스","0.205504488"
"A033200","모아텍","0.01558985"
"A033230","인성정보","0.741763235"
"A033240","자화전자","8.06372395"
"A033250","체시스","1.486797315"
"A033270","유나이티드제약","3.2718559"
"A033290","로젠","7.59593094"
"A033310","엠투엔","3.4673523"
"A033320","제이씨현시스템","3.64192356"
"A033340","좋은사람들","1.0497605"
"A033500","동성화인텍","6.37730814"
"A033530","SJG세종","3.47354569"
"A033540","파라텍","0.82341324"
"A033560","블루콤","5.92534832"
"A033640","네패스","32.56904355"
"A033780","KT&G","18.0244069"
"A033790","피노","0"
"A033830","티비씨","0.143009965"
"A033920","무학","0.45348843"
"A034020","두산에너빌리티","243.71919445"
"A034120","SBS","0.38599785"
"A034220","LG디스플레이","25.0062032"
"A034230","파라다이스","9.14848335"
"A034310","NICE","1.0961469"
"A034590","인천도시가스","0.06596985"
"A034730","SK","72.493702"
"A034810","해성산업","0.6525762"
"A034830","한국토지신탁","0.707319005"
"A034940","조아제약","4.76167731"
"A034950","한국기업평가","0.4200954"
"A035000","HS애드","0.03183104"
"A035080","그래디언트","0.767122025"
"A035150","백산","1.58502833"
"A035200","프럼파스트","2.35870095"
"A035250","강원랜드","13.22237785"
"A035290","골드앤에스","0"
"A035420","NAVER","277.8378405"
"A035460","기산텔레콤","0.35509883"
"A035510","신세계 I&C","1.0319595"
"A035600","KG이니시스","3.1835783"
"A035610","솔본","0.17044105"
"A035620","바른손이앤에이","1.670331385"
"A035720","카카오","204.29021"
"A035760","CJ ENM","9.9024355"
"A035810","이지홀딩스","3.43507776"
"A035890","서희건설","3.616697865"
"A035900","JYP Ent.","25.9937692"
"A036000","예림당","0.102963125"
"A036010","아비코전자","1.89209818"
"A036030","케이티알파","0.13731079"
"A036090","위지트","0.129509167"
"A036120","서울평가정보","20.636110965"
"A036170","에이치엠넥스","0.18073249"
"A036190","금화피에스시","0.0939763"
"A036200","유니셈","23.33883462"
"A036220","오상헬스케어","4.0860519"
"A036420","콘텐트리중앙","2.12260305"
"A036460","한국가스공사","4.0758792"
"A036480","대성미생물","1.00245855"
"A036530","SNT홀딩스","0.02239495"
"A036540","SFA반도체","81.63533262"
"A036560","KZ정밀","2.29326427"
"A036570","NC","145.852446"
"A036580","팜스코","0.77481114"
"A036620","감성코퍼레이션","0.103766435"
"A036630","세종텔레콤","0.492986667"
"A036640","HRS","0.36812417"
"A036670","삼양케이씨아이","0.44068325"
"A036690","코맥스","14.95518989"
"A036710","심텍홀딩스","0.23393216"
"A036800","나이스정보통신","0.76424935"
"A036810","에프에스티","17.036622"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.78371764"
"A036930","주성엔지니어링","9.67029549"
"A037030","파워넷","0.481383095"
"A037070","파세코","2.93258245"
"A037230","한국팩키지","1.489516025"
"A037270","YG PLUS","9.391271065"
"A037330","인지디스플레","0.334763045"
"A037350","성도이엔지","0.592165385"
"A037370","EG","5.20733672"
