"Code","Name","거래대금(십억원)"
"A037370","EG","0.09515167"
"A037400","우리엔터프라이즈","0.254463115"
"A037440","희림","5.21925784"
"A037460","삼지전자","0.06759273"
"A037560","LG헬로비전","0.642354945"
"A037710","광주신세계","0.02577545"
"A037760","쎄니트","0.21077569"
"A037950","엘컴텍","0.110627258"
"A038010","제일테크노스","0.52799059"
"A038060","루멘스","0.11605934"
"A038070","서린바이오","1.9626428"
"A038110","에코플라스틱","2.381881"
"A038290","마크로젠","0.68864065"
"A038390","레드캡투어","0.27014105"
"A038460","바이오스마트","0.084558155"
"A038500","삼표시멘트","0.854221285"
"A038530","케이바이오랩스","0.122446123"
"A038540","상상인","0.92834084"
"A038620","위즈코프","0.26615271"
"A038680","에스넷","0.296949285"
"A038870","에코심플렉스","0.36311801"
"A038880","아이에이","0.480715086"
"A038950","파인디지털","0.051234295"
"A039010","현대에이치티","0.01298604"
"A039020","이건홀딩스","0.422628795"
"A039030","이오테크닉스","3.4794109"
"A039130","하나투어","3.35703905"
"A039200","오스코텍","1.83693645"
"A039240","경남스틸","0.38499068"
"A039290","인포뱅크","1.19832265"
"A039310","세중","0.08074752"
"A039340","한국경제TV","0.55710071"
"A039420","케이엘넷","0.55116256"
"A039440","에스티아이","2.52549475"
"A039490","키움증권","4.3547674"
"A039560","다산네트웍스","0.267424305"
"A039570","HDC랩스","0.04178746"
"A039610","화성밸브","0.6093183"
"A039740","한국정보공학","0.075764315"
"A039830","오로라","0.09560965"
"A039840","디오","0.62709085"
"A039860","나노엔텍","0.67412954"
"A039980","폴라리스AI","0.160455048"
"A040160","누리플렉스","0.15823535"
"A040300","YTN","12.07544879"
"A040350","크레오에스지","0.144706906"
"A040420","정상제이엘에스","0.07899897"
"A040610","SG&G","0.199268425"
"A040910","아이씨디","0.1510711"
"A041020","폴라리스오피스","0.125214565"
"A041190","우리기술투자","4.413065615"
"A041440","현대에버다임","5.69259278"
"A041460","한국전자인증","0.7292084"
"A041510","에스엠","25.0681275"
"A041520","이엘씨","0.06531593"
"A041590","플래스크","0.23470657"
"A041650","상신브레이크","0.02323188"
"A041830","인바디","0.977011"
"A041910","폴라리스AI파마","0.05987967"
"A041920","메디아나","0.362910565"
"A041930","SY동아","0.60820698"
"A041960","코미팜","0.70944856"
"A042000","카페24","0.592166"
"A042040","케이피엠테크","0.132707637"
"A042110","에스씨디","0.12631838"
"A042370","비츠로테크","0.1723741"
"A042420","네오위즈홀딩스","1.8380468"
"A042500","링네트","0.09831663"
"A042510","라온시큐어","0.21942844"
"A042520","한스바이오메드","0.0524914"
"A042600","새로닉스","0.9002228"
"A042660","한화오션","10.30687065"
"A042700","한미반도체","4.0960114"
"A042940","상지건설","0.195075801"
"A043090","더테크놀로지","2.600398205"
"A043100","알파AI","0.593945663"
"A043150","바텍","0.1247814"
"A043200","파루","0.042606383"
"A043220","티에스넥스젠","0.256678289"
"A043260","성호전자","0.17579748"
"A043340","에쎈테크","0.019690448"
"A043360","디지아이","0.1075271"
"A043370","피에이치에이","0.0642622"
"A043590","웰킵스하이텍","0.247400105"
"A043610","KT지니뮤직","0.33317144"
"A043650","국순당","0.1246318"
"A043710","코스리거글로벌","0.266487495"
"A043910","자연과환경","1.97132301"
"A044180","KD","0.026330207"
"A044340","위닉스","0.1120404"
"A044380","주연테크","0.370552654"
"A044450","KSS해운","0.38302176"
"A044480","빌리언스","0.070597455"
"A044490","태웅","0.15485794"
"A044780","에이치케이","0.06537775"
"A044820","코스맥스비티아이","0.02225738"
"A044960","이글벳","0.59561639"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.069932005"
"A045100","한양이엔지","0.41401595"
"A045300","성우테크론","0.24039833"
"A045340","토탈소프트","0.094941325"
"A045390","대아티아이","10.839684485"
"A045510","정원엔시스","0.13685193"
"A045520","크린앤사이언스","0.06925978"
"A045660","에이텍","0.22860925"
"A045970","코아시아","0.51754919"
"A046070","코다코","0.012075993"
"A046120","오르비텍","1.10417305"
"A046210","HLB파나진","0.63134032"
"A046310","백금T&A","0.068289085"
"A046390","삼화네트웍스","0.423223055"
"A046440","KG파이낸셜","0.39258173"
"A046890","서울반도체","0.93845405"
"A046940","우원개발","1.535391565"
"A046970","우리로","0.17959101"
"A047040","대우건설","6.040096935"
"A047050","포스코인터내셔널","6.05024965"
"A047080","한빛소프트","1.538961335"
"A047310","파워로직스","0.4386046"
"A047400","유니온머티리얼","4.2414022"
"A047560","이스트소프트","0.26573402"
"A047770","코데즈컴바인","0.088373575"
"A047810","한국항공우주","34.17098545"
"A047820","초록뱀미디어","0.4872078"
"A047920","HLB제약","2.45452975"
"A048410","현대바이오","8.4087363"
"A048430","유라테크","9.14403053"
"A048470","대동스틸","0.360330605"
"A048530","인트론바이오","1.63819739"
"A048550","SM C&C","1.494396195"
"A048770","TPC로보틱스","0.09728307"
"A048830","엔피케이","0.05531156"
"A048870","시너지이노베이션","0.459878465"
"A048910","대원미디어","0.34184415"
"A049070","인탑스","2.9501404"
"A049080","기가레인","0.29846327"
"A049120","파인디앤씨","0.09253441"
"A049180","셀루메드","0.544294265"
"A049430","코메론","0.90520287"
"A049470","비트플래닛","0.04277097"
"A049480","오픈베이스","0.49036501"
"A049520","유아이엘","0.00648759"
"A049550","잉크테크","0.02968307"
"A049630","재영솔루텍","0.137394682"
"A049720","고려신용정보","7.13156035"
"A049800","우진플라임","0.097206035"
"A049830","승일","0.6892411"
"A049950","미래컴퍼니","2.08928175"
"A049960","쎌바이오텍","0.0918345"
"A050090","비케이홀딩스","0.027153457"
"A050110","캠시스","5.745227795"
"A050120","ES큐브","0.089283515"
"A050760","에스폴리텍","0.091246395"
"A050860","아세아텍","0.911308845"
"A050890","쏠리드","0.457821885"
"A050960","수산아이앤티","0.321815"
"A051160","지어소프트","0.27938108"
"A051360","토비스","0.73647781"
"A051370","인터플렉스","0.85070334"
"A051380","피씨디렉트","0.34872509"
"A051390","YW","0.080297315"
"A051490","나라엠앤디","0.70694456"
"A051500","CJ프레시웨이","0.6134009"
"A051600","한전KPS","3.13045335"
"A051630","진양화학","0.08405772"
"A051780","큐로홀딩스","0.04462567"
"A051900","LG생활건강","82.339393208"
"A051910","LG화학","233.860045"
"A051980","중앙첨단소재","0.166006443"
"A052020","에스티큐브","8.952076"
"A052220","iMBC","3.717860255"
"A052260","현대바이오랜드","0.61467635"
"A052300","오션인더블유","0.664525022"
"A052330","코텍","0.27531139"
"A052400","코나아이","0.894731"
"A052420","오성첨단소재","2.858047055"
"A052460","아이크래프트","0.024189355"
"A052600","한네트","2.81218916"
"A052690","한전기술","8.5990251"
"A052710","아모텍","0.308846"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06258379"
"A052860","아이앤씨","0.04015982"
"A052900","KX하이텍","0.49719412"
"A053030","바이넥스","1.1355993"
"A053050","지에스이","4.86090897"
"A053060","세동","0.04731994"
"A053080","케이엔솔","0.26248601"
"A053160","프리엠스","0.06418581"
"A053210","스카이라이프","0.50169729"
"A053260","금강철강","2.5307432"
"A053270","구영테크","0.166776745"
"A053280","예스24","0.0411904"
"A053290","NE능률","0.130757095"
"A053300","한국정보인증","0.07716997"
"A053350","이니텍","0.0998191"
"A053450","세코닉스","0.16182463"
"A053580","웹케시","0.35416945"
"A053610","프로텍","0.24055225"
"A053620","태양","0.02218091"
"A053690","한미글로벌","119.9180102"
"A053700","삼보모터스","1.22951854"
"A053800","안랩","2.8966546"
"A053950","경남제약","0.166100775"
"A053980","오상자이엘","0.072683355"
"A054040","한국컴퓨터","0.104510665"
"A054050","NH농우바이오","0.29224871"
"A054090","삼진엘앤디","10.906333555"
"A054180","메디콕스","1.95070593"
"A054210","이랜텍","2.91870955"
"A054220","비츠로시스","3.838332175"
"A054300","팬스타엔터프라이즈","0.142554283"
"A054410","케이피티유","0.08571442"
"A054450","텔레칩스","1.0390894"
"A054540","삼영엠텍","0.134748655"
"A054620","APS","0.9071371"
"A054670","대한뉴팜","0.11325881"
"A054780","키이스트","0.28584188"
"A054800","아이디스홀딩스","0.0407959"
"A054920","한컴위드","0.732811305"
"A054930","유신","36.72932745"
"A054940","엑사이엔씨","0.2750767"
"A054950","제이브이엠","1.14289605"
"A055490","테이팩스","1.9042877"
"A055550","신한지주","44.74660075"
"A056080","유진로봇","0.41929806"
"A056090","시지메드텍","1.96581715"
"A056190","SFA","1.3737467"
"A056360","코위버","0.08797469"
"A056700","신화인터텍","1.857137755"
"A056730","CNT85","0"
"A057030","YBM넷","0.137868835"
"A057050","현대홈쇼핑","0.97556815"
"A057540","옴니시스템","0.31050212"
"A057680","티사이언티픽","0.833126135"
"A058110","멕아이씨에스","0.432966455"
"A058400","KNN","0.232515663"
"A058430","포스코스틸리온","0.30650425"
"A058450","한주에이알티","3.688470346"
"A058470","리노공업","4.1207148"
"A058610","에스피지","8.8593137"
"A058630","엠게임","0.96694875"
"A058650","세아홀딩스","0.0048458"
"A058730","다스코","1.0182744"
"A058820","CMG제약","1.080608985"
"A058850","KTcs","0.02724986"
"A058860","KTis","0.0823764"
"A058970","엠로","0.28977725"
"A059090","미코","32.94028382"
"A059100","아이컴포넌트","0.07429849"
"A059120","아진엑스텍","0.29982738"
"A059210","메타바이오메드","0.08377499"
"A059270","해성에어로보틱스","1.02446906"
"A060150","인선이엔티","1.16613897"
"A060230","제이케이시냅스","0.70044659"
"A060240","스타코링크","1.835937555"
"A060250","NHN KCP","2.4013171"
"A060260","뉴보텍","0.097819999"
"A060280","큐렉소","0.29008879"
"A060310","3S","0.43705071"
"A060370","LS마린솔루션","0.79839708"
"A060380","동양에스텍","0.05278669"
"A060480","국일신동","0.07915556"
"A060540","에스에이티","0.361152585"
"A060560","HC홈센타","0.228357225"
"A060570","드림어스컴퍼니","0.059684265"
"A060590","씨티씨바이오","0.33549417"
"A060720","KH바텍","1.52381605"
"A060850","영림원소프트랩","0.02247711"
"A060900","에이전트AI","0.193703553"
"A060980","HL홀딩스","0.93577245"
"A061040","알에프텍","0.71207603"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.476291625"
"A061970","LB세미콘","0.95431585"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0185396"
"A063080","컴투스홀딩스","5.49508255"
"A063160","종근당바이오","0.08689035"
"A063170","서울옥션","2.010725"
"A063440","SM Life Design","0.9285674"
"A063570","NICE인프라","0.134835525"
"A063760","이엘피","0.05804818"
"A064090","인크레더블버즈","0.87145712"
"A064240","홈캐스트","0.53766768"
"A064260","다날","3.42577403"
"A064290","인텍플러스","0.8569545"
"A064350","현대로템","34.69778875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06613605"
"A064520","테크엘","0.62192356"
"A064550","바이오니아","8.03927355"
"A064760","티씨케이","2.1449461"
"A064800","포니링크","0.110707315"
"A064820","케이프","0.526185905"
"A064850","에프앤가이드","0.01116992"
"A064960","SNT모티브","2.94653815"
"A065060","지엔코","0.054085059"
"A065130","탑엔지니어링","0.03532728"
"A065150","대산F&B","0.016711451"
"A065170","비엘팜텍","0.147319862"
"A065350","신성델타테크","0.50134123"
"A065370","위세아이텍","0.15261985"
"A065420","에스아이리소스","0.236075866"
"A065440","이루온","1.3945298"
"A065450","빅텍","15.28887161"
"A065500","오리엔트정공","0.074033555"
"A065510","휴비츠","3.66590825"
"A065530","와이어블","0.113051135"
"A065570","삼영이엔씨","0.32576669"
"A065650","하이퍼코퍼레이션","0.512957945"
"A065660","안트로젠","0.11615195"
"A065680","우주일렉트로","0.23973215"
"A065690","파커스","0.015712005"
"A065710","서호전기","0.04001495"
"A065770","CS","0.041738855"
"A065950","웰크론","0.065070845"
"A066130","하츠","0.06876509"
"A066310","큐에스아이","0.62246628"
"A066360","체리부로","0.005198095"
"A066410","버킷스튜디오","4.558950345"
"A066430","아이로보틱스","4.245746155"
"A066570","LG전자","51.4440535"
"A066590","스모트로닉","0.11221834"
"A066620","국보디자인","0.2876703"
"A066670","디티씨","3.447838565"
"A066700","테라젠이텍스","0.08926296"
"A066790","씨씨에스","3.094211938"
"A066900","디에이피","0.04439859"
"A066910","손오공","0.2628908"
"A066970","엘앤에프","178.9382704"
"A066980","한성크린텍","0.11143866"
"A067000","조이시티","0.876342275"
"A067010","이씨에스","0.07309367"
"A067080","대화제약","6.17157639"
"A067160","SOOP","52.022322"
"A067170","오텍","0.07679853"
"A067280","멀티캠퍼스","0.38898435"
"A067290","JW신약","0.2664431"
"A067310","하나마이크론","30.3056051"
"A067370","선바이오","1.58634262"
"A067390","아스트","0.266557805"
"A067570","엔브이에이치코리아","0.232379965"
"A067630","HLB생명과학","4.11027635"
"A067730","로지시스","0.06108859"
"A067770","세진티에스","0.077676975"
"A067830","세이브존I&C","0.018296195"
"A067900","와이엔텍","0.27216123"
"A067920","이글루","0.08387171"
"A067990","도이치모터스","0.56188932"
"A068050","팬엔터테인먼트","0.32109737"
"A068100","케이웨더",""
"A068240","다원시스","1.1832551"
"A068270","셀트리온","59.2759135"
"A068290","삼성출판사","1.34724615"
"A068330","일신바이오","0.200490075"
"A068760","셀트리온제약","3.785418"
"A068790","DMS","0.114021885"
"A068930","디지털대성","0.17786538"
"A068940","셀피글로벌","1.466207235"
"A069080","웹젠","0.42525875"
"A069140","누리플랜","0.028079055"
"A069260","TKG휴켐스","1.02567645"
"A069330","유아이디","0.03903843"
"A069410","엔텔스","0.06737573"
"A069460","대호에이엘","0.704471"
"A069510","에스텍","0.01254072"
"A069540","빛과전자","0.05010991"
"A069620","대웅제약","4.013486"
"A069640","한세엠케이","0.02664522"
"A069730","DSR제강","0.11457601"
"A069920","엑시온그룹","14.86743463"
"A069960","현대백화점","2.4901477"
"A070300","퀀텀레일","0.09365569"
"A070590","인티큐브","0.12705176"
"A070960","모나용평","0.161042505"
"A071050","한국금융지주","10.14665235"
"A071090","하이스틸","0.602651135"
"A071200","인피니트헬스케어","0.18751862"
"A071280","로체시스템즈","1.80640726"
"A071320","지역난방공사","0.06359715"
"A071670","에이테크솔루션","0.44536879"
"A071840","롯데하이마트","0.5983563"
"A071850","캐스텍코리아","0.23492248"
"A071950","코아스","0.021044743"
"A071970","HD현대마린엔진","0.399465885"
"A072020","중앙백신","0.09665635"
"A072130","유엔젤","0.119310655"
"A072470","우리산업홀딩스","0.699672045"
"A072710","농심홀딩스","0.0605811"
"A072770","멤레이비티","1.69285468"
"A072870","메가스터디","0.09486005"
"A072950","빛샘전자","0.18028402"
"A072990","에이치시티","0.04795709"
"A073010","케이에스피","0.086980145"
"A073110","엘엠에스","0.11876502"
"A073190","듀오백","0.086844865"
"A073240","금호타이어","0.81051396"
"A073490","LIG아큐버","0.5269621"
"A073540","에프알텍","0.02790508"
"A073560","우리손에프앤지","0.3019197"
"A073570","리튬포어스","12.728713505"
"A073640","테라사이언스","0.190570465"
"A074430","아미노로직스","0.428809075"
"A074600","원익QnC","11.34538985"
"A074610","이엔플러스","16.70505552"
"A075130","플랜티넷","4.269571995"
"A075180","새론오토모티브","0.088003495"
"A075580","세진중공업","1.27081189"
"A075970","동국알앤에스","4.239572235"
"A076080","웰크론한텍","2.16357894"
"A076610","해성옵틱스","0.214965277"
"A077360","덕산하이메탈","0.2806078"
"A077500","유니퀘스트","0.20803538"
"A077970","STX엔진","0.4384801"
"A078000","텔코웨어","0.07807997"
"A078020","LS증권","0.14853642"
"A078070","유비쿼스홀딩스","0.01425805"
"A078130","국일제지","8.24910565"
"A078140","대봉엘에스","0.13017526"
"A078150","HB테크놀러지","0.28545675"
"A078160","메디포스트","0.3863947"
"A078340","컴투스","8.4367059"
"A078350","한양디지텍","0.49796305"
"A078520","에이블씨엔씨","0.06592259"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.4417767"
"A078860","아이오케이이엔엠","0.251371487"
"A078890","가온그룹","0.40670634"
"A078930","GS","7.02067305"
"A079000","와토스코리아","0.03257534"
"A079160","CJ CGV","1.30796465"
"A079170","한창산업","3.152133"
"A079190","케스피온","0.117136735"
"A079370","제우스","0.8504546"
"A079430","현대리바트","0.14036555"
"A079550","LIG디펜스앤에어로스페이스","48.382787"
"A079650","서산","0.14949983"
"A079810","APS이노베이션","5.43123946"
"A079900","전진건설로봇",""
"A079940","가비아","0.2292186"
"A079950","인베니아","0.134472545"
"A079960","동양이엔피","0.35686835"
"A079970","투비소프트","0.37946865"
"A079980","휴비스","0.1097597"
"A080010","이상네트웍스","0.09007268"
"A080160","모두투어","0.64001815"
"A080220","제주반도체","1.5371546"
"A080420","모다이노칩","0.08371529"
"A080470","성창오토텍","0.11100785"
"A080520","오디텍","2.56307774"
"A080530","코디","0.029033065"
"A080580","오킨스전자","10.881897"
"A080720","한국유니온제약","0.05547509"
"A081000","일진다이아","0.21521335"
"A081150","티플랙스","1.244429775"
"A081180","쎄크",""
"A081580","성우전자","0.07481281"
"A081660","미스토홀딩스","5.16700265"
"A082210","옵트론텍","0.17960212"
"A082270","젬백스","0.640672"
"A082640","동양생명","0.634155505"
"A082660","코스나인","0.638906589"
"A082740","한화엔진","2.25158352"
"A082800","비보존 제약","1.070247557"
"A082850","우리바이오","1.695207975"
"A082920","비츠로셀","0.2336029"
"A083310","엘오티베큠","0.6719502"
"A083420","그린케미칼","9.46529279"
"A083450","GST","1.5271605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1374054"
"A083550","케이엠","0.04238075"
"A083640","인콘","0.741291275"
"A083650","비에이치아이","2.56217674"
"A083660","CSA 코스믹","0.0372094"
"A083790","CG인바이츠","0.488092245"
"A083930","아바코","3.73223745"
"A084010","대한제강","0.17486525"
"A084110","휴온스글로벌","0.3367662"
"A084180","수성웹툰","0.72289417"
"A084370","유진테크","4.8809609"
"A084440","유비온","0.011065975"
"A084650","랩지노믹스","9.74856374"
"A084670","동양고속","0.0057231"
"A084680","이월드","0.183445495"
"A084690","대상홀딩스","0.1404513"
"A084730","팅크웨어","0.19384525"
"A084850","아이티엠반도체","0.494315"
"A084870","TBH글로벌","0.070819885"
"A084990","헬릭스미스","0.9982388"
"A085310","엔케이","0.056988932"
"A085620","미래에셋생명","0.02121694"
"A085660","차바이오텍","1.82531995"
"A085670","뉴프렉스","4.074485525"
"A085810","알티캐스트","2.937331165"
"A085910","네오티스","0.14151017"
"A086040","바이오톡스텍","0.52066794"
"A086060","진바이오텍","0.066211775"
"A086280","현대글로비스","25.5218705"
"A086390","유니테스트","1.1544571"
"A086450","동국제약","0.51835435"
"A086520","에코프로","103.0647631"
"A086670","비엠티","1.3488038"
"A086710","선진뷰티사이언스","0.04448842"
"A086790","하나금융지주","85.09489435"
"A086820","바이오솔루션","0.1237014"
"A086890","이수앱지스","0.54712248"
"A086900","메디톡스","1.4580474"
"A086960","MDS테크","0"
"A086980","쇼박스","0.387225005"
"A087010","펩트론","0.23392815"
"A087260","모바일어플라이언스","1.253425225"
"A087600","픽셀플러스","0.41697135"
"A088130","동아엘텍","0.20480111"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55200486"
"A088340","유라클",""
"A088350","한화생명","2.517829885"
"A088390","이녹스","0.60699645"
"A088790","진도","0.04408991"
"A088800","에이스테크","0.78173088"
"A088910","동우팜투테이블","0.113897525"
"A089010","켐트로닉스","0.44827425"
"A089030","테크윙","2.29981419"
"A089140","넥스턴앤롤코리아","4.643796475"
"A089150","케이씨티","0.13575405"
"A089230","THE E&M","0.099971326"
"A089470","HDC현대EP","0.13720356"
"A089590","제주항공","1.8503867"
"A089600","KT나스미디어","6.96168275"
"A089790","제이티","0.49131407"
"A089850","유비벨록스","0.224387"
"A089860","롯데렌탈","0.8348425"
"A089890","코세스","0.74383475"
"A089970","브이엠","1.0435105"
"A089980","상아프론테크","0.62589365"
"A090080","평화산업","0.144827325"
"A090150","아이윈","0.354807215"
"A090350","노루페인트","0.18913709"
"A090360","로보스타","0.44178955"
"A090370","메타랩스","0.076331201"
"A090410","덕신이피씨","0.336125165"
"A090430","아모레퍼시픽","57.4341443"
"A090460","비에이치","18.25485205"
"A090470","제이스로보틱스","0.25663735"
"A090710","휴림로봇","5.409592615"
"A090850","현대이지웰","0.15584516"
"A091120","이엠텍","2.17834975"
"A091340","S&K폴리텍","0.084731625"
"A091440","한울소재과학","0.153792035"
"A091580","상신이디피","5.10573555"
"A091590","남화토건","0.09491047"
"A091700","파트론","1.53288553"
"A091810","트리니티항공","0.177142795"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.66490945"
"A092070","디엔에프","0.476924"
"A092130","이크레더블","0.07499085"
"A092190","서울바이오시스","0.75956508"
"A092200","디아이씨","1.598701015"
"A092220","KEC","3.5214644"
"A092230","KPX홀딩스","0.0108067"
"A092300","현우산업","4.98031605"
"A092440","기신정기","0.0177821"
"A092460","한라IMS","0.13326652"
"A092600","앤씨앤","8.49719289"
"A092730","네오팜","0.13264685"
"A092780","DYP","0.08573292"
"A092790","넥스틸",""
"A092870","엑시콘","0.22883134"
"A093050","LF","0.46168065"
"A093190","빅솔론","0.1995366"
"A093240","형지엘리트","0.948523135"
"A093320","케이아이엔엑스","1.0546985"
"A093370","후성","13.87728265"
"A093380","풍강","0.178249305"
"A093520","매커스","0.71757289"
"A093640","케이알엠","0.6596832"
"A093920","서원인텍","0.10297161"
"A094170","동운아나텍","2.04142152"
"A094280","효성ITX","0.0469376"
"A094360","칩스앤미디어","3.4837555"
"A094480","갤럭시아머니트리","0.80409335"
"A094820","일진파워","2.91451725"
"A094840","슈프리마에이치큐","0.02347581"
"A094850","참좋은여행","0.53713257"
"A094860","네오리진","0.168538638"
"A094940","푸른로보틱스","1.22881342"
"A094970","제이엠티","0.13156373"
"A095190","신화프리텍","0.269851455"
"A095270","웨이브일렉트로","0.068413375"
"A095340","ISC","3.4338707"
"A095500","미래나노텍","103.05886745"
"A095570","AJ네트웍스","0.69630615"
"A095610","테스","1.01582235"
"A095660","네오위즈","7.28059015"
"A095700","제넥신","1.15353895"
"A095720","웅진씽크빅","0.06196091"
"A095910","에스에너지","2.513090995"
"A096240","크레버스","0.12990185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.186479741"
"A096530","씨젠","6.28158905"
"A096610","알에프세미","0.102244685"
"A096630","에스코넥","0.077184582"
"A096690","에이루트","0.327705938"
"A096760","JW홀딩스","0.088858825"
"A096770","SK이노베이션","89.1427065"
"A096870","엘디티","0.162173095"
"A097230","HJ중공업","0.36911971"
"A097520","엠씨넥스","1.2264948"
"A097780","에코볼트","0.214177325"
"A097800","윈팩","0.0414576"
"A097870","효성오앤비","0.32776555"
"A097950","CJ제일제당","9.144136"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.120825125"
"A098460","고영","2.29778045"
"A098660","에스티오","0.196167405"
"A099190","아이센스","0.72725185"
"A099220","SDN","0.885080215"
"A099320","쎄트렉아이","0.3922517"
"A099390","브레인즈컴퍼니","0.08329897"
"A099410","동방선기","0.20322171"
"A099430","바이오플러스","1.589761"
"A099440","스맥","0.230931745"
"A099520","DGI","0"
"A099750","이지케어텍","0.24821995"
"A100030","인지소프트","0.18777095"
"A100090","SK오션플랜트","6.6212597"
"A100120","뷰웍스","0.21222955"
"A100130","동국S&C","1.39664177"
"A100220","비상교육","0.12880962"
"A100250","진양홀딩스","0.091981355"
"A100590","머큐리","0.17326564"
"A100660","서암기계공업","1.90922049"
"A100700","세운메디칼","0.103041605"
"A100790","미래에셋벤처투자","6.48323718"
"A100840","SNT에너지","1.50631765"
"A101000","KS인더스트리","1.385660882"
"A101140","인바이오젠","1.094411305"
"A101160","월덱스","3.8679311"
"A101170","우림피티에스","2.23614454"
"A101240","씨큐브","0.02237232"
"A101330","모베이스","0.09210327"
"A101360","에코앤드림","3.78023495"
"A101390","아이엠","0.0389277"
"A101400","엔시트론","0.027821095"
"A101490","에스앤에스텍","6.79189715"
"A101530","해태제과식품","0.03778543"
"A101670","하이드로리튬","86.84936845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.8512125"
"A101930","인화정공","0.32059045"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.44533714"
"A102260","동성케미컬","14.755385445"
"A102370","케이옥션","2.14440178"
"A102460","이연제약","0.5536203"
"A102710","이엔에프테크놀로지","1.21302125"
"A102940","코오롱생명과학","3.45542145"
"A103140","풍산","3.6279959"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.45276795"
"A103840","우양","0.731979345"
"A104040","디에스엠","23.41003319"
"A104200","NHN벅스","0.73740548"
"A104460","디와이피엔에프","1.0805986"
"A104480","티케이케미칼","1.099108515"
"A104540","코렌텍","0.06552311"
"A104620","노랑풍선","0.28273482"
"A104700","한국철강","0.14249791"
"A104830","원익머트리얼즈","3.44392645"
"A105330","케이엔더블유","0.08655376"
"A105550","엣지파운드리","0.111894895"
"A105560","KB금융","70.64979705"
"A105630","한세실업","2.39639215"
"A105740","디케이락","0.7207729"
"A105760","포스뱅크",""
"A105840","우진","5.83721442"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02683678"
"A106240","파인테크닉스","0.577402035"
"A106520","노블엠앤비","0.298450045"
"A107590","미원홀딩스","0.1274105"
"A107600","새빗켐","47.3930494"
"A107640","한중엔시에스","0.000116"
"A108230","톱텍","8.11216091"
"A108320","LX세미콘","21.240019"
"A108380","대양전기공업","0.2131773"
"A108490","로보티즈","7.06131135"
"A108670","LX하우시스","0.3627987"
"A108860","셀바스AI","0.40453688"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15864495"
"A109610","에스와이","1.603600165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08652221"
"A109820","진매트릭스","31.4675614"
"A109860","동일금속","0.92437375"
"A109960","앱토크롬","0.354439679"
"A110020","전진바이오팜","0.0340506"
"A110790","크리스에프앤씨","0.22757475"
"A110990","디아이티","0.035624"
"A111110","호전실업","0.2230839"
"A111380","동인기연",""
"A111710","남화산업","0.18080248"
"A111770","영원무역","3.39966015"
"A112040","위메이드","207.3545545"
"A112290","와이씨켐","0.79917945"
"A112610","씨에스윈드","9.392982"
"A113810","디젠스","0.326167625"
"A114090","GKL","1.67481175"
"A114190","강원에너지","4.53631277"
"A114450","그린생명과학","0.14659348"
"A114630","폴라리스우노","18.963333618"
"A114810","한솔아이원스","0.68924236"
"A114840","아이패밀리에스씨","0.29136774"
"A115160","휴맥스","0.24983072"
"A115180","큐리언트","0.1758908"
"A115310","인포바인","2.25988105"
"A115440","우리넷","1.88232089"
"A115450","HLB테라퓨틱스","3.5586437"
"A115480","씨유메디칼","0.184707095"
"A115500","케이씨에스","0.10368627"
"A115530","씨엔플러스","0.066009506"
"A115570","스타플렉스","0.26580242"
"A115610","이미지스","0.42458017"
"A117580","대성에너지","3.40554735"
"A117670","알파칩스","0.16468081"
"A117730","티로보틱스","0.39095274"
"A118000","메타케어","0.053634208"
"A118990","모트렉스","14.84489185"
"A119500","포메탈","0.20965891"
"A119610","인터로조","0.8305599"
"A119650","KC코트렐","0.095910625"
"A119830","아이텍","1.34639354"
"A119850","지엔씨에너지","0.13216048"
"A120030","조선선재","4.4710165"
"A120110","코오롱인더","3.8174458"
"A120240","대정화금","1.6090782"
"A121440","골프존홀딩스","0.34439033"
"A121600","나노신소재","20.2377989"
"A121800","비덴트","9.32830379"
"A121850","코이즈","0.2474416"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08055092"
"A122350","삼기","85.081737245"
"A122450","KX","0.18563516"
"A122640","예스티","0.05795024"
"A122690","서진오토모티브","0.110681015"
"A122870","와이지엔터테인먼트","5.9175055"
"A122900","아이마켓코리아","0.44969265"
"A122990","와이솔","0.26823344"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.21663033"
"A123330","제닉","0.14264675"
"A123410","코리아에프티","4.10226482"
"A123420","위메이드플레이","15.5201598"
"A123570","이엠넷","0.34994806"
