"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","4.64062009"
"A037330","인지디스플레","0.095158039"
"A037350","성도이엔지","6.14100723"
"A037370","EG","0.09915564"
"A037400","우리엔터프라이즈","0.087482532"
"A037440","희림","1.055304403"
"A037460","삼지전자","1.780654375"
"A037560","LG헬로비전","0.282185551"
"A037710","광주신세계","0.31345425"
"A037760","쎄니트","0.022748799"
"A037950","엘컴텍","0.325977754"
"A038010","제일테크노스","0.22676289"
"A038060","루멘스","0.133567119"
"A038070","서린바이오","0.127639835"
"A038110","에코플라스틱","1.758169005"
"A038290","마크로젠","0.63323662"
"A038390","레드캡투어","0.211156855"
"A038460","바이오스마트","1.454120546"
"A038500","삼표시멘트","38.495413605"
"A038530","케이바이오랩스","0.801032704"
"A038540","상상인","0.26936965"
"A038620","위즈코프","1.647353234"
"A038680","에스넷","0.17747074"
"A038870","에코심플렉스","0.403173405"
"A038880","아이에이","0.472669815"
"A038950","파인디지털","0.027293969"
"A039010","현대에이치티","0.2297314"
"A039020","이건홀딩스","0.397783984"
"A039030","이오테크닉스","40.67376625"
"A039130","하나투어","2.2430205"
"A039200","오스코텍","26.5415438"
"A039240","경남스틸","0.296839542"
"A039290","인포뱅크","0.051562109"
"A039310","세중","2.40260355"
"A039340","한국경제TV","0.042325755"
"A039420","케이엘넷","0.364468355"
"A039440","에스티아이","5.689097125"
"A039490","키움증권","95.34533575"
"A039560","다산네트웍스","28.041433707"
"A039570","HDC랩스","0.34027514"
"A039610","화성밸브","1.00065443"
"A039740","한국정보공학","0.535614453"
"A039830","오로라","0.50941176"
"A039840","디오","0.93903236"
"A039860","나노엔텍","39.72652662"
"A039980","폴라리스AI","12.016197428"
"A040160","누리플렉스","1.10674999"
"A040300","YTN","0.24838891"
"A040350","크레오에스지","0.333949357"
"A040420","정상제이엘에스","0.055549865"
"A040610","SG&G","1.032551019"
"A040910","아이씨디","0.44761673"
"A041020","폴라리스오피스","15.79369636"
"A041190","우리기술투자","6.71807301"
"A041440","현대에버다임","3.121657205"
"A041460","한국전자인증","0.3422948"
"A041510","에스엠","8.2731943"
"A041520","이엘씨","0.23751034"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10006588"
"A041830","인바디","0.35654505"
"A041910","폴라리스AI파마","6.30210528"
"A041920","메디아나","3.80008762"
"A041930","SY동아","0.25843156"
"A041960","코미팜","1.35551659"
"A042000","카페24","2.302221175"
"A042040","케이피엠테크","0.090102827"
"A042110","에스씨디","1.842197221"
"A042370","비츠로테크","44.047120665"
"A042420","네오위즈홀딩스","0.2835868"
"A042500","링네트","0.283608206"
"A042510","라온시큐어","0.63417803"
"A042520","한스바이오메드","8.4921873"
"A042600","새로닉스","0.17388715"
"A042660","한화오션","110.6743788"
"A042700","한미반도체","211.865963"
"A042940","상지건설","6.160644815"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.262993573"
"A043150","바텍","1.00152795"
"A043200","파루","1.951186422"
"A043220","티에스넥스젠","0"
"A043260","성호전자","99.730717775"
"A043340","에쎈테크","6.193199459"
"A043360","디지아이","0.045745645"
"A043370","피에이치에이","0.4810701"
"A043590","웰킵스하이텍","0.049483395"
"A043610","KT지니뮤직","0.049929315"
"A043650","국순당","0.11326369"
"A043710","코스리거글로벌","0.035668468"
"A043910","자연과환경","0.263652163"
"A044180","KD","0.902463798"
"A044340","위닉스","0.12669444"
"A044380","주연테크","0.071158393"
"A044450","KSS해운","2.90956281"
"A044480","빌리언스","17.789056805"
"A044490","태웅","214.474997175"
"A044780","에이치케이","0.178011083"
"A044820","코스맥스비티아이","0.413552815"
"A044960","이글벳","0.19543638"
"A044990","에이치엔에스하이텍","0.29507113"
"A045060","오공","0.151679637"
"A045100","한양이엔지","6.951047825"
"A045300","성우테크론","0.052047229"
"A045340","토탈소프트","0.24161297"
"A045390","대아티아이","3.341311829"
"A045510","정원엔시스","0.018556736"
"A045520","크린앤사이언스","0.02663386"
"A045660","에이텍","0.315400255"
"A045970","코아시아","2.157866275"
"A046070","코다코","0"
"A046120","오르비텍","234.81747132"
"A046210","HLB파나진","2.184229091"
"A046310","백금T&A","0.0845076"
"A046390","삼화네트웍스","0.11099475"
"A046440","KG파이낸셜","0.390720711"
"A046890","서울반도체","10.804798375"
"A046940","우원개발","5.037204623"
"A046970","우리로","40.95276122"
"A047040","대우건설","1783.847120795"
"A047050","포스코인터내셔널","132.8069101"
"A047080","한빛소프트","0.248501549"
"A047310","파워로직스","0.90802676"
"A047400","유니온머티리얼","1.529593551"
"A047560","이스트소프트","0.410505075"
"A047770","코데즈컴바인","2.07549798"
"A047810","한국항공우주","92.5118936"
"A047820","초록뱀미디어","0.217124814"
"A047920","HLB제약","0.958879605"
"A048410","현대바이오","43.578694305"
"A048430","유라테크","0.19764777"
"A048470","대동스틸","0.21696956"
"A048530","인트론바이오","3.366791037"
"A048550","SM C&C","0.10078582"
"A048770","TPC로보틱스","0.38096639"
"A048830","엔피케이","0.026905519"
"A048870","시너지이노베이션","1.050910377"
"A048910","대원미디어","0.739047375"
"A049070","인탑스","1.19741745"
"A049080","기가레인","0.528774677"
"A049120","파인디앤씨","0.030623486"
"A049180","셀루메드","0"
"A049430","코메론","0.887618605"
"A049470","비트플래닛","0.978806147"
"A049480","오픈베이스","0.15481681"
"A049520","유아이엘","0.205502496"
"A049550","잉크테크","0.04403105"
"A049630","재영솔루텍","7.302554648"
"A049720","고려신용정보","0.423966585"
"A049800","우진플라임","0.044934375"
"A049830","승일","0.00536632"
"A049950","미래컴퍼니","0.394992225"
"A049960","쎌바이오텍","0.15199955"
"A050090","비케이홀딩스","0.145782027"
"A050110","캠시스","0.253333501"
"A050120","ES큐브","0.046116282"
"A050760","에스폴리텍","0.012449016"
"A050860","아세아텍","0.06657102"
"A050890","쏠리드","311.54237739"
"A050960","수산아이앤티","0.11427827"
"A051160","지어소프트","0.87804826"
"A051360","토비스","2.435566085"
"A051370","인터플렉스","3.828913585"
"A051380","피씨디렉트","0.702858643"
"A051390","YW","0.029133467"
"A051490","나라엠앤디","0.118023015"
"A051500","CJ프레시웨이","2.61251435"
"A051600","한전KPS","89.17581205"
"A051630","진양화학","0.231136792"
"A051780","큐로홀딩스","0.068916456"
"A051900","LG생활건강","29.57138575"
"A051910","LG화학","66.44499375"
"A051980","중앙첨단소재","2.999713001"
"A052020","에스티큐브","14.55341261"
"A052220","iMBC","0.31248999"
"A052260","현대바이오랜드","0.36545164"
"A052300","오션인더블유","0.855641895"
"A052330","코텍","0.444282165"
"A052400","코나아이","5.48738925"
"A052420","오성첨단소재","0.796408268"
"A052460","아이크래프트","0.617328505"
"A052600","한네트","1.014198271"
"A052690","한전기술","120.1056277"
"A052710","아모텍","4.013893055"
"A052770","아이톡시","0.31543094"
"A052790","액토즈소프트","0.05866043"
"A052860","아이앤씨","0.520747444"
"A052900","KX하이텍","5.533799005"
"A053030","바이넥스","2.06561249"
"A053050","지에스이","35.606019395"
"A053060","세동","0.03715798"
"A053080","케이엔솔","1.866620395"
"A053160","프리엠스","0.414995575"
"A053210","스카이라이프","0.36568494"
"A053260","금강철강","0.198342895"
"A053270","구영테크","0.181909014"
"A053280","예스24","0.152445833"
"A053290","NE능률","0.066410965"
"A053300","한국정보인증","0.641439"
"A053350","이니텍","1.476350567"
"A053450","세코닉스","0.71166924"
"A053580","웹케시","0.258087835"
"A053610","프로텍","3.36092995"
"A053620","태양","0.08836487"
"A053690","한미글로벌","85.1415461"
"A053700","삼보모터스","2.330559"
"A053800","안랩","2.5235138"
"A053950","경남제약","1.324754044"
"A053980","오상자이엘","0.214915608"
"A054040","한국컴퓨터","0.25340459"
"A054050","NH농우바이오","0.580506645"
"A054090","삼진엘앤디","0.170584158"
"A054180","메디콕스","0"
"A054210","이랜텍","1.245688305"
"A054220","비츠로시스","2.836157252"
"A054300","팬스타엔터프라이즈","0.543440392"
"A054410","케이피티유","0.02648313"
"A054450","텔레칩스","0.88960128"
"A054540","삼영엠텍","2.2755903"
"A054620","APS","6.666798565"
"A054670","대한뉴팜","1.31316495"
"A054780","키이스트","0.244133597"
"A054800","아이디스홀딩스","1.1026288"
"A054920","한컴위드","0.911648935"
"A054930","유신","1.102740725"
"A054940","엑사이엔씨","0.115246998"
"A054950","제이브이엠","0.617963025"
"A055490","테이팩스","0.13674414"
"A055550","신한지주","309.3096525"
"A056080","유진로봇","9.187080975"
"A056090","시지메드텍","8.657205304"
"A056190","SFA","3.540925575"
"A056360","코위버","1.44052109"
"A056700","신화인터텍","0.101314832"
"A056730","CNT85","0.031743379"
"A057030","YBM넷","0.083067435"
"A057050","현대홈쇼핑","2.08448625"
"A057540","옴니시스템","0.254792278"
"A057680","티사이언티픽","0.184898442"
"A058110","멕아이씨에스","0.285622573"
"A058400","KNN","0.27390514"
"A058430","포스코스틸리온","0.900794"
"A058450","한주에이알티","4.468042163"
"A058470","리노공업","118.92874885"
"A058610","에스피지","80.2926982"
"A058630","엠게임","0.38800431"
"A058650","세아홀딩스","0.4528501"
"A058730","다스코","3.397594112"
"A058820","CMG제약","4.355716833"
"A058850","KTcs","0.536927094"
"A058860","KTis","0.318686832"
"A058970","엠로","1.093024025"
"A059090","미코","6.467306505"
"A059100","아이컴포넌트","0.10892669"
"A059120","아진엑스텍","3.261511935"
"A059210","메타바이오메드","0.513118135"
"A059270","해성에어로보틱스","1.61655284"
"A060150","인선이엔티","0.235319145"
"A060230","제이케이시냅스","1.428940273"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.089649955"
"A060260","뉴보텍","0.170774166"
"A060280","큐렉소","4.8045196"
"A060310","3S","0.274187251"
"A060370","LS마린솔루션","21.766199125"
"A060380","동양에스텍","0.028764589"
"A060480","국일신동","0.02479472"
"A060540","에스에이티","0.055379286"
"A060560","HC홈센타","0.043753082"
"A060570","드림어스컴퍼니","0.059139886"
"A060590","씨티씨바이오","0.2181506"
"A060720","KH바텍","5.14766986"
"A060850","영림원소프트랩","0.02097674"
"A060900","에이전트AI","0.124417952"
"A060980","HL홀딩스","2.23544815"
"A061040","알에프텍","0.253733046"
"A061090","세나테크놀로지","0.217641425"
"A061250","화일약품","0.568168489"
"A061970","LB세미콘","2.721327981"
"A062040","산일전기","35.43912245"
"A062970","한국첨단소재","2.063929706"
"A063080","컴투스홀딩스","0.22272635"
"A063160","종근당바이오","0.20020021"
"A063170","서울옥션","0.41409579"
"A063440","SM Life Design","0.149808594"
"A063570","NICE인프라","0.156713414"
"A063760","이엘피","0.03755787"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.519568238"
"A064260","다날","9.778660735"
"A064290","인텍플러스","10.19880019"
"A064350","현대로템","227.5084348"
"A064400","LG씨엔에스","35.79129525"
"A064480","브리지텍","0.372824862"
"A064520","테크엘","0.035969116"
"A064550","바이오니아","0.756272945"
"A064760","티씨케이","23.7974765"
"A064800","포니링크","0.62566534"
"A064820","케이프","1.102018125"
"A064850","에프앤가이드","2.74545004"
"A064960","SNT모티브","1.394356025"
"A065060","지엔코","0.077752786"
"A065130","탑엔지니어링","0.08615547"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.460301"
"A065350","신성델타테크","8.223088"
"A065370","위세아이텍","0.08224865"
"A065420","에스아이리소스","0.198468475"
"A065440","이루온","5.535728738"
"A065450","빅텍","6.223594081"
"A065500","오리엔트정공","0.824877397"
"A065510","휴비츠","0.34526739"
"A065530","와이어블","0.375372869"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.217679098"
"A065660","안트로젠","3.397914075"
"A065680","우주일렉트로","0.39413655"
"A065690","파커스","0.226404177"
"A065710","서호전기","0.3252983"
"A065770","CS","0.075389788"
"A065950","웰크론","0.118719055"
"A066130","하츠","0.129805134"
"A066310","큐에스아이","1.2253715"
"A066360","체리부로","0.563078902"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.844964233"
"A066570","LG전자","94.3615979"
"A066590","스모트로닉","0.69342513"
"A066620","국보디자인","0.24857455"
"A066670","디티씨","0.10762399"
"A066700","테라젠이텍스","0.267415878"
"A066790","씨씨에스","0"
"A066900","디에이피","0.062791069"
"A066910","손오공","0.257901867"
"A066970","엘앤에프","42.70582525"
"A066980","한성크린텍","1.343599771"
"A067000","조이시티","1.725827533"
"A067010","이씨에스","0.25291424"
"A067080","대화제약","0.61620532"
"A067160","SOOP","2.62416635"
"A067170","오텍","0.024235454"
"A067280","멀티캠퍼스","0.38153135"
"A067290","JW신약","0.64415207"
"A067310","하나마이크론","61.2079515"
"A067370","선바이오","0.082116325"
"A067390","아스트","0.881540748"
"A067570","엔브이에이치코리아","0.196695001"
"A067630","HLB생명과학","1.196354004"
"A067730","로지시스","0.176308147"
"A067770","세진티에스","0.09200708"
"A067830","세이브존I&C","0.975413525"
"A067900","와이엔텍","0.574432735"
"A067920","이글루","0.26351299"
"A067990","도이치모터스","0.185055025"
"A068050","팬엔터테인먼트","0.106139113"
"A068100","케이웨더","0.026087435"
"A068240","다원시스","0"
"A068270","셀트리온","91.568178"
"A068290","삼성출판사","0.034315365"
"A068330","일신바이오","0.144197292"
"A068760","셀트리온제약","4.23658"
"A068790","DMS","1.333876435"
"A068930","디지털대성","0.17532489"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6237137"
"A069140","누리플랜","1.394145567"
"A069260","TKG휴켐스","1.23285683"
"A069330","유아이디","0.04061733"
"A069410","엔텔스","0.086060635"
"A069460","대호에이엘","1.733552376"
"A069510","에스텍","0.18007493"
"A069540","빛과전자","101.257195469"
"A069620","대웅제약","4.1407427"
"A069640","한세엠케이","0.009426659"
"A069730","DSR제강","0.149853295"
"A069920","엑시온그룹","0.108172756"
"A069960","현대백화점","12.30659"
"A070300","퀀텀레일","0.492893382"
"A070590","인티큐브","0.0946357"
"A070960","모나용평","0.389889585"
"A071050","한국금융지주","90.7505485"
"A071090","하이스틸","1.483642132"
"A071200","인피니트헬스케어","0.31194796"
"A071280","로체시스템즈","0.45773453"
"A071320","지역난방공사","3.3625378"
"A071670","에이테크솔루션","0.578087675"
"A071840","롯데하이마트","0.377748755"
"A071850","캐스텍코리아","0.072896693"
"A071950","코아스","0.858865302"
"A071970","HD현대마린엔진","12.03737275"
"A072020","중앙백신","0.16800319"
"A072130","유엔젤","0.65374941"
"A072470","우리산업홀딩스","0.361656175"
"A072710","농심홀딩스","1.2536115"
"A072770","멤레이비티","0.352936926"
"A072870","메가스터디","1.66117957"
"A072950","빛샘전자","1.112413375"
"A072990","에이치시티","0.501850906"
"A073010","케이에스피","0.885175722"
"A073110","엘엠에스","0.0194048"
"A073190","듀오백","0.092751858"
"A073240","금호타이어","3.828409525"
"A073490","LIG아큐버","10.123963325"
"A073540","에프알텍","0.37177653"
"A073560","우리손에프앤지","0.410385442"
"A073570","리튬포어스","0.100224903"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.249140318"
"A074600","원익QnC","15.1904876"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.071432739"
"A075180","새론오토모티브","0.037600385"
"A075580","세진중공업","5.988246395"
"A075970","동국알앤에스","0.125666147"
"A076080","웰크론한텍","0.224401078"
"A076610","해성옵틱스","34.847006886"
"A077360","덕산하이메탈","12.638428535"
"A077500","유니퀘스트","1.27567833"
"A077970","STX엔진","4.547069975"
"A078000","텔코웨어","0.25626906"
"A078020","LS증권","5.488448895"
"A078070","유비쿼스홀딩스","5.83836274"
"A078130","국일제지","0.638574367"
"A078140","대봉엘에스","0.11744922"
"A078150","HB테크놀러지","3.009428129"
"A078160","메디포스트","3.971379475"
"A078340","컴투스","1.349749825"
"A078350","한양디지텍","5.4887537"
"A078520","에이블씨엔씨","4.12910485"
"A078590","휴림에이텍","78.062474731"
"A078600","대주전자재료","73.3677463"
"A078860","아이오케이이엔엠","0.078697701"
"A078890","가온그룹","1.0658658"
"A078930","GS","39.0258119"
"A079000","와토스코리아","0.17073854"
"A079160","CJ CGV","1.91731584"
"A079170","한창산업","0.21915141"
"A079190","케스피온","0.091622492"
"A079370","제우스","9.888863545"
"A079430","현대리바트","0.34343991"
"A079550","LIG디펜스앤에어로스페이스","199.869834"
"A079650","서산","0.04090335"
"A079810","APS이노베이션","0.265957949"
"A079900","전진건설로봇","9.15376355"
"A079940","가비아","0.81219925"
"A079950","인베니아","2.383425729"
"A079960","동양이엔피","0.882833625"
"A079970","투비소프트","0"
"A079980","휴비스","0.250265715"
"A080010","이상네트웍스","0.0501305"
"A080160","모두투어","0.982942435"
"A080220","제주반도체","89.785718275"
"A080420","모다이노칩","0.05366569"
"A080470","성창오토텍","0.08171521"
"A080520","오디텍","0.01762873"
"A080530","코디","0.115891797"
"A080580","오킨스전자","13.94225074"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.298257285"
"A081150","티플랙스","2.387871587"
"A081180","쎄크","1.61426921"
"A081580","성우전자","0.27497449"
"A081660","미스토홀딩스","23.7240358"
"A082210","옵트론텍","0.347089279"
"A082270","젬백스","11.822691525"
"A082640","동양생명","5.29558732"
"A082660","코스나인","0"
"A082740","한화엔진","15.53668575"
"A082800","비보존 제약","2.432636429"
"A082850","우리바이오","0.464688073"
"A082920","비츠로셀","37.9722572"
"A083310","엘오티베큠","2.862946125"
"A083420","그린케미칼","0.22720261"
"A083450","GST","9.32253525"
"A083470","이엠앤아이","0.300520838"
"A083500","에프엔에스테크","2.27929996"
"A083550","케이엠","0.04344727"
"A083640","인콘","0.475973316"
"A083650","비에이치아이","63.38600835"
"A083660","CSA 코스믹","0.100729813"
"A083790","CG인바이츠","0.303566336"
"A083930","아바코","0.556650105"
"A084010","대한제강","0.618262135"
"A084110","휴온스글로벌","2.92940775"
"A084180","수성웹툰","0.180210301"
"A084370","유진테크","18.17481395"
"A084440","유비온","0.011957172"
"A084650","랩지노믹스","0.623714077"
"A084670","동양고속","1.713805125"
"A084680","이월드","0.383463606"
"A084690","대상홀딩스","0.676653155"
"A084730","팅크웨어","0.222224035"
"A084850","아이티엠반도체","0.723312945"
"A084870","TBH글로벌","0.1118684"
"A084990","헬릭스미스","0.733015155"
"A085310","엔케이","1.292442527"
"A085620","미래에셋생명","11.409724545"
"A085660","차바이오텍","9.925758445"
"A085670","뉴프렉스","14.561284915"
"A085810","알티캐스트","0.038310973"
"A085910","네오티스","2.414842665"
"A086040","바이오톡스텍","0.253215815"
"A086060","진바이오텍","0.22941031"
"A086280","현대글로비스","54.98289617"
"A086390","유니테스트","11.749286375"
"A086450","동국제약","7.387203775"
"A086520","에코프로","125.4713503"
"A086670","비엠티","3.20723038"
"A086710","선진뷰티사이언스","0.337047825"
"A086790","하나금융지주","242.9217306"
"A086820","바이오솔루션","2.354733615"
"A086890","이수앱지스","0.748420692"
"A086900","메디톡스","4.45102525"
"A086960","MDS테크","2.144445089"
"A086980","쇼박스","1.364576155"
"A087010","펩트론","93.2747855"
"A087260","모바일어플라이언스","3.414206017"
"A087600","픽셀플러스","0.06553223"
"A088130","동아엘텍","1.7431112"
"A088280","쏘닉스","1.508404668"
"A088290","이원컴포텍","0.176769824"
"A088340","유라클","0.24679658"
"A088350","한화생명","53.423995105"
"A088390","이녹스","0.674979805"
"A088790","진도","0.180622285"
"A088800","에이스테크","4.696156527"
"A088910","동우팜투테이블","0.169302455"
"A089010","켐트로닉스","3.270944425"
"A089030","테크윙","91.38014725"
"A089140","넥스턴앤롤코리아","0.060952755"
"A089150","케이씨티","20.222134237"
"A089230","THE E&M","1.652174994"
"A089470","HDC현대EP","0.39011304"
"A089590","제주항공","2.43674264"
"A089600","KT나스미디어","0.09389842"
"A089790","제이티","0.812112205"
"A089850","유비벨록스","0.9486957"
"A089860","롯데렌탈","1.648361675"
"A089890","코세스","6.831432325"
"A089970","브이엠","23.946528225"
"A089980","상아프론테크","6.292302325"
"A090080","평화산업","0.106687666"
"A090150","아이윈","0.151883692"
"A090350","노루페인트","1.26673835"
"A090360","로보스타","3.73598275"
"A090370","메타랩스","0.108670169"
"A090410","덕신이피씨","0.261707489"
"A090430","아모레퍼시픽","39.9156042"
"A090460","비에이치","26.624674545"
"A090470","제이스로보틱스","1.481913475"
"A090710","휴림로봇","195.918634175"
"A090850","현대이지웰","0.325938215"
"A091120","이엠텍","0.939539465"
"A091340","S&K폴리텍","0.038196595"
"A091440","한울소재과학","0.799838466"
"A091580","상신이디피","7.2262287"
"A091590","남화토건","0.293461145"
"A091700","파트론","6.742758075"
"A091810","트리니티항공","1.087250347"
"A091970","LSK아이로봇","0.632308568"
"A092040","아미코젠","3.683345136"
"A092070","디엔에프","0.99205914"
"A092130","이크레더블","0.071426285"
"A092190","서울바이오시스","0.322401138"
"A092200","디아이씨","4.009722115"
"A092220","KEC","31.064101274"
"A092230","KPX홀딩스","0.77393885"
"A092300","현우산업","0.196321955"
"A092440","기신정기","0.064062329"
"A092460","한라IMS","1.21710009"
"A092600","앤씨앤","3.813122674"
"A092730","네오팜","0.62664924"
"A092780","DYP","0.311600005"
"A092790","넥스틸","6.74004076"
"A092870","엑시콘","9.337570075"
"A093050","LF","1.8343486"
"A093190","빅솔론","0.33268442"
"A093240","형지엘리트","0.550566226"
"A093320","케이아이엔엑스","1.343918"
"A093370","후성","2.61022959"
"A093380","풍강","0.02141687"
"A093520","매커스","1.1761741"
"A093640","케이알엠","1.02570767"
"A093920","서원인텍","0.182942555"
"A094170","동운아나텍","2.971869725"
"A094280","효성ITX","0.377335615"
"A094360","칩스앤미디어","1.28015771"
"A094480","갤럭시아머니트리","2.074701725"
"A094820","일진파워","33.159288555"
"A094840","슈프리마에이치큐","0.858023005"
"A094850","참좋은여행","0.39148647"
"A094860","네오리진","0.092446223"
"A094940","푸른로보틱스","1.0661547"
"A094970","제이엠티","0.40944869"
"A095190","신화프리텍","0.3293904"
"A095270","웨이브일렉트로","0.932749348"
"A095340","ISC","50.949942"
"A095500","미래나노텍","0.75613784"
"A095570","AJ네트웍스","1.58536335"
"A095610","테스","16.2137571"
"A095660","네오위즈","0.996956925"
"A095700","제넥신","1.769278839"
"A095720","웅진씽크빅","0.213765897"
"A095910","에스에너지","32.734668255"
"A096240","크레버스","0.105721845"
"A096250","와이즈넛","0.416111125"
"A096350","대창솔루션","21.636662953"
"A096530","씨젠","4.374316875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.286971835"
"A096690","에이루트","0.148782452"
"A096760","JW홀딩스","0.658486217"
"A096770","SK이노베이션","65.35539685"
"A096870","엘디티","0.081972735"
"A097230","HJ중공업","114.330844375"
"A097520","엠씨넥스","0.856545625"
"A097780","에코볼트","0.04152507"
"A097800","윈팩","0.173761339"
"A097870","효성오앤비","1.41429975"
"A097950","CJ제일제당","26.79569125"
"A098070","한텍","24.965839075"
"A098120","마이크로컨텍솔","3.56536685"
"A098460","고영","52.60482445"
"A098660","에스티오","0.096578724"
"A099190","아이센스","1.2928652"
"A099220","SDN","13.326685581"
"A099320","쎄트렉아이","25.48621185"
"A099390","브레인즈컴퍼니","0.032338445"
"A099410","동방선기","1.92737529"
"A099430","바이오플러스","2.14386197"
"A099440","스맥","12.859500245"
"A099520","DGI","0"
"A099750","이지케어텍","0.3397533"
"A100030","인지소프트","0.031256165"
"A100090","SK오션플랜트","319.466289075"
"A100120","뷰웍스","6.830119283"
"A100130","동국S&C","14.940184654"
"A100220","비상교육","0.277496565"
"A100250","진양홀딩스","0.067814245"
"A100590","머큐리","29.868854019"
"A100660","서암기계공업","0.232705786"
"A100700","세운메디칼","0.22532591"
"A100790","미래에셋벤처투자","20.938659625"
"A100840","SNT에너지","114.775884825"
"A101000","KS인더스트리","1.484666086"
"A101140","인바이오젠","0.02737931"
"A101160","월덱스","2.313036025"
"A101170","우림피티에스","1.643551175"
"A101240","씨큐브","0.033353975"
"A101330","모베이스","0.710475238"
"A101360","에코앤드림","1.32565504"
"A101390","아이엠","0"
"A101400","엔시트론","0.646645449"
"A101490","에스앤에스텍","12.0477822"
"A101530","해태제과식품","0.137781165"
"A101670","하이드로리튬","1.070350116"
"A101680","한국정밀기계","0.561532934"
"A101730","위메이드맥스","0.24001367"
"A101930","인화정공","0.4483185"
"A101970","우양에이치씨","2.124296835"
"A102120","어보브반도체","2.890802865"
"A102260","동성케미컬","0.645351428"
"A102370","케이옥션","0.194515195"
"A102460","이연제약","0.288506455"
"A102710","이엔에프테크놀로지","4.2033701"
"A102940","코오롱생명과학","1.6418452"
"A103140","풍산","20.91561925"
"A103230","에스앤더블류","0.048389105"
"A103590","일진전기","25.5891785"
"A103840","우양","0.450281289"
"A104040","디에스엠","0.261034184"
"A104200","NHN벅스","3.409044091"
"A104460","디와이피엔에프","0.78520171"
"A104480","티케이케미칼","12.709935484"
"A104540","코렌텍","0.14413016"
"A104620","노랑풍선","0.252389085"
"A104700","한국철강","0.16323471"
"A104830","원익머트리얼즈","1.959073425"
"A105330","케이엔더블유","1.52378966"
"A105550","엣지파운드리","0.371899312"
"A105560","KB금융","173.5391224"
"A105630","한세실업","0.680211485"
"A105740","디케이락","3.142575435"
"A105760","포스뱅크","0.099424955"
"A105840","우진","221.4769901"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","13.644245015"
"A106240","파인테크닉스","3.045118036"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0254229"
"A107600","새빗켐","0.41928455"
"A107640","한중엔시에스","8.1163499"
"A108230","톱텍","0.458726587"
"A108320","LX세미콘","3.4655136"
"A108380","대양전기공업","1.232130325"
"A108490","로보티즈","119.11182925"
"A108670","LX하우시스","1.035477825"
"A108860","셀바스AI","3.59804483"
"A109070","주성코퍼레이션","7.394298021"
"A109080","옵티시스","2.384819605"
"A109610","에스와이","2.319635931"
"A109670","씨싸이트","0.02301801"
"A109740","디에스케이","0.28151343"
"A109820","진매트릭스","0.07413407"
"A109860","동일금속","0.01568914"
"A109960","앱토크롬","1.013576773"
"A110020","전진바이오팜","0.5325699"
"A110790","크리스에프앤씨","0.087032365"
"A110990","디아이티","2.601184975"
"A111110","호전실업","0.24390065"
"A111380","동인기연","0.15796151"
"A111710","남화산업","0.01505435"
"A111770","영원무역","6.875730042"
"A112040","위메이드","2.455931775"
"A112290","와이씨켐","3.485003175"
"A112610","씨에스윈드","78.96595805"
"A113810","디젠스","0.244550454"
"A114090","GKL","2.438221765"
"A114190","강원에너지","2.113330965"
"A114450","그린생명과학","1.369943063"
"A114630","폴라리스우노","0.437611026"
"A114810","한솔아이원스","7.074035025"
"A114840","아이패밀리에스씨","0.67112082"
"A115160","휴맥스","0.097526595"
"A115180","큐리언트","45.79661185"
"A115310","인포바인","0.17979655"
"A115440","우리넷","4.93439819"
"A115450","HLB테라퓨틱스","1.874799515"
"A115480","씨유메디칼","0.153412001"
"A115500","케이씨에스","0.69629654"
"A115530","씨엔플러스","0.530196282"
"A115570","스타플렉스","0.03210397"
"A115610","이미지스","0.630766633"
"A117580","대성에너지","65.20874773"
"A117670","알파칩스","0.40534118"
"A117730","티로보틱스","2.953963895"
"A118000","메타케어","0.199168603"
"A118990","모트렉스","1.42771787"
"A119500","포메탈","0.681464951"
"A119610","인터로조","1.12345767"
"A119650","KC코트렐","0"
"A119830","아이텍","2.31458845"
"A119850","지엔씨에너지","7.93517255"
"A120030","조선선재","0.162748"
"A120110","코오롱인더","16.9441037"
"A120240","대정화금","0.397942745"
"A121440","골프존홀딩스","0.689222102"
"A121600","나노신소재","3.35013885"
"A121800","비덴트","0"
"A121850","코이즈","0.37910744"
"A121890","에스디시스템","0.079164488"
"A122310","제노레이","0.01273329"
"A122350","삼기","0.478861605"
"A122450","KX","0.14156775"
"A122640","예스티","21.262478425"
"A122690","서진오토모티브","0.506329217"
"A122870","와이지엔터테인먼트","8.48868025"
"A122900","아이마켓코리아","4.54771513"
"A122990","와이솔","0.593188735"
"A123010","알엔티엑스","1.731696062"
