"Code","Name","거래대금(십억원)"
"A004720","팜젠사이언스","0.446831414"
"A004770","써니전자","0.369265743"
"A004780","대륙제관","0.06347828"
"A004800","효성","6.6207406"
"A004830","덕성","0.304008515"
"A004840","DRB동일","0.09266285"
"A004870","티웨이홀딩스","0.198629202"
"A004890","동일산업","0.0387533"
"A004910","조광페인트","0.08904892"
"A004920","씨아이테크","0.044009954"
"A004960","한신공영","0.26183044"
"A004970","신라교역","0.217073005"
"A004980","성신양회","1.009157135"
"A004990","롯데지주","17.7629664"
"A005010","휴스틸","2.248186572"
"A005030","부산주공","0"
"A005070","코스모신소재","4.752610325"
"A005090","SGC에너지","0.54960005"
"A005110","한창","0"
"A005160","동국산업","0.248730487"
"A005180","빙그레","4.4491516"
"A005250","녹십자홀딩스","2.29331927"
"A005290","동진쎄미켐","12.23231535"
"A005300","롯데칠성","3.82449755"
"A005320","온타이드","0.279928887"
"A005360","모나미","0.02445369"
"A005380","현대차","127.80672825"
"A005420","코스모화학","1.63860118"
"A005430","한국공항","0.76440325"
"A005440","현대지에프홀딩스","2.58524336"
"A005490","POSCO홀딩스","100.312822"
"A005500","삼진제약","0.543706665"
"A005610","삼립","0.47093875"
"A005670","푸드웰","0.10717827"
"A005680","삼영전자","0.22823496"
"A005690","파미셀","9.80756981"
"A005710","대원산업","1.05392162"
"A005720","넥센","0.313256085"
"A005740","크라운해태홀딩스","1.18004053"
"A005750","대림바스","0.077257415"
"A005800","신영와코루","0.224097235"
"A005810","풍산홀딩스","5.07386175"
"A005820","원림","0.01783754"
"A005830","DB손해보험","35.028525346"
"A005850","에스엘","2.69952355"
"A005860","한일사료","1.468043907"
"A005870","휴니드","1.617346715"
"A005880","대한해운","5.204617067"
"A005930","삼성전자","2597.601930887"
"A005940","NH투자증권","12.78924715"
"A005950","이수화학","0.24759274"
"A005960","동부건설","0.11402154"
"A005990","매일홀딩스","0.08409595"
"A006040","동원산업","1.47251485"
"A006050","국영지앤엠","0.31846889"
"A006060","화승인더","1.42854807"
"A006090","사조오양","0.03404969"
"A006110","삼아알미늄","0.71332555"
"A006120","SK디스커버리","1.53136805"
"A006140","피제이전자","0.17308796"
"A006200","한국전자홀딩스","0.028208896"
"A006220","제주은행","14.573163005"
"A006260","LS","29.3520334"
"A006280","녹십자","22.2203882"
"A006340","대원전선","2.113239302"
"A006360","GS건설","7.53518385"
"A006370","대구백화점","0.10360566"
"A006380","카프로","0"
"A006400","삼성SDI","63.17022775"
"A006490","프리티","0.799103853"
"A006570","대림통상","0.04964203"
"A006620","동구바이오제약","0.90100111"
"A006650","대한유화","2.43863565"
"A006660","삼성공조","0.644545735"
"A006730","서부T&D","3.37499238"
"A006740","블루산업개발","0.058040842"
"A006800","미래에셋증권","43.13560415"
"A006840","AK홀딩스","0.130107295"
"A006880","신송홀딩스","1.17257475"
"A006890","태경케미컬","0.43028011"
"A006910","보성파워텍","2.161186764"
"A006920","모헨즈","6.892044135"
"A006980","우성","0.02154367"
"A007070","GS리테일","1.928775575"
"A007110","일신석재","2.149784844"
"A007120","미래아이앤지","0.028830115"
"A007160","사조산업","0.3295478"
"A007210","벽산","0.18464865"
"A007280","한국특강","0.045374606"
"A007310","오뚜기","2.12765825"
"A007330","푸른저축은행","0.937410825"
"A007340","DN오토모티브","3.74422785"
"A007370","진양제약","1.061498"
"A007390","네이처셀","4.92313955"
"A007460","에이프로젠","1.157426345"
"A007530","와이엠","0.369650123"
"A007540","샘표","0.88618085"
"A007570","일양약품","0.68145821"
"A007590","동방아그로","0.2620925"
"A007610","선도전기","0"
"A007660","이수페타시스","77.4839646"
"A007680","대원","0.017833655"
"A007690","국도화학","3.491776175"
"A007700","F&F홀딩스","1.12059595"
"A007720","소노스퀘어","0.156492303"
"A007770","한일화학","0.0247563"
"A007810","코리아써키트","0.634057225"
"A007820","엠엑스로보틱스","0.12986798"
"A007860","서연","1.40986667"
"A007980","TP","0.230881207"
"A008040","사조동아원","0.554551121"
"A008060","대덕","0.787316715"
"A008250","이건산업","0.131580435"
"A008260","NI스틸","0.18453258"
"A008290","원풍물산","0.021593045"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.630180139"
"A008370","원풍","0.03707941"
"A008420","문배철강","0.135084705"
"A008470","부스타","0.029418425"
"A008490","서흥","0.231745075"
"A008500","일정실업","0.045656795"
"A008600","윌비스","0.162331171"
"A008700","아남전자","6.261460976"
"A008730","율촌화학","1.3599185"
"A008770","호텔신라","7.6594387"
"A008830","대동기어","0.37897335"
"A008870","금비","0.09371265"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.13498525"
"A008970","KBI동양철관","78.192098205"
"A009070","KCTC","13.81923282"
"A009140","경인전자","0.187285"
"A009150","삼성전기","38.8855365"
"A009160","SIMPAC","0.18880217"
"A009180","한솔로지스틱스","3.863452906"
"A009190","대양금속","0.24571967"
"A009200","무림페이퍼","0.645439815"
"A009240","한샘","1.848559825"
"A009270","신원","3.321369261"
"A009290","광동제약","0.786713635"
"A009300","삼아제약","0.466398775"
"A009310","참엔지니어링","0.012071555"
"A009320","아진전자부품","0.022466801"
"A009410","태영건설","0.159438967"
"A009420","한올바이오파마","48.749049725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.31631565"
"A009460","한창제지","0.055471425"
"A009470","삼화전기","1.151284025"
"A009520","포스코엠텍","0.80302589"
"A009540","HD한국조선해양","52.89247275"
"A009580","무림P&P","0.19749355"
"A009620","삼보산업","0.119960581"
"A009680","모토닉","0.90814523"
"A009730","이렘","0.640488585"
"A009770","삼정펄프","0.12198075"
"A009780","엠에스씨","0.36184295"
"A009810","플레이그램","0.334862378"
"A009830","한화솔루션","33.10515785"
"A009900","명신산업","0.67683978"
"A009970","영원무역홀딩스","1.72732375"
"A010040","한국내화","0.04565098"
"A010060","OCI홀딩스","8.25632815"
"A010100","한국무브넥스","1.12960946"
"A010120","LS ELECTRIC","24.7772655"
"A010130","고려아연","12.5170055"
"A010140","삼성중공업","267.156390175"
"A010170","대한광통신","1.090618463"
"A010240","흥국","0.079840485"
"A010280","아이티센엔텍","0.331683893"
"A010400","우진아이엔에스","0.045694275"
"A010470","오리콤","0.402818295"
"A010580","에스엠벡셀","0.17629525"
"A010640","진양폴리","0.10544503"
"A010660","화천기계","2.7494507"
"A010690","화신","0.5592438"
"A010770","평화홀딩스","0.952956795"
"A010780","아이에스동서","0.546184775"
"A010820","퍼스텍","11.753981992"
"A010950","S-Oil","11.85127305"
"A010960","삼호개발","0.148019615"
"A011000","진원생명과학","7.449834689"
"A011040","경동제약","0.24177737"
"A011070","LG이노텍","19.72788095"
"A011080","형지I&C","0.805286461"
"A011090","에넥스","0.083961895"
"A011150","CJ씨푸드","0.433524577"
"A011170","롯데케미칼","6.3498766"
"A011200","HMM","36.094943275"
"A011210","현대위아","4.2367357"
"A011230","삼화전자","0.49327799"
"A011280","태림포장","0.056302175"
"A011300","우성머티리얼스","2.876942829"
"A011320","유니크","0.05487325"
"A011330","유니켐","3.145658025"
"A011370","서한","0.132564445"
"A011390","부산산업","0.3074128"
"A011420","갤럭시아에스엠","0.433383561"
"A011500","한농화성","0.395384065"
"A011560","세보엠이씨","0.58899894"
"A011690","와이투솔루션","0.579952055"
"A011700","한신기계","1.547327799"
"A011760","현대코퍼레이션","1.987525275"
"A011780","금호석유화학","8.4491412"
"A011790","SKC","28.7177226"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","6.328502372"
"A012030","DB","0.299431445"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.202099033"
"A012170","아센디오","0.081131475"
"A012200","계양전기","0.06572113"
"A012210","삼미금속","0"
"A012280","영화금속","0.042051439"
"A012320","경동인베스트","0.3825266"
"A012330","현대모비스","48.40229075"
"A012340","뉴인텍","0.048234492"
"A012450","한화에어로스페이스","413.5014905"
"A012510","더존비즈온","39.41116415"
"A012610","경인양행","0.177261233"
"A012620","원일특강","0.0256885"
"A012630","HDC","4.773144925"
"A012690","모나리자","0.35479461"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.837313665"
"A012750","에스원","2.80545245"
"A012790","신일제약","0.986516515"
"A012800","대창","0.713763861"
"A012860","모베이스전자","0.12842296"
"A013000","세우글로벌","0.088230842"
"A013030","하이록코리아","1.295092925"
"A013120","동원개발","0.631833642"
"A013310","아진산업","0.215208176"
"A013360","일성건설","0.426367705"
"A013520","화승코퍼레이션","0.119697952"
"A013570","디와이","0.236510415"
"A013580","계룡건설","1.13813555"
"A013700","까뮤이앤씨","0.050327105"
"A013720","청보","1.248512866"
"A013810","스페코","0.198239184"
"A013870","지엠비코리아","0.046742285"
"A013890","지누스","2.36479091"
"A013990","아가방컴퍼니","1.306548435"
"A014100","메디앙스","0.019937455"
"A014130","한익스프레스","0.05599147"
"A014160","대영포장","1.082407422"
"A014190","원익큐브","0.080017451"
"A014280","금강공업","0.200003916"
"A014440","영보화학","0.255517911"
"A014470","부방","0.169837217"
"A014530","극동유화","0.513824361"
"A014570","고려제약","0.1730384"
"A014580","태경비케이","0.483671845"
"A014620","성광벤드","6.490423"
"A014680","한솔케미칼","16.2198033"
"A014710","사조씨푸드","0.25829994"
"A014790","HL D&I","0.070339846"
"A014820","동원시스템즈","0.671741"
"A014830","유니드","2.04680165"
"A014910","성문전자","0.09412766"
"A014940","오리엔탈정공","1.00703286"
"A014950","삼익제약",""
"A014970","삼륭물산","13.67579513"
"A014990","인디에프","1.115978343"
"A015020","이스타코","0.151854536"
"A015230","대창단조","0.37031711"
"A015260","에이엔피","0.423132773"
"A015360","INVENI","0.47188195"
"A015590","DKME","0"
"A015710","코콤","0.143485895"
"A015750","성우하이텍","1.22645839"
"A015760","한국전력","104.566433575"
"A015860","일진홀딩스","1.67498895"
"A015890","태경산업","0.08085716"
"A016090","대현","0.14561907"
"A016100","리더스코스메틱","0.197989359"
"A016250","SGC E&C","0.016066635"
"A016360","삼성증권","31.6716457"
"A016380","KG스틸","0.73578381"
"A016450","한세예스24홀딩스","0.37098756"
"A016580","환인제약","0.841276885"
"A016590","신대양제지","0.5510319"
"A016600","큐캐피탈","0.220033469"
"A016610","DB증권","3.873305375"
"A016670","디모아","0.72018987"
"A016710","대성홀딩스","0.50191775"
"A016740","두올","0.458015565"
"A016790","현대사료","0"
"A016800","퍼시스","0.0333621"
"A016880","웅진","6.451558211"
"A016920","카스","0.098792285"
"A017000","신원종합개발","0.205371907"
"A017040","광명전기","1.739505123"
"A017180","명문제약","0.72569015"
"A017250","인터엠","0.032618337"
"A017370","우신시스템","0.172749165"
"A017390","서울가스","1.40549495"
"A017480","삼현철강","0.110896432"
"A017510","세명전기","1.88950291"
"A017550","수산세보틱스","0.180005247"
"A017650","대림제지","0.05063522"
"A017670","SK텔레콤","34.2977162"
"A017800","현대엘리베이터","11.7043015"
"A017810","풀무원","0.65284743"
"A017860","DS단석","1.97730995"
"A017890","한국알콜","0.323730995"
"A017900","광전자","0.056317909"
"A017940","E1","2.9146137"
"A017960","한국카본","10.999665825"
"A018000","유니슨","3.497076891"
"A018120","진로발효","0.0634055"
"A018250","애경산업","1.879754785"
"A018260","삼성에스디에스","148.8750522"
"A018290","브이티","25.045248375"
"A018310","삼목에스폼","0.17952385"
"A018470","조일알미늄","0.461032454"
"A018500","동원모빌리티","0.139177533"
"A018620","우진비앤지","0.070631582"
"A018670","SK가스","4.57832875"
"A018680","서울제약","0.046957856"
"A018700","졸스","0.129318592"
"A018880","한온시스템","1.830774213"
"A019010","베뉴지","0.0202395"
"A019170","신풍제약","4.42030643"
"A019180","티에이치엔","0.09791793"
"A019210","와이지-원","0.24410404"
"A019490","엑시큐어하이트론","1.051847555"
"A019540","일지테크","0.158686795"
"A019550","SBI인베스트먼트","0.23463057"
"A019570","GMI벤처","0.510272697"
"A019660","글로본","0.09438694"
"A019680","대교","0.086756476"
"A019770","서연탑메탈","0.20389101"
"A019990","에너토크","46.01948485"
"A020000","한섬","0.63839172"
"A020120","키다리스튜디오","0.353912617"
"A020150","롯데에너지머티리얼즈","1.011167425"
"A020180","대신정보통신","0.540523313"
"A020400","대동금속","0.024093955"
"A020560","아시아나항공","1.139609165"
"A020710","시공테크","0.579282109"
"A020760","일진디스플","0.163883665"
"A021040","대호특수강","0.025266569"
"A021050","서원","0.357537493"
"A021080","에이티넘인베스트","0.599781594"
"A021240","코웨이","18.268747269"
"A021320","KCC건설","0.05764688"
"A021650","한국큐빅","0.096112165"
"A021820","세원정공","0.3900884"
"A021880","메이슨캐피탈","0.185355984"
"A022100","포스코DX","5.963717975"
"A022220","티케이지애강","0.061942198"
"A023000","삼원강재","0.00935297"
"A023150","MH에탄올","0.01257784"
"A023160","태광","2.470334705"
"A023350","한국종합기술","0.1385718"
"A023410","유진기업","1.073306746"
"A023440","제이스코홀딩스","0.705988098"
"A023450","동남합성","0.0492673"
"A023530","롯데쇼핑","5.6834098"
"A023590","다우기술","7.491227975"
"A023600","삼보판지","0.20802222"
"A023760","한국캐피탈","0.49775258"
"A023770","플레이위드","0.086467405"
"A023790","동일스틸럭스","0.038111338"
"A023800","인지컨트롤스","0.2447568"
"A023810","인팩","0.183541105"
"A023900","풍국주정","0.073526505"
"A023910","대한약품","0.60133175"
"A023960","에쓰씨엔지니어링","0.399333838"
"A024060","흥구석유","1.379530835"
"A024070","WISCOM","0.01150972"
"A024090","디씨엠","0.20169971"
"A024110","기업은행","21.425787925"
"A024120","KB오토시스","0.053723795"
"A024720","콜마홀딩스","3.86718243"
"A024740","한일단조","0.703067522"
"A024800","유성티엔에스","0.162492875"
"A024830","세원물산","0.11114259"
"A024840","KBI메탈","0.705901427"
"A024850","HLB이노베이션","0.29861781"
"A024880","케이피에프","0.720101185"
"A024890","대원화성","0.042699341"
"A024900","디와이덕양","0.321217917"
"A024910","경창산업","0.168620333"
"A024940","PN풍년","0.280834706"
"A024950","삼천리자전거","0.174591025"
"A025000","KPX케미칼","0.7537478"
"A025320","시노펙스","1.991263335"
"A025440","DH오토웨어","0.210150291"
"A025530","SJM홀딩스","0.0800006"
"A025540","한국단자","1.2995569"
"A025550","한국선재","0.448806198"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.31262182"
"A025750","한솔홈데코","0.23258516"
"A025770","한국정보통신","0.27108409"
"A025820","이구산업","2.90060493"
"A025860","남해화학","1.03847651"
"A025870","신라에스지","0.01767086"
"A025880","케이씨피드","0.237131402"
"A025890","한국주강","0.045006596"
"A025900","동화기업","0.40748051"
"A025950","동신건설","0.31477985"
"A025980","아난티","7.15003823"
"A026040","제이에스티나","0.319031525"
"A026150","특수건설","4.21818445"
"A026890","스틱인베스트먼트","1.17482719"
"A026910","광진실업","0.017393605"
"A026940","부국철강","0.161538194"
"A026960","동서","3.067853975"
"A027040","서울전자통신","0.05415597"
"A027050","코리아나","4.652567866"
"A027360","아주IB투자","0.612040859"
"A027410","BGF","0.708213311"
"A027580","상보","0.331209974"
"A027710","팜스토리","0.31026813"
"A027740","마니커","0.297123058"
"A027830","대성창투","1.013538575"
"A027970","한국제지","0.06902773"
"A028050","삼성E&A","19.434471475"
"A028080","휴맥스홀딩스","0.048203855"
"A028100","동아지질","0.781300005"
"A028260","삼성물산","163.729967415"
"A028300","HLB","31.95539625"
"A028670","팬오션","5.899754689"
"A029460","케이씨","1.01367545"
"A029480","광무","0.21674901"
"A029530","신도리코","0.4093966"
"A029780","삼성카드","5.47714255"
"A030000","제일기획","5.3077678"
"A030190","NICE평가정보","2.51084805"
"A030200","KT","26.150904341"
"A030210","다올투자증권","0.767988755"
"A030350","드래곤플라이","0"
"A030520","한컴","7.808104275"
"A030530","원익홀딩스","8.816361915"
"A030610","교보증권","3.875664605"
"A030720","동원수산","0.06564964"
"A030960","양지사","0.40772236"
"A031210","서울보증보험","13.2448922"
"A031310","아이즈비전","0.377416264"
"A031330","에스에이엠티","0.522955946"
"A031430","신세계인터내셔날","1.32634416"
"A031440","신세계푸드","0.3027877"
"A031510","오스템","0.029768092"
"A031820","아이티센씨티에스","0.173106073"
"A031860","디에이치엑스컴퍼니","0.025421205"
"A031980","피에스케이홀딩스","7.537743075"
"A032080","아즈텍WB","0.095411985"
"A032190","다우데이타","3.850681785"
"A032280","삼일","0.051888674"
"A032300","한국파마","1.293418595"
"A032350","롯데관광개발","10.040293865"
"A032500","케이엠더블유","7.42459048"
"A032540","TJ미디어","0.0184195"
"A032560","황금에스티","0.14637156"
"A032580","피델릭스","0.147470367"
"A032620","GC메디아이","0.728209767"
"A032640","LG유플러스","12.58456289"
"A032680","소프트센","0.283604517"
"A032750","삼진","0.050910632"
"A032790","엠젠솔루션","0.065419286"
"A032800","판타지오","0.104972868"
"A032820","우리기술","75.404118199"
"A032830","삼성생명","83.338229675"
"A032850","비트컴퓨터","0.29345365"
"A032860","더라미","0.080141761"
"A032940","원익","4.97011212"
"A032960","동일기연","0.02157391"
"A032980","바이온","0"
"A033050","제이엠아이","0.011176137"
"A033100","제룡전기","3.600854775"
"A033130","디지틀조선","0.410129559"
"A033160","엠케이전자","0.44296853"
"A033170","시그네틱스","0.078533879"
"A033200","모아텍","0.172488445"
"A033230","인성정보","1.214880548"
"A033240","자화전자","1.513573225"
"A033250","체시스","0.398993279"
"A033270","유나이티드제약","2.03327415"
"A033290","로젠","0.082918655"
"A033310","엠투엔","0.17104017"
"A033320","제이씨현시스템","1.586891165"
"A033340","좋은사람들","3.583659478"
"A033500","동성화인텍","7.867468025"
"A033530","SJG세종","0.204289777"
"A033540","파라텍","0.158649611"
"A033560","블루콤","0.03592386"
"A033640","네패스","0.923511175"
"A033780","KT&G","24.01188035"
"A033790","피노","0.32792074"
"A033830","티비씨","0.072858786"
"A033920","무학","0.671799725"
"A034020","두산에너빌리티","366.13347875"
"A034120","SBS","2.2373668"
"A034220","LG디스플레이","8.61796072"
"A034230","파라다이스","16.300395665"
"A034310","NICE","0.859250745"
"A034590","인천도시가스","0.139005325"
"A034730","SK","98.22989825"
"A034810","해성산업","0.66035685"
"A034830","한국토지신탁","1.527911922"
"A034940","조아제약","8.286123409"
"A034950","한국기업평가","0.18864895"
"A035000","HS애드","0.270188475"
"A035080","그래디언트","0.504119285"
"A035150","백산","0.35728979"
"A035200","프럼파스트","0.1231119"
"A035250","강원랜드","9.28302966"
"A035290","골드앤에스","0.052642132"
"A035420","NAVER","310.5637065"
"A035460","기산텔레콤","0.08448453"
"A035510","신세계 I&C","2.51730483"
"A035600","KG이니시스","5.02313919"
"A035610","솔본","0.231807186"
"A035620","바른손이앤에이","0.076454188"
"A035720","카카오","191.51403285"
"A035760","CJ ENM","3.3483268"
"A035810","이지홀딩스","0.467535355"
"A035890","서희건설","1.994301753"
"A035900","JYP Ent.","20.57320835"
"A036000","예림당","0.583198389"
"A036010","아비코전자","0.674967645"
"A036030","케이티알파","0.495816125"
"A036090","위지트","0.822844751"
"A036120","서울평가정보","0.194611392"
"A036170","에이치엠넥스","0.039171573"
"A036190","금화피에스시","0.3571406"
"A036200","유니셈","2.00046752"
"A036220","오상헬스케어","0.37629385"
"A036420","콘텐트리중앙","0.36376677"
"A036460","한국가스공사","19.1345256"
"A036480","대성미생물","0.07534379"
"A036530","SNT홀딩스","2.06847285"
"A036540","SFA반도체","1.04737472"
"A036560","KZ정밀","0.0663244"
"A036570","NC","11.406769"
"A036580","팜스코","0.299078535"
"A036620","감성코퍼레이션","3.856592025"
"A036630","세종텔레콤","0.309476685"
"A036640","HRS","0.50944036"
"A036670","삼양케이씨아이","0.06761815"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.416837446"
"A036800","나이스정보통신","2.8359516"
"A036810","에프에스티","3.7394728"
"A036830","솔브레인홀딩스","7.069479675"
"A036890","진성티이씨","0.650583835"
"A036930","주성엔지니어링","8.352630125"
"A037030","파워넷","0.338355232"
"A037070","파세코","1.88152174"
"A037230","한국팩키지","0.748328549"
"A037270","YG PLUS","10.56279407"
"A037330","인지디스플레","0.024155706"
"A037350","성도이엔지","0.211842441"
