"Code","Name","거래대금(십억원)"
"A037370","EG","0.15632908"
"A037400","우리엔터프라이즈","0.170094605"
"A037440","희림","15.81577805"
"A037460","삼지전자","0.09663239"
"A037560","LG헬로비전","3.04000623"
"A037710","광주신세계","0.25914925"
"A037760","쎄니트","0.229222215"
"A037950","엘컴텍","1.416065626"
"A038010","제일테크노스","0.44494885"
"A038060","루멘스","0.095550255"
"A038070","서린바이오","0.42311035"
"A038110","에코플라스틱","4.02020446"
"A038290","마크로젠","0.0924236"
"A038390","레드캡투어","0.341106"
"A038460","바이오스마트","0.11538444"
"A038500","삼표시멘트","0.818382885"
"A038530","케이바이오랩스","0.096326219"
"A038540","상상인","1.13930052"
"A038620","위즈코프","1.04867634"
"A038680","에스넷","0.40656075"
"A038870","에코심플렉스","0.27477665"
"A038880","아이에이","0.432797791"
"A038950","파인디지털","0.14877193"
"A039010","현대에이치티","0.25169056"
"A039020","이건홀딩스","0.225939545"
"A039030","이오테크닉스","2.544431"
"A039130","하나투어","15.9865865"
"A039200","오스코텍","6.03561165"
"A039240","경남스틸","0.516094845"
"A039290","인포뱅크","0.8460244"
"A039310","세중","0.20214507"
"A039340","한국경제TV","0.3548777"
"A039420","케이엘넷","0.17592443"
"A039440","에스티아이","1.1916904"
"A039490","키움증권","5.0050694"
"A039560","다산네트웍스","0.91441214"
"A039570","HDC랩스","0.02609969"
"A039610","화성밸브","0.23574096"
"A039740","한국정보공학","0.07981541"
"A039830","오로라","0.10239718"
"A039840","디오","1.3729201"
"A039860","나노엔텍","0.44006901"
"A039980","폴라리스AI","0.131149716"
"A040160","누리플렉스","0.15152302"
"A040300","YTN","2.12272713"
"A040350","크레오에스지","0.093355236"
"A040420","정상제이엘에스","0.08697051"
"A040610","SG&G","0.12139685"
"A040910","아이씨디","0.1386783"
"A041020","폴라리스오피스","1.746948065"
"A041190","우리기술투자","2.03974091"
"A041440","현대에버다임","10.74636888"
"A041460","한국전자인증","0.76530538"
"A041510","에스엠","25.0415333"
"A041520","이엘씨","0.03425153"
"A041590","플래스크","0.234040155"
"A041650","상신브레이크","0.35610259"
"A041830","인바디","1.6779995"
"A041910","폴라리스AI파마","0.20870949"
"A041920","메디아나","7.26034378"
"A041930","SY동아","14.3424823"
"A041960","코미팜","0.91516774"
"A042000","카페24","0.94873615"
"A042040","케이피엠테크","0.114419256"
"A042110","에스씨디","0.20436658"
"A042370","비츠로테크","0.47368222"
"A042420","네오위즈홀딩스","3.04963405"
"A042500","링네트","0.17526675"
"A042510","라온시큐어","0.199149175"
"A042520","한스바이오메드","0.08252985"
"A042600","새로닉스","0.41689095"
"A042660","한화오션","6.66375475"
"A042700","한미반도체","3.49249195"
"A042940","상지건설","0.723345201"
"A043090","더테크놀로지","0.55530448"
"A043100","알파AI","0.15322859"
"A043150","바텍","0.5513347"
"A043200","파루","0.052258249"
"A043220","티에스넥스젠","0.179735545"
"A043260","성호전자","0.315646185"
"A043340","에쎈테크","0.023453831"
"A043360","디지아이","0.11729697"
"A043370","피에이치에이","0.18323635"
"A043590","웰킵스하이텍","0.451242285"
"A043610","KT지니뮤직","0.36778012"
"A043650","국순당","0.16088645"
"A043710","코스리거글로벌","2.3934156"
"A043910","자연과환경","1.059462365"
"A044180","KD","0.252057782"
"A044340","위닉스","0.1940576"
"A044380","주연테크","0.503896399"
"A044450","KSS해운","0.20782731"
"A044480","빌리언스","1.43533262"
"A044490","태웅","0.23212327"
"A044780","에이치케이","0.598793895"
"A044820","코스맥스비티아이","0.17914383"
"A044960","이글벳","0.7939564"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.06855946"
"A045100","한양이엔지","0.55283675"
"A045300","성우테크론","0.08648044"
"A045340","토탈소프트","0.079077165"
"A045390","대아티아이","4.49100477"
"A045510","정원엔시스","0.051600925"
"A045520","크린앤사이언스","0.21077895"
"A045660","에이텍","0.20157244"
"A045970","코아시아","0.14402925"
"A046070","코다코","0.224854645"
"A046120","오르비텍","6.44398826"
"A046210","HLB파나진","95.01005236"
"A046310","백금T&A","0.79904671"
"A046390","삼화네트웍스","4.672728845"
"A046440","KG파이낸셜","0.25906871"
"A046890","서울반도체","1.51169845"
"A046940","우원개발","0.783526305"
"A046970","우리로","0.26382145"
"A047040","대우건설","4.483474465"
"A047050","포스코인터내셔널","7.6490035"
"A047080","한빛소프트","0.16718356"
"A047310","파워로직스","0.96866169"
"A047400","유니온머티리얼","7.93560933"
"A047560","이스트소프트","0.95724806"
"A047770","코데즈컴바인","0.035701035"
"A047810","한국항공우주","35.8663124"
"A047820","초록뱀미디어","1.9999236"
"A047920","HLB제약","1.7705545"
"A048410","현대바이오","62.27282555"
"A048430","유라테크","4.98531015"
"A048470","대동스틸","0.23549836"
"A048530","인트론바이오","2.62007433"
"A048550","SM C&C","3.67341881"
"A048770","TPC로보틱스","0.196671325"
"A048830","엔피케이","0.16272005"
"A048870","시너지이노베이션","0.14148099"
"A048910","대원미디어","13.58827915"
"A049070","인탑스","3.77329125"
"A049080","기가레인","29.731331845"
"A049120","파인디앤씨","0.03090977"
"A049180","셀루메드","4.282682545"
"A049430","코메론","0.4873742"
"A049470","비트플래닛","0.069373317"
"A049480","오픈베이스","4.14722945"
"A049520","유아이엘","0.013220185"
"A049550","잉크테크","0.14362193"
"A049630","재영솔루텍","0.052260342"
"A049720","고려신용정보","0.8090443"
"A049800","우진플라임","0.241405875"
"A049830","승일","0.72889055"
"A049950","미래컴퍼니","0.94966895"
"A049960","쎌바이오텍","0.27154505"
"A050090","비케이홀딩스","0.038596708"
"A050110","캠시스","3.956967835"
"A050120","ES큐브","0.20065187"
"A050760","에스폴리텍","0.09170732"
"A050860","아세아텍","0.654167125"
"A050890","쏠리드","0.98897501"
"A050960","수산아이앤티","0.44160155"
"A051160","지어소프트","0.18591594"
"A051360","토비스","0.32712782"
"A051370","인터플렉스","0.47842805"
"A051380","피씨디렉트","1.03970524"
"A051390","YW","0.070966325"
"A051490","나라엠앤디","0.5132691"
"A051500","CJ프레시웨이","1.59876075"
"A051600","한전KPS","2.48370645"
"A051630","진양화학","0.82013491"
"A051780","큐로홀딩스","0.03796643"
"A051900","LG생활건강","79.925616198"
"A051910","LG화학","117.044014"
"A051980","중앙첨단소재","0.892683361"
"A052020","에스티큐브","7.5028901"
"A052220","iMBC","1.60749734"
"A052260","현대바이오랜드","0.33789765"
"A052300","오션인더블유","0.219898887"
"A052330","코텍","0.35927456"
"A052400","코나아이","0.99215415"
"A052420","오성첨단소재","0.52308335"
"A052460","아이크래프트","0.101642855"
"A052600","한네트","0.35834782"
"A052690","한전기술","12.791459"
"A052710","아모텍","0.37558675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40687714"
"A052860","아이앤씨","0.077586655"
"A052900","KX하이텍","0.07990862"
"A053030","바이넥스","1.35103965"
"A053050","지에스이","18.50489657"
"A053060","세동","0.444077985"
"A053080","케이엔솔","0.21059886"
"A053160","프리엠스","0.16499272"
"A053210","스카이라이프","0.62543905"
"A053260","금강철강","10.91796487"
"A053270","구영테크","4.63291895"
"A053280","예스24","0.18549594"
"A053290","NE능률","0.480437405"
"A053300","한국정보인증","0.14578305"
"A053350","이니텍","0.016108495"
"A053450","세코닉스","0.19090263"
"A053580","웹케시","0.093767"
"A053610","프로텍","0.12679705"
"A053620","태양","0.13640178"
"A053690","한미글로벌","19.35918095"
"A053700","삼보모터스","13.32472899"
"A053800","안랩","4.8548723"
"A053950","경남제약","9.69897077"
"A053980","오상자이엘","0.2336545"
"A054040","한국컴퓨터","0.50702773"
"A054050","NH농우바이오","0.13766838"
"A054090","삼진엘앤디","2.160186005"
"A054180","메디콕스","0.810859055"
"A054210","이랜텍","5.37159265"
"A054220","비츠로시스","0.58793663"
"A054300","팬스타엔터프라이즈","0.137939194"
"A054410","케이피티유","0.11482319"
"A054450","텔레칩스","0.6467736"
"A054540","삼영엠텍","0.532232915"
"A054620","APS","2.1911183"
"A054670","대한뉴팜","0.2646018"
"A054780","키이스트","2.1515857"
"A054800","아이디스홀딩스","0.02471265"
"A054920","한컴위드","0.175589225"
"A054930","유신","7.8293825"
"A054940","엑사이엔씨","0.6709957"
"A054950","제이브이엠","0.4475408"
"A055490","테이팩스","0.9745333"
"A055550","신한지주","56.600751875"
"A056080","유진로봇","0.854352065"
"A056090","시지메드텍","0.754138603"
"A056190","SFA","2.6879085"
"A056360","코위버","0.27536464"
"A056700","신화인터텍","22.00502463"
"A056730","CNT85","0"
"A057030","YBM넷","0.110611815"
"A057050","현대홈쇼핑","0.4953024"
"A057540","옴니시스템","0.60146664"
"A057680","티사이언티픽","0.575280005"
"A058110","멕아이씨에스","33.46260237"
"A058400","KNN","0.232903613"
"A058430","포스코스틸리온","26.44173675"
"A058450","한주에이알티","2.898787605"
"A058470","리노공업","7.6330743"
"A058610","에스피지","5.57777635"
"A058630","엠게임","2.58835959"
"A058650","세아홀딩스","0.018516"
"A058730","다스코","4.25067571"
"A058820","CMG제약","1.663202965"
"A058850","KTcs","0.174042065"
"A058860","KTis","0.14339009"
"A058970","엠로","0.05230955"
"A059090","미코","2.36493991"
"A059100","아이컴포넌트","0.19914853"
"A059120","아진엑스텍","1.08844952"
"A059210","메타바이오메드","0.21392271"
"A059270","해성에어로보틱스","0.3722675"
"A060150","인선이엔티","0.79268881"
"A060230","제이케이시냅스","0.507269515"
"A060240","스타코링크","3.342950115"
"A060250","NHN KCP","3.59366435"
"A060260","뉴보텍","0.240966015"
"A060280","큐렉소","0.0834664"
"A060310","3S","0.43887747"
"A060370","LS마린솔루션","0.547659"
"A060380","동양에스텍","0.079980585"
"A060480","국일신동","0.11437885"
"A060540","에스에이티","0.309357475"
"A060560","HC홈센타","1.08975707"
"A060570","드림어스컴퍼니","0.07296705"
"A060590","씨티씨바이오","0.17387388"
"A060720","KH바텍","2.69049855"
"A060850","영림원소프트랩","0.06293819"
"A060900","에이전트AI","0.690242361"
"A060980","HL홀딩스","0.6412761"
"A061040","알에프텍","0.72632994"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69516737"
"A061970","LB세미콘","1.16301769"
"A062040","산일전기",""
"A062970","한국첨단소재","0.080244805"
"A063080","컴투스홀딩스","3.20140285"
"A063160","종근당바이오","0.2847468"
"A063170","서울옥션","2.06292375"
"A063440","SM Life Design","10.0703415"
"A063570","NICE인프라","0.13569819"
"A063760","이엘피","0.166327885"
"A064090","인크레더블버즈","1.497094505"
"A064240","홈캐스트","0.99000312"
"A064260","다날","2.53563001"
"A064290","인텍플러스","0.4431288"
"A064350","현대로템","177.4298139"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33119386"
"A064520","테크엘","0.077089695"
"A064550","바이오니아","9.9113459"
"A064760","티씨케이","2.6796845"
"A064800","포니링크","0.10431873"
"A064820","케이프","0.295530255"
"A064850","에프앤가이드","0.12160267"
"A064960","SNT모티브","1.15993055"
"A065060","지엔코","0.06639136"
"A065130","탑엔지니어링","0.03309774"
"A065150","대산F&B","0.478455461"
"A065170","비엘팜텍","0.083110494"
"A065350","신성델타테크","0.5076874"
"A065370","위세아이텍","0.15503465"
"A065420","에스아이리소스","0.406514939"
"A065440","이루온","2.38951111"
"A065450","빅텍","3.62221353"
"A065500","오리엔트정공","0.102853595"
"A065510","휴비츠","0.47805615"
"A065530","와이어블","0.220859005"
"A065570","삼영이엔씨","0.35317068"
"A065650","하이퍼코퍼레이션","0.194757795"
"A065660","안트로젠","0.2635021"
"A065680","우주일렉트로","2.17122455"
"A065690","파커스","0.0236119"
"A065710","서호전기","0.2547888"
"A065770","CS","0.05767326"
"A065950","웰크론","0.61631715"
"A066130","하츠","0.10775995"
"A066310","큐에스아이","2.02046448"
"A066360","체리부로","0.008449955"
"A066410","버킷스튜디오","4.24634485"
"A066430","아이로보틱스","0.415372535"
"A066570","LG전자","78.8702382"
"A066590","스모트로닉","6.598478965"
"A066620","국보디자인","0.16273725"
"A066670","디티씨","0.43340008"
"A066700","테라젠이텍스","0.32113061"
"A066790","씨씨에스","0.310875336"
"A066900","디에이피","0.02780514"
"A066910","손오공","0.292051555"
"A066970","엘앤에프","56.5952133"
"A066980","한성크린텍","0.58744794"
"A067000","조이시티","1.121259385"
"A067010","이씨에스","0.0891845"
"A067080","대화제약","1.4081582"
"A067160","SOOP","13.7124543"
"A067170","오텍","0.19170498"
"A067280","멀티캠퍼스","0.4131444"
"A067290","JW신약","2.43736761"
"A067310","하나마이크론","3.321904"
"A067370","선바이오","0.09951582"
"A067390","아스트","0.51161704"
"A067570","엔브이에이치코리아","0.91239769"
"A067630","HLB생명과학","4.4429206"
"A067730","로지시스","0.065322715"
"A067770","세진티에스","0.11016504"
"A067830","세이브존I&C","0.024426585"
"A067900","와이엔텍","0.13893399"
"A067920","이글루","0.18322603"
"A067990","도이치모터스","0.74725053"
"A068050","팬엔터테인먼트","2.325125155"
"A068100","케이웨더",""
"A068240","다원시스","6.1256056"
"A068270","셀트리온","40.930506"
"A068290","삼성출판사","2.4621522"
"A068330","일신바이오","0.08230417"
"A068760","셀트리온제약","4.5799885"
"A068790","DMS","0.15919361"
"A068930","디지털대성","0.42904663"
"A068940","셀피글로벌","2.88909206"
"A069080","웹젠","0.87929795"
"A069140","누리플랜","0.11434667"
"A069260","TKG휴켐스","1.49186405"
"A069330","유아이디","0.258551885"
"A069410","엔텔스","0.43608169"
"A069460","대호에이엘","0.91898711"
"A069510","에스텍","0.01652846"
"A069540","빛과전자","0.313336605"
"A069620","대웅제약","8.9576175"
"A069640","한세엠케이","0.10025839"
"A069730","DSR제강","0.74961789"
"A069920","엑시온그룹","3.55684104"
"A069960","현대백화점","2.3697538"
"A070300","퀀텀레일","0.24772988"
"A070590","인티큐브","1.119816485"
"A070960","모나용평","1.097101015"
"A071050","한국금융지주","8.5155715"
"A071090","하이스틸","1.166490535"
"A071200","인피니트헬스케어","26.211365275"
"A071280","로체시스템즈","0.92224058"
"A071320","지역난방공사","0.0451587"
"A071670","에이테크솔루션","0.10960205"
"A071840","롯데하이마트","0.46171445"
"A071850","캐스텍코리아","0.134674865"
"A071950","코아스","0.030642488"
"A071970","HD현대마린엔진","0.31903123"
"A072020","중앙백신","0.1714291"
"A072130","유엔젤","5.925990935"
"A072470","우리산업홀딩스","2.5579118"
"A072710","농심홀딩스","0.0919081"
"A072770","멤레이비티","0.9302924"
"A072870","메가스터디","0.100769"
"A072950","빛샘전자","0.08332674"
"A072990","에이치시티","0.80866404"
"A073010","케이에스피","0.14077625"
"A073110","엘엠에스","0.10687009"
"A073190","듀오백","0.137192535"
"A073240","금호타이어","0.706050255"
"A073490","LIG아큐버","0.68027895"
"A073540","에프알텍","0.08000026"
"A073560","우리손에프앤지","0.510215815"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.446577725"
"A074430","아미노로직스","0.450394895"
"A074600","원익QnC","4.64181835"
"A074610","이엔플러스","53.97795863"
"A075130","플랜티넷","0.57774423"
"A075180","새론오토모티브","0.02279317"
"A075580","세진중공업","0.72258012"
"A075970","동국알앤에스","0.977063255"
"A076080","웰크론한텍","107.83831062"
"A076610","해성옵틱스","0.167917003"
"A077360","덕산하이메탈","0.78676579"
"A077500","유니퀘스트","1.52611583"
"A077970","STX엔진","0.80845475"
"A078000","텔코웨어","0.03610887"
"A078020","LS증권","0.51559358"
"A078070","유비쿼스홀딩스","0.14674535"
"A078130","국일제지","8.12780528"
"A078140","대봉엘에스","0.18067437"
"A078150","HB테크놀러지","0.21858117"
"A078160","메디포스트","0.50096135"
"A078340","컴투스","10.5091115"
"A078350","한양디지텍","0.47755195"
"A078520","에이블씨엔씨","0.84121218"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9598465"
"A078860","아이오케이이엔엠","0.260706274"
"A078890","가온그룹","59.79221453"
"A078930","GS","5.06511815"
"A079000","와토스코리아","0.08213718"
"A079160","CJ CGV","2.7924293"
"A079170","한창산업","1.25740311"
"A079190","케스피온","0.22642184"
"A079370","제우스","1.40635105"
"A079430","현대리바트","1.54969765"
"A079550","LIG디펜스앤에어로스페이스","12.321353"
"A079650","서산","0.033494865"
"A079810","APS이노베이션","3.62749704"
"A079900","전진건설로봇",""
"A079940","가비아","0.2451434"
"A079950","인베니아","0.15055107"
"A079960","동양이엔피","0.51525115"
"A079970","투비소프트","0.361148438"
"A079980","휴비스","0.06463888"
"A080010","이상네트웍스","0.15671482"
"A080160","모두투어","2.3573373"
"A080220","제주반도체","0.48823229"
"A080420","모다이노칩","0.26861367"
"A080470","성창오토텍","0.2820675"
"A080520","오디텍","0.31495996"
"A080530","코디","0.02680606"
"A080580","오킨스전자","0.3563108"
"A080720","한국유니온제약","0.04789977"
"A081000","일진다이아","0.6312531"
"A081150","티플랙스","1.59952836"
"A081180","쎄크",""
"A081580","성우전자","0.169162305"
"A081660","미스토홀딩스","6.0071966"
"A082210","옵트론텍","3.936232575"
"A082270","젬백스","2.2862667"
"A082640","동양생명","0.54899416"
"A082660","코스나인","3.396649656"
"A082740","한화엔진","3.9194407"
"A082800","비보존 제약","0.374657667"
"A082850","우리바이오","0.36434533"
"A082920","비츠로셀","0.4842843"
"A083310","엘오티베큠","0.55987005"
"A083420","그린케미칼","15.98711055"
"A083450","GST","0.7541159"
"A083470","이엠앤아이","3.50218102"
"A083500","에프엔에스테크","0.43822968"
"A083550","케이엠","0.0542143"
"A083640","인콘","1.97496186"
"A083650","비에이치아이","2.18030783"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.26873167"
"A083930","아바코","1.42241655"
"A084010","대한제강","0.16985065"
"A084110","휴온스글로벌","0.1907253"
"A084180","수성웹툰","0.532109715"
"A084370","유진테크","2.88964195"
"A084440","유비온","0.10834467"
"A084650","랩지노믹스","1.10317878"
"A084670","동양고속","0.0099762"
"A084680","이월드","0.10488469"
"A084690","대상홀딩스","0.11550872"
"A084730","팅크웨어","0.1492132"
"A084850","아이티엠반도체","0.9401768"
"A084870","TBH글로벌","0.23050983"
"A084990","헬릭스미스","1.28335805"
"A085310","엔케이","0.11578359"
"A085620","미래에셋생명","0.077413105"
"A085660","차바이오텍","3.790804"
"A085670","뉴프렉스","24.71098524"
"A085810","알티캐스트","0.684278535"
"A085910","네오티스","0.83301106"
"A086040","바이오톡스텍","0.50174332"
"A086060","진바이오텍","0.201571185"
"A086280","현대글로비스","10.0408155"
"A086390","유니테스트","1.0305617"
"A086450","동국제약","0.6902326"
"A086520","에코프로","146.6104768"
"A086670","비엠티","2.69440145"
"A086710","선진뷰티사이언스","1.04804558"
"A086790","하나금융지주","67.113303537"
"A086820","바이오솔루션","0.0745724"
"A086890","이수앱지스","0.74706681"
"A086900","메디톡스","1.7098307"
"A086960","MDS테크","89.75428498"
"A086980","쇼박스","2.15118623"
"A087010","펩트론","0.33919377"
"A087260","모바일어플라이언스","0.714488625"
"A087600","픽셀플러스","0.11491991"
"A088130","동아엘텍","0.24707271"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.67174508"
"A088340","유라클",""
"A088350","한화생명","4.33625452"
"A088390","이녹스","2.6975485"
"A088790","진도","0.111226055"
"A088800","에이스테크","0.86517842"
"A088910","동우팜투테이블","0.1718307"
"A089010","켐트로닉스","0.8215204"
"A089030","테크윙","0.92398917"
"A089140","넥스턴앤롤코리아","1.689179175"
"A089150","케이씨티","0.525417285"
"A089230","THE E&M","0.117254764"
"A089470","HDC현대EP","0.04542825"
"A089590","제주항공","7.47395125"
"A089600","KT나스미디어","1.7490012"
"A089790","제이티","0.15754022"
"A089850","유비벨록스","0.4435356"
"A089860","롯데렌탈","1.44117585"
"A089890","코세스","5.7652535"
"A089970","브이엠","0.39611185"
"A089980","상아프론테크","1.2152444"
"A090080","평화산업","0.426438025"
"A090150","아이윈","0.2166236"
"A090350","노루페인트","0.53464458"
"A090360","로보스타","3.11375635"
"A090370","메타랩스","0.410311155"
"A090410","덕신이피씨","3.98031979"
"A090430","아모레퍼시픽","52.691198"
"A090460","비에이치","7.0552564"
"A090470","제이스로보틱스","0.95864593"
"A090710","휴림로봇","11.1839732"
"A090850","현대이지웰","0.42801408"
"A091120","이엠텍","1.30425095"
"A091340","S&K폴리텍","0.1840191"
"A091440","한울소재과학","0.367738775"
"A091580","상신이디피","6.39448235"
"A091590","남화토건","28.0298459"
"A091700","파트론","2.93017016"
"A091810","트리니티항공","0.602558685"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.69391085"
"A092070","디엔에프","0.9241003"
"A092130","이크레더블","0.21187145"
"A092190","서울바이오시스","0.31369549"
"A092200","디아이씨","1.103441715"
"A092220","KEC","2.024855615"
"A092230","KPX홀딩스","0.0221631"
"A092300","현우산업","28.85526953"
"A092440","기신정기","0.04731388"
"A092460","한라IMS","0.12036188"
"A092600","앤씨앤","0.151130305"
"A092730","네오팜","0.22162745"
"A092780","DYP","0.54942835"
"A092790","넥스틸",""
"A092870","엑시콘","0.05966469"
"A093050","LF","0.7885152"
"A093190","빅솔론","0.28323018"
"A093240","형지엘리트","0.261264915"
"A093320","케이아이엔엑스","0.9308294"
"A093370","후성","8.79303625"
"A093380","풍강","0.159078225"
"A093520","매커스","0.33220577"
"A093640","케이알엠","0.155231"
"A093920","서원인텍","0.09103083"
"A094170","동운아나텍","3.05568995"
"A094280","효성ITX","0.11353245"
"A094360","칩스앤미디어","0.7702763"
"A094480","갤럭시아머니트리","1.34260114"
"A094820","일진파워","1.44260225"
"A094840","슈프리마에이치큐","0.06138965"
"A094850","참좋은여행","2.62129337"
"A094860","네오리진","0.036649353"
"A094940","푸른로보틱스","0.32730516"
"A094970","제이엠티","0.40756374"
"A095190","신화프리텍","1.2189189"
"A095270","웨이브일렉트로","0.05357526"
"A095340","ISC","2.2736304"
"A095500","미래나노텍","51.46396465"
"A095570","AJ네트웍스","0.57255761"
"A095610","테스","0.91457495"
"A095660","네오위즈","9.7561738"
"A095700","제넥신","1.52733145"
"A095720","웅진씽크빅","0.17396862"
"A095910","에스에너지","0.812897955"
"A096240","크레버스","0.3722535"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.695134125"
"A096530","씨젠","15.25493655"
"A096610","알에프세미","0.810140215"
"A096630","에스코넥","0.082535625"
"A096690","에이루트","0.248856994"
"A096760","JW홀딩스","0.062008305"
"A096770","SK이노베이션","49.952167"
"A096870","엘디티","0.13026725"
"A097230","HJ중공업","0.36256444"
"A097520","엠씨넥스","0.7811204"
"A097780","에코볼트","0.32005641"
"A097800","윈팩","0.032348635"
"A097870","효성오앤비","0.25870982"
"A097950","CJ제일제당","17.2657305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17763488"
"A098460","고영","2.49437245"
"A098660","에스티오","0.26559162"
"A099190","아이센스","0.45715695"
"A099220","SDN","0.7765018"
"A099320","쎄트렉아이","1.6825917"
"A099390","브레인즈컴퍼니","0.57247136"
"A099410","동방선기","0.122880895"
"A099430","바이오플러스","1.94777095"
"A099440","스맥","0.447120315"
"A099520","DGI","0"
"A099750","이지케어텍","15.12673855"
"A100030","인지소프트","0.04111225"
"A100090","SK오션플랜트","8.8611752"
"A100120","뷰웍스","0.38131695"
"A100130","동국S&C","1.32379492"
"A100220","비상교육","0.05584688"
"A100250","진양홀딩스","0.140991865"
"A100590","머큐리","1.55413512"
"A100660","서암기계공업","2.77726081"
"A100700","세운메디칼","0.07706578"
"A100790","미래에셋벤처투자","0.49339649"
"A100840","SNT에너지","11.94101205"
"A101000","KS인더스트리","0.071641447"
"A101140","인바이오젠","0.607719535"
"A101160","월덱스","0.93741095"
"A101170","우림피티에스","1.7371495"
"A101240","씨큐브","0.62615589"
"A101330","모베이스","0.09884446"
"A101360","에코앤드림","8.78208375"
"A101390","아이엠","0.05875059"
"A101400","엔시트론","0.209934267"
"A101490","에스앤에스텍","6.10689455"
"A101530","해태제과식품","0.07701819"
"A101670","하이드로리튬","53.13614725"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","81.4204356"
"A101930","인화정공","0.2540365"
"A101970","우양에이치씨","0.0014246"
"A102120","어보브반도체","0.97242805"
"A102260","동성케미컬","0.168855615"
"A102370","케이옥션","1.14340601"
"A102460","이연제약","0.4460962"
"A102710","이엔에프테크놀로지","1.2228764"
"A102940","코오롱생명과학","0.30656275"
"A103140","풍산","2.7948219"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.08473431"
"A103840","우양","0.117112455"
"A104040","디에스엠","1.876207415"
"A104200","NHN벅스","0.45623223"
"A104460","디와이피엔에프","0.246406"
"A104480","티케이케미칼","1.312920405"
"A104540","코렌텍","0.60287794"
"A104620","노랑풍선","0.64906128"
"A104700","한국철강","0.21701875"
"A104830","원익머트리얼즈","1.7968859"
"A105330","케이엔더블유","0.29632003"
"A105550","엣지파운드리","0.21279146"
"A105560","KB금융","67.7381154"
"A105630","한세실업","3.0084835"
"A105740","디케이락","2.9758195"
"A105760","포스뱅크",""
"A105840","우진","6.0773952"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0540693"
"A106240","파인테크닉스","0.42862396"
"A106520","노블엠앤비","0.203155755"
"A107590","미원홀딩스","0.044495"
"A107600","새빗켐","4.33864"
"A107640","한중엔시에스","0.00001195"
"A108230","톱텍","0.98350823"
"A108320","LX세미콘","6.8485528"
"A108380","대양전기공업","0.06744195"
"A108490","로보티즈","10.9210065"
"A108670","LX하우시스","1.0546286"
"A108860","셀바스AI","6.81111937"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.94299995"
"A109610","에스와이","13.731523325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14056045"
"A109820","진매트릭스","0.32149629"
"A109860","동일금속","0.26233385"
"A109960","앱토크롬","0.097270832"
"A110020","전진바이오팜","0.011452235"
"A110790","크리스에프앤씨","0.6104484"
"A110990","디아이티","0.14852845"
"A111110","호전실업","1.35775584"
"A111380","동인기연",""
"A111710","남화산업","1.83570618"
"A111770","영원무역","3.19483755"
"A112040","위메이드","395.70871855"
"A112290","와이씨켐","0.749944"
"A112610","씨에스윈드","19.0574667"
"A113810","디젠스","1.011353825"
"A114090","GKL","5.9032308"
"A114190","강원에너지","5.21939014"
"A114450","그린생명과학","1.692065665"
"A114630","폴라리스우노","2.083831815"
"A114810","한솔아이원스","0.18306055"
"A114840","아이패밀리에스씨","3.2084549"
"A115160","휴맥스","1.85571039"
"A115180","큐리언트","2.1322574"
"A115310","인포바인","1.09023625"
"A115440","우리넷","0.79113084"
"A115450","HLB테라퓨틱스","1.1378021"
"A115480","씨유메디칼","0.66719028"
"A115500","케이씨에스","0.08870584"
"A115530","씨엔플러스","0.095422638"
"A115570","스타플렉스","0.47616085"
"A115610","이미지스","0.1701778"
"A117580","대성에너지","9.8446087"
"A117670","알파칩스","0.046013765"
"A117730","티로보틱스","1.20799593"
"A118000","메타케어","0.045743166"
"A118990","모트렉스","46.5188845"
"A119500","포메탈","0.3102455"
"A119610","인터로조","0.51283305"
"A119650","KC코트렐","0.79837515"
"A119830","아이텍","5.74285973"
"A119850","지엔씨에너지","2.36050595"
"A120030","조선선재","0.896061"
"A120110","코오롱인더","3.3234293"
"A120240","대정화금","0.61108115"
"A121440","골프존홀딩스","0.4144061"
"A121600","나노신소재","16.8514028"
"A121800","비덴트","4.04748033"
"A121850","코이즈","0.792827765"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10421305"
"A122350","삼기","3.590920155"
"A122450","KX","0.14513232"
"A122640","예스티","0.4276645"
"A122690","서진오토모티브","0.20890588"
"A122870","와이지엔터테인먼트","11.2434337"
"A122900","아이마켓코리아","0.1776454"
"A122990","와이솔","0.17567074"
"A123010","알엔티엑스","0.227780945"
"A123040","엠에스오토텍","0.95564546"
"A123330","제닉","0.436349465"
"A123410","코리아에프티","2.04592638"
"A123420","위메이드플레이","32.57849035"
