"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.156787645"
"A037440","희림","0.156450805"
"A037460","삼지전자","2.7105095"
"A037560","LG헬로비전","0.39893159"
"A037710","광주신세계","0.2865705"
"A037760","쎄니트","1.113173075"
"A037950","엘컴텍","2.437601045"
"A038010","제일테크노스","2.19347562"
"A038060","루멘스","0.454809965"
"A038070","서린바이오","0.6852831"
"A038110","에코플라스틱","0.128941745"
"A038290","마크로젠","1.45908355"
"A038390","레드캡투어","0.02933065"
"A038460","바이오스마트","0.28067272"
"A038500","삼표시멘트","0.110671165"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.27498672"
"A038620","위즈코프","47.76774794"
"A038680","에스넷","0.3718189"
"A038870","에코심플렉스","1.14558755"
"A038880","아이에이","0.35997675"
"A038950","파인디지털","0.37119946"
"A039010","현대에이치티","0.29173412"
"A039020","이건홀딩스","0.17248233"
"A039030","이오테크닉스","12.9590885"
"A039130","하나투어","3.7262028"
"A039200","오스코텍","0.79274519"
"A039240","경남스틸","0.2498473"
"A039290","인포뱅크","3.6300168"
"A039310","세중","0.243649045"
"A039340","한국경제TV","0.23080531"
"A039420","케이엘넷","1.83315225"
"A039440","에스티아이","1.667168"
"A039490","키움증권","0.7727866"
"A039560","다산네트웍스","0.51131137"
"A039570","HDC랩스","0.16118535"
"A039610","화성밸브","0.02476632"
"A039740","한국정보공학","0.05937621"
"A039830","오로라","0.49930348"
"A039840","디오","4.7387024"
"A039860","나노엔텍","0.261735885"
"A039980","폴라리스AI","2.14587616"
"A040160","누리플렉스","0.45803874"
"A040300","YTN","0.04076062"
"A040350","크레오에스지","2.645026735"
"A040420","정상제이엘에스","0.27767251"
"A040610","SG&G","1.205293075"
"A040910","아이씨디","5.35305685"
"A041020","폴라리스오피스","0.130986125"
"A041190","우리기술투자","0.422154481"
"A041440","현대에버다임","0.37018595"
"A041460","한국전자인증","1.22415047"
"A041510","에스엠","1.8194981"
"A041520","이엘씨","0.10985971"
"A041590","플래스크","0.69305572"
"A041650","상신브레이크","0.03952839"
"A041830","인바디","2.4821513"
"A041910","폴라리스AI파마","0.6778638"
"A041920","메디아나","0.6341643"
"A041930","SY동아","0.05507144"
"A041960","코미팜","11.21643935"
"A042000","카페24","0.0015375"
"A042040","케이피엠테크","0.20209345"
"A042110","에스씨디","0.117312985"
"A042370","비츠로테크","0.34869119"
"A042420","네오위즈홀딩스","0.54682565"
"A042500","링네트","0.29698136"
"A042510","라온시큐어","0.27444349"
"A042520","한스바이오메드","0.5768348"
"A042600","새로닉스","0.125694645"
"A042660","한화오션","0"
"A042700","한미반도체","1.8517383"
"A042940","상지건설","0.27454638"
"A043090","더테크놀로지","0.7757828"
"A043100","알파AI","7.093243559"
"A043150","바텍","0.9096439"
"A043200","파루","1.66006319"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.3814127"
"A043340","에쎈테크","0.28243378"
"A043360","디지아이","1.70939913"
"A043370","피에이치에이","2.52255795"
"A043590","웰킵스하이텍","0.03164541"
"A043610","KT지니뮤직","0.221527125"
"A043650","국순당","1.1800075"
"A043710","코스리거글로벌","1.13926116"
"A043910","자연과환경","1.30194832"
"A044180","KD","2.378811957"
"A044340","위닉스","0.35921022"
"A044380","주연테크","0.799666065"
"A044450","KSS해운","0.50901638"
"A044480","빌리언스","0.38725034"
"A044490","태웅","2.08191195"
"A044780","에이치케이","0.08426556"
"A044820","코스맥스비티아이","0.27311935"
"A044960","이글벳","0.88292546"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.30778106"
"A045100","한양이엔지","1.31797635"
"A045300","성우테크론","0.057853595"
"A045340","토탈소프트","0.618282305"
"A045390","대아티아이","1.54908434"
"A045510","정원엔시스","0.06258834"
"A045520","크린앤사이언스","0.32390944"
"A045660","에이텍","18.8300666"
"A045970","코아시아","0.04969748"
"A046070","코다코","0.270472405"
"A046120","오르비텍","0.467133285"
"A046210","HLB파나진","0.24762581"
"A046310","백금T&A","5.78213873"
"A046390","삼화네트웍스","0.46881571"
"A046440","KG파이낸셜","1.7708593"
"A046890","서울반도체","2.97005035"
"A046940","우원개발","0.3946444"
"A046970","우리로","3.04039823"
"A047040","대우건설","2.22557592"
"A047050","포스코인터내셔널","4.3277534"
"A047080","한빛소프트","0.55534487"
"A047310","파워로직스","0.800301925"
"A047400","유니온머티리얼","2.428605215"
"A047560","이스트소프트","0.10816108"
"A047770","코데즈컴바인","0.546947375"
"A047810","한국항공우주","17.2561664"
"A047820","초록뱀미디어","0.70252307"
"A047920","HLB제약","0.32489198"
"A048410","현대바이오","0.52485331"
"A048430","유라테크","4.01063635"
"A048470","대동스틸","0.365218285"
"A048530","인트론바이오","4.3887855"
"A048550","SM C&C","0.287465625"
"A048770","TPC로보틱스","8.54746238"
"A048830","엔피케이","1.200361945"
"A048870","시너지이노베이션","1.266419695"
"A048910","대원미디어","0.82218532"
"A049070","인탑스","0.37146766"
"A049080","기가레인","0.20388945"
"A049120","파인디앤씨","14.87897318"
"A049180","셀루메드","7.13041658"
"A049430","코메론","0.5056862"
"A049470","비트플래닛","0.7284056"
"A049480","오픈베이스","2.156965095"
"A049520","유아이엘","0.16072896"
"A049550","잉크테크","0.25838459"
"A049630","재영솔루텍","0.78940873"
"A049720","고려신용정보","0.046922075"
"A049800","우진플라임","0.20089832"
"A049830","승일","0.4774127"
"A049950","미래컴퍼니","0.31576705"
"A049960","쎌바이오텍","3.18065415"
"A050090","비케이홀딩스","2.2951014"
"A050110","캠시스","1.41429668"
"A050120","ES큐브","0.14653892"
"A050760","에스폴리텍","0.25626062"
"A050860","아세아텍","0.471554305"
"A050890","쏠리드","2.387544525"
"A050960","수산아이앤티","0.53225702"
"A051160","지어소프트","3.61221356"
"A051360","토비스","0.37289655"
"A051370","인터플렉스","3.5865723"
"A051380","피씨디렉트","0.15218838"
"A051390","YW","0.062358795"
"A051490","나라엠앤디","0.11365383"
"A051500","CJ프레시웨이","1.6960242"
"A051600","한전KPS","4.0711897"
"A051630","진양화학","0.198740085"
"A051780","큐로홀딩스","4.411068"
"A051900","LG생활건강","38.902087485"
"A051910","LG화학","53.12025"
"A051980","중앙첨단소재","0.847986285"
"A052020","에스티큐브","0.237288815"
"A052220","iMBC","0.040552715"
"A052260","현대바이오랜드","0.3340233"
"A052300","오션인더블유","0.284416232"
"A052330","코텍","1.4369696"
"A052400","코나아이","2.5483886"
"A052420","오성첨단소재","65.172707"
"A052460","아이크래프트","0.05784196"
"A052600","한네트","0.486779755"
"A052690","한전기술","1.46870925"
"A052710","아모텍","3.9363877"
"A052770","아이톡시","0.60058904"
"A052790","액토즈소프트","19.4420891"
"A052860","아이앤씨","0.04307036"
"A052900","KX하이텍","0.187911425"
"A053030","바이넥스","1.7529603"
"A053050","지에스이","0.46375412"
"A053060","세동","0.235898785"
"A053080","케이엔솔",""
"A053160","프리엠스","5.91130895"
"A053210","스카이라이프","1.40801875"
"A053260","금강철강","1.00609181"
"A053270","구영테크","1.472721795"
"A053280","예스24","1.11899825"
"A053290","NE능률","1.93353631"
"A053300","한국정보인증","1.39346014"
"A053350","이니텍","0.17876916"
"A053450","세코닉스","1.3483056"
"A053580","웹케시","0.02102"
"A053610","프로텍","0.9835723"
"A053620","태양","0.0912046"
"A053690","한미글로벌","2.75852496"
"A053700","삼보모터스","0.40098828"
"A053800","안랩","6.1727992"
"A053950","경남제약","0.18881591"
"A053980","오상자이엘","0.3126664"
"A054040","한국컴퓨터","1.23866678"
"A054050","NH농우바이오","0.3079501"
"A054090","삼진엘앤디","0.479850855"
"A054180","메디콕스","1.28768416"
"A054210","이랜텍","0.33771598"
"A054220","비츠로시스","1.204454305"
"A054300","팬스타엔터프라이즈","1.192532525"
"A054410","케이피티유","0.33610868"
"A054450","텔레칩스","0.09607855"
"A054540","삼영엠텍","1.24664649"
"A054620","APS","13.52191115"
"A054670","대한뉴팜","1.13436325"
"A054780","키이스트","0.549925"
"A054800","아이디스홀딩스","0.0028305"
"A054920","한컴위드","0.21281907"
"A054930","유신","0.1222846"
"A054940","엑사이엔씨","0.209748245"
"A054950","제이브이엠","0.2684094"
"A055490","테이팩스",""
"A055550","신한지주","42.63155735"
"A056080","유진로봇","0.13328502"
"A056090","시지메드텍","0.30322415"
"A056190","SFA","20.2972631"
"A056360","코위버","0.5514019"
"A056700","신화인터텍","0.373708385"
"A056730","CNT85","0.970383545"
"A057030","YBM넷","11.8211665"
"A057050","현대홈쇼핑","3.08201"
"A057540","옴니시스템","0.80708477"
"A057680","티사이언티픽","3.635362175"
"A058110","멕아이씨에스","0.62551363"
"A058400","KNN","0.222236075"
"A058430","포스코스틸리온","0.24553455"
"A058450","한주에이알티","1.20732107"
"A058470","리노공업","1.34089865"
"A058610","에스피지","0.19164929"
"A058630","엠게임","0.434207095"
"A058650","세아홀딩스","0.070613"
"A058730","다스코","0.41193943"
"A058820","CMG제약","4.75190622"
"A058850","KTcs","0.121324315"
"A058860","KTis","0.19907083"
"A058970","엠로","0"
"A059090","미코","1.283582135"
"A059100","아이컴포넌트","0.7099847"
"A059120","아진엑스텍","0.15492842"
"A059210","메타바이오메드","1.082824885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.14645485"
"A060230","제이케이시냅스","0.51568654"
"A060240","스타코링크","0.37843332"
"A060250","NHN KCP","0.8747991"
"A060260","뉴보텍","1.68914845"
"A060280","큐렉소","0.00658515"
"A060310","3S","0.297971725"
"A060370","LS마린솔루션","0.519343375"
"A060380","동양에스텍","0.06974933"
"A060480","국일신동","2.09186023"
"A060540","에스에이티","0.363325765"
"A060560","HC홈센타","1.01831326"
"A060570","드림어스컴퍼니","2.88981537"
"A060590","씨티씨바이오","1.00087436"
"A060720","KH바텍","1.0212769"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2027781"
"A061040","알에프텍","1.83133776"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42139297"
"A061970","LB세미콘","0.93015353"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.98873205"
"A063160","종근당바이오","0.31183295"
"A063170","서울옥션","0.96747405"
"A063440","SM Life Design","0.122729665"
"A063570","NICE인프라","0.50979953"
"A063760","이엘피","0.0176472"
"A064090","인크레더블버즈","0.327215235"
"A064240","홈캐스트","10.24874805"
"A064260","다날","4.15693176"
"A064290","인텍플러스","0.08201057"
"A064350","현대로템","1.90865455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89817579"
"A064520","테크엘","4.711746925"
"A064550","바이오니아","0.11276976"
"A064760","티씨케이","4.1520901"
"A064800","포니링크","1.340531425"
"A064820","케이프","0.17338121"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.88196775"
"A065060","지엔코","76.84307612"
"A065130","탑엔지니어링","0.34505753"
"A065150","대산F&B","0.500447035"
"A065170","비엘팜텍","0.227138545"
"A065350","신성델타테크","0.16076506"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.346163365"
"A065440","이루온","0.58222514"
"A065450","빅텍","10.61038799"
"A065500","오리엔트정공","29.505019435"
"A065510","휴비츠","0.24137"
"A065530","와이어블","0.231768"
"A065570","삼영이엔씨","0.45324995"
"A065650","하이퍼코퍼레이션","3.01721293"
"A065660","안트로젠","0.38587565"
"A065680","우주일렉트로","0.02874785"
"A065690","파커스","0.03691239"
"A065710","서호전기","0.1549723"
"A065770","CS","0.094762255"
"A065950","웰크론","1.03641901"
"A066130","하츠","0.44290174"
"A066310","큐에스아이","0.24447575"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.195998565"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.5805713"
"A066590","스모트로닉","1.010996035"
"A066620","국보디자인","0.20101505"
"A066670","디티씨","0.54711884"
"A066700","테라젠이텍스","0.52889678"
"A066790","씨씨에스","7.484421645"
"A066900","디에이피","0.26738037"
"A066910","손오공","4.12028706"
"A066970","엘앤에프","0.5722939"
"A066980","한성크린텍","0.452319845"
"A067000","조이시티","2.0039644"
"A067010","이씨에스","0.14490765"
"A067080","대화제약","3.10096925"
"A067160","SOOP","0.7689048"
"A067170","오텍","1.30533141"
"A067280","멀티캠퍼스","2.2249588"
"A067290","JW신약","1.57715968"
"A067310","하나마이크론","8.84259155"
"A067370","선바이오","0.04224725"
"A067390","아스트","1.02719035"
"A067570","엔브이에이치코리아","0.211014075"
"A067630","HLB생명과학","11.94248725"
"A067730","로지시스","2.60890345"
"A067770","세진티에스","0.094503525"
"A067830","세이브존I&C","0.106793"
"A067900","와이엔텍","1.322052235"
"A067920","이글루","0.036852185"
"A067990","도이치모터스","0.803415665"
"A068050","팬엔터테인먼트","0.149638695"
"A068100","케이웨더",""
"A068240","다원시스","1.07262115"
"A068270","셀트리온","22.8735575"
"A068290","삼성출판사","1.0865448"
"A068330","일신바이오","5.94687921"
"A068760","셀트리온제약","0.83841095"
"A068790","DMS","4.06224415"
"A068930","디지털대성","0.91459498"
"A068940","셀피글로벌","0.062430655"
"A069080","웹젠","1.14219705"
"A069140","누리플랜","0.10122343"
"A069260","TKG휴켐스","3.54649445"
"A069330","유아이디","9.55471665"
"A069410","엔텔스","0.2159445"
"A069460","대호에이엘","0.17020396"
"A069510","에스텍","0.1895696"
"A069540","빛과전자","0.42853098"
"A069620","대웅제약","1.4054723"
"A069640","한세엠케이","0.3817846"
"A069730","DSR제강","57.3156913"
"A069920","엑시온그룹","0.00759654"
"A069960","현대백화점","8.9310278"
"A070300","퀀텀레일","0.418299"
"A070590","인티큐브","0.743750975"
"A070960","모나용평","0.95308663"
"A071050","한국금융지주","3.113676"
"A071090","하이스틸","0.13196295"
"A071200","인피니트헬스케어","1.083275"
"A071280","로체시스템즈","1.4392976"
"A071320","지역난방공사","0.3812158"
"A071670","에이테크솔루션","1.03017286"
"A071840","롯데하이마트","0.6510646"
"A071850","캐스텍코리아","0.07708587"
"A071950","코아스","0.40975298"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.18263415"
"A072130","유엔젤","0.17661455"
"A072470","우리산업홀딩스","0.16280002"
"A072710","농심홀딩스","0.321192"
"A072770","멤레이비티","0.288104665"
"A072870","메가스터디","0.08249335"
"A072950","빛샘전자","0.21105786"
"A072990","에이치시티","0.3606403"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.29621831"
"A073190","듀오백","2.68226572"
"A073240","금호타이어","11.82247693"
"A073490","LIG아큐버","0.30446104"
"A073540","에프알텍","2.541315775"
"A073560","우리손에프앤지","1.27725583"
"A073570","리튬포어스","0.12350151"
"A073640","테라사이언스","0.439836271"
"A074430","아미노로직스","0.617943275"
"A074600","원익QnC","0.4367646"
"A074610","이엔플러스","0.45073571"
"A075130","플랜티넷","2.2369755"
"A075180","새론오토모티브","0.17212823"
"A075580","세진중공업","0.121314665"
"A075970","동국알앤에스","0.952230905"
"A076080","웰크론한텍","1.81153371"
"A076610","해성옵틱스","3.680793315"
"A077360","덕산하이메탈","0.36985486"
"A077500","유니퀘스트","0.68910265"
"A077970","STX엔진","1.19196013"
"A078000","텔코웨어","0.27369175"
"A078020","LS증권","0.0158183"
"A078070","유비쿼스홀딩스","0.7554948"
"A078130","국일제지","0.54434873"
"A078140","대봉엘에스","0.61016135"
"A078150","HB테크놀러지","3.032917365"
"A078160","메디포스트","2.8965902"
"A078340","컴투스","10.6291685"
"A078350","한양디지텍","0.09397232"
"A078520","에이블씨엔씨","1.6416476"
"A078590","휴림에이텍","2.47570446"
"A078600","대주전자재료","0.436936765"
"A078860","아이오케이이엔엠","5.710642985"
"A078890","가온그룹","4.0203048"
"A078930","GS","8.3895142"
"A079000","와토스코리아","0.03602252"
"A079160","CJ CGV","6.6334176"
"A079170","한창산업","0.30940831"
"A079190","케스피온","0.205425155"
"A079370","제우스","1.75332835"
"A079430","현대리바트","2.52207935"
"A079550","LIG디펜스앤에어로스페이스","4.3353906"
"A079650","서산","105.46264918"
"A079810","APS이노베이션","0.15532427"
"A079900","전진건설로봇",""
"A079940","가비아","0.48875887"
"A079950","인베니아","6.04050578"
"A079960","동양이엔피","0.13795195"
"A079970","투비소프트","0.27304835"
"A079980","휴비스","0.20633561"
"A080010","이상네트웍스","0.1698116"
"A080160","모두투어","4.78510665"
"A080220","제주반도체","0.9627672"
"A080420","모다이노칩","0.20170467"
"A080470","성창오토텍","0.103969045"
"A080520","오디텍","0.2710653"
"A080530","코디","0.5328856"
"A080580","오킨스전자","0.18103528"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16041271"
"A081150","티플랙스","3.22172954"
"A081180","쎄크",""
"A081580","성우전자","0.1818234"
"A081660","미스토홀딩스","0.78258"
"A082210","옵트론텍","3.45857228"
"A082270","젬백스","1.21021915"
"A082640","동양생명","1.58029705"
"A082660","코스나인","0.29479102"
"A082740","한화엔진","1.556325675"
"A082800","비보존 제약","0.18661786"
"A082850","우리바이오","0.49743569"
"A082920","비츠로셀","1.48402105"
"A083310","엘오티베큠","1.14024395"
"A083420","그린케미칼","0.06958312"
"A083450","GST","5.64288126"
"A083470","이엠앤아이","3.0943317"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.62928297"
"A083640","인콘","0.8810496"
"A083650","비에이치아이","1.70360814"
"A083660","CSA 코스믹","1.73427693"
"A083790","CG인바이츠","2.7286581"
"A083930","아바코","0.50611782"
"A084010","대한제강","0.47949032"
"A084110","휴온스글로벌","1.76516915"
"A084180","수성웹툰","2.29941806"
"A084370","유진테크","1.23597775"
"A084440","유비온","0.00000107"
"A084650","랩지노믹스","0.49123775"
"A084670","동양고속","0.04151365"
"A084680","이월드","1.31896829"
"A084690","대상홀딩스","0.33345854"
"A084730","팅크웨어","0.5344693"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.69048827"
"A084990","헬릭스미스","5.0897607"
"A085310","엔케이","1.121493015"
"A085620","미래에셋생명","3.34983515"
"A085660","차바이오텍","2.99906975"
"A085670","뉴프렉스","1.93889185"
"A085810","알티캐스트","0.134237195"
"A085910","네오티스","0.13434368"
"A086040","바이오톡스텍","0.08322425"
"A086060","진바이오텍","0.31336138"
"A086280","현대글로비스","17.643243"
"A086390","유니테스트","2.48738505"
"A086450","동국제약","2.0104573"
"A086520","에코프로","1.7737811"
"A086670","비엠티","2.98271824"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.7919535"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13281604"
"A086900","메디톡스","9.441349"
"A086960","MDS테크","1.3200566"
"A086980","쇼박스","0.56280148"
"A087010","펩트론","0.66366035"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3332567"
"A088130","동아엘텍","4.120206"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.35091653"
"A088340","유라클",""
"A088350","한화생명","3.14417305"
"A088390","이녹스","8.1376271"
"A088790","진도","0.04707863"
"A088800","에이스테크","0.516964755"
"A088910","동우팜투테이블","0.566483495"
"A089010","켐트로닉스","0.3486169"
"A089030","테크윙","2.05503345"
"A089140","넥스턴앤롤코리아","10.9387211"
"A089150","케이씨티","7.981120115"
"A089230","THE E&M","0.02814096"
"A089470","HDC현대EP","0.5068349"
"A089590","제주항공","1.5310818"
"A089600","KT나스미디어","0.4764336"
"A089790","제이티","0.641493325"
"A089850","유비벨록스","0.12166126"
"A089860","롯데렌탈",""
"A089890","코세스","0.06986749"
"A089970","브이엠",""
"A089980","상아프론테크","0.23291823"
"A090080","평화산업","0.067212025"
"A090150","아이윈","0.57835124"
"A090350","노루페인트","0.50408528"
"A090360","로보스타","2.3373897"
"A090370","메타랩스","4.67321701"
"A090410","덕신이피씨","0.10380355"
"A090430","아모레퍼시픽","16.1473165"
"A090460","비에이치","3.21571985"
"A090470","제이스로보틱스","2.215684"
"A090710","휴림로봇","4.10946953"
"A090850","현대이지웰","0.43022218"
"A091120","이엠텍","0.58172738"
"A091340","S&K폴리텍","0.37635717"
"A091440","한울소재과학","0.15040363"
"A091580","상신이디피","0.464181695"
"A091590","남화토건","0.10749085"
"A091700","파트론","4.19008467"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.71478181"
"A092040","아미코젠","0.32989805"
"A092070","디엔에프","1.6145858"
"A092130","이크레더블","0.2049165"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43315879"
"A092220","KEC","0.190903449"
"A092230","KPX홀딩스","0.0023368"
"A092300","현우산업","0.954385205"
"A092440","기신정기","0.10136236"
"A092460","한라IMS","0.23191301"
"A092600","앤씨앤","0.16436572"
"A092730","네오팜","0.40735015"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.35941123"
"A093050","LF","1.4325551"
"A093190","빅솔론","0.04064965"
"A093240","형지엘리트","0.9578312"
"A093320","케이아이엔엑스","0.14654625"
"A093370","후성","17.75998542"
"A093380","풍강","0.214431345"
"A093520","매커스","0.34128622"
"A093640","케이알엠","1.12079559"
"A093920","서원인텍","0.65709835"
"A094170","동운아나텍","2.77964015"
"A094280","효성ITX","0.3666088"
"A094360","칩스앤미디어","9.66197665"
"A094480","갤럭시아머니트리","0.194658255"
"A094820","일진파워","0.03846199"
"A094840","슈프리마에이치큐","0.35659424"
"A094850","참좋은여행","0.07328933"
"A094860","네오리진","0.407089817"
"A094940","푸른로보틱스","0.32463099"
"A094970","제이엠티","0.296524725"
"A095190","신화프리텍","0.197314525"
"A095270","웨이브일렉트로","1.2636189"
"A095340","ISC","0.9919306"
"A095500","미래나노텍","1.31084484"
"A095570","AJ네트웍스","1.08217985"
"A095610","테스","6.0068154"
"A095660","네오위즈","1.16185425"
"A095700","제넥신","2.05786455"
"A095720","웅진씽크빅","0.42290714"
"A095910","에스에너지","0.24304579"
"A096240","크레버스","2.31859965"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.180185475"
"A096530","씨젠","2.7268486"
"A096610","알에프세미","0.06196618"
"A096630","에스코넥","14.75461329"
"A096690","에이루트","4.570222395"
"A096760","JW홀딩스","2.15992081"
"A096770","SK이노베이션","28.265446"
"A096870","엘디티","0.21452673"
"A097230","HJ중공업","1.70731917"
"A097520","엠씨넥스","3.25897065"
"A097780","에코볼트","0.59185312"
"A097800","윈팩","0.4115594"
"A097870","효성오앤비","0.1577826"
"A097950","CJ제일제당","9.420006"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.84781236"
"A098460","고영","1.73443815"
"A098660","에스티오","0.012349675"
"A099190","아이센스","0.94355355"
"A099220","SDN","0.35061904"
"A099320","쎄트렉아이","0.26564285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.317182735"
"A099430","바이오플러스",""
"A099440","스맥","0.586190665"
"A099520","DGI","0.74630705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1052399"
"A100090","SK오션플랜트","0.59853327"
"A100120","뷰웍스","4.0909272"
"A100130","동국S&C","4.57717944"
"A100220","비상교육","0.8589384"
"A100250","진양홀딩스","0.092405755"
"A100590","머큐리",""
"A100660","서암기계공업","0.68667728"
"A100700","세운메디칼","0.45037081"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.74091565"
"A101000","KS인더스트리","0.40349817"
"A101140","인바이오젠","0.159477785"
"A101160","월덱스","0.062875105"
"A101170","우림피티에스","4.22913167"
"A101240","씨큐브","0.10548374"
"A101330","모베이스","1.86887892"
"A101360","에코앤드림","0.000002"
"A101390","아이엠","3.799304945"
"A101400","엔시트론","0.086681395"
"A101490","에스앤에스텍","0.75588681"
"A101530","해태제과식품","1.94445775"
"A101670","하이드로리튬","0.394631685"
"A101680","한국정밀기계","0.21647596"
"A101730","위메이드맥스","0.15991623"
"A101930","인화정공","0.04181935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.89039697"
"A102260","동성케미컬","0.66217577"
"A102370","케이옥션",""
"A102460","이연제약","0.28924085"
"A102710","이엔에프테크놀로지","2.92767"
"A102940","코오롱생명과학","3.4067017"
"A103140","풍산","4.7037242"
"A103230","에스앤더블류","0.22040743"
"A103590","일진전기","0.07634765"
"A103840","우양",""
"A104040","디에스엠","24.171795895"
"A104200","NHN벅스","0.2170151"
"A104460","디와이피엔에프","0.139101515"
"A104480","티케이케미칼","0.39287045"
"A104540","코렌텍","0.14593245"
"A104620","노랑풍선",""
"A104700","한국철강","0.6438474"
"A104830","원익머트리얼즈","0.9375855"
"A105330","케이엔더블유","0.21810645"
"A105550","엣지파운드리","0.21026487"
"A105560","KB금융","38.44397115"
"A105630","한세실업","5.01082305"
"A105740","디케이락","0.07003358"
"A105760","포스뱅크",""
"A105840","우진","0.69151883"
"A106080","케이이엠텍","0.26417276"
"A106190","하이텍팜","0.18990185"
"A106240","파인테크닉스","1.03994634"
"A106520","노블엠앤비","1.63674004"
"A107590","미원홀딩스","0.119046"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000062155"
"A108230","톱텍","4.8618377"
"A108320","LX세미콘","4.417324"
"A108380","대양전기공업","0.17900255"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3824206"
"A108860","셀바스AI","0.377481055"
"A109070","주성코퍼레이션","1.01730891"
"A109080","옵티시스","0.13414848"
"A109610","에스와이","5.63737895"
"A109670","씨싸이트",""
"A109740","디에스케이","2.59532465"
"A109820","진매트릭스","0.039399425"
"A109860","동일금속","0.04834334"
"A109960","앱토크롬","5.144842465"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.4809327"
"A112040","위메이드","9.124417"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42660945"
"A113810","디젠스","0.73925249"
"A114090","GKL","3.784497"
"A114190","강원에너지","2.32368903"
"A114450","그린생명과학","0.095728395"
"A114630","폴라리스우노","0.12004604"
"A114810","한솔아이원스","2.7846433"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30990545"
"A115180","큐리언트","2.08719735"
"A115310","인포바인","0.1349265"
"A115440","우리넷","0.48323644"
"A115450","HLB테라퓨틱스","1.88975515"
"A115480","씨유메디칼","0.132119715"
"A115500","케이씨에스","35.42641204"
"A115530","씨엔플러스","0.654560075"
"A115570","스타플렉스","0.10844881"
"A115610","이미지스","1.12338967"
"A117580","대성에너지","0.22364569"
"A117670","알파칩스","0.72851021"
"A117730","티로보틱스",""
"A118000","메타케어","2.77246615"
"A118990","모트렉스",""
"A119500","포메탈","1.58022133"
"A119610","인터로조","1.40051815"
"A119650","KC코트렐","0.18100819"
"A119830","아이텍","0.09139783"
"A119850","지엔씨에너지","0.23236251"
"A120030","조선선재","0.127406"
"A120110","코오롱인더","6.8403888"
"A120240","대정화금","0.1246"
"A121440","골프존홀딩스","0.89310449"
"A121600","나노신소재","0.4304943"
"A121800","비덴트","1.159419285"
"A121850","코이즈","0.31156885"
"A121890","에스디시스템","0.55328352"
"A122310","제노레이",""
"A122350","삼기","0.19090905"
"A122450","KX","0.98469574"
"A122640","예스티","0.3831083"
"A122690","서진오토모티브","0.150116085"
"A122870","와이지엔터테인먼트","1.2137365"
"A122900","아이마켓코리아","1.86507395"
"A122990","와이솔","1.66183145"
"A123010","알엔티엑스","0.36191948"
"A123040","엠에스오토텍","0.19473157"
"A123330","제닉","0.4482066"
"A123410","코리아에프티","0.054292255"
"A123420","위메이드플레이","1.0853755"
"A123570","이엠넷","1.49879585"
"A123690","한국화장품","1.53743505"
"A123700","SJM","0.22905779"
"A123750","알톤","0.04603416"
"A123840","뉴온","1.73089264"
"A123860","아나패스","0.3286711"
"A123890","한국자산신탁","1.54129299"
"A124500","아이티센글로벌","0.08736712"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
