"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","33.8293575"
"A037330","인지디스플레","0.234637056"
"A037350","성도이엔지","1.10758904"
"A037370","EG","0.39246711"
"A037400","우리엔터프라이즈","0.149869642"
"A037440","희림","2.852595241"
"A037460","삼지전자","2.29041315"
"A037560","LG헬로비전","0.393798753"
"A037710","광주신세계","2.18156275"
"A037760","쎄니트","0.019337836"
"A037950","엘컴텍","0.352958436"
"A038010","제일테크노스","0.17151758"
"A038060","루멘스","0.046228891"
"A038070","서린바이오","0.176273795"
"A038110","에코플라스틱","3.581439957"
"A038290","마크로젠","0.65052553"
"A038390","레드캡투어","5.24293696"
"A038460","바이오스마트","2.84754539"
"A038500","삼표시멘트","151.15194653"
"A038530","케이바이오랩스","64.967559367"
"A038540","상상인","0.216240626"
"A038620","위즈코프","0.774058034"
"A038680","에스넷","0.137572441"
"A038870","에코심플렉스","0.168117114"
"A038880","아이에이","0.357369881"
"A038950","파인디지털","0.039102686"
"A039010","현대에이치티","1.05230295"
"A039020","이건홀딩스","1.344775424"
"A039030","이오테크닉스","68.02406775"
"A039130","하나투어","7.035463875"
"A039200","오스코텍","13.8189421"
"A039240","경남스틸","0.407741198"
"A039290","인포뱅크","0.118354045"
"A039310","세중","0.024761857"
"A039340","한국경제TV","0.03893293"
"A039420","케이엘넷","0.1228884"
"A039440","에스티아이","8.845527825"
"A039490","키움증권","74.90189775"
"A039560","다산네트웍스","2.507615461"
"A039570","HDC랩스","0.1891566"
"A039610","화성밸브","0.383598355"
"A039740","한국정보공학","0.03811961"
"A039830","오로라","1.25530469"
"A039840","디오","1.615761275"
"A039860","나노엔텍","1.132561132"
"A039980","폴라리스AI","0.64340873"
"A040160","누리플렉스","1.011254545"
"A040300","YTN","1.510853575"
"A040350","크레오에스지","0.386689174"
"A040420","정상제이엘에스","0.2628402"
"A040610","SG&G","0.290201497"
"A040910","아이씨디","0.351977612"
"A041020","폴라리스오피스","1.147813889"
"A041190","우리기술투자","5.154492875"
"A041440","현대에버다임","11.928896505"
"A041460","한국전자인증","0.485827365"
"A041510","에스엠","30.6696277"
"A041520","이엘씨","0.24827211"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04986537"
"A041830","인바디","1.1629779"
"A041910","폴라리스AI파마","0.303733445"
"A041920","메디아나","16.7281903"
"A041930","SY동아","0.26133246"
"A041960","코미팜","2.249764965"
"A042000","카페24","3.82917575"
"A042040","케이피엠테크","0.208045746"
"A042110","에스씨디","0.162966203"
"A042370","비츠로테크","7.42090852"
"A042420","네오위즈홀딩스","0.4333355"
"A042500","링네트","0.40479888"
"A042510","라온시큐어","0.6627104"
"A042520","한스바이오메드","10.821005425"
"A042600","새로닉스","0.280820345"
"A042660","한화오션","124.54009415"
"A042700","한미반도체","1238.34736685"
"A042940","상지건설","3.46150542"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.603250007"
"A043150","바텍","1.06264695"
"A043200","파루","1.224401875"
"A043220","티에스넥스젠","0"
"A043260","성호전자","39.505680625"
"A043340","에쎈테크","0.09636058"
"A043360","디지아이","0.016619885"
"A043370","피에이치에이","0.78812281"
"A043590","웰킵스하이텍","2.586515791"
"A043610","KT지니뮤직","0.23195308"
"A043650","국순당","0.107330185"
"A043710","코스리거글로벌","0.048830052"
"A043910","자연과환경","0.412457324"
"A044180","KD","0.527812437"
"A044340","위닉스","0.18697454"
"A044380","주연테크","0.06416755"
"A044450","KSS해운","0.68148192"
"A044480","빌리언스","0.335961541"
"A044490","태웅","2.73046305"
"A044780","에이치케이","0.152937211"
"A044820","코스맥스비티아이","0.238613255"
"A044960","이글벳","0.756824205"
"A044990","에이치엔에스하이텍","0.577923665"
"A045060","오공","0.151350835"
"A045100","한양이엔지","1.889012025"
"A045300","성우테크론","0.09451672"
"A045340","토탈소프트","1.423140435"
"A045390","대아티아이","3.721901351"
"A045510","정원엔시스","0.022257757"
"A045520","크린앤사이언스","0.04623446"
"A045660","에이텍","1.53909952"
"A045970","코아시아","3.433220745"
"A046070","코다코","0"
"A046120","오르비텍","17.60121613"
"A046210","HLB파나진","1.892033746"
"A046310","백금T&A","0.926216671"
"A046390","삼화네트웍스","0.0872305"
"A046440","KG파이낸셜","1.122245585"
"A046890","서울반도체","1.87552857"
"A046940","우원개발","0.708485597"
"A046970","우리로","0.870053802"
"A047040","대우건설","251.77401594"
"A047050","포스코인터내셔널","180.92702285"
"A047080","한빛소프트","0.098652061"
"A047310","파워로직스","10.18751539"
"A047400","유니온머티리얼","0.831923018"
"A047560","이스트소프트","1.47668575"
"A047770","코데즈컴바인","23.65539158"
"A047810","한국항공우주","137.17457335"
"A047820","초록뱀미디어","0.209469656"
"A047920","HLB제약","0.993059435"
"A048410","현대바이오","96.230866465"
"A048430","유라테크","0.73966795"
"A048470","대동스틸","1.028188726"
"A048530","인트론바이오","2.531957442"
"A048550","SM C&C","0.253601942"
"A048770","TPC로보틱스","1.83165114"
"A048830","엔피케이","0.035006946"
"A048870","시너지이노베이션","0.458358797"
"A048910","대원미디어","0.218628045"
"A049070","인탑스","1.660117025"
"A049080","기가레인","0.158209794"
"A049120","파인디앤씨","0.034702981"
"A049180","셀루메드","1.965044497"
"A049430","코메론","0.281893625"
"A049470","비트플래닛","0.794292669"
"A049480","오픈베이스","0.320964099"
"A049520","유아이엘","0.284966193"
"A049550","잉크테크","0.212402597"
"A049630","재영솔루텍","19.365863546"
"A049720","고려신용정보","0.68257786"
"A049800","우진플라임","2.278120195"
"A049830","승일","0.03286152"
"A049950","미래컴퍼니","1.2723854"
"A049960","쎌바이오텍","0.3116956"
"A050090","비케이홀딩스","0.098752143"
"A050110","캠시스","0"
"A050120","ES큐브","0.04709613"
"A050760","에스폴리텍","0.020855219"
"A050860","아세아텍","0.290473713"
"A050890","쏠리드","10.76615094"
"A050960","수산아이앤티","0.14988695"
"A051160","지어소프트","0.77833508"
"A051360","토비스","0.614872365"
"A051370","인터플렉스","1.845219045"
"A051380","피씨디렉트","0.040783323"
"A051390","YW","0.03637143"
"A051490","나라엠앤디","0.21940983"
"A051500","CJ프레시웨이","0.843207225"
"A051600","한전KPS","14.783332"
"A051630","진양화학","0.162535703"
"A051780","큐로홀딩스","0.057992624"
"A051900","LG생활건강","27.60070175"
"A051910","LG화학","193.13869075"
"A051980","중앙첨단소재","2.537885734"
"A052020","에스티큐브","2.4878819"
"A052220","iMBC","1.116387965"
"A052260","현대바이오랜드","0.49252929"
"A052300","오션인더블유","0.118398521"
"A052330","코텍","0.54321019"
"A052400","코나아이","6.77345065"
"A052420","오성첨단소재","2.491510498"
"A052460","아이크래프트","0.763983988"
"A052600","한네트","0.14490401"
"A052690","한전기술","60.8568069"
"A052710","아모텍","9.114846925"
"A052770","아이톡시","0.209573573"
"A052790","액토즈소프트","0.24889879"
"A052860","아이앤씨","0.987182399"
"A052900","KX하이텍","1.420016759"
"A053030","바이넥스","1.96791256"
"A053050","지에스이","0.14268605"
"A053060","세동","0.079388288"
"A053080","케이엔솔","1.79533893"
"A053160","프리엠스","0.16885685"
"A053210","스카이라이프","0.29206223"
"A053260","금강철강","0.040679095"
"A053270","구영테크","0.853132413"
"A053280","예스24","0.134043654"
"A053290","NE능률","0.315181552"
"A053300","한국정보인증","2.0402711"
"A053350","이니텍","0.32263505"
"A053450","세코닉스","0.81402741"
"A053580","웹케시","0.42253993"
"A053610","프로텍","10.58166915"
"A053620","태양","0.146529305"
"A053690","한미글로벌","3.425925425"
"A053700","삼보모터스","2.674252885"
"A053800","안랩","1.94172775"
"A053950","경남제약","0.190598826"
"A053980","오상자이엘","0.20404803"
"A054040","한국컴퓨터","0.293989702"
"A054050","NH농우바이오","0.43178618"
"A054090","삼진엘앤디","0.102643846"
"A054180","메디콕스","0"
"A054210","이랜텍","2.23839558"
"A054220","비츠로시스","12.294432987"
"A054300","팬스타엔터프라이즈","1.3347145"
"A054410","케이피티유","0.061417815"
"A054450","텔레칩스","4.589212875"
"A054540","삼영엠텍","1.945990915"
"A054620","APS","0.414110013"
"A054670","대한뉴팜","0.31832232"
"A054780","키이스트","0.061981319"
"A054800","아이디스홀딩스","0.09270899"
"A054920","한컴위드","2.45096794"
"A054930","유신","0.736207625"
"A054940","엑사이엔씨","0.321302905"
"A054950","제이브이엠","1.09160165"
"A055490","테이팩스","0.21466763"
"A055550","신한지주","239.08440385"
"A056080","유진로봇","110.6339764"
"A056090","시지메드텍","6.749475529"
"A056190","SFA","3.040571325"
"A056360","코위버","0.15181661"
"A056700","신화인터텍","0.116645864"
"A056730","CNT85","0.027155846"
"A057030","YBM넷","0.101488024"
"A057050","현대홈쇼핑","16.2782852"
"A057540","옴니시스템","0.388154455"
"A057680","티사이언티픽","0.19135397"
"A058110","멕아이씨에스","0.074448202"
"A058400","KNN","0.428478314"
"A058430","포스코스틸리온","1.756358275"
"A058450","한주에이알티","0.136655887"
"A058470","리노공업","65.3883791"
"A058610","에스피지","40.76560325"
"A058630","엠게임","0.193082495"
"A058650","세아홀딩스","2.63997195"
"A058730","다스코","36.344392312"
"A058820","CMG제약","1.239051698"
"A058850","KTcs","3.054269559"
"A058860","KTis","0.495940067"
"A058970","엠로","1.54145595"
"A059090","미코","6.789579425"
"A059100","아이컴포넌트","2.366875835"
"A059120","아진엑스텍","2.09852637"
"A059210","메타바이오메드","1.253144405"
"A059270","해성에어로보틱스","3.61157257"
"A060150","인선이엔티","0.881233417"
"A060230","제이케이시냅스","4.877200232"
"A060240","스타코링크","0"
"A060250","NHN KCP","19.44499075"
"A060260","뉴보텍","0.133655809"
"A060280","큐렉소","27.081125285"
"A060310","3S","0.546713216"
"A060370","LS마린솔루션","5.001009075"
"A060380","동양에스텍","0.028259923"
"A060480","국일신동","0.066565987"
"A060540","에스에이티","0.113725449"
"A060560","HC홈센타","0.158255623"
"A060570","드림어스컴퍼니","0.073658923"
"A060590","씨티씨바이오","0.269628049"
"A060720","KH바텍","4.920859475"
"A060850","영림원소프트랩","0.0378296"
"A060900","에이전트AI","0.140498438"
"A060980","HL홀딩스","1.6859721"
"A061040","알에프텍","0.135152417"
"A061090","세나테크놀로지","2.4058132"
"A061250","화일약품","0.482660945"
"A061970","LB세미콘","3.228269619"
"A062040","산일전기","34.61193355"
"A062970","한국첨단소재","1.342670261"
"A063080","컴투스홀딩스","1.947611325"
"A063160","종근당바이오","0.258848725"
"A063170","서울옥션","1.22709516"
"A063440","SM Life Design","0.152731005"
"A063570","NICE인프라","0.270650456"
"A063760","이엘피","0.198805295"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.19589244"
"A064260","다날","21.078738395"
"A064290","인텍플러스","1.17811098"
"A064350","현대로템","130.7337415"
"A064400","LG씨엔에스","72.9331209"
"A064480","브리지텍","4.638471265"
"A064520","테크엘","1.520130514"
"A064550","바이오니아","1.169542555"
"A064760","티씨케이","22.1063705"
"A064800","포니링크","0.404991032"
"A064820","케이프","0.78187491"
"A064850","에프앤가이드","2.097266205"
"A064960","SNT모티브","2.711586325"
"A065060","지엔코","0.463817037"
"A065130","탑엔지니어링","0.170670766"
"A065150","대산F&B","0"
"A065170","비엘팜텍","70.850448676"
"A065350","신성델타테크","24.88284095"
"A065370","위세아이텍","0.22403925"
"A065420","에스아이리소스","0.057248707"
"A065440","이루온","0.181022049"
"A065450","빅텍","1.089918047"
"A065500","오리엔트정공","46.659164952"
"A065510","휴비츠","2.12747787"
"A065530","와이어블","0.212868473"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.048549138"
"A065660","안트로젠","0.6978706"
"A065680","우주일렉트로","0.6439394"
"A065690","파커스","0.114735909"
"A065710","서호전기","0.52661485"
"A065770","CS","0.089087999"
"A065950","웰크론","0.085799299"
"A066130","하츠","0.13869799"
"A066310","큐에스아이","0.48063077"
"A066360","체리부로","0.088625922"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.660918859"
"A066570","LG전자","623.30514165"
"A066590","스모트로닉","1.0580547"
"A066620","국보디자인","0.23066355"
"A066670","디티씨","0.08374754"
"A066700","테라젠이텍스","0.34441738"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047681516"
"A066910","손오공","0.207483932"
"A066970","엘앤에프","46.15246655"
"A066980","한성크린텍","0.238311899"
"A067000","조이시티","5.02655204"
"A067010","이씨에스","0.169620045"
"A067080","대화제약","1.113875115"
"A067160","SOOP","2.85101895"
"A067170","오텍","0.266721221"
"A067280","멀티캠퍼스","0.160756725"
"A067290","JW신약","1.749790633"
"A067310","하나마이크론","61.251107575"
"A067370","선바이오","0.11981289"
"A067390","아스트","2.624523004"
"A067570","엔브이에이치코리아","0.424560931"
"A067630","HLB생명과학","1.593932179"
"A067730","로지시스","0.06571561"
"A067770","세진티에스","0.08970003"
"A067830","세이브존I&C","0.746276512"
"A067900","와이엔텍","2.257846035"
"A067920","이글루","0.16587156"
"A067990","도이치모터스","0.276118067"
"A068050","팬엔터테인먼트","0.10012945"
"A068100","케이웨더","0.10547298"
"A068240","다원시스","1.312987615"
"A068270","셀트리온","224.547186"
"A068290","삼성출판사","0.23151183"
"A068330","일신바이오","0.266185959"
"A068760","셀트리온제약","11.1416718"
"A068790","DMS","0"
"A068930","디지털대성","0.28835202"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.20939552"
"A069140","누리플랜","0.347364834"
"A069260","TKG휴켐스","8.15686971"
"A069330","유아이디","0.050786301"
"A069410","엔텔스","0.11739097"
"A069460","대호에이엘","11.516529193"
"A069510","에스텍","0.20155692"
"A069540","빛과전자","4.041397691"
"A069620","대웅제약","8.23998975"
"A069640","한세엠케이","0.014852794"
"A069730","DSR제강","0.17131737"
"A069920","엑시온그룹","3.127948863"
"A069960","현대백화점","23.31705155"
"A070300","퀀텀레일","0.406683812"
"A070590","인티큐브","0.051298796"
"A070960","모나용평","0.243696171"
"A071050","한국금융지주","181.2618405"
"A071090","하이스틸","0.444700449"
"A071200","인피니트헬스케어","0.4042406"
"A071280","로체시스템즈","1.72983277"
"A071320","지역난방공사","4.2746038"
"A071670","에이테크솔루션","0.683100785"
"A071840","롯데하이마트","4.962838315"
"A071850","캐스텍코리아","0.005145643"
"A071950","코아스","0.557457992"
"A071970","HD현대마린엔진","12.90923615"
"A072020","중앙백신","0.227552605"
"A072130","유엔젤","0.345469508"
"A072470","우리산업홀딩스","0.877241905"
"A072710","농심홀딩스","2.1345436"
"A072770","멤레이비티","0.956601953"
"A072870","메가스터디","0.39470653"
"A072950","빛샘전자","0.5034768"
"A072990","에이치시티","0.38035597"
"A073010","케이에스피","1.392893882"
"A073110","엘엠에스","0.10448395"
"A073190","듀오백","0.045783152"
"A073240","금호타이어","10.31326038"
"A073490","LIG아큐버","3.7972409"
"A073540","에프알텍","0.053188258"
"A073560","우리손에프앤지","0.31624674"
"A073570","리튬포어스","0.30544279"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.523373149"
"A074600","원익QnC","10.042392125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.086710234"
"A075180","새론오토모티브","0.01670368"
"A075580","세진중공업","2.193096345"
"A075970","동국알앤에스","0.212577235"
"A076080","웰크론한텍","0.123950948"
"A076610","해성옵틱스","2.302736521"
"A077360","덕산하이메탈","15.065953345"
"A077500","유니퀘스트","1.1648859"
"A077970","STX엔진","4.88580945"
"A078000","텔코웨어","0.11227066"
"A078020","LS증권","2.806338835"
"A078070","유비쿼스홀딩스","0.164586555"
"A078130","국일제지","0.359915647"
"A078140","대봉엘에스","0.252611035"
"A078150","HB테크놀러지","3.40491213"
"A078160","메디포스트","6.16689625"
"A078340","컴투스","4.435830875"
"A078350","한양디지텍","15.88025465"
"A078520","에이블씨엔씨","5.6866917"
"A078590","휴림에이텍","2.179774507"
"A078600","대주전자재료","37.8595957"
"A078860","아이오케이이엔엠","0.134612541"
"A078890","가온그룹","1.670588555"
"A078930","GS","25.77565745"
"A079000","와토스코리아","0.26488968"
"A079160","CJ CGV","2.136723675"
"A079170","한창산업","0.0697585"
"A079190","케스피온","0.070644191"
"A079370","제우스","11.63907987"
"A079430","현대리바트","0.39140537"
"A079550","LIG디펜스앤에어로스페이스","40.792111"
"A079650","서산","0.012624869"
"A079810","APS이노베이션","0.35265001"
"A079900","전진건설로봇","56.1181278"
"A079940","가비아","0.913363"
"A079950","인베니아","4.622468295"
"A079960","동양이엔피","1.5804299"
"A079970","투비소프트","0"
"A079980","휴비스","0.238818435"
"A080010","이상네트웍스","0.046216695"
"A080160","모두투어","9.24375545"
"A080220","제주반도체","265.2943271"
"A080420","모다이노칩","0.015654866"
"A080470","성창오토텍","0.07735893"
"A080520","오디텍","0.05237799"
"A080530","코디","0.877402565"
"A080580","오킨스전자","6.51932469"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.742674055"
"A081150","티플랙스","0.685606844"
"A081180","쎄크","2.81255333"
"A081580","성우전자","0.613679368"
"A081660","미스토홀딩스","9.0637762"
"A082210","옵트론텍","0.568527209"
"A082270","젬백스","15.343334575"
"A082640","동양생명","1.59638092"
"A082660","코스나인","0"
"A082740","한화엔진","34.228754"
"A082800","비보존 제약","2.346613558"
"A082850","우리바이오","0.48157648"
"A082920","비츠로셀","5.929760425"
"A083310","엘오티베큠","1.812588035"
"A083420","그린케미칼","0.23487183"
"A083450","GST","9.27130425"
"A083470","이엠앤아이","0.488993989"
"A083500","에프엔에스테크","1.332048605"
"A083550","케이엠","0.23665836"
"A083640","인콘","30.821404072"
"A083650","비에이치아이","22.8308579"
"A083660","CSA 코스믹","0.442709735"
"A083790","CG인바이츠","0.2224292"
"A083930","아바코","2.224421115"
"A084010","대한제강","0.62339948"
"A084110","휴온스글로벌","1.17254835"
"A084180","수성웹툰","0.300871431"
"A084370","유진테크","21.9089637"
"A084440","유비온","0.056583728"
"A084650","랩지노믹스","0.63575759"
"A084670","동양고속","5.7360661"
"A084680","이월드","1.322649206"
"A084690","대상홀딩스","1.30977337"
"A084730","팅크웨어","0.661184985"
"A084850","아이티엠반도체","0.507107895"
"A084870","TBH글로벌","0.055617948"
"A084990","헬릭스미스","3.741465515"
"A085310","엔케이","0.320141379"
"A085620","미래에셋생명","1.142129815"
"A085660","차바이오텍","12.5882868"
"A085670","뉴프렉스","1.333403385"
"A085810","알티캐스트","2.023618495"
"A085910","네오티스","3.257718765"
"A086040","바이오톡스텍","0.043196775"
"A086060","진바이오텍","18.083884019"
"A086280","현대글로비스","86.71647025"
"A086390","유니테스트","15.42651921"
"A086450","동국제약","3.129501835"
"A086520","에코프로","294.8539911"
"A086670","비엠티","29.840579785"
"A086710","선진뷰티사이언스","0.2688866"
"A086790","하나금융지주","157.98620055"
"A086820","바이오솔루션","0.86133492"
"A086890","이수앱지스","1.039501055"
"A086900","메디톡스","4.7013158"
"A086960","MDS테크","1.864420512"
"A086980","쇼박스","0.918942559"
"A087010","펩트론","33.791617"
"A087260","모바일어플라이언스","0.803078842"
"A087600","픽셀플러스","0.15308293"
"A088130","동아엘텍","6.16291304"
"A088280","쏘닉스","0.243002135"
"A088290","이원컴포텍","0.26307549"
"A088340","유라클","1.26432159"
"A088350","한화생명","172.373001378"
"A088390","이녹스","2.07711905"
"A088790","진도","0.452339818"
"A088800","에이스테크","0.428420774"
"A088910","동우팜투테이블","0.089164597"
"A089010","켐트로닉스","5.227845925"
"A089030","테크윙","60.904241425"
"A089140","넥스턴앤롤코리아","0.27079599"
"A089150","케이씨티","0.19646393"
"A089230","THE E&M","0.27906183"
"A089470","HDC현대EP","14.546200725"
"A089590","제주항공","3.350956735"
"A089600","KT나스미디어","2.313253955"
"A089790","제이티","27.913423135"
"A089850","유비벨록스","0.22122191"
"A089860","롯데렌탈","2.9248314"
"A089890","코세스","3.448495"
"A089970","브이엠","33.534200775"
"A089980","상아프론테크","0.37299611"
"A090080","평화산업","0.070286737"
"A090150","아이윈","0.421038119"
"A090350","노루페인트","3.0194253"
"A090360","로보스타","8.1446007"
"A090370","메타랩스","0.232164922"
"A090410","덕신이피씨","2.996470768"
"A090430","아모레퍼시픽","63.2928835"
"A090460","비에이치","13.098229525"
"A090470","제이스로보틱스","2.57372285"
"A090710","휴림로봇","76.64556721"
"A090850","현대이지웰","4.85989241"
"A091120","이엠텍","0.49811152"
"A091340","S&K폴리텍","0.091394205"
"A091440","한울소재과학","2.43555731"
"A091580","상신이디피","24.136060365"
"A091590","남화토건","0.066129697"
"A091700","파트론","3.65819483"
"A091810","트리니티항공","0.98287662"
"A091970","LSK아이로봇","12.084092582"
"A092040","아미코젠","1.333823403"
"A092070","디엔에프","3.27671262"
"A092130","이크레더블","0.199913965"
"A092190","서울바이오시스","0.631457394"
"A092200","디아이씨","4.788645475"
"A092220","KEC","1.430941105"
"A092230","KPX홀딩스","0.0984276"
"A092300","현우산업","1.269003784"
"A092440","기신정기","0.01460062"
"A092460","한라IMS","0.43862592"
"A092600","앤씨앤","0.148006099"
"A092730","네오팜","0.935695425"
"A092780","DYP","1.208320325"
"A092790","넥스틸","0.99897539"
"A092870","엑시콘","18.187899125"
"A093050","LF","1.51808885"
"A093190","빅솔론","0.32671789"
"A093240","형지엘리트","21.171323838"
"A093320","케이아이엔엑스","1.457392"
"A093370","후성","5.861562595"
"A093380","풍강","0.01449932"
"A093520","매커스","0.845503225"
"A093640","케이알엠","0.174851149"
"A093920","서원인텍","0.41738625"
"A094170","동운아나텍","3.274779575"
"A094280","효성ITX","0.18743414"
"A094360","칩스앤미디어","20.679159905"
"A094480","갤럭시아머니트리","5.12134658"
"A094820","일진파워","16.26110421"
"A094840","슈프리마에이치큐","0.39413821"
"A094850","참좋은여행","0.4967557"
"A094860","네오리진","0.448391282"
"A094940","푸른로보틱스","5.38619214"
"A094970","제이엠티","0.27189641"
"A095190","신화프리텍","0.428547727"
"A095270","웨이브일렉트로","0.24204081"
"A095340","ISC","36.54381305"
"A095500","미래나노텍","1.971584765"
"A095570","AJ네트웍스","3.30563721"
"A095610","테스","21.7541125"
"A095660","네오위즈","3.153033925"
"A095700","제넥신","0.408596415"
"A095720","웅진씽크빅","0.169507413"
"A095910","에스에너지","2.474869424"
"A096240","크레버스","0.49207182"
"A096250","와이즈넛","0.85420011"
"A096350","대창솔루션","0.747759658"
"A096530","씨젠","5.182963125"
"A096610","알에프세미","0"
"A096630","에스코넥","4.207381662"
"A096690","에이루트","0.211529426"
"A096760","JW홀딩스","0.258136026"
"A096770","SK이노베이션","63.84262455"
"A096870","엘디티","0.04456356"
"A097230","HJ중공업","13.59443655"
"A097520","엠씨넥스","0.9079196"
"A097780","에코볼트","18.838086784"
"A097800","윈팩","1.627800365"
"A097870","효성오앤비","0.24076247"
"A097950","CJ제일제당","23.03065225"
"A098070","한텍","1.712596925"
"A098120","마이크로컨텍솔","12.043245695"
"A098460","고영","78.217050725"
"A098660","에스티오","0.053041209"
"A099190","아이센스","56.259365"
"A099220","SDN","0.912972267"
"A099320","쎄트렉아이","205.4585364"
"A099390","브레인즈컴퍼니","0.036599562"
"A099410","동방선기","0.42869532"
"A099430","바이오플러스","1.140448025"
"A099440","스맥","12.389770815"
"A099520","DGI","0"
"A099750","이지케어텍","0.40227577"
"A100030","인지소프트","0.52488205"
"A100090","SK오션플랜트","4.94823842"
"A100120","뷰웍스","2.96586535"
"A100130","동국S&C","0.38199405"
"A100220","비상교육","1.022595775"
"A100250","진양홀딩스","0.342217665"
"A100590","머큐리","0.354661608"
"A100660","서암기계공업","0.29567946"
"A100700","세운메디칼","0.378146877"
"A100790","미래에셋벤처투자","47.6627849"
"A100840","SNT에너지","10.795630225"
"A101000","KS인더스트리","0.986731575"
"A101140","인바이오젠","0.11027158"
"A101160","월덱스","4.09645545"
"A101170","우림피티에스","4.26871057"
"A101240","씨큐브","0.22076315"
"A101330","모베이스","4.042348675"
"A101360","에코앤드림","2.5452897"
"A101390","아이엠","0"
"A101400","엔시트론","0.821581546"
"A101490","에스앤에스텍","21.76254025"
"A101530","해태제과식품","0.44259276"
"A101670","하이드로리튬","2.788815434"
"A101680","한국정밀기계","0.180181182"
"A101730","위메이드맥스","0.35852224"
"A101930","인화정공","0.13128165"
"A101970","우양에이치씨","0.227673535"
"A102120","어보브반도체","4.19729902"
"A102260","동성케미컬","1.413379209"
"A102370","케이옥션","0.37667722"
"A102460","이연제약","0.30554775"
"A102710","이엔에프테크놀로지","22.73373725"
"A102940","코오롱생명과학","2.1062894"
"A103140","풍산","25.2948972"
"A103230","에스앤더블류","0.071585439"
"A103590","일진전기","31.14260855"
"A103840","우양","0.460724163"
"A104040","디에스엠","0.386170672"
"A104200","NHN벅스","0.86252659"
"A104460","디와이피엔에프","1.0502014"
"A104480","티케이케미칼","1.009246766"
"A104540","코렌텍","0.310638225"
"A104620","노랑풍선","1.24454363"
"A104700","한국철강","0.156856155"
"A104830","원익머트리얼즈","5.494371825"
"A105330","케이엔더블유","0.05054088"
"A105550","엣지파운드리","1.183469783"
"A105560","KB금융","302.95263495"
"A105630","한세실업","2.403217605"
"A105740","디케이락","1.591284875"
"A105760","포스뱅크","0.52925327"
"A105840","우진","18.361800175"
"A106080","케이이엠텍","0.744385372"
"A106190","하이텍팜","0.50439303"
"A106240","파인테크닉스","0.159702621"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0246824"
"A107600","새빗켐","1.1988029"
"A107640","한중엔시에스","8.64450255"
"A108230","톱텍","0.66925932"
"A108320","LX세미콘","6.15212665"
"A108380","대양전기공업","3.850751975"
"A108490","로보티즈","47.72221325"
"A108670","LX하우시스","1.195812975"
"A108860","셀바스AI","1.613745715"
"A109070","주성코퍼레이션","0.18736944"
"A109080","옵티시스","0.333936195"
"A109610","에스와이","4.119801846"
"A109670","씨싸이트","0.10242185"
"A109740","디에스케이","0.86832779"
"A109820","진매트릭스","0.18555607"
"A109860","동일금속","0.066036435"
"A109960","앱토크롬","0.13216061"
"A110020","전진바이오팜","0.025693924"
"A110790","크리스에프앤씨","0.04347906"
"A110990","디아이티","2.445599325"
"A111110","호전실업","0.20093096"
"A111380","동인기연","0.22559431"
"A111710","남화산업","0.005042295"
"A111770","영원무역","8.5555832"
"A112040","위메이드","7.3161467"
"A112290","와이씨켐","4.03878835"
"A112610","씨에스윈드","19.68057025"
"A113810","디젠스","0.121591376"
"A114090","GKL","8.201428405"
"A114190","강원에너지","2.02049044"
"A114450","그린생명과학","1.276743887"
"A114630","폴라리스우노","0.831012177"
"A114810","한솔아이원스","38.06511483"
"A114840","아이패밀리에스씨","1.34729706"
"A115160","휴맥스","0.119441807"
"A115180","큐리언트","9.84676025"
"A115310","인포바인","1.1888553"
"A115440","우리넷","1.12193093"
"A115450","HLB테라퓨틱스","0.901554039"
"A115480","씨유메디칼","1.515423393"
"A115500","케이씨에스","0.54762606"
"A115530","씨엔플러스","0.540484915"
"A115570","스타플렉스","0.044804705"
"A115610","이미지스","4.702888841"
"A117580","대성에너지","0.48108476"
"A117670","알파칩스","0.84373148"
"A117730","티로보틱스","6.102431325"
"A118000","메타케어","1.092871161"
"A118990","모트렉스","2.76388473"
"A119500","포메탈","2.697682631"
"A119610","인터로조","1.238488765"
"A119650","KC코트렐","0"
"A119830","아이텍","6.84295303"
"A119850","지엔씨에너지","23.13226655"
"A120030","조선선재","0.3221996"
"A120110","코오롱인더","20.4448289"
"A120240","대정화금","0.162732655"
"A121440","골프존홀딩스","0.30409472"
"A121600","나노신소재","5.94703755"
"A121800","비덴트","0"
"A121850","코이즈","1.310189458"
"A121890","에스디시스템","0.174694032"
"A122310","제노레이","0.44485688"
"A122350","삼기","0.610115364"
"A122450","KX","0.462238835"
"A122640","예스티","6.1106978"
"A122690","서진오토모티브","0.305839225"
"A122870","와이지엔터테인먼트","24.1349928"
"A122900","아이마켓코리아","0.513570845"
"A122990","와이솔","0.441638965"
