"Code","Name","거래대금(십억원)"
"A005800","신영와코루","0.06111013"
"A005810","풍산홀딩스","1.4214844"
"A005820","원림","0.01299504"
"A005830","DB손해보험","18.2479521"
"A005850","에스엘","86.94909555"
"A005860","한일사료","0.694826345"
"A005870","휴니드","1.41652325"
"A005880","대한해운","4.773238161"
"A005930","삼성전자","1281.507475862"
"A005940","NH투자증권","4.07050451"
"A005950","이수화학","1.13845423"
"A005960","동부건설","0.12301569"
"A005990","매일홀딩스","0.19716294"
"A006040","동원산업","0.62116785"
"A006050","국영지앤엠","0.5262789"
"A006060","화승인더","0.478501955"
"A006090","사조오양","0.08869184"
"A006110","삼아알미늄","3.47918705"
"A006120","SK디스커버리","0.21721015"
"A006140","피제이전자","0.15181569"
"A006200","한국전자홀딩스","0.004978332"
"A006220","제주은행","0.78221053"
"A006260","LS","19.9261491"
"A006280","녹십자","5.0912663"
"A006340","대원전선","2.976902395"
"A006360","GS건설","3.26145226"
"A006370","대구백화점","0.15342849"
"A006380","카프로","0"
"A006400","삼성SDI","87.9746215"
"A006490","프리티","3.550362583"
"A006570","대림통상","0.001957495"
"A006620","동구바이오제약","0.68174396"
"A006650","대한유화","2.6089856"
"A006660","삼성공조","10.7979484"
"A006730","서부T&D","0.53203449"
"A006740","블루산업개발","0.104043177"
"A006800","미래에셋증권","4.35354669"
"A006840","AK홀딩스","0.06977982"
"A006880","신송홀딩스","0.85758304"
"A006890","태경케미컬","0.30113764"
"A006910","보성파워텍","0.612442795"
"A006920","모헨즈","0.047274935"
"A006980","우성","0.00856425"
"A007070","GS리테일","3.02224228"
"A007110","일신석재","4.897428075"
"A007120","미래아이앤지","0.066757068"
"A007160","사조산업","0.18847995"
"A007210","벽산","0.474468075"
"A007280","한국특강","0.089931883"
"A007310","오뚜기","0.7156915"
"A007330","푸른저축은행","0.05870691"
"A007340","DN오토모티브","1.8199903"
"A007370","진양제약","0.76577487"
"A007390","네이처셀","14.62863628"
"A007460","에이프로젠","0.977360356"
"A007530","와이엠","0.014516815"
"A007540","샘표","0.10283365"
"A007570","일양약품","0.28654893"
"A007590","동방아그로","0.01170937"
"A007610","선도전기","0"
"A007660","이수페타시스","138.0559182"
"A007680","대원","0.003411275"
"A007690","국도화학","0.5715717"
"A007700","F&F홀딩스","0.08726417"
"A007720","소노스퀘어","0.874360968"
"A007770","한일화학","0.0825106"
"A007810","코리아써키트","4.48870188"
"A007820","엠엑스로보틱스","1.321209555"
"A007860","서연","0.65166608"
"A007980","TP","0.216888378"
"A008040","사조동아원","0.194442237"
"A008060","대덕","1.07511978"
"A008250","이건산업","0.17710944"
"A008260","NI스틸","1.25096293"
"A008290","원풍물산","0.122618451"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.614509093"
"A008370","원풍","0.012596975"
"A008420","문배철강","26.596246055"
"A008470","부스타","0.011004965"
"A008490","서흥","1.02158744"
"A008500","일정실업","0.02811907"
"A008600","윌비스","0.36796671"
"A008700","아남전자","2.80877141"
"A008730","율촌화학","18.48960205"
"A008770","호텔신라","7.7552425"
"A008830","대동기어","10.94645055"
"A008870","금비","0.0935659"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.8358519"
"A008970","KBI동양철관","13.788315765"
"A009070","KCTC","0.286847315"
"A009140","경인전자","0.02006061"
"A009150","삼성전기","30.4464212"
"A009160","SIMPAC","0.27106075"
"A009180","한솔로지스틱스","0.16226498"
"A009190","대양금속","0.080433802"
"A009200","무림페이퍼","0.41227421"
"A009240","한샘","1.4562138"
"A009270","신원","0.56795355"
"A009290","광동제약","0.18230057"
"A009300","삼아제약","0.0853133"
"A009310","참엔지니어링","0.056837857"
"A009320","아진전자부품","0.036636637"
"A009410","태영건설","0.178887945"
"A009420","한올바이오파마","15.36895305"
"A009440","KC그린홀딩스","0.074286198"
"A009450","경동나비엔","6.5608847"
"A009460","한창제지","0.02245148"
"A009470","삼화전기","5.4332429"
"A009520","포스코엠텍","49.99428505"
"A009540","HD한국조선해양","64.409024"
"A009580","무림P&P","0.113416275"
"A009620","삼보산업","0.17543909"
"A009680","모토닉","0.38059999"
"A009730","이렘","1.840038108"
"A009770","삼정펄프","0.06667735"
"A009780","엠에스씨","0.41375927"
"A009810","플레이그램","0.100569557"
"A009830","한화솔루션","18.2560514"
"A009900","명신산업","4.18826365"
"A009970","영원무역홀딩스","1.7546915"
"A010040","한국내화","0.03576409"
"A010060","OCI홀딩스","3.8937297"
"A010100","한국무브넥스","58.40717326"
"A010120","LS ELECTRIC","156.3534265"
"A010130","고려아연","24.713119"
"A010140","삼성중공업","174.75119451"
"A010170","대한광통신","0.259896003"
"A010240","흥국","0.01842216"
"A010280","아이티센엔텍","0.027346574"
"A010400","우진아이엔에스","0.038521285"
"A010470","오리콤","0.39518045"
"A010580","에스엠벡셀","0.058508583"
"A010640","진양폴리","4.78242053"
"A010660","화천기계","0.65099073"
"A010690","화신","8.13811138"
"A010770","평화홀딩스","12.616368225"
"A010780","아이에스동서","1.88146447"
"A010820","퍼스텍","1.253705615"
"A010950","S-Oil","12.3036788"
"A010960","삼호개발","0.140725525"
"A011000","진원생명과학","0.57286727"
"A011040","경동제약","0.1358171"
"A011070","LG이노텍","20.4496411"
"A011080","형지I&C","1.066600425"
"A011090","에넥스","0.042759232"
"A011150","CJ씨푸드","0.92952595"
"A011170","롯데케미칼","8.3601108"
"A011200","HMM","26.82312092"
"A011210","현대위아","6.9060611"
"A011230","삼화전자","0.19739594"
"A011280","태림포장","0.066759817"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.08666667"
"A011330","유니켐","0.206342693"
"A011370","서한","0.031583765"
"A011390","부산산업","0.4373303"
"A011420","갤럭시아에스엠","2.3400747"
"A011500","한농화성","126.9277799"
"A011560","세보엠이씨","0.2927517"
"A011690","와이투솔루션","3.2107121"
"A011700","한신기계","0.458214775"
"A011760","현대코퍼레이션","1.77766105"
"A011780","금호석유화학","11.2742205"
"A011790","SKC","62.1011221"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.4897169"
"A011930","신성이엔지","0.60899362"
"A012030","DB","0.398142421"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018253297"
"A012170","아센디오","0"
"A012200","계양전기","0.140519993"
"A012210","삼미금속","0"
"A012280","영화금속","0.026838296"
"A012320","경동인베스트","0.5494165"
"A012330","현대모비스","63.3024835"
"A012340","뉴인텍","0.051017135"
"A012450","한화에어로스페이스","366.778222"
"A012510","더존비즈온","10.2091727"
"A012610","경인양행","0.14558705"
"A012620","원일특강","0.04246826"
"A012630","HDC","1.60999889"
"A012690","모나리자","0.13774662"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.071460465"
"A012750","에스원","1.6472188"
"A012790","신일제약","0.19519418"
"A012800","대창","0.853349864"
"A012860","모베이스전자","0.116008951"
"A013000","세우글로벌","0.05566836"
"A013030","하이록코리아","3.5052656"
"A013120","동원개발","0.058710515"
"A013310","아진산업","0.51887746"
"A013360","일성건설","1.51974837"
"A013520","화승코퍼레이션","0.124371067"
"A013570","디와이","0.163793655"
"A013580","계룡건설","0.23109978"
"A013700","까뮤이앤씨","0.19209029"
"A013720","청보","0.258715467"
"A013810","스페코","0.47350906"
"A013870","지엠비코리아","0.045360935"
"A013890","지누스","8.20150194"
"A013990","아가방컴퍼니","2.53138563"
"A014100","메디앙스","0.2047229"
"A014130","한익스프레스","0.03826523"
"A014160","대영포장","7.841014237"
"A014190","원익큐브","32.18384378"
"A014280","금강공업","0.17926147"
"A014440","영보화학","0.126299605"
"A014470","부방","0.744731015"
"A014530","극동유화","0.164276375"
"A014570","고려제약","0.32397707"
"A014580","태경비케이","0.47253871"
"A014620","성광벤드","18.4468954"
"A014680","한솔케미칼","15.2010434"
"A014710","사조씨푸드","0.69496209"
"A014790","HL D&I","0.12775072"
"A014820","동원시스템즈","0.41630435"
"A014830","유니드","2.6061103"
"A014910","성문전자","0.032769365"
"A014940","오리엔탈정공","4.03002236"
"A014950","삼익제약",""
"A014970","삼륭물산","0.008045975"
"A014990","인디에프","0.139365964"
"A015020","이스타코","0.636651479"
"A015230","대창단조","0.42083615"
"A015260","에이엔피","0.014654587"
"A015360","INVENI","0.3985083"
"A015590","DKME","0"
"A015710","코콤","0.093052265"
"A015750","성우하이텍","5.64597804"
"A015760","한국전력","32.86046205"
"A015860","일진홀딩스","0.101392475"
"A015890","태경산업","0.2028761"
"A016090","대현","0.372993405"
"A016100","리더스코스메틱","0.04004347"
"A016250","SGC E&C","0.01683363"
"A016360","삼성증권","13.8733801"
"A016380","KG스틸","4.2790946"
"A016450","한세예스24홀딩스","0.04737586"
"A016580","환인제약","0.08862381"
"A016590","신대양제지","0.13522747"
"A016600","큐캐피탈","0.070112979"
"A016610","DB증권","0.41076445"
"A016670","디모아","0.118346195"
"A016710","대성홀딩스","0.05667155"
"A016740","두올","0.124961305"
"A016790","현대사료","0"
"A016800","퍼시스","0.03452215"
"A016880","웅진","0.108863665"
"A016920","카스","0.346955362"
"A017000","신원종합개발","0.19959039"
"A017040","광명전기","0.150619202"
"A017180","명문제약","0.069872037"
"A017250","인터엠","0.012640787"
"A017370","우신시스템","0.31777355"
"A017390","서울가스","0.2517589"
"A017480","삼현철강","0.41011342"
"A017510","세명전기","1.59497659"
"A017550","수산세보틱스","0.29738009"
"A017650","대림제지","0.10720758"
"A017670","SK텔레콤","16.8523153"
"A017800","현대엘리베이터","5.7041376"
"A017810","풀무원","6.56500663"
"A017860","DS단석","11.3845832"
"A017890","한국알콜","0.17198003"
"A017900","광전자","0.110695402"
"A017940","E1","1.2759298"
"A017960","한국카본","23.48786617"
"A018000","유니슨","0.221627906"
"A018120","진로발효","0.0550234"
"A018250","애경산업","1.31699269"
"A018260","삼성에스디에스","10.3598404"
"A018290","브이티","60.8092003"
"A018310","삼목에스폼","0.196521"
"A018470","조일알미늄","1.098352924"
"A018500","동원모빌리티","3.438419744"
"A018620","우진비앤지","0.012238838"
"A018670","SK가스","2.864584"
"A018680","서울제약","0.017630555"
"A018700","졸스","0.071818659"
"A018880","한온시스템","31.424741525"
"A019010","베뉴지","0.013712525"
"A019170","신풍제약","1.81254526"
"A019180","티에이치엔","0.23052358"
"A019210","와이지-원","0.21039648"
"A019490","엑시큐어하이트론","1.232314773"
"A019540","일지테크","0.075563195"
"A019550","SBI인베스트먼트","0.273943771"
"A019570","GMI벤처","0.034921172"
"A019660","글로본","0.242829273"
"A019680","대교","0.045214265"
"A019770","서연탑메탈","0.02314169"
"A019990","에너토크","0.10116759"
"A020000","한섬","0.70038628"
"A020120","키다리스튜디오","3.11105042"
"A020150","롯데에너지머티리얼즈","4.8260515"
"A020180","대신정보통신","0.676461684"
"A020400","대동금속","0.07549078"
"A020560","아시아나항공","1.92701976"
"A020710","시공테크","0.049996445"
"A020760","일진디스플","0.201290628"
"A021040","대호특수강","0.036550209"
"A021050","서원","0.345810107"
"A021080","에이티넘인베스트","0.420161165"
"A021240","코웨이","12.131628036"
"A021320","KCC건설","0.02100597"
"A021650","한국큐빅","0.016754525"
"A021820","세원정공","0.04062287"
"A021880","메이슨캐피탈","0.019948709"
"A022100","포스코DX","317.37966895"
"A022220","티케이지애강","0.039633054"
"A023000","삼원강재","0.00982878"
"A023150","MH에탄올","0.03537229"
"A023160","태광","6.48634505"
"A023350","한국종합기술","0.2040492"
"A023410","유진기업","0.24229746"
"A023440","제이스코홀딩스","0.39055295"
"A023450","동남합성","0.0433149"
"A023530","롯데쇼핑","10.6782909"
"A023590","다우기술","0.61313369"
"A023600","삼보판지","0.08112481"
"A023760","한국캐피탈","0.038361819"
"A023770","플레이위드","3.27386717"
"A023790","동일스틸럭스","0.026514312"
"A023800","인지컨트롤스","0.12087332"
"A023810","인팩","0.06958453"
"A023900","풍국주정","0.04787115"
"A023910","대한약품","0.04764915"
"A023960","에쓰씨엔지니어링","0.061465509"
"A024060","흥구석유","1.93920848"
"A024070","WISCOM","0.023696419"
"A024090","디씨엠","0.04119533"
"A024110","기업은행","10.31369152"
"A024120","KB오토시스","0.0279763"
"A024720","콜마홀딩스","0.21095068"
"A024740","한일단조","1.378667995"
"A024800","유성티엔에스","0.020746405"
"A024830","세원물산","1.0122926"
"A024840","KBI메탈","1.073627075"
"A024850","HLB이노베이션","1.99064599"
"A024880","케이피에프","0.175131375"
"A024890","대원화성","0.022891606"
"A024900","디와이덕양","0.344287965"
"A024910","경창산업","0.067756925"
"A024940","PN풍년","1.18788815"
"A024950","삼천리자전거","0.082581135"
"A025000","KPX케미칼","0.11884305"
"A025320","시노펙스","4.8996584"
"A025440","DH오토웨어","0.08540061"
"A025530","SJM홀딩스","0.01353524"
"A025540","한국단자","3.8989599"
"A025550","한국선재","0.542505645"
"A025560","미래산업","0.401459581"
"A025620","차AI헬스케어","0.03991967"
"A025750","한솔홈데코","1.936783199"
"A025770","한국정보통신","0.08618653"
"A025820","이구산업","1.906500705"
"A025860","남해화학","0.58443392"
"A025870","신라에스지","0.01296931"
"A025880","케이씨피드","0.31111432"
"A025890","한국주강","0.036138588"
"A025900","동화기업","45.24683056"
"A025950","동신건설","7.23634565"
"A025980","아난티","3.88810018"
"A026040","제이에스티나","0.02394568"
"A026150","특수건설","0.63936756"
"A026890","스틱인베스트먼트","0.2405716"
"A026910","광진실업","0.016075038"
"A026940","부국철강","9.18442422"
"A026960","동서","1.0125832"
"A027040","서울전자통신","0.196240785"
"A027050","코리아나","0.68521304"
"A027360","아주IB투자","2.635023815"
"A027410","BGF","0.196942145"
"A027580","상보","0.672645444"
"A027710","팜스토리","0.204049595"
"A027740","마니커","0.041054553"
"A027830","대성창투","0.754622223"
"A027970","한국제지","0.064952066"
"A028050","삼성E&A","9.314255137"
"A028080","휴맥스홀딩스","0.23963296"
"A028100","동아지질","0.32359576"
"A028260","삼성물산","51.4282173"
"A028300","HLB","72.5956011"
"A028670","팬오션","8.97071666"
"A029460","케이씨","0.1683021"
"A029480","광무","0.78279719"
"A029530","신도리코","0.0546762"
"A029780","삼성카드","2.07264325"
"A030000","제일기획","2.88941517"
"A030190","NICE평가정보","0.42869868"
"A030200","KT","26.434549782"
"A030210","다올투자증권","0.08129251"
"A030350","드래곤플라이","0.157367382"
"A030520","한컴","13.74255825"
"A030530","원익홀딩스","89.924023185"
"A030610","교보증권","1.56023804"
"A030720","동원수산","0.03985887"
"A030960","양지사","0.59057548"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.082952005"
"A031330","에스에이엠티","0.344255255"
"A031430","신세계인터내셔날","1.43463017"
"A031440","신세계푸드","0.4141039"
"A031510","오스템","0.0281045"
"A031820","아이티센씨티에스","0.055554677"
"A031860","디에이치엑스컴퍼니","0.058226167"
"A031980","피에스케이홀딩스","11.51939835"
"A032080","아즈텍WB","0.038794726"
"A032190","다우데이타","1.0580588"
"A032280","삼일","0.119178595"
"A032300","한국파마","0.34733267"
"A032350","롯데관광개발","7.63501186"
"A032500","케이엠더블유","0.68883513"
"A032540","TJ미디어","0.013703745"
"A032560","황금에스티","0.10657337"
"A032580","피델릭스","0.513665869"
"A032620","GC메디아이","0.266449275"
"A032640","LG유플러스","4.17985492"
"A032680","소프트센","0.151798006"
"A032750","삼진","0.08514056"
"A032790","엠젠솔루션","0.067402849"
"A032800","판타지오","4.96861201"
"A032820","우리기술","7.75167193"
"A032830","삼성생명","51.5438759"
"A032850","비트컴퓨터","0.19919958"
"A032860","더라미","0.018889602"
"A032940","원익","29.13837898"
"A032960","동일기연","0.0351177"
"A032980","바이온","0.89795271"
"A033050","제이엠아이","0.008887177"
"A033100","제룡전기","5.6313304"
"A033130","디지틀조선","0.164770741"
"A033160","엠케이전자","1.91495661"
"A033170","시그네틱스","0.200336323"
"A033200","모아텍","0.005994015"
"A033230","인성정보","0.492186338"
"A033240","자화전자","2.45762639"
"A033250","체시스","0.396337544"
"A033270","유나이티드제약","0.43468628"
"A033290","로젠","0.084564055"
"A033310","엠투엔","0.017985237"
"A033320","제이씨현시스템","3.26851287"
"A033340","좋은사람들","0.22174191"
"A033500","동성화인텍","17.09468463"
"A033530","SJG세종","0.38271408"
"A033540","파라텍","0.381850817"
"A033560","블루콤","0.12948806"
"A033640","네패스","0.50887798"
"A033780","KT&G","27.9459543"
"A033790","피노","5.649093"
"A033830","티비씨","0.429809255"
"A033920","무학","0.22903366"
"A034020","두산에너빌리티","293.3193614"
"A034120","SBS","2.7095836"
"A034220","LG디스플레이","29.49028911"
"A034230","파라다이스","3.98417802"
"A034310","NICE","0.19512618"
"A034590","인천도시가스","0.01427035"
"A034730","SK","7.9446216"
"A034810","해성산업","0.10911271"
"A034830","한국토지신탁","0.119458392"
"A034940","조아제약","0.048684809"
"A034950","한국기업평가","0.3835913"
"A035000","HS애드","0.2358254"
"A035080","그래디언트","0.47445524"
"A035150","백산","0.33929132"
"A035200","프럼파스트","0.130110605"
"A035250","강원랜드","5.9353293"
"A035290","골드앤에스","0.012090522"
"A035420","NAVER","185.346842"
"A035460","기산텔레콤","0.121346565"
"A035510","신세계 I&C","8.31897404"
"A035600","KG이니시스","0.31249294"
"A035610","솔본","0.13163683"
"A035620","바른손이앤에이","0.019609262"
"A035720","카카오","98.3305023"
"A035760","CJ ENM","11.4552606"
"A035810","이지홀딩스","0.247868045"
"A035890","서희건설","0.32748949"
"A035900","JYP Ent.","75.8818756"
"A036000","예림당","0.60952662"
"A036010","아비코전자","0.29886986"
"A036030","케이티알파","0.09746861"
"A036090","위지트","0.347647803"
"A036120","서울평가정보","0.15417504"
"A036170","에이치엠넥스","0.041192424"
"A036190","금화피에스시","0.1527066"
"A036200","유니셈","1.39276033"
"A036220","오상헬스케어","0.5252749"
"A036420","콘텐트리중앙","3.58636851"
"A036460","한국가스공사","36.48180695"
"A036480","대성미생물","0.06600769"
"A036530","SNT홀딩스","0.92031875"
"A036540","SFA반도체","1.90324074"
"A036560","KZ정밀","0.08987947"
"A036570","NC","7.8512234"
"A036580","팜스코","0.052970905"
"A036620","감성코퍼레이션","7.837253645"
"A036630","세종텔레콤","0.032452242"
"A036640","HRS","0.10795111"
"A036670","삼양케이씨아이","0.09829491"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.22602549"
"A036800","나이스정보통신","0.08571351"
"A036810","에프에스티","15.34193445"
"A036830","솔브레인홀딩스","3.886719"
"A036890","진성티이씨","1.15094212"
"A036930","주성엔지니어링","41.4264896"
"A037030","파워넷","0.261876"
"A037070","파세코","0.09689232"
"A037230","한국팩키지","0.007919093"
"A037270","YG PLUS","108.27774238"
"A037330","인지디스플레","0.033184093"
