"Code","Name","거래대금(십억원)"
"A037370","EG","107.2604173"
"A037400","우리엔터프라이즈","0.205854251"
"A037440","희림","4.23529076"
"A037460","삼지전자","0.39076837"
"A037560","LG헬로비전","0.731434775"
"A037710","광주신세계","0.07931915"
"A037760","쎄니트","0.274396516"
"A037950","엘컴텍","24.373283145"
"A038010","제일테크노스","1.07114701"
"A038060","루멘스","5.953045629"
"A038070","서린바이오","2.83375393"
"A038110","에코플라스틱","49.00703458"
"A038290","마크로젠","0.55570227"
"A038390","레드캡투어","0.09652057"
"A038460","바이오스마트","0.20597726"
"A038500","삼표시멘트","0.647942945"
"A038530","케이바이오랩스","33.421013416"
"A038540","상상인","0.654994115"
"A038620","위즈코프","0.138406557"
"A038680","에스넷","0.386100705"
"A038870","에코심플렉스","0.49197914"
"A038880","아이에이","0.851690939"
"A038950","파인디지털","0.31401763"
"A039010","현대에이치티","0.41993681"
"A039020","이건홀딩스","0.153147505"
"A039030","이오테크닉스","9.8890466"
"A039130","하나투어","4.4802627"
"A039200","오스코텍","4.7233145"
"A039240","경남스틸","0.78425837"
"A039290","인포뱅크","1.6204729"
"A039310","세중","0.175440715"
"A039340","한국경제TV","0.16841421"
"A039420","케이엘넷","3.09386513"
"A039440","에스티아이","0.88533564"
"A039490","키움증권","6.3913079"
"A039560","다산네트웍스","0.41037041"
"A039570","HDC랩스","0.06253036"
"A039610","화성밸브","0.58415733"
"A039740","한국정보공학","0.24084954"
"A039830","오로라","0.42581682"
"A039840","디오","2.75048995"
"A039860","나노엔텍","1.204945965"
"A039980","폴라리스AI","0.25439692"
"A040160","누리플렉스","0.35385595"
"A040300","YTN","1.02000667"
"A040350","크레오에스지","0.47756121"
"A040420","정상제이엘에스","0.05615251"
"A040610","SG&G","0.107765023"
"A040910","아이씨디","2.29639638"
"A041020","폴라리스오피스","1.85369366"
"A041190","우리기술투자","3.836506135"
"A041440","현대에버다임","1.34058963"
"A041460","한국전자인증","0.68604072"
"A041510","에스엠","29.3070722"
"A041520","이엘씨","0.16806247"
"A041590","플래스크","0.618844367"
"A041650","상신브레이크","0.365634325"
"A041830","인바디","1.4190513"
"A041910","폴라리스AI파마","0.41513432"
"A041920","메디아나","0.240096275"
"A041930","SY동아","1.38306362"
"A041960","코미팜","1.31854716"
"A042000","카페24","0.56024118"
"A042040","케이피엠테크","2.292513653"
"A042110","에스씨디","0.856048595"
"A042370","비츠로테크","5.08304721"
"A042420","네오위즈홀딩스","0.67189165"
"A042500","링네트","0.24583012"
"A042510","라온시큐어","0.45069581"
"A042520","한스바이오메드","0.58309628"
"A042600","새로닉스","15.0129211"
"A042660","한화오션","22.0111379"
"A042700","한미반도체","52.65865277"
"A042940","상지건설","0.62948989"
"A043090","더테크놀로지","5.807414555"
"A043100","알파AI","0.184105074"
"A043150","바텍","1.69566975"
"A043200","파루","0.090236591"
"A043220","티에스넥스젠","0.258822874"
"A043260","성호전자","0.104198234"
"A043340","에쎈테크","0.069256455"
"A043360","디지아이","0.102757675"
"A043370","피에이치에이","0.77538809"
"A043590","웰킵스하이텍","0.275077029"
"A043610","KT지니뮤직","0.905809435"
"A043650","국순당","0.22168499"
"A043710","코스리거글로벌","0.018934896"
"A043910","자연과환경","0.599650271"
"A044180","KD","2.960503986"
"A044340","위닉스","0.36582862"
"A044380","주연테크","0.279121065"
"A044450","KSS해운","0.4474024"
"A044480","빌리언스","0.214018262"
"A044490","태웅","1.48754322"
"A044780","에이치케이","0.254424909"
"A044820","코스맥스비티아이","0.12225422"
"A044960","이글벳","0.38583533"
"A044990","에이치엔에스하이텍","0.10067581"
"A045060","오공","0.10379214"
"A045100","한양이엔지","2.18833064"
"A045300","성우테크론","0.28066201"
"A045340","토탈소프트","0.12831903"
"A045390","대아티아이","1.676112"
"A045510","정원엔시스","0.052850994"
"A045520","크린앤사이언스","0.3077964"
"A045660","에이텍","0.31398524"
"A045970","코아시아","4.74976075"
"A046070","코다코","0.170339233"
"A046120","오르비텍","2.000025785"
"A046210","HLB파나진","0.602846615"
"A046310","백금T&A","9.87993343"
"A046390","삼화네트웍스","6.92881823"
"A046440","KG파이낸셜","2.28825259"
"A046890","서울반도체","3.33307949"
"A046940","우원개발","0.290162005"
"A046970","우리로","0.714536954"
"A047040","대우건설","5.7098467"
"A047050","포스코인터내셔널","107.74059205"
"A047080","한빛소프트","0.329581665"
"A047310","파워로직스","1.91665162"
"A047400","유니온머티리얼","355.23440839"
"A047560","이스트소프트","0.52745995"
"A047770","코데즈컴바인","24.37856276"
"A047810","한국항공우주","188.2843149"
"A047820","초록뱀미디어","2.24967023"
"A047920","HLB제약","3.87143455"
"A048410","현대바이오","9.59773683"
"A048430","유라테크","0.59865422"
"A048470","대동스틸","0.150051655"
"A048530","인트론바이오","1.40380296"
"A048550","SM C&C","1.713495085"
"A048770","TPC로보틱스","9.85261815"
"A048830","엔피케이","0.064892058"
"A048870","시너지이노베이션","0.396551125"
"A048910","대원미디어","4.01516333"
"A049070","인탑스","17.6530392"
"A049080","기가레인","2.068066275"
"A049120","파인디앤씨","0.127008456"
"A049180","셀루메드","11.18168799"
"A049430","코메론","0.15578868"
"A049470","비트플래닛","0.125366945"
"A049480","오픈베이스","1.844838255"
"A049520","유아이엘","0.276185015"
"A049550","잉크테크","0.056069615"
"A049630","재영솔루텍","0.509762758"
"A049720","고려신용정보","5.57906663"
"A049800","우진플라임","0.2645087"
"A049830","승일","0.21245022"
"A049950","미래컴퍼니","7.41311095"
"A049960","쎌바이오텍","0.14263917"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.00902504"
"A050120","ES큐브","0.14987834"
"A050760","에스폴리텍","0.206521765"
"A050860","아세아텍","1.74336763"
"A050890","쏠리드","2.190578215"
"A050960","수산아이앤티","0.16262879"
"A051160","지어소프트","0.41360431"
"A051360","토비스","1.79065715"
"A051370","인터플렉스","0.80877049"
"A051380","피씨디렉트","0.35808918"
"A051390","YW","0.055251565"
"A051490","나라엠앤디","1.89883001"
"A051500","CJ프레시웨이","1.49641355"
"A051600","한전KPS","10.7580541"
"A051630","진양화학","0.226191145"
"A051780","큐로홀딩스","0.178956636"
"A051900","LG생활건강","26.120354"
"A051910","LG화학","232.554837792"
"A051980","중앙첨단소재","4.940564685"
"A052020","에스티큐브","5.71960621"
"A052220","iMBC","0.49502367"
"A052260","현대바이오랜드","0.28999838"
"A052300","오션인더블유","0.568001665"
"A052330","코텍","0.68336405"
"A052400","코나아이","0.70735173"
"A052420","오성첨단소재","0.72416611"
"A052460","아이크래프트","0.26424869"
"A052600","한네트","0.90387814"
"A052690","한전기술","42.5927816"
"A052710","아모텍","2.80109333"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22336155"
"A052860","아이앤씨","0.16689205"
"A052900","KX하이텍","0.243409995"
"A053030","바이넥스","1.5318062"
"A053050","지에스이","12.5049928"
"A053060","세동","0.619338298"
"A053080","케이엔솔","0.76688679"
"A053160","프리엠스","0.28652511"
"A053210","스카이라이프","0.51829849"
"A053260","금강철강","0.58566167"
"A053270","구영테크","31.723295365"
"A053280","예스24","0.231544325"
"A053290","NE능률","0.442775235"
"A053300","한국정보인증","0.48590889"
"A053350","이니텍","0.109257025"
"A053450","세코닉스","0.43719919"
"A053580","웹케시","0.15549781"
"A053610","프로텍","2.4881151"
"A053620","태양","0.10936743"
"A053690","한미글로벌","61.81681165"
"A053700","삼보모터스","7.26798098"
"A053800","안랩","7.1013148"
"A053950","경남제약","0.490106613"
"A053980","오상자이엘","1.25821732"
"A054040","한국컴퓨터","0.279239195"
"A054050","NH농우바이오","0.32847957"
"A054090","삼진엘앤디","6.134283785"
"A054180","메디콕스","1.064559868"
"A054210","이랜텍","3.0831229"
"A054220","비츠로시스","1.509343242"
"A054300","팬스타엔터프라이즈","0.373030259"
"A054410","케이피티유","0.67192394"
"A054450","텔레칩스","16.69337782"
"A054540","삼영엠텍","0.66737334"
"A054620","APS","1.76470621"
"A054670","대한뉴팜","0.45786176"
"A054780","키이스트","1.58956078"
"A054800","아이디스홀딩스","0.03376231"
"A054920","한컴위드","0.82670343"
"A054930","유신","1.5472353"
"A054940","엑사이엔씨","0.360501361"
"A054950","제이브이엠","0.77271651"
"A055490","테이팩스","2.2593612"
"A055550","신한지주","33.98111445"
"A056080","유진로봇","2.63938822"
"A056090","시지메드텍","0"
"A056190","SFA","3.59966415"
"A056360","코위버","0.40847957"
"A056700","신화인터텍","0.52373298"
"A056730","CNT85","0.622580823"
"A057030","YBM넷","0.38466308"
"A057050","현대홈쇼핑","0.46066075"
"A057540","옴니시스템","0.961509742"
"A057680","티사이언티픽","2.062670045"
"A058110","멕아이씨에스","0.33238701"
"A058400","KNN","0.208729381"
"A058430","포스코스틸리온","24.3513191"
"A058450","한주에이알티","0.175690622"
"A058470","리노공업","13.456098"
"A058610","에스피지","25.09558335"
"A058630","엠게임","2.97731595"
"A058650","세아홀딩스","0.0237681"
"A058730","다스코","0.50230512"
"A058820","CMG제약","0.93971463"
"A058850","KTcs","2.561203755"
"A058860","KTis","1.303437015"
"A058970","엠로","53.82850045"
"A059090","미코","31.37604466"
"A059100","아이컴포넌트","0.39705178"
"A059120","아진엑스텍","0.84540281"
"A059210","메타바이오메드","0.321830375"
"A059270","해성에어로보틱스","0.95641271"
"A060150","인선이엔티","2.06309838"
"A060230","제이케이시냅스","18.15069388"
"A060240","스타코링크","0.41592255"
"A060250","NHN KCP","2.45076805"
"A060260","뉴보텍","0.075554752"
"A060280","큐렉소","5.69658117"
"A060310","3S","0.517076775"
"A060370","LS마린솔루션","0.6472463"
"A060380","동양에스텍","0.257354215"
"A060480","국일신동","0.32845643"
"A060540","에스에이티","0.341200715"
"A060560","HC홈센타","1.342898645"
"A060570","드림어스컴퍼니","0.335925555"
"A060590","씨티씨바이오","6.43779557"
"A060720","KH바텍","3.90517405"
"A060850","영림원소프트랩","0.11383329"
"A060900","에이전트AI","0.975612573"
"A060980","HL홀딩스","0.8105413"
"A061040","알에프텍","0.296602585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.87349841"
"A061970","LB세미콘","1.49779477"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13756896"
"A063080","컴투스홀딩스","1.5147864"
"A063160","종근당바이오","0.44754805"
"A063170","서울옥션","2.57314077"
"A063440","SM Life Design","1.15593598"
"A063570","NICE인프라","0.75035117"
"A063760","이엘피","1.128708955"
"A064090","인크레더블버즈","0.207123455"
"A064240","홈캐스트","0.743626125"
"A064260","다날","3.584858605"
"A064290","인텍플러스","2.06027764"
"A064350","현대로템","667.6598859"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.33956682"
"A064520","테크엘","0.98342106"
"A064550","바이오니아","34.58977535"
"A064760","티씨케이","3.4728779"
"A064800","포니링크","1.299757133"
"A064820","케이프","0.081677395"
"A064850","에프앤가이드","0.25077498"
"A064960","SNT모티브","12.6219555"
"A065060","지엔코","0.093386421"
"A065130","탑엔지니어링","0.0928844"
"A065150","대산F&B","0.848349133"
"A065170","비엘팜텍","0.293285321"
"A065350","신성델타테크","3.26710948"
"A065370","위세아이텍","2.8375739"
"A065420","에스아이리소스","2.453299268"
"A065440","이루온","0.86545352"
"A065450","빅텍","13.19193774"
"A065500","오리엔트정공","0.046533099"
"A065510","휴비츠","6.36754023"
"A065530","와이어블","0.322151175"
"A065570","삼영이엔씨","0.193365505"
"A065650","하이퍼코퍼레이션","0.247488419"
"A065660","안트로젠","1.27470242"
"A065680","우주일렉트로","0.6095968"
"A065690","파커스","0.015793981"
"A065710","서호전기","0.09640926"
"A065770","CS","0.079789857"
"A065950","웰크론","0.42905024"
"A066130","하츠","0.26240763"
"A066310","큐에스아이","0.6136345"
"A066360","체리부로","0.08193035"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.224692213"
"A066570","LG전자","113.7287688"
"A066590","스모트로닉","1.13941574"
"A066620","국보디자인","0.11594081"
"A066670","디티씨","2.54356624"
"A066700","테라젠이텍스","0.96328372"
"A066790","씨씨에스","0.088448428"
"A066900","디에이피","0.149369845"
"A066910","손오공","1.882895965"
"A066970","엘앤에프","529.0231995"
"A066980","한성크린텍","0.76844761"
"A067000","조이시티","0.89171475"
"A067010","이씨에스","0.16963936"
"A067080","대화제약","0.87340303"
"A067160","SOOP","6.544046"
"A067170","오텍","0.1429028"
"A067280","멀티캠퍼스","0.27664635"
"A067290","JW신약","0.39742722"
"A067310","하나마이크론","16.75047555"
"A067370","선바이오","2.83848737"
"A067390","아스트","0.673781665"
"A067570","엔브이에이치코리아","1.037591065"
"A067630","HLB생명과학","6.88336892"
"A067730","로지시스","0.078388315"
"A067770","세진티에스","0.326970615"
"A067830","세이브존I&C","0.145324795"
"A067900","와이엔텍","0.8970003"
"A067920","이글루","0.37464743"
"A067990","도이치모터스","1.02996342"
"A068050","팬엔터테인먼트","8.198429685"
"A068100","케이웨더",""
"A068240","다원시스","3.94423317"
"A068270","셀트리온","68.7842992"
"A068290","삼성출판사","0.44575755"
"A068330","일신바이오","0.24653494"
"A068760","셀트리온제약","19.2397759"
"A068790","DMS","0.75537103"
"A068930","디지털대성","0.16647074"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78576415"
"A069140","누리플랜","4.08191496"
"A069260","TKG휴켐스","3.7057361"
"A069330","유아이디","0.171626317"
"A069410","엔텔스","0.21380354"
"A069460","대호에이엘","1.017032363"
"A069510","에스텍","0.02609499"
"A069540","빛과전자","0.67019511"
"A069620","대웅제약","3.2642129"
"A069640","한세엠케이","0.039870775"
"A069730","DSR제강","0.53994051"
"A069920","엑시온그룹","1.6294857"
"A069960","현대백화점","6.6966701"
"A070300","퀀텀레일","0.09595658"
"A070590","인티큐브","0.061187082"
"A070960","모나용평","0.27072855"
"A071050","한국금융지주","6.2920506"
"A071090","하이스틸","1.273907585"
"A071200","인피니트헬스케어","0.40940063"
"A071280","로체시스템즈","0.72111442"
"A071320","지역난방공사","0.07230515"
"A071670","에이테크솔루션","1.06235786"
"A071840","롯데하이마트","0.24538191"
"A071850","캐스텍코리아","0.10125146"
"A071950","코아스","0.067162556"
"A071970","HD현대마린엔진","26.53977915"
"A072020","중앙백신","0.25920305"
"A072130","유엔젤","0.57093677"
"A072470","우리산업홀딩스","0.24449645"
"A072710","농심홀딩스","0.1583668"
"A072770","멤레이비티","3.867700005"
"A072870","메가스터디","0.06999853"
"A072950","빛샘전자","0.34444132"
"A072990","에이치시티","0.12675342"
"A073010","케이에스피","0.21632574"
"A073110","엘엠에스","0.15544354"
"A073190","듀오백","0.15534452"
"A073240","금호타이어","2.306842045"
"A073490","LIG아큐버","1.27378035"
"A073540","에프알텍","0.08203841"
"A073560","우리손에프앤지","0.560294603"
"A073570","리튬포어스","18.75449145"
"A073640","테라사이언스","15.570564535"
"A074430","아미노로직스","0.484133154"
"A074600","원익QnC","7.66436435"
"A074610","이엔플러스","198.65191073"
"A075130","플랜티넷","0.13131855"
"A075180","새론오토모티브","0.108244475"
"A075580","세진중공업","3.00170649"
"A075970","동국알앤에스","97.42705816"
"A076080","웰크론한텍","5.69694905"
"A076610","해성옵틱스","0.872004689"
"A077360","덕산하이메탈","1.45121096"
"A077500","유니퀘스트","1.17234477"
"A077970","STX엔진","40.53316663"
"A078000","텔코웨어","0.06459709"
"A078020","LS증권","0.171611205"
"A078070","유비쿼스홀딩스","0.0395267"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.21745463"
"A078150","HB테크놀러지","3.852077345"
"A078160","메디포스트","0.68156311"
"A078340","컴투스","9.4480158"
"A078350","한양디지텍","1.04404865"
"A078520","에이블씨엔씨","0.3438644"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","48.759268"
"A078860","아이오케이이엔엠","0.100480331"
"A078890","가온그룹","1.45091606"
"A078930","GS","5.53617235"
"A079000","와토스코리아","0.08021405"
"A079160","CJ CGV","1.80272285"
"A079170","한창산업","96.7869673"
"A079190","케스피온","1.858315453"
"A079370","제우스","6.10415515"
"A079430","현대리바트","0.2459172"
"A079550","LIG디펜스앤에어로스페이스","66.5500982"
"A079650","서산","0.038650132"
"A079810","APS이노베이션","8.18920606"
"A079900","전진건설로봇",""
"A079940","가비아","0.23497358"
"A079950","인베니아","0.344893652"
"A079960","동양이엔피","0.9147323"
"A079970","투비소프트","1.721836464"
"A079980","휴비스","0.28509111"
"A080010","이상네트웍스","0.24251781"
"A080160","모두투어","1.84742405"
"A080220","제주반도체","3.385476675"
"A080420","모다이노칩","0.49997077"
"A080470","성창오토텍","0.31478305"
"A080520","오디텍","0.61065042"
"A080530","코디","0.17655773"
"A080580","오킨스전자","0.36107983"
"A080720","한국유니온제약","0.06655349"
"A081000","일진다이아","1.13117666"
"A081150","티플랙스","56.250762875"
"A081180","쎄크",""
"A081580","성우전자","0.41678322"
"A081660","미스토홀딩스","7.591486431"
"A082210","옵트론텍","0.26031136"
"A082270","젬백스","1.69741119"
"A082640","동양생명","1.72202525"
"A082660","코스나인","7.184333305"
"A082740","한화엔진","9.42035638"
"A082800","비보존 제약","0.851853139"
"A082850","우리바이오","0.72084028"
"A082920","비츠로셀","4.89174515"
"A083310","엘오티베큠","1.77313487"
"A083420","그린케미칼","10.36071013"
"A083450","GST","2.45484215"
"A083470","이엠앤아이","3.822436485"
"A083500","에프엔에스테크","0.4085956"
"A083550","케이엠","0.17256479"
"A083640","인콘","0.959241679"
"A083650","비에이치아이","8.68417537"
"A083660","CSA 코스믹","1.167279438"
"A083790","CG인바이츠","1.218873925"
"A083930","아바코","7.03104526"
"A084010","대한제강","0.5735197"
"A084110","휴온스글로벌","0.53608404"
"A084180","수성웹툰","0.707800979"
"A084370","유진테크","3.69919675"
"A084440","유비온","0.162721067"
"A084650","랩지노믹스","3.22951802"
"A084670","동양고속","0.02554739"
"A084680","이월드","0.201607957"
"A084690","대상홀딩스","0.46918523"
"A084730","팅크웨어","0.81418292"
"A084850","아이티엠반도체","0.80637715"
"A084870","TBH글로벌","0.15010952"
"A084990","헬릭스미스","1.33771929"
"A085310","엔케이","0.373039886"
"A085620","미래에셋생명","1.130812725"
"A085660","차바이오텍","3.04241015"
"A085670","뉴프렉스","2.63947769"
"A085810","알티캐스트","0.225618482"
"A085910","네오티스","0.25963219"
"A086040","바이오톡스텍","2.69457689"
"A086060","진바이오텍","0.13147813"
"A086280","현대글로비스","38.2094887"
"A086390","유니테스트","1.89200256"
"A086450","동국제약","1.01975524"
"A086520","에코프로","758.760727"
"A086670","비엠티","1.23735545"
"A086710","선진뷰티사이언스","0.65033337"
"A086790","하나금융지주","35.18603595"
"A086820","바이오솔루션","0.3116583"
"A086890","이수앱지스","0.55349401"
"A086900","메디톡스","45.0839995"
"A086960","MDS테크","11.187499835"
"A086980","쇼박스","101.31170301"
"A087010","펩트론","6.58451743"
"A087260","모바일어플라이언스","0.76215617"
"A087600","픽셀플러스","0.1534198"
"A088130","동아엘텍","4.02437386"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.01301818"
"A088340","유라클",""
"A088350","한화생명","7.29328087"
"A088390","이녹스","9.42710075"
"A088790","진도","0.232593855"
"A088800","에이스테크","1.29876086"
"A088910","동우팜투테이블","0.391925095"
"A089010","켐트로닉스","12.2732034"
"A089030","테크윙","1.20948511"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.95492922"
"A089230","THE E&M","0.747732239"
"A089470","HDC현대EP","0.481110965"
"A089590","제주항공","4.0941554"
"A089600","KT나스미디어","2.6186463"
"A089790","제이티","0.73759818"
"A089850","유비벨록스","0.28994571"
"A089860","롯데렌탈","1.69238785"
"A089890","코세스","2.3183594"
"A089970","브이엠","1.55211773"
"A089980","상아프론테크","10.070797"
"A090080","평화산업","4.598520836"
"A090150","아이윈","0.534837905"
"A090350","노루페인트","1.07139203"
"A090360","로보스타","7.38029495"
"A090370","메타랩스","0.61608811"
"A090410","덕신이피씨","0.673917214"
"A090430","아모레퍼시픽","31.5523403"
"A090460","비에이치","11.4679505"
"A090470","제이스로보틱스","1.53704345"
"A090710","휴림로봇","6.192227935"
"A090850","현대이지웰","0.65816113"
"A091120","이엠텍","5.89836745"
"A091340","S&K폴리텍","9.333217715"
"A091440","한울소재과학","0.5836122"
"A091580","상신이디피","22.3681653"
"A091590","남화토건","0.38015827"
"A091700","파트론","2.54958705"
"A091810","트리니티항공","11.741284045"
"A091970","LSK아이로봇","0.129590635"
"A092040","아미코젠","2.25586433"
"A092070","디엔에프","2.28078607"
"A092130","이크레더블","0.14321085"
"A092190","서울바이오시스","0.3140374"
"A092200","디아이씨","2.34290423"
"A092220","KEC","4.48487428"
"A092230","KPX홀딩스","0.0665268"
"A092300","현우산업","1.94072329"
"A092440","기신정기","0.19075284"
"A092460","한라IMS","0.55868597"
"A092600","앤씨앤","0.368112833"
"A092730","네오팜","0.24710448"
"A092780","DYP","1.54793737"
"A092790","넥스틸",""
"A092870","엑시콘","0.47046786"
"A093050","LF","1.32553808"
"A093190","빅솔론","0.19306698"
"A093240","형지엘리트","1.011309747"
"A093320","케이아이엔엑스","0.6724939"
"A093370","후성","25.26648395"
"A093380","풍강","0.240054025"
"A093520","매커스","1.3362984"
"A093640","케이알엠","6.06623421"
"A093920","서원인텍","0.98184236"
"A094170","동운아나텍","3.08916401"
"A094280","효성ITX","0.31305084"
"A094360","칩스앤미디어","19.8172187"
"A094480","갤럭시아머니트리","7.71252344"
"A094820","일진파워","8.63642841"
"A094840","슈프리마에이치큐","1.11391954"
"A094850","참좋은여행","0.36278989"
"A094860","네오리진","0.447164734"
"A094940","푸른로보틱스","3.53996562"
"A094970","제이엠티","0.7679046"
"A095190","신화프리텍","0.48640965"
"A095270","웨이브일렉트로","0.280439325"
"A095340","ISC","7.64394765"
"A095500","미래나노텍","37.08350435"
"A095570","AJ네트웍스","0.73647014"
"A095610","테스","2.50354445"
"A095660","네오위즈","6.46897635"
"A095700","제넥신","3.56472267"
"A095720","웅진씽크빅","1.345721465"
"A095910","에스에너지","1.0735327"
"A096240","크레버스","0.4579489"
"A096250","와이즈넛","0.02494805"
"A096350","대창솔루션","0.319442138"
"A096530","씨젠","8.117644"
"A096610","알에프세미","11.39014275"
"A096630","에스코넥","9.784162656"
"A096690","에이루트","0.485015811"
"A096760","JW홀딩스","0.261497585"
"A096770","SK이노베이션","123.5009238"
"A096870","엘디티","0.197286735"
"A097230","HJ중공업","0.189402635"
"A097520","엠씨넥스","1.90941605"
"A097780","에코볼트","0.483415429"
"A097800","윈팩","0.712545281"
"A097870","효성오앤비","5.17987133"
"A097950","CJ제일제당","10.6357725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64285177"
"A098460","고영","9.10182937"
"A098660","에스티오","0.17646126"
"A099190","아이센스","2.62315377"
"A099220","SDN","3.788268905"
"A099320","쎄트렉아이","2.97433045"
"A099390","브레인즈컴퍼니","0.33789134"
"A099410","동방선기","0.273764995"
"A099430","바이오플러스","4.01117544"
"A099440","스맥","2.67675013"
"A099520","DGI","0"
"A099750","이지케어텍","0.8167898"
"A100030","인지소프트","0.5636918"
"A100090","SK오션플랜트","10.0446255"
"A100120","뷰웍스","2.0555814"
"A100130","동국S&C","2.181223875"
"A100220","비상교육","0.1471558"
"A100250","진양홀딩스","0.13070067"
"A100590","머큐리","0.4586215"
"A100660","서암기계공업","0.79960201"
"A100700","세운메디칼","0.11471939"
"A100790","미래에셋벤처투자","3.22677768"
"A100840","SNT에너지","1.57982035"
"A101000","KS인더스트리","22.2177866"
"A101140","인바이오젠","0"
"A101160","월덱스","2.44893715"
"A101170","우림피티에스","2.71150942"
"A101240","씨큐브","0.43219183"
"A101330","모베이스","24.020468065"
"A101360","에코앤드림","22.7894249"
"A101390","아이엠","4.92364967"
"A101400","엔시트론","0.143121109"
"A101490","에스앤에스텍","31.5569389"
"A101530","해태제과식품","0.08765006"
"A101670","하이드로리튬","29.88484625"
"A101680","한국정밀기계","1.214121445"
"A101730","위메이드맥스","8.05273444"
"A101930","인화정공","0.30359651"
"A101970","우양에이치씨","0.01292115"
"A102120","어보브반도체","2.02904851"
"A102260","동성케미컬","0.224390515"
"A102370","케이옥션","19.39405953"
"A102460","이연제약","1.28648183"
"A102710","이엔에프테크놀로지","1.7975205"
"A102940","코오롱생명과학","0.4199971"
"A103140","풍산","22.31046945"
"A103230","에스앤더블류","0.27873819"
"A103590","일진전기","6.25222621"
"A103840","우양","0.102359955"
"A104040","디에스엠","0.420910439"
"A104200","NHN벅스","0.33838149"
"A104460","디와이피엔에프","4.08750645"
"A104480","티케이케미칼","1.26107182"
"A104540","코렌텍","0.47718437"
"A104620","노랑풍선","0.3456622"
"A104700","한국철강","0.64267864"
"A104830","원익머트리얼즈","1.5334861"
"A105330","케이엔더블유","0.72171669"
"A105550","엣지파운드리","0.73659107"
"A105560","KB금융","54.832484756"
"A105630","한세실업","6.35173102"
"A105740","디케이락","0.5921634"
"A105760","포스뱅크",""
"A105840","우진","4.90192746"
"A106080","케이이엠텍","1.70621925"
"A106190","하이텍팜","0.21439073"
"A106240","파인테크닉스","1.009411215"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.08343"
"A107600","새빗켐","8.242328"
"A107640","한중엔시에스","0.00011169"
"A108230","톱텍","2.97569307"
"A108320","LX세미콘","30.947299"
"A108380","대양전기공업","0.38357879"
"A108490","로보티즈","6.11799825"
"A108670","LX하우시스","0.6297634"
"A108860","셀바스AI","156.36556749"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44622657"
"A109610","에스와이","1.39563632"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16548832"
"A109820","진매트릭스","2.366136925"
"A109860","동일금속","0.46517725"
"A109960","앱토크롬","0.088404566"
"A110020","전진바이오팜","0.377191505"
"A110790","크리스에프앤씨","0.68698316"
"A110990","디아이티","0.87860022"
"A111110","호전실업","0.55533085"
"A111380","동인기연",""
"A111710","남화산업","0.09903638"
"A111770","영원무역","3.25302245"
"A112040","위메이드","80.83336565"
"A112290","와이씨켐","1.73683769"
"A112610","씨에스윈드","67.7154423"
"A113810","디젠스","2.726203402"
"A114090","GKL","5.29356899"
"A114190","강원에너지","23.77649855"
"A114450","그린생명과학","0.31103313"
"A114630","폴라리스우노","0.398904305"
"A114810","한솔아이원스","0.54133946"
"A114840","아이패밀리에스씨","1.56883975"
"A115160","휴맥스","1.677350655"
"A115180","큐리언트","3.7907741"
"A115310","인포바인","0.71069165"
"A115440","우리넷","1.52604904"
"A115450","HLB테라퓨틱스","2.38959148"
"A115480","씨유메디칼","0.582028833"
"A115500","케이씨에스","1.38116669"
"A115530","씨엔플러스","0.18875645"
"A115570","스타플렉스","0.16569951"
"A115610","이미지스","0.784682915"
"A117580","대성에너지","2.6049401"
"A117670","알파칩스","0"
"A117730","티로보틱스","31.56876097"
"A118000","메타케어","0.504534919"
"A118990","모트렉스","21.31545927"
"A119500","포메탈","0.92758086"
"A119610","인터로조","2.12594945"
"A119650","KC코트렐","70.88546685"
"A119830","아이텍","0.84774644"
"A119850","지엔씨에너지","0.32858132"
"A120030","조선선재","0.6857928"
"A120110","코오롱인더","6.3834179"
"A120240","대정화금","0.58154838"
"A121440","골프존홀딩스","0.46362256"
"A121600","나노신소재","64.9831635"
"A121800","비덴트","0"
"A121850","코이즈","22.76425251"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31190325"
"A122350","삼기","0.881318105"
"A122450","KX","0.20131148"
"A122640","예스티","1.18637993"
"A122690","서진오토모티브","17.469348475"
"A122870","와이지엔터테인먼트","14.8150071"
"A122900","아이마켓코리아","0.48584099"
"A122990","와이솔","0.23585192"
"A123010","알엔티엑스","0.693149525"
"A123040","엠에스오토텍","4.43902668"
"A123330","제닉","0.41182176"
"A123410","코리아에프티","1.21251267"
"A123420","위메이드플레이","1.99888743"
