"Code","Name","거래대금(십억원)"
"A037440","희림","0.40456512"
"A037460","삼지전자","1.28522751"
"A037560","LG헬로비전","1.18379132"
"A037710","광주신세계","0.0973985"
"A037760","쎄니트","0.134287045"
"A037950","엘컴텍","1.460167055"
"A038010","제일테크노스","2.13976314"
"A038060","루멘스","0.31897302"
"A038070","서린바이오","0.17503815"
"A038110","에코플라스틱","0.41317807"
"A038290","마크로젠","1.2953849"
"A038390","레드캡투어","0.0213021"
"A038460","바이오스마트","1.50465422"
"A038500","삼표시멘트","0.2632111"
"A038530","케이바이오랩스","0.526738445"
"A038540","상상인","1.20188188"
"A038620","위즈코프","17.54541857"
"A038680","에스넷","0.79124879"
"A038870","에코심플렉스","0.48249321"
"A038880","아이에이","0.346311965"
"A038950","파인디지털","0.31066578"
"A039010","현대에이치티","1.18500002"
"A039020","이건홀딩스","0.100650495"
"A039030","이오테크닉스","3.9849641"
"A039130","하나투어","11.854766"
"A039200","오스코텍","3.12505965"
"A039240","경남스틸","0.05473245"
"A039290","인포뱅크","0.5708302"
"A039310","세중","0.28886959"
"A039340","한국경제TV","0.562077335"
"A039420","케이엘넷","1.84389636"
"A039440","에스티아이","2.31686465"
"A039490","키움증권","4.3048828"
"A039560","다산네트웍스","0.30512717"
"A039570","HDC랩스","2.2278312"
"A039610","화성밸브","0.28280808"
"A039740","한국정보공학","0.051804955"
"A039830","오로라","0.19515413"
"A039840","디오","3.639862"
"A039860","나노엔텍","0.127982155"
"A039980","폴라리스AI","0.441080885"
"A040160","누리플렉스","0.67435064"
"A040300","YTN","0.06850111"
"A040350","크레오에스지","3.35044776"
"A040420","정상제이엘에스","0.12350056"
"A040610","SG&G","1.16112788"
"A040910","아이씨디","4.4848715"
"A041020","폴라리스오피스","0.984076735"
"A041190","우리기술투자","0.389707192"
"A041440","현대에버다임","7.6357055"
"A041460","한국전자인증","2.22270067"
"A041510","에스엠","8.9912407"
"A041520","이엘씨","0.38006116"
"A041590","플래스크","0.282087895"
"A041650","상신브레이크","0.17809934"
"A041830","인바디","8.1372948"
"A041910","폴라리스AI파마","1.4294827"
"A041920","메디아나","0.3143621"
"A041930","SY동아","0.23088269"
"A041960","코미팜","2.4401665"
"A042000","카페24","0.0216445"
"A042040","케이피엠테크","9.6106444"
"A042110","에스씨디","0.1242325"
"A042370","비츠로테크","0.41571999"
"A042420","네오위즈홀딩스","0.37904585"
"A042500","링네트","0.98834479"
"A042510","라온시큐어","1.27009657"
"A042520","한스바이오메드","0.69629165"
"A042600","새로닉스","0.13694197"
"A042660","한화오션","0"
"A042700","한미반도체","3.42016125"
"A042940","상지건설","0.116761985"
"A043090","더테크놀로지","1.954606405"
"A043100","알파AI","4.495516468"
"A043150","바텍","1.9889263"
"A043200","파루","7.62411549"
"A043220","티에스넥스젠","0.279501475"
"A043260","성호전자","0.277261965"
"A043340","에쎈테크","1.2420617"
"A043360","디지아이","0.09237676"
"A043370","피에이치에이","3.89106705"
"A043590","웰킵스하이텍","0.022646125"
"A043610","KT지니뮤직","4.30356756"
"A043650","국순당","0.70862417"
"A043710","코스리거글로벌","0.214983975"
"A043910","자연과환경","19.85533049"
"A044180","KD","0"
"A044340","위닉스","2.40737655"
"A044380","주연테크","1.133751025"
"A044450","KSS해운","1.04613273"
"A044480","빌리언스","1.02733704"
"A044490","태웅","4.38633915"
"A044780","에이치케이","0.146515435"
"A044820","코스맥스비티아이","1.014834"
"A044960","이글벳","0.332171245"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.13979456"
"A045100","한양이엔지","0.8808776"
"A045300","성우테크론","0.06419797"
"A045340","토탈소프트","0.475766275"
"A045390","대아티아이","3.7844941"
"A045510","정원엔시스","0.36280605"
"A045520","크린앤사이언스","6.74515532"
"A045660","에이텍","4.40948663"
"A045970","코아시아","0.22968845"
"A046070","코다코","0.56698893"
"A046120","오르비텍","0.384247325"
"A046210","HLB파나진","0.20959555"
"A046310","백금T&A","0.347667125"
"A046390","삼화네트웍스","0.38413642"
"A046440","KG파이낸셜","0.81324682"
"A046890","서울반도체","10.0599574"
"A046940","우원개발","1.69731037"
"A046970","우리로","0.583508475"
"A047040","대우건설","34.87592712"
"A047050","포스코인터내셔널","28.6705711"
"A047080","한빛소프트","0.5640512"
"A047310","파워로직스","1.632922535"
"A047400","유니온머티리얼","0.98926722"
"A047560","이스트소프트","0.42819595"
"A047770","코데즈컴바인","0.364852055"
"A047810","한국항공우주","29.5998885"
"A047820","초록뱀미디어","2.09010208"
"A047920","HLB제약","2.81887612"
"A048410","현대바이오","0.32312039"
"A048430","유라테크","0.59829457"
"A048470","대동스틸","2.30693009"
"A048530","인트론바이오","2.00984995"
"A048550","SM C&C","1.03759535"
"A048770","TPC로보틱스","0.38365284"
"A048830","엔피케이","0.167489255"
"A048870","시너지이노베이션","1.01974167"
"A048910","대원미디어","1.04242049"
"A049070","인탑스","0.9667133"
"A049080","기가레인","1.16737543"
"A049120","파인디앤씨","1.923635635"
"A049180","셀루메드","46.34120553"
"A049430","코메론","0.24021347"
"A049470","비트플래닛","0.63075769"
"A049480","오픈베이스","6.87583176"
"A049520","유아이엘","0.18489805"
"A049550","잉크테크","0.27081117"
"A049630","재영솔루텍","1.225722935"
"A049720","고려신용정보","0.215828175"
"A049800","우진플라임","0.45424255"
"A049830","승일","0.05335685"
"A049950","미래컴퍼니","8.0867106"
"A049960","쎌바이오텍","2.4644058"
"A050090","비케이홀딩스","1.56329827"
"A050110","캠시스","9.63054814"
"A050120","ES큐브","1.581139408"
"A050760","에스폴리텍","0.23501785"
"A050860","아세아텍","0.438841735"
"A050890","쏠리드","0.929229675"
"A050960","수산아이앤티","0.42201351"
"A051160","지어소프트","0.15761848"
"A051360","토비스","0.78521376"
"A051370","인터플렉스","12.49707435"
"A051380","피씨디렉트","0.01056334"
"A051390","YW","0.056040685"
"A051490","나라엠앤디","0.068081075"
"A051500","CJ프레시웨이","1.82635255"
"A051600","한전KPS","17.8625151"
"A051630","진양화학","0.106574425"
"A051780","큐로홀딩스","1.83254958"
"A051900","LG생활건강","29.145805"
"A051910","LG화학","88.1031985"
"A051980","중앙첨단소재","1.29199293"
"A052020","에스티큐브","0.49174744"
"A052220","iMBC","0.046518045"
"A052260","현대바이오랜드","0.6789313"
"A052300","오션인더블유","0.285444041"
"A052330","코텍","0.8844255"
"A052400","코나아이","1.15706571"
"A052420","오성첨단소재","3.879045424"
"A052460","아이크래프트","0.09790559"
"A052600","한네트","0.15393221"
"A052690","한전기술","3.04666305"
"A052710","아모텍","4.2485229"
"A052770","아이톡시","0.68912616"
"A052790","액토즈소프트","1.1757469"
"A052860","아이앤씨","0.042397165"
"A052900","KX하이텍","0.329373325"
"A053030","바이넥스","1.73011015"
"A053050","지에스이","0.445539675"
"A053060","세동","0.413731975"
"A053080","케이엔솔",""
"A053160","프리엠스","1.58020951"
"A053210","스카이라이프","2.39164925"
"A053260","금강철강","0.09069878"
"A053270","구영테크","0.365983005"
"A053280","예스24","1.96040863"
"A053290","NE능률","0.70826252"
"A053300","한국정보인증","1.03368115"
"A053350","이니텍","0.53350321"
"A053450","세코닉스","1.27931935"
"A053580","웹케시","0.0208942"
"A053610","프로텍","0.69346005"
"A053620","태양","0.1294413"
"A053690","한미글로벌","0.82284515"
"A053700","삼보모터스","0.34932657"
"A053800","안랩","8.8751654"
"A053950","경남제약","0.12673392"
"A053980","오상자이엘","0.3440326"
"A054040","한국컴퓨터","0.93913569"
"A054050","NH농우바이오","0.6614418"
"A054090","삼진엘앤디","1.191214825"
"A054180","메디콕스","0.693749885"
"A054210","이랜텍","0.62754513"
"A054220","비츠로시스","4.98792613"
"A054300","팬스타엔터프라이즈","0.105851715"
"A054410","케이피티유","0.12151843"
"A054450","텔레칩스","0.8088295"
"A054540","삼영엠텍","1.139142525"
"A054620","APS","3.1075928"
"A054670","대한뉴팜","0.86410605"
"A054780","키이스트","0.73971941"
"A054800","아이디스홀딩스","0.00809065"
"A054920","한컴위드","0.37443392"
"A054930","유신","0.02071635"
"A054940","엑사이엔씨","0.23436655"
"A054950","제이브이엠","0.3995099"
"A055490","테이팩스",""
"A055550","신한지주","41.51692375"
"A056080","유진로봇","0.635970505"
"A056090","시지메드텍","0.37789355"
"A056190","SFA","19.439585"
"A056360","코위버","0.73604677"
"A056700","신화인터텍","1.09207745"
"A056730","CNT85","0.10089653"
"A057030","YBM넷","0.17519684"
"A057050","현대홈쇼핑","3.07124"
"A057540","옴니시스템","1.54967886"
"A057680","티사이언티픽","9.67732478"
"A058110","멕아이씨에스","0.19294645"
"A058400","KNN","0.275717965"
"A058430","포스코스틸리온","0.68780165"
"A058450","한주에이알티","11.33599205"
"A058470","리노공업","0.61440815"
"A058610","에스피지","0.21231798"
"A058630","엠게임","0.473304845"
"A058650","세아홀딩스","0.114327"
"A058730","다스코","0.17883158"
"A058820","CMG제약","4.35045817"
"A058850","KTcs","0.268964415"
"A058860","KTis","0.429767465"
"A058970","엠로","0.002429515"
"A059090","미코","1.866221805"
"A059100","아이컴포넌트","0.5477983"
"A059120","아진엑스텍","2.5709171"
"A059210","메타바이오메드","0.659025175"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.79806925"
"A060230","제이케이시냅스","0.100590775"
"A060240","스타코링크","3.5100188"
"A060250","NHN KCP","1.51495075"
"A060260","뉴보텍","30.47124885"
"A060280","큐렉소","1.4375827"
"A060310","3S","0.28463035"
"A060370","LS마린솔루션","0.67474106"
"A060380","동양에스텍","0.05961947"
"A060480","국일신동","0.452439355"
"A060540","에스에이티","0.238460035"
"A060560","HC홈센타","1.19399889"
"A060570","드림어스컴퍼니","5.88374608"
"A060590","씨티씨바이오","0.49902562"
"A060720","KH바텍","1.1192023"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","13.363437"
"A061040","알에프텍","1.11230229"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4048881"
"A061970","LB세미콘","0.56439004"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.9781575"
"A063160","종근당바이오","0.23120085"
"A063170","서울옥션","2.14809216"
"A063440","SM Life Design","0.25520717"
"A063570","NICE인프라","2.61971471"
"A063760","이엘피","1.3172216"
"A064090","인크레더블버즈","1.946619755"
"A064240","홈캐스트","7.0506949"
"A064260","다날","2.96707654"
"A064290","인텍플러스","0.35892827"
"A064350","현대로템","4.7184099"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.90118774"
"A064520","테크엘","1.112976105"
"A064550","바이오니아","0.17656475"
"A064760","티씨케이","4.2610504"
"A064800","포니링크","0.83284198"
"A064820","케이프","0.28405704"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.5837594"
"A065060","지엔코","25.166793155"
"A065130","탑엔지니어링","0.99176159"
"A065150","대산F&B","0.846117945"
"A065170","비엘팜텍","0.378377955"
"A065350","신성델타테크","0.277314065"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.764433309"
"A065440","이루온","2.80719836"
"A065450","빅텍","4.73096486"
"A065500","오리엔트정공","0.26156387"
"A065510","휴비츠","1.46978555"
"A065530","와이어블","0.07237595"
"A065570","삼영이엔씨","0.53791208"
"A065650","하이퍼코퍼레이션","4.898607225"
"A065660","안트로젠","0.59851685"
"A065680","우주일렉트로","0.29683245"
"A065690","파커스","0.13506767"
"A065710","서호전기","0.45828005"
"A065770","CS","0.07126434"
"A065950","웰크론","1.672663315"
"A066130","하츠","0.43098471"
"A066310","큐에스아이","0.29007958"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.20201744"
"A066430","아이로보틱스","0"
"A066570","LG전자","42.1611863"
"A066590","스모트로닉","1.252223485"
"A066620","국보디자인","1.325832"
"A066670","디티씨","0.35499258"
"A066700","테라젠이텍스","0.39607415"
"A066790","씨씨에스","0.826458762"
"A066900","디에이피","0.58219871"
"A066910","손오공","1.211461805"
"A066970","엘앤에프","2.8173066"
"A066980","한성크린텍","0.299677265"
"A067000","조이시티","3.1589477"
"A067010","이씨에스","0.11705101"
"A067080","대화제약","3.904759"
"A067160","SOOP","1.61063385"
"A067170","오텍","2.6175168"
"A067280","멀티캠퍼스","0.19787455"
"A067290","JW신약","2.87409742"
"A067310","하나마이크론","1.25638127"
"A067370","선바이오","0.00374265"
"A067390","아스트","1.4214048"
"A067570","엔브이에이치코리아","0.13567202"
"A067630","HLB생명과학","2.55028716"
"A067730","로지시스","0.207203045"
"A067770","세진티에스","0.017957655"
"A067830","세이브존I&C","0.10767318"
"A067900","와이엔텍","0.752502"
"A067920","이글루","0.7615657"
"A067990","도이치모터스","0.47636836"
"A068050","팬엔터테인먼트","0.15424398"
"A068100","케이웨더",""
"A068240","다원시스","7.234581"
"A068270","셀트리온","30.3525184"
"A068290","삼성출판사","0.1677005"
"A068330","일신바이오","2.06581254"
"A068760","셀트리온제약","1.7746572"
"A068790","DMS","4.81227742"
"A068930","디지털대성","0.249412015"
"A068940","셀피글로벌","0.222890365"
"A069080","웹젠","3.22012695"
"A069140","누리플랜","0.50294071"
"A069260","TKG휴켐스","2.0761505"
"A069330","유아이디","0.63377883"
"A069410","엔텔스","0.0998937"
"A069460","대호에이엘","0.92451389"
"A069510","에스텍","0.16990225"
"A069540","빛과전자","0.44489263"
"A069620","대웅제약","3.0434254"
"A069640","한세엠케이","0.4679971"
"A069730","DSR제강","4.51901876"
"A069920","엑시온그룹","0.018378115"
"A069960","현대백화점","13.3729145"
"A070300","퀀텀레일","0.6005858"
"A070590","인티큐브","0.163764185"
"A070960","모나용평","7.6042192"
"A071050","한국금융지주","9.5593488"
"A071090","하이스틸","0.4813498"
"A071200","인피니트헬스케어","1.04025405"
"A071280","로체시스템즈","3.87977658"
"A071320","지역난방공사","2.217411"
"A071670","에이테크솔루션","0.2896054"
"A071840","롯데하이마트","2.3136882"
"A071850","캐스텍코리아","0.17750389"
"A071950","코아스","0.10992817"
"A071970","HD현대마린엔진","16.8531472"
"A072020","중앙백신","0.88651395"
"A072130","유엔젤","0.18253823"
"A072470","우리산업홀딩스","0.2527334"
"A072710","농심홀딩스","2.359772"
"A072770","멤레이비티","0.05610915"
"A072870","메가스터디","0.1423191"
"A072950","빛샘전자","0.313521"
"A072990","에이치시티","0.2809551"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.06494135"
"A073190","듀오백","0.465059585"
"A073240","금호타이어","12.08219448"
"A073490","LIG아큐버","0.59286765"
"A073540","에프알텍","1.095287625"
"A073560","우리손에프앤지","1.72240205"
"A073570","리튬포어스","0.029454465"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.791185315"
"A074600","원익QnC","3.35966125"
"A074610","이엔플러스","3.247773865"
"A075130","플랜티넷","0.23018032"
"A075180","새론오토모티브","0.03150093"
"A075580","세진중공업","1.818849895"
"A075970","동국알앤에스","0.201763845"
"A076080","웰크론한텍","1.16183795"
"A076610","해성옵틱스","0.31275631"
"A077360","덕산하이메탈","0.35669157"
"A077500","유니퀘스트","1.06979968"
"A077970","STX엔진","5.5546859"
"A078000","텔코웨어","0.1935139"
"A078020","LS증권","0.0364248"
"A078070","유비쿼스홀딩스","0.28882031"
"A078130","국일제지","0.732456112"
"A078140","대봉엘에스","1.1455282"
"A078150","HB테크놀러지","17.08213744"
"A078160","메디포스트","2.5482029"
"A078340","컴투스","3.9651763"
"A078350","한양디지텍","0.05778288"
"A078520","에이블씨엔씨","3.7208449"
"A078590","휴림에이텍","0.55338549"
"A078600","대주전자재료","2.36673955"
"A078860","아이오케이이엔엠","0.794666905"
"A078890","가온그룹","3.3704205"
"A078930","GS","30.1890785"
"A079000","와토스코리아","0.18554215"
"A079160","CJ CGV","10.3564517"
"A079170","한창산업","0.17734254"
"A079190","케스피온","0.378160585"
"A079370","제우스","0.4453339"
"A079430","현대리바트","1.81881745"
"A079550","LIG디펜스앤에어로스페이스","9.1456032"
"A079650","서산","20.359250125"
"A079810","APS이노베이션","0.38845126"
"A079900","전진건설로봇",""
"A079940","가비아","0.70429619"
"A079950","인베니아","0.60601542"
"A079960","동양이엔피","0.09516065"
"A079970","투비소프트","0.50288067"
"A079980","휴비스","1.69211862"
"A080010","이상네트웍스","0.14589399"
"A080160","모두투어","3.7360844"
"A080220","제주반도체","0.718633765"
"A080420","모다이노칩","0.13018138"
"A080470","성창오토텍","0.96476236"
"A080520","오디텍","0.28294186"
"A080530","코디","0.466846615"
"A080580","오킨스전자","0.16830776"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37481931"
"A081150","티플랙스","0.277335015"
"A081180","쎄크",""
"A081580","성우전자","0.309785725"
"A081660","미스토홀딩스","4.7226817"
"A082210","옵트론텍","3.32839573"
"A082270","젬백스","1.8481625"
"A082640","동양생명","2.61455515"
"A082660","코스나인","0.1752592"
"A082740","한화엔진","4.868471245"
"A082800","비보존 제약","0.410775485"
"A082850","우리바이오","0.2127546"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.9253466"
"A083420","그린케미칼","0.057321175"
"A083450","GST","1.1024675"
"A083470","이엠앤아이","3.34634034"
"A083500","에프엔에스테크","1.87233555"
"A083550","케이엠","0.62409157"
"A083640","인콘","1.8485439"
"A083650","비에이치아이","1.11718518"
"A083660","CSA 코스믹","0.567937795"
"A083790","CG인바이츠","1.72468285"
"A083930","아바코","1.04013647"
"A084010","대한제강","0.70778515"
"A084110","휴온스글로벌","2.3360449"
"A084180","수성웹툰","1.42859135"
"A084370","유진테크","1.4589241"
"A084440","유비온","0.00119105"
"A084650","랩지노믹스","0.43876681"
"A084670","동양고속","0.1339674"
"A084680","이월드","0.43191444"
"A084690","대상홀딩스","4.80348585"
"A084730","팅크웨어","0.72999305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8814987"
"A084990","헬릭스미스","5.4533445"
"A085310","엔케이","0.574877305"
"A085620","미래에셋생명","1.98446994"
"A085660","차바이오텍","3.58901085"
"A085670","뉴프렉스","1.04412708"
"A085810","알티캐스트","0.15829468"
"A085910","네오티스","0.12219393"
"A086040","바이오톡스텍","0.20008516"
"A086060","진바이오텍","0.27501164"
"A086280","현대글로비스","29.2650465"
"A086390","유니테스트","8.07935425"
"A086450","동국제약","1.7071847"
"A086520","에코프로","10.4128404"
"A086670","비엠티","0.403296955"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.9428534"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.34921718"
"A086900","메디톡스","16.7221677"
"A086960","MDS테크","0.8308082"
"A086980","쇼박스","9.96764103"
"A087010","펩트론","1.2901348"
"A087260","모바일어플라이언스","8.59971225"
"A087600","픽셀플러스","0.09026475"
"A088130","동아엘텍","1.9394951"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06617421"
"A088340","유라클",""
"A088350","한화생명","4.81912321"
"A088390","이녹스","25.6529625"
"A088790","진도","0.17863494"
"A088800","에이스테크","5.06805261"
"A088910","동우팜투테이블","2.08344878"
"A089010","켐트로닉스","0.56730058"
"A089030","테크윙","0.8336645"
"A089140","넥스턴앤롤코리아","1.8024513"
"A089150","케이씨티","0.166907935"
"A089230","THE E&M","1.5563765"
"A089470","HDC현대EP","0.80733949"
"A089590","제주항공","4.32888305"
"A089600","KT나스미디어","1.6716252"
"A089790","제이티","0.08135726"
"A089850","유비벨록스","0.97108445"
"A089860","롯데렌탈",""
"A089890","코세스","0.29724756"
"A089970","브이엠",""
"A089980","상아프론테크","4.28272285"
"A090080","평화산업","0.020227875"
"A090150","아이윈","2.114965295"
"A090350","노루페인트","0.38190548"
"A090360","로보스타","3.6710038"
"A090370","메타랩스","3.303975781"
"A090410","덕신이피씨","22.06799158"
"A090430","아모레퍼시픽","44.428762"
"A090460","비에이치","15.22515205"
"A090470","제이스로보틱스","4.3544109"
"A090710","휴림로봇","14.94815122"
"A090850","현대이지웰","0.31823503"
"A091120","이엠텍","3.45560215"
"A091340","S&K폴리텍","0.548180835"
"A091440","한울소재과학","0.132058605"
"A091580","상신이디피","0.65822806"
"A091590","남화토건","7.33200028"
"A091700","파트론","2.5319902"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.045858575"
"A092040","아미코젠","1.0876108"
"A092070","디엔에프","5.09266745"
"A092130","이크레더블","0.11157225"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.67492485"
"A092220","KEC","0.54544805"
"A092230","KPX홀딩스","0.0795934"
"A092300","현우산업","0.25302187"
"A092440","기신정기","0.051588075"
"A092460","한라IMS","1.80509515"
"A092600","앤씨앤","5.36279795"
"A092730","네오팜","1.1289077"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.46310561"
"A093050","LF","4.9654783"
"A093190","빅솔론","0.10327075"
"A093240","형지엘리트","0.815957865"
"A093320","케이아이엔엑스","0.1911246"
"A093370","후성","17.92993829"
"A093380","풍강","0.112170505"
"A093520","매커스","1.58281244"
"A093640","케이알엠","0.274413345"
"A093920","서원인텍","0.40694715"
"A094170","동운아나텍","0.1087344"
"A094280","효성ITX","1.33837315"
"A094360","칩스앤미디어","1.31682533"
"A094480","갤럭시아머니트리","1.163436685"
"A094820","일진파워","0.06067643"
"A094840","슈프리마에이치큐","0.55532198"
"A094850","참좋은여행","1.56529225"
"A094860","네오리진","0.174374986"
"A094940","푸른로보틱스","1.56304537"
"A094970","제이엠티","0.900487395"
"A095190","신화프리텍","0.218991535"
"A095270","웨이브일렉트로","0.50780835"
"A095340","ISC","2.7800823"
"A095500","미래나노텍","1.12540367"
"A095570","AJ네트웍스","0.47183108"
"A095610","테스","9.47718775"
"A095660","네오위즈","1.6604489"
"A095700","제넥신","3.53008035"
"A095720","웅진씽크빅","0.61533622"
"A095910","에스에너지","4.41737934"
"A096240","크레버스","1.1361557"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08185694"
"A096530","씨젠","9.7697906"
"A096610","알에프세미","0.09544108"
"A096630","에스코넥","14.80735976"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.31457323"
"A096770","SK이노베이션","51.5289515"
"A096870","엘디티","0.10198797"
"A097230","HJ중공업","12.712877625"
"A097520","엠씨넥스","2.8566836"
"A097780","에코볼트","2.172684875"
"A097800","윈팩","0.237778815"
"A097870","효성오앤비","0.25058025"
"A097950","CJ제일제당","13.6241345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19153175"
"A098460","고영","2.2091421"
"A098660","에스티오","0.032622105"
"A099190","아이센스","1.74532525"
"A099220","SDN","2.19647989"
"A099320","쎄트렉아이","1.34404265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.29464839"
"A099430","바이오플러스",""
"A099440","스맥","1.082629065"
"A099520","DGI","0.833785125"
"A099750","이지케어텍",""
"A100030","인지소프트","0.96547155"
"A100090","SK오션플랜트","0.82693146"
"A100120","뷰웍스","7.6434962"
"A100130","동국S&C","11.26838208"
"A100220","비상교육","0.6171961"
"A100250","진양홀딩스","0.258575505"
"A100590","머큐리",""
"A100660","서암기계공업","0.36448506"
"A100700","세운메디칼","0.469454045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.119964"
"A101000","KS인더스트리","3.59478607"
"A101140","인바이오젠","2.058405205"
"A101160","월덱스","0.47799781"
"A101170","우림피티에스","0.79893357"
"A101240","씨큐브","0.73945538"
"A101330","모베이스","1.14631785"
"A101360","에코앤드림","0.007622"
"A101390","아이엠","3.86943074"
"A101400","엔시트론","2.323055695"
"A101490","에스앤에스텍","0.78207938"
"A101530","해태제과식품","2.1990254"
"A101670","하이드로리튬","0.37413498"
"A101680","한국정밀기계","0.018166325"
"A101730","위메이드맥스","0.09367183"
"A101930","인화정공","0.0339351"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88164553"
"A102260","동성케미컬","1.18590259"
"A102370","케이옥션",""
"A102460","이연제약","0.208318"
"A102710","이엔에프테크놀로지","3.3012456"
"A102940","코오롱생명과학","17.7513446"
"A103140","풍산","6.9448278"
"A103230","에스앤더블류","0.16346892"
"A103590","일진전기","0.121932625"
"A103840","우양",""
"A104040","디에스엠","21.462068865"
"A104200","NHN벅스","0.6271943"
"A104460","디와이피엔에프","0.097731355"
"A104480","티케이케미칼","11.52392592"
"A104540","코렌텍","0.3783513"
"A104620","노랑풍선",""
"A104700","한국철강","1.58451055"
"A104830","원익머트리얼즈","5.2549665"
"A105330","케이엔더블유","0.04973657"
"A105550","엣지파운드리","0"
"A105560","KB금융","47.021186562"
"A105630","한세실업","4.67013745"
"A105740","디케이락","0.08579608"
"A105760","포스뱅크",""
"A105840","우진","0.14243494"
"A106080","케이이엠텍","13.010522145"
"A106190","하이텍팜","0.2448011"
"A106240","파인테크닉스","0.493447105"
"A106520","노블엠앤비","0.82025986"
"A107590","미원홀딩스","42.5335404"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00279918"
"A108230","톱텍","3.8031603"
"A108320","LX세미콘","1.724599"
"A108380","대양전기공업","0.2066"
"A108490","로보티즈",""
"A108670","LX하우시스","18.434003"
"A108860","셀바스AI","1.579409195"
"A109070","주성코퍼레이션","2.330628735"
"A109080","옵티시스","0.28872867"
"A109610","에스와이","2.03803088"
"A109670","씨싸이트",""
"A109740","디에스케이","3.28003576"
"A109820","진매트릭스","0.0404363"
"A109860","동일금속","0.05183589"
"A109960","앱토크롬","0.988485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8478396"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.40503855"
"A112040","위메이드","1.20418095"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.43136605"
"A113810","디젠스","0.95057351"
"A114090","GKL","4.30740605"
"A114190","강원에너지","0.177741705"
"A114450","그린생명과학","0.09107153"
"A114630","폴라리스우노","0.22464389"
"A114810","한솔아이원스","1.3914228"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.63383865"
"A115180","큐리언트","5.47273575"
"A115310","인포바인","0.1455594"
"A115440","우리넷","0.32532056"
"A115450","HLB테라퓨틱스","1.33770275"
"A115480","씨유메디칼","1.255405395"
"A115500","케이씨에스","0.33561838"
"A115530","씨엔플러스","0.138892345"
"A115570","스타플렉스","0.03482106"
"A115610","이미지스","0.2515648"
"A117580","대성에너지","0.56034585"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.390267055"
"A118990","모트렉스",""
"A119500","포메탈","0.276615035"
"A119610","인터로조","1.47466565"
"A119650","KC코트렐","1.25969472"
"A119830","아이텍","0.10352633"
"A119850","지엔씨에너지","0.33285722"
"A120030","조선선재","0.1995778"
"A120110","코오롱인더","12.6598869"
"A120240","대정화금","0.0806012"
"A121440","골프존홀딩스","1.41722025"
"A121600","나노신소재","0.723555"
"A121800","비덴트","0"
"A121850","코이즈","0.56258582"
"A121890","에스디시스템","0.12341146"
"A122310","제노레이",""
"A122350","삼기","0.423380795"
"A122450","KX","0.65494664"
"A122640","예스티","3.2332875"
"A122690","서진오토모티브","4.64965767"
"A122870","와이지엔터테인먼트","7.3093748"
"A122900","아이마켓코리아","1.4522361"
"A122990","와이솔","4.00813275"
"A123010","알엔티엑스","0.035111435"
"A123040","엠에스오토텍","0.0403912"
"A123330","제닉","1.03492635"
"A123410","코리아에프티","0.36458092"
"A123420","위메이드플레이","0.70845275"
"A123570","이엠넷","0.18281793"
"A123690","한국화장품","5.54753105"
"A123700","SJM","0.20752962"
"A123750","알톤","0.07572025"
"A123840","뉴온","0.493176095"
"A123860","아나패스","0.21729455"
"A123890","한국자산신탁","1.9821488"
"A124500","아이티센글로벌","0.452784615"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
