"Code","Name","거래대금(십억원)"
"A003310","대주산업","2.15873819"
"A003350","한국화장품제조","0.2927713"
"A003380","하림지주",""
"A003460","유화증권","0.00141575"
"A003470","유안타증권","1.065348265"
"A003480","한진중공업홀딩스","0.05199197"
"A003490","대한항공","11.3328396"
"A003520","영진약품","16.6433255"
"A003530","한화투자증권","0.862467425"
"A003540","대신증권","0.77494985"
"A003550","LG","25.3514451"
"A003570","SNT다이내믹스","0.43349179"
"A003580","HLB글로벌","0.0606381"
"A003610","방림","0.24380755"
"A003620","KG모빌리티","1.45513143"
"A003650","미창석유","0.0924134"
"A003670","포스코퓨처엠","1.15822695"
"A003680","한성기업","0.07451672"
"A003690","코리안리","2.15450045"
"A003720","삼영","0.2782853"
"A003780","진양산업","0.36249714"
"A003800","에이스침대","0.0071479"
"A003830","대한화섬","0.017656"
"A003850","보령","1.6591403"
"A003920","남양유업","0.316802"
"A003960","사조대림","0.2639705"
"A004000","롯데정밀화학","2.78584635"
"A004020","현대제철","18.0025645"
"A004060","SG세계물산","1.685154785"
"A004080","신흥","0.00917075"
"A004090","한국석유","0.080558"
"A004100","태양금속","1.03568031"
"A004140","동방","0.25108109"
"A004150","한솔홀딩스","0.71945662"
"A004170","신세계","5.923747"
"A004250","NPC","0.03578818"
"A004270","남성","0.09820851"
"A004310","현대약품","0.3525305"
"A004360","세방","0.17334715"
"A004370","농심","11.911853"
"A004380","삼익THK","1.67997035"
"A004410","서울식품","0.181065295"
"A004430","송원산업","3.03265025"
"A004440","삼일씨엔에스","0.7060897"
"A004450","삼화왕관","0.0338312"
"A004490","세방전지","0.75323855"
"A004540","깨끗한나라","0.86434528"
"A004560","현대비앤지스틸","0.75241645"
"A004590","한국가구","0.0816431"
"A004650","창해에탄올","1.01633575"
"A004690","삼천리","0.2657997"
"A004700","조광피혁","0.2512792"
"A004710","한솔테크닉스","6.28129105"
"A004720","팜젠사이언스","2.9976042"
"A004770","써니전자","2.20023428"
"A004780","대륙제관","0.27733202"
"A004800","효성","14.765753"
"A004830","덕성","0.26996509"
"A004840","DRB동일","0.49803405"
"A004870","티웨이홀딩스","0.26393906"
"A004890","동일산업","0.0329309"
"A004910","조광페인트","0.53974225"
"A004920","씨아이테크","0.602260374"
"A004960","한신공영","0.31394465"
"A004970","신라교역","0.2051234"
"A004980","성신양회","0.50908203"
"A004990","롯데지주","2.6406855"
"A005010","휴스틸","0.27612105"
"A005030","부산주공","1.86420897"
"A005070","코스모신소재","0.40354152"
"A005090","SGC에너지","0.5411148"
"A005110","한창","5.47392061"
"A005160","동국산업","1.56989745"
"A005180","빙그레","1.072578"
"A005250","녹십자홀딩스","1.25616405"
"A005290","동진쎄미켐","7.780921"
"A005300","롯데칠성","4.497839"
"A005320","온타이드","0.42374638"
"A005360","모나미","0.68716362"
"A005380","현대차","109.970710416"
"A005420","코스모화학","0.031669455"
"A005430","한국공항","0.1358196"
"A005440","현대지에프홀딩스","1.4615509"
"A005490","POSCO홀딩스","68.638158"
"A005500","삼진제약","2.12873385"
"A005610","삼립","4.2033985"
"A005670","푸드웰","0.36238991"
"A005680","삼영전자","0.24767405"
"A005690","파미셀","1.64727308"
"A005710","대원산업","0.30915609"
"A005720","넥센","0.14683181"
"A005740","크라운해태홀딩스","1.4809017"
"A005750","대림바스","0.69903963"
"A005800","신영와코루","0.0417925"
"A005810","풍산홀딩스","0.15615745"
"A005820","원림","0.00179525"
"A005830","DB손해보험","11.074386"
"A005850","에스엘","7.9266419"
"A005860","한일사료","12.537405415"
"A005870","휴니드","1.81750155"
"A005880","대한해운","4.80351885"
"A005930","삼성전자","267.688372"
"A005940","NH투자증권","7.10286663"
"A005950","이수화학","2.07111645"
"A005960","동부건설","0.09550287"
"A005990","매일홀딩스","2.9413447"
"A006040","동원산업","0.744806"
"A006050","국영지앤엠","5.55914635"
"A006060","화승인더","3.00045785"
"A006090","사조오양","0.7622602"
"A006110","삼아알미늄","0.026814825"
"A006120","SK디스커버리","7.0055544"
"A006140","피제이전자","0.03768871"
"A006200","한국전자홀딩스","0.175223258"
"A006220","제주은행","0.13674091"
"A006260","LS","2.6744911"
"A006280","녹십자","3.923308"
"A006340","대원전선","1.10355787"
"A006360","GS건설","6.86947685"
"A006370","대구백화점","0.08486095"
"A006380","카프로","5.86472601"
"A006400","삼성SDI","29.888954"
"A006490","프리티","1.20329187"
"A006570","대림통상","0.02144538"
"A006620","동구바이오제약",""
"A006650","대한유화","7.2753185"
"A006660","삼성공조","0.0819532"
"A006730","서부T&D","0.82729085"
"A006740","블루산업개발","0.064640755"
"A006800","미래에셋증권","16.40502598"
"A006840","AK홀딩스","2.9979198"
"A006880","신송홀딩스","0.06376519"
"A006890","태경케미컬","0.03328344"
"A006910","보성파워텍","7.33279487"
"A006920","모헨즈","1.78926024"
"A006980","우성","1.16473661"
"A007070","GS리테일","5.2758763"
"A007110","일신석재","0.862599875"
"A007120","미래아이앤지","0.20394998"
"A007160","사조산업","0.5128615"
"A007210","벽산","3.014490005"
"A007280","한국특강","3.98759231"
"A007310","오뚜기","1.905485"
"A007330","푸른저축은행","0.07829373"
"A007340","DN오토모티브","0.38226845"
"A007370","진양제약","0.378865275"
"A007390","네이처셀","16.72788188"
"A007460","에이프로젠","0.523739385"
"A007530","와이엠","0.39844104"
"A007540","샘표","0.1913485"
"A007570","일양약품","2.41292945"
"A007590","동방아그로","0.01779399"
"A007610","선도전기","5.92933048"
"A007660","이수페타시스","0.84258648"
"A007680","대원",""
"A007690","국도화학","1.3522895"
"A007700","F&F홀딩스","1.0610515"
"A007720","소노스퀘어","0.3172667"
"A007770","한일화학","0.0353004"
"A007810","코리아써키트","2.98552155"
"A007820","엠엑스로보틱스","3.09036035"
"A007860","서연","1.8507403"
"A007980","TP","0.588131255"
"A008040","사조동아원","0.181173665"
"A008060","대덕","0.82510447"
"A008250","이건산업","0.52657145"
"A008260","NI스틸","0.10935139"
"A008290","원풍물산","2.079709835"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.582250715"
"A008370","원풍","0.07026149"
"A008420","문배철강","0.1592832"
"A008470","부스타","17.67486621"
"A008490","서흥","0.415501"
"A008500","일정실업","0.0060064"
"A008600","윌비스","3.25593164"
"A008700","아남전자","0.554040265"
"A008730","율촌화학","0.21926315"
"A008770","호텔신라","8.522528"
"A008830","대동기어","0.0104851"
"A008870","금비","0.1050144"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.4364614"
"A008970","KBI동양철관","0.767026375"
"A009070","KCTC","0.03165913"
"A009140","경인전자","0.0925162"
"A009150","삼성전기","28.3098494"
"A009160","SIMPAC","0.175821455"
"A009180","한솔로지스틱스","2.362290155"
"A009190","대양금속","0.04268743"
"A009200","무림페이퍼","0.131276125"
"A009240","한샘","8.1636155"
"A009270","신원","0.08488404"
"A009290","광동제약","0.74400974"
"A009300","삼아제약","0.27285085"
"A009310","참엔지니어링","0.48463511"
"A009320","아진전자부품","0.22684086"
"A009410","태영건설","0.35296796"
"A009420","한올바이오파마","4.66371165"
"A009440","KC그린홀딩스","0.48383258"
"A009450","경동나비엔","4.6308371"
"A009460","한창제지","1.420960448"
"A009470","삼화전기","4.72473884"
"A009520","포스코엠텍","0.188378045"
"A009540","HD한국조선해양","24.4049945"
"A009580","무림P&P","1.07654201"
"A009620","삼보산업","0.03580405"
"A009680","모토닉","0.06441739"
"A009730","이렘","0.596692295"
"A009770","삼정펄프","0.0672097"
"A009780","엠에스씨","0.24868215"
"A009810","플레이그램","0.850847003"
"A009830","한화솔루션","40.23631465"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0307481"
"A010040","한국내화","0.224059515"
"A010060","OCI홀딩스","7.94665"
"A010100","한국무브넥스","0.10281895"
"A010120","LS ELECTRIC","4.78506705"
"A010130","고려아연","14.1948625"
"A010140","삼성중공업","13.76228245"
"A010170","대한광통신","2.34739932"
"A010240","흥국","1.35937547"
"A010280","아이티센엔텍","0.18679548"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.20197472"
"A010580","에스엠벡셀","4.697808425"
"A010640","진양폴리","0.150546595"
"A010660","화천기계","0.0147949"
"A010690","화신","2.58383644"
"A010770","평화홀딩스","0.029730485"
"A010780","아이에스동서","6.34381435"
"A010820","퍼스텍","1.604177535"
"A010950","S-Oil","31.5841955"
"A010960","삼호개발","0.05351767"
"A011000","진원생명과학","3.4842633"
"A011040","경동제약","0.1709159"
"A011070","LG이노텍","11.4343024"
"A011080","형지I&C","0.69409667"
"A011090","에넥스","0.516036005"
"A011150","CJ씨푸드","4.427687395"
"A011170","롯데케미칼","33.8178705"
"A011200","HMM","4.91276039"
"A011210","현대위아","22.8532515"
"A011230","삼화전자","22.38664501"
"A011280","태림포장","0.27298418"
"A011300","우성머티리얼스","0.118791652"
"A011320","유니크","0.662077565"
"A011330","유니켐","0.090847485"
"A011370","서한","1.90071984"
"A011390","부산산업","0.27814345"
"A011420","갤럭시아에스엠","0.44472759"
"A011500","한농화성","1.59056046"
"A011560","세보엠이씨","0.36865555"
"A011690","와이투솔루션","3.01023424"
"A011700","한신기계","0.21556381"
"A011760","현대코퍼레이션","0.6717333"
"A011780","금호석유화학","8.3398426"
"A011790","SKC","5.3558283"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.18708971"
"A011930","신성이엔지","2.881942165"
"A012030","DB","0.193814513"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.534746435"
"A012170","아센디오","1.55190843"
"A012200","계양전기","2.36334972"
"A012210","삼미금속",""
"A012280","영화금속","1.53550366"
"A012320","경동인베스트","0.2353751"
"A012330","현대모비스","41.8332275"
"A012340","뉴인텍","0.526298995"
"A012450","한화에어로스페이스","45.63910195"
"A012510","더존비즈온","1.5718788"
"A012610","경인양행","3.34450684"
"A012620","원일특강","0.04033085"
"A012630","HDC","16.5418858"
"A012690","모나리자","2.79557754"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.75566521"
"A012750","에스원","4.1598365"
"A012790","신일제약","0.19905245"
"A012800","대창","0.483706796"
"A012860","모베이스전자","0.41816101"
"A013000","세우글로벌","7.47022229"
"A013030","하이록코리아","0.3297626"
"A013120","동원개발","0.69005465"
"A013310","아진산업","0.67535865"
"A013360","일성건설","0.00205358"
"A013520","화승코퍼레이션","0.35691875"
"A013570","디와이","0.46225574"
"A013580","계룡건설","0.1089396"
"A013700","까뮤이앤씨","0.0288028"
"A013720","청보","0.29876516"
"A013810","스페코","2.60855706"
"A013870","지엠비코리아","0.1178599"
"A013890","지누스","0.0661715"
"A013990","아가방컴퍼니","1.69816296"
"A014100","메디앙스","0.82252355"
"A014130","한익스프레스","0.3789759"
"A014160","대영포장","0.484302424"
"A014190","원익큐브","0.17627777"
"A014280","금강공업","0.06764285"
"A014440","영보화학","4.93823932"
"A014470","부방","17.67914647"
"A014530","극동유화","0.03823404"
"A014570","고려제약","1.50954599"
"A014580","태경비케이","0.744794515"
"A014620","성광벤드","1.34572891"
"A014680","한솔케미칼","5.6246496"
"A014710","사조씨푸드","1.08817992"
"A014790","HL D&I","0.11415432"
"A014820","동원시스템즈","1.2329245"
"A014830","유니드","0.72047565"
"A014910","성문전자","3.6626793"
"A014940","오리엔탈정공","0.109367115"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0364506"
"A014990","인디에프","2.52740167"
"A015020","이스타코","0.880814705"
"A015230","대창단조","0.24042725"
"A015260","에이엔피","2.32108598"
"A015360","INVENI","0.0425086"
"A015590","DKME","0.920177265"
"A015710","코콤","0.64593863"
"A015750","성우하이텍","3.09010021"
"A015760","한국전력","35.1865029"
"A015860","일진홀딩스","0.49713402"
"A015890","태경산업","0.003342005"
"A016090","대현","1.33560008"
"A016100","리더스코스메틱","1.70943605"
"A016250","SGC E&C","0.6254902"
"A016360","삼성증권","4.98589855"
"A016380","KG스틸","0.05734415"
"A016450","한세예스24홀딩스","1.4485782"
"A016580","환인제약","0.5771768"
"A016590","신대양제지","0.09511125"
"A016600","큐캐피탈","3.99407789"
"A016610","DB증권","0.071315665"
"A016670","디모아","3.832808945"
"A016710","대성홀딩스","0.09857412"
"A016740","두올","0.189409355"
"A016790","현대사료",""
"A016800","퍼시스","0.0227171"
"A016880","웅진","1.480649845"
"A016920","카스","0.03102044"
"A017000","신원종합개발","0.73534677"
"A017040","광명전기","5.49020743"
"A017180","명문제약","2.050666"
"A017250","인터엠","15.05371838"
"A017370","우신시스템","0.189965665"
"A017390","서울가스","0.0070689"
"A017480","삼현철강","0.06561016"
"A017510","세명전기","4.43883463"
"A017550","수산세보틱스","0.848562635"
"A017650","대림제지","0.96619579"
"A017670","SK텔레콤","34.932885"
"A017800","현대엘리베이터","10.1105337"
"A017810","풀무원","0.530363"
"A017860","DS단석",""
"A017890","한국알콜","0.6543523"
"A017900","광전자","0.171033985"
"A017940","E1","0.197996"
"A017960","한국카본","1.06428411"
"A018000","유니슨","0.832017635"
"A018120","진로발효","0.15117415"
"A018250","애경산업",""
"A018260","삼성에스디에스","17.158661"
"A018290","브이티","0.67423249"
"A018310","삼목에스폼","0.5681855"
"A018470","조일알미늄","1.214839355"
"A018500","동원모빌리티","0.24127712"
"A018620","우진비앤지","0.17430077"
"A018670","SK가스","3.662586"
"A018680","서울제약","0.08456353"
"A018700","졸스","2.07970495"
"A018880","한온시스템","5.99901135"
"A019010","베뉴지","0.0741522"
"A019170","신풍제약","0.71314739"
"A019180","티에이치엔","0.209851585"
"A019210","와이지-원","0.18205556"
"A019490","엑시큐어하이트론","0.00969346"
"A019540","일지테크","0.23101723"
"A019550","SBI인베스트먼트","0.300129724"
"A019570","GMI벤처","0.409708015"
"A019660","글로본","0.349934745"
"A019680","대교","0.87019409"
"A019770","서연탑메탈","6.06879131"
"A019990","에너토크","0.3637586"
"A020000","한섬","3.4184165"
"A020120","키다리스튜디오","0.059142995"
"A020150","롯데에너지머티리얼즈","4.2578935"
"A020180","대신정보통신","4.402697735"
"A020400","대동금속","0.01918895"
"A020560","아시아나항공","1.669591005"
"A020710","시공테크","0.61780541"
"A020760","일진디스플","0.70866116"
"A021040","대호특수강","0.434566895"
"A021050","서원","1.21126131"
"A021080","에이티넘인베스트","1.233952305"
"A021240","코웨이","6.0631394"
"A021320","KCC건설","0.18550564"
"A021650","한국큐빅","3.35061083"
"A021820","세원정공","0.0748763"
"A021880","메이슨캐피탈","0.132276807"
"A022100","포스코DX","1.47552126"
"A022220","티케이지애강","0.22187963"
"A023000","삼원강재","0.132991005"
"A023150","MH에탄올","0.10755375"
"A023160","태광","0.52263465"
"A023350","한국종합기술","0.30089321"
"A023410","유진기업","2.85505072"
"A023440","제이스코홀딩스","0.55833294"
"A023450","동남합성","0.0337442"
"A023530","롯데쇼핑","8.2755895"
"A023590","다우기술","4.67251425"
"A023600","삼보판지","0.53911575"
"A023760","한국캐피탈","0.027106291"
"A023770","플레이위드","0.03969033"
"A023790","동일스틸럭스","1.48958363"
"A023800","인지컨트롤스","0.12545632"
"A023810","인팩","0.08818406"
"A023900","풍국주정","0.45325098"
"A023910","대한약품","0.3478015"
"A023960","에쓰씨엔지니어링","0.75942687"
"A024060","흥구석유","0.182788885"
"A024070","WISCOM","0.00215432"
"A024090","디씨엠","0.21308305"
"A024110","기업은행","17.05292215"
"A024120","KB오토시스","0.17478536"
"A024720","콜마홀딩스","6.39924925"
"A024740","한일단조","0.073498725"
"A024800","유성티엔에스","1.78425542"
"A024830","세원물산","0.01249951"
"A024840","KBI메탈","0"
"A024850","HLB이노베이션","0.130624153"
"A024880","케이피에프","0.0879878"
"A024890","대원화성","0.18195078"
"A024900","디와이덕양","0.141623345"
"A024910","경창산업","1.05918637"
"A024940","PN풍년","0.054491205"
"A024950","삼천리자전거","0.44516495"
"A025000","KPX케미칼","0.6426221"
"A025320","시노펙스","0.679511115"
"A025440","DH오토웨어","0.215730275"
"A025530","SJM홀딩스","0.01886335"
"A025540","한국단자","2.424712"
"A025550","한국선재","0.333947285"
"A025560","미래산업","1.919617156"
"A025620","차AI헬스케어","8.07399439"
"A025750","한솔홈데코","1.370997725"
"A025770","한국정보통신","12.3671023"
"A025820","이구산업","3.333871855"
"A025860","남해화학","0.26458791"
"A025870","신라에스지","0.51942113"
"A025880","케이씨피드","1.26070696"
"A025890","한국주강","0.07195745"
"A025900","동화기업","0.58570125"
"A025950","동신건설","0.31977223"
"A025980","아난티","1.09567215"
"A026040","제이에스티나","0.63109718"
"A026150","특수건설","0.19456247"
"A026890","스틱인베스트먼트","0.148344475"
"A026910","광진실업","0.241133945"
"A026940","부국철강","0.904692045"
"A026960","동서","0.6178025"
"A027040","서울전자통신","0.94786237"
"A027050","코리아나","1.54739855"
"A027360","아주IB투자",""
"A027410","BGF","13.1586628"
"A027580","상보","0.36026705"
"A027710","팜스토리","3.336018745"
"A027740","마니커","3.588656218"
"A027830","대성창투","7.53659525"
"A027970","한국제지","0.111892195"
"A028050","삼성E&A","15.73376065"
"A028080","휴맥스홀딩스","0.05258117"
"A028100","동아지질","0.2957207"
"A028260","삼성물산","65.1379275"
"A028300","HLB","7.97075145"
"A028670","팬오션","5.90468748"
"A029460","케이씨","2.62785935"
"A029480","광무","0.149294975"
"A029530","신도리코","0.6178291"
"A029780","삼성카드","6.86236945"
"A030000","제일기획","7.367729"
"A030190","NICE평가정보","0.84012159"
"A030200","KT","15.58610005"
"A030210","다올투자증권","0.323895415"
"A030350","드래곤플라이","0.49927651"
"A030520","한컴","0.96320595"
"A030530","원익홀딩스","2.22285728"
"A030610","교보증권","0.46401491"
"A030720","동원수산","0.09175174"
"A030960","양지사","0.17990749"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.548721015"
"A031330","에스에이엠티","1.70365442"
"A031430","신세계인터내셔날","1.041215"
"A031440","신세계푸드","1.286887"
"A031510","오스템","12.478693385"
"A031820","아이티센씨티에스","0.18414904"
"A031860","디에이치엑스컴퍼니","0.44029979"
"A031980","피에스케이홀딩스","2.32072125"
"A032080","아즈텍WB","4.035590455"
"A032190","다우데이타","2.3883626"
"A032280","삼일","0.318535875"
"A032300","한국파마",""
"A032350","롯데관광개발","0.03140666"
"A032500","케이엠더블유","0.24042839"
"A032540","TJ미디어","0.618226745"
"A032560","황금에스티","0.34481066"
"A032580","피델릭스","0.151133045"
"A032620","GC메디아이","1.27741757"
"A032640","LG유플러스","13.86280945"
"A032680","소프트센","2.217864015"
"A032750","삼진","0.26917284"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.249866345"
"A032820","우리기술","0.532433174"
"A032830","삼성생명","20.110048"
"A032850","비트컴퓨터","2.46139192"
"A032860","더라미","3.942061575"
"A032940","원익","0.10300864"
"A032960","동일기연","0.01826"
"A032980","바이온","0.600073935"
"A033050","제이엠아이","0.16699805"
"A033100","제룡전기","1.65507012"
"A033130","디지틀조선","1.159173605"
"A033160","엠케이전자","1.55788248"
"A033170","시그네틱스","3.034072895"
"A033200","모아텍","1.03769163"
"A033230","인성정보","0.47434117"
"A033240","자화전자","2.2941395"
"A033250","체시스","0.612205185"
"A033270","유나이티드제약","0.21895415"
"A033290","로젠","0.195136785"
"A033310","엠투엔","0.014172605"
"A033320","제이씨현시스템","3.15030518"
"A033340","좋은사람들","1.84671149"
"A033500","동성화인텍","0.87507474"
"A033530","SJG세종","1.84631151"
"A033540","파라텍","0.32343044"
"A033560","블루콤","2.13837915"
"A033640","네패스","1.4579249"
"A033780","KT&G","54.917333396"
"A033790","피노","0.651847"
"A033830","티비씨","0.0039427"
"A033920","무학","0.77386875"
"A034020","두산에너빌리티","15.96502925"
"A034120","SBS","0.8995832"
"A034220","LG디스플레이","42.7180727"
"A034230","파라다이스","4.5011185"
"A034310","NICE","0.7248562"
"A034590","인천도시가스","0.0448921"
"A034730","SK","15.72818"
"A034810","해성산업","0.31224215"
"A034830","한국토지신탁","1.81149682"
"A034940","조아제약","0.28623177"
"A034950","한국기업평가","0.0097552"
"A035000","HS애드","0.50743086"
"A035080","그래디언트","0.536449885"
"A035150","백산","1.27695888"
"A035200","프럼파스트","0.95310871"
"A035250","강원랜드","13.88300825"
"A035290","골드앤에스","0.09460221"
"A035420","NAVER","39.787116368"
"A035460","기산텔레콤","0.820582185"
"A035510","신세계 I&C","0.3483794"
"A035600","KG이니시스","10.59186565"
"A035610","솔본","0.53665679"
"A035620","바른손이앤에이","1.452173145"
"A035720","카카오","35.1053297"
"A035760","CJ ENM","1.5744879"
"A035810","이지홀딩스","1.9537617"
"A035890","서희건설","1.459394785"
"A035900","JYP Ent.","0.59136976"
"A036000","예림당","0.36576699"
"A036010","아비코전자","0.19976985"
"A036030","케이티알파","0.11281247"
"A036090","위지트","0.90453009"
"A036120","서울평가정보","0.058252485"
"A036170","에이치엠넥스","1.143535455"
"A036190","금화피에스시","0.0663625"
"A036200","유니셈","0.61112448"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.733694195"
"A036460","한국가스공사","9.6824039"
"A036480","대성미생물","0.0367477"
"A036530","SNT홀딩스","0.870545"
"A036540","SFA반도체","2.631836545"
"A036560","KZ정밀","0.21624906"
"A036570","NC","41.2963425"
"A036580","팜스코","1.02345055"
"A036620","감성코퍼레이션","1.80229174"
"A036630","세종텔레콤","2.164039204"
"A036640","HRS","0.43901872"
"A036670","삼양케이씨아이","0.21551106"
"A036690","코맥스","0.92889914"
"A036710","심텍홀딩스","0.396696355"
"A036800","나이스정보통신","0.22122015"
"A036810","에프에스티","0.60748199"
"A036830","솔브레인홀딩스","3.7207505"
"A036890","진성티이씨","3.0182602"
"A036930","주성엔지니어링","4.13303975"
"A037030","파워넷","0.0000057"
"A037070","파세코","0.10127661"
"A037230","한국팩키지","9.61694286"
"A037270","YG PLUS","0.2551327"
"A037330","인지디스플레","1.699093465"
"A037350","성도이엔지","2.82612114"
"A037370","EG","0.1314627"
"A037400","우리엔터프라이즈","0.34651466"
