"Code","Name","거래대금(십억원)"
"A037370","EG","0.300118"
"A037400","우리엔터프라이즈","0.48066161"
"A037440","희림","7.92611614"
"A037460","삼지전자","0.27416029"
"A037560","LG헬로비전","1.007235445"
"A037710","광주신세계","0.07145475"
"A037760","쎄니트","0.23499615"
"A037950","엘컴텍","0.281127976"
"A038010","제일테크노스","0.45401304"
"A038060","루멘스","0.110874452"
"A038070","서린바이오","5.226089"
"A038110","에코플라스틱","6.36455582"
"A038290","마크로젠","0.61235925"
"A038390","레드캡투어","0.1010451"
"A038460","바이오스마트","0.165487595"
"A038500","삼표시멘트","0.559332205"
"A038530","케이바이오랩스","0.167521913"
"A038540","상상인","1.92061353"
"A038620","위즈코프","0.203901801"
"A038680","에스넷","0.285897425"
"A038870","에코심플렉스","3.54247946"
"A038880","아이에이","0.592343505"
"A038950","파인디지털","0.10095809"
"A039010","현대에이치티","0.06248921"
"A039020","이건홀딩스","0.331786305"
"A039030","이오테크닉스","2.5274587"
"A039130","하나투어","10.2784299"
"A039200","오스코텍","6.08199685"
"A039240","경남스틸","0.802828155"
"A039290","인포뱅크","1.12618085"
"A039310","세중","0.28199934"
"A039340","한국경제TV","8.02270265"
"A039420","케이엘넷","0.16355083"
"A039440","에스티아이","1.78421075"
"A039490","키움증권","3.7312459"
"A039560","다산네트웍스","0.38970431"
"A039570","HDC랩스","0.02612977"
"A039610","화성밸브","0.61041961"
"A039740","한국정보공학","0.141254"
"A039830","오로라","0.20447039"
"A039840","디오","1.11214745"
"A039860","나노엔텍","0.776620545"
"A039980","폴라리스AI","0.355960241"
"A040160","누리플렉스","0.16250555"
"A040300","YTN","73.03158098"
"A040350","크레오에스지","0.146662574"
"A040420","정상제이엘에스","0.15228314"
"A040610","SG&G","0.375480175"
"A040910","아이씨디","0.40263041"
"A041020","폴라리스오피스","0.10707715"
"A041190","우리기술투자","3.588508025"
"A041440","현대에버다임","2.60077355"
"A041460","한국전자인증","1.584673975"
"A041510","에스엠","44.4183188"
"A041520","이엘씨","0.1253048"
"A041590","플래스크","0.461029955"
"A041650","상신브레이크","0.053811165"
"A041830","인바디","2.5392364"
"A041910","폴라리스AI파마","0.1918125"
"A041920","메디아나","0.316968215"
"A041930","SY동아","0.87384847"
"A041960","코미팜","0.89487071"
"A042000","카페24","1.27259218"
"A042040","케이피엠테크","0.299757707"
"A042110","에스씨디","0.3166844"
"A042370","비츠로테크","0.27843442"
"A042420","네오위즈홀딩스","0.88620005"
"A042500","링네트","0.122982585"
"A042510","라온시큐어","0.242431245"
"A042520","한스바이오메드","0.17971656"
"A042600","새로닉스","0.2793614"
"A042660","한화오션","10.6133903"
"A042700","한미반도체","3.79118195"
"A042940","상지건설","0.562628837"
"A043090","더테크놀로지","1.051184035"
"A043100","알파AI","5.745622112"
"A043150","바텍","1.23067115"
"A043200","파루","0.039824064"
"A043220","티에스넥스젠","0.334482728"
"A043260","성호전자","0.60338921"
"A043340","에쎈테크","0.06438455"
"A043360","디지아이","0.176413715"
"A043370","피에이치에이","0.19765945"
"A043590","웰킵스하이텍","2.58126156"
"A043610","KT지니뮤직","0.628000985"
"A043650","국순당","0.36247648"
"A043710","코스리거글로벌","0.390054035"
"A043910","자연과환경","0.93570131"
"A044180","KD","0.086977024"
"A044340","위닉스","0.21693449"
"A044380","주연테크","0.098007466"
"A044450","KSS해운","0.21686229"
"A044480","빌리언스","0.449619485"
"A044490","태웅","0.58713525"
"A044780","에이치케이","0.083523295"
"A044820","코스맥스비티아이","0.07910797"
"A044960","이글벳","0.85278972"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11394485"
"A045100","한양이엔지","0.8030796"
"A045300","성우테크론","0.40114532"
"A045340","토탈소프트","0.095950405"
"A045390","대아티아이","0.87896907"
"A045510","정원엔시스","0.07996011"
"A045520","크린앤사이언스","0.08261253"
"A045660","에이텍","0.42412781"
"A045970","코아시아","2.73121313"
"A046070","코다코","0.01639108"
"A046120","오르비텍","2.89049192"
"A046210","HLB파나진","0.41569052"
"A046310","백금T&A","0.119984645"
"A046390","삼화네트웍스","1.04571802"
"A046440","KG파이낸셜","0.8415603"
"A046890","서울반도체","2.0706511"
"A046940","우원개발","0.838215905"
"A046970","우리로","0.308917515"
"A047040","대우건설","3.871732745"
"A047050","포스코인터내셔널","8.62826615"
"A047080","한빛소프트","0.85996831"
"A047310","파워로직스","0.63851635"
"A047400","유니온머티리얼","79.12110839"
"A047560","이스트소프트","0.34120837"
"A047770","코데즈컴바인","0.3369304"
"A047810","한국항공우주","65.52657385"
"A047820","초록뱀미디어","2.17367525"
"A047920","HLB제약","4.02816505"
"A048410","현대바이오","18.2296178"
"A048430","유라테크","0.70432935"
"A048470","대동스틸","3.88617342"
"A048530","인트론바이오","2.36459238"
"A048550","SM C&C","1.77528922"
"A048770","TPC로보틱스","0.2908701"
"A048830","엔피케이","0.17972271"
"A048870","시너지이노베이션","0.669270345"
"A048910","대원미디어","0.8839939"
"A049070","인탑스","8.2243803"
"A049080","기가레인","0.434532255"
"A049120","파인디앤씨","0.08831151"
"A049180","셀루메드","1.97830422"
"A049430","코메론","0.15262353"
"A049470","비트플래닛","0.077484716"
"A049480","오픈베이스","0.738803455"
"A049520","유아이엘","0.04975457"
"A049550","잉크테크","0.09463247"
"A049630","재영솔루텍","0.687335972"
"A049720","고려신용정보","52.8136416"
"A049800","우진플라임","0.37012287"
"A049830","승일","0.5854681"
"A049950","미래컴퍼니","2.86462105"
"A049960","쎌바이오텍","0.2419412"
"A050090","비케이홀딩스","0.053874931"
"A050110","캠시스","19.15493608"
"A050120","ES큐브","0.179945005"
"A050760","에스폴리텍","0.11241162"
"A050860","아세아텍","0.78782485"
"A050890","쏠리드","0.86828699"
"A050960","수산아이앤티","0.21435458"
"A051160","지어소프트","0.39404191"
"A051360","토비스","0.38524177"
"A051370","인터플렉스","1.3843403"
"A051380","피씨디렉트","0.51538209"
"A051390","YW","0.092643035"
"A051490","나라엠앤디","0.86982283"
"A051500","CJ프레시웨이","2.70375405"
"A051600","한전KPS","6.55879195"
"A051630","진양화학","0.13297077"
"A051780","큐로홀딩스","0.060541743"
"A051900","LG생활건강","85.825448541"
"A051910","LG화학","107.535773"
"A051980","중앙첨단소재","0.901826422"
"A052020","에스티큐브","14.29962985"
"A052220","iMBC","118.36352218"
"A052260","현대바이오랜드","0.43904"
"A052300","오션인더블유","0.534799462"
"A052330","코텍","1.04464852"
"A052400","코나아이","1.5239314"
"A052420","오성첨단소재","19.640850395"
"A052460","아이크래프트","0.057783665"
"A052600","한네트","0.69041888"
"A052690","한전기술","15.51150235"
"A052710","아모텍","0.44438125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18337153"
"A052860","아이앤씨","0.12744867"
"A052900","KX하이텍","0.44274746"
"A053030","바이넥스","2.2117591"
"A053050","지에스이","13.91892455"
"A053060","세동","0.156409105"
"A053080","케이엔솔","0.46532441"
"A053160","프리엠스","0.13583265"
"A053210","스카이라이프","0.38566693"
"A053260","금강철강","4.67223988"
"A053270","구영테크","0.54503124"
"A053280","예스24","0.43613773"
"A053290","NE능률","1.940636435"
"A053300","한국정보인증","0.111362265"
"A053350","이니텍","0.113811225"
"A053450","세코닉스","0.21763495"
"A053580","웹케시","0.4342947"
"A053610","프로텍","0.5222946"
"A053620","태양","0.11846848"
"A053690","한미글로벌","160.8594947"
"A053700","삼보모터스","7.23895146"
"A053800","안랩","5.7120563"
"A053950","경남제약","0.347673925"
"A053980","오상자이엘","0.202401"
"A054040","한국컴퓨터","0.19419461"
"A054050","NH농우바이오","0.20547037"
"A054090","삼진엘앤디","0.64522182"
"A054180","메디콕스","2.54405077"
"A054210","이랜텍","4.06193145"
"A054220","비츠로시스","0.44696902"
"A054300","팬스타엔터프라이즈","0.178903776"
"A054410","케이피티유","3.565809235"
"A054450","텔레칩스","1.28151735"
"A054540","삼영엠텍","0.269197655"
"A054620","APS","0.22161092"
"A054670","대한뉴팜","0.6393363"
"A054780","키이스트","0.39804233"
"A054800","아이디스홀딩스","0.0213847"
"A054920","한컴위드","0.180368775"
"A054930","유신","14.5312498"
"A054940","엑사이엔씨","0.21758483"
"A054950","제이브이엠","1.00136825"
"A055490","테이팩스","2.2884119"
"A055550","신한지주","36.18868875"
"A056080","유진로봇","0.851314115"
"A056090","시지메드텍","4.31134339"
"A056190","SFA","3.4310221"
"A056360","코위버","0.24905755"
"A056700","신화인터텍","2.48270986"
"A056730","CNT85","0"
"A057030","YBM넷","4.97771891"
"A057050","현대홈쇼핑","0.56378435"
"A057540","옴니시스템","0.53508412"
"A057680","티사이언티픽","1.473464715"
"A058110","멕아이씨에스","0.283697495"
"A058400","KNN","0.447273113"
"A058430","포스코스틸리온","0.60728735"
"A058450","한주에이알티","0.38601321"
"A058470","리노공업","7.8920493"
"A058610","에스피지","31.0756967"
"A058630","엠게임","1.43239804"
"A058650","세아홀딩스","0.0178251"
"A058730","다스코","1.653584725"
"A058820","CMG제약","1.799469"
"A058850","KTcs","0.115264725"
"A058860","KTis","0.13567315"
"A058970","엠로","0.1926166"
"A059090","미코","19.97301077"
"A059100","아이컴포넌트","0.08488733"
"A059120","아진엑스텍","1.52394639"
"A059210","메타바이오메드","0.12484033"
"A059270","해성에어로보틱스","5.88643945"
"A060150","인선이엔티","2.97340085"
"A060230","제이케이시냅스","3.7840247"
"A060240","스타코링크","0.957407755"
"A060250","NHN KCP","2.5352692"
"A060260","뉴보텍","0.070678232"
"A060280","큐렉소","8.18006736"
"A060310","3S","0.61467581"
"A060370","LS마린솔루션","17.15076981"
"A060380","동양에스텍","0.058686235"
"A060480","국일신동","0.10131533"
"A060540","에스에이티","0.412850205"
"A060560","HC홈센타","0.564514835"
"A060570","드림어스컴퍼니","0.044894285"
"A060590","씨티씨바이오","0.40727331"
"A060720","KH바텍","2.8977423"
"A060850","영림원소프트랩","0.05131082"
"A060900","에이전트AI","0.824486838"
"A060980","HL홀딩스","1.1376666"
"A061040","알에프텍","0.366277265"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.373283075"
"A061970","LB세미콘","1.75175687"
"A062040","산일전기",""
"A062970","한국첨단소재","0.082825665"
"A063080","컴투스홀딩스","3.0235376"
"A063160","종근당바이오","0.6916854"
"A063170","서울옥션","3.54009445"
"A063440","SM Life Design","1.025451515"
"A063570","NICE인프라","0.34346404"
"A063760","이엘피","0.12678364"
"A064090","인크레더블버즈","4.91213053"
"A064240","홈캐스트","0.53488709"
"A064260","다날","3.5684719"
"A064290","인텍플러스","0.8149547"
"A064350","현대로템","60.74666"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1736004"
"A064520","테크엘","0.46553625"
"A064550","바이오니아","9.00315665"
"A064760","티씨케이","3.0781214"
"A064800","포니링크","0.38261949"
"A064820","케이프","0.40866304"
"A064850","에프앤가이드","0.04856456"
"A064960","SNT모티브","1.10342785"
"A065060","지엔코","0.029882612"
"A065130","탑엔지니어링","0.06547472"
"A065150","대산F&B","0.026527903"
"A065170","비엘팜텍","0.296951693"
"A065350","신성델타테크","0.65649916"
"A065370","위세아이텍","0.2164392"
"A065420","에스아이리소스","7.858721186"
"A065440","이루온","3.17926488"
"A065450","빅텍","65.74140839"
"A065500","오리엔트정공","0.091241715"
"A065510","휴비츠","0.62469795"
"A065530","와이어블","0.42142868"
"A065570","삼영이엔씨","1.60396206"
"A065650","하이퍼코퍼레이션","1.759325385"
"A065660","안트로젠","0.6342112"
"A065680","우주일렉트로","0.6615153"
"A065690","파커스","0.081182235"
"A065710","서호전기","0.29979025"
"A065770","CS","0.08979252"
"A065950","웰크론","0.32860483"
"A066130","하츠","0.21002927"
"A066310","큐에스아이","0.64350742"
"A066360","체리부로","0.015917344"
"A066410","버킷스튜디오","20.59849257"
"A066430","아이로보틱스","2.36930145"
"A066570","LG전자","64.7929271"
"A066590","스모트로닉","0.36958236"
"A066620","국보디자인","0.1491859"
"A066670","디티씨","0.770209785"
"A066700","테라젠이텍스","0.29580113"
"A066790","씨씨에스","0.94894594"
"A066900","디에이피","0.14441327"
"A066910","손오공","0.12295555"
"A066970","엘앤에프","63.8871491"
"A066980","한성크린텍","0.43087097"
"A067000","조이시티","1.717231585"
"A067010","이씨에스","0.22770785"
"A067080","대화제약","31.0353922"
"A067160","SOOP","22.144406"
"A067170","오텍","0.129808585"
"A067280","멀티캠퍼스","0.08714005"
"A067290","JW신약","1.72018646"
"A067310","하나마이크론","4.53578198"
"A067370","선바이오","0.86393944"
"A067390","아스트","0.37500935"
"A067570","엔브이에이치코리아","0.38690497"
"A067630","HLB생명과학","7.9995375"
"A067730","로지시스","0.24194603"
"A067770","세진티에스","0.70924854"
"A067830","세이브존I&C","0.110730195"
"A067900","와이엔텍","0.5170661"
"A067920","이글루","0.09819707"
"A067990","도이치모터스","1.18021147"
"A068050","팬엔터테인먼트","0.3402261"
"A068100","케이웨더",""
"A068240","다원시스","4.7819133"
"A068270","셀트리온","59.8390235"
"A068290","삼성출판사","4.63457675"
"A068330","일신바이오","0.290419985"
"A068760","셀트리온제약","6.4015201"
"A068790","DMS","0.40446584"
"A068930","디지털대성","0.45292851"
"A068940","셀피글로벌","7.65612629"
"A069080","웹젠","1.14261875"
"A069140","누리플랜","0.110537725"
"A069260","TKG휴켐스","2.67972525"
"A069330","유아이디","0.07895189"
"A069410","엔텔스","0.22077423"
"A069460","대호에이엘","3.09767643"
"A069510","에스텍","0.01515095"
"A069540","빛과전자","0.18634981"
"A069620","대웅제약","3.419409"
"A069640","한세엠케이","0.027170475"
"A069730","DSR제강","0.16778477"
"A069920","엑시온그룹","0.62760683"
"A069960","현대백화점","3.2036084"
"A070300","퀀텀레일","0.16097047"
"A070590","인티큐브","0.047205375"
"A070960","모나용평","0.289506425"
"A071050","한국금융지주","11.4711535"
"A071090","하이스틸","4.40033231"
"A071200","인피니트헬스케어","0.305032235"
"A071280","로체시스템즈","2.17102484"
"A071320","지역난방공사","0.13852845"
"A071670","에이테크솔루션","0.36403669"
"A071840","롯데하이마트","0.3580252"
"A071850","캐스텍코리아","0.329062015"
"A071950","코아스","0.083331255"
"A071970","HD현대마린엔진","0.343553065"
"A072020","중앙백신","0.3346488"
"A072130","유엔젤","0.116077585"
"A072470","우리산업홀딩스","0.79714796"
"A072710","농심홀딩스","0.2904196"
"A072770","멤레이비티","0.266302515"
"A072870","메가스터디","0.53874455"
"A072950","빛샘전자","0.07044773"
"A072990","에이치시티","0.12874605"
"A073010","케이에스피","0.39738222"
"A073110","엘엠에스","0.2579719"
"A073190","듀오백","0.06242104"
"A073240","금호타이어","1.38339201"
"A073490","LIG아큐버","1.45923195"
"A073540","에프알텍","0.119534665"
"A073560","우리손에프앤지","0.607783785"
"A073570","리튬포어스","57.260817"
"A073640","테라사이언스","0.242905005"
"A074430","아미노로직스","0.91813824"
"A074600","원익QnC","7.5375511"
"A074610","이엔플러스","13.587793925"
"A075130","플랜티넷","0.10679368"
"A075180","새론오토모티브","0.023125695"
"A075580","세진중공업","3.76133535"
"A075970","동국알앤에스","61.72634791"
"A076080","웰크론한텍","1.052227635"
"A076610","해성옵틱스","0.26738752"
"A077360","덕산하이메탈","0.64126598"
"A077500","유니퀘스트","0.47854566"
"A077970","STX엔진","1.5246369"
"A078000","텔코웨어","0.0215823"
"A078020","LS증권","0.37440391"
"A078070","유비쿼스홀딩스","0.13388425"
"A078130","국일제지","1.01521072"
"A078140","대봉엘에스","2.26256051"
"A078150","HB테크놀러지","0.932177825"
"A078160","메디포스트","1.23195125"
"A078340","컴투스","11.9163333"
"A078350","한양디지텍","0.62967555"
"A078520","에이블씨엔씨","0.61331954"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.5015592"
"A078860","아이오케이이엔엠","0.276825102"
"A078890","가온그룹","0.86802128"
"A078930","GS","10.2001888"
"A079000","와토스코리아","0.13084698"
"A079160","CJ CGV","3.0364121"
"A079170","한창산업","10.8814272"
"A079190","케스피온","0.298361325"
"A079370","제우스","2.1987139"
"A079430","현대리바트","0.34131753"
"A079550","LIG디펜스앤에어로스페이스","24.3695381"
"A079650","서산","0.036072265"
"A079810","APS이노베이션","4.50002413"
"A079900","전진건설로봇",""
"A079940","가비아","0.23258249"
"A079950","인베니아","0.051132455"
"A079960","동양이엔피","0.37057545"
"A079970","투비소프트","2.87630759"
"A079980","휴비스","0.365664935"
"A080010","이상네트웍스","0.134745415"
"A080160","모두투어","1.67405885"
"A080220","제주반도체","0.96550024"
"A080420","모다이노칩","0.807824535"
"A080470","성창오토텍","0.11700927"
"A080520","오디텍","0.18219658"
"A080530","코디","0.08664114"
"A080580","오킨스전자","0.842083"
"A080720","한국유니온제약","0.08299798"
"A081000","일진다이아","0.4431209"
"A081150","티플랙스","13.13875571"
"A081180","쎄크",""
"A081580","성우전자","0.107792725"
"A081660","미스토홀딩스","12.7645214"
"A082210","옵트론텍","0.56724935"
"A082270","젬백스","1.6175053"
"A082640","동양생명","0.527307985"
"A082660","코스나인","0.454435206"
"A082740","한화엔진","4.51509133"
"A082800","비보존 제약","2.184878202"
"A082850","우리바이오","1.778367135"
"A082920","비츠로셀","0.30022395"
"A083310","엘오티베큠","0.38306111"
"A083420","그린케미칼","31.15318375"
"A083450","GST","1.02625625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15025563"
"A083550","케이엠","0.22793125"
"A083640","인콘","0.646387825"
"A083650","비에이치아이","4.40442654"
"A083660","CSA 코스믹","0.24955418"
"A083790","CG인바이츠","0.735970815"
"A083930","아바코","4.8372514"
"A084010","대한제강","0.88539685"
"A084110","휴온스글로벌","0.37215895"
"A084180","수성웹툰","1.66449666"
"A084370","유진테크","3.391261"
"A084440","유비온","0.04522326"
"A084650","랩지노믹스","109.7836413"
"A084670","동양고속","0.0063162"
"A084680","이월드","0.3875839"
"A084690","대상홀딩스","0.19681995"
"A084730","팅크웨어","0.42398045"
"A084850","아이티엠반도체","0.7378028"
"A084870","TBH글로벌","0.05006859"
"A084990","헬릭스미스","2.05715715"
"A085310","엔케이","0.06550236"
"A085620","미래에셋생명","0.08409794"
"A085660","차바이오텍","4.2378147"
"A085670","뉴프렉스","10.84575318"
"A085810","알티캐스트","10.92084392"
"A085910","네오티스","0.20077426"
"A086040","바이오톡스텍","25.53976829"
"A086060","진바이오텍","0.30879974"
"A086280","현대글로비스","10.852592"
"A086390","유니테스트","1.57184045"
"A086450","동국제약","1.6886205"
"A086520","에코프로","48.2732822"
"A086670","비엠티","1.212889"
"A086710","선진뷰티사이언스","0.12053344"
"A086790","하나금융지주","48.024098108"
"A086820","바이오솔루션","0.1821167"
"A086890","이수앱지스","0.7660493"
"A086900","메디톡스","5.1884062"
"A086960","MDS테크","0"
"A086980","쇼박스","1.625661935"
"A087010","펩트론","0.59183744"
"A087260","모바일어플라이언스","5.157234865"
"A087600","픽셀플러스","0.25113324"
"A088130","동아엘텍","0.20104837"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.16733796"
"A088340","유라클",""
"A088350","한화생명","4.805891645"
"A088390","이녹스","0.91227435"
"A088790","진도","0.13820163"
"A088800","에이스테크","1.03308017"
"A088910","동우팜투테이블","0.202270025"
"A089010","켐트로닉스","1.3998809"
"A089030","테크윙","1.70917625"
"A089140","넥스턴앤롤코리아","40.434258045"
"A089150","케이씨티","0.233665365"
"A089230","THE E&M","0.218250385"
"A089470","HDC현대EP","0.18243852"
"A089590","제주항공","1.7310945"
"A089600","KT나스미디어","3.2999041"
"A089790","제이티","0.49007751"
"A089850","유비벨록스","0.396274"
"A089860","롯데렌탈","1.5178704"
"A089890","코세스","0.43528536"
"A089970","브이엠","0.59824275"
"A089980","상아프론테크","1.47154645"
"A090080","평화산업","0.481489495"
"A090150","아이윈","0.99464358"
"A090350","노루페인트","0.44861806"
"A090360","로보스타","1.1739962"
"A090370","메타랩스","0.457613868"
"A090410","덕신이피씨","1.0945354"
"A090430","아모레퍼시픽","36.2875878"
"A090460","비에이치","8.81187085"
"A090470","제이스로보틱스","0.14236072"
"A090710","휴림로봇","7.632124255"
"A090850","현대이지웰","0.80191433"
"A091120","이엠텍","3.41928095"
"A091340","S&K폴리텍","0.10697178"
"A091440","한울소재과학","0.604229335"
"A091580","상신이디피","3.05565285"
"A091590","남화토건","0.16682265"
"A091700","파트론","2.57776925"
"A091810","트리니티항공","0.38055099"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.017748"
"A092070","디엔에프","0.6438471"
"A092130","이크레더블","0.1093504"
"A092190","서울바이오시스","0.48319221"
"A092200","디아이씨","1.848698665"
"A092220","KEC","5.079329485"
"A092230","KPX홀딩스","0.0590799"
"A092300","현우산업","0.283001"
"A092440","기신정기","0.063290595"
"A092460","한라IMS","0.186198095"
"A092600","앤씨앤","0.616572635"
"A092730","네오팜","0.3215012"
"A092780","DYP","0.167884735"
"A092790","넥스틸",""
"A092870","엑시콘","0.04379581"
"A093050","LF","0.4504672"
"A093190","빅솔론","0.86411604"
"A093240","형지엘리트","0.11763778"
"A093320","케이아이엔엑스","0.25327965"
"A093370","후성","9.14066565"
"A093380","풍강","0.13365639"
"A093520","매커스","0.29992536"
"A093640","케이알엠","0.18218328"
"A093920","서원인텍","0.17309689"
"A094170","동운아나텍","5.31373549"
"A094280","효성ITX","0.059607"
"A094360","칩스앤미디어","3.18171565"
"A094480","갤럭시아머니트리","0.726408055"
"A094820","일진파워","3.0126766"
"A094840","슈프리마에이치큐","0.09764451"
"A094850","참좋은여행","1.7628402"
"A094860","네오리진","0.128180674"
"A094940","푸른로보틱스","0.38508252"
"A094970","제이엠티","0.28507397"
"A095190","신화프리텍","0.367589695"
"A095270","웨이브일렉트로","0.03023474"
"A095340","ISC","4.82258805"
"A095500","미래나노텍","45.8954323"
"A095570","AJ네트웍스","0.49003738"
"A095610","테스","1.04750995"
"A095660","네오위즈","15.22758595"
"A095700","제넥신","2.40308085"
"A095720","웅진씽크빅","0.41808221"
"A095910","에스에너지","3.227482295"
"A096240","크레버스","0.4247873"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.179068035"
"A096530","씨젠","9.49969985"
"A096610","알에프세미","0.242569545"
"A096630","에스코넥","0.127701262"
"A096690","에이루트","0.807878983"
"A096760","JW홀딩스","0.130277945"
"A096770","SK이노베이션","82.733018"
"A096870","엘디티","0.11989416"
"A097230","HJ중공업","0.209602865"
"A097520","엠씨넥스","1.2520085"
"A097780","에코볼트","0.72543932"
"A097800","윈팩","0.272794425"
"A097870","효성오앤비","0.82948492"
"A097950","CJ제일제당","8.1029225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.151446845"
"A098460","고영","3.8907921"
"A098660","에스티오","0.14276377"
"A099190","아이센스","2.06611005"
"A099220","SDN","1.25681189"
"A099320","쎄트렉아이","0.74292655"
"A099390","브레인즈컴퍼니","0.07622893"
"A099410","동방선기","0.212306735"
"A099430","바이오플러스","6.7562856"
"A099440","스맥","0.72457612"
"A099520","DGI","0"
"A099750","이지케어텍","0.20878615"
"A100030","인지소프트","0.3131037"
"A100090","SK오션플랜트","7.3171697"
"A100120","뷰웍스","0.61728955"
"A100130","동국S&C","2.66578186"
"A100220","비상교육","0.38332978"
"A100250","진양홀딩스","0.17038577"
"A100590","머큐리","0.41612426"
"A100660","서암기계공업","0.69467381"
"A100700","세운메디칼","0.078487255"
"A100790","미래에셋벤처투자","1.583699395"
"A100840","SNT에너지","4.22118275"
"A101000","KS인더스트리","0.082327965"
"A101140","인바이오젠","3.005153899"
"A101160","월덱스","1.77359115"
"A101170","우림피티에스","1.52787447"
"A101240","씨큐브","0.04750743"
"A101330","모베이스","0.165112835"
"A101360","에코앤드림","2.99200725"
"A101390","아이엠","0.09072957"
"A101400","엔시트론","0.203356807"
"A101490","에스앤에스텍","5.03908855"
"A101530","해태제과식품","0.11103764"
"A101670","하이드로리튬","59.7798283"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.25000305"
"A101930","인화정공","0.40762675"
"A101970","우양에이치씨","0.00000701"
"A102120","어보브반도체","1.90561021"
"A102260","동성케미컬","0.637665075"
"A102370","케이옥션","1.547953735"
"A102460","이연제약","1.73875555"
"A102710","이엔에프테크놀로지","1.67613435"
"A102940","코오롱생명과학","5.21220725"
"A103140","풍산","3.15207455"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.85094892"
"A103840","우양","0.151632545"
"A104040","디에스엠","0.246642105"
"A104200","NHN벅스","0.53216377"
"A104460","디와이피엔에프","0.54487535"
"A104480","티케이케미칼","1.92972822"
"A104540","코렌텍","0.16596388"
"A104620","노랑풍선","0.45490016"
"A104700","한국철강","0.4054344"
"A104830","원익머트리얼즈","1.62038565"
"A105330","케이엔더블유","0.88445044"
"A105550","엣지파운드리","0.573696165"
"A105560","KB금융","54.94492915"
"A105630","한세실업","3.8054823"
"A105740","디케이락","0.67357315"
"A105760","포스뱅크",""
"A105840","우진","4.3605281"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07720118"
"A106240","파인테크닉스","7.59930645"
"A106520","노블엠앤비","1.14653489"
"A107590","미원홀딩스","0.185483"
"A107600","새빗켐","16.4563451"
"A107640","한중엔시에스","0.01145685"
"A108230","톱텍","0.32582742"
"A108320","LX세미콘","11.4923068"
"A108380","대양전기공업","0.09468965"
"A108490","로보티즈","13.814526"
"A108670","LX하우시스","0.78293625"
"A108860","셀바스AI","0.92808731"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29674965"
"A109610","에스와이","0.83690344"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63054282"
"A109820","진매트릭스","2.27856214"
"A109860","동일금속","1.0819735"
"A109960","앱토크롬","0.090777881"
"A110020","전진바이오팜","0.047184975"
"A110790","크리스에프앤씨","0.9162803"
"A110990","디아이티","0.1989189"
"A111110","호전실업","0.19561101"
"A111380","동인기연",""
"A111710","남화산업","0.07248271"
"A111770","영원무역","3.4023857"
"A112040","위메이드","15.7420776"
"A112290","와이씨켐","2.43788565"
"A112610","씨에스윈드","13.9451945"
"A113810","디젠스","0.462348411"
"A114090","GKL","3.86170915"
"A114190","강원에너지","6.91823866"
"A114450","그린생명과학","0.638119395"
"A114630","폴라리스우노","1.37013457"
"A114810","한솔아이원스","1.71322857"
"A114840","아이패밀리에스씨","1.05175875"
"A115160","휴맥스","0.417569645"
"A115180","큐리언트","5.10945295"
"A115310","인포바인","0.44371895"
"A115440","우리넷","0.79920604"
"A115450","HLB테라퓨틱스","6.2331724"
"A115480","씨유메디칼","0.233871515"
"A115500","케이씨에스","0.10440414"
"A115530","씨엔플러스","0.084366715"
"A115570","스타플렉스","0.19638885"
"A115610","이미지스","0.25785202"
"A117580","대성에너지","7.484444"
"A117670","알파칩스","0.07276683"
"A117730","티로보틱스","1.04206327"
"A118000","메타케어","0.29837609"
"A118990","모트렉스","14.6199296"
"A119500","포메탈","3.024115495"
"A119610","인터로조","0.98161435"
"A119650","KC코트렐","0.234243025"
"A119830","아이텍","0.71995363"
"A119850","지엔씨에너지","0.078267325"
"A120030","조선선재","2.179948"
"A120110","코오롱인더","3.42210945"
"A120240","대정화금","10.61787895"
"A121440","골프존홀딩스","0.4071818"
"A121600","나노신소재","15.9103501"
"A121800","비덴트","46.915315125"
"A121850","코이즈","0.638024615"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19247734"
"A122350","삼기","3.876224755"
"A122450","KX","0.74063567"
"A122640","예스티","0.62210477"
"A122690","서진오토모티브","0.25835763"
"A122870","와이지엔터테인먼트","15.98677955"
"A122900","아이마켓코리아","0.57080435"
"A122990","와이솔","0.24321237"
"A123010","알엔티엑스","0.490059222"
"A123040","엠에스오토텍","0.191923635"
"A123330","제닉","0.110293095"
"A123410","코리아에프티","3.64244311"
"A123420","위메이드플레이","1.6231855"
