"Code","Name","거래대금(십억원)"
"A037370","EG","0.45365425"
"A037400","우리엔터프라이즈","0.156959206"
"A037440","희림","0.44693295"
"A037460","삼지전자","0.33521775"
"A037560","LG헬로비전","0.852456635"
"A037710","광주신세계","0.37808485"
"A037760","쎄니트","0.036633781"
"A037950","엘컴텍","158.069116918"
"A038010","제일테크노스","0.1571359"
"A038060","루멘스","0.068963311"
"A038070","서린바이오","0.59180357"
"A038110","에코플라스틱","1.469020785"
"A038290","마크로젠","0.6044848"
"A038390","레드캡투어","0.06544804"
"A038460","바이오스마트","1.10252536"
"A038500","삼표시멘트","0.24091468"
"A038530","케이바이오랩스","0.587009572"
"A038540","상상인","0.112929915"
"A038620","위즈코프","0.133740111"
"A038680","에스넷","2.24153468"
"A038870","에코심플렉스","2.41359046"
"A038880","아이에이","0.295548228"
"A038950","파인디지털","0.08724275"
"A039010","현대에이치티","0.31776238"
"A039020","이건홀딩스","0.02976641"
"A039030","이오테크닉스","64.441317"
"A039130","하나투어","3.5954923"
"A039200","오스코텍","17.6041799"
"A039240","경남스틸","1.544738565"
"A039290","인포뱅크","0.79596796"
"A039310","세중","0.068706366"
"A039340","한국경제TV","0.08808715"
"A039420","케이엘넷","0.17826142"
"A039440","에스티아이","9.21044365"
"A039490","키움증권","8.7461556"
"A039560","다산네트웍스","0.853283055"
"A039570","HDC랩스","0.09825832"
"A039610","화성밸브","0.17122109"
"A039740","한국정보공학","0.145730795"
"A039830","오로라","0.17092445"
"A039840","디오","0.9350514"
"A039860","나노엔텍","0.30904783"
"A039980","폴라리스AI","3.709607848"
"A040160","누리플렉스","0.36564782"
"A040300","YTN","0.29449285"
"A040350","크레오에스지","0.090396598"
"A040420","정상제이엘에스","0.05187077"
"A040610","SG&G","0.201007716"
"A040910","아이씨디","165.73472239"
"A041020","폴라리스오피스","5.75220127"
"A041190","우리기술투자","11.50474431"
"A041440","현대에버다임","0.74386057"
"A041460","한국전자인증","0.31607016"
"A041510","에스엠","7.435914"
"A041520","이엘씨","0.28058379"
"A041590","플래스크","0"
"A041650","상신브레이크","0.27840677"
"A041830","인바디","0.84057205"
"A041910","폴라리스AI파마","1.29593008"
"A041920","메디아나","0.70038989"
"A041930","SY동아","0.13160287"
"A041960","코미팜","0.54354719"
"A042000","카페24","2.45670364"
"A042040","케이피엠테크","0.132175435"
"A042110","에스씨디","0.084111407"
"A042370","비츠로테크","5.21186875"
"A042420","네오위즈홀딩스","0.32227435"
"A042500","링네트","3.29123122"
"A042510","라온시큐어","0.4970148"
"A042520","한스바이오메드","0.57368969"
"A042600","새로닉스","0.90216175"
"A042660","한화오션","23.10067855"
"A042700","한미반도체","237.7125336"
"A042940","상지건설","0.160328207"
"A043090","더테크놀로지","0.10756482"
"A043100","알파AI","0.240902908"
"A043150","바텍","1.05421405"
"A043200","파루","0.073829115"
"A043220","티에스넥스젠","1.365387416"
"A043260","성호전자","2.776429554"
"A043340","에쎈테크","0.007525038"
"A043360","디지아이","0.13513578"
"A043370","피에이치에이","0.51079763"
"A043590","웰킵스하이텍","0.120180129"
"A043610","KT지니뮤직","0.30614909"
"A043650","국순당","0.06386936"
"A043710","코스리거글로벌","0.051130734"
"A043910","자연과환경","0.329938445"
"A044180","KD","0.657842445"
"A044340","위닉스","0.19687999"
"A044380","주연테크","0.060398107"
"A044450","KSS해운","0.588322"
"A044480","빌리언스","0.059214372"
"A044490","태웅","2.65142736"
"A044780","에이치케이","0.052716303"
"A044820","코스맥스비티아이","0.05783034"
"A044960","이글벳","0.2203405"
"A044990","에이치엔에스하이텍","0.05714055"
"A045060","오공","0.03430616"
"A045100","한양이엔지","1.87836109"
"A045300","성우테크론","0.25916337"
"A045340","토탈소프트","0.81248832"
"A045390","대아티아이","1.26271859"
"A045510","정원엔시스","0.017504395"
"A045520","크린앤사이언스","0.20125604"
"A045660","에이텍","6.83477407"
"A045970","코아시아","1.26781904"
"A046070","코다코","0"
"A046120","오르비텍","0.46007768"
"A046210","HLB파나진","2.626314025"
"A046310","백금T&A","0.428540785"
"A046390","삼화네트웍스","0.347153164"
"A046440","KG파이낸셜","0.36792738"
"A046890","서울반도체","3.38005276"
"A046940","우원개발","0.098710095"
"A046970","우리로","0.401114171"
"A047040","대우건설","2.94406799"
"A047050","포스코인터내셔널","32.86294765"
"A047080","한빛소프트","0.232305175"
"A047310","파워로직스","2.93797568"
"A047400","유니온머티리얼","0.52781068"
"A047560","이스트소프트","3.25737805"
"A047770","코데즈컴바인","0.072409145"
"A047810","한국항공우주","26.814696"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","81.4408745"
"A048410","현대바이오","4.65987061"
"A048430","유라테크","1.70208936"
"A048470","대동스틸","0.127128005"
"A048530","인트론바이오","0.73743316"
"A048550","SM C&C","0.376723489"
"A048770","TPC로보틱스","0.36783787"
"A048830","엔피케이","0.077843259"
"A048870","시너지이노베이션","0.643554245"
"A048910","대원미디어","0.39796887"
"A049070","인탑스","5.5426745"
"A049080","기가레인","0.418751955"
"A049120","파인디앤씨","0.020287322"
"A049180","셀루메드","0.227259784"
"A049430","코메론","0.14557482"
"A049470","비트플래닛","0.049267006"
"A049480","오픈베이스","0.465951755"
"A049520","유아이엘","0.67927122"
"A049550","잉크테크","0.026383795"
"A049630","재영솔루텍","0.427094747"
"A049720","고려신용정보","0.69340092"
"A049800","우진플라임","0.03633826"
"A049830","승일","0.01576459"
"A049950","미래컴퍼니","7.30052055"
"A049960","쎌바이오텍","0.18411001"
"A050090","비케이홀딩스","0.513030853"
"A050110","캠시스","0.572190435"
"A050120","ES큐브","0.020361685"
"A050760","에스폴리텍","0.028198479"
"A050860","아세아텍","0.052329905"
"A050890","쏠리드","1.84714171"
"A050960","수산아이앤티","0.39741235"
"A051160","지어소프트","0.21829009"
"A051360","토비스","1.40504403"
"A051370","인터플렉스","11.47655653"
"A051380","피씨디렉트","1.904412045"
"A051390","YW","0.26662072"
"A051490","나라엠앤디","0.42605877"
"A051500","CJ프레시웨이","0.6613126"
"A051600","한전KPS","3.4651876"
"A051630","진양화학","0.1929221"
"A051780","큐로홀딩스","0.030272802"
"A051900","LG생활건강","33.1364865"
"A051910","LG화학","181.3752075"
"A051980","중앙첨단소재","13.330437525"
"A052020","에스티큐브","1.11880495"
"A052220","iMBC","0.212966355"
"A052260","현대바이오랜드","0.60326606"
"A052300","오션인더블유","0.173621433"
"A052330","코텍","0.41419657"
"A052400","코나아이","1.47443477"
"A052420","오성첨단소재","0.34930835"
"A052460","아이크래프트","0.287783135"
"A052600","한네트","0.307746"
"A052690","한전기술","4.7954604"
"A052710","아모텍","0.18450142"
"A052770","아이톡시","0.602481746"
"A052790","액토즈소프트","0.43138668"
"A052860","아이앤씨","0.383553425"
"A052900","KX하이텍","0.975813053"
"A053030","바이넥스","8.4046655"
"A053050","지에스이","5.947536985"
"A053060","세동","0.298472343"
"A053080","케이엔솔","40.62074514"
"A053160","프리엠스","0.70978563"
"A053210","스카이라이프","0.17080778"
"A053260","금강철강","0.261390825"
"A053270","구영테크","0.201463225"
"A053280","예스24","0.20460753"
"A053290","NE능률","0.271547895"
"A053300","한국정보인증","0.27471498"
"A053350","이니텍","0.09249412"
"A053450","세코닉스","0.77438182"
"A053580","웹케시","0.2751983"
"A053610","프로텍","7.0991206"
"A053620","태양","0.02466777"
"A053690","한미글로벌","1.07512779"
"A053700","삼보모터스","0.35028726"
"A053800","안랩","5.0386328"
"A053950","경남제약","0.305942015"
"A053980","오상자이엘","0.17471294"
"A054040","한국컴퓨터","0.71204844"
"A054050","NH농우바이오","0.07753732"
"A054090","삼진엘앤디","0.319481421"
"A054180","메디콕스","0.074425273"
"A054210","이랜텍","0.68399689"
"A054220","비츠로시스","0.290648437"
"A054300","팬스타엔터프라이즈","0.078448749"
"A054410","케이피티유","0.038705355"
"A054450","텔레칩스","6.6089862"
"A054540","삼영엠텍","0.544299455"
"A054620","APS","0.45293007"
"A054670","대한뉴팜","0.21486948"
"A054780","키이스트","0.22267454"
"A054800","아이디스홀딩스","0.01695722"
"A054920","한컴위드","0.434393085"
"A054930","유신","0.40808975"
"A054940","엑사이엔씨","0.08126167"
"A054950","제이브이엠","5.58265595"
"A055490","테이팩스","0.67062305"
"A055550","신한지주","67.64484685"
"A056080","유진로봇","1.75180858"
"A056090","시지메드텍","0"
"A056190","SFA","3.6135659"
"A056360","코위버","0.12554281"
"A056700","신화인터텍","0.181852125"
"A056730","CNT85","0.009808017"
"A057030","YBM넷","0.18255942"
"A057050","현대홈쇼핑","5.3700472"
"A057540","옴니시스템","0.155230575"
"A057680","티사이언티픽","0.158870332"
"A058110","멕아이씨에스","0.38180605"
"A058400","KNN","0.303732456"
"A058430","포스코스틸리온","0.9574803"
"A058450","한주에이알티","0.50858559"
"A058470","리노공업","35.4871655"
"A058610","에스피지","4.37616965"
"A058630","엠게임","0.50063538"
"A058650","세아홀딩스","0.0236941"
"A058730","다스코","0.53573788"
"A058820","CMG제약","0.43389308"
"A058850","KTcs","0.928217845"
"A058860","KTis","0.15824751"
"A058970","엠로","5.1649622"
"A059090","미코","8.30581365"
"A059100","아이컴포넌트","0.10763152"
"A059120","아진엑스텍","1.84331248"
"A059210","메타바이오메드","0.498709315"
"A059270","해성에어로보틱스","2.84830743"
"A060150","인선이엔티","0.78010971"
"A060230","제이케이시냅스","1.12265831"
"A060240","스타코링크","0.165875486"
"A060250","NHN KCP","3.77070185"
"A060260","뉴보텍","0.123470317"
"A060280","큐렉소","4.21385128"
"A060310","3S","7.420490905"
"A060370","LS마린솔루션","3.8990125"
"A060380","동양에스텍","0.034100942"
"A060480","국일신동","0.301550305"
"A060540","에스에이티","1.01921816"
"A060560","HC홈센타","0.582326455"
"A060570","드림어스컴퍼니","0.213452205"
"A060590","씨티씨바이오","0.42991371"
"A060720","KH바텍","3.92942951"
"A060850","영림원소프트랩","1.28318336"
"A060900","에이전트AI","0.16290579"
"A060980","HL홀딩스","0.71253685"
"A061040","알에프텍","0.25577906"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.199101572"
"A061970","LB세미콘","5.32673906"
"A062040","산일전기",""
"A062970","한국첨단소재","0.804832482"
"A063080","컴투스홀딩스","0.59785075"
"A063160","종근당바이오","0.1862758"
"A063170","서울옥션","0.6655712"
"A063440","SM Life Design","0.226749552"
"A063570","NICE인프라","0.41695773"
"A063760","이엘피","0.11798809"
"A064090","인크레더블버즈","0.183475785"
"A064240","홈캐스트","0.27395707"
"A064260","다날","1.19245238"
"A064290","인텍플러스","17.76811805"
"A064350","현대로템","61.8417508"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91244967"
"A064520","테크엘","0.083990385"
"A064550","바이오니아","4.8097288"
"A064760","티씨케이","5.7579966"
"A064800","포니링크","1.750319125"
"A064820","케이프","0.54008899"
"A064850","에프앤가이드","0.09836991"
"A064960","SNT모티브","0.80237185"
"A065060","지엔코","0.09449109"
"A065130","탑엔지니어링","2.07292774"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.097012099"
"A065350","신성델타테크","29.369555"
"A065370","위세아이텍","0.14725013"
"A065420","에스아이리소스","0.069829699"
"A065440","이루온","0.209646562"
"A065450","빅텍","47.084252425"
"A065500","오리엔트정공","0.395783571"
"A065510","휴비츠","0.72428671"
"A065530","와이어블","0.144472463"
"A065570","삼영이엔씨","1.345143585"
"A065650","하이퍼코퍼레이션","0.792585574"
"A065660","안트로젠","1.77967558"
"A065680","우주일렉트로","1.96728786"
"A065690","파커스","0.04357768"
"A065710","서호전기","0.06322717"
"A065770","CS","1.940645924"
"A065950","웰크론","0.196128625"
"A066130","하츠","0.097481175"
"A066310","큐에스아이","0.25867773"
"A066360","체리부로","0.127788463"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.18018764"
"A066570","LG전자","42.2759295"
"A066590","스모트로닉","0.401826905"
"A066620","국보디자인","0.05034191"
"A066670","디티씨","0.46780341"
"A066700","테라젠이텍스","0.4769582"
"A066790","씨씨에스","27.244574165"
"A066900","디에이피","0.03166039"
"A066910","손오공","0.89931073"
"A066970","엘앤에프","61.8763212"
"A066980","한성크린텍","1.8424511"
"A067000","조이시티","0.38491892"
"A067010","이씨에스","0.12358647"
"A067080","대화제약","0.66719244"
"A067160","SOOP","14.8883856"
"A067170","오텍","0.12496099"
"A067280","멀티캠퍼스","0.12388125"
"A067290","JW신약","0.470636627"
"A067310","하나마이크론","165.2765157"
"A067370","선바이오","0.16065722"
"A067390","아스트","0.884804088"
"A067570","엔브이에이치코리아","0.106083555"
"A067630","HLB생명과학","60.59383576"
"A067730","로지시스","0.04704206"
"A067770","세진티에스","0.034400375"
"A067830","세이브존I&C","0.170569855"
"A067900","와이엔텍","0.4303201"
"A067920","이글루","0.41732956"
"A067990","도이치모터스","0.36140804"
"A068050","팬엔터테인먼트","0.152285825"
"A068100","케이웨더","0.72974071"
"A068240","다원시스","4.47641042"
"A068270","셀트리온","194.6913437"
"A068290","삼성출판사","1.2062788"
"A068330","일신바이오","0.032767406"
"A068760","셀트리온제약","27.3860677"
"A068790","DMS","1.03759975"
"A068930","디지털대성","0.84896128"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.66014953"
"A069140","누리플랜","0.133257667"
"A069260","TKG휴켐스","0.97243181"
"A069330","유아이디","0.05991539"
"A069410","엔텔스","0.21164096"
"A069460","대호에이엘","0.184422906"
"A069510","에스텍","0.03790723"
"A069540","빛과전자","0.32154004"
"A069620","대웅제약","2.7241214"
"A069640","한세엠케이","0.472386045"
"A069730","DSR제강","0.11821852"
"A069920","엑시온그룹","0.258034945"
"A069960","현대백화점","2.4569313"
"A070300","퀀텀레일","0.08063705"
"A070590","인티큐브","0.049161675"
"A070960","모나용평","0.0627402"
"A071050","한국금융지주","4.5343443"
"A071090","하이스틸","0.886213545"
"A071200","인피니트헬스케어","0.39692149"
"A071280","로체시스템즈","0.96178848"
"A071320","지역난방공사","1.23064625"
"A071670","에이테크솔루션","0.71131193"
"A071840","롯데하이마트","0.13708445"
"A071850","캐스텍코리아","0.099561118"
"A071950","코아스","0.121483395"
"A071970","HD현대마린엔진","2.25527825"
"A072020","중앙백신","0.21210361"
"A072130","유엔젤","0.162849545"
"A072470","우리산업홀딩스","0.360034455"
"A072710","농심홀딩스","0.16081"
"A072770","멤레이비티","0.67179414"
"A072870","메가스터디","0.07412573"
"A072950","빛샘전자","3.19452282"
"A072990","에이치시티","0.25488147"
"A073010","케이에스피","0.56678877"
"A073110","엘엠에스","0.06467295"
"A073190","듀오백","0.02912091"
"A073240","금호타이어","1.14723597"
"A073490","LIG아큐버","0.9608632"
"A073540","에프알텍","0.072561233"
"A073560","우리손에프앤지","0.230050235"
"A073570","리튬포어스","7.42516572"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.430839941"
"A074600","원익QnC","16.6950375"
"A074610","이엔플러스","1.598867735"
"A075130","플랜티넷","0.15722878"
"A075180","새론오토모티브","0.039638865"
"A075580","세진중공업","1.7438092"
"A075970","동국알앤에스","0.134504765"
"A076080","웰크론한텍","1.45993563"
"A076610","해성옵틱스","0.048965648"
"A077360","덕산하이메탈","1.15647178"
"A077500","유니퀘스트","0.99861446"
"A077970","STX엔진","0.29355009"
"A078000","텔코웨어","0.09572115"
"A078020","LS증권","0.313814815"
"A078070","유비쿼스홀딩스","0.72648537"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.84655676"
"A078150","HB테크놀러지","173.82105374"
"A078160","메디포스트","0.89729019"
"A078340","컴투스","1.20237815"
"A078350","한양디지텍","15.0408968"
"A078520","에이블씨엔씨","0.51209407"
"A078590","휴림에이텍","0.227042298"
"A078600","대주전자재료","14.2238027"
"A078860","아이오케이이엔엠","0.15438674"
"A078890","가온그룹","1.12824665"
"A078930","GS","7.8779795"
"A079000","와토스코리아","0.05961055"
"A079160","CJ CGV","1.89159514"
"A079170","한창산업","0.05721013"
"A079190","케스피온","0.096332037"
"A079370","제우스","11.78719059"
"A079430","현대리바트","0.13210389"
"A079550","LIG디펜스앤에어로스페이스","31.268159"
"A079650","서산","0.014996148"
"A079810","APS이노베이션","2.35725861"
"A079900","전진건설로봇",""
"A079940","가비아","4.96823325"
"A079950","인베니아","0.045862302"
"A079960","동양이엔피","1.15094364"
"A079970","투비소프트","0.392056936"
"A079980","휴비스","0.598017565"
"A080010","이상네트웍스","0.11218166"
"A080160","모두투어","0.90665934"
"A080220","제주반도체","55.0134526"
"A080420","모다이노칩","0.02287329"
"A080470","성창오토텍","0.033741205"
"A080520","오디텍","0.16991762"
"A080530","코디","0.523540435"
"A080580","오킨스전자","2.91335043"
"A080720","한국유니온제약","0.01486059"
"A081000","일진다이아","0.18568974"
"A081150","티플랙스","0.26664108"
"A081180","쎄크",""
"A081580","성우전자","0.10964541"
"A081660","미스토홀딩스","2.8144479"
"A082210","옵트론텍","1.398581795"
"A082270","젬백스","1.00722662"
"A082640","동양생명","1.33883194"
"A082660","코스나인","0.166522809"
"A082740","한화엔진","1.96310634"
"A082800","비보존 제약","2.17565804"
"A082850","우리바이오","0.952596185"
"A082920","비츠로셀","0.81179943"
"A083310","엘오티베큠","6.3581923"
"A083420","그린케미칼","1.34228929"
"A083450","GST","25.80686565"
"A083470","이엠앤아이","0.315468499"
"A083500","에프엔에스테크","162.57892127"
"A083550","케이엠","0.116586385"
"A083640","인콘","0.077553263"
"A083650","비에이치아이","8.09154928"
"A083660","CSA 코스믹","0.034156979"
"A083790","CG인바이츠","0.72571788"
"A083930","아바코","2.1298584"
"A084010","대한제강","0.20560323"
"A084110","휴온스글로벌","0.28916095"
"A084180","수성웹툰","0.098963004"
"A084370","유진테크","34.76149635"
"A084440","유비온","0.04423744"
"A084650","랩지노믹스","1.564584715"
"A084670","동양고속","0.02016628"
"A084680","이월드","0.794087405"
"A084690","대상홀딩스","2.14684986"
"A084730","팅크웨어","0.69717974"
"A084850","아이티엠반도체","1.07784751"
"A084870","TBH글로벌","0.071940305"
"A084990","헬릭스미스","0.34517806"
"A085310","엔케이","0.364070887"
"A085620","미래에셋생명","0.868710595"
"A085660","차바이오텍","4.18979748"
"A085670","뉴프렉스","4.88045187"
"A085810","알티캐스트","0.026705219"
"A085910","네오티스","0.30274074"
"A086040","바이오톡스텍","0.53063629"
"A086060","진바이오텍","0.341253265"
"A086280","현대글로비스","9.7140046"
"A086390","유니테스트","3.32321627"
"A086450","동국제약","3.3961722"
"A086520","에코프로","552.84623"
"A086670","비엠티","2.05571282"
"A086710","선진뷰티사이언스","0.24067203"
"A086790","하나금융지주","71.3499136"
"A086820","바이오솔루션","0.20242236"
"A086890","이수앱지스","16.31400858"
"A086900","메디톡스","14.8763546"
"A086960","MDS테크","1.609646594"
"A086980","쇼박스","1.47526786"
"A087010","펩트론","4.6529791"
"A087260","모바일어플라이언스","39.30936651"
"A087600","픽셀플러스","0.32202917"
"A088130","동아엘텍","0.5138856"
"A088280","쏘닉스","0.20181606"
"A088290","이원컴포텍","0.067631553"
"A088340","유라클",""
"A088350","한화생명","3.92418912"
"A088390","이녹스","1.13789166"
"A088790","진도","0.08031985"
"A088800","에이스테크","0.532827525"
"A088910","동우팜투테이블","0.313511145"
"A089010","켐트로닉스","257.322538"
"A089030","테크윙","34.5906231"
"A089140","넥스턴앤롤코리아","0.385958655"
"A089150","케이씨티","0.12405658"
"A089230","THE E&M","0.23680375"
"A089470","HDC현대EP","0.315774835"
"A089590","제주항공","1.95679404"
"A089600","KT나스미디어","2.5637772"
"A089790","제이티","3.25991075"
"A089850","유비벨록스","0.52696658"
"A089860","롯데렌탈","1.0697309"
"A089890","코세스","7.77723231"
"A089970","브이엠","0.590867"
"A089980","상아프론테크","1.12078531"
"A090080","평화산업","0.085184407"
"A090150","아이윈","0.335425607"
"A090350","노루페인트","1.1972856"
"A090360","로보스타","2.89369775"
"A090370","메타랩스","0.02600513"
"A090410","덕신이피씨","0.605014812"
"A090430","아모레퍼시픽","28.6736417"
"A090460","비에이치","3.24730455"
"A090470","제이스로보틱스","0.79258252"
"A090710","휴림로봇","1.15952944"
"A090850","현대이지웰","0.29353423"
"A091120","이엠텍","12.897108"
"A091340","S&K폴리텍","0.08543377"
"A091440","한울소재과학","0.52479623"
"A091580","상신이디피","2.52283826"
"A091590","남화토건","0.197488965"
"A091700","파트론","1.4312657"
"A091810","트리니티항공","1.443325845"
"A091970","LSK아이로봇","0.038375308"
"A092040","아미코젠","4.00516331"
"A092070","디엔에프","11.19630015"
"A092130","이크레더블","0.16069256"
"A092190","서울바이오시스","0.02080173"
"A092200","디아이씨","4.85475667"
"A092220","KEC","1.761256136"
"A092230","KPX홀딩스","0.136405"
"A092300","현우산업","0.24074948"
"A092440","기신정기","0.114445195"
"A092460","한라IMS","0.09673515"
"A092600","앤씨앤","0.194712785"
"A092730","네오팜","0.97689585"
"A092780","DYP","0.087411975"
"A092790","넥스틸","0.98367048"
"A092870","엑시콘","26.553817"
"A093050","LF","0.64870202"
"A093190","빅솔론","0.09046165"
"A093240","형지엘리트","0.091342929"
"A093320","케이아이엔엑스","1.5820377"
"A093370","후성","3.19274087"
"A093380","풍강","0.12258025"
"A093520","매커스","1.43723805"
"A093640","케이알엠","0.20805119"
"A093920","서원인텍","0.15595333"
"A094170","동운아나텍","7.6330375"
"A094280","효성ITX","0.14199791"
"A094360","칩스앤미디어","4.40174355"
"A094480","갤럭시아머니트리","1.15303838"
"A094820","일진파워","5.05665862"
"A094840","슈프리마에이치큐","0.29927394"
"A094850","참좋은여행","0.18965226"
"A094860","네오리진","0.236535638"
"A094940","푸른로보틱스","0.81731984"
"A094970","제이엠티","1.45750264"
"A095190","신화프리텍","0.36614295"
"A095270","웨이브일렉트로","0.17493795"
"A095340","ISC","33.0275778"
"A095500","미래나노텍","12.05807473"
"A095570","AJ네트웍스","0.51324092"
"A095610","테스","30.5788167"
"A095660","네오위즈","2.38069525"
"A095700","제넥신","1.18067625"
"A095720","웅진씽크빅","0.155744875"
"A095910","에스에너지","0.170498204"
"A096240","크레버스","0.29170086"
"A096250","와이즈넛","0.0374478"
"A096350","대창솔루션","0.164211575"
"A096530","씨젠","4.86391725"
"A096610","알에프세미","0"
"A096630","에스코넥","1.247832322"
"A096690","에이루트","0.22332076"
"A096760","JW홀딩스","0.30350298"
"A096770","SK이노베이션","56.527141"
"A096870","엘디티","0.04887101"
"A097230","HJ중공업","0.19121544"
"A097520","엠씨넥스","2.3162366"
"A097780","에코볼트","0.070751658"
"A097800","윈팩","1.592101257"
"A097870","효성오앤비","0.22945169"
"A097950","CJ제일제당","8.798066"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.03330408"
"A098460","고영","14.11716158"
"A098660","에스티오","0.061245245"
"A099190","아이센스","6.76460861"
"A099220","SDN","2.103800925"
"A099320","쎄트렉아이","4.6725575"
"A099390","브레인즈컴퍼니","0.05480566"
"A099410","동방선기","0.21273634"
"A099430","바이오플러스","1.35006179"
"A099440","스맥","1.16519935"
"A099520","DGI","0"
"A099750","이지케어텍","0.4372478"
"A100030","인지소프트","0.08801777"
"A100090","SK오션플랜트","2.53362994"
"A100120","뷰웍스","0.40904125"
"A100130","동국S&C","0.427202895"
"A100220","비상교육","0.47900272"
"A100250","진양홀딩스","0.065464655"
"A100590","머큐리","0.269732535"
"A100660","서암기계공업","0.39392326"
"A100700","세운메디칼","0.22327302"
"A100790","미래에셋벤처투자","0.35642689"
"A100840","SNT에너지","8.66752195"
"A101000","KS인더스트리","0.71514462"
"A101140","인바이오젠","0"
"A101160","월덱스","5.17182665"
"A101170","우림피티에스","0.42809598"
"A101240","씨큐브","0.07732278"
"A101330","모베이스","0.1925993"
"A101360","에코앤드림","18.8737928"
"A101390","아이엠","1.52346702"
"A101400","엔시트론","0.32093613"
"A101490","에스앤에스텍","17.3176239"
"A101530","해태제과식품","0.11705126"
"A101670","하이드로리튬","5.90929031"
"A101680","한국정밀기계","0.021131645"
"A101730","위메이드맥스","0.97695802"
"A101930","인화정공","0.10683849"
"A101970","우양에이치씨","0.000067"
"A102120","어보브반도체","31.69809327"
"A102260","동성케미컬","1.458835745"
"A102370","케이옥션","0.44700938"
"A102460","이연제약","0.63972123"
"A102710","이엔에프테크놀로지","1.45709345"
"A102940","코오롱생명과학","0.4683247"
"A103140","풍산","16.9708808"
"A103230","에스앤더블류","0.096119135"
"A103590","일진전기","81.47145914"
"A103840","우양","2.025637345"
"A104040","디에스엠","0.06113706"
"A104200","NHN벅스","0.176561865"
"A104460","디와이피엔에프","1.94970475"
"A104480","티케이케미칼","0.415301574"
"A104540","코렌텍","0.31345868"
"A104620","노랑풍선","0.21348027"
"A104700","한국철강","2.49032603"
"A104830","원익머트리얼즈","1.8990595"
"A105330","케이엔더블유","0.24404133"
"A105550","엣지파운드리","0.86434177"
"A105560","KB금융","56.9442593"
"A105630","한세실업","1.1326678"
"A105740","디케이락","0.58587651"
"A105760","포스뱅크","1.14649804"
"A105840","우진","1.66869733"
"A106080","케이이엠텍","0.220014265"
"A106190","하이텍팜","0.17887331"
"A106240","파인테크닉스","0.085948324"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0479397"
"A107600","새빗켐","1.23641505"
"A107640","한중엔시에스","0.24004615"
"A108230","톱텍","0.77877448"
"A108320","LX세미콘","7.3509548"
"A108380","대양전기공업","0.22028482"
"A108490","로보티즈","2.43995745"
"A108670","LX하우시스","0.330913"
"A108860","셀바스AI","4.11485659"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14770749"
"A109610","에스와이","5.372641405"
"A109670","씨싸이트","2.63890275"
"A109740","디에스케이","0.42234766"
"A109820","진매트릭스","0.51272618"
"A109860","동일금속","0.08451336"
"A109960","앱토크롬","0.579744506"
"A110020","전진바이오팜","0.41817481"
"A110790","크리스에프앤씨","0.29295504"
"A110990","디아이티","2.56418443"
"A111110","호전실업","0.12117653"
"A111380","동인기연","0.60627845"
"A111710","남화산업","0.01494115"
"A111770","영원무역","2.5955255"
"A112040","위메이드","38.577424"
"A112290","와이씨켐","81.16681115"
"A112610","씨에스윈드","12.2737892"
"A113810","디젠스","0.160128391"
"A114090","GKL","3.6157055"
"A114190","강원에너지","2.8311141"
"A114450","그린생명과학","0.19377742"
"A114630","폴라리스우노","0.124891363"
"A114810","한솔아이원스","6.73406585"
"A114840","아이패밀리에스씨","5.091081"
"A115160","휴맥스","0.34746106"
"A115180","큐리언트","0.386434745"
"A115310","인포바인","0.24753925"
"A115440","우리넷","0.16233132"
"A115450","HLB테라퓨틱스","362.59201649"
"A115480","씨유메디칼","0.117815348"
"A115500","케이씨에스","0.29002869"
"A115530","씨엔플러스","0.183717353"
"A115570","스타플렉스","0.472855845"
"A115610","이미지스","0.68152297"
"A117580","대성에너지","11.85311969"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.26622325"
"A118000","메타케어","0.128081442"
"A118990","모트렉스","4.46781222"
"A119500","포메탈","1.20508976"
"A119610","인터로조","0"
"A119650","KC코트렐","0.218784359"
"A119830","아이텍","2.43093244"
"A119850","지엔씨에너지","8.53638379"
"A120030","조선선재","0.1001173"
"A120110","코오롱인더","3.205486"
"A120240","대정화금","0.3364642"
"A121440","골프존홀딩스","0.505555525"
"A121600","나노신소재","17.7618436"
"A121800","비덴트","0"
"A121850","코이즈","0.158488335"
"A121890","에스디시스템","0.45506599"
"A122310","제노레이","0.89617461"
"A122350","삼기","0.142377429"
"A122450","KX","0.049638395"
"A122640","예스티","6.7839674"
"A122690","서진오토모티브","0.550354265"
"A122870","와이지엔터테인먼트","8.11584015"
"A122900","아이마켓코리아","0.38559106"
"A122990","와이솔","0.87278719"
"A123010","알엔티엑스","0.069085031"
"A123040","엠에스오토텍","0.902199625"
"A123330","제닉","0.037415615"
"A123410","코리아에프티","42.06511834"
