"Code","Name","거래대금(십억원)"
"A037370","EG","0.05452898"
"A037400","우리엔터프라이즈","0.057722115"
"A037440","희림","0.121562465"
"A037460","삼지전자","6.12110605"
"A037560","LG헬로비전","2.21390983"
"A037710","광주신세계","0.0333535"
"A037760","쎄니트","0.82888583"
"A037950","엘컴텍","0.55111241"
"A038010","제일테크노스","0.25166989"
"A038060","루멘스","1.654525575"
"A038070","서린바이오","0.189113"
"A038110","에코플라스틱","0.83324716"
"A038290","마크로젠","1.36081"
"A038390","레드캡투어","0.0571068"
"A038460","바이오스마트","0.42369306"
"A038500","삼표시멘트","1.208632405"
"A038530","케이바이오랩스","2.65316259"
"A038540","상상인","3.9227318"
"A038620","위즈코프","0.10023361"
"A038680","에스넷","0.093167185"
"A038870","에코심플렉스","0.17982847"
"A038880","아이에이","0.13854289"
"A038950","파인디지털","0.05138843"
"A039010","현대에이치티","0.4086213"
"A039020","이건홀딩스","0.076821815"
"A039030","이오테크닉스","2.6275585"
"A039130","하나투어","9.0646761"
"A039200","오스코텍","3.03233735"
"A039240","경남스틸","0.536487435"
"A039290","인포뱅크","0.27864936"
"A039310","세중","1.31620312"
"A039340","한국경제TV","0.132433055"
"A039420","케이엘넷","0.351351205"
"A039440","에스티아이","2.80043865"
"A039490","키움증권","7.5253656"
"A039560","다산네트웍스","0.97335477"
"A039570","HDC랩스","0.5649584"
"A039610","화성밸브","3.12816829"
"A039740","한국정보공학","0.06347419"
"A039830","오로라","0.19914365"
"A039840","디오","0.8514676"
"A039860","나노엔텍","0.66785686"
"A039980","폴라리스AI","0.246436025"
"A040160","누리플렉스","0.46681657"
"A040300","YTN","0.02722874"
"A040350","크레오에스지","0.389655135"
"A040420","정상제이엘에스","0.07496295"
"A040610","SG&G","0.497841015"
"A040910","아이씨디","0.54588285"
"A041020","폴라리스오피스","0.496875245"
"A041190","우리기술투자","3.774536565"
"A041440","현대에버다임","1.26145597"
"A041460","한국전자인증","0.31759066"
"A041510","에스엠","11.76173255"
"A041520","이엘씨","21.09044344"
"A041590","플래스크","0.267033505"
"A041650","상신브레이크","0.13782678"
"A041830","인바디","2.63255105"
"A041910","폴라리스AI파마","0.7952366"
"A041920","메디아나","0.12179495"
"A041930","SY동아","0.197059985"
"A041960","코미팜","1.89440825"
"A042000","카페24","35.0203971"
"A042040","케이피엠테크","0.924798095"
"A042110","에스씨디","4.338280615"
"A042370","비츠로테크","0.60364369"
"A042420","네오위즈홀딩스","0.06934385"
"A042500","링네트","0.45690418"
"A042510","라온시큐어","0.234072355"
"A042520","한스바이오메드","1.29674455"
"A042600","새로닉스","0.03351621"
"A042660","한화오션","6.42245175"
"A042700","한미반도체","3.16256068"
"A042940","상지건설","0.339048385"
"A043090","더테크놀로지","0.621744005"
"A043100","알파AI","0.709696781"
"A043150","바텍","1.07080125"
"A043200","파루","0.372455495"
"A043220","티에스넥스젠","0.596962485"
"A043260","성호전자","0.922814555"
"A043340","에쎈테크","38.51517273"
"A043360","디지아이","0.110416895"
"A043370","피에이치에이","0.20049447"
"A043590","웰킵스하이텍","0.31831575"
"A043610","KT지니뮤직","3.19648964"
"A043650","국순당","0.35503105"
"A043710","코스리거글로벌","0.39529934"
"A043910","자연과환경","1.3026124"
"A044180","KD","0.437681236"
"A044340","위닉스","4.24858945"
"A044380","주연테크","0.453437611"
"A044450","KSS해운","0.52125769"
"A044480","빌리언스","0.05490135"
"A044490","태웅","0.4341412"
"A044780","에이치케이","0.02300543"
"A044820","코스맥스비티아이","0.17229675"
"A044960","이글벳","0.18570202"
"A044990","에이치엔에스하이텍","0.0068505"
"A045060","오공","0.179927275"
"A045100","한양이엔지","3.0388232"
"A045300","성우테크론","0.13295505"
"A045340","토탈소프트","0.095267185"
"A045390","대아티아이","62.37344824"
"A045510","정원엔시스","0.060234525"
"A045520","크린앤사이언스","0.7918588"
"A045660","에이텍","2.96883745"
"A045970","코아시아","2.70691733"
"A046070","코다코","0.491314275"
"A046120","오르비텍","1.365830815"
"A046210","HLB파나진","0.89122013"
"A046310","백금T&A","0.55337338"
"A046390","삼화네트웍스","0.05280732"
"A046440","KG파이낸셜","0.71309968"
"A046890","서울반도체","8.9010046"
"A046940","우원개발","0.75414364"
"A046970","우리로","0.497261515"
"A047040","대우건설","3.75134045"
"A047050","포스코인터내셔널","6.46021775"
"A047080","한빛소프트","0.302671645"
"A047310","파워로직스","0.602695965"
"A047400","유니온머티리얼","0.22894407"
"A047560","이스트소프트","0.16221136"
"A047770","코데즈컴바인","0.824197425"
"A047810","한국항공우주","58.0310413"
"A047820","초록뱀미디어","0.3896858"
"A047920","HLB제약","0.46251477"
"A048410","현대바이오","0.800430475"
"A048430","유라테크","0.22443157"
"A048470","대동스틸","7.22663647"
"A048530","인트론바이오","1.5333733"
"A048550","SM C&C","0.499614165"
"A048770","TPC로보틱스","0.07390138"
"A048830","엔피케이","0.386939355"
"A048870","시너지이노베이션","0.325159925"
"A048910","대원미디어","0.35924203"
"A049070","인탑스","0.13572996"
"A049080","기가레인","0.513438445"
"A049120","파인디앤씨","0.16990883"
"A049180","셀루메드","3.066253"
"A049430","코메론","0.02628628"
"A049470","비트플래닛","0.163383126"
"A049480","오픈베이스","0.399425695"
"A049520","유아이엘","0.09832423"
"A049550","잉크테크","0.02285069"
"A049630","재영솔루텍","0.459387085"
"A049720","고려신용정보","0.07405291"
"A049800","우진플라임","0.03006016"
"A049830","승일","0.09472005"
"A049950","미래컴퍼니","1.4012752"
"A049960","쎌바이오텍","0.48361295"
"A050090","비케이홀딩스","0.380078233"
"A050110","캠시스","0.400350075"
"A050120","ES큐브","0.488022186"
"A050760","에스폴리텍","0.31127863"
"A050860","아세아텍","0.111495925"
"A050890","쏠리드","1.529355755"
"A050960","수산아이앤티","0.06764875"
"A051160","지어소프트","0.058088355"
"A051360","토비스","0.76569627"
"A051370","인터플렉스","1.99455135"
"A051380","피씨디렉트","0.081140525"
"A051390","YW","0.045416985"
"A051490","나라엠앤디","0.52424473"
"A051500","CJ프레시웨이","3.2945838"
"A051600","한전KPS","2.80265795"
"A051630","진양화학","0.018034225"
"A051780","큐로홀딩스","0.188982502"
"A051900","LG생활건강","37.8423864"
"A051910","LG화학","57.764685"
"A051980","중앙첨단소재","1.98512935"
"A052020","에스티큐브","1.6365486"
"A052220","iMBC","0.05236846"
"A052260","현대바이오랜드","0.99018785"
"A052300","오션인더블유","1.673960366"
"A052330","코텍","1.45952495"
"A052400","코나아이","1.0050215"
"A052420","오성첨단소재","7.095355905"
"A052460","아이크래프트","0.01003929"
"A052600","한네트","11.578079865"
"A052690","한전기술","1.9063628"
"A052710","아모텍","10.80167415"
"A052770","아이톡시","5.48724357"
"A052790","액토즈소프트","0.2102436"
"A052860","아이앤씨","0.528959795"
"A052900","KX하이텍","0.290071705"
"A053030","바이넥스","1.8984213"
"A053050","지에스이","0.04003589"
"A053060","세동","0.028496991"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28630543"
"A053210","스카이라이프","2.1165346"
"A053260","금강철강","0.07252588"
"A053270","구영테크","11.437702755"
"A053280","예스24","0.12390125"
"A053290","NE능률","0.053652825"
"A053300","한국정보인증","0.198610715"
"A053350","이니텍","0.14390222"
"A053450","세코닉스","0.19634561"
"A053580","웹케시","0.09863325"
"A053610","프로텍","0.2671635"
"A053620","태양","0.22159303"
"A053690","한미글로벌","0.61398415"
"A053700","삼보모터스","0.5817126"
"A053800","안랩","6.2819057"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1302469"
"A054040","한국컴퓨터","2.098623195"
"A054050","NH농우바이오","0.730143"
"A054090","삼진엘앤디","0.18961321"
"A054180","메디콕스","0.56318966"
"A054210","이랜텍","0.09017356"
"A054220","비츠로시스","0.97130763"
"A054300","팬스타엔터프라이즈","0.95982505"
"A054410","케이피티유","0.03867371"
"A054450","텔레칩스","0.71661145"
"A054540","삼영엠텍","0.41888299"
"A054620","APS","0.54216474"
"A054670","대한뉴팜","1.47314215"
"A054780","키이스트","3.5936058"
"A054800","아이디스홀딩스","0.003233"
"A054920","한컴위드","0.24804563"
"A054930","유신","0.23781045"
"A054940","엑사이엔씨","0.735208805"
"A054950","제이브이엠","0.56576435"
"A055490","테이팩스","0.7661972"
"A055550","신한지주","35.160983114"
"A056080","유진로봇","7.43000651"
"A056090","시지메드텍","1.2338404"
"A056190","SFA","1.7985424"
"A056360","코위버","1.00404154"
"A056700","신화인터텍","0.150171145"
"A056730","CNT85","0.735507135"
"A057030","YBM넷","0.039195025"
"A057050","현대홈쇼핑","2.8689945"
"A057540","옴니시스템","8.814565695"
"A057680","티사이언티픽","1.564992055"
"A058110","멕아이씨에스","0.08501198"
"A058400","KNN","0.05478882"
"A058430","포스코스틸리온","0.70018835"
"A058450","한주에이알티","0.09421062"
"A058470","리노공업","1.0986464"
"A058610","에스피지","0.9258189"
"A058630","엠게임","0.08203018"
"A058650","세아홀딩스","0.011318"
"A058730","다스코","0.88404624"
"A058820","CMG제약","4.61381017"
"A058850","KTcs","0.101090345"
"A058860","KTis","0.287598505"
"A058970","엠로","0.01376829"
"A059090","미코","0.781884655"
"A059100","아이컴포넌트","1.01740504"
"A059120","아진엑스텍","0.3267505"
"A059210","메타바이오메드","1.045964355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.22950264"
"A060230","제이케이시냅스","0.271592315"
"A060240","스타코링크","0.12062446"
"A060250","NHN KCP","0.97065815"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.11620111"
"A060310","3S","1.33592758"
"A060370","LS마린솔루션","0.462945615"
"A060380","동양에스텍","0.16949765"
"A060480","국일신동","0.079830175"
"A060540","에스에이티","0.385032355"
"A060560","HC홈센타","0.39817045"
"A060570","드림어스컴퍼니","2.34608254"
"A060590","씨티씨바이오","2.6028311"
"A060720","KH바텍","1.19332294"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.351326255"
"A060980","HL홀딩스","1.0290068"
"A061040","알에프텍","0.06386962"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.55251493"
"A061970","LB세미콘","21.024759815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7439074"
"A063160","종근당바이오","0.0691442"
"A063170","서울옥션","2.07926528"
"A063440","SM Life Design","2.50221485"
"A063570","NICE인프라","24.35971355"
"A063760","이엘피","0.3262175"
"A064090","인크레더블버즈","1.682028735"
"A064240","홈캐스트","2.05844216"
"A064260","다날","0.723090715"
"A064290","인텍플러스","0.094367215"
"A064350","현대로템","49.04004285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14024842"
"A064520","테크엘","1.015943245"
"A064550","바이오니아","2.20454685"
"A064760","티씨케이","2.7006617"
"A064800","포니링크","1.6993376"
"A064820","케이프","0.164244655"
"A064850","에프앤가이드","0.00201945"
"A064960","SNT모티브","1.82759195"
"A065060","지엔코","0.80587863"
"A065130","탑엔지니어링","0.36437183"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.388809905"
"A065350","신성델타테크","0.710213635"
"A065370","위세아이텍","0.00153635"
"A065420","에스아이리소스","0.92500608"
"A065440","이루온","0.46128496"
"A065450","빅텍","1.450972625"
"A065500","오리엔트정공","1.559913298"
"A065510","휴비츠","5.3137051"
"A065530","와이어블","1.03125444"
"A065570","삼영이엔씨","0.10617961"
"A065650","하이퍼코퍼레이션","15.47265579"
"A065660","안트로젠","4.2930722"
"A065680","우주일렉트로","0.02979515"
"A065690","파커스","0.06978664"
"A065710","서호전기","0.14710735"
"A065770","CS","0.069176165"
"A065950","웰크론","4.537088035"
"A066130","하츠","0.197191325"
"A066310","큐에스아이","0.16365413"
"A066360","체리부로","0.23743444"
"A066410","버킷스튜디오","6.72489947"
"A066430","아이로보틱스","5.5213002"
"A066570","LG전자","42.6007349"
"A066590","스모트로닉","5.39525965"
"A066620","국보디자인","0.2275026"
"A066670","디티씨","0.043394545"
"A066700","테라젠이텍스","12.8279602"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01765695"
"A066910","손오공","0.42422738"
"A066970","엘앤에프","18.626795"
"A066980","한성크린텍","4.74741912"
"A067000","조이시티","0.29131595"
"A067010","이씨에스","0.032552775"
"A067080","대화제약","1.66427075"
"A067160","SOOP","6.2436105"
"A067170","오텍","7.0047935"
"A067280","멀티캠퍼스","0.08659335"
"A067290","JW신약","3.87799962"
"A067310","하나마이크론","0.52471083"
"A067370","선바이오","0.266337"
"A067390","아스트","0.81069455"
"A067570","엔브이에이치코리아","0.15520522"
"A067630","HLB생명과학","6.24382425"
"A067730","로지시스","38.99839266"
"A067770","세진티에스","0.033994445"
"A067830","세이브존I&C","0.04356927"
"A067900","와이엔텍","0.452707855"
"A067920","이글루","0.071013325"
"A067990","도이치모터스","1.39256215"
"A068050","팬엔터테인먼트","0.08686848"
"A068100","케이웨더",""
"A068240","다원시스","1.7459853"
"A068270","셀트리온","169.3791415"
"A068290","삼성출판사","2.394434"
"A068330","일신바이오","0.31907431"
"A068760","셀트리온제약","6.7760014"
"A068790","DMS","0.14762951"
"A068930","디지털대성","0.15279107"
"A068940","셀피글로벌","1.698125355"
"A069080","웹젠","3.33955485"
"A069140","누리플랜","0.10720612"
"A069260","TKG휴켐스","4.250665"
"A069330","유아이디","0.35763146"
"A069410","엔텔스","0.07203945"
"A069460","대호에이엘","7.644296015"
"A069510","에스텍","0.04426447"
"A069540","빛과전자","2.2559527"
"A069620","대웅제약","4.215971"
"A069640","한세엠케이","0.13764992"
"A069730","DSR제강","0.496473565"
"A069920","엑시온그룹","0.66324948"
"A069960","현대백화점","12.1599929"
"A070300","퀀텀레일","0.1068239"
"A070590","인티큐브","0"
"A070960","모나용평","1.29533335"
"A071050","한국금융지주","15.8045504"
"A071090","하이스틸","0.88317795"
"A071200","인피니트헬스케어","0.16796609"
"A071280","로체시스템즈","1.16134958"
"A071320","지역난방공사","0.6712819"
"A071670","에이테크솔루션","0.22946229"
"A071840","롯데하이마트","5.4145069"
"A071850","캐스텍코리아","5.05259264"
"A071950","코아스","0.27708319"
"A071970","HD현대마린엔진","1.2084926"
"A072020","중앙백신","1.05331745"
"A072130","유엔젤","0.1209429"
"A072470","우리산업홀딩스","0.15593397"
"A072710","농심홀딩스","0.0564223"
"A072770","멤레이비티","0.12568874"
"A072870","메가스터디","0.2458614"
"A072950","빛샘전자","0.08840804"
"A072990","에이치시티","0.25213025"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12089913"
"A073190","듀오백","0.016851365"
"A073240","금호타이어","3.07054858"
"A073490","LIG아큐버","2.7117164"
"A073540","에프알텍","0.07263223"
"A073560","우리손에프앤지","0.4144146"
"A073570","리튬포어스","0.26299146"
"A073640","테라사이언스","0.71867392"
"A074430","아미노로직스","0.14419739"
"A074600","원익QnC","1.68840615"
"A074610","이엔플러스","7.02619945"
"A075130","플랜티넷","0.03161961"
"A075180","새론오토모티브","0.02415176"
"A075580","세진중공업","0.20706071"
"A075970","동국알앤에스","0.1321758"
"A076080","웰크론한텍","0.16600317"
"A076610","해성옵틱스","0.245593675"
"A077360","덕산하이메탈","0.03862489"
"A077500","유니퀘스트","3.15364795"
"A077970","STX엔진","0.57061265"
"A078000","텔코웨어","0.06860985"
"A078020","LS증권","0.0158455"
"A078070","유비쿼스홀딩스","0.445760575"
"A078130","국일제지","5.8037202"
"A078140","대봉엘에스","0.10782417"
"A078150","HB테크놀러지","2.572239925"
"A078160","메디포스트","4.8436504"
"A078340","컴투스","16.5539784"
"A078350","한양디지텍","0.85790692"
"A078520","에이블씨엔씨","3.82473365"
"A078590","휴림에이텍","0.0568645"
"A078600","대주전자재료","6.25021485"
"A078860","아이오케이이엔엠","0.296805845"
"A078890","가온그룹","0.4705011"
"A078930","GS","9.3115555"
"A079000","와토스코리아","0.01699006"
"A079160","CJ CGV","5.8902156"
"A079170","한창산업","0.0571126"
"A079190","케스피온","1.39176892"
"A079370","제우스","0.22432205"
"A079430","현대리바트","1.16694325"
"A079550","LIG디펜스앤에어로스페이스","7.86817535"
"A079650","서산","0.10845809"
"A079810","APS이노베이션","0.12783884"
"A079900","전진건설로봇",""
"A079940","가비아","0.90440376"
"A079950","인베니아","0.10658928"
"A079960","동양이엔피","0.038607"
"A079970","투비소프트","7.03015505"
"A079980","휴비스","0.54671448"
"A080010","이상네트웍스","1.28565088"
"A080160","모두투어","4.037122176"
"A080220","제주반도체","2.254057525"
"A080420","모다이노칩","0.08686373"
"A080470","성창오토텍","0.41894896"
"A080520","오디텍","0.13664046"
"A080530","코디","0"
"A080580","오킨스전자","0.01658127"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.53566735"
"A081150","티플랙스","20.652540355"
"A081180","쎄크",""
"A081580","성우전자","0.07619878"
"A081660","미스토홀딩스","11.8106935"
"A082210","옵트론텍","0.22555424"
"A082270","젬백스","3.8466294"
"A082640","동양생명","0.26997238"
"A082660","코스나인","1.51788239"
"A082740","한화엔진","0.30275579"
"A082800","비보존 제약","1.48792698"
"A082850","우리바이오","0.04978776"
"A082920","비츠로셀","2.09249225"
"A083310","엘오티베큠","0.8023625"
"A083420","그린케미칼","0.09322768"
"A083450","GST","0.20690457"
"A083470","이엠앤아이","0.181408195"
"A083500","에프엔에스테크","0.53689935"
"A083550","케이엠","0.16277475"
"A083640","인콘","5.6635016"
"A083650","비에이치아이","0.18451171"
"A083660","CSA 코스믹","11.96504015"
"A083790","CG인바이츠","3.24328435"
"A083930","아바코","0.3980802"
"A084010","대한제강","1.44929843"
"A084110","휴온스글로벌","0.9314019"
"A084180","수성웹툰","0"
"A084370","유진테크","1.69976255"
"A084440","유비온","0.0017215"
"A084650","랩지노믹스","0.36263979"
"A084670","동양고속","0.09848805"
"A084680","이월드","0.230069765"
"A084690","대상홀딩스","0.70601118"
"A084730","팅크웨어","0.16695565"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4927901"
"A084990","헬릭스미스","55.0063885"
"A085310","엔케이","2.560206745"
"A085620","미래에셋생명","0.76929822"
"A085660","차바이오텍","4.24217405"
"A085670","뉴프렉스","1.05199411"
"A085810","알티캐스트","4.42693028"
"A085910","네오티스","0.01107187"
"A086040","바이오톡스텍","0.53076585"
"A086060","진바이오텍","0.19182131"
"A086280","현대글로비스","24.103831"
"A086390","유니테스트","3.0365692"
"A086450","동국제약","0.2887221"
"A086520","에코프로","26.23083835"
"A086670","비엠티","0.06964869"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.00626375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.59767854"
"A086900","메디톡스","19.009506"
"A086960","MDS테크","2.27102075"
"A086980","쇼박스","0.4875637"
"A087010","펩트론","0.8520547"
"A087260","모바일어플라이언스","1.51085437"
"A087600","픽셀플러스","0.03823814"
"A088130","동아엘텍","0.11024697"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.012734095"
"A088340","유라클",""
"A088350","한화생명","2.98002048"
"A088390","이녹스","0.05555832"
"A088790","진도","0.06434593"
"A088800","에이스테크","0.685962915"
"A088910","동우팜투테이블","0.237611955"
"A089010","켐트로닉스","0.41789578"
"A089030","테크윙","1.7651919"
"A089140","넥스턴앤롤코리아","0.9902335"
"A089150","케이씨티","12.222543895"
"A089230","THE E&M","0.898733245"
"A089470","HDC현대EP","0.43344507"
"A089590","제주항공","4.37067415"
"A089600","KT나스미디어","2.1857692"
"A089790","제이티","0.183425175"
"A089850","유비벨록스","0.05413371"
"A089860","롯데렌탈",""
"A089890","코세스","4.34698734"
"A089970","브이엠",""
"A089980","상아프론테크","4.25037355"
"A090080","평화산업","7.396588455"
"A090150","아이윈","0.058597755"
"A090350","노루페인트","1.42508462"
"A090360","로보스타","25.04704595"
"A090370","메타랩스","1.48303826"
"A090410","덕신이피씨","0.15763735"
"A090430","아모레퍼시픽","36.908282"
"A090460","비에이치","7.45748715"
"A090470","제이스로보틱스","0.63227528"
"A090710","휴림로봇","107.154762355"
"A090850","현대이지웰","0.28770363"
"A091120","이엠텍","4.3769711"
"A091340","S&K폴리텍","0.343595655"
"A091440","한울소재과학","0.139938315"
"A091580","상신이디피","8.5376792"
"A091590","남화토건","1.1571285"
"A091700","파트론","1.42483038"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.52274035"
"A092040","아미코젠","2.7872955"
"A092070","디엔에프","0.46292655"
"A092130","이크레더블","0.09183935"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.76644442"
"A092220","KEC","1.52393322"
"A092230","KPX홀딩스","0.0457335"
"A092300","현우산업","0.19579931"
"A092440","기신정기","0.00628683"
"A092460","한라IMS","0.06186026"
"A092600","앤씨앤","2.24623469"
"A092730","네오팜","1.6792031"
"A092780","DYP","0.016400545"
"A092790","넥스틸",""
"A092870","엑시콘","1.06938746"
"A093050","LF","1.53935355"
"A093190","빅솔론","0.25692369"
"A093240","형지엘리트","2.15891996"
"A093320","케이아이엔엑스","2.71159975"
"A093370","후성","19.263814"
"A093380","풍강","0.05201725"
"A093520","매커스","3.24996199"
"A093640","케이알엠","0.76497327"
"A093920","서원인텍","0.08336869"
"A094170","동운아나텍","0.21366321"
"A094280","효성ITX","0.1019319"
"A094360","칩스앤미디어","0.38485478"
"A094480","갤럭시아머니트리","0.14901456"
"A094820","일진파워","0.27376227"
"A094840","슈프리마에이치큐","0.07151688"
"A094850","참좋은여행","0.67462335"
"A094860","네오리진","0.683108551"
"A094940","푸른로보틱스","34.0733367"
"A094970","제이엠티","0.097188475"
"A095190","신화프리텍","2.26400348"
"A095270","웨이브일렉트로","0.31064215"
"A095340","ISC","0.5733606"
"A095500","미래나노텍","0.40615221"
"A095570","AJ네트웍스","1.06238271"
"A095610","테스","3.9035388"
"A095660","네오위즈","3.8557222"
"A095700","제넥신","6.5171307"
"A095720","웅진씽크빅","0.16956924"
"A095910","에스에너지","0.2003379"
"A096240","크레버스","2.31485435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.49060612"
"A096530","씨젠","0.93738895"
"A096610","알에프세미","1.54107001"
"A096630","에스코넥","0.465378795"
"A096690","에이루트","4.245422586"
"A096760","JW홀딩스","0.72058241"
"A096770","SK이노베이션","54.404314"
"A096870","엘디티","0.08111706"
"A097230","HJ중공업","0.51399639"
"A097520","엠씨넥스","0.3947203"
"A097780","에코볼트","37.16397278"
"A097800","윈팩","0.470061335"
"A097870","효성오앤비","1.7007088"
"A097950","CJ제일제당","17.9478165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.193420365"
"A098460","고영","4.0186484"
"A098660","에스티오","0.02844981"
"A099190","아이센스","0.55885705"
"A099220","SDN","0.849038905"
"A099320","쎄트렉아이","0.1363733"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.504910655"
"A099430","바이오플러스",""
"A099440","스맥","0.23302557"
"A099520","DGI","0.068705275"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05759465"
"A100090","SK오션플랜트","0.74810715"
"A100120","뷰웍스","0.5526494"
"A100130","동국S&C","0.39125101"
"A100220","비상교육","0.03836275"
"A100250","진양홀딩스","0.037911095"
"A100590","머큐리",""
"A100660","서암기계공업","0.78726795"
"A100700","세운메디칼","0.15956379"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0883914"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.98570166"
"A101160","월덱스","0.29013428"
"A101170","우림피티에스","0.10237987"
"A101240","씨큐브","0.09838616"
"A101330","모베이스","0.120608495"
"A101360","에코앤드림","0.000004115"
"A101390","아이엠","2.705757145"
"A101400","엔시트론","0.322121707"
"A101490","에스앤에스텍","0.240732265"
"A101530","해태제과식품","0.19799115"
"A101670","하이드로리튬","0.06048073"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.0516131"
"A101930","인화정공","0.116895375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.13749218"
"A102260","동성케미컬","0.12867172"
"A102370","케이옥션",""
"A102460","이연제약","1.09981385"
"A102710","이엔에프테크놀로지","1.1903571"
"A102940","코오롱생명과학","1.6818986"
"A103140","풍산","1.7597378"
"A103230","에스앤더블류","2.0411974"
"A103590","일진전기","0.13058381"
"A103840","우양",""
"A104040","디에스엠","0.947159695"
"A104200","NHN벅스","0.0357191"
"A104460","디와이피엔에프","0.01191833"
"A104480","티케이케미칼","7.30630829"
"A104540","코렌텍","0.0578582"
"A104620","노랑풍선",""
"A104700","한국철강","0.06953657"
"A104830","원익머트리얼즈","0.8104479"
"A105330","케이엔더블유","0.07415592"
"A105550","엣지파운드리","0.47525853"
"A105560","KB금융","39.136737912"
"A105630","한세실업","2.6101945"
"A105740","디케이락","1.35623407"
"A105760","포스뱅크",""
"A105840","우진","0.52834484"
"A106080","케이이엠텍","0.24186372"
"A106190","하이텍팜","0.03238995"
"A106240","파인테크닉스","0.304572715"
"A106520","노블엠앤비","1.31886332"
"A107590","미원홀딩스","0.0552058"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000027"
"A108230","톱텍","2.0306103"
"A108320","LX세미콘","4.21198675"
"A108380","대양전기공업","0.3771987"
"A108490","로보티즈",""
"A108670","LX하우시스","1.3306015"
"A108860","셀바스AI","11.60218349"
"A109070","주성코퍼레이션","2.74656753"
"A109080","옵티시스","0.14606227"
"A109610","에스와이","0.79855941"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.19164007"
"A109860","동일금속","0.06173985"
"A109960","앱토크롬","0.46626767"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.51163315"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.71704015"
"A112040","위메이드","30.7903369"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4630219"
"A113810","디젠스","0.30906374"
"A114090","GKL","4.5514609"
"A114190","강원에너지","0.989140345"
"A114450","그린생명과학","0.56052435"
"A114630","폴라리스우노","0.011328905"
"A114810","한솔아이원스","1.21439675"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28910108"
"A115180","큐리언트","2.9453981"
"A115310","인포바인","0.0205144"
"A115440","우리넷","0.36384405"
"A115450","HLB테라퓨틱스","11.9722232"
"A115480","씨유메디칼","0.5565853"
"A115500","케이씨에스","7.36763437"
"A115530","씨엔플러스","0.213521725"
"A115570","스타플렉스","0.00067905"
"A115610","이미지스","0.62230835"
"A117580","대성에너지","0.13947738"
"A117670","알파칩스","4.05521415"
"A117730","티로보틱스",""
"A118000","메타케어","0.48050542"
"A118990","모트렉스","0.17076815"
"A119500","포메탈","0.124092885"
"A119610","인터로조","0.76098605"
"A119650","KC코트렐","0.04216549"
"A119830","아이텍","9.67427685"
"A119850","지엔씨에너지","1.77957006"
"A120030","조선선재","0.4480535"
"A120110","코오롱인더","5.4557701"
"A120240","대정화금","0.2713369"
"A121440","골프존홀딩스","0.14058684"
"A121600","나노신소재","18.11564615"
"A121800","비덴트","5.94217035"
"A121850","코이즈","0.121818915"
"A121890","에스디시스템","0.655344095"
"A122310","제노레이","1.812154"
"A122350","삼기","0.14229613"
"A122450","KX","0.17210265"
"A122640","예스티","1.38364775"
"A122690","서진오토모티브","1.211809955"
"A122870","와이지엔터테인먼트","12.58259995"
"A122900","아이마켓코리아","0.14414548"
"A122990","와이솔","10.7148669"
"A123010","알엔티엑스","0.01147388"
"A123040","엠에스오토텍","0.201489765"
"A123330","제닉","1.81557985"
"A123410","코리아에프티","3.367919675"
"A123420","위메이드플레이","1.6582063"
"A123570","이엠넷","0.12620073"
"A123690","한국화장품","0.4501687"
"A123700","SJM","0.02188981"
"A123750","알톤","0.05977568"
"A123840","뉴온","1.021051415"
"A123860","아나패스","0.8426064"
"A123890","한국자산신탁","0.5565519"
"A124500","아이티센글로벌","0.42820713"
