"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.565665413"
"A037350","성도이엔지","1.012211625"
"A037370","EG","17.1724237"
"A037400","우리엔터프라이즈","0.33733783"
"A037440","희림","2.47882821"
"A037460","삼지전자","0.65126397"
"A037560","LG헬로비전","2.67539466"
"A037710","광주신세계","0.61608265"
"A037760","쎄니트","0.745471728"
"A037950","엘컴텍","2.166972959"
"A038010","제일테크노스","2.30801936"
"A038060","루멘스","0.308314109"
"A038070","서린바이오","1.4476161"
"A038110","에코플라스틱","18.88708574"
"A038290","마크로젠","2.80958743"
"A038390","레드캡투어","0.32768228"
"A038460","바이오스마트","3.15247122"
"A038500","삼표시멘트","1.68365153"
"A038530","케이바이오랩스","3.208640787"
"A038540","상상인","1.085582335"
"A038620","위즈코프","0.575596981"
"A038680","에스넷","0.82348834"
"A038870","에코심플렉스","1.26234861"
"A038880","아이에이","2.372031909"
"A038950","파인디지털","0.26945301"
"A039010","현대에이치티","0.43116157"
"A039020","이건홀딩스","9.439831435"
"A039030","이오테크닉스","34.6837524"
"A039130","하나투어","10.49250425"
"A039200","오스코텍","31.85042865"
"A039240","경남스틸","1.12730882"
"A039290","인포뱅크","1.3218837"
"A039310","세중","0.196801985"
"A039340","한국경제TV","0.33145947"
"A039420","케이엘넷","0.510330835"
"A039440","에스티아이","40.8328138"
"A039490","키움증권","9.1873401"
"A039560","다산네트웍스","6.623865965"
"A039570","HDC랩스","0.2905647"
"A039610","화성밸브","1.27212467"
"A039740","한국정보공학","0.404081385"
"A039830","오로라","0.32791938"
"A039840","디오","11.3346269"
"A039860","나노엔텍","4.2547587"
"A039980","폴라리스AI","0.302865456"
"A040160","누리플렉스","0.439706525"
"A040300","YTN","3.17700163"
"A040350","크레오에스지","0.186236398"
"A040420","정상제이엘에스","0.11819959"
"A040610","SG&G","0.431127834"
"A040910","아이씨디","1.08854966"
"A041020","폴라리스오피스","44.07005177"
"A041190","우리기술투자","6.09789245"
"A041440","현대에버다임","3.83597576"
"A041460","한국전자인증","1.431328885"
"A041510","에스엠","54.3250323"
"A041520","이엘씨","2.62982731"
"A041590","플래스크","0.806945083"
"A041650","상신브레이크","3.981241005"
"A041830","인바디","1.24410135"
"A041910","폴라리스AI파마","0.48677095"
"A041920","메디아나","2.88711321"
"A041930","SY동아","2.02020416"
"A041960","코미팜","3.90562618"
"A042000","카페24","6.28370862"
"A042040","케이피엠테크","0.9199246"
"A042110","에스씨디","0.863190755"
"A042370","비츠로테크","2.5399883"
"A042420","네오위즈홀딩스","1.19304475"
"A042500","링네트","0.409775835"
"A042510","라온시큐어","1.046235695"
"A042520","한스바이오메드","23.7933911"
"A042600","새로닉스","45.9196015"
"A042660","한화오션","70.0130179"
"A042700","한미반도체","220.48527595"
"A042940","상지건설","0.491153733"
"A043090","더테크놀로지","0.897587397"
"A043100","알파AI","0.312624958"
"A043150","바텍","5.0305644"
"A043200","파루","0.244599383"
"A043220","티에스넥스젠","0.465655293"
"A043260","성호전자","1.018708398"
"A043340","에쎈테크","0.212589119"
"A043360","디지아이","0.22337709"
"A043370","피에이치에이","1.35348172"
"A043590","웰킵스하이텍","0.386526774"
"A043610","KT지니뮤직","2.24362847"
"A043650","국순당","0.33556489"
"A043710","코스리거글로벌","0.17186966"
"A043910","자연과환경","8.750183876"
"A044180","KD","0.605707981"
"A044340","위닉스","1.34176429"
"A044380","주연테크","0.295239588"
"A044450","KSS해운","1.27827704"
"A044480","빌리언스","0.221341496"
"A044490","태웅","2.28117612"
"A044780","에이치케이","0.322522936"
"A044820","코스맥스비티아이","0.16468901"
"A044960","이글벳","40.87522146"
"A044990","에이치엔에스하이텍","0.04066454"
"A045060","오공","0.25404082"
"A045100","한양이엔지","2.51826589"
"A045300","성우테크론","2.620069115"
"A045340","토탈소프트","0.421915605"
"A045390","대아티아이","4.57880427"
"A045510","정원엔시스","0.080115656"
"A045520","크린앤사이언스","0.26567366"
"A045660","에이텍","0.90244496"
"A045970","코아시아","10.90994853"
"A046070","코다코","0.729181026"
"A046120","오르비텍","2.666087475"
"A046210","HLB파나진","2.244898975"
"A046310","백금T&A","1.07860427"
"A046390","삼화네트웍스","0.998578358"
"A046440","KG파이낸셜","4.56661374"
"A046890","서울반도체","11.4151839"
"A046940","우원개발","0.804027605"
"A046970","우리로","0.578000968"
"A047040","대우건설","13.88192335"
"A047050","포스코인터내셔널","2176.7774317"
"A047080","한빛소프트","0.45378396"
"A047310","파워로직스","2.74153708"
"A047400","유니온머티리얼","7.09684613"
"A047560","이스트소프트","5.11766258"
"A047770","코데즈컴바인","5.708699912"
"A047810","한국항공우주","59.5295834"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.07080895"
"A048410","현대바이오","14.8393516"
"A048430","유라테크","2.66829199"
"A048470","대동스틸","0.454788005"
"A048530","인트론바이오","1.75569535"
"A048550","SM C&C","2.699384075"
"A048770","TPC로보틱스","0.53923538"
"A048830","엔피케이","0.404664671"
"A048870","시너지이노베이션","6.52382679"
"A048910","대원미디어","1.96934937"
"A049070","인탑스","17.96251085"
"A049080","기가레인","4.42838659"
"A049120","파인디앤씨","0.116146801"
"A049180","셀루메드","2.87873208"
"A049430","코메론","0.39416181"
"A049470","비트플래닛","0.281943797"
"A049480","오픈베이스","1.572455755"
"A049520","유아이엘","0.38829734"
"A049550","잉크테크","0.23132321"
"A049630","재영솔루텍","0.351919113"
"A049720","고려신용정보","6.56853083"
"A049800","우진플라임","1.10191617"
"A049830","승일","0.24955449"
"A049950","미래컴퍼니","24.226663"
"A049960","쎌바이오텍","0.27439244"
"A050090","비케이홀딩스","0.22293875"
"A050110","캠시스","1.723092355"
"A050120","ES큐브","1.357714535"
"A050760","에스폴리텍","0.326066429"
"A050860","아세아텍","0.802701755"
"A050890","쏠리드","3.87246391"
"A050960","수산아이앤티","0.37425828"
"A051160","지어소프트","4.52564752"
"A051360","토비스","3.0237103"
"A051370","인터플렉스","4.35989402"
"A051380","피씨디렉트","0.97349772"
"A051390","YW","0.187403405"
"A051490","나라엠앤디","6.02960324"
"A051500","CJ프레시웨이","1.72847755"
"A051600","한전KPS","6.6441819"
"A051630","진양화학","0.59909785"
"A051780","큐로홀딩스","0.161946509"
"A051900","LG생활건강","62.356906"
"A051910","LG화학","910.92379"
"A051980","중앙첨단소재","3.94407197"
"A052020","에스티큐브","8.27847574"
"A052220","iMBC","0.720232885"
"A052260","현대바이오랜드","1.12589087"
"A052300","오션인더블유","0.302961757"
"A052330","코텍","1.04636278"
"A052400","코나아이","2.16587173"
"A052420","오성첨단소재","0.705968275"
"A052460","아이크래프트","1.68923876"
"A052600","한네트","0.59340616"
"A052690","한전기술","18.0704372"
"A052710","아모텍","2.18485022"
"A052770","아이톡시","0.968308097"
"A052790","액토즈소프트","0.10860901"
"A052860","아이앤씨","0.6228696"
"A052900","KX하이텍","0.558067471"
"A053030","바이넥스","3.56368268"
"A053050","지에스이","2.176121475"
"A053060","세동","1.84288792"
"A053080","케이엔솔","9.57036912"
"A053160","프리엠스","1.02430864"
"A053210","스카이라이프","1.0483718"
"A053260","금강철강","0.73172708"
"A053270","구영테크","1.71181985"
"A053280","예스24","0.76892989"
"A053290","NE능률","2.142022505"
"A053300","한국정보인증","1.14423697"
"A053350","이니텍","0.239433885"
"A053450","세코닉스","1.88725487"
"A053580","웹케시","0.44584344"
"A053610","프로텍","37.9533357"
"A053620","태양","0.07075808"
"A053690","한미글로벌","15.69401175"
"A053700","삼보모터스","5.57873822"
"A053800","안랩","9.7290552"
"A053950","경남제약","0.879649762"
"A053980","오상자이엘","1.20595348"
"A054040","한국컴퓨터","0.364118585"
"A054050","NH농우바이오","1.06696103"
"A054090","삼진엘앤디","1.233076315"
"A054180","메디콕스","1.032837046"
"A054210","이랜텍","7.80763285"
"A054220","비츠로시스","0.340998362"
"A054300","팬스타엔터프라이즈","0.407261767"
"A054410","케이피티유","0.18745742"
"A054450","텔레칩스","22.95475227"
"A054540","삼영엠텍","0.88417847"
"A054620","APS","1.43914152"
"A054670","대한뉴팜","1.30515889"
"A054780","키이스트","1.36143938"
"A054800","아이디스홀딩스","0.01861652"
"A054920","한컴위드","1.05602272"
"A054930","유신","6.14688725"
"A054940","엑사이엔씨","0.60481953"
"A054950","제이브이엠","9.9028948"
"A055490","테이팩스","2.8631873"
"A055550","신한지주","56.51750325"
"A056080","유진로봇","2.598359815"
"A056090","시지메드텍","0"
"A056190","SFA","8.30039945"
"A056360","코위버","0.42319126"
"A056700","신화인터텍","0.927977395"
"A056730","CNT85","0.356299281"
"A057030","YBM넷","0.80901724"
"A057050","현대홈쇼핑","0.9943589"
"A057540","옴니시스템","0.507551747"
"A057680","티사이언티픽","1.303916215"
"A058110","멕아이씨에스","1.081853295"
"A058400","KNN","0.527624477"
"A058430","포스코스틸리온","495.9202367"
"A058450","한주에이알티","0.129014276"
"A058470","리노공업","24.8032558"
"A058610","에스피지","22.75128045"
"A058630","엠게임","1.787749"
"A058650","세아홀딩스","0.1040277"
"A058730","다스코","1.536343115"
"A058820","CMG제약","2.16524633"
"A058850","KTcs","3.463202355"
"A058860","KTis","1.86780151"
"A058970","엠로","44.5081181"
"A059090","미코","16.90790631"
"A059100","아이컴포넌트","0.20037037"
"A059120","아진엑스텍","2.09680032"
"A059210","메타바이오메드","7.7376979"
"A059270","해성에어로보틱스","1.47120286"
"A060150","인선이엔티","5.60524781"
"A060230","제이케이시냅스","5.697096065"
"A060240","스타코링크","0.823270633"
"A060250","NHN KCP","5.28561645"
"A060260","뉴보텍","0.493704095"
"A060280","큐렉소","54.40650124"
"A060310","3S","1.93670943"
"A060370","LS마린솔루션","32.91005792"
"A060380","동양에스텍","1.22093299"
"A060480","국일신동","0.199049775"
"A060540","에스에이티","0.911543283"
"A060560","HC홈센타","0.923282396"
"A060570","드림어스컴퍼니","2.07896483"
"A060590","씨티씨바이오","2.27432676"
"A060720","KH바텍","9.60858623"
"A060850","영림원소프트랩","7.16448546"
"A060900","에이전트AI","8.318525265"
"A060980","HL홀딩스","1.27909565"
"A061040","알에프텍","1.08729688"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.129049461"
"A061970","LB세미콘","6.57475536"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27959417"
"A063080","컴투스홀딩스","3.0763013"
"A063160","종근당바이오","0.77212475"
"A063170","서울옥션","3.76961016"
"A063440","SM Life Design","1.893726306"
"A063570","NICE인프라","2.92737984"
"A063760","이엘피","0.993596065"
"A064090","인크레더블버즈","0.044400175"
"A064240","홈캐스트","1.6212207"
"A064260","다날","4.218369215"
"A064290","인텍플러스","36.2352336"
"A064350","현대로템","162.4984236"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.67065227"
"A064520","테크엘","1.183586245"
"A064550","바이오니아","33.1999742"
"A064760","티씨케이","8.1626011"
"A064800","포니링크","0.641140808"
"A064820","케이프","2.26539067"
"A064850","에프앤가이드","0.21085159"
"A064960","SNT모티브","3.0766092"
"A065060","지엔코","0.170148429"
"A065130","탑엔지니어링","0.5977556"
"A065150","대산F&B","0.172229513"
"A065170","비엘팜텍","0.372051586"
"A065350","신성델타테크","13.88153793"
"A065370","위세아이텍","1.93430507"
"A065420","에스아이리소스","4.698443966"
"A065440","이루온","1.549101003"
"A065450","빅텍","3.78705617"
"A065500","오리엔트정공","0.35858708"
"A065510","휴비츠","5.3798436"
"A065530","와이어블","1.480546977"
"A065570","삼영이엔씨","1.36850218"
"A065650","하이퍼코퍼레이션","0.968317781"
"A065660","안트로젠","1.47780635"
"A065680","우주일렉트로","1.13369956"
"A065690","파커스","0.145622462"
"A065710","서호전기","0.34000887"
"A065770","CS","0.135410699"
"A065950","웰크론","2.01739417"
"A066130","하츠","0.36958402"
"A066310","큐에스아이","1.43675835"
"A066360","체리부로","2.535917618"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.583620713"
"A066570","LG전자","138.4946302"
"A066590","스모트로닉","1.200779275"
"A066620","국보디자인","0.27298175"
"A066670","디티씨","2.27639218"
"A066700","테라젠이텍스","1.54619256"
"A066790","씨씨에스","0.16764357"
"A066900","디에이피","1.44115722"
"A066910","손오공","0.589382001"
"A066970","엘앤에프","2080.530143806"
"A066980","한성크린텍","1.32605633"
"A067000","조이시티","2.04247559"
"A067010","이씨에스","0.536599205"
"A067080","대화제약","0.95876182"
"A067160","SOOP","16.9645188"
"A067170","오텍","0.57610659"
"A067280","멀티캠퍼스","0.28977315"
"A067290","JW신약","1.0281886"
"A067310","하나마이크론","55.64146016"
"A067370","선바이오","0.52116696"
"A067390","아스트","0.912254073"
"A067570","엔브이에이치코리아","0.99682798"
"A067630","HLB생명과학","11.71739852"
"A067730","로지시스","0.325461595"
"A067770","세진티에스","0.281588265"
"A067830","세이브존I&C","0.191095125"
"A067900","와이엔텍","1.07891189"
"A067920","이글루","0.77505278"
"A067990","도이치모터스","0.552021375"
"A068050","팬엔터테인먼트","2.09949217"
"A068100","케이웨더",""
"A068240","다원시스","7.05846561"
"A068270","셀트리온","181.4806249"
"A068290","삼성출판사","1.45773973"
"A068330","일신바이오","0.374963116"
"A068760","셀트리온제약","174.1244991"
"A068790","DMS","0.89318908"
"A068930","디지털대성","0.44993911"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.57428252"
"A069140","누리플랜","0.317714095"
"A069260","TKG휴켐스","3.7698476"
"A069330","유아이디","0.173095221"
"A069410","엔텔스","0.819409345"
"A069460","대호에이엘","0.698581645"
"A069510","에스텍","0.1019594"
"A069540","빛과전자","9.150520835"
"A069620","대웅제약","4.5333176"
"A069640","한세엠케이","0.08738694"
"A069730","DSR제강","0.45791065"
"A069920","엑시온그룹","0.42431898"
"A069960","현대백화점","6.7708973"
"A070300","퀀텀레일","0.11278486"
"A070590","인티큐브","0.49406087"
"A070960","모나용평","0.47882898"
"A071050","한국금융지주","16.66844435"
"A071090","하이스틸","1.57035776"
"A071200","인피니트헬스케어","1.44247406"
"A071280","로체시스템즈","1.39775355"
"A071320","지역난방공사","0.27357355"
"A071670","에이테크솔루션","2.74562204"
"A071840","롯데하이마트","0.48683515"
"A071850","캐스텍코리아","0.271968137"
"A071950","코아스","0.269247395"
"A071970","HD현대마린엔진","6.20143271"
"A072020","중앙백신","1.72582821"
"A072130","유엔젤","1.13984421"
"A072470","우리산업홀딩스","0.530399015"
"A072710","농심홀딩스","0.4014692"
"A072770","멤레이비티","5.63957243"
"A072870","메가스터디","0.35713783"
"A072950","빛샘전자","0.403889155"
"A072990","에이치시티","1.56058204"
"A073010","케이에스피","1.2195964"
"A073110","엘엠에스","0.77234245"
"A073190","듀오백","0.1510779"
"A073240","금호타이어","4.08112467"
"A073490","LIG아큐버","1.61987"
"A073540","에프알텍","0.195074695"
"A073560","우리손에프앤지","1.288289161"
"A073570","리튬포어스","21.79370019"
"A073640","테라사이언스","56.95989225"
"A074430","아미노로직스","0.796373784"
"A074600","원익QnC","9.9374654"
"A074610","이엔플러스","37.28694837"
"A075130","플랜티넷","0.433718245"
"A075180","새론오토모티브","0.00559784"
"A075580","세진중공업","3.26084257"
"A075970","동국알앤에스","2.937209675"
"A076080","웰크론한텍","7.516801045"
"A076610","해성옵틱스","0.275643401"
"A077360","덕산하이메탈","11.96017193"
"A077500","유니퀘스트","8.67165283"
"A077970","STX엔진","1.65740161"
"A078000","텔코웨어","0.12396556"
"A078020","LS증권","0.35980824"
"A078070","유비쿼스홀딩스","0.3987153"
"A078130","국일제지","0"
"A078140","대봉엘에스","119.5407353"
"A078150","HB테크놀러지","5.616182375"
"A078160","메디포스트","8.56453724"
"A078340","컴투스","14.3046365"
"A078350","한양디지텍","2.47267921"
"A078520","에이블씨엔씨","0.60027729"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","160.2214104"
"A078860","아이오케이이엔엠","0.397384211"
"A078890","가온그룹","1.85944353"
"A078930","GS","10.38388765"
"A079000","와토스코리아","0.08389158"
"A079160","CJ CGV","17.40205301"
"A079170","한창산업","1.30420944"
"A079190","케스피온","0.432933062"
"A079370","제우스","52.2749844"
"A079430","현대리바트","0.56553189"
"A079550","LIG디펜스앤에어로스페이스","13.0424246"
"A079650","서산","0.107804148"
"A079810","APS이노베이션","66.18320535"
"A079900","전진건설로봇",""
"A079940","가비아","1.05669074"
"A079950","인베니아","0.29338307"
"A079960","동양이엔피","5.2165167"
"A079970","투비소프트","0.607167939"
"A079980","휴비스","0.340478565"
"A080010","이상네트웍스","0.68254055"
"A080160","모두투어","4.25988796"
"A080220","제주반도체","4.44019533"
"A080420","모다이노칩","0.2620062"
"A080470","성창오토텍","0.28947179"
"A080520","오디텍","0.951267295"
"A080530","코디","0.269529074"
"A080580","오킨스전자","17.2409117"
"A080720","한국유니온제약","0.2599921"
"A081000","일진다이아","1.42952902"
"A081150","티플랙스","1.666907815"
"A081180","쎄크",""
"A081580","성우전자","0.36809151"
"A081660","미스토홀딩스","9.63670165"
"A082210","옵트론텍","0.633478625"
"A082270","젬백스","6.05703424"
"A082640","동양생명","0.671718845"
"A082660","코스나인","35.519793936"
"A082740","한화엔진","15.83709734"
"A082800","비보존 제약","1.559428844"
"A082850","우리바이오","0.785779875"
"A082920","비츠로셀","9.63442261"
"A083310","엘오티베큠","8.53672673"
"A083420","그린케미칼","2.44024481"
"A083450","GST","5.7090952"
"A083470","이엠앤아이","0.95629672"
"A083500","에프엔에스테크","1.42325186"
"A083550","케이엠","0.236184385"
"A083640","인콘","0.545495435"
"A083650","비에이치아이","6.99367893"
"A083660","CSA 코스믹","0.280607166"
"A083790","CG인바이츠","1.914932685"
"A083930","아바코","29.95381978"
"A084010","대한제강","0.73875359"
"A084110","휴온스글로벌","0.95442265"
"A084180","수성웹툰","1.692249426"
"A084370","유진테크","12.2114177"
"A084440","유비온","2.480096786"
"A084650","랩지노믹스","27.43391832"
"A084670","동양고속","0.01815273"
"A084680","이월드","0.635598953"
"A084690","대상홀딩스","2.57196706"
"A084730","팅크웨어","0.96747659"
"A084850","아이티엠반도체","1.57274989"
"A084870","TBH글로벌","0.164945487"
"A084990","헬릭스미스","2.60142724"
"A085310","엔케이","1.067296472"
"A085620","미래에셋생명","2.117531455"
"A085660","차바이오텍","7.49611836"
"A085670","뉴프렉스","4.65458103"
"A085810","알티캐스트","0.588536097"
"A085910","네오티스","0.56015115"
"A086040","바이오톡스텍","2.75783532"
"A086060","진바이오텍","3.02091008"
"A086280","현대글로비스","26.0674424"
"A086390","유니테스트","4.4492298"
"A086450","동국제약","3.09332814"
"A086520","에코프로","4136.081551"
"A086670","비엠티","1.52557283"
"A086710","선진뷰티사이언스","1.58862657"
"A086790","하나금융지주","60.18611645"
"A086820","바이오솔루션","0.56459211"
"A086890","이수앱지스","5.02304577"
"A086900","메디톡스","30.6803155"
"A086960","MDS테크","8.117501379"
"A086980","쇼박스","2.53054137"
"A087010","펩트론","92.77339396"
"A087260","모바일어플라이언스","1.238249035"
"A087600","픽셀플러스","0.28923136"
"A088130","동아엘텍","0.43984344"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.38808688"
"A088340","유라클",""
"A088350","한화생명","6.17320725"
"A088390","이녹스","18.3474159"
"A088790","진도","0.1880239"
"A088800","에이스테크","1.172389665"
"A088910","동우팜투테이블","0.683687705"
"A089010","켐트로닉스","7.20090585"
"A089030","테크윙","4.79129436"
"A089140","넥스턴앤롤코리아","2.2945788"
"A089150","케이씨티","0.319164955"
"A089230","THE E&M","0.82057867"
"A089470","HDC현대EP","0.81116444"
"A089590","제주항공","5.85478705"
"A089600","KT나스미디어","4.06481684"
"A089790","제이티","3.51744286"
"A089850","유비벨록스","1.1235695"
"A089860","롯데렌탈","2.14582055"
"A089890","코세스","8.01826825"
"A089970","브이엠","5.52269077"
"A089980","상아프론테크","6.06881245"
"A090080","평화산업","1.10214261"
"A090150","아이윈","1.313087448"
"A090350","노루페인트","1.0236894"
"A090360","로보스타","6.07945075"
"A090370","메타랩스","0.32170858"
"A090410","덕신이피씨","4.153047775"
"A090430","아모레퍼시픽","33.1130247"
"A090460","비에이치","16.7121287"
"A090470","제이스로보틱스","2.37190333"
"A090710","휴림로봇","10.931124601"
"A090850","현대이지웰","0.9563752"
"A091120","이엠텍","32.77856155"
"A091340","S&K폴리텍","0.301896575"
"A091440","한울소재과학","0.502258171"
"A091580","상신이디피","20.24030135"
"A091590","남화토건","0.73693134"
"A091700","파트론","6.89917834"
"A091810","트리니티항공","7.238320875"
"A091970","LSK아이로봇","0.305218659"
"A092040","아미코젠","4.5519887"
"A092070","디엔에프","7.53408075"
"A092130","이크레더블","0.31043923"
"A092190","서울바이오시스","0.67633537"
"A092200","디아이씨","6.64443329"
"A092220","KEC","5.929076354"
"A092230","KPX홀딩스","0.16945915"
"A092300","현우산업","3.382924355"
"A092440","기신정기","0.36038353"
"A092460","한라IMS","0.57250469"
"A092600","앤씨앤","0.324269751"
"A092730","네오팜","2.3577203"
"A092780","DYP","0.6860536"
"A092790","넥스틸",""
"A092870","엑시콘","3.67515597"
"A093050","LF","1.10155601"
"A093190","빅솔론","0.90608525"
"A093240","형지엘리트","0.269420648"
"A093320","케이아이엔엑스","5.7832348"
"A093370","후성","46.35211781"
"A093380","풍강","0.21531299"
"A093520","매커스","2.62921655"
"A093640","케이알엠","6.68793737"
"A093920","서원인텍","0.89598438"
"A094170","동운아나텍","180.51729945"
"A094280","효성ITX","0.29376197"
"A094360","칩스앤미디어","47.1827261"
"A094480","갤럭시아머니트리","3.18648256"
"A094820","일진파워","3.15801321"
"A094840","슈프리마에이치큐","0.98800103"
"A094850","참좋은여행","1.27295036"
"A094860","네오리진","0.3130262"
"A094940","푸른로보틱스","1.68063811"
"A094970","제이엠티","0.650197365"
"A095190","신화프리텍","0.873486195"
"A095270","웨이브일렉트로","0.67913671"
"A095340","ISC","216.0955376"
"A095500","미래나노텍","212.2279427"
"A095570","AJ네트웍스","1.2150304"
"A095610","테스","6.7343185"
"A095660","네오위즈","13.7310576"
"A095700","제넥신","4.54542249"
"A095720","웅진씽크빅","0.904552535"
"A095910","에스에너지","0.652832973"
"A096240","크레버스","1.24924673"
"A096250","와이즈넛","0.05454195"
"A096350","대창솔루션","3.150919148"
"A096530","씨젠","10.4680896"
"A096610","알에프세미","9.03465018"
"A096630","에스코넥","21.59836274"
"A096690","에이루트","0.808595612"
"A096760","JW홀딩스","0.801503755"
"A096770","SK이노베이션","997.9851225"
"A096870","엘디티","0.33947918"
"A097230","HJ중공업","0.42354602"
"A097520","엠씨넥스","5.10657445"
"A097780","에코볼트","0.40469459"
"A097800","윈팩","1.488573516"
"A097870","효성오앤비","1.43183575"
"A097950","CJ제일제당","17.187006"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82635727"
"A098460","고영","20.01736049"
"A098660","에스티오","0.12905085"
"A099190","아이센스","69.8692778"
"A099220","SDN","1.482297178"
"A099320","쎄트렉아이","2.465551"
"A099390","브레인즈컴퍼니","0.63358582"
"A099410","동방선기","0.385907525"
"A099430","바이오플러스","9.33009248"
"A099440","스맥","1.616045973"
"A099520","DGI","0"
"A099750","이지케어텍","1.42951401"
"A100030","인지소프트","0.5398284"
"A100090","SK오션플랜트","17.785179"
"A100120","뷰웍스","1.2672156"
"A100130","동국S&C","1.545189385"
"A100220","비상교육","0.56437026"
"A100250","진양홀딩스","0.37549619"
"A100590","머큐리","0.64510874"
"A100660","서암기계공업","0.95893594"
"A100700","세운메디칼","0.4896154"
"A100790","미래에셋벤처투자","1.1542566"
"A100840","SNT에너지","1.0562025"
"A101000","KS인더스트리","0.242004887"
"A101140","인바이오젠","0"
"A101160","월덱스","6.57058965"
"A101170","우림피티에스","1.52046682"
"A101240","씨큐브","1.14069465"
"A101330","모베이스","1.022124065"
"A101360","에코앤드림","58.5304847"
"A101390","아이엠","2.04060115"
"A101400","엔시트론","0.20063966"
"A101490","에스앤에스텍","39.8590066"
"A101530","해태제과식품","0.24709722"
"A101670","하이드로리튬","54.15648315"
"A101680","한국정밀기계","0.191884495"
"A101730","위메이드맥스","2.68045497"
"A101930","인화정공","0.29730426"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.71028345"
"A102260","동성케미컬","0.75871784"
"A102370","케이옥션","0.79366809"
"A102460","이연제약","1.37322589"
"A102710","이엔에프테크놀로지","2.49386305"
"A102940","코오롱생명과학","0.7593771"
"A103140","풍산","12.960904"
"A103230","에스앤더블류","0.9559266"
"A103590","일진전기","35.66318977"
"A103840","우양","5.6266113"
"A104040","디에스엠","0.553050118"
"A104200","NHN벅스","0.839452945"
"A104460","디와이피엔에프","6.3295011"
"A104480","티케이케미칼","4.32148343"
"A104540","코렌텍","1.43256913"
"A104620","노랑풍선","0.91272918"
"A104700","한국철강","1.16152645"
"A104830","원익머트리얼즈","3.0941328"
"A105330","케이엔더블유","1.0691828"
"A105550","엣지파운드리","1.421594924"
"A105560","KB금융","117.7132682"
"A105630","한세실업","2.59459272"
"A105740","디케이락","2.72972774"
"A105760","포스뱅크",""
"A105840","우진","8.70767983"
"A106080","케이이엠텍","0.47289258"
"A106190","하이텍팜","0.28574709"
"A106240","파인테크닉스","0.7994918"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1567261"
"A107600","새빗켐","65.6265111"
"A107640","한중엔시에스","0.05678324"
"A108230","톱텍","2.40133514"
"A108320","LX세미콘","22.1196724"
"A108380","대양전기공업","0.45535602"
"A108490","로보티즈","10.94457055"
"A108670","LX하우시스","7.1831612"
"A108860","셀바스AI","46.57692115"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52603366"
"A109610","에스와이","10.73943205"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37992211"
"A109820","진매트릭스","0.94221537"
"A109860","동일금속","2.2072003"
"A109960","앱토크롬","0.542014511"
"A110020","전진바이오팜","0.398812455"
"A110790","크리스에프앤씨","0.71940061"
"A110990","디아이티","1.61704795"
"A111110","호전실업","0.71992744"
"A111380","동인기연",""
"A111710","남화산업","0.26352961"
"A111770","영원무역","6.6383608"
"A112040","위메이드","21.89759585"
"A112290","와이씨켐","3.60367398"
"A112610","씨에스윈드","47.897964"
"A113810","디젠스","1.431601165"
"A114090","GKL","9.03447036"
"A114190","강원에너지","42.90120965"
"A114450","그린생명과학","0.38342473"
"A114630","폴라리스우노","0.799357157"
"A114810","한솔아이원스","1.38508796"
"A114840","아이패밀리에스씨","2.07640415"
"A115160","휴맥스","2.303818295"
"A115180","큐리언트","0.39749876"
"A115310","인포바인","0.59991894"
"A115440","우리넷","3.12997408"
"A115450","HLB테라퓨틱스","2.135869885"
"A115480","씨유메디칼","0.98441524"
"A115500","케이씨에스","0.7471063"
"A115530","씨엔플러스","0.285929915"
"A115570","스타플렉스","0.192163605"
"A115610","이미지스","14.04116775"
"A117580","대성에너지","1.51305979"
"A117670","알파칩스","0"
"A117730","티로보틱스","42.53254456"
"A118000","메타케어","0.424027449"
"A118990","모트렉스","14.63173078"
"A119500","포메탈","0.85875998"
"A119610","인터로조","3.20832755"
"A119650","KC코트렐","1.396442047"
"A119830","아이텍","2.4066514"
"A119850","지엔씨에너지","1.36444065"
"A120030","조선선재","1.8645731"
"A120110","코오롱인더","54.1950094"
"A120240","대정화금","1.71978484"
"A121440","골프존홀딩스","0.724473005"
"A121600","나노신소재","607.9321852"
"A121800","비덴트","0"
"A121850","코이즈","2.621319836"
"A121890","에스디시스템","0"
"A122310","제노레이","0.32617913"
"A122350","삼기","9.737757835"
"A122450","KX","0.36399766"
"A122640","예스티","5.18274186"
"A122690","서진오토모티브","2.151319405"
"A122870","와이지엔터테인먼트","37.7445178"
"A122900","아이마켓코리아","1.11399155"
"A122990","와이솔","1.45678792"
"A123010","알엔티엑스","0.533498709"
"A123040","엠에스오토텍","2.468170415"
"A123330","제닉","0.31565562"
