"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.51088231"
"A037370","EG","2.96760103"
"A037400","우리엔터프라이즈","0.088080696"
"A037440","희림","0.85778633"
"A037460","삼지전자","0.100844"
"A037560","LG헬로비전","2.55624329"
"A037710","광주신세계","0.1455009"
"A037760","쎄니트","0.045015492"
"A037950","엘컴텍","0.947903468"
"A038010","제일테크노스","2.58473377"
"A038060","루멘스","0.218994334"
"A038070","서린바이오","0.51327683"
"A038110","에코플라스틱","16.10001108"
"A038290","마크로젠","3.79949865"
"A038390","레드캡투어","0.09653629"
"A038460","바이오스마트","0.06032574"
"A038500","삼표시멘트","0.588432585"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.59428213"
"A038620","위즈코프","0.543428014"
"A038680","에스넷","1.34458587"
"A038870","에코심플렉스","0.61846489"
"A038880","아이에이","1.051155001"
"A038950","파인디지털","0.11661444"
"A039010","현대에이치티","0.14499112"
"A039020","이건홀딩스","0.04049486"
"A039030","이오테크닉스","41.8776318"
"A039130","하나투어","4.7429796"
"A039200","오스코텍","2.7071693"
"A039240","경남스틸","0.73572004"
"A039290","인포뱅크","1.07920816"
"A039310","세중","0.104063805"
"A039340","한국경제TV","0.04885668"
"A039420","케이엘넷","0.16007573"
"A039440","에스티아이","57.81412675"
"A039490","키움증권","14.0672537"
"A039560","다산네트웍스","45.99701039"
"A039570","HDC랩스","0.03089803"
"A039610","화성밸브","1.08151471"
"A039740","한국정보공학","0.105653175"
"A039830","오로라","0.04928829"
"A039840","디오","4.6025792"
"A039860","나노엔텍","29.34681124"
"A039980","폴라리스AI","0.079404106"
"A040160","누리플렉스","0.29988709"
"A040300","YTN","0.91293269"
"A040350","크레오에스지","0.16472338"
"A040420","정상제이엘에스","0.02364929"
"A040610","SG&G","0.278881043"
"A040910","아이씨디","0.51995062"
"A041020","폴라리스오피스","8.250760735"
"A041190","우리기술투자","1.684360775"
"A041440","현대에버다임","3.56631675"
"A041460","한국전자인증","0.24783794"
"A041510","에스엠","52.6845735"
"A041520","이엘씨","0.21991691"
"A041590","플래스크","0.441199442"
"A041650","상신브레이크","0.74462695"
"A041830","인바디","1.16233035"
"A041910","폴라리스AI파마","0.52114171"
"A041920","메디아나","0.59337366"
"A041930","SY동아","0.79489111"
"A041960","코미팜","0.72290466"
"A042000","카페24","9.9269737"
"A042040","케이피엠테크","0.392930615"
"A042110","에스씨디","0.12327777"
"A042370","비츠로테크","1.47602229"
"A042420","네오위즈홀딩스","0.6123305"
"A042500","링네트","0.108758365"
"A042510","라온시큐어","1.186004655"
"A042520","한스바이오메드","22.4141003"
"A042600","새로닉스","3.964647"
"A042660","한화오션","91.57502715"
"A042700","한미반도체","798.18352665"
"A042940","상지건설","0.325897896"
"A043090","더테크놀로지","1.072809754"
"A043100","알파AI","0.101813904"
"A043150","바텍","5.80105735"
"A043200","파루","0.076286471"
"A043220","티에스넥스젠","0.103591646"
"A043260","성호전자","2.605567434"
"A043340","에쎈테크","0.049191262"
"A043360","디지아이","0.257002945"
"A043370","피에이치에이","0.94509461"
"A043590","웰킵스하이텍","0.437327806"
"A043610","KT지니뮤직","2.491951025"
"A043650","국순당","0.09192193"
"A043710","코스리거글로벌","0.114655128"
"A043910","자연과환경","32.45169768"
"A044180","KD","0.139092913"
"A044340","위닉스","0.80086864"
"A044380","주연테크","0.132700608"
"A044450","KSS해운","1.64006081"
"A044480","빌리언스","0.09546764"
"A044490","태웅","4.67253293"
"A044780","에이치케이","0.085625726"
"A044820","코스맥스비티아이","0.05696071"
"A044960","이글벳","0.25010906"
"A044990","에이치엔에스하이텍","0.10930197"
"A045060","오공","0.046961835"
"A045100","한양이엔지","1.14798854"
"A045300","성우테크론","1.67737413"
"A045340","토탈소프트","0.1689747"
"A045390","대아티아이","2.812928575"
"A045510","정원엔시스","0.022998258"
"A045520","크린앤사이언스","0.05835044"
"A045660","에이텍","0.2169182"
"A045970","코아시아","14.28254"
"A046070","코다코","0.070128413"
"A046120","오르비텍","1.542160775"
"A046210","HLB파나진","2.74503217"
"A046310","백금T&A","1.290718615"
"A046390","삼화네트웍스","0.788753885"
"A046440","KG파이낸셜","5.06717319"
"A046890","서울반도체","4.59422689"
"A046940","우원개발","0.58715043"
"A046970","우리로","0.183653072"
"A047040","대우건설","8.199126015"
"A047050","포스코인터내셔널","109.0942779"
"A047080","한빛소프트","0.194689575"
"A047310","파워로직스","0.87364477"
"A047400","유니온머티리얼","8.563695835"
"A047560","이스트소프트","2.33991058"
"A047770","코데즈컴바인","1.287194205"
"A047810","한국항공우주","44.3892256"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.1927199"
"A048410","현대바이오","12.55876475"
"A048430","유라테크","29.12740983"
"A048470","대동스틸","0.1050693"
"A048530","인트론바이오","0.85709028"
"A048550","SM C&C","15.677282505"
"A048770","TPC로보틱스","0.082239185"
"A048830","엔피케이","0.157318118"
"A048870","시너지이노베이션","0.174077735"
"A048910","대원미디어","0.90628272"
"A049070","인탑스","4.84032575"
"A049080","기가레인","3.951489318"
"A049120","파인디앤씨","0.024976478"
"A049180","셀루메드","1.417640755"
"A049430","코메론","0.23239254"
"A049470","비트플래닛","0.177179565"
"A049480","오픈베이스","0.713134505"
"A049520","유아이엘","0.12258563"
"A049550","잉크테크","0.04109612"
"A049630","재영솔루텍","0.162565539"
"A049720","고려신용정보","1.30895394"
"A049800","우진플라임","2.415542115"
"A049830","승일","0.12377832"
"A049950","미래컴퍼니","4.57562005"
"A049960","쎌바이오텍","0.06320234"
"A050090","비케이홀딩스","0.043418608"
"A050110","캠시스","0.769079138"
"A050120","ES큐브","0.07521555"
"A050760","에스폴리텍","0.043297305"
"A050860","아세아텍","0.201342895"
"A050890","쏠리드","1.20972652"
"A050960","수산아이앤티","0.11048002"
"A051160","지어소프트","1.02752598"
"A051360","토비스","2.19670663"
"A051370","인터플렉스","1.77574183"
"A051380","피씨디렉트","0.54259584"
"A051390","YW","0.110739965"
"A051490","나라엠앤디","0.48818476"
"A051500","CJ프레시웨이","0.90115935"
"A051600","한전KPS","7.21432815"
"A051630","진양화학","5.631306625"
"A051780","큐로홀딩스","0.055241833"
"A051900","LG생활건강","37.700468"
"A051910","LG화학","326.49136705"
"A051980","중앙첨단소재","2.932015255"
"A052020","에스티큐브","7.1340872"
"A052220","iMBC","0.38919441"
"A052260","현대바이오랜드","2.20046473"
"A052300","오션인더블유","0.259376833"
"A052330","코텍","0.15715926"
"A052400","코나아이","0.2661433"
"A052420","오성첨단소재","0.159039069"
"A052460","아이크래프트","2.521779005"
"A052600","한네트","0.23420493"
"A052690","한전기술","44.8241584"
"A052710","아모텍","1.19504401"
"A052770","아이톡시","2.977932623"
"A052790","액토즈소프트","0.0815151"
"A052860","아이앤씨","0.280432015"
"A052900","KX하이텍","0.254645112"
"A053030","바이넥스","1.80585021"
"A053050","지에스이","0.601915645"
"A053060","세동","2.011953285"
"A053080","케이엔솔","2.49621934"
"A053160","프리엠스","0.46733482"
"A053210","스카이라이프","0.23978974"
"A053260","금강철강","0.30872218"
"A053270","구영테크","1.366219515"
"A053280","예스24","0.082799"
"A053290","NE능률","1.43131218"
"A053300","한국정보인증","1.56037792"
"A053350","이니텍","0.033952115"
"A053450","세코닉스","1.29313297"
"A053580","웹케시","0.8577232"
"A053610","프로텍","58.0447563"
"A053620","태양","0.01502229"
"A053690","한미글로벌","4.27437005"
"A053700","삼보모터스","4.55662506"
"A053800","안랩","4.1607507"
"A053950","경남제약","0.184025642"
"A053980","오상자이엘","1.45001565"
"A054040","한국컴퓨터","0.18763956"
"A054050","NH농우바이오","0.31542131"
"A054090","삼진엘앤디","0.27352508"
"A054180","메디콕스","5.738518798"
"A054210","이랜텍","2.10510186"
"A054220","비츠로시스","0.179995822"
"A054300","팬스타엔터프라이즈","0.152476581"
"A054410","케이피티유","0.22067314"
"A054450","텔레칩스","17.54752332"
"A054540","삼영엠텍","2.577020525"
"A054620","APS","0.66658977"
"A054670","대한뉴팜","0.37225628"
"A054780","키이스트","28.91338635"
"A054800","아이디스홀딩스","0.02397526"
"A054920","한컴위드","0.572662485"
"A054930","유신","16.48389605"
"A054940","엑사이엔씨","0.188991258"
"A054950","제이브이엠","1.0349629"
"A055490","테이팩스","0.6260985"
"A055550","신한지주","45.66324805"
"A056080","유진로봇","0.8038345"
"A056090","시지메드텍","0"
"A056190","SFA","7.45536595"
"A056360","코위버","0.16298232"
"A056700","신화인터텍","0.271414065"
"A056730","CNT85","0.115615656"
"A057030","YBM넷","0.243562025"
"A057050","현대홈쇼핑","0.58151975"
"A057540","옴니시스템","0.20619349"
"A057680","티사이언티픽","0.56653242"
"A058110","멕아이씨에스","0.257789815"
"A058400","KNN","0.138842178"
"A058430","포스코스틸리온","15.7268566"
"A058450","한주에이알티","0.714998499"
"A058470","리노공업","22.1816594"
"A058610","에스피지","7.8824678"
"A058630","엠게임","3.97788122"
"A058650","세아홀딩스","0.0105617"
"A058730","다스코","0.85688611"
"A058820","CMG제약","19.06105741"
"A058850","KTcs","1.09071081"
"A058860","KTis","0.68740634"
"A058970","엠로","49.0307"
"A059090","미코","44.47449364"
"A059100","아이컴포넌트","0.1249092"
"A059120","아진엑스텍","1.76031832"
"A059210","메타바이오메드","2.556780765"
"A059270","해성에어로보틱스","0.54478045"
"A060150","인선이엔티","8.06833181"
"A060230","제이케이시냅스","2.16236985"
"A060240","스타코링크","0.42048238"
"A060250","NHN KCP","1.27133766"
"A060260","뉴보텍","1.866371401"
"A060280","큐렉소","107.3637553"
"A060310","3S","2.249394405"
"A060370","LS마린솔루션","1.79903419"
"A060380","동양에스텍","1.401677425"
"A060480","국일신동","0.05399503"
"A060540","에스에이티","1.97001493"
"A060560","HC홈센타","0.45960513"
"A060570","드림어스컴퍼니","0.167238685"
"A060590","씨티씨바이오","0.60759849"
"A060720","KH바텍","4.73899276"
"A060850","영림원소프트랩","0.06709068"
"A060900","에이전트AI","4.01404803"
"A060980","HL홀딩스","1.07466205"
"A061040","알에프텍","0.343259295"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59232935"
"A061970","LB세미콘","3.13916887"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08381906"
"A063080","컴투스홀딩스","0.92613015"
"A063160","종근당바이오","0.2166533"
"A063170","서울옥션","2.4205946"
"A063440","SM Life Design","16.904812345"
"A063570","NICE인프라","2.0756507"
"A063760","이엘피","0.8480956"
"A064090","인크레더블버즈","0.027124727"
"A064240","홈캐스트","2.985073715"
"A064260","다날","1.24099265"
"A064290","인텍플러스","40.5209715"
"A064350","현대로템","142.90303705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97743996"
"A064520","테크엘","0.414188685"
"A064550","바이오니아","21.2145857"
"A064760","티씨케이","3.3110316"
"A064800","포니링크","0.111690433"
"A064820","케이프","0.431421415"
"A064850","에프앤가이드","0.05614162"
"A064960","SNT모티브","3.1239256"
"A065060","지엔코","0.063244011"
"A065130","탑엔지니어링","0.17766961"
"A065150","대산F&B","0.136010444"
"A065170","비엘팜텍","0.389653855"
"A065350","신성델타테크","2.48075319"
"A065370","위세아이텍","0.63897578"
"A065420","에스아이리소스","0.072156572"
"A065440","이루온","0.81865944"
"A065450","빅텍","1.228952595"
"A065500","오리엔트정공","0.193345141"
"A065510","휴비츠","6.03187995"
"A065530","와이어블","2.09084214"
"A065570","삼영이엔씨","1.90817772"
"A065650","하이퍼코퍼레이션","2.005793274"
"A065660","안트로젠","0.42317681"
"A065680","우주일렉트로","0.32131484"
"A065690","파커스","0.08327857"
"A065710","서호전기","0.07460427"
"A065770","CS","0.020642334"
"A065950","웰크론","17.407835165"
"A066130","하츠","0.09857057"
"A066310","큐에스아이","0.45931759"
"A066360","체리부로","0.576343301"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.673154645"
"A066570","LG전자","116.2697554"
"A066590","스모트로닉","0.540623575"
"A066620","국보디자인","0.1634575"
"A066670","디티씨","1.47203668"
"A066700","테라젠이텍스","13.304530575"
"A066790","씨씨에스","0.032103969"
"A066900","디에이피","0.237483115"
"A066910","손오공","0.176591358"
"A066970","엘앤에프","293.7394715"
"A066980","한성크린텍","0.25625992"
"A067000","조이시티","0.564647945"
"A067010","이씨에스","0.125521445"
"A067080","대화제약","0.45690825"
"A067160","SOOP","14.1277732"
"A067170","오텍","0.12614611"
"A067280","멀티캠퍼스","0.7500243"
"A067290","JW신약","0.57641444"
"A067310","하나마이크론","50.44878845"
"A067370","선바이오","0.13961029"
"A067390","아스트","0.628741395"
"A067570","엔브이에이치코리아","0.541516615"
"A067630","HLB생명과학","4.2155454"
"A067730","로지시스","0.076069185"
"A067770","세진티에스","0.26675215"
"A067830","세이브존I&C","0.0138464"
"A067900","와이엔텍","1.66983415"
"A067920","이글루","0.20279145"
"A067990","도이치모터스","0.26912375"
"A068050","팬엔터테인먼트","1.185232395"
"A068100","케이웨더",""
"A068240","다원시스","2.19346483"
"A068270","셀트리온","232.0080421"
"A068290","삼성출판사","0.13492835"
"A068330","일신바이오","0.132600466"
"A068760","셀트리온제약","446.3456571"
"A068790","DMS","0.30614189"
"A068930","디지털대성","0.30105398"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47767831"
"A069140","누리플랜","0.07437096"
"A069260","TKG휴켐스","2.436973"
"A069330","유아이디","0.042247977"
"A069410","엔텔스","0.32871634"
"A069460","대호에이엘","0.295931413"
"A069510","에스텍","0.03459398"
"A069540","빛과전자","0.400769085"
"A069620","대웅제약","4.4232742"
"A069640","한세엠케이","0.0359475"
"A069730","DSR제강","0.093712295"
"A069920","엑시온그룹","0.332514495"
"A069960","현대백화점","9.570508"
"A070300","퀀텀레일","0.04256293"
"A070590","인티큐브","8.51107431"
"A070960","모나용평","0.22896041"
"A071050","한국금융지주","9.7017926"
"A071090","하이스틸","0.784552195"
"A071200","인피니트헬스케어","1.08273798"
"A071280","로체시스템즈","0.42017486"
"A071320","지역난방공사","0.12988125"
"A071670","에이테크솔루션","5.9974502"
"A071840","롯데하이마트","0.52208395"
"A071850","캐스텍코리아","0.148304875"
"A071950","코아스","0.104139187"
"A071970","HD현대마린엔진","6.40409115"
"A072020","중앙백신","0.35450721"
"A072130","유엔젤","2.58542643"
"A072470","우리산업홀딩스","0.187598845"
"A072710","농심홀딩스","0.1629644"
"A072770","멤레이비티","4.024503495"
"A072870","메가스터디","0.07372725"
"A072950","빛샘전자","0.070514535"
"A072990","에이치시티","0.05138323"
"A073010","케이에스피","1.770579735"
"A073110","엘엠에스","0.1017568"
"A073190","듀오백","0.085929795"
"A073240","금호타이어","1.486100095"
"A073490","LIG아큐버","0.57794375"
"A073540","에프알텍","0.03326221"
"A073560","우리손에프앤지","0.346162061"
"A073570","리튬포어스","11.3660911"
"A073640","테라사이언스","38.62423764"
"A074430","아미노로직스","0.091560696"
"A074600","원익QnC","11.0764475"
"A074610","이엔플러스","10.75309403"
"A075130","플랜티넷","0.234208"
"A075180","새론오토모티브","0.11426961"
"A075580","세진중공업","7.66650715"
"A075970","동국알앤에스","6.07251209"
"A076080","웰크론한텍","1.183162375"
"A076610","해성옵틱스","0.122140323"
"A077360","덕산하이메탈","56.38488309"
"A077500","유니퀘스트","7.39847675"
"A077970","STX엔진","3.97914398"
"A078000","텔코웨어","0.09783903"
"A078020","LS증권","0.06877374"
"A078070","유비쿼스홀딩스","0.03376829"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.28940498"
"A078150","HB테크놀러지","6.81943483"
"A078160","메디포스트","1.17378872"
"A078340","컴투스","5.8974116"
"A078350","한양디지텍","2.7764584"
"A078520","에이블씨엔씨","1.99944667"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.2124598"
"A078860","아이오케이이엔엠","29.442710206"
"A078890","가온그룹","4.96133992"
"A078930","GS","9.3415196"
"A079000","와토스코리아","0.03383031"
"A079160","CJ CGV","4.6518705"
"A079170","한창산업","0.81618075"
"A079190","케스피온","0.129812429"
"A079370","제우스","92.01890285"
"A079430","현대리바트","0.13406769"
"A079550","LIG디펜스앤에어로스페이스","14.6316556"
"A079650","서산","0.034721063"
"A079810","APS이노베이션","73.5605151"
"A079900","전진건설로봇",""
"A079940","가비아","0.49293614"
"A079950","인베니아","0.103283685"
"A079960","동양이엔피","1.60247631"
"A079970","투비소프트","7.848396413"
"A079980","휴비스","0.076411265"
"A080010","이상네트웍스","0.04269247"
"A080160","모두투어","1.40273566"
"A080220","제주반도체","17.105489535"
"A080420","모다이노칩","0.10021946"
"A080470","성창오토텍","0.1038798"
"A080520","오디텍","0.083592745"
"A080530","코디","0.390066427"
"A080580","오킨스전자","0.87271245"
"A080720","한국유니온제약","0.06419023"
"A081000","일진다이아","0.50945256"
"A081150","티플랙스","0.881007365"
"A081180","쎄크",""
"A081580","성우전자","0.09991105"
"A081660","미스토홀딩스","10.35296565"
"A082210","옵트론텍","0.132386275"
"A082270","젬백스","0.8642501"
"A082640","동양생명","0.320559565"
"A082660","코스나인","1.287044168"
"A082740","한화엔진","9.97670508"
"A082800","비보존 제약","0.750174499"
"A082850","우리바이오","0.17722432"
"A082920","비츠로셀","10.88767875"
"A083310","엘오티베큠","3.07594698"
"A083420","그린케미칼","0.615764"
"A083450","GST","5.66667835"
"A083470","이엠앤아이","0.571954735"
"A083500","에프엔에스테크","0.56026535"
"A083550","케이엠","0.04741046"
"A083640","인콘","0.276202595"
"A083650","비에이치아이","81.18326852"
"A083660","CSA 코스믹","0.816780603"
"A083790","CG인바이츠","1.53080825"
"A083930","아바코","6.7141601"
"A084010","대한제강","0.58633219"
"A084110","휴온스글로벌","0.31950065"
"A084180","수성웹툰","0.829893839"
"A084370","유진테크","7.08334085"
"A084440","유비온","0.732693578"
"A084650","랩지노믹스","11.3535426"
"A084670","동양고속","0.01827748"
"A084680","이월드","0.112526895"
"A084690","대상홀딩스","0.84514533"
"A084730","팅크웨어","0.60337552"
"A084850","아이티엠반도체","2.49640055"
"A084870","TBH글로벌","0.040563931"
"A084990","헬릭스미스","0.91412152"
"A085310","엔케이","1.263145563"
"A085620","미래에셋생명","0.21071778"
"A085660","차바이오텍","3.38119043"
"A085670","뉴프렉스","0.93045283"
"A085810","알티캐스트","0.239007649"
"A085910","네오티스","0.20005062"
"A086040","바이오톡스텍","3.75516065"
"A086060","진바이오텍","0.0949071"
"A086280","현대글로비스","23.3321268"
"A086390","유니테스트","1.21524723"
"A086450","동국제약","1.62974772"
"A086520","에코프로","1370.186686"
"A086670","비엠티","1.85844857"
"A086710","선진뷰티사이언스","1.0412725"
"A086790","하나금융지주","55.2829627"
"A086820","바이오솔루션","0.10598355"
"A086890","이수앱지스","0.79058289"
"A086900","메디톡스","19.1420005"
"A086960","MDS테크","9.172336075"
"A086980","쇼박스","4.224669995"
"A087010","펩트론","10.09502662"
"A087260","모바일어플라이언스","0.479063595"
"A087600","픽셀플러스","0.08692565"
"A088130","동아엘텍","0.12127561"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.340703835"
"A088340","유라클",""
"A088350","한화생명","4.461570405"
"A088390","이녹스","1.5311205"
"A088790","진도","0.095230175"
"A088800","에이스테크","0.86025845"
"A088910","동우팜투테이블","0.32231975"
"A089010","켐트로닉스","3.773419"
"A089030","테크윙","12.23932129"
"A089140","넥스턴앤롤코리아","1.38018297"
"A089150","케이씨티","0.045365925"
"A089230","THE E&M","0.312130278"
"A089470","HDC현대EP","0.23831326"
"A089590","제주항공","16.5163398"
"A089600","KT나스미디어","6.3065618"
"A089790","제이티","4.27191337"
"A089850","유비벨록스","0.4663784"
"A089860","롯데렌탈","0.8982356"
"A089890","코세스","15.49609055"
"A089970","브이엠","11.5564543"
"A089980","상아프론테크","1.6421623"
"A090080","평화산업","0.959231226"
"A090150","아이윈","0.356828466"
"A090350","노루페인트","0.49707001"
"A090360","로보스타","2.6650043"
"A090370","메타랩스","0.1198081"
"A090410","덕신이피씨","5.317388095"
"A090430","아모레퍼시픽","32.2562992"
"A090460","비에이치","13.1009378"
"A090470","제이스로보틱스","2.88646187"
"A090710","휴림로봇","5.297789823"
"A090850","현대이지웰","0.56604275"
"A091120","이엠텍","12.556522"
"A091340","S&K폴리텍","0.10413995"
"A091440","한울소재과학","0.15639121"
"A091580","상신이디피","7.57671405"
"A091590","남화토건","0.29366651"
"A091700","파트론","2.25357853"
"A091810","트리니티항공","5.835108135"
"A091970","LSK아이로봇","0.042450528"
"A092040","아미코젠","1.51523773"
"A092070","디엔에프","4.07437069"
"A092130","이크레더블","0.04224549"
"A092190","서울바이오시스","0.252478985"
"A092200","디아이씨","9.58203904"
"A092220","KEC","4.33477954"
"A092230","KPX홀딩스","0.0276217"
"A092300","현우산업","1.08596"
"A092440","기신정기","0.047549765"
"A092460","한라IMS","1.46534844"
"A092600","앤씨앤","0.145751223"
"A092730","네오팜","2.6393491"
"A092780","DYP","0.64271799"
"A092790","넥스틸",""
"A092870","엑시콘","9.95011985"
"A093050","LF","0.50489911"
"A093190","빅솔론","0.09280408"
"A093240","형지엘리트","0.139694101"
"A093320","케이아이엔엑스","2.3099072"
"A093370","후성","39.26252079"
"A093380","풍강","0.072024315"
"A093520","매커스","2.5582511"
"A093640","케이알엠","2.69098603"
"A093920","서원인텍","0.45352081"
"A094170","동운아나텍","79.3522827"
"A094280","효성ITX","0.16771911"
"A094360","칩스앤미디어","142.6000733"
"A094480","갤럭시아머니트리","10.62490163"
"A094820","일진파워","3.3568915"
"A094840","슈프리마에이치큐","0.50486084"
"A094850","참좋은여행","0.96296779"
"A094860","네오리진","0.077505627"
"A094940","푸른로보틱스","1.22731866"
"A094970","제이엠티","0.669597575"
"A095190","신화프리텍","0.228325925"
"A095270","웨이브일렉트로","0.15780245"
"A095340","ISC","124.5940728"
"A095500","미래나노텍","14.1465148"
"A095570","AJ네트웍스","0.192557645"
"A095610","테스","3.1982094"
"A095660","네오위즈","4.97241805"
"A095700","제넥신","2.15494999"
"A095720","웅진씽크빅","0.76036856"
"A095910","에스에너지","0.14730531"
"A096240","크레버스","0.24792797"
"A096250","와이즈넛","0.04451005"
"A096350","대창솔루션","3.762752279"
"A096530","씨젠","13.85854965"
"A096610","알에프세미","27.1676943"
"A096630","에스코넥","1.317688912"
"A096690","에이루트","0.209731136"
"A096760","JW홀딩스","0.46474383"
"A096770","SK이노베이션","110.0173283"
"A096870","엘디티","0.05697468"
"A097230","HJ중공업","0.84289388"
"A097520","엠씨넥스","2.59696785"
"A097780","에코볼트","0.138324975"
"A097800","윈팩","3.275537129"
"A097870","효성오앤비","0.42247315"
"A097950","CJ제일제당","13.9698925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.45615938"
"A098460","고영","18.70582282"
"A098660","에스티오","0.054406015"
"A099190","아이센스","3.5630352"
"A099220","SDN","0.331056681"
"A099320","쎄트렉아이","0.5302854"
"A099390","브레인즈컴퍼니","9.87056474"
"A099410","동방선기","0.434502465"
"A099430","바이오플러스","4.41226866"
"A099440","스맥","0.84419624"
"A099520","DGI","0"
"A099750","이지케어텍","0.279606"
"A100030","인지소프트","0.32206788"
"A100090","SK오션플랜트","12.34246375"
"A100120","뷰웍스","0.4325705"
"A100130","동국S&C","0.462329785"
"A100220","비상교육","0.31131325"
"A100250","진양홀딩스","1.931295515"
"A100590","머큐리","2.58908946"
"A100660","서암기계공업","0.25769843"
"A100700","세운메디칼","0.124337255"
"A100790","미래에셋벤처투자","0.64066224"
"A100840","SNT에너지","1.33364085"
"A101000","KS인더스트리","0.056149473"
"A101140","인바이오젠","0"
"A101160","월덱스","2.7733629"
"A101170","우림피티에스","0.65503811"
"A101240","씨큐브","0.5475796"
"A101330","모베이스","0.36897692"
"A101360","에코앤드림","16.21605055"
"A101390","아이엠","1.07786217"
"A101400","엔시트론","0.221239286"
"A101490","에스앤에스텍","31.9321252"
"A101530","해태제과식품","0.04741827"
"A101670","하이드로리튬","12.49515455"
"A101680","한국정밀기계","0.132773885"
"A101730","위메이드맥스","0.82747594"
"A101930","인화정공","0.53790329"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.34126297"
"A102260","동성케미컬","0.2163016"
"A102370","케이옥션","0.397485035"
"A102460","이연제약","0.81446221"
"A102710","이엔에프테크놀로지","1.16075435"
"A102940","코오롱생명과학","0.328995"
"A103140","풍산","8.8624684"
"A103230","에스앤더블류","1.82753656"
"A103590","일진전기","7.3815356"
"A103840","우양","10.710814145"
"A104040","디에스엠","0.220702214"
"A104200","NHN벅스","0.28956812"
"A104460","디와이피엔에프","1.09155639"
"A104480","티케이케미칼","0.81043673"
"A104540","코렌텍","0.28945106"
"A104620","노랑풍선","0.33882365"
"A104700","한국철강","0.76186466"
"A104830","원익머트리얼즈","2.1876655"
"A105330","케이엔더블유","0.31673497"
"A105550","엣지파운드리","0.272432935"
"A105560","KB금융","90.558360552"
"A105630","한세실업","5.04272805"
"A105740","디케이락","1.85869236"
"A105760","포스뱅크",""
"A105840","우진","49.57484099"
"A106080","케이이엠텍","1.03639985"
"A106190","하이텍팜","0.02628775"
"A106240","파인테크닉스","0.66890907"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0845895"
"A107600","새빗켐","2.4477855"
"A107640","한중엔시에스","0.00755823"
"A108230","톱텍","3.67753817"
"A108320","LX세미콘","14.9444905"
"A108380","대양전기공업","0.46582562"
"A108490","로보티즈","3.63722305"
"A108670","LX하우시스","1.826669"
"A108860","셀바스AI","19.58375616"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23409698"
"A109610","에스와이","22.181464725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04299726"
"A109820","진매트릭스","0.20555394"
"A109860","동일금속","4.82508331"
"A109960","앱토크롬","0.06757959"
"A110020","전진바이오팜","0.845976025"
"A110790","크리스에프앤씨","0.26453914"
"A110990","디아이티","0.37833117"
"A111110","호전실업","0.50115702"
"A111380","동인기연",""
"A111710","남화산업","0.03342234"
"A111770","영원무역","11.4191482"
"A112040","위메이드","8.14660545"
"A112290","와이씨켐","1.9830892"
"A112610","씨에스윈드","29.8489335"
"A113810","디젠스","0.655456853"
"A114090","GKL","5.78483727"
"A114190","강원에너지","15.9437886"
"A114450","그린생명과학","1.14886887"
"A114630","폴라리스우노","0.23086092"
"A114810","한솔아이원스","1.45718478"
"A114840","아이패밀리에스씨","3.2757264"
"A115160","휴맥스","0.715662255"
"A115180","큐리언트","0.40676097"
"A115310","인포바인","0.3594776"
"A115440","우리넷","0.74932247"
"A115450","HLB테라퓨틱스","2.41412473"
"A115480","씨유메디칼","0.57505713"
"A115500","케이씨에스","0.66007184"
"A115530","씨엔플러스","0.042497072"
"A115570","스타플렉스","0.0743369"
"A115610","이미지스","0.934399995"
"A117580","대성에너지","0.3693995"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.48542405"
"A118000","메타케어","0.137969069"
"A118990","모트렉스","6.60441144"
"A119500","포메탈","0.210822125"
"A119610","인터로조","1.69584025"
"A119650","KC코트렐","0.61160492"
"A119830","아이텍","1.05928135"
"A119850","지엔씨에너지","0.44515026"
"A120030","조선선재","10.2593615"
"A120110","코오롱인더","26.9248028"
"A120240","대정화금","0.46759895"
"A121440","골프존홀딩스","0.156190035"
"A121600","나노신소재","29.8899238"
"A121800","비덴트","0"
"A121850","코이즈","0.582633585"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07916675"
"A122350","삼기","0.36000843"
"A122450","KX","0.022287075"
"A122640","예스티","2.98274072"
"A122690","서진오토모티브","0.618542205"
"A122870","와이지엔터테인먼트","50.7422392"
"A122900","아이마켓코리아","0.4524544"
"A122990","와이솔","0.33430947"
"A123010","알엔티엑스","0.25805096"
"A123040","엠에스오토텍","4.03084636"
"A123330","제닉","0.112558355"
"A123410","코리아에프티","1.7749845"
