"Code","Name","거래대금(십억원)"
"A037440","희림","13.77835025"
"A037460","삼지전자","1.90332375"
"A037560","LG헬로비전","61.62931555"
"A037710","광주신세계","0.2182665"
"A037760","쎄니트","3.43300688"
"A037950","엘컴텍","0.5085868"
"A038010","제일테크노스","1.47728345"
"A038060","루멘스","0.36065671"
"A038070","서린바이오","47.76525345"
"A038110","에코플라스틱","3.39750316"
"A038290","마크로젠","3.9967776"
"A038390","레드캡투어","0.96833155"
"A038460","바이오스마트","4.34117555"
"A038500","삼표시멘트","14.4195596"
"A038530","케이바이오랩스","2.116691185"
"A038540","상상인","2.73431084"
"A038620","위즈코프","58.47131031"
"A038680","에스넷","0.85151783"
"A038870","에코심플렉스","0.60180476"
"A038880","아이에이","4.97128076"
"A038950","파인디지털","8.06221528"
"A039010","현대에이치티","0.27813731"
"A039020","이건홀딩스","1.1067269"
"A039030","이오테크닉스","13.766357"
"A039130","하나투어","19.6451628"
"A039200","오스코텍","6.5411925"
"A039240","경남스틸","37.56984313"
"A039290","인포뱅크","18.4401416"
"A039310","세중","0.45384889"
"A039340","한국경제TV","0.65830811"
"A039420","케이엘넷","4.20419282"
"A039440","에스티아이","2.9634681"
"A039490","키움증권","19.8709065"
"A039560","다산네트웍스","5.973065"
"A039570","HDC랩스","1.1567898"
"A039610","화성밸브","1.22818201"
"A039740","한국정보공학","1.75892612"
"A039830","오로라","0.74396745"
"A039840","디오","2.26576115"
"A039860","나노엔텍","15.27495906"
"A039980","폴라리스AI","1.22408507"
"A040160","누리플렉스","2.76598655"
"A040300","YTN","0.08855768"
"A040350","크레오에스지","0.400780245"
"A040420","정상제이엘에스","0.23925575"
"A040610","SG&G","93.826499965"
"A040910","아이씨디","1.4807507"
"A041020","폴라리스오피스","0.418667015"
"A041190","우리기술투자","38.60130774"
"A041440","현대에버다임","1.63326737"
"A041460","한국전자인증","14.84102331"
"A041510","에스엠","48.6527005"
"A041520","이엘씨","0.4374672"
"A041590","플래스크","0.454431302"
"A041650","상신브레이크","1.322047515"
"A041830","인바디","3.0151963"
"A041910","폴라리스AI파마","2.02319195"
"A041920","메디아나","0.6449479"
"A041930","SY동아","10.0398309"
"A041960","코미팜","2.10227265"
"A042000","카페24","3.69183335"
"A042040","케이피엠테크","7.007896775"
"A042110","에스씨디","5.29882938"
"A042370","비츠로테크","4.37021525"
"A042420","네오위즈홀딩스","3.07131915"
"A042500","링네트","3.05588792"
"A042510","라온시큐어","39.77787041"
"A042520","한스바이오메드","1.71150925"
"A042600","새로닉스","0.7099878"
"A042660","한화오션","11.1535919"
"A042700","한미반도체","13.47047875"
"A042940","상지건설","3.136277735"
"A043090","더테크놀로지","1.371592075"
"A043100","알파AI","4.625734599"
"A043150","바텍","2.71848975"
"A043200","파루","0.29240175"
"A043220","티에스넥스젠","7.755916155"
"A043260","성호전자","4.115753065"
"A043340","에쎈테크","0.66219746"
"A043360","디지아이","0.161953145"
"A043370","피에이치에이","6.5969679"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.47593854"
"A043650","국순당","1.11865347"
"A043710","코스리거글로벌","1.10596414"
"A043910","자연과환경","225.26649941"
"A044180","KD","0.15819185"
"A044340","위닉스","5.19426755"
"A044380","주연테크","1.393439045"
"A044450","KSS해운","1.08811105"
"A044480","빌리언스","1.84127397"
"A044490","태웅","0"
"A044780","에이치케이","0.54041715"
"A044820","코스맥스비티아이","0.67065555"
"A044960","이글벳","1.83240791"
"A044990","에이치엔에스하이텍","0.27458145"
"A045060","오공","0.65779023"
"A045100","한양이엔지","2.6080917"
"A045300","성우테크론","7.5213306"
"A045340","토탈소프트","13.18058545"
"A045390","대아티아이","21.81648963"
"A045510","정원엔시스","22.510497195"
"A045520","크린앤사이언스","0.4562355"
"A045660","에이텍","8.3296611"
"A045970","코아시아","2.05712395"
"A046070","코다코","0.282051565"
"A046120","오르비텍","3.31221176"
"A046210","HLB파나진","0.42836009"
"A046310","백금T&A","2.92040697"
"A046390","삼화네트웍스","2.37021821"
"A046440","KG파이낸셜","2.88992545"
"A046890","서울반도체","5.99682"
"A046940","우원개발","2.01875585"
"A046970","우리로","0"
"A047040","대우건설","78.50963062"
"A047050","포스코인터내셔널","18.9752368"
"A047080","한빛소프트","10.43920608"
"A047310","파워로직스","9.05509249"
"A047400","유니온머티리얼","1.809633955"
"A047560","이스트소프트","3.27710615"
"A047770","코데즈컴바인","1.233737645"
"A047810","한국항공우주","11.359292"
"A047820","초록뱀미디어","9.82233947"
"A047920","HLB제약","2.0820537"
"A048410","현대바이오","42.12157295"
"A048430","유라테크","4.2806101"
"A048470","대동스틸","2.10265145"
"A048530","인트론바이오","11.34886035"
"A048550","SM C&C","4.313480395"
"A048770","TPC로보틱스","0.33308787"
"A048830","엔피케이","0.365843955"
"A048870","시너지이노베이션","40.48544078"
"A048910","대원미디어","115.52178815"
"A049070","인탑스","2.88011545"
"A049080","기가레인","1.804924285"
"A049120","파인디앤씨","6.507084835"
"A049180","셀루메드","11.16722455"
"A049430","코메론","5.3071446"
"A049470","비트플래닛","14.786948215"
"A049480","오픈베이스","282.34297272"
"A049520","유아이엘","1.34080619"
"A049550","잉크테크","0.29658769"
"A049630","재영솔루텍","0.736388305"
"A049720","고려신용정보","1.96870394"
"A049800","우진플라임","0.239137085"
"A049830","승일","10.1167978"
"A049950","미래컴퍼니","1.4401036"
"A049960","쎌바이오텍","0.62257965"
"A050090","비케이홀딩스","38.685771885"
"A050110","캠시스","0.892367005"
"A050120","ES큐브","1.12279851"
"A050760","에스폴리텍","0.48513208"
"A050860","아세아텍","0.57572398"
"A050890","쏠리드","2.33716922"
"A050960","수산아이앤티","3.6419522"
"A051160","지어소프트","2.71146835"
"A051360","토비스","1.02640821"
"A051370","인터플렉스","0.8313946"
"A051380","피씨디렉트","0.2268861"
"A051390","YW","0.74654031"
"A051490","나라엠앤디","2.5170655"
"A051500","CJ프레시웨이","5.03373865"
"A051600","한전KPS","18.62512265"
"A051630","진양화학","0.3985729"
"A051780","큐로홀딩스","0.103265545"
"A051900","LG생활건강","93.22002222"
"A051910","LG화학","157.084449"
"A051980","중앙첨단소재","1.604722455"
"A052020","에스티큐브","0.76080748"
"A052220","iMBC","0.725952395"
"A052260","현대바이오랜드","2.9002399"
"A052300","오션인더블유","1.02381237"
"A052330","코텍","1.0393103"
"A052400","코나아이","2.034922"
"A052420","오성첨단소재","2.48400104"
"A052460","아이크래프트","5.86440664"
"A052600","한네트","1.23789662"
"A052690","한전기술","54.2775958"
"A052710","아모텍","2.8085232"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.14378305"
"A052860","아이앤씨","2.291271615"
"A052900","KX하이텍","1.38788887"
"A053030","바이넥스","18.6011506"
"A053050","지에스이","0.28462291"
"A053060","세동","0.601161865"
"A053080","케이엔솔","0.65504195"
"A053160","프리엠스","3.8678852"
"A053210","스카이라이프","1.2154619"
"A053260","금강철강","0.70956793"
"A053270","구영테크","5.665376255"
"A053280","예스24","6.46835835"
"A053290","NE능률","415.1009418"
"A053300","한국정보인증","4.25160682"
"A053350","이니텍","0.74038783"
"A053450","세코닉스","0"
"A053580","웹케시","1.59990585"
"A053610","프로텍","0.9076499"
"A053620","태양","0.2567506"
"A053690","한미글로벌","8.55388855"
"A053700","삼보모터스","2.46367006"
"A053800","안랩","3.9928118"
"A053950","경남제약","1.23750962"
"A053980","오상자이엘","0.75015542"
"A054040","한국컴퓨터","1.15504652"
"A054050","NH농우바이오","5.54619225"
"A054090","삼진엘앤디","6.124206175"
"A054180","메디콕스","1.71006785"
"A054210","이랜텍","0.77383716"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.246561025"
"A054410","케이피티유","1.69662155"
"A054450","텔레칩스","7.64983925"
"A054540","삼영엠텍","0.53521655"
"A054620","APS","1.9130828"
"A054670","대한뉴팜","0.62888935"
"A054780","키이스트","2.9028313"
"A054800","아이디스홀딩스","0.10366645"
"A054920","한컴위드","1.09731335"
"A054930","유신","1.010763"
"A054940","엑사이엔씨","21.706327955"
"A054950","제이브이엠","0.8168124"
"A055490","테이팩스","2.3193473"
"A055550","신한지주","42.17099925"
"A056080","유진로봇","1.20017382"
"A056090","시지메드텍","0.16291435"
"A056190","SFA","3.357798"
"A056360","코위버","0.31753331"
"A056700","신화인터텍","4.54211712"
"A056730","CNT85","0"
"A057030","YBM넷","6.31433032"
"A057050","현대홈쇼핑","1.7208274"
"A057540","옴니시스템","1.698682425"
"A057680","티사이언티픽","0.69616518"
"A058110","멕아이씨에스","4.60017815"
"A058400","KNN","3.602044505"
"A058430","포스코스틸리온","130.2606233"
"A058450","한주에이알티","0"
"A058470","리노공업","5.9335551"
"A058610","에스피지","2.21905755"
"A058630","엠게임","69.39072498"
"A058650","세아홀딩스","0.247249"
"A058730","다스코","0.66180491"
"A058820","CMG제약","13.48656452"
"A058850","KTcs","1.74269755"
"A058860","KTis","0.4651821"
"A058970","엠로","0.1869982"
"A059090","미코","2.2373237"
"A059100","아이컴포넌트","0.44938116"
"A059120","아진엑스텍","0.54149135"
"A059210","메타바이오메드","0.874107"
"A059270","해성에어로보틱스","0.24819335"
"A060150","인선이엔티","6.0123062"
"A060230","제이케이시냅스","18.77905259"
"A060240","스타코링크","0.79069576"
"A060250","NHN KCP","9.7203263"
"A060260","뉴보텍","0.342360065"
"A060280","큐렉소","1.10182774"
"A060310","3S","0.93691166"
"A060370","LS마린솔루션","1.93924218"
"A060380","동양에스텍","0.796206855"
"A060480","국일신동","1.21662094"
"A060540","에스에이티","27.503717935"
"A060560","HC홈센타","6.75393542"
"A060570","드림어스컴퍼니","1.38836898"
"A060590","씨티씨바이오","3.14173969"
"A060720","KH바텍","7.84630445"
"A060850","영림원소프트랩","0.44153115"
"A060900","에이전트AI","2.568315025"
"A060980","HL홀딩스","2.2075541"
"A061040","알에프텍","2.06513488"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.759241215"
"A061970","LB세미콘","5.55770955"
"A062040","산일전기",""
"A062970","한국첨단소재","47.34002885"
"A063080","컴투스홀딩스","1.39561265"
"A063160","종근당바이오","8.5644618"
"A063170","서울옥션","20.92516045"
"A063440","SM Life Design","2.38619405"
"A063570","NICE인프라","2.58038972"
"A063760","이엘피","0.6401891"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.781120865"
"A064260","다날","4.46557221"
"A064290","인텍플러스","2.75430115"
"A064350","현대로템","56.7698811"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97910906"
"A064520","테크엘","0"
"A064550","바이오니아","31.1438936"
"A064760","티씨케이","4.2467701"
"A064800","포니링크","5.818144055"
"A064820","케이프","1.35781424"
"A064850","에프앤가이드","1.10524864"
"A064960","SNT모티브","13.3776038"
"A065060","지엔코","0.367380411"
"A065130","탑엔지니어링","0.39450104"
"A065150","대산F&B","0.273911758"
"A065170","비엘팜텍","0.84303367"
"A065350","신성델타테크","30.6758928"
"A065370","위세아이텍","0.43786295"
"A065420","에스아이리소스","0"
"A065440","이루온","232.472203325"
"A065450","빅텍","4.78195577"
"A065500","오리엔트정공","2.17713817"
"A065510","휴비츠","1.04101668"
"A065530","와이어블","1.00454052"
"A065570","삼영이엔씨","0.72549854"
"A065650","하이퍼코퍼레이션","1.26277162"
"A065660","안트로젠","10.8850395"
"A065680","우주일렉트로","2.5110755"
"A065690","파커스","2.308800105"
"A065710","서호전기","4.3693464"
"A065770","CS","22.73630681"
"A065950","웰크론","3.01809213"
"A066130","하츠","3.1658138"
"A066310","큐에스아이","0.70209195"
"A066360","체리부로","0.57379129"
"A066410","버킷스튜디오","1.38080972"
"A066430","아이로보틱스","0.65971662"
"A066570","LG전자","350.633433"
"A066590","스모트로닉","9.09277132"
"A066620","국보디자인","0.71847805"
"A066670","디티씨","0.323101015"
"A066700","테라젠이텍스","1.58122065"
"A066790","씨씨에스","1.088681414"
"A066900","디에이피","0.269770345"
"A066910","손오공","1.994719905"
"A066970","엘앤에프","84.4303521"
"A066980","한성크린텍","1.3445968"
"A067000","조이시티","9.755327"
"A067010","이씨에스","0.99407475"
"A067080","대화제약","1.4962266"
"A067160","SOOP","22.8948071"
"A067170","오텍","1.0209517"
"A067280","멀티캠퍼스","0.3799661"
"A067290","JW신약","0.740632665"
"A067310","하나마이크론","12.33117985"
"A067370","선바이오","0.4191035"
"A067390","아스트","2.38875755"
"A067570","엔브이에이치코리아","5.48267101"
"A067630","HLB생명과학","7.0426051"
"A067730","로지시스","0.7722446"
"A067770","세진티에스","0.2044709"
"A067830","세이브존I&C","0.698860705"
"A067900","와이엔텍","1.7627635"
"A067920","이글루","0.24812343"
"A067990","도이치모터스","4.64311572"
"A068050","팬엔터테인먼트","3.30520233"
"A068100","케이웨더",""
"A068240","다원시스","9.409801"
"A068270","셀트리온","153.661038"
"A068290","삼성출판사","6.9142735"
"A068330","일신바이오","9.57439807"
"A068760","셀트리온제약","92.6864107"
"A068790","DMS","1.41535037"
"A068930","디지털대성","4.2863535"
"A068940","셀피글로벌","0.482322895"
"A069080","웹젠","9.60403515"
"A069140","누리플랜","11.23564404"
"A069260","TKG휴켐스","15.19048745"
"A069330","유아이디","0.179965325"
"A069410","엔텔스","6.61637088"
"A069460","대호에이엘","2.035746895"
"A069510","에스텍","0.25582625"
"A069540","빛과전자","0"
"A069620","대웅제약","51.1705165"
"A069640","한세엠케이","176.36513934"
"A069730","DSR제강","5.83909234"
"A069920","엑시온그룹","0.179005495"
"A069960","현대백화점","10.1001661"
"A070300","퀀텀레일","0.22193855"
"A070590","인티큐브","0.77881037"
"A070960","모나용평","4.73675301"
"A071050","한국금융지주","21.3425015"
"A071090","하이스틸","1.18120201"
"A071200","인피니트헬스케어","2.62537013"
"A071280","로체시스템즈","0.41638011"
"A071320","지역난방공사","0.50994265"
"A071670","에이테크솔루션","0.9389817"
"A071840","롯데하이마트","3.9668159"
"A071850","캐스텍코리아","1.64179221"
"A071950","코아스","0.863791355"
"A071970","HD현대마린엔진","3.47888707"
"A072020","중앙백신","4.70841165"
"A072130","유엔젤","0.14596975"
"A072470","우리산업홀딩스","0.34373893"
"A072710","농심홀딩스","0.2990855"
"A072770","멤레이비티","1.81043725"
"A072870","메가스터디","0.4654748"
"A072950","빛샘전자","9.34525286"
"A072990","에이치시티","1.0371174"
"A073010","케이에스피","0.572734295"
"A073110","엘엠에스","0.53331225"
"A073190","듀오백","0.561407165"
"A073240","금호타이어","9.10392981"
"A073490","LIG아큐버","5.0448148"
"A073540","에프알텍","0.304708475"
"A073560","우리손에프앤지","2.4525556"
"A073570","리튬포어스","0.77699142"
"A073640","테라사이언스","3.24223432"
"A074430","아미노로직스","4.46700186"
"A074600","원익QnC","18.97175475"
"A074610","이엔플러스","2.45650126"
"A075130","플랜티넷","6.05560192"
"A075180","새론오토모티브","0.37787795"
"A075580","세진중공업","2.29420946"
"A075970","동국알앤에스","1.92279027"
"A076080","웰크론한텍","7.46721269"
"A076610","해성옵틱스","0.448268188"
"A077360","덕산하이메탈","3.0377516"
"A077500","유니퀘스트","2.35965085"
"A077970","STX엔진","1.97419625"
"A078000","텔코웨어","0.2098365"
"A078020","LS증권","2.01072837"
"A078070","유비쿼스홀딩스","0.5353637"
"A078130","국일제지","5.20002916"
"A078140","대봉엘에스","2.3001146"
"A078150","HB테크놀러지","4.19336004"
"A078160","메디포스트","3.1168468"
"A078340","컴투스","30.9941752"
"A078350","한양디지텍","2.20443259"
"A078520","에이블씨엔씨","11.23914355"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.4903956"
"A078860","아이오케이이엔엠","16.987597205"
"A078890","가온그룹","12.4231759"
"A078930","GS","9.42414505"
"A079000","와토스코리아","0.30544221"
"A079160","CJ CGV","12.2836218"
"A079170","한창산업","1.28279507"
"A079190","케스피온","0"
"A079370","제우스","2.11805045"
"A079430","현대리바트","2.35773555"
"A079550","LIG디펜스앤에어로스페이스","6.47577865"
"A079650","서산","0.290208525"
"A079810","APS이노베이션","0.31223069"
"A079900","전진건설로봇",""
"A079940","가비아","32.3531755"
"A079950","인베니아","0.56543698"
"A079960","동양이엔피","0.6831542"
"A079970","투비소프트","1.258936945"
"A079980","휴비스","1.6911502"
"A080010","이상네트웍스","0.29109242"
"A080160","모두투어","12.7422751"
"A080220","제주반도체","5.74151015"
"A080420","모다이노칩","0.43358952"
"A080470","성창오토텍","1.25396925"
"A080520","오디텍","1.13794568"
"A080530","코디","0.518065975"
"A080580","오킨스전자","1.7558328"
"A080720","한국유니온제약","2.00543135"
"A081000","일진다이아","2.5828473"
"A081150","티플랙스","18.946001285"
"A081180","쎄크",""
"A081580","성우전자","1.56208855"
"A081660","미스토홀딩스","33.9156324"
"A082210","옵트론텍","1.5150743"
"A082270","젬백스","5.0935502"
"A082640","동양생명","1.17832359"
"A082660","코스나인","0.08949233"
"A082740","한화엔진","4.25277559"
"A082800","비보존 제약","1.83337694"
"A082850","우리바이오","77.81988664"
"A082920","비츠로셀","1.2873806"
"A083310","엘오티베큠","0.89589"
"A083420","그린케미칼","5.436532"
"A083450","GST","3.20990125"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.73018995"
"A083550","케이엠","0.76415075"
"A083640","인콘","4.15582003"
"A083650","비에이치아이","7.03617863"
"A083660","CSA 코스믹","0.236374945"
"A083790","CG인바이츠","4.14359425"
"A083930","아바코","0.3503281"
"A084010","대한제강","11.4550093"
"A084110","휴온스글로벌","14.5272603"
"A084180","수성웹툰","6.229623965"
"A084370","유진테크","10.3382396"
"A084440","유비온","0.0046956"
"A084650","랩지노믹스","40.2915365"
"A084670","동양고속","0.3652752"
"A084680","이월드","2.80445578"
"A084690","대상홀딩스","0.93218455"
"A084730","팅크웨어","3.02323665"
"A084850","아이티엠반도체","4.8236609"
"A084870","TBH글로벌","0.43625929"
"A084990","헬릭스미스","15.55082975"
"A085310","엔케이","0.95015773"
"A085620","미래에셋생명","0.57962378"
"A085660","차바이오텍","44.1652346"
"A085670","뉴프렉스","0.4123754"
"A085810","알티캐스트","6.57078491"
"A085910","네오티스","1.33302968"
"A086040","바이오톡스텍","3.32862905"
"A086060","진바이오텍","3.2720969"
"A086280","현대글로비스","59.05375"
"A086390","유니테스트","1.655905"
"A086450","동국제약","3.81855185"
"A086520","에코프로","7.4995886"
"A086670","비엠티","0.65656625"
"A086710","선진뷰티사이언스","0.38270875"
"A086790","하나금융지주","44.9886962"
"A086820","바이오솔루션","4.21905195"
"A086890","이수앱지스","41.3769336"
"A086900","메디톡스","90.7252096"
"A086960","MDS테크","1.2125977"
"A086980","쇼박스","3.60866617"
"A087010","펩트론","1.51853165"
"A087260","모바일어플라이언스","1.22205234"
"A087600","픽셀플러스","0.21354035"
"A088130","동아엘텍","34.00343915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.71434829"
"A088340","유라클",""
"A088350","한화생명","9.23499234"
"A088390","이녹스","5.77561015"
"A088790","진도","5.05027374"
"A088800","에이스테크","10.7182927"
"A088910","동우팜투테이블","0.452915485"
"A089010","켐트로닉스","2.51204095"
"A089030","테크윙","6.50762145"
"A089140","넥스턴앤롤코리아","30.02784112"
"A089150","케이씨티","1.70538999"
"A089230","THE E&M","19.335201913"
"A089470","HDC현대EP","1.79858744"
"A089590","제주항공","6.98265215"
"A089600","KT나스미디어","3.0756256"
"A089790","제이티","0.74906951"
"A089850","유비벨록스","2.2284597"
"A089860","롯데렌탈",""
"A089890","코세스","32.0186573"
"A089970","브이엠","3.0969959"
"A089980","상아프론테크","7.1788653"
"A090080","평화산업","3.454431955"
"A090150","아이윈","2.55991731"
"A090350","노루페인트","7.32267875"
"A090360","로보스타","13.15973785"
"A090370","메타랩스","0.665841825"
"A090410","덕신이피씨","4.70845476"
"A090430","아모레퍼시픽","139.853496"
"A090460","비에이치","26.1853225"
"A090470","제이스로보틱스","0.11729766"
"A090710","휴림로봇","1.884947843"
"A090850","현대이지웰","4.12780045"
"A091120","이엠텍","2.55964405"
"A091340","S&K폴리텍","0.43715181"
"A091440","한울소재과학","0.42159396"
"A091580","상신이디피","1.90174955"
"A091590","남화토건","0.8791987"
"A091700","파트론","3.1157353"
"A091810","트리니티항공","11.25147915"
"A091970","LSK아이로봇","0.69951221"
"A092040","아미코젠","27.9806476"
"A092070","디엔에프","1.17964415"
"A092130","이크레더블","0.11839965"
"A092190","서울바이오시스","2.0765027"
"A092200","디아이씨","8.54294514"
"A092220","KEC","5.609649495"
"A092230","KPX홀딩스","0.3088629"
"A092300","현우산업","12.43153772"
"A092440","기신정기","19.060294665"
"A092460","한라IMS","0.41154205"
"A092600","앤씨앤","0.35801009"
"A092730","네오팜","3.20996815"
"A092780","DYP","0.8463915"
"A092790","넥스틸",""
"A092870","엑시콘","0.4433453"
"A093050","LF","14.8978613"
"A093190","빅솔론","0.19618984"
"A093240","형지엘리트","22.12356653"
"A093320","케이아이엔엑스","0.9777327"
"A093370","후성","6.3702857"
"A093380","풍강","0.54262403"
"A093520","매커스","0.76504579"
"A093640","케이알엠","2.1890831"
"A093920","서원인텍","0.63170798"
"A094170","동운아나텍","2.05773549"
"A094280","효성ITX","0.9064314"
"A094360","칩스앤미디어","2.57326"
"A094480","갤럭시아머니트리","1.65575685"
"A094820","일진파워","22.57654505"
"A094840","슈프리마에이치큐","1.12536965"
"A094850","참좋은여행","7.37661945"
"A094860","네오리진","29.42122046"
"A094940","푸른로보틱스","3.84942995"
"A094970","제이엠티","1.493607935"
"A095190","신화프리텍","5.33122411"
"A095270","웨이브일렉트로","0.8465069"
"A095340","ISC","5.17512385"
"A095500","미래나노텍","1.041890185"
"A095570","AJ네트웍스","0.26380536"
"A095610","테스","6.4249341"
"A095660","네오위즈","3.2024291"
"A095700","제넥신","22.8788948"
"A095720","웅진씽크빅","13.250691465"
"A095910","에스에너지","0.27421119"
"A096240","크레버스","3.160454"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.041856758"
"A096530","씨젠","721.0053601"
"A096610","알에프세미","0.35977859"
"A096630","에스코넥","19.385828685"
"A096690","에이루트","3.06518125"
"A096760","JW홀딩스","0.50928049"
"A096770","SK이노베이션","650.495797"
"A096870","엘디티","0.53237617"
"A097230","HJ중공업","0.98562852"
"A097520","엠씨넥스","4.9716763"
"A097780","에코볼트","3.81753098"
"A097800","윈팩","3.465088115"
"A097870","효성오앤비","2.58629585"
"A097950","CJ제일제당","13.9898525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61382786"
"A098460","고영","6.592842882"
"A098660","에스티오","0.157247365"
"A099190","아이센스","1.7507325"
"A099220","SDN","26.823788865"
"A099320","쎄트렉아이","2.3013456"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.402717635"
"A099430","바이오플러스",""
"A099440","스맥","0.318959775"
"A099520","DGI","0"
"A099750","이지케어텍","1.3751345"
"A100030","인지소프트","0.21605795"
"A100090","SK오션플랜트","4.52531875"
"A100120","뷰웍스","1.5455598"
"A100130","동국S&C","1.39897615"
"A100220","비상교육","5.69035405"
"A100250","진양홀딩스","0.617093605"
"A100590","머큐리","1.3580655"
"A100660","서암기계공업","4.59396377"
"A100700","세운메디칼","44.82664539"
"A100790","미래에셋벤처투자","1.04154443"
"A100840","SNT에너지","2.385427"
"A101000","KS인더스트리","0.796852485"
"A101140","인바이오젠","27.36559619"
"A101160","월덱스","4.03505165"
"A101170","우림피티에스","0.495260805"
"A101240","씨큐브","0.15326039"
"A101330","모베이스","2.91591891"
"A101360","에코앤드림","3.3922036"
"A101390","아이엠","8.4904625"
"A101400","엔시트론","0.300599015"
"A101490","에스앤에스텍","6.74220245"
"A101530","해태제과식품","0.80568227"
"A101670","하이드로리튬","1.783906755"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.26554117"
"A101930","인화정공","0.33168315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.6017665"
"A102260","동성케미컬","0.85683906"
"A102370","케이옥션",""
"A102460","이연제약","88.6798336"
"A102710","이엔에프테크놀로지","3.46278855"
"A102940","코오롱생명과학","1.42984965"
"A103140","풍산","10.3841131"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.84798105"
"A103840","우양","0.55372259"
"A104040","디에스엠","27.316730625"
"A104200","NHN벅스","0.15677169"
"A104460","디와이피엔에프","2.02670555"
"A104480","티케이케미칼","47.7686031"
"A104540","코렌텍","1.1834987"
"A104620","노랑풍선","2.12090825"
"A104700","한국철강","2.59293065"
"A104830","원익머트리얼즈","1.66584765"
"A105330","케이엔더블유","0.59020573"
"A105550","엣지파운드리","1.86093051"
"A105560","KB금융","54.3762377"
"A105630","한세실업","5.5163043"
"A105740","디케이락","0.98074925"
"A105760","포스뱅크",""
"A105840","우진","15.17289129"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23392595"
"A106240","파인테크닉스","23.17301568"
"A106520","노블엠앤비","2.10020117"
"A107590","미원홀딩스","0.1697655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0079134"
"A108230","톱텍","2.8506411"
"A108320","LX세미콘","13.1509459"
"A108380","대양전기공업","0.55322085"
"A108490","로보티즈","1.97205045"
"A108670","LX하우시스","4.4645712"
"A108860","셀바스AI","0.667623985"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","63.9857799"
"A109610","에스와이","1.691477965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56453918"
"A109820","진매트릭스","12.7412362"
"A109860","동일금속","2.673665"
"A109960","앱토크롬","2.097623586"
"A110020","전진바이오팜","0.10912708"
"A110790","크리스에프앤씨","2.51480145"
"A110990","디아이티","0.48729798"
"A111110","호전실업","1.32981125"
"A111380","동인기연",""
"A111710","남화산업","0.7171932"
"A111770","영원무역","5.2738639"
"A112040","위메이드","5.5798704"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.3982332"
"A113810","디젠스","1.835338975"
"A114090","GKL","10.39976835"
"A114190","강원에너지","0"
"A114450","그린생명과학","29.93330054"
"A114630","폴라리스우노","0.49609715"
"A114810","한솔아이원스","2.77183127"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.44030276"
"A115180","큐리언트","0"
"A115310","인포바인","0.05810175"
"A115440","우리넷","0.17888479"
"A115450","HLB테라퓨틱스","3.2405323"
"A115480","씨유메디칼","11.621835255"
"A115500","케이씨에스","1.0848785"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.23193232"
"A115610","이미지스","0.096388605"
"A117580","대성에너지","1.41898538"
"A117670","알파칩스","0.48124932"
"A117730","티로보틱스","0.76160838"
"A118000","메타케어","2.010933095"
"A118990","모트렉스","2.5143905"
"A119500","포메탈","4.32271972"
"A119610","인터로조","3.22597725"
"A119650","KC코트렐","1.93022541"
"A119830","아이텍","2.4028772"
"A119850","지엔씨에너지","1.04017309"
"A120030","조선선재","1.3396615"
"A120110","코오롱인더","26.0808014"
"A120240","대정화금","1.50671355"
"A121440","골프존홀딩스","1.37569859"
"A121600","나노신소재","3.66099195"
"A121800","비덴트","8.02206191"
"A121850","코이즈","5.313708705"
"A121890","에스디시스템","0"
"A122310","제노레이","0.99201025"
"A122350","삼기","1.249091765"
"A122450","KX","16.08711235"
"A122640","예스티","2.0460198"
"A122690","서진오토모티브","0.11208293"
"A122870","와이지엔터테인먼트","12.3249132"
"A122900","아이마켓코리아","1.4646162"
"A122990","와이솔","1.6624002"
"A123010","알엔티엑스","0.340949445"
"A123040","엠에스오토텍","1.6977874"
"A123330","제닉","0.32789026"
"A123410","코리아에프티","4.31141704"
"A123420","위메이드플레이","0.86141865"
"A123570","이엠넷","0.64485408"
"A123690","한국화장품","1.32825025"
"A123700","SJM","0.39063954"
"A123750","알톤","0.68406935"
"A123840","뉴온","0.376722805"
"A123860","아나패스","0.8846735"
"A123890","한국자산신탁","1.011995345"
