"Code","Name","거래대금(십억원)"
"A037460","삼지전자","8.07285575"
"A037560","LG헬로비전","0.41714909"
"A037710","광주신세계","0.0518285"
"A037760","쎄니트","0.174426645"
"A037950","엘컴텍","0.73569268"
"A038010","제일테크노스","1.41204447"
"A038060","루멘스","0.721779275"
"A038070","서린바이오","0.7442452"
"A038110","에코플라스틱","0.24433666"
"A038290","마크로젠","1.83455965"
"A038390","레드캡투어","0.1268091"
"A038460","바이오스마트","0.40943795"
"A038500","삼표시멘트","0.12357363"
"A038530","케이바이오랩스","0.157915278"
"A038540","상상인","2.10097728"
"A038620","위즈코프","0.86803564"
"A038680","에스넷","0.37174982"
"A038870","에코심플렉스","1.40484825"
"A038880","아이에이","0.36737698"
"A038950","파인디지털","0.4239609"
"A039010","현대에이치티","0.3988791"
"A039020","이건홀딩스","0.08016495"
"A039030","이오테크닉스","4.4618082"
"A039130","하나투어","10.6526848"
"A039200","오스코텍","2.60742698"
"A039240","경남스틸","0.9306908"
"A039290","인포뱅크","3.2571456"
"A039310","세중","0.31429748"
"A039340","한국경제TV","1.28402462"
"A039420","케이엘넷","0.3007988"
"A039440","에스티아이","14.2772502"
"A039490","키움증권","3.1570012"
"A039560","다산네트웍스","0.64360567"
"A039570","HDC랩스","0.3158349"
"A039610","화성밸브","0.10279502"
"A039740","한국정보공학","0.1986325"
"A039830","오로라","2.6612807"
"A039840","디오","6.2876374"
"A039860","나노엔텍","0.97273466"
"A039980","폴라리스AI","1.000095865"
"A040160","누리플렉스","0.57664355"
"A040300","YTN","0.163361175"
"A040350","크레오에스지","3.031759975"
"A040420","정상제이엘에스","0.16378677"
"A040610","SG&G","0.77670063"
"A040910","아이씨디","4.75347745"
"A041020","폴라리스오피스","0.27353032"
"A041190","우리기술투자","0.170304241"
"A041440","현대에버다임","0.0803111"
"A041460","한국전자인증","1.02208869"
"A041510","에스엠","5.0373103"
"A041520","이엘씨","0.22846711"
"A041590","플래스크","0.571709125"
"A041650","상신브레이크","0.06183126"
"A041830","인바디","1.63178545"
"A041910","폴라리스AI파마","1.358086"
"A041920","메디아나","1.1512745"
"A041930","SY동아","0.184344785"
"A041960","코미팜","4.63664075"
"A042000","카페24","0.004125"
"A042040","케이피엠테크","1.14449985"
"A042110","에스씨디","0.1234388"
"A042370","비츠로테크","1.78571611"
"A042420","네오위즈홀딩스","0.21666835"
"A042500","링네트","1.556508135"
"A042510","라온시큐어","0.53767391"
"A042520","한스바이오메드","0.3962633"
"A042600","새로닉스","0.19207518"
"A042660","한화오션","0"
"A042700","한미반도체","0.8099346"
"A042940","상지건설","0.3876241"
"A043090","더테크놀로지","0.47506872"
"A043100","알파AI","0.69516559"
"A043150","바텍","2.8947058"
"A043200","파루","2.228182795"
"A043220","티에스넥스젠","1.00716773"
"A043260","성호전자","0.43380815"
"A043340","에쎈테크","0.257094662"
"A043360","디지아이","1.188983355"
"A043370","피에이치에이","0.29752315"
"A043590","웰킵스하이텍","0.02532453"
"A043610","KT지니뮤직","0.138311745"
"A043650","국순당","0.73000782"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.743192695"
"A044180","KD","2.357846259"
"A044340","위닉스","0.09299212"
"A044380","주연테크","0.257035165"
"A044450","KSS해운","0.42275021"
"A044480","빌리언스","0.85823557"
"A044490","태웅","14.4537359"
"A044780","에이치케이","0.1326573"
"A044820","코스맥스비티아이","2.09384385"
"A044960","이글벳","0.56487113"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14953861"
"A045100","한양이엔지","0.97000605"
"A045300","성우테크론","0.037698975"
"A045340","토탈소프트","2.954332375"
"A045390","대아티아이","1.471020365"
"A045510","정원엔시스","3.28365971"
"A045520","크린앤사이언스","0.24501494"
"A045660","에이텍","4.09921068"
"A045970","코아시아","0.0215114"
"A046070","코다코","0.549554855"
"A046120","오르비텍","0.07324367"
"A046210","HLB파나진","0.2560229"
"A046310","백금T&A","0.636512265"
"A046390","삼화네트웍스","0.32015321"
"A046440","KG파이낸셜","0.64861219"
"A046890","서울반도체","2.58352375"
"A046940","우원개발","0.28294648"
"A046970","우리로","0.204419275"
"A047040","대우건설","3.31902833"
"A047050","포스코인터내셔널","12.8086848"
"A047080","한빛소프트","0.65198391"
"A047310","파워로직스","0.841029615"
"A047400","유니온머티리얼","9.03296739"
"A047560","이스트소프트","0.2285693"
"A047770","코데즈컴바인","0.7700548"
"A047810","한국항공우주","37.9868037"
"A047820","초록뱀미디어","0.313343125"
"A047920","HLB제약","0.48702619"
"A048410","현대바이오","1.15009949"
"A048430","유라테크","4.972599"
"A048470","대동스틸","0.426150665"
"A048530","인트론바이오","7.7008144"
"A048550","SM C&C","0.11229866"
"A048770","TPC로보틱스","1.60147371"
"A048830","엔피케이","0.351340615"
"A048870","시너지이노베이션","0.579107835"
"A048910","대원미디어","2.0029113"
"A049070","인탑스","5.59289755"
"A049080","기가레인","0.63400596"
"A049120","파인디앤씨","18.52219351"
"A049180","셀루메드","13.77624154"
"A049430","코메론","0.39173542"
"A049470","비트플래닛","0.41879528"
"A049480","오픈베이스","4.98800473"
"A049520","유아이엘","0.68692037"
"A049550","잉크테크","0.36115595"
"A049630","재영솔루텍","0.766542045"
"A049720","고려신용정보","0.03672642"
"A049800","우진플라임","0.20424557"
"A049830","승일","1.2390457"
"A049950","미래컴퍼니","0.8956545"
"A049960","쎌바이오텍","3.2272354"
"A050090","비케이홀딩스","2.175988565"
"A050110","캠시스","3.14418779"
"A050120","ES큐브","0.2474058"
"A050760","에스폴리텍","0.576925375"
"A050860","아세아텍","0.89638402"
"A050890","쏠리드","1.396714205"
"A050960","수산아이앤티","7.4825587"
"A051160","지어소프트","0.25321318"
"A051360","토비스","0.74886487"
"A051370","인터플렉스","1.3695669"
"A051380","피씨디렉트","0.104243985"
"A051390","YW","0.94319314"
"A051490","나라엠앤디","0.243099565"
"A051500","CJ프레시웨이","0.53825575"
"A051600","한전KPS","7.9568507"
"A051630","진양화학","0.12925287"
"A051780","큐로홀딩스","3.388783195"
"A051900","LG생활건강","121.218874328"
"A051910","LG화학","40.7709945"
"A051980","중앙첨단소재","0.96503217"
"A052020","에스티큐브","0.58508132"
"A052220","iMBC","0.11852461"
"A052260","현대바이오랜드","0.7474753"
"A052300","오션인더블유","0.738190808"
"A052330","코텍","8.55970175"
"A052400","코나아이","13.9830767"
"A052420","오성첨단소재","0.72435314"
"A052460","아이크래프트","0.04990763"
"A052600","한네트","0.30047169"
"A052690","한전기술","1.4838043"
"A052710","아모텍","6.95378545"
"A052770","아이톡시","0.40630348"
"A052790","액토즈소프트","0.8596685"
"A052860","아이앤씨","0.034528035"
"A052900","KX하이텍","0.39150429"
"A053030","바이넥스","2.55944015"
"A053050","지에스이","1.750976695"
"A053060","세동","0.658752215"
"A053080","케이엔솔",""
"A053160","프리엠스","1.84568808"
"A053210","스카이라이프","1.4910165"
"A053260","금강철강","1.00843504"
"A053270","구영테크","0.22107317"
"A053280","예스24","0.37879008"
"A053290","NE능률","0.54901037"
"A053300","한국정보인증","0.77230295"
"A053350","이니텍","0.26639694"
"A053450","세코닉스","1.69250065"
"A053580","웹케시","0.00000999"
"A053610","프로텍","0.70329"
"A053620","태양","0.1164823"
"A053690","한미글로벌","0.26547414"
"A053700","삼보모터스","0.62985436"
"A053800","안랩","15.9301132"
"A053950","경남제약","0.1407919"
"A053980","오상자이엘","0.44462834"
"A054040","한국컴퓨터","1.363713355"
"A054050","NH농우바이오","0.4696268"
"A054090","삼진엘앤디","0.73521387"
"A054180","메디콕스","0.106448625"
"A054210","이랜텍","0.51904292"
"A054220","비츠로시스","1.155100375"
"A054300","팬스타엔터프라이즈","0.426867465"
"A054410","케이피티유","0.17257359"
"A054450","텔레칩스","0.350579"
"A054540","삼영엠텍","2.226485785"
"A054620","APS","38.6510929"
"A054670","대한뉴팜","15.33714395"
"A054780","키이스트","0.400003885"
"A054800","아이디스홀딩스","0.00323435"
"A054920","한컴위드","0.150734205"
"A054930","유신","0.05485635"
"A054940","엑사이엔씨","0.67385406"
"A054950","제이브이엠","0.5515587"
"A055490","테이팩스",""
"A055550","신한지주","32.38417025"
"A056080","유진로봇","0.203698755"
"A056090","시지메드텍","0.49366215"
"A056190","SFA","4.0203807"
"A056360","코위버","0.36082523"
"A056700","신화인터텍","0.44588807"
"A056730","CNT85","0.394317202"
"A057030","YBM넷","3.0099867"
"A057050","현대홈쇼핑","2.5672525"
"A057540","옴니시스템","0.65344776"
"A057680","티사이언티픽","0.10163667"
"A058110","멕아이씨에스","0.44150979"
"A058400","KNN","1.78920641"
"A058430","포스코스틸리온","0.1420051"
"A058450","한주에이알티","1.94030319"
"A058470","리노공업","0.7924016"
"A058610","에스피지","0.31097975"
"A058630","엠게임","0.84721632"
"A058650","세아홀딩스","0.0550675"
"A058730","다스코","0.0350072"
"A058820","CMG제약","17.66174698"
"A058850","KTcs","0.177836595"
"A058860","KTis","0.231056885"
"A058970","엠로","0.016134"
"A059090","미코","0.31556588"
"A059100","아이컴포넌트","0.60826385"
"A059120","아진엑스텍","0.34806768"
"A059210","메타바이오메드","0.8532802"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.41891375"
"A060230","제이케이시냅스","0.049163785"
"A060240","스타코링크","0.35440245"
"A060250","NHN KCP","3.4626934"
"A060260","뉴보텍","21.03795812"
"A060280","큐렉소","0.01000536"
"A060310","3S","0.477378305"
"A060370","LS마린솔루션","0.27160295"
"A060380","동양에스텍","0.507313065"
"A060480","국일신동","1.219633785"
"A060540","에스에이티","0.698374"
"A060560","HC홈센타","4.44497471"
"A060570","드림어스컴퍼니","0.149882725"
"A060590","씨티씨바이오","1.48062955"
"A060720","KH바텍","1.0910795"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.769805"
"A061040","알에프텍","0.51370025"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86459212"
"A061970","LB세미콘","1.212568435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2489372"
"A063160","종근당바이오","0.3159234"
"A063170","서울옥션","0.33081535"
"A063440","SM Life Design","1.812972875"
"A063570","NICE인프라","0.37165904"
"A063760","이엘피","0.08465485"
"A064090","인크레더블버즈","0.36359867"
"A064240","홈캐스트","13.04202395"
"A064260","다날","2.85419824"
"A064290","인텍플러스","0.78444042"
"A064350","현대로템","1.75018425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.22960406"
"A064520","테크엘","1.53622547"
"A064550","바이오니아","0.32631082"
"A064760","티씨케이","0.70277475"
"A064800","포니링크","0.88553266"
"A064820","케이프","0.594299715"
"A064850","에프앤가이드","0.0010455"
"A064960","SNT모티브","1.6252581"
"A065060","지엔코","127.753560055"
"A065130","탑엔지니어링","0.39100792"
"A065150","대산F&B","0.2771918"
"A065170","비엘팜텍","0.579960375"
"A065350","신성델타테크","0.031827055"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.19754182"
"A065440","이루온","1.00837955"
"A065450","빅텍","1.667636535"
"A065500","오리엔트정공","0.137013144"
"A065510","휴비츠","0.794412"
"A065530","와이어블","0.04401795"
"A065570","삼영이엔씨","0.35820891"
"A065650","하이퍼코퍼레이션","2.28223635"
"A065660","안트로젠","0.5532796"
"A065680","우주일렉트로","0.0739563"
"A065690","파커스","0.20907692"
"A065710","서호전기","0.12957195"
"A065770","CS","0.270159615"
"A065950","웰크론","0.832447175"
"A066130","하츠","0.50163388"
"A066310","큐에스아이","1.52758712"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.55025123"
"A066430","아이로보틱스","0"
"A066570","LG전자","46.81635705"
"A066590","스모트로닉","1.11753347"
"A066620","국보디자인","0.46356315"
"A066670","디티씨","0.19161435"
"A066700","테라젠이텍스","0.23654946"
"A066790","씨씨에스","11.212204855"
"A066900","디에이피","0.116044775"
"A066910","손오공","88.87880128"
"A066970","엘앤에프","1.6844828"
"A066980","한성크린텍","1.5522445"
"A067000","조이시티","0.6140582"
"A067010","이씨에스","0.09222389"
"A067080","대화제약","6.6322525"
"A067160","SOOP","4.85296255"
"A067170","오텍","16.77346975"
"A067280","멀티캠퍼스","0.30905915"
"A067290","JW신약","3.79779265"
"A067310","하나마이크론","0.39738915"
"A067370","선바이오","0.05995935"
"A067390","아스트","1.0287063"
"A067570","엔브이에이치코리아","0.04564432"
"A067630","HLB생명과학","28.68854223"
"A067730","로지시스","3.82700268"
"A067770","세진티에스","0.05484256"
"A067830","세이브존I&C","0.17840162"
"A067900","와이엔텍","0.033212405"
"A067920","이글루","0.019116965"
"A067990","도이치모터스","0.24984874"
"A068050","팬엔터테인먼트","0.33661368"
"A068100","케이웨더",""
"A068240","다원시스","1.56522125"
"A068270","셀트리온","36.1621606"
"A068290","삼성출판사","1.01517675"
"A068330","일신바이오","2.720553605"
"A068760","셀트리온제약","1.4565355"
"A068790","DMS","1.65290232"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.115764165"
"A069080","웹젠","1.88961575"
"A069140","누리플랜","0.13590145"
"A069260","TKG휴켐스","2.52863485"
"A069330","유아이디","18.93182739"
"A069410","엔텔스","0.19121575"
"A069460","대호에이엘","0.155362385"
"A069510","에스텍","0.02060852"
"A069540","빛과전자","0.24141909"
"A069620","대웅제약","2.445929"
"A069640","한세엠케이","0.22385365"
"A069730","DSR제강","2.410696425"
"A069920","엑시온그룹","0.25114915"
"A069960","현대백화점","5.011733"
"A070300","퀀텀레일","0.82329723"
"A070590","인티큐브","1.35412799"
"A070960","모나용평","1.99945365"
"A071050","한국금융지주","2.7094359"
"A071090","하이스틸","0.05561445"
"A071200","인피니트헬스케어","0.6097331"
"A071280","로체시스템즈","2.23876435"
"A071320","지역난방공사","0.2869379"
"A071670","에이테크솔루션","19.7750784"
"A071840","롯데하이마트","2.3355729"
"A071850","캐스텍코리아","0.32116934"
"A071950","코아스","0.22747917"
"A071970","HD현대마린엔진","3.20532517"
"A072020","중앙백신","2.3613876"
"A072130","유엔젤","0.27004862"
"A072470","우리산업홀딩스","0.44213313"
"A072710","농심홀딩스","0.2851525"
"A072770","멤레이비티","0.18256983"
"A072870","메가스터디","0.05882615"
"A072950","빛샘전자","0.12838875"
"A072990","에이치시티","8.62104585"
"A073010","케이에스피","0.873052175"
"A073110","엘엠에스","0.68175266"
"A073190","듀오백","0.06132798"
"A073240","금호타이어","3.6714459"
"A073490","LIG아큐버","0.0252778"
"A073540","에프알텍","0.109532695"
"A073560","우리손에프앤지","2.016523"
"A073570","리튬포어스","0.14882549"
"A073640","테라사이언스","1.236333055"
"A074430","아미노로직스","0.52313636"
"A074600","원익QnC","1.2915018"
"A074610","이엔플러스","0.66084186"
"A075130","플랜티넷","0.07296552"
"A075180","새론오토모티브","0.07316201"
"A075580","세진중공업","0.351190515"
"A075970","동국알앤에스","1.0989927"
"A076080","웰크론한텍","0.12037181"
"A076610","해성옵틱스","0.08749076"
"A077360","덕산하이메탈","0.24248508"
"A077500","유니퀘스트","0.497174485"
"A077970","STX엔진","0.19817914"
"A078000","텔코웨어","0.26468115"
"A078020","LS증권","0.00912908"
"A078070","유비쿼스홀딩스","0.6923524"
"A078130","국일제지","0.426411805"
"A078140","대봉엘에스","0.82295335"
"A078150","HB테크놀러지","6.58095573"
"A078160","메디포스트","3.2020997"
"A078340","컴투스","5.8971448"
"A078350","한양디지텍","0.09960007"
"A078520","에이블씨엔씨","1.9732499"
"A078590","휴림에이텍","0.398122405"
"A078600","대주전자재료","0.3447844"
"A078860","아이오케이이엔엠","2.534055543"
"A078890","가온그룹","2.61132655"
"A078930","GS","6.9229628"
"A079000","와토스코리아","0.0279494"
"A079160","CJ CGV","11.6285909"
"A079170","한창산업","0.41942326"
"A079190","케스피온","0.73898625"
"A079370","제우스","0.19927435"
"A079430","현대리바트","3.9884415"
"A079550","LIG디펜스앤에어로스페이스","8.5330506"
"A079650","서산","1.607455"
"A079810","APS이노베이션","0.35939814"
"A079900","전진건설로봇",""
"A079940","가비아","0.35283796"
"A079950","인베니아","0.89802827"
"A079960","동양이엔피","0.0804908"
"A079970","투비소프트","1.12866678"
"A079980","휴비스","0.1000772"
"A080010","이상네트웍스","0.36582522"
"A080160","모두투어","1.46772025"
"A080220","제주반도체","0.89044761"
"A080420","모다이노칩","0.14933092"
"A080470","성창오토텍","0.29997855"
"A080520","오디텍","0.21052596"
"A080530","코디","4.84018054"
"A080580","오킨스전자","0.15879848"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16276025"
"A081150","티플랙스","3.041620565"
"A081180","쎄크",""
"A081580","성우전자","0.190001335"
"A081660","미스토홀딩스","1.2315188"
"A082210","옵트론텍","0.94276237"
"A082270","젬백스","1.44724265"
"A082640","동양생명","6.74687625"
"A082660","코스나인","0.2016898"
"A082740","한화엔진","0.840272705"
"A082800","비보존 제약","0.14116158"
"A082850","우리바이오","0.109298935"
"A082920","비츠로셀","0.4137002"
"A083310","엘오티베큠","1.41951605"
"A083420","그린케미칼","0.08946649"
"A083450","GST","0.6640091"
"A083470","이엠앤아이","4.69351317"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.31069683"
"A083640","인콘","0.21118945"
"A083650","비에이치아이","0.266461265"
"A083660","CSA 코스믹","0.537753035"
"A083790","CG인바이츠","5.30038845"
"A083930","아바코","0.70036403"
"A084010","대한제강","0.56089196"
"A084110","휴온스글로벌","1.13827645"
"A084180","수성웹툰","0.92371022"
"A084370","유진테크","3.8906365"
"A084440","유비온","0.000005925"
"A084650","랩지노믹스","1.0429184"
"A084670","동양고속","0.1821331"
"A084680","이월드","0.32679821"
"A084690","대상홀딩스","0.45659275"
"A084730","팅크웨어","0.9149676"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.43981983"
"A084990","헬릭스미스","9.6704146"
"A085310","엔케이","2.456670175"
"A085620","미래에셋생명","1.451795045"
"A085660","차바이오텍","2.3942826"
"A085670","뉴프렉스","0.13876227"
"A085810","알티캐스트","0.22770843"
"A085910","네오티스","0.11432595"
"A086040","바이오톡스텍","0.10247492"
"A086060","진바이오텍","0.98969948"
"A086280","현대글로비스","20.2750335"
"A086390","유니테스트","21.8898926"
"A086450","동국제약","1.7387187"
"A086520","에코프로","4.14718055"
"A086670","비엠티","2.5160279"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.8303794"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31719451"
"A086900","메디톡스","15.1939996"
"A086960","MDS테크","0.54449415"
"A086980","쇼박스","1.64658401"
"A087010","펩트론","1.0012359"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1410986"
"A088130","동아엘텍","3.34503675"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.148522355"
"A088340","유라클",""
"A088350","한화생명","4.32436889"
"A088390","이녹스","3.75167565"
"A088790","진도","0.06947508"
"A088800","에이스테크","0.249989835"
"A088910","동우팜투테이블","0.63290023"
"A089010","켐트로닉스","0.17649111"
"A089030","테크윙","3.0318892"
"A089140","넥스턴앤롤코리아","3.37134055"
"A089150","케이씨티","0.628954825"
"A089230","THE E&M","0.12265458"
"A089470","HDC현대EP","1.45437932"
"A089590","제주항공","1.74380355"
"A089600","KT나스미디어","1.74149065"
"A089790","제이티","0.043869615"
"A089850","유비벨록스","0.3637401"
"A089860","롯데렌탈",""
"A089890","코세스","0.049192535"
"A089970","브이엠",""
"A089980","상아프론테크","0.379068"
"A090080","평화산업","0.03584082"
"A090150","아이윈","0.08945667"
"A090350","노루페인트","0.17779588"
"A090360","로보스타","9.04547455"
"A090370","메타랩스","1.428367515"
"A090410","덕신이피씨","0.36581178"
"A090430","아모레퍼시픽","48.614032"
"A090460","비에이치","5.01197695"
"A090470","제이스로보틱스","4.4651035"
"A090710","휴림로봇","0.79448008"
"A090850","현대이지웰","1.04250847"
"A091120","이엠텍","0.7216046"
"A091340","S&K폴리텍","0.075045085"
"A091440","한울소재과학","0.16299199"
"A091580","상신이디피","0.382975755"
"A091590","남화토건","0.11575101"
"A091700","파트론","5.38756817"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.5381226"
"A092040","아미코젠","0.9334912"
"A092070","디엔에프","1.25673875"
"A092130","이크레더블","0.37694385"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.84821275"
"A092220","KEC","0.280809785"
"A092230","KPX홀딩스","0.0827114"
"A092300","현우산업","0.22205626"
"A092440","기신정기","0.05376521"
"A092460","한라IMS","0.67731215"
"A092600","앤씨앤","0.18278345"
"A092730","네오팜","1.20428445"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.5879491"
"A093050","LF","0.8543983"
"A093190","빅솔론","0.06707955"
"A093240","형지엘리트","1.59420796"
"A093320","케이아이엔엑스","0.17525155"
"A093370","후성","12.44552738"
"A093380","풍강","0.38284327"
"A093520","매커스","0.374536505"
"A093640","케이알엠","5.86390392"
"A093920","서원인텍","0.46118985"
"A094170","동운아나텍","0.24317645"
"A094280","효성ITX","0.08178385"
"A094360","칩스앤미디어","2.42598005"
"A094480","갤럭시아머니트리","0.0635513"
"A094820","일진파워","0.087563405"
"A094840","슈프리마에이치큐","0.30809518"
"A094850","참좋은여행","0.28076073"
"A094860","네오리진","1.189515316"
"A094940","푸른로보틱스","0.11840209"
"A094970","제이엠티","0.1066052"
"A095190","신화프리텍","0.21547201"
"A095270","웨이브일렉트로","2.77093145"
"A095340","ISC","1.28872955"
"A095500","미래나노텍","1.04511385"
"A095570","AJ네트웍스","0.50224705"
"A095610","테스","15.08734965"
"A095660","네오위즈","0.84199555"
"A095700","제넥신","1.51224345"
"A095720","웅진씽크빅","0.59548545"
"A095910","에스에너지","3.146928"
"A096240","크레버스","0.6528919"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.26603397"
"A096530","씨젠","5.34895605"
"A096610","알에프세미","0.2066903"
"A096630","에스코넥","1.51163202"
"A096690","에이루트","5.859743514"
"A096760","JW홀딩스","30.7320985"
"A096770","SK이노베이션","29.6851"
"A096870","엘디티","0.036046645"
"A097230","HJ중공업","0.739342765"
"A097520","엠씨넥스","1.92908365"
"A097780","에코볼트","0.50491394"
"A097800","윈팩","0.651500895"
"A097870","효성오앤비","0.0639091"
"A097950","CJ제일제당","9.2514815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28540178"
"A098460","고영","1.4003992"
"A098660","에스티오","0.04630625"
"A099190","아이센스","2.41855395"
"A099220","SDN","1.24374592"
"A099320","쎄트렉아이","0.26998305"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.313323655"
"A099430","바이오플러스",""
"A099440","스맥","0.95778823"
"A099520","DGI","0.05184739"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23584435"
"A100090","SK오션플랜트","1.67958297"
"A100120","뷰웍스","0.9579911"
"A100130","동국S&C","8.34645365"
"A100220","비상교육","0.2527152"
"A100250","진양홀딩스","0.1236648"
"A100590","머큐리",""
"A100660","서암기계공업","0.547991735"
"A100700","세운메디칼","0.497792315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2718316"
"A101000","KS인더스트리","6.72007943"
"A101140","인바이오젠","1.91245422"
"A101160","월덱스","0.087789395"
"A101170","우림피티에스","4.66248574"
"A101240","씨큐브","0.28717715"
"A101330","모베이스","0.18394042"
"A101360","에코앤드림","0.0000372"
"A101390","아이엠","6.252845555"
"A101400","엔시트론","0.039238815"
"A101490","에스앤에스텍","2.41999418"
"A101530","해태제과식품","2.5084084"
"A101670","하이드로리튬","0.420346235"
"A101680","한국정밀기계","0.091188215"
"A101730","위메이드맥스","0.04605845"
"A101930","인화정공","0.10287436"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.98775155"
"A102260","동성케미컬","0.59182793"
"A102370","케이옥션",""
"A102460","이연제약","0.7468167"
"A102710","이엔에프테크놀로지","5.4694053"
"A102940","코오롱생명과학","9.1760744"
"A103140","풍산","5.3677656"
"A103230","에스앤더블류","0.199371405"
"A103590","일진전기","0.123502155"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","1.26387825"
"A104460","디와이피엔에프","0.1473036"
"A104480","티케이케미칼","0.42287883"
"A104540","코렌텍","0.25421035"
"A104620","노랑풍선",""
"A104700","한국철강","0.66417185"
"A104830","원익머트리얼즈","2.5010872"
"A105330","케이엔더블유","0.24424898"
"A105550","엣지파운드리","0.11374886"
"A105560","KB금융","27.0995668"
"A105630","한세실업","4.30215505"
"A105740","디케이락","0.19024354"
"A105760","포스뱅크",""
"A105840","우진","0.0214208"
"A106080","케이이엠텍","0.485156765"
"A106190","하이텍팜","0.17486535"
"A106240","파인테크닉스","1.05117045"
"A106520","노블엠앤비","2.26977169"
"A107590","미원홀딩스","0.0216915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000545"
"A108230","톱텍","2.61351"
"A108320","LX세미콘","0.9771471"
"A108380","대양전기공업","0.07483245"
"A108490","로보티즈",""
"A108670","LX하우시스","5.5232595"
"A108860","셀바스AI","2.522485565"
"A109070","주성코퍼레이션","7.239765296"
"A109080","옵티시스","0.10235469"
"A109610","에스와이","17.59484895"
"A109670","씨싸이트",""
"A109740","디에스케이","4.34514605"
"A109820","진매트릭스","0.19731736"
"A109860","동일금속","0.01985082"
"A109960","앱토크롬","1.328644645"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.713956"
"A112040","위메이드","1.70221065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9186396"
"A113810","디젠스","0.27906107"
"A114090","GKL","5.9077215"
"A114190","강원에너지","0.01304445"
"A114450","그린생명과학","0.08913084"
"A114630","폴라리스우노","0.51115455"
"A114810","한솔아이원스","0.44403775"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.22794"
"A115180","큐리언트","2.56437395"
"A115310","인포바인","0.0264495"
"A115440","우리넷","0.14084507"
"A115450","HLB테라퓨틱스","0.9195845"
"A115480","씨유메디칼","0.22369623"
"A115500","케이씨에스","0.70496464"
"A115530","씨엔플러스","0.28613147"
"A115570","스타플렉스","0.07323356"
"A115610","이미지스","0.53077574"
"A117580","대성에너지","0.20471494"
"A117670","알파칩스","1.6400295"
"A117730","티로보틱스",""
"A118000","메타케어","50.2736412"
"A118990","모트렉스",""
"A119500","포메탈","0.66592291"
"A119610","인터로조","1.54321495"
"A119650","KC코트렐","0.35904847"
"A119830","아이텍","0.07498952"
"A119850","지엔씨에너지","0.13757708"
"A120030","조선선재","0.1770223"
"A120110","코오롱인더","5.4420571"
"A120240","대정화금","0.1804111"
"A121440","골프존홀딩스","0.66350117"
"A121600","나노신소재","1.04999375"
"A121800","비덴트","1.25074428"
"A121850","코이즈","1.30369299"
"A121890","에스디시스템","0.07209606"
"A122310","제노레이",""
"A122350","삼기","0.22850242"
"A122450","KX","0.22541823"
"A122640","예스티","0.7625715"
"A122690","서진오토모티브","0.5830305"
"A122870","와이지엔터테인먼트","3.13893915"
"A122900","아이마켓코리아","1.34397065"
"A122990","와이솔","3.1150312"
"A123010","알엔티엑스","0.36239084"
"A123040","엠에스오토텍","0.03585257"
"A123330","제닉","0.751128"
"A123410","코리아에프티","0.222708805"
"A123420","위메이드플레이","1.16659125"
"A123570","이엠넷","0.126139815"
"A123690","한국화장품","1.81488505"
"A123700","SJM","0.20145066"
"A123750","알톤","0.0559324"
"A123840","뉴온","1.641188715"
"A123860","아나패스","0.1954749"
"A123890","한국자산신탁","1.5809201"
"A124500","아이티센글로벌","0.36784722"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
