"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16207984"
"A037440","희림","4.62500445"
"A037460","삼지전자","0.33526706"
"A037560","LG헬로비전","5.55110695"
"A037710","광주신세계","0.13008645"
"A037760","쎄니트","0.117323585"
"A037950","엘컴텍","0.40221819"
"A038010","제일테크노스","1.14010279"
"A038060","루멘스","0.231557305"
"A038070","서린바이오","14.51473445"
"A038110","에코플라스틱","24.623973365"
"A038290","마크로젠","0.3424801"
"A038390","레드캡투어","0.0654491"
"A038460","바이오스마트","2.103438585"
"A038500","삼표시멘트","0.40832018"
"A038530","케이바이오랩스","9.378387134"
"A038540","상상인","3.41167341"
"A038620","위즈코프","0.498763675"
"A038680","에스넷","0.09109659"
"A038870","에코심플렉스","0.23666074"
"A038880","아이에이","1.16231328"
"A038950","파인디지털","0.15676727"
"A039010","현대에이치티","0.054775"
"A039020","이건홀딩스","0.427291535"
"A039030","이오테크닉스","4.3317818"
"A039130","하나투어","5.36209775"
"A039200","오스코텍","2.79237965"
"A039240","경남스틸","0.38677576"
"A039290","인포뱅크","1.3604445"
"A039310","세중","0.043618085"
"A039340","한국경제TV","0.13340929"
"A039420","케이엘넷","0.120910645"
"A039440","에스티아이","2.2458251"
"A039490","키움증권","10.3329142"
"A039560","다산네트웍스","0.25350457"
"A039570","HDC랩스","0.19887624"
"A039610","화성밸브","0.1010349"
"A039740","한국정보공학","0.10256877"
"A039830","오로라","0.32681011"
"A039840","디오","0.3021667"
"A039860","나노엔텍","8.72513168"
"A039980","폴라리스AI","0.59983324"
"A040160","누리플렉스","0.2349586"
"A040300","YTN","0.04839366"
"A040350","크레오에스지","0.69033047"
"A040420","정상제이엘에스","0.05312235"
"A040610","SG&G","0.195645555"
"A040910","아이씨디","0.11984824"
"A041020","폴라리스오피스","0.402110405"
"A041190","우리기술투자","2.63972993"
"A041440","현대에버다임","8.7843558"
"A041460","한국전자인증","0.56202781"
"A041510","에스엠","28.0871711"
"A041520","이엘씨","0.0853312"
"A041590","플래스크","1.13684244"
"A041650","상신브레이크","0.05561862"
"A041830","인바디","0.4064261"
"A041910","폴라리스AI파마","0.30173727"
"A041920","메디아나","1.18842191"
"A041930","SY동아","0.25874774"
"A041960","코미팜","0.51882987"
"A042000","카페24","0.58858525"
"A042040","케이피엠테크","0.61902853"
"A042110","에스씨디","0.916314225"
"A042370","비츠로테크","0.25096578"
"A042420","네오위즈홀딩스","3.5622756"
"A042500","링네트","0.11247672"
"A042510","라온시큐어","0.38725313"
"A042520","한스바이오메드","0.1368216"
"A042600","새로닉스","0.5848837"
"A042660","한화오션","4.45632505"
"A042700","한미반도체","9.79970145"
"A042940","상지건설","1.988542848"
"A043090","더테크놀로지","1.915569635"
"A043100","알파AI","0.107993406"
"A043150","바텍","1.1041329"
"A043200","파루","0.195493662"
"A043220","티에스넥스젠","0.646240115"
"A043260","성호전자","0.23309748"
"A043340","에쎈테크","0.17504023"
"A043360","디지아이","0.10402433"
"A043370","피에이치에이","0.30114592"
"A043590","웰킵스하이텍","0.952193335"
"A043610","KT지니뮤직","30.073274245"
"A043650","국순당","0.21105304"
"A043710","코스리거글로벌","0.060792283"
"A043910","자연과환경","2.45185825"
"A044180","KD","0.089640235"
"A044340","위닉스","0.29134515"
"A044380","주연테크","0.126379594"
"A044450","KSS해운","0.19161446"
"A044480","빌리언스","0.900376645"
"A044490","태웅","0.19449998"
"A044780","에이치케이","0.09736463"
"A044820","코스맥스비티아이","0.3417245"
"A044960","이글벳","1.13808591"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.825620905"
"A045100","한양이엔지","1.82522765"
"A045300","성우테크론","0.295572995"
"A045340","토탈소프트","11.55652227"
"A045390","대아티아이","1.15631522"
"A045510","정원엔시스","0.566095745"
"A045520","크린앤사이언스","0.06091745"
"A045660","에이텍","1.45316765"
"A045970","코아시아","3.08489022"
"A046070","코다코","0.04637734"
"A046120","오르비텍","8.69876048"
"A046210","HLB파나진","0.113034235"
"A046310","백금T&A","0.220842615"
"A046390","삼화네트웍스","2.149667265"
"A046440","KG파이낸셜","1.267354"
"A046890","서울반도체","1.81800425"
"A046940","우원개발","0.41466983"
"A046970","우리로","0.2819774"
"A047040","대우건설","10.5438048"
"A047050","포스코인터내셔널","9.5780422"
"A047080","한빛소프트","0.181355915"
"A047310","파워로직스","0.75817733"
"A047400","유니온머티리얼","0.4465228"
"A047560","이스트소프트","0.22301488"
"A047770","코데즈컴바인","0.062052515"
"A047810","한국항공우주","29.0185071"
"A047820","초록뱀미디어","0.9383107"
"A047920","HLB제약","2.517992"
"A048410","현대바이오","40.46583405"
"A048430","유라테크","0.05713752"
"A048470","대동스틸","0.142357865"
"A048530","인트론바이오","4.0030267"
"A048550","SM C&C","7.38228049"
"A048770","TPC로보틱스","0.891479205"
"A048830","엔피케이","0.25776146"
"A048870","시너지이노베이션","5.71122189"
"A048910","대원미디어","0.7939319"
"A049070","인탑스","10.4435464"
"A049080","기가레인","0.39773146"
"A049120","파인디앤씨","0.045834355"
"A049180","셀루메드","97.54974869"
"A049430","코메론","0.07112682"
"A049470","비트플래닛","0.072080231"
"A049480","오픈베이스","0.836651205"
"A049520","유아이엘","0.016842385"
"A049550","잉크테크","0.02161391"
"A049630","재영솔루텍","0.133982563"
"A049720","고려신용정보","18.65512235"
"A049800","우진플라임","0.10032812"
"A049830","승일","10.0979695"
"A049950","미래컴퍼니","0.29456455"
"A049960","쎌바이오텍","0.05058515"
"A050090","비케이홀딩스","0.055464044"
"A050110","캠시스","13.56032409"
"A050120","ES큐브","0.06559562"
"A050760","에스폴리텍","0.41254772"
"A050860","아세아텍","0.604300275"
"A050890","쏠리드","0.66045824"
"A050960","수산아이앤티","0.2463402"
"A051160","지어소프트","0.9363264"
"A051360","토비스","0.44043113"
"A051370","인터플렉스","1.1289733"
"A051380","피씨디렉트","4.41958205"
"A051390","YW","0.030281365"
"A051490","나라엠앤디","0.57153361"
"A051500","CJ프레시웨이","1.4903037"
"A051600","한전KPS","5.76392865"
"A051630","진양화학","0.11316795"
"A051780","큐로홀딩스","0.09254022"
"A051900","LG생활건강","27.191778"
"A051910","LG화학","117.781879"
"A051980","중앙첨단소재","0.076830884"
"A052020","에스티큐브","43.21213015"
"A052220","iMBC","0.22293326"
"A052260","현대바이오랜드","0.2944793"
"A052300","오션인더블유","0.172708562"
"A052330","코텍","0.2132311"
"A052400","코나아이","1.24603205"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.127603445"
"A052600","한네트","0.3778586"
"A052690","한전기술","10.8113393"
"A052710","아모텍","0.2785542"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09960599"
"A052860","아이앤씨","0.057025605"
"A052900","KX하이텍","0.196518865"
"A053030","바이넥스","4.24032755"
"A053050","지에스이","6.63270332"
"A053060","세동","0.82167808"
"A053080","케이엔솔","0.78124615"
"A053160","프리엠스","0.62249436"
"A053210","스카이라이프","6.00686214"
"A053260","금강철강","0.46558502"
"A053270","구영테크","1.135289815"
"A053280","예스24","0.08570735"
"A053290","NE능률","0.60813134"
"A053300","한국정보인증","0.19705196"
"A053350","이니텍","0.354956595"
"A053450","세코닉스","0.35533907"
"A053580","웹케시","0.22516275"
"A053610","프로텍","0.3362054"
"A053620","태양","0.06655498"
"A053690","한미글로벌","1.89366065"
"A053700","삼보모터스","0.0577185"
"A053800","안랩","12.6823348"
"A053950","경남제약","4.44879969"
"A053980","오상자이엘","6.42596272"
"A054040","한국컴퓨터","0.40133669"
"A054050","NH농우바이오","0.14742883"
"A054090","삼진엘앤디","2.59995614"
"A054180","메디콕스","17.90548514"
"A054210","이랜텍","6.3119298"
"A054220","비츠로시스","7.16320803"
"A054300","팬스타엔터프라이즈","0.094365073"
"A054410","케이피티유","0.04356003"
"A054450","텔레칩스","2.38280395"
"A054540","삼영엠텍","2.716283955"
"A054620","APS","0.10706082"
"A054670","대한뉴팜","0.77144677"
"A054780","키이스트","0.39205059"
"A054800","아이디스홀딩스","0.1284856"
"A054920","한컴위드","0.16139287"
"A054930","유신","2.1528597"
"A054940","엑사이엔씨","0.06827332"
"A054950","제이브이엠","5.20427755"
"A055490","테이팩스","0.833505"
"A055550","신한지주","59.16173985"
"A056080","유진로봇","1.35773836"
"A056090","시지메드텍","41.45200815"
"A056190","SFA","2.5569642"
"A056360","코위버","0.22510995"
"A056700","신화인터텍","10.822008895"
"A056730","CNT85","0"
"A057030","YBM넷","0.25908706"
"A057050","현대홈쇼핑","0.7532381"
"A057540","옴니시스템","7.35975321"
"A057680","티사이언티픽","0.432725265"
"A058110","멕아이씨에스","5.2906148"
"A058400","KNN","0.198756132"
"A058430","포스코스틸리온","0.6526462"
"A058450","한주에이알티","0.146625448"
"A058470","리노공업","5.9656691"
"A058610","에스피지","5.71431935"
"A058630","엠게임","1.23343519"
"A058650","세아홀딩스","0.0242085"
"A058730","다스코","2.273461015"
"A058820","CMG제약","0.98184247"
"A058850","KTcs","2.28197823"
"A058860","KTis","0.744377145"
"A058970","엠로","0.27297675"
"A059090","미코","0.38295901"
"A059100","아이컴포넌트","0.04693862"
"A059120","아진엑스텍","0.529956"
"A059210","메타바이오메드","0.17805685"
"A059270","해성에어로보틱스","0.31674967"
"A060150","인선이엔티","0.60227367"
"A060230","제이케이시냅스","0.84141291"
"A060240","스타코링크","6.799149125"
"A060250","NHN KCP","4.80264065"
"A060260","뉴보텍","0.51276566"
"A060280","큐렉소","0.07498028"
"A060310","3S","0.93724532"
"A060370","LS마린솔루션","1.59960871"
"A060380","동양에스텍","0.426856815"
"A060480","국일신동","0.04030039"
"A060540","에스에이티","0.196913395"
"A060560","HC홈센타","17.080186805"
"A060570","드림어스컴퍼니","0.086757545"
"A060590","씨티씨바이오","0.3245693"
"A060720","KH바텍","2.1488726"
"A060850","영림원소프트랩","6.07847799"
"A060900","에이전트AI","0.286065051"
"A060980","HL홀딩스","0.6529283"
"A061040","알에프텍","5.62323439"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.632880085"
"A061970","LB세미콘","1.14141718"
"A062040","산일전기",""
"A062970","한국첨단소재","0.097565225"
"A063080","컴투스홀딩스","6.2291946"
"A063160","종근당바이오","0.44796425"
"A063170","서울옥션","34.67698855"
"A063440","SM Life Design","1.862293705"
"A063570","NICE인프라","0.21328152"
"A063760","이엘피","0.10458678"
"A064090","인크레더블버즈","0.04140578"
"A064240","홈캐스트","0.17957765"
"A064260","다날","4.73245972"
"A064290","인텍플러스","2.55417295"
"A064350","현대로템","25.52930765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18279164"
"A064520","테크엘","0"
"A064550","바이오니아","92.89142835"
"A064760","티씨케이","1.9905732"
"A064800","포니링크","0.10950185"
"A064820","케이프","0.142125525"
"A064850","에프앤가이드","0.78206926"
"A064960","SNT모티브","1.80063945"
"A065060","지엔코","0.051573481"
"A065130","탑엔지니어링","0.10713376"
"A065150","대산F&B","0.056663773"
"A065170","비엘팜텍","0.116178162"
"A065350","신성델타테크","0.70913"
"A065370","위세아이텍","0.45180885"
"A065420","에스아이리소스","1.163535837"
"A065440","이루온","1.2424627"
"A065450","빅텍","2.10966049"
"A065500","오리엔트정공","0.15117904"
"A065510","휴비츠","6.00232145"
"A065530","와이어블","0.23445285"
"A065570","삼영이엔씨","15.35565662"
"A065650","하이퍼코퍼레이션","0.07743156"
"A065660","안트로젠","0.51362445"
"A065680","우주일렉트로","4.414243"
"A065690","파커스","0.0131608"
"A065710","서호전기","0.05908245"
"A065770","CS","3.49702394"
"A065950","웰크론","0.64712546"
"A066130","하츠","0.07969367"
"A066310","큐에스아이","1.07294565"
"A066360","체리부로","0.03009217"
"A066410","버킷스튜디오","15.15602105"
"A066430","아이로보틱스","0.106502855"
"A066570","LG전자","54.6261578"
"A066590","스모트로닉","0.41278262"
"A066620","국보디자인","0.22534615"
"A066670","디티씨","6.02490682"
"A066700","테라젠이텍스","0.247960105"
"A066790","씨씨에스","0.254933042"
"A066900","디에이피","0.16593982"
"A066910","손오공","0.22847046"
"A066970","엘앤에프","101.1977173"
"A066980","한성크린텍","0.13041859"
"A067000","조이시티","0.78257652"
"A067010","이씨에스","0.311470775"
"A067080","대화제약","0.10264348"
"A067160","SOOP","7.2931448"
"A067170","오텍","0.36578908"
"A067280","멀티캠퍼스","0.23077725"
"A067290","JW신약","1.317909085"
"A067310","하나마이크론","10.0380296"
"A067370","선바이오","0.1919763"
"A067390","아스트","0.72506576"
"A067570","엔브이에이치코리아","0.33130025"
"A067630","HLB생명과학","15.7467666"
"A067730","로지시스","0.078334805"
"A067770","세진티에스","0.053002"
"A067830","세이브존I&C","0.03585058"
"A067900","와이엔텍","0.25572486"
"A067920","이글루","0.04358146"
"A067990","도이치모터스","8.99699293"
"A068050","팬엔터테인먼트","0.31414151"
"A068100","케이웨더",""
"A068240","다원시스","3.5396619"
"A068270","셀트리온","72.2554705"
"A068290","삼성출판사","4.4651668"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.4561756"
"A068790","DMS","0.139528635"
"A068930","디지털대성","0.2878522"
"A068940","셀피글로벌","3.31770242"
"A069080","웹젠","0.83672735"
"A069140","누리플랜","0.11498522"
"A069260","TKG휴켐스","2.2988273"
"A069330","유아이디","0.033270385"
"A069410","엔텔스","0.08086188"
"A069460","대호에이엘","1.13187017"
"A069510","에스텍","0.05087661"
"A069540","빛과전자","0.20594747"
"A069620","대웅제약","6.0134395"
"A069640","한세엠케이","2.68758457"
"A069730","DSR제강","0.49881408"
"A069920","엑시온그룹","3.81211644"
"A069960","현대백화점","3.5985469"
"A070300","퀀텀레일","0.042135645"
"A070590","인티큐브","0.062459175"
"A070960","모나용평","0.264450825"
"A071050","한국금융지주","18.7538586"
"A071090","하이스틸","0.65480725"
"A071200","인피니트헬스케어","0.07642718"
"A071280","로체시스템즈","0.32050912"
"A071320","지역난방공사","0.05484665"
"A071670","에이테크솔루션","0.77429425"
"A071840","롯데하이마트","0.1397441"
"A071850","캐스텍코리아","0.01528152"
"A071950","코아스","0.038742828"
"A071970","HD현대마린엔진","0.42738145"
"A072020","중앙백신","0.3087214"
"A072130","유엔젤","0.079350205"
"A072470","우리산업홀딩스","5.79672276"
"A072710","농심홀딩스","0.0716393"
"A072770","멤레이비티","0.27036416"
"A072870","메가스터디","0.17352385"
"A072950","빛샘전자","0.20880462"
"A072990","에이치시티","0.177209"
"A073010","케이에스피","0.075941225"
"A073110","엘엠에스","0.13917452"
"A073190","듀오백","0.074532055"
"A073240","금호타이어","1.13274054"
"A073490","LIG아큐버","0.7851461"
"A073540","에프알텍","0.082998485"
"A073560","우리손에프앤지","1.260770545"
"A073570","리튬포어스","0.2601868"
"A073640","테라사이언스","0.47140188"
"A074430","아미노로직스","6.417528765"
"A074600","원익QnC","13.8605556"
"A074610","이엔플러스","0.56587936"
"A075130","플랜티넷","0.10891571"
"A075180","새론오토모티브","0.011436565"
"A075580","세진중공업","0.51164834"
"A075970","동국알앤에스","0.435531165"
"A076080","웰크론한텍","1.1640892"
"A076610","해성옵틱스","0.430498397"
"A077360","덕산하이메탈","1.35048396"
"A077500","유니퀘스트","0.42950532"
"A077970","STX엔진","0.3192782"
"A078000","텔코웨어","0.00574336"
"A078020","LS증권","0.43597427"
"A078070","유비쿼스홀딩스","0.17872285"
"A078130","국일제지","0.7943552"
"A078140","대봉엘에스","3.96445992"
"A078150","HB테크놀러지","4.74440768"
"A078160","메디포스트","0.57806965"
"A078340","컴투스","6.2472101"
"A078350","한양디지텍","0.7708262"
"A078520","에이블씨엔씨","0.14142779"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.7151183"
"A078860","아이오케이이엔엠","0.18476826"
"A078890","가온그룹","1.125124"
"A078930","GS","9.47505725"
"A079000","와토스코리아","0.06026341"
"A079160","CJ CGV","3.94303985"
"A079170","한창산업","0.150495"
"A079190","케스피온","0.157959795"
"A079370","제우스","7.48625385"
"A079430","현대리바트","0.1703353"
"A079550","LIG디펜스앤에어로스페이스","12.5082714"
"A079650","서산","0.023680385"
"A079810","APS이노베이션","0.29306368"
"A079900","전진건설로봇",""
"A079940","가비아","0.2085896"
"A079950","인베니아","0.102837905"
"A079960","동양이엔피","0.62723615"
"A079970","투비소프트","0.122148021"
"A079980","휴비스","0.10832714"
"A080010","이상네트웍스","0.32194862"
"A080160","모두투어","0.81102155"
"A080220","제주반도체","6.263782595"
"A080420","모다이노칩","0.50696292"
"A080470","성창오토텍","0.06257291"
"A080520","오디텍","0.25507271"
"A080530","코디","0.04209381"
"A080580","오킨스전자","0.44593645"
"A080720","한국유니온제약","0.09027215"
"A081000","일진다이아","0.32237945"
"A081150","티플랙스","1.184072275"
"A081180","쎄크",""
"A081580","성우전자","0.127137485"
"A081660","미스토홀딩스","3.80199105"
"A082210","옵트론텍","0.56027557"
"A082270","젬백스","1.3504476"
"A082640","동양생명","0.312877"
"A082660","코스나인","0.615937425"
"A082740","한화엔진","1.7272324"
"A082800","비보존 제약","0.175997775"
"A082850","우리바이오","1.44377935"
"A082920","비츠로셀","0.56014125"
"A083310","엘오티베큠","1.25913705"
"A083420","그린케미칼","0.58115291"
"A083450","GST","3.6890094"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.58924674"
"A083550","케이엠","0.1115794"
"A083640","인콘","0.11132759"
"A083650","비에이치아이","6.67926339"
"A083660","CSA 코스믹","0.0375694"
"A083790","CG인바이츠","0.7816414"
"A083930","아바코","0.5771411"
"A084010","대한제강","0.5151724"
"A084110","휴온스글로벌","1.00152245"
"A084180","수성웹툰","0.236458175"
"A084370","유진테크","3.04948545"
"A084440","유비온","0.027457775"
"A084650","랩지노믹스","79.37253612"
"A084670","동양고속","0.01691635"
"A084680","이월드","0.193505625"
"A084690","대상홀딩스","0.35281554"
"A084730","팅크웨어","0.2768144"
"A084850","아이티엠반도체","0.7730386"
"A084870","TBH글로벌","0.04396183"
"A084990","헬릭스미스","2.56307015"
"A085310","엔케이","0.051237059"
"A085620","미래에셋생명","0.27552203"
"A085660","차바이오텍","2.41563425"
"A085670","뉴프렉스","1.06252648"
"A085810","알티캐스트","0.07125786"
"A085910","네오티스","0.524965785"
"A086040","바이오톡스텍","3.31706122"
"A086060","진바이오텍","0.21736191"
"A086280","현대글로비스","17.334513"
"A086390","유니테스트","2.01956125"
"A086450","동국제약","0.74983855"
"A086520","에코프로","132.9727641"
"A086670","비엠티","0.15163875"
"A086710","선진뷰티사이언스","4.70811386"
"A086790","하나금융지주","61.71346625"
"A086820","바이오솔루션","0.2989187"
"A086890","이수앱지스","7.74521992"
"A086900","메디톡스","2.2787187"
"A086960","MDS테크","5.44857595"
"A086980","쇼박스","36.47949337"
"A087010","펩트론","0.45384113"
"A087260","모바일어플라이언스","2.37028865"
"A087600","픽셀플러스","0.06835775"
"A088130","동아엘텍","0.05690204"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.58163203"
"A088340","유라클",""
"A088350","한화생명","3.720967235"
"A088390","이녹스","0.45374365"
"A088790","진도","0.09840328"
"A088800","에이스테크","1.62089442"
"A088910","동우팜투테이블","0.221737905"
"A089010","켐트로닉스","1.19276065"
"A089030","테크윙","5.58820615"
"A089140","넥스턴앤롤코리아","0.42611631"
"A089150","케이씨티","0.41498816"
"A089230","THE E&M","0.190885229"
"A089470","HDC현대EP","0.03871392"
"A089590","제주항공","1.6195251"
"A089600","KT나스미디어","0.20099375"
"A089790","제이티","0.42021579"
"A089850","유비벨록스","0.79549305"
"A089860","롯데렌탈","1.46676085"
"A089890","코세스","0.29659818"
"A089970","브이엠","1.8030548"
"A089980","상아프론테크","0.9183604"
"A090080","평화산업","0.069680195"
"A090150","아이윈","0.853334855"
"A090350","노루페인트","0.46058864"
"A090360","로보스타","0.7896485"
"A090370","메타랩스","0.398744863"
"A090410","덕신이피씨","1.10257104"
"A090430","아모레퍼시픽","16.97558"
"A090460","비에이치","23.84557575"
"A090470","제이스로보틱스","0.01075854"
"A090710","휴림로봇","26.85877998"
"A090850","현대이지웰","0.6830465"
"A091120","이엠텍","1.0498674"
"A091340","S&K폴리텍","0.055012985"
"A091440","한울소재과학","0.27861989"
"A091580","상신이디피","5.8122751"
"A091590","남화토건","0.16869649"
"A091700","파트론","3.32180681"
"A091810","트리니티항공","0.926881985"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1389866"
"A092070","디엔에프","0.6729781"
"A092130","이크레더블","0.05567305"
"A092190","서울바이오시스","4.89489849"
"A092200","디아이씨","1.762905725"
"A092220","KEC","5.07562877"
"A092230","KPX홀딩스","0.0338705"
"A092300","현우산업","2.4020907"
"A092440","기신정기","0.08624815"
"A092460","한라IMS","0.10750354"
"A092600","앤씨앤","0.441778005"
"A092730","네오팜","0.30207595"
"A092780","DYP","0.362002325"
"A092790","넥스틸",""
"A092870","엑시콘","0.64255883"
"A093050","LF","0.6239026"
"A093190","빅솔론","0.10024391"
"A093240","형지엘리트","0.398388865"
"A093320","케이아이엔엑스","0.1807374"
"A093370","후성","19.57939525"
"A093380","풍강","0.130423455"
"A093520","매커스","0.57775223"
"A093640","케이알엠","0.03494728"
"A093920","서원인텍","0.06304935"
"A094170","동운아나텍","2.17751911"
"A094280","효성ITX","0.10327055"
"A094360","칩스앤미디어","2.27288885"
"A094480","갤럭시아머니트리","12.44659723"
"A094820","일진파워","3.1309223"
"A094840","슈프리마에이치큐","0.05276663"
"A094850","참좋은여행","0.28226095"
"A094860","네오리진","0.175239366"
"A094940","푸른로보틱스","0.42122468"
"A094970","제이엠티","0.17878663"
"A095190","신화프리텍","0.169716165"
"A095270","웨이브일렉트로","0.17767839"
"A095340","ISC","7.73037235"
"A095500","미래나노텍","3.04577294"
"A095570","AJ네트웍스","0.44422197"
"A095610","테스","1.6563816"
"A095660","네오위즈","15.06377485"
"A095700","제넥신","3.497283"
"A095720","웅진씽크빅","0.847140595"
"A095910","에스에너지","1.357357765"
"A096240","크레버스","0.34849385"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.219369265"
"A096530","씨젠","44.11379915"
"A096610","알에프세미","0.28938298"
"A096630","에스코넥","0.07379268"
"A096690","에이루트","37.598718009"
"A096760","JW홀딩스","0.079136175"
"A096770","SK이노베이션","56.26339"
"A096870","엘디티","0.016521735"
"A097230","HJ중공업","0.12074853"
"A097520","엠씨넥스","1.78946525"
"A097780","에코볼트","0"
"A097800","윈팩","0.046105185"
"A097870","효성오앤비","1.48903192"
"A097950","CJ제일제당","15.7298005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20284315"
"A098460","고영","5.0469031"
"A098660","에스티오","0.057470145"
"A099190","아이센스","0.6584352"
"A099220","SDN","4.109786285"
"A099320","쎄트렉아이","0.82429555"
"A099390","브레인즈컴퍼니","0.26709714"
"A099410","동방선기","0.140323515"
"A099430","바이오플러스","24.67826835"
"A099440","스맥","2.35478571"
"A099520","DGI","0"
"A099750","이지케어텍","0.25070875"
"A100030","인지소프트","0.10262785"
"A100090","SK오션플랜트","7.14755095"
"A100120","뷰웍스","0.56790365"
"A100130","동국S&C","1.57107933"
"A100220","비상교육","0.0532741"
"A100250","진양홀딩스","0.11695772"
"A100590","머큐리","0.05557107"
"A100660","서암기계공업","4.15683121"
"A100700","세운메디칼","1.88803994"
"A100790","미래에셋벤처투자","0.4746506"
"A100840","SNT에너지","0.4650521"
"A101000","KS인더스트리","0.04487512"
"A101140","인바이오젠","0.23134196"
"A101160","월덱스","2.5929835"
"A101170","우림피티에스","4.7174767"
"A101240","씨큐브","0.02431847"
"A101330","모베이스","0.818990085"
"A101360","에코앤드림","0.95860585"
"A101390","아이엠","0.045663035"
"A101400","엔시트론","0.181604018"
"A101490","에스앤에스텍","1.7179679"
"A101530","해태제과식품","0.02831401"
"A101670","하이드로리튬","0.17705476"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.0145078"
"A101930","인화정공","0.17368355"
"A101970","우양에이치씨","0.00179106"
"A102120","어보브반도체","1.09745474"
"A102260","동성케미컬","0.11516393"
"A102370","케이옥션","9.50005294"
"A102460","이연제약","20.53564555"
"A102710","이엔에프테크놀로지","1.03578555"
"A102940","코오롱생명과학","1.0043517"
"A103140","풍산","3.0187121"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.03161062"
"A103840","우양","0.21232217"
"A104040","디에스엠","0.204145125"
"A104200","NHN벅스","1.0570596"
"A104460","디와이피엔에프","0.89011245"
"A104480","티케이케미칼","1.32781736"
"A104540","코렌텍","0.44237994"
"A104620","노랑풍선","0.60008911"
"A104700","한국철강","0.38333685"
"A104830","원익머트리얼즈","2.79889505"
"A105330","케이엔더블유","0.1795628"
"A105550","엣지파운드리","0.25542583"
"A105560","KB금융","88.3379714"
"A105630","한세실업","3.099048"
"A105740","디케이락","0.26739247"
"A105760","포스뱅크",""
"A105840","우진","5.52702135"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04049411"
"A106240","파인테크닉스","4.2230917"
"A106520","노블엠앤비","2.489118845"
"A107590","미원홀딩스","0.0168465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.005708"
"A108230","톱텍","0.21809405"
"A108320","LX세미콘","11.2981582"
"A108380","대양전기공업","0.2398788"
"A108490","로보티즈","2.19708825"
"A108670","LX하우시스","0.962273"
"A108860","셀바스AI","1.33594992"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2537486"
"A109610","에스와이","12.37071364"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02897342"
"A109820","진매트릭스","83.41608454"
"A109860","동일금속","0.6210043"
"A109960","앱토크롬","0.10796143"
"A110020","전진바이오팜","0.103450795"
"A110790","크리스에프앤씨","0.76725475"
"A110990","디아이티","0.22711591"
"A111110","호전실업","0.17772702"
"A111380","동인기연",""
"A111710","남화산업","0.03235747"
"A111770","영원무역","3.8221669"
"A112040","위메이드","29.6105227"
"A112290","와이씨켐","29.29566385"
"A112610","씨에스윈드","12.87140575"
"A113810","디젠스","0.484859077"
"A114090","GKL","2.01033715"
"A114190","강원에너지","1.99988285"
"A114450","그린생명과학","2.78744222"
"A114630","폴라리스우노","1.406597925"
"A114810","한솔아이원스","0.26939589"
"A114840","아이패밀리에스씨","0.71471775"
"A115160","휴맥스","1.120182285"
"A115180","큐리언트","0"
"A115310","인포바인","7.43259855"
"A115440","우리넷","0.31063269"
"A115450","HLB테라퓨틱스","2.69778765"
"A115480","씨유메디칼","1.707010073"
"A115500","케이씨에스","0.30134241"
"A115530","씨엔플러스","0.157399383"
"A115570","스타플렉스","0.101922135"
"A115610","이미지스","0.144894865"
"A117580","대성에너지","4.063086"
"A117670","알파칩스","0.480845905"
"A117730","티로보틱스","2.57584795"
"A118000","메타케어","0.074794836"
"A118990","모트렉스","12.5041811"
"A119500","포메탈","0.4787362"
"A119610","인터로조","1.49755815"
"A119650","KC코트렐","0.105562515"
"A119830","아이텍","1.45026722"
"A119850","지엔씨에너지","4.76582925"
"A120030","조선선재","9.6832595"
"A120110","코오롱인더","5.36575765"
"A120240","대정화금","2.230739"
"A121440","골프존홀딩스","0.20849853"
"A121600","나노신소재","9.3165894"
"A121800","비덴트","11.39473673"
"A121850","코이즈","1.17793678"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24830941"
"A122350","삼기","0.157591845"
"A122450","KX","0.21721277"
"A122640","예스티","0.22181559"
"A122690","서진오토모티브","0.23373667"
"A122870","와이지엔터테인먼트","15.0604755"
"A122900","아이마켓코리아","0.87865042"
"A122990","와이솔","0.2029271"
"A123010","알엔티엑스","0.494697165"
"A123040","엠에스오토텍","0.166479895"
"A123330","제닉","0.010282785"
"A123410","코리아에프티","0.358374775"
"A123420","위메이드플레이","1.43002055"
"A123570","이엠넷","0.26750362"
"A123690","한국화장품","0.21839425"
