"Code","Name","거래대금(십억원)"
"A001460","BYC","0.12796525"
"A001470","삼부토건","0"
"A001500","현대차증권","6.551732785"
"A001510","SK증권","8.084145233"
"A001520","동양","0.148645578"
"A001530","DI동일","3.689876375"
"A001540","안국약품","0.130961165"
"A001550","조비","0.35478867"
"A001560","제일연마","0.18674505"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.267133342"
"A001630","종근당홀딩스","0.16922405"
"A001680","대상","2.250477275"
"A001720","신영증권","33.7364725"
"A001740","SK네트웍스","1.528745984"
"A001750","한양증권","2.302079585"
"A001770","SHD","0.12961267"
"A001780","알루코","0.66421121"
"A001790","대한제당","2.342319422"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.899597125"
"A001810","무림SP","0.02803209"
"A001820","삼화콘덴서","0.38451385"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.458421425"
"A002020","코오롱","22.623717575"
"A002030","아세아","0.3282725"
"A002070","비비안","0.50648623"
"A002100","경농","0.28583635"
"A002140","고려산업","0.40324479"
"A002150","도화엔지니어링","0.10495533"
"A002170","SYTS","0.0588542"
"A002200","한국수출포장","0.103278384"
"A002210","동성제약","0"
"A002220","한일철강","0.39720503"
"A002230","피에스텍","0.080295908"
"A002240","고려제강","0.23716389"
"A002290","삼일기업공사","0.09442168"
"A002310","아세아제지","0.75428543"
"A002320","한진","1.299003075"
"A002350","넥센타이어","0.999740445"
"A002360","SH에너지화학","0.123553735"
"A002380","KCC","10.5177475"
"A002390","한독","0.05614642"
"A002410","범양건영","0"
"A002420","세기상사","0.03445189"
"A002450","삼익악기","0.312368004"
"A002460","HS화성","0.06248043"
"A002600","조흥","0.0121751"
"A002620","제일파마홀딩스","0.176759135"
"A002630","오리엔트바이오","1.285048887"
"A002680","한탑","0.029177374"
"A002690","동일제강","0.01434208"
"A002700","신일전자","3.001568916"
"A002710","TCC스틸","1.19047999"
"A002720","국제약품","0.496326525"
"A002760","보락","0.078750401"
"A002780","진흥기업","0.221847475"
"A002790","아모레퍼시픽홀딩스","6.78780305"
"A002800","신신제약","0.38783209"
"A002810","삼영무역","0.87004698"
"A002820","SUN&L","0.01110326"
"A002840","미원상사","0.9016263"
"A002870","신풍","0.332664256"
"A002880","디와이에이","0.119530013"
"A002900","TYM","0.84642649"
"A002920","유성기업","0.111202115"
"A002960","한국쉘석유","1.442554"
"A002990","금호건설","0.3204321"
"A003000","부광약품","1.402621074"
"A003010","혜인","0.21083564"
"A003030","세아제강지주","2.43087775"
"A003060","에이프로젠바이오로직스","0.165770221"
"A003070","코오롱글로벌","0.31999169"
"A003080","SB성보","0.045616619"
"A003090","대웅","2.81979885"
"A003100","선광","0.68165475"
"A003120","일성아이에스","0.5099016"
"A003160","디아이","3.616102555"
"A003200","일신방직","1.33985354"
"A003220","대원제약","0.34004378"
"A003230","삼양식품","110.54641"
"A003240","태광산업","4.971135"
"A003280","흥아해운","10.565819366"
"A003300","한일홀딩스","0.746101"
"A003310","대주산업","0.899274947"
"A003350","한국화장품제조","1.70011635"
"A003380","하림지주","4.09710511"
"A003460","유화증권","0.695781097"
"A003470","유안타증권","12.642951546"
"A003480","한진중공업홀딩스","0.92872156"
"A003490","대한항공","40.546527225"
"A003520","영진약품","1.405919047"
"A003530","한화투자증권","16.1387824"
"A003540","대신증권","15.73175365"
"A003550","LG","52.19991945"
"A003570","SNT다이내믹스","2.863612725"
"A003580","HLB글로벌","0.254543935"
"A003610","방림","0.0993926"
"A003620","KG모빌리티","0.4463933"
"A003650","미창석유","0.20238855"
"A003670","포스코퓨처엠","38.17222755"
"A003680","한성기업","0.16620975"
"A003690","코리안리","5.15727743"
"A003720","삼영","0.452541677"
"A003780","진양산업","0.32902627"
"A003800","에이스침대","0.1690822"
"A003830","대한화섬","0.1055021"
"A003850","보령","0.49244803"
"A003920","남양유업","0.24550535"
"A003960","사조대림","0.485345475"
"A004000","롯데정밀화학","2.5404211"
"A004020","현대제철","55.580749825"
"A004060","SG세계물산","0.337791263"
"A004080","신흥","0.01581243"
"A004090","한국석유","1.353966735"
"A004100","태양금속","1.459479141"
"A004140","동방","16.768372145"
"A004150","한솔홀딩스","0.884036469"
"A004170","신세계","5.81974375"
"A004250","NPC","0.106676145"
"A004270","남성","0.022938044"
"A004310","현대약품","0.149009245"
"A004360","세방","1.39793737"
"A004370","농심","21.9225095"
"A004380","삼익THK","0"
"A004410","서울식품","0.226589331"
"A004430","송원산업","1.0816041"
"A004440","삼일씨엔에스","0.044110755"
"A004450","삼화왕관","0.016893775"
"A004490","세방전지","2.8377365"
"A004540","깨끗한나라","0.241672052"
"A004560","현대비앤지스틸","0.566940735"
"A004590","한국가구","0.25783507"
"A004650","창해에탄올","0.32703053"
"A004690","삼천리","5.6020633"
"A004700","조광피혁","0.7650368"
"A004710","한솔테크닉스","0.704123895"
"A004720","팜젠사이언스","0.114939492"
"A004770","써니전자","3.939833317"
"A004780","대륙제관","0.057494155"
"A004800","효성","5.75351785"
"A004830","덕성","0.469293925"
"A004840","DRB동일","0.11289063"
"A004870","티웨이홀딩스","0.441869562"
"A004890","동일산업","0.0234042"
"A004910","조광페인트","0.12508136"
"A004920","씨아이테크","0.219762974"
"A004960","한신공영","0.198636405"
"A004970","신라교역","0.15128822"
"A004980","성신양회","0.51726656"
"A004990","롯데지주","7.2527226"
"A005010","휴스틸","21.180015445"
"A005030","부산주공","0"
"A005070","코스모신소재","10.210820175"
"A005090","SGC에너지","0.58424275"
"A005110","한창","0"
"A005160","동국산업","0.353677628"
"A005180","빙그레","13.30477405"
"A005250","녹십자홀딩스","0.878588125"
"A005290","동진쎄미켐","11.83025665"
"A005300","롯데칠성","2.0159723"
"A005320","온타이드","4.419351315"
"A005360","모나미","0.06098442"
"A005380","현대차","104.43809475"
"A005420","코스모화학","1.4897095"
"A005430","한국공항","1.2344486"
"A005440","현대지에프홀딩스","3.81949504"
"A005490","POSCO홀딩스","120.59887825"
"A005500","삼진제약","0.58182968"
"A005610","삼립","0.4983937"
"A005670","푸드웰","0.20731287"
"A005680","삼영전자","0.14328777"
"A005690","파미셀","22.18590531"
"A005710","대원산업","0.60245929"
"A005720","넥센","0.13100978"
"A005740","크라운해태홀딩스","2.17550415"
"A005750","대림바스","0.26827283"
"A005800","신영와코루","0.163539925"
"A005810","풍산홀딩스","3.445994725"
"A005820","원림","0.00499677"
"A005830","DB손해보험","35.36795085"
"A005850","에스엘","1.753319775"
"A005860","한일사료","24.882481559"
"A005870","휴니드","0.63807475"
"A005880","대한해운","12.730613963"
"A005930","삼성전자","1243.10310855"
"A005940","NH투자증권","20.799505245"
"A005950","이수화학","0.205569745"
"A005960","동부건설","0.17295154"
"A005990","매일홀딩스","0.12507285"
"A006040","동원산업","1.764602575"
"A006050","국영지앤엠","0.131575851"
"A006060","화승인더","1.527350795"
"A006090","사조오양","0.07537825"
"A006110","삼아알미늄","0.63360307"
"A006120","SK디스커버리","2.25560335"
"A006140","피제이전자","0.05701982"
"A006200","한국전자홀딩스","0.036754934"
"A006220","제주은행","45.681730995"
"A006260","LS","44.52355135"
"A006280","녹십자","4.24829105"
"A006340","대원전선","2.181984179"
"A006360","GS건설","9.560179225"
"A006370","대구백화점","0.11799668"
"A006380","카프로","0"
"A006400","삼성SDI","86.5739985"
"A006490","프리티","1.993889124"
"A006570","대림통상","0.103988881"
"A006620","동구바이오제약","0.31925634"
"A006650","대한유화","14.77096285"
"A006660","삼성공조","0.543473165"
"A006730","서부T&D","5.27676191"
"A006740","블루산업개발","0.102596449"
"A006800","미래에셋증권","92.12484744"
"A006840","AK홀딩스","0.351980045"
"A006880","신송홀딩스","1.165926585"
"A006890","태경케미컬","1.19595624"
"A006910","보성파워텍","1.521444839"
"A006920","모헨즈","0.068564467"
"A006980","우성","0.03790963"
"A007070","GS리테일","3.52887439"
"A007110","일신석재","2.615031036"
"A007120","미래아이앤지","0.026611727"
"A007160","사조산업","0.8236602"
"A007210","벽산","0.085008988"
"A007280","한국특강","0.079612439"
"A007310","오뚜기","1.79950525"
"A007330","푸른저축은행","1.19687468"
"A007340","DN오토모티브","6.28662815"
"A007370","진양제약","0.57290309"
"A007390","네이처셀","8.24464325"
"A007460","에이프로젠","0.550826722"
"A007530","와이엠","0.551056995"
"A007540","샘표","0.14797135"
"A007570","일양약품","0.33109419"
"A007590","동방아그로","0.05751385"
"A007610","선도전기","0"
"A007660","이수페타시스","227.71030215"
"A007680","대원","0.014862295"
"A007690","국도화학","1.302431075"
"A007700","F&F홀딩스","1.245448495"
"A007720","소노스퀘어","0.11370481"
"A007770","한일화학","0.0075246"
"A007810","코리아써키트","0.593978645"
"A007820","엠엑스로보틱스","0.1272202"
"A007860","서연","1.29612993"
"A007980","TP","0.140397835"
"A008040","사조동아원","0.528044214"
"A008060","대덕","1.84060742"
"A008250","이건산업","0.10360406"
"A008260","NI스틸","0.118536975"
"A008290","원풍물산","0.023499025"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.731775461"
"A008370","원풍","0.038519005"
"A008420","문배철강","0.81227716"
"A008470","부스타","0.114919745"
"A008490","서흥","0.4698623"
"A008500","일정실업","0.05355838"
"A008600","윌비스","0.141602027"
"A008700","아남전자","0.328513981"
"A008730","율촌화학","1.724788225"
"A008770","호텔신라","10.836182475"
"A008830","대동기어","0.8837272"
"A008870","금비","0.085344"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.4662109"
"A008970","KBI동양철관","600.816805079"
"A009070","KCTC","33.987946345"
"A009140","경인전자","0.1158198"
"A009150","삼성전기","34.9738472"
"A009160","SIMPAC","0.63395175"
"A009180","한솔로지스틱스","0.254170602"
"A009190","대양금속","0.092572014"
"A009200","무림페이퍼","0.175354404"
"A009240","한샘","1.093170975"
"A009270","신원","2.498807778"
"A009290","광동제약","0.274383825"
"A009300","삼아제약","0.24108552"
"A009310","참엔지니어링","0.008331372"
"A009320","아진전자부품","0.03812277"
"A009410","태영건설","0.175464138"
"A009420","한올바이오파마","3.052833025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.72954435"
"A009460","한창제지","0.066945697"
"A009470","삼화전기","0.798885525"
"A009520","포스코엠텍","0.8435331"
"A009540","HD한국조선해양","128.95727125"
"A009580","무림P&P","0.16756351"
"A009620","삼보산업","0.243441275"
"A009680","모토닉","0.392513045"
"A009730","이렘","17.884213811"
"A009770","삼정펄프","0.02671755"
"A009780","엠에스씨","1.925649645"
"A009810","플레이그램","0.422786005"
"A009830","한화솔루션","99.626979225"
"A009900","명신산업","0.589439545"
"A009970","영원무역홀딩스","1.7193734"
"A010040","한국내화","0.01693715"
"A010060","OCI홀딩스","32.2301508"
"A010100","한국무브넥스","1.155675992"
"A010120","LS ELECTRIC","53.87651875"
"A010130","고려아연","31.0656915"
"A010140","삼성중공업","296.90802406"
"A010170","대한광통신","7.683483085"
"A010240","흥국","0.111036715"
"A010280","아이티센엔텍","0.559973859"
"A010400","우진아이엔에스","0.064423635"
"A010470","오리콤","0.07888056"
"A010580","에스엠벡셀","0.246995463"
"A010640","진양폴리","0.103281302"
"A010660","화천기계","0.965726055"
"A010690","화신","0.63659246"
"A010770","평화홀딩스","6.98869697"
"A010780","아이에스동서","0.34367515"
"A010820","퍼스텍","0.839511819"
"A010950","S-Oil","13.3436436"
"A010960","삼호개발","0.25850104"
"A011000","진원생명과학","0.731585799"
"A011040","경동제약","0.09729879"
"A011070","LG이노텍","22.37702375"
"A011080","형지I&C","7.256628648"
"A011090","에넥스","0.05826154"
"A011150","CJ씨푸드","0.471947151"
"A011170","롯데케미칼","9.7522849"
"A011200","HMM","38.63323895"
"A011210","현대위아","2.7123902"
"A011230","삼화전자","0.487329485"
"A011280","태림포장","0.084684625"
"A011300","우성머티리얼스","0.097602677"
"A011320","유니크","0.04055985"
"A011330","유니켐","4.125397587"
"A011370","서한","0.079292086"
"A011390","부산산업","0.16279745"
"A011420","갤럭시아에스엠","2.09687792"
"A011500","한농화성","0.921379505"
"A011560","세보엠이씨","0.189382815"
"A011690","와이투솔루션","0.988777042"
"A011700","한신기계","1.098441777"
"A011760","현대코퍼레이션","1.10162285"
"A011780","금호석유화학","8.7663511"
"A011790","SKC","27.2643965"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.735828825"
"A012030","DB","0.555963693"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.161586837"
"A012170","아센디오","0.124295655"
"A012200","계양전기","0.039360383"
"A012210","삼미금속","0"
"A012280","영화금속","0.021657419"
"A012320","경동인베스트","0.3597466"
"A012330","현대모비스","108.350946669"
"A012340","뉴인텍","0.0393193"
"A012450","한화에어로스페이스","215.2392895"
"A012510","더존비즈온","36.69552875"
"A012610","경인양행","0.097661667"
"A012620","원일특강","0.05598522"
"A012630","HDC","3.8558246"
"A012690","모나리자","0.28134407"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.619159635"
"A012750","에스원","4.0260727"
"A012790","신일제약","0.098283655"
"A012800","대창","0.591459498"
"A012860","모베이스전자","0.162538657"
"A013000","세우글로벌","1.007764445"
"A013030","하이록코리아","1.5602278"
"A013120","동원개발","0.282609313"
"A013310","아진산업","0.376823046"
"A013360","일성건설","0.39548545"
"A013520","화승코퍼레이션","0.141029085"
"A013570","디와이","0.387280752"
"A013580","계룡건설","2.411162955"
"A013700","까뮤이앤씨","0.077655375"
"A013720","청보","1.12011607"
"A013810","스페코","0.101779545"
"A013870","지엠비코리아","0.042489028"
"A013890","지누스","1.10265124"
"A013990","아가방컴퍼니","1.07496649"
"A014100","메디앙스","0.019819459"
"A014130","한익스프레스","0.047597431"
"A014160","대영포장","1.055536314"
"A014190","원익큐브","0.061375863"
"A014280","금강공업","1.156260763"
"A014440","영보화학","0.316708085"
"A014470","부방","0.403700254"
"A014530","극동유화","0.659942955"
"A014570","고려제약","0.300052045"
"A014580","태경비케이","0.21546891"
"A014620","성광벤드","8.69718385"
"A014680","한솔케미칼","9.65532205"
"A014710","사조씨푸드","0.36904171"
"A014790","HL D&I","0.151938851"
"A014820","동원시스템즈","0.482870925"
"A014830","유니드","2.6034141"
"A014910","성문전자","0.053530941"
"A014940","오리엔탈정공","1.5958603"
"A014950","삼익제약",""
"A014970","삼륭물산","88.525479355"
"A014990","인디에프","3.045553981"
"A015020","이스타코","0.127370566"
"A015230","대창단조","0.21049471"
"A015260","에이엔피","0.063972013"
"A015360","INVENI","1.02988845"
"A015590","DKME","0"
"A015710","코콤","0.071735475"
"A015750","성우하이텍","1.15723978"
"A015760","한국전력","258.735866575"
"A015860","일진홀딩스","3.10514564"
"A015890","태경산업","0.187057245"
"A016090","대현","0.305240358"
"A016100","리더스코스메틱","14.388515379"
"A016250","SGC E&C","0.02717641"
"A016360","삼성증권","51.78327655"
"A016380","KG스틸","0.840633435"
"A016450","한세예스24홀딩스","1.202589705"
"A016580","환인제약","12.757696165"
"A016590","신대양제지","0.5213988"
"A016600","큐캐피탈","0.268259433"
"A016610","DB증권","4.35081825"
"A016670","디모아","0.02878871"
"A016710","대성홀딩스","0.250121055"
"A016740","두올","0.466333503"
"A016790","현대사료","0"
"A016800","퍼시스","0.03389755"
"A016880","웅진","2.026671532"
"A016920","카스","0.150823722"
"A017000","신원종합개발","0.169537057"
"A017040","광명전기","0.657410411"
"A017180","명문제약","0.089143604"
"A017250","인터엠","0.015185132"
"A017370","우신시스템","0.18337019"
"A017390","서울가스","0.8837209"
"A017480","삼현철강","0.049202313"
"A017510","세명전기","1.63919987"
"A017550","수산세보틱스","0.081507441"
"A017650","대림제지","0.05162287"
"A017670","SK텔레콤","60.9653412"
"A017800","현대엘리베이터","23.2142755"
"A017810","풀무원","1.284642785"
"A017860","DS단석","3.99565765"
"A017890","한국알콜","0.35159917"
"A017900","광전자","0.100083324"
"A017940","E1","1.85787415"
"A017960","한국카본","12.64370395"
"A018000","유니슨","2.111822255"
"A018120","진로발효","0.038839705"
"A018250","애경산업","1.431017375"
"A018260","삼성에스디에스","25.7890318"
"A018290","브이티","10.6696272"
"A018310","삼목에스폼","0.20263005"
"A018470","조일알미늄","0.687112237"
"A018500","동원모빌리티","0.272675666"
"A018620","우진비앤지","0.027229162"
"A018670","SK가스","6.4883905"
"A018680","서울제약","0.03117376"
"A018700","졸스","0.119740945"
"A018880","한온시스템","4.72458933"
"A019010","베뉴지","0.01028461"
"A019170","신풍제약","3.894771015"
"A019180","티에이치엔","0.079006215"
"A019210","와이지-원","0.49946043"
"A019490","엑시큐어하이트론","0.676964886"
"A019540","일지테크","0.33043969"
"A019550","SBI인베스트먼트","0.236642061"
"A019570","GMI벤처","0.107914944"
"A019660","글로본","2.377245819"
"A019680","대교","0.084472655"
"A019770","서연탑메탈","0.198569712"
"A019990","에너토크","0.96101693"
"A020000","한섬","0.562590185"
"A020120","키다리스튜디오","1.061113603"
"A020150","롯데에너지머티리얼즈","2.453312625"
"A020180","대신정보통신","0.25439368"
"A020400","대동금속","0.00981709"
"A020560","아시아나항공","1.75011926"
"A020710","시공테크","1.240822543"
"A020760","일진디스플","0.188848321"
"A021040","대호특수강","0.142497325"
"A021050","서원","0.119142679"
"A021080","에이티넘인베스트","0.727971305"
"A021240","코웨이","18.2138821"
"A021320","KCC건설","0.18775736"
"A021650","한국큐빅","0.018114545"
"A021820","세원정공","0.164389955"
"A021880","메이슨캐피탈","0.391207265"
"A022100","포스코DX","8.9156186"
"A022220","티케이지애강","0.016091601"
"A023000","삼원강재","0.042816586"
"A023150","MH에탄올","0.01105503"
"A023160","태광","2.159530515"
"A023350","한국종합기술","0.10495998"
"A023410","유진기업","0.387902125"
"A023440","제이스코홀딩스","4.795619848"
"A023450","동남합성","0.06165685"
"A023530","롯데쇼핑","4.92867025"
"A023590","다우기술","12.4042813"
"A023600","삼보판지","0.29069184"
"A023760","한국캐피탈","1.219556902"
"A023770","플레이위드","0.16582648"
"A023790","동일스틸럭스","0.03389725"
"A023800","인지컨트롤스","0.150213215"
"A023810","인팩","0.215797955"
"A023900","풍국주정","0.18436724"
"A023910","대한약품","0.966796275"
"A023960","에쓰씨엔지니어링","0.232627581"
"A024060","흥구석유","1.70113432"
"A024070","WISCOM","0.015067888"
"A024090","디씨엠","0.07946728"
"A024110","기업은행","40.799446575"
"A024120","KB오토시스","0.07050971"
"A024720","콜마홀딩스","6.74742786"
"A024740","한일단조","0.667040942"
"A024800","유성티엔에스","0.150409705"
"A024830","세원물산","0.17447864"
"A024840","KBI메탈","0.527186294"
"A024850","HLB이노베이션","0.324565643"
"A024880","케이피에프","0.175549708"
"A024890","대원화성","0.019640716"
"A024900","디와이덕양","0.160909329"
"A024910","경창산업","0.080376991"
"A024940","PN풍년","0.228676452"
"A024950","삼천리자전거","0.06563315"
"A025000","KPX케미칼","0.620889425"
"A025320","시노펙스","3.39804416"
"A025440","DH오토웨어","0.247570026"
"A025530","SJM홀딩스","0.06315848"
"A025540","한국단자","2.91884305"
"A025550","한국선재","0.449062901"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.05872507"
"A025750","한솔홈데코","0.161425844"
"A025770","한국정보통신","0.54921182"
"A025820","이구산업","2.060893673"
"A025860","남해화학","0.605892705"
"A025870","신라에스지","0.02998631"
"A025880","케이씨피드","0.217776606"
"A025890","한국주강","0.710678591"
"A025900","동화기업","0.75140957"
"A025950","동신건설","0.6669917"
"A025980","아난티","12.959697835"
"A026040","제이에스티나","0.41888312"
"A026150","특수건설","0.378088915"
"A026890","스틱인베스트먼트","0.684037895"
"A026910","광진실업","0.05043787"
"A026940","부국철강","0.348076291"
"A026960","동서","2.3657699"
"A027040","서울전자통신","0.03546061"
"A027050","코리아나","1.983111189"
"A027360","아주IB투자","0.89714761"
"A027410","BGF","0.82049491"
"A027580","상보","0.15869748"
"A027710","팜스토리","0.619247973"
"A027740","마니커","0.310005535"
"A027830","대성창투","0.525766001"
"A027970","한국제지","0.051819537"
"A028050","삼성E&A","19.685877575"
"A028080","휴맥스홀딩스","0.065906012"
"A028100","동아지질","0.462304055"
"A028260","삼성물산","61.03134795"
"A028300","HLB","24.4707709"
"A028670","팬오션","4.401092779"
"A029460","케이씨","0.57643905"
"A029480","광무","0.408905575"
"A029530","신도리코","0.6010495"
"A029780","삼성카드","2.8188087"
"A030000","제일기획","7.1646589"
"A030190","NICE평가정보","1.195803165"
"A030200","KT","28.744357246"
"A030210","다올투자증권","1.384988732"
"A030350","드래곤플라이","0"
"A030520","한컴","5.297773975"
"A030530","원익홀딩스","9.64167754"
"A030610","교보증권","6.80280209"
"A030720","동원수산","0.04446285"
"A030960","양지사","0.32150996"
"A031210","서울보증보험","5.107126075"
"A031310","아이즈비전","0.329402796"
"A031330","에스에이엠티","1.068123971"
"A031430","신세계인터내셔날","0.880612925"
"A031440","신세계푸드","0.27592435"
"A031510","오스템","0.006254975"
"A031820","아이티센씨티에스","0.2160005"
"A031860","디에이치엑스컴퍼니","0.042898729"
"A031980","피에스케이홀딩스","5.7772871"
"A032080","아즈텍WB","0.028372256"
"A032190","다우데이타","9.055440835"
"A032280","삼일","0.070448798"
"A032300","한국파마","0.099282835"
"A032350","롯데관광개발","11.023181625"
"A032500","케이엠더블유","1.86457536"
"A032540","TJ미디어","0.21561942"
"A032560","황금에스티","0.10832084"
"A032580","피델릭스","0.117657448"
"A032620","GC메디아이","0.670124826"
"A032640","LG유플러스","18.854963511"
"A032680","소프트센","0.087648422"
"A032750","삼진","0.06432852"
"A032790","엠젠솔루션","0.186993403"
"A032800","판타지오","0.049467357"
"A032820","우리기술","222.813648962"
"A032830","삼성생명","44.507155"
"A032850","비트컴퓨터","0.642071745"
"A032860","더라미","1.022987986"
"A032940","원익","19.71461136"
"A032960","동일기연","0.00660472"
"A032980","바이온","0"
"A033050","제이엠아이","0.004871486"
"A033100","제룡전기","7.15943815"
"A033130","디지틀조선","0.309201739"
"A033160","엠케이전자","0.226172165"
"A033170","시그네틱스","0.075970653"
"A033200","모아텍","0.125271823"
"A033230","인성정보","1.092493967"
"A033240","자화전자","2.666849265"
"A033250","체시스","0.568480922"
"A033270","유나이티드제약","0.886695425"
"A033290","로젠","0.06106283"
"A033310","엠투엔","0.03930117"
"A033320","제이씨현시스템","0.495752425"
"A033340","좋은사람들","3.592559332"
"A033500","동성화인텍","9.294104181"
"A033530","SJG세종","0.149938466"
"A033540","파라텍","0.209504782"
"A033560","블루콤","0.06009217"
"A033640","네패스","3.55176177"
"A033780","KT&G","49.6314678"
"A033790","피노","0.222536454"
"A033830","티비씨","0.225449537"
"A033920","무학","0.40332018"
"A034020","두산에너빌리티","657.97900175"
"A034120","SBS","1.7453111"
"A034220","LG디스플레이","9.121269275"
"A034230","파라다이스","33.990598235"
"A034310","NICE","1.781011125"
"A034590","인천도시가스","0.05176125"
"A034730","SK","93.91981675"
"A034810","해성산업","0.57050014"
"A034830","한국토지신탁","0.477053062"
"A034940","조아제약","0.030842458"
"A034950","한국기업평가","0.22391705"
"A035000","HS애드","0.164785905"
"A035080","그래디언트","0.77561641"
"A035150","백산","0.509134005"
"A035200","프럼파스트","0.33197694"
"A035250","강원랜드","18.394231875"
"A035290","골드앤에스","0.030377044"
"A035420","NAVER","232.601504"
"A035460","기산텔레콤","0.08529156"
"A035510","신세계 I&C","3.365307555"
"A035600","KG이니시스","1.34367939"
"A035610","솔본","0.604055435"
"A035620","바른손이앤에이","0.053903888"
"A035720","카카오","142.565731"
"A035760","CJ ENM","4.9362656"
"A035810","이지홀딩스","0.383908519"
"A035890","서희건설","1.362485261"
"A035900","JYP Ent.","23.7164937"
"A036000","예림당","0.693133855"
"A036010","아비코전자","0.27396327"
"A036030","케이티알파","0.187208765"
"A036090","위지트","0.342815809"
"A036120","서울평가정보","0.30601799"
"A036170","에이치엠넥스","0.020364061"
"A036190","금화피에스시","0.3591509"
"A036200","유니셈","1.351249305"
"A036220","오상헬스케어","0.5990727"
"A036420","콘텐트리중앙","0.50488947"
"A036460","한국가스공사","49.047165325"
"A036480","대성미생물","0.05538258"
"A036530","SNT홀딩스","1.40032475"
"A036540","SFA반도체","0.654334367"
"A036560","KZ정밀","0.105436915"
"A036570","NC","14.4201145"
"A036580","팜스코","0.512555368"
"A036620","감성코퍼레이션","3.91590235"
"A036630","세종텔레콤","0.1400288"
"A036640","HRS","0.33654913"
"A036670","삼양케이씨아이","0.06342845"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.41175268"
"A036800","나이스정보통신","0.422800625"
"A036810","에프에스티","2.24585516"
"A036830","솔브레인홀딩스","2.014071675"
"A036890","진성티이씨","1.27883429"
"A036930","주성엔지니어링","5.634414725"
"A037030","파워넷","0.901476011"
"A037070","파세코","34.155402725"
"A037230","한국팩키지","1.104327512"
"A037270","YG PLUS","26.77061365"
"A037330","인지디스플레","0.023132306"
"A037350","성도이엔지","0.17679653"
