"Code","Name","거래대금(십억원)"
"A002200","한국수출포장","0.06593376"
"A002210","동성제약","0.2043656"
"A002220","한일철강","0.05172129"
"A002230","피에스텍","0.015605485"
"A002240","고려제강","0.568981"
"A002290","삼일기업공사","0.025395925"
"A002310","아세아제지","0.81849938"
"A002320","한진","0.70289527"
"A002350","넥센타이어","0.35245787"
"A002360","SH에너지화학","0.457314106"
"A002380","KCC","13.0351965"
"A002390","한독","73.0087041"
"A002410","범양건영","0.047762333"
"A002420","세기상사","0.03195877"
"A002450","삼익악기","0.254612606"
"A002460","HS화성","0.06785332"
"A002600","조흥","0.0144248"
"A002620","제일파마홀딩스","0.04692312"
"A002630","오리엔트바이오","0.128003304"
"A002680","한탑","0.07452626"
"A002690","동일제강","0.006836485"
"A002700","신일전자","0.728006625"
"A002710","TCC스틸","18.0945468"
"A002720","국제약품","0.333572275"
"A002760","보락","0.062515315"
"A002780","진흥기업","0.282317893"
"A002790","아모레퍼시픽홀딩스","6.3412397"
"A002800","신신제약","0.22811173"
"A002810","삼영무역","0.06708191"
"A002820","SUN&L","0.17818208"
"A002840","미원상사","0.7612199"
"A002870","신풍","0.181292123"
"A002880","디와이에이","0.356605121"
"A002900","TYM","0.65720115"
"A002920","유성기업","0.013676755"
"A002960","한국쉘석유","1.1892365"
"A002990","금호건설","0.19104161"
"A003000","부광약품","1.12692375"
"A003010","혜인","0.35245231"
"A003030","세아제강지주","0.9280135"
"A003060","에이프로젠바이오로직스","0.214351938"
"A003070","코오롱글로벌","0.10123158"
"A003080","SB성보","0.02675686"
"A003090","대웅","0.87953828"
"A003100","선광","0.08656505"
"A003120","일성아이에스","0.16020229"
"A003160","디아이","35.94352242"
"A003200","일신방직","0.28944541"
"A003220","대원제약","0.30289409"
"A003230","삼양식품","95.413248"
"A003240","태광산업","0.262763"
"A003280","흥아해운","8.24677076"
"A003300","한일홀딩스","0.57909365"
"A003310","대주산업","0.279851818"
"A003350","한국화장품제조","7.21798195"
"A003380","하림지주","1.21851385"
"A003460","유화증권","0.01152969"
"A003470","유안타증권","0.22382824"
"A003480","한진중공업홀딩스","0.09457856"
"A003490","대한항공","11.91474105"
"A003520","영진약품","0.540334801"
"A003530","한화투자증권","3.63374287"
"A003540","대신증권","0.84040896"
"A003550","LG","16.5961131"
"A003570","SNT다이내믹스","0.54104921"
"A003580","HLB글로벌","1.87450354"
"A003610","방림","0.345882235"
"A003620","KG모빌리티","1.88342977"
"A003650","미창석유","0.0473233"
"A003670","포스코퓨처엠","65.153326"
"A003680","한성기업","13.11799888"
"A003690","코리안리","1.65729581"
"A003720","삼영","1.21576482"
"A003780","진양산업","0.23771889"
"A003800","에이스침대","0.0358883"
"A003830","대한화섬","0.0221621"
"A003850","보령","0.87998973"
"A003920","남양유업","0.443269"
"A003960","사조대림","2.4780101"
"A004000","롯데정밀화학","3.6392703"
"A004020","현대제철","9.6324403"
"A004060","SG세계물산","0.238717215"
"A004080","신흥","0.00548461"
"A004090","한국석유","3.31722822"
"A004100","태양금속","0.64937084"
"A004140","동방","0.59925085"
"A004150","한솔홀딩스","0.07171832"
"A004170","신세계","4.2156507"
"A004250","NPC","0.17385689"
"A004270","남성","0.352457023"
"A004310","현대약품","0.090350675"
"A004360","세방","0.38389379"
"A004370","농심","8.209652"
"A004380","삼익THK","1.52506029"
"A004410","서울식품","4.418921125"
"A004430","송원산업","1.10583836"
"A004440","삼일씨엔에스","0.17498333"
"A004450","삼화왕관","0.07200785"
"A004490","세방전지","12.2400216"
"A004540","깨끗한나라","0.169703215"
"A004560","현대비앤지스틸","2.2889995"
"A004590","한국가구","0.09457156"
"A004650","창해에탄올","0.05384556"
"A004690","삼천리","0.5924877"
"A004700","조광피혁","0.0468714"
"A004710","한솔테크닉스","0.19063243"
"A004720","팜젠사이언스","0.29580905"
"A004770","써니전자","0.801295754"
"A004780","대륙제관","0.05486323"
"A004800","효성","1.4031028"
"A004830","덕성","2.46517679"
"A004840","DRB동일","0.10938581"
"A004870","티웨이홀딩스","0.084449028"
"A004890","동일산업","0.04608345"
"A004910","조광페인트","0.17145886"
"A004920","씨아이테크","0.153911536"
"A004960","한신공영","0.08886796"
"A004970","신라교역","0.86241202"
"A004980","성신양회","0.52301298"
"A004990","롯데지주","3.12147135"
"A005010","휴스틸","0.480661145"
"A005030","부산주공","0"
"A005070","코스모신소재","20.4679088"
"A005090","SGC에너지","1.77655765"
"A005110","한창","0"
"A005160","동국산업","1.97536909"
"A005180","빙그레","12.9276577"
"A005250","녹십자홀딩스","0.68846806"
"A005290","동진쎄미켐","34.6530945"
"A005300","롯데칠성","2.1922472"
"A005320","온타이드","0.015641725"
"A005360","모나미","0.14908758"
"A005380","현대차","285.205873"
"A005420","코스모화학","4.93946815"
"A005430","한국공항","0.5584064"
"A005440","현대지에프홀딩스","0.447038065"
"A005490","POSCO홀딩스","136.442069"
"A005500","삼진제약","0.34685016"
"A005610","삼립","0.1438194"
"A005670","푸드웰","0.20826288"
"A005680","삼영전자","1.62532386"
"A005690","파미셀","0.83416747"
"A005710","대원산업","0.03535849"
"A005720","넥센","0.29100552"
"A005740","크라운해태홀딩스","0.0840448"
"A005750","대림바스","0.116023905"
"A005800","신영와코루","0.05891189"
"A005810","풍산홀딩스","1.1879089"
"A005820","원림","0.04725139"
"A005830","DB손해보험","11.6834797"
"A005850","에스엘","5.37456815"
"A005860","한일사료","3.559691"
"A005870","휴니드","0.64241406"
"A005880","대한해운","11.365903725"
"A005930","삼성전자","2127.2920517"
"A005940","NH투자증권","5.2185116"
"A005950","이수화학","1.21589941"
"A005960","동부건설","0.076414655"
"A005990","매일홀딩스","0.01607182"
"A006040","동원산업","0.89379755"
"A006050","국영지앤엠","0.146551992"
"A006060","화승인더","1.30716167"
"A006090","사조오양","1.7454038"
"A006110","삼아알미늄","17.2205211"
"A006120","SK디스커버리","0.94325135"
"A006140","피제이전자","0.18057156"
"A006200","한국전자홀딩스","0.048595094"
"A006220","제주은행","6.85217891"
"A006260","LS","147.4430592"
"A006280","녹십자","1.9313622"
"A006340","대원전선","273.05493494"
"A006360","GS건설","4.80725412"
"A006370","대구백화점","3.24358455"
"A006380","카프로","0"
"A006400","삼성SDI","79.7707755"
"A006490","프리티","0.191956417"
"A006570","대림통상","0.034553925"
"A006620","동구바이오제약","4.94497198"
"A006650","대한유화","3.2253388"
"A006660","삼성공조","0.02908039"
"A006730","서부T&D","1.48488985"
"A006740","블루산업개발","0.668747398"
"A006800","미래에셋증권","4.39349957"
"A006840","AK홀딩스","0.07132827"
"A006880","신송홀딩스","29.35707945"
"A006890","태경케미컬","6.68610767"
"A006910","보성파워텍","10.25793697"
"A006920","모헨즈","0.089755225"
"A006980","우성","0.04014161"
"A007070","GS리테일","2.42124113"
"A007110","일신석재","0.114030874"
"A007120","미래아이앤지","0.056661763"
"A007160","사조산업","0.48318005"
"A007210","벽산","0.355126725"
"A007280","한국특강","0.239736947"
"A007310","오뚜기","3.164978"
"A007330","푸른저축은행","0.26005186"
"A007340","DN오토모티브","0.8934074"
"A007370","진양제약","0.1441077"
"A007390","네이처셀","53.96692355"
"A007460","에이프로젠","2.940875516"
"A007530","와이엠","0.04179742"
"A007540","샘표","2.2764327"
"A007570","일양약품","0.32984821"
"A007590","동방아그로","0.02284298"
"A007610","선도전기","0"
"A007660","이수페타시스","144.57305855"
"A007680","대원","0.015470575"
"A007690","국도화학","0.48492075"
"A007700","F&F홀딩스","0.17992252"
"A007720","소노스퀘어","0.063668175"
"A007770","한일화학","0.08639169"
"A007810","코리아써키트","3.24063285"
"A007820","엠엑스로보틱스","0.59980305"
"A007860","서연","0.71634362"
"A007980","TP","0.541586255"
"A008040","사조동아원","1.788590967"
"A008060","대덕","0.1649439"
"A008250","이건산업","0.03109528"
"A008260","NI스틸","0.159456445"
"A008290","원풍물산","0.248432968"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.499259545"
"A008370","원풍","0.09955868"
"A008420","문배철강","0.135563865"
"A008470","부스타","0.012610075"
"A008490","서흥","0.1558659"
"A008500","일정실업","0.0771099"
"A008600","윌비스","0.018183195"
"A008700","아남전자","0.347605586"
"A008730","율촌화학","1.5533461"
"A008770","호텔신라","7.9442239"
"A008830","대동기어","1.19016099"
"A008870","금비","0.5257749"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.45393915"
"A008970","KBI동양철관","0.1263764"
"A009070","KCTC","1.1875536"
"A009140","경인전자","12.98696005"
"A009150","삼성전기","45.643468"
"A009160","SIMPAC","0.09917154"
"A009180","한솔로지스틱스","0.978620735"
"A009190","대양금속","0.596284202"
"A009200","무림페이퍼","0.127986345"
"A009240","한샘","5.0682426"
"A009270","신원","0.029766785"
"A009290","광동제약","1.29333784"
"A009300","삼아제약","1.42450613"
"A009310","참엔지니어링","0.07616314"
"A009320","아진전자부품","0.055727757"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.9290618"
"A009440","KC그린홀딩스","1.160071505"
"A009450","경동나비엔","1.09460185"
"A009460","한창제지","0.029732998"
"A009470","삼화전기","31.2334202"
"A009520","포스코엠텍","3.0508662"
"A009540","HD한국조선해양","43.6790442"
"A009580","무림P&P","0.28454707"
"A009620","삼보산업","0.136869801"
"A009680","모토닉","0.41498451"
"A009730","이렘","0.53741227"
"A009770","삼정펄프","0.01252205"
"A009780","엠에스씨","0.24918002"
"A009810","플레이그램","0.174759817"
"A009830","한화솔루션","118.17756155"
"A009900","명신산업","2.67151328"
"A009970","영원무역홀딩스","1.2955949"
"A010040","한국내화","0.067300895"
"A010060","OCI홀딩스","8.3227053"
"A010100","한국무브넥스","0.763394555"
"A010120","LS ELECTRIC","334.9443035"
"A010130","고려아연","24.287966"
"A010140","삼성중공업","48.28178113"
"A010170","대한광통신","1.035164762"
"A010240","흥국","0.01620061"
"A010280","아이티센엔텍","0.048670919"
"A010400","우진아이엔에스","0.00967599"
"A010470","오리콤","0.18636365"
"A010580","에스엠벡셀","0.08942355"
"A010640","진양폴리","0.08027168"
"A010660","화천기계","1.81014069"
"A010690","화신","2.85088882"
"A010770","평화홀딩스","0.06064798"
"A010780","아이에스동서","0.84572975"
"A010820","퍼스텍","1.120249015"
"A010950","S-Oil","7.9478446"
"A010960","삼호개발","0.03649558"
"A011000","진원생명과학","0.38802134"
"A011040","경동제약","0.09986031"
"A011070","LG이노텍","27.965023726"
"A011080","형지I&C","0.01230902"
"A011090","에넥스","0.18775257"
"A011150","CJ씨푸드","227.11229133"
"A011170","롯데케미칼","12.4685312"
"A011200","HMM","39.34977351"
"A011210","현대위아","3.3958375"
"A011230","삼화전자","0.4781501"
"A011280","태림포장","0.187607995"
"A011300","우성머티리얼스","11.686151059"
"A011320","유니크","0.52218493"
"A011330","유니켐","0.167411217"
"A011370","서한","0.038242223"
"A011390","부산산업","0.0455277"
"A011420","갤럭시아에스엠","1.802231805"
"A011500","한농화성","2.14775754"
"A011560","세보엠이씨","5.06018947"
"A011690","와이투솔루션","0.42265322"
"A011700","한신기계","2.89322304"
"A011760","현대코퍼레이션","10.24543205"
"A011780","금호석유화학","7.6200938"
"A011790","SKC","138.1416246"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.2492897"
"A011930","신성이엔지","14.21901727"
"A012030","DB","1.891265037"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.037866441"
"A012170","아센디오","0.618207778"
"A012200","계양전기","0.453814664"
"A012210","삼미금속","0.00003834"
"A012280","영화금속","0.26047863"
"A012320","경동인베스트","72.17023"
"A012330","현대모비스","40.680801753"
"A012340","뉴인텍","0.068841591"
"A012450","한화에어로스페이스","64.7309649"
"A012510","더존비즈온","21.8154282"
"A012610","경인양행","0.081653975"
"A012620","원일특강","0.04243112"
"A012630","HDC","0.3463277"
"A012690","모나리자","0.55277109"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.1139438"
"A012750","에스원","2.292551954"
"A012790","신일제약","0.04445022"
"A012800","대창","17.875694765"
"A012860","모베이스전자","1.69665237"
"A013000","세우글로벌","0.058661607"
"A013030","하이록코리아","2.07276125"
"A013120","동원개발","0.14349738"
"A013310","아진산업","0.80742696"
"A013360","일성건설","0.353821726"
"A013520","화승코퍼레이션","0.210138824"
"A013570","디와이","0.29948085"
"A013580","계룡건설","0.15722005"
"A013700","까뮤이앤씨","0.099298243"
"A013720","청보","0.475621728"
"A013810","스페코","0.29426635"
"A013870","지엠비코리아","0.092659055"
"A013890","지누스","1.78056762"
"A013990","아가방컴퍼니","5.85663571"
"A014100","메디앙스","0.113781435"
"A014130","한익스프레스","0.114526565"
"A014160","대영포장","0.492825413"
"A014190","원익큐브","0.263959342"
"A014280","금강공업","0.34105654"
"A014440","영보화학","0.04046892"
"A014470","부방","0.212783995"
"A014530","극동유화","0.752326485"
"A014570","고려제약","0.0887865"
"A014580","태경비케이","1.00583405"
"A014620","성광벤드","0.91517251"
"A014680","한솔케미칼","11.2365645"
"A014710","사조씨푸드","36.64158663"
"A014790","HL D&I","0.047861275"
"A014820","동원시스템즈","2.4149163"
"A014830","유니드","5.3860732"
"A014910","성문전자","0.455163645"
"A014940","오리엔탈정공","1.414245735"
"A014950","삼익제약",""
"A014970","삼륭물산","0.050286015"
"A014990","인디에프","0.060536606"
"A015020","이스타코","0.066598842"
"A015230","대창단조","1.02639014"
"A015260","에이엔피","0.021268818"
"A015360","INVENI","0.39273455"
"A015590","DKME","1.378752147"
"A015710","코콤","0.03360099"
"A015750","성우하이텍","6.56757233"
"A015760","한국전력","31.33406639"
"A015860","일진홀딩스","0.376971805"
"A015890","태경산업","0.29732894"
"A016090","대현","0.062922992"
"A016100","리더스코스메틱","0.218327"
"A016250","SGC E&C","0.03303571"
"A016360","삼성증권","10.2957685"
"A016380","KG스틸","1.7578951"
"A016450","한세예스24홀딩스","0.026041585"
"A016580","환인제약","0.37269836"
"A016590","신대양제지","0.47869597"
"A016600","큐캐피탈","0.075653064"
"A016610","DB증권","0.049003825"
"A016670","디모아","0.128931"
"A016710","대성홀딩스","0.09224927"
"A016740","두올","0.235495915"
"A016790","현대사료","0"
"A016800","퍼시스","0.1483154"
"A016880","웅진","6.690333742"
"A016920","카스","0.079191018"
"A017000","신원종합개발","0.09088108"
"A017040","광명전기","3.778686635"
"A017180","명문제약","0.12015697"
"A017250","인터엠","0.087403448"
"A017370","우신시스템","0.26879116"
"A017390","서울가스","0.4601464"
"A017480","삼현철강","0.05130747"
"A017510","세명전기","17.824654985"
"A017550","수산세보틱스","0.259198705"
"A017650","대림제지","0.03509417"
"A017670","SK텔레콤","15.1738218"
"A017800","현대엘리베이터","2.08743835"
"A017810","풀무원","78.17175108"
"A017860","DS단석","2.7673885"
"A017890","한국알콜","0.40039739"
"A017900","광전자","0.49621999"
"A017940","E1","1.4697255"
"A017960","한국카본","1.92742708"
"A018000","유니슨","0.488681165"
"A018120","진로발효","0.02355014"
"A018250","애경산업","7.17277785"
"A018260","삼성에스디에스","28.6838628"
"A018290","브이티","32.4857009"
"A018310","삼목에스폼","0.2744419"
"A018470","조일알미늄","6.593968165"
"A018500","동원모빌리티","1.538059984"
"A018620","우진비앤지","0.092025115"
"A018670","SK가스","2.5266369"
"A018680","서울제약","0.017391565"
"A018700","졸스","0.041029953"
"A018880","한온시스템","7.40774639"
"A019010","베뉴지","0.0335377"
"A019170","신풍제약","1.21121963"
"A019180","티에이치엔","0.25765446"
"A019210","와이지-원","0.27924607"
"A019490","엑시큐어하이트론","0.059047177"
"A019540","일지테크","2.7886082"
"A019550","SBI인베스트먼트","0.80960397"
"A019570","GMI벤처","0.040949396"
"A019660","글로본","0.101044209"
"A019680","대교","0.06007847"
"A019770","서연탑메탈","0.09702325"
"A019990","에너토크","0.30277786"
"A020000","한섬","0.50274314"
"A020120","키다리스튜디오","0.143768315"
"A020150","롯데에너지머티리얼즈","18.142324"
"A020180","대신정보통신","0.572609617"
"A020400","대동금속","0.04300728"
"A020560","아시아나항공","1.2363356"
"A020710","시공테크","0.073137815"
"A020760","일진디스플","0.092963731"
"A021040","대호특수강","0.01891641"
"A021050","서원","2.968876989"
"A021080","에이티넘인베스트","0.21505311"
"A021240","코웨이","10.1556445"
"A021320","KCC건설","0.021161745"
"A021650","한국큐빅","0.019419705"
"A021820","세원정공","0.03233582"
"A021880","메이슨캐피탈","0.063931369"
"A022100","포스코DX","19.43853815"
"A022220","티케이지애강","0.032135505"
"A023000","삼원강재","0.037324225"
"A023150","MH에탄올","0.00742342"
"A023160","태광","2.00270789"
"A023350","한국종합기술","0.07878417"
"A023410","유진기업","0.7505433"
"A023440","제이스코홀딩스","1.172028231"
"A023450","동남합성","0.08509235"
"A023530","롯데쇼핑","4.1656047"
"A023590","다우기술","1.03055229"
"A023600","삼보판지","0.02110849"
"A023760","한국캐피탈","0.042542168"
"A023770","플레이위드","0.12476171"
"A023790","동일스틸럭스","0.030484497"
"A023800","인지컨트롤스","0.18590391"
"A023810","인팩","0.08671272"
"A023900","풍국주정","1.3224658"
"A023910","대한약품","0.34959295"
"A023960","에쓰씨엔지니어링","0.169011718"
"A024060","흥구석유","5.92104073"
"A024070","WISCOM","0.00552402"
"A024090","디씨엠","0.06969351"
"A024110","기업은행","8.56375532"
"A024120","KB오토시스","0.14150628"
"A024720","콜마홀딩스","3.01509907"
"A024740","한일단조","0.365792035"
"A024800","유성티엔에스","0.021079005"
"A024830","세원물산","0.01188029"
"A024840","KBI메탈","111.830034345"
"A024850","HLB이노베이션","1.48554131"
"A024880","케이피에프","0.89356588"
"A024890","대원화성","0.030202723"
"A024900","디와이덕양","1.36094664"
"A024910","경창산업","2.866758215"
"A024940","PN풍년","0.525123835"
"A024950","삼천리자전거","0.17851266"
"A025000","KPX케미칼","0.7915037"
"A025320","시노펙스","21.93874441"
"A025440","DH오토웨어","0.029740932"
"A025530","SJM홀딩스","0.104152825"
"A025540","한국단자","6.2333801"
"A025550","한국선재","1.14356788"
"A025560","미래산업","0.27752278"
"A025620","차AI헬스케어","0.66032722"
"A025750","한솔홈데코","0.052900673"
"A025770","한국정보통신","0.07274452"
"A025820","이구산업","29.4341448"
"A025860","남해화학","0.37169473"
"A025870","신라에스지","0.98241672"
"A025880","케이씨피드","0.308811355"
"A025890","한국주강","0.077706475"
"A025900","동화기업","4.71189135"
"A025950","동신건설","2.5022997"
"A025980","아난티","0.96533697"
"A026040","제이에스티나","0.008515907"
"A026150","특수건설","0.33472246"
"A026890","스틱인베스트먼트","1.4709065"
"A026910","광진실업","0.00557804"
"A026940","부국철강","0.376911515"
"A026960","동서","1.58396339"
"A027040","서울전자통신","0.048374613"
"A027050","코리아나","117.814530875"
"A027360","아주IB투자","2.455817825"
"A027410","BGF","0.416031645"
"A027580","상보","6.241612677"
"A027710","팜스토리","3.243580522"
"A027740","마니커","1.13657732"
"A027830","대성창투","20.335545265"
"A027970","한국제지","0.057227398"
"A028050","삼성E&A","10.8617768"
"A028080","휴맥스홀딩스","0.031722895"
"A028100","동아지질","0.69081844"
"A028260","삼성물산","47.7043442"
"A028300","HLB","280.98029845"
"A028670","팬오션","5.11241136"
"A029460","케이씨","0.58700885"
"A029480","광무","22.597977715"
"A029530","신도리코","0.198354"
"A029780","삼성카드","1.48778225"
"A030000","제일기획","4.93987125"
"A030190","NICE평가정보","0.21933773"
"A030200","KT","13.26265105"
"A030210","다올투자증권","0.12954465"
"A030350","드래곤플라이","0.040961638"
"A030520","한컴","74.61717525"
"A030530","원익홀딩스","0.63787905"
"A030610","교보증권","0.075031275"
"A030720","동원수산","7.0878463"
"A030960","양지사","0.1624257"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.4401648"
"A031330","에스에이엠티","0.639621225"
"A031430","신세계인터내셔날","0.72577661"
"A031440","신세계푸드","1.49851925"
"A031510","오스템","0.032733593"
"A031820","아이티센씨티에스","0.087436276"
"A031860","디에이치엑스컴퍼니","0.502342138"
"A031980","피에스케이홀딩스","13.89925225"
"A032080","아즈텍WB","0.025533428"
"A032190","다우데이타","0.64743883"
"A032280","삼일","0.070767044"
"A032300","한국파마","0.40902385"
"A032350","롯데관광개발","11.79531759"
"A032500","케이엠더블유","3.65313617"
"A032540","TJ미디어","0.17303843"
"A032560","황금에스티","0.72433786"
"A032580","피델릭스","0.574031696"
"A032620","GC메디아이","0.67592706"
"A032640","LG유플러스","6.76055558"
"A032680","소프트센","0.515283245"
"A032750","삼진","0.079019995"
"A032790","엠젠솔루션","0.311670134"
"A032800","판타지오","0.509369388"
"A032820","우리기술","18.564267385"
"A032830","삼성생명","15.7965132"
"A032850","비트컴퓨터","1.25005254"
"A032860","더라미","0"
"A032940","원익","10.55095919"
"A032960","동일기연","0.33630193"
"A032980","바이온","0.422748743"
"A033050","제이엠아이","0.126940627"
"A033100","제룡전기","168.7666558"
"A033130","디지틀조선","0.072956098"
"A033160","엠케이전자","29.01873716"
"A033170","시그네틱스","1.292545265"
"A033200","모아텍","0.05481834"
"A033230","인성정보","5.71859148"
"A033240","자화전자","4.29678465"
"A033250","체시스","0.895789016"
"A033270","유나이티드제약","0.6392437"
"A033290","로젠","0.351339665"
"A033310","엠투엔","0.16815545"
"A033320","제이씨현시스템","0.30039516"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.9518847"
"A033530","SJG세종","0.55041054"
"A033540","파라텍","0.105987775"
"A033560","블루콤","0.039381565"
"A033640","네패스","3.0039661"
"A033780","KT&G","15.9323341"
"A033790","피노","7.34346651"
"A033830","티비씨","0.037011653"
"A033920","무학","0.26419649"
"A034020","두산에너빌리티","83.37476235"
"A034120","SBS","2.08048035"
"A034220","LG디스플레이","11.80363308"
"A034230","파라다이스","5.21162504"
"A034310","NICE","0.67435436"
"A034590","인천도시가스","0.07002845"
"A034730","SK","18.9713765"
"A034810","해성산업","0.11179694"
"A034830","한국토지신탁","0.117652939"
"A034940","조아제약","0.048416666"
"A034950","한국기업평가","0.4014066"
"A035000","HS애드","0.17116815"
"A035080","그래디언트","0.45976894"
"A035150","백산","0.717094"
"A035200","프럼파스트","0.14958174"
"A035250","강원랜드","10.44378028"
"A035290","골드앤에스","0.0754195"
"A035420","NAVER","131.15243"
"A035460","기산텔레콤","0.09868368"
"A035510","신세계 I&C","0.50954722"
"A035600","KG이니시스","0.55430712"
"A035610","솔본","0.194507045"
"A035620","바른손이앤에이","0.076879639"
"A035720","카카오","57.0779244"
"A035760","CJ ENM","12.7381711"
"A035810","이지홀딩스","1.43456334"
"A035890","서희건설","0.308711189"
"A035900","JYP Ent.","27.5699421"
"A036000","예림당","0.003393509"
"A036010","아비코전자","1.10030017"
"A036030","케이티알파","0.09436272"
"A036090","위지트","0.453391465"
"A036120","서울평가정보","0.142685975"
"A036170","에이치엠넥스","0.041816452"
"A036190","금화피에스시","0.1668548"
"A036200","유니셈","5.49811209"
"A036220","오상헬스케어","0.24025988"
"A036420","콘텐트리중앙","0.2993685"
"A036460","한국가스공사","4.37984865"
"A036480","대성미생물","1.08845479"
"A036530","SNT홀딩스","0.24064535"
"A036540","SFA반도체","5.53080987"
"A036560","KZ정밀","0.28950871"
"A036570","NC","12.996566"
"A036580","팜스코","0.144083965"
"A036620","감성코퍼레이션","21.832709205"
"A036630","세종텔레콤","0.174137084"
"A036640","HRS","0.54964876"
"A036670","삼양케이씨아이","0.08015852"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.269648365"
"A036800","나이스정보통신","0.2606776"
"A036810","에프에스티","11.04094315"
"A036830","솔브레인홀딩스","19.2135171"
"A036890","진성티이씨","0.57866088"
"A036930","주성엔지니어링","10.9003054"
"A037030","파워넷","0.227023735"
"A037070","파세코","0.36353928"
"A037230","한국팩키지","0.03069752"
"A037270","YG PLUS","0.486901295"
"A037330","인지디스플레","0.076020283"
