"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.24585129"
"A037440","희림","0.16640405"
"A037460","삼지전자","0.73697802"
"A037560","LG헬로비전","0.4775542"
"A037710","광주신세계","0.1798675"
"A037760","쎄니트","0.17597926"
"A037950","엘컴텍","0.36689359"
"A038010","제일테크노스","0.072927675"
"A038060","루멘스","2.221527125"
"A038070","서린바이오","0.4409176"
"A038110","에코플라스틱","0.10434569"
"A038290","마크로젠","1.5995708"
"A038390","레드캡투어","0.02149535"
"A038460","바이오스마트","1.83316679"
"A038500","삼표시멘트","0.152778885"
"A038530","케이바이오랩스","0.33666732"
"A038540","상상인","1.37223608"
"A038620","위즈코프","0.38159364"
"A038680","에스넷","0.33436333"
"A038870","에코심플렉스","1.82398885"
"A038880","아이에이","0.668571765"
"A038950","파인디지털","0.96060741"
"A039010","현대에이치티","7.3077889"
"A039020","이건홀딩스","0.02984071"
"A039030","이오테크닉스","5.8531794"
"A039130","하나투어","3.2832455"
"A039200","오스코텍","3.97529169"
"A039240","경남스틸","0.0530544"
"A039290","인포뱅크","0.64076874"
"A039310","세중","0.220115255"
"A039340","한국경제TV","0.494187285"
"A039420","케이엘넷","3.129545555"
"A039440","에스티아이","7.54582185"
"A039490","키움증권","5.0631387"
"A039560","다산네트웍스","0.41313855"
"A039570","HDC랩스","0.30266825"
"A039610","화성밸브","0.05927732"
"A039740","한국정보공학","0.094486825"
"A039830","오로라","0.5145534"
"A039840","디오","3.88193275"
"A039860","나노엔텍","0.09320921"
"A039980","폴라리스AI","0.747781005"
"A040160","누리플렉스","0.22113057"
"A040300","YTN","0.02922613"
"A040350","크레오에스지","0.778850125"
"A040420","정상제이엘에스","0.08863107"
"A040610","SG&G","1.519864415"
"A040910","아이씨디","5.90148935"
"A041020","폴라리스오피스","0.84951409"
"A041190","우리기술투자","0.089043561"
"A041440","현대에버다임","1.3944074"
"A041460","한국전자인증","0.47914617"
"A041510","에스엠","8.94043965"
"A041520","이엘씨","0.99457233"
"A041590","플래스크","0.153803565"
"A041650","상신브레이크","0.07697579"
"A041830","인바디","8.8884037"
"A041910","폴라리스AI파마","0.45232425"
"A041920","메디아나","0.4351401"
"A041930","SY동아","0.282307915"
"A041960","코미팜","5.33649935"
"A042000","카페24","0.023327"
"A042040","케이피엠테크","1.068017135"
"A042110","에스씨디","0.140941695"
"A042370","비츠로테크","0.14939464"
"A042420","네오위즈홀딩스","0.20468995"
"A042500","링네트","0.47186995"
"A042510","라온시큐어","0.619477085"
"A042520","한스바이오메드","0.3319865"
"A042600","새로닉스","0.1444543"
"A042660","한화오션","0"
"A042700","한미반도체","2.6862888"
"A042940","상지건설","1.004277035"
"A043090","더테크놀로지","0.3708796"
"A043100","알파AI","1.364901939"
"A043150","바텍","1.58724725"
"A043200","파루","2.25755634"
"A043220","티에스넥스젠","5.50629434"
"A043260","성호전자","0.189281355"
"A043340","에쎈테크","1.745806875"
"A043360","디지아이","0.05461725"
"A043370","피에이치에이","0.93668005"
"A043590","웰킵스하이텍","0.0128717"
"A043610","KT지니뮤직","3.5204165"
"A043650","국순당","2.14262362"
"A043710","코스리거글로벌","1.77509589"
"A043910","자연과환경","1.98295388"
"A044180","KD","1.561299142"
"A044340","위닉스","0.57521755"
"A044380","주연테크","0.809530811"
"A044450","KSS해운","0.70280188"
"A044480","빌리언스","0.20078448"
"A044490","태웅","2.87252315"
"A044780","에이치케이","0.216275735"
"A044820","코스맥스비티아이","1.0252512"
"A044960","이글벳","0.38483573"
"A044990","에이치엔에스하이텍","0.0000047"
"A045060","오공","0.29254993"
"A045100","한양이엔지","6.88579975"
"A045300","성우테크론","0.050132965"
"A045340","토탈소프트","0.324803865"
"A045390","대아티아이","0.94375987"
"A045510","정원엔시스","0.041812025"
"A045520","크린앤사이언스","0.49500542"
"A045660","에이텍","1.7457527"
"A045970","코아시아","0.00341543"
"A046070","코다코","2.07752517"
"A046120","오르비텍","4.72212249"
"A046210","HLB파나진","0.17237014"
"A046310","백금T&A","2.159710195"
"A046390","삼화네트웍스","0.17393083"
"A046440","KG파이낸셜","0.6131386"
"A046890","서울반도체","50.64186665"
"A046940","우원개발","0.19045043"
"A046970","우리로","0.73012199"
"A047040","대우건설","10.08679452"
"A047050","포스코인터내셔널","8.80492"
"A047080","한빛소프트","0.37947632"
"A047310","파워로직스","1.061397915"
"A047400","유니온머티리얼","0.359591615"
"A047560","이스트소프트","0.06060227"
"A047770","코데즈컴바인","0.4405114"
"A047810","한국항공우주","168.83540735"
"A047820","초록뱀미디어","0.633033975"
"A047920","HLB제약","1.13582295"
"A048410","현대바이오","2.36765347"
"A048430","유라테크","0.71112825"
"A048470","대동스틸","0.48243297"
"A048530","인트론바이오","5.1303411"
"A048550","SM C&C","12.90475144"
"A048770","TPC로보틱스","0.2537175"
"A048830","엔피케이","1.056987475"
"A048870","시너지이노베이션","1.07090801"
"A048910","대원미디어","0.45088712"
"A049070","인탑스","1.0786631"
"A049080","기가레인","2.93200869"
"A049120","파인디앤씨","5.88663185"
"A049180","셀루메드","7.19514614"
"A049430","코메론","0.18569114"
"A049470","비트플래닛","0.58633771"
"A049480","오픈베이스","20.238129035"
"A049520","유아이엘","0.91821395"
"A049550","잉크테크","0.11958161"
"A049630","재영솔루텍","0.427228"
"A049720","고려신용정보","0.4667217"
"A049800","우진플라임","0.2891044"
"A049830","승일","0.10022065"
"A049950","미래컴퍼니","5.3975697"
"A049960","쎌바이오텍","2.06213855"
"A050090","비케이홀딩스","0.274419"
"A050110","캠시스","2.60723568"
"A050120","ES큐브","0.097553777"
"A050760","에스폴리텍","0.408326655"
"A050860","아세아텍","0.092395525"
"A050890","쏠리드","1.73007097"
"A050960","수산아이앤티","0.60207799"
"A051160","지어소프트","0.11634506"
"A051360","토비스","1.49958936"
"A051370","인터플렉스","9.98070445"
"A051380","피씨디렉트","0.0422697"
"A051390","YW","0.137095155"
"A051490","나라엠앤디","0.04986453"
"A051500","CJ프레시웨이","0.97668315"
"A051600","한전KPS","6.981282"
"A051630","진양화학","0.03905081"
"A051780","큐로홀딩스","0.15981517"
"A051900","LG생활건강","16.013655"
"A051910","LG화학","96.3198455"
"A051980","중앙첨단소재","0.18841729"
"A052020","에스티큐브","0.39646195"
"A052220","iMBC","0.05463077"
"A052260","현대바이오랜드","0.5808928"
"A052300","오션인더블유","1.595943859"
"A052330","코텍","14.9338187"
"A052400","코나아이","1.18687679"
"A052420","오성첨단소재","0.960606407"
"A052460","아이크래프트","0.1031682"
"A052600","한네트","0.469027955"
"A052690","한전기술","1.7501724"
"A052710","아모텍","8.5124689"
"A052770","아이톡시","0.34665782"
"A052790","액토즈소프트","0.34136915"
"A052860","아이앤씨","0.267797395"
"A052900","KX하이텍","0.21001882"
"A053030","바이넥스","8.48356536"
"A053050","지에스이","0.123238525"
"A053060","세동","0.27317813"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24015519"
"A053210","스카이라이프","0.72945465"
"A053260","금강철강","1.12030297"
"A053270","구영테크","0.29835472"
"A053280","예스24","1.03083376"
"A053290","NE능률","0.83556267"
"A053300","한국정보인증","1.00136833"
"A053350","이니텍","0.09231553"
"A053450","세코닉스","4.91037135"
"A053580","웹케시","0.000027"
"A053610","프로텍","0.9412627"
"A053620","태양","0.15044555"
"A053690","한미글로벌","1.15881855"
"A053700","삼보모터스","0.10972658"
"A053800","안랩","6.8429462"
"A053950","경남제약","1.89931333"
"A053980","오상자이엘","1.55781222"
"A054040","한국컴퓨터","1.02443061"
"A054050","NH농우바이오","0.75169125"
"A054090","삼진엘앤디","0.208688505"
"A054180","메디콕스","5.00896065"
"A054210","이랜텍","0.21244063"
"A054220","비츠로시스","0.30690282"
"A054300","팬스타엔터프라이즈","0.11963868"
"A054410","케이피티유","0.14793272"
"A054450","텔레칩스","0.3927657"
"A054540","삼영엠텍","0.32282433"
"A054620","APS","4.19751695"
"A054670","대한뉴팜","4.43558255"
"A054780","키이스트","0.486402555"
"A054800","아이디스홀딩스","0.0054884"
"A054920","한컴위드","0.102167155"
"A054930","유신","0.0044663"
"A054940","엑사이엔씨","0.226721915"
"A054950","제이브이엠","1.9063989"
"A055490","테이팩스",""
"A055550","신한지주","60.3649855"
"A056080","유진로봇","0.14816959"
"A056090","시지메드텍","0.3727237"
"A056190","SFA","20.0625133"
"A056360","코위버","0.50866581"
"A056700","신화인터텍","0.637752665"
"A056730","CNT85","0.883709095"
"A057030","YBM넷","0.13056954"
"A057050","현대홈쇼핑","2.481665"
"A057540","옴니시스템","0.874069615"
"A057680","티사이언티픽","1.10735919"
"A058110","멕아이씨에스","2.31919572"
"A058400","KNN","0.21452566"
"A058430","포스코스틸리온","2.06309785"
"A058450","한주에이알티","0.61944217"
"A058470","리노공업","1.3517201"
"A058610","에스피지","0.65609312"
"A058630","엠게임","0.496970315"
"A058650","세아홀딩스","0.0938165"
"A058730","다스코","0.14989341"
"A058820","CMG제약","2.55279867"
"A058850","KTcs","0.089458475"
"A058860","KTis","0.39265271"
"A058970","엠로","0.00003805"
"A059090","미코","16.231448915"
"A059100","아이컴포넌트","0.24280673"
"A059120","아진엑스텍","1.9652095"
"A059210","메타바이오메드","0.399111005"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.00184548"
"A060230","제이케이시냅스","0.1094371"
"A060240","스타코링크","11.11105432"
"A060250","NHN KCP","9.70254765"
"A060260","뉴보텍","0.733146925"
"A060280","큐렉소","1.2766116"
"A060310","3S","0.46799536"
"A060370","LS마린솔루션","0.20029539"
"A060380","동양에스텍","0.09218193"
"A060480","국일신동","0.25094064"
"A060540","에스에이티","0.1296648"
"A060560","HC홈센타","0.31731799"
"A060570","드림어스컴퍼니","120.10905344"
"A060590","씨티씨바이오","0.39315675"
"A060720","KH바텍","4.62980402"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.325460135"
"A060980","HL홀딩스","1.7287503"
"A061040","알에프텍","1.82615863"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22249017"
"A061970","LB세미콘","0.345289435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7653863"
"A063160","종근당바이오","0.3973264"
"A063170","서울옥션","0.50357921"
"A063440","SM Life Design","0.108197895"
"A063570","NICE인프라","18.45974022"
"A063760","이엘피","5.2328932"
"A064090","인크레더블버즈","0.268500315"
"A064240","홈캐스트","8.77080756"
"A064260","다날","1.81477317"
"A064290","인텍플러스","0.073269145"
"A064350","현대로템","2.7698037"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52881757"
"A064520","테크엘","0.973161475"
"A064550","바이오니아","0.259127595"
"A064760","티씨케이","7.850009"
"A064800","포니링크","6.722470245"
"A064820","케이프","0.561376645"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","13.3947828"
"A065060","지엔코","6.211003895"
"A065130","탑엔지니어링","1.24947248"
"A065150","대산F&B","0.493089435"
"A065170","비엘팜텍","0.26947998"
"A065350","신성델타테크","0.247771025"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.350746818"
"A065440","이루온","1.294525005"
"A065450","빅텍","2.56879888"
"A065500","오리엔트정공","0.337120225"
"A065510","휴비츠","4.96372105"
"A065530","와이어블","0.0199022"
"A065570","삼영이엔씨","0.2855942"
"A065650","하이퍼코퍼레이션","3.2944387"
"A065660","안트로젠","0.33919795"
"A065680","우주일렉트로","0.06789305"
"A065690","파커스","0.27688141"
"A065710","서호전기","0.85439685"
"A065770","CS","0.04110542"
"A065950","웰크론","0.312691375"
"A066130","하츠","0.34488944"
"A066310","큐에스아이","0.23067095"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.262955695"
"A066430","아이로보틱스","0"
"A066570","LG전자","72.0301865"
"A066590","스모트로닉","1.534004715"
"A066620","국보디자인","1.04785695"
"A066670","디티씨","0.30064897"
"A066700","테라젠이텍스","0.55972418"
"A066790","씨씨에스","0.268242274"
"A066900","디에이피","0.07805349"
"A066910","손오공","0.69694001"
"A066970","엘앤에프","18.88002975"
"A066980","한성크린텍","0.66491139"
"A067000","조이시티","0.59409325"
"A067010","이씨에스","0.24192159"
"A067080","대화제약","1.27766745"
"A067160","SOOP","1.54078255"
"A067170","오텍","1.63975915"
"A067280","멀티캠퍼스","0.16063975"
"A067290","JW신약","1.00472226"
"A067310","하나마이크론","1.53533626"
"A067370","선바이오","0.00255335"
"A067390","아스트","4.9295227"
"A067570","엔브이에이치코리아","0.211317995"
"A067630","HLB생명과학","1.68206365"
"A067730","로지시스","0.05170617"
"A067770","세진티에스","0.08548468"
"A067830","세이브존I&C","0.02665294"
"A067900","와이엔텍","18.5715929"
"A067920","이글루","0.20962389"
"A067990","도이치모터스","6.87044783"
"A068050","팬엔터테인먼트","0.040812375"
"A068100","케이웨더",""
"A068240","다원시스","10.4127741"
"A068270","셀트리온","84.3146519"
"A068290","삼성출판사","1.01563165"
"A068330","일신바이오","0.547942205"
"A068760","셀트리온제약","2.4545772"
"A068790","DMS","29.51471412"
"A068930","디지털대성","0.09147249"
"A068940","셀피글로벌","1.4813987"
"A069080","웹젠","2.8289864"
"A069140","누리플랜","0.71436681"
"A069260","TKG휴켐스","2.72014625"
"A069330","유아이디","3.52726544"
"A069410","엔텔스","0.16741405"
"A069460","대호에이엘","0.11776527"
"A069510","에스텍","0.0404297"
"A069540","빛과전자","0.06703419"
"A069620","대웅제약","4.5606076"
"A069640","한세엠케이","0.25749305"
"A069730","DSR제강","2.84322402"
"A069920","엑시온그룹","0.09675094"
"A069960","현대백화점","8.060504"
"A070300","퀀텀레일","0.38725248"
"A070590","인티큐브","0.17867591"
"A070960","모나용평","3.9358926"
"A071050","한국금융지주","11.309995"
"A071090","하이스틸","0.11294555"
"A071200","인피니트헬스케어","0.24682732"
"A071280","로체시스템즈","12.51141115"
"A071320","지역난방공사","0.4062264"
"A071670","에이테크솔루션","0.16291487"
"A071840","롯데하이마트","4.0979617"
"A071850","캐스텍코리아","0.0397439"
"A071950","코아스","0.09827652"
"A071970","HD현대마린엔진","6.34177628"
"A072020","중앙백신","0.5851402"
"A072130","유엔젤","0.08229666"
"A072470","우리산업홀딩스","0.47590491"
"A072710","농심홀딩스","0.555105"
"A072770","멤레이비티","0.37902916"
"A072870","메가스터디","0.0853406"
"A072950","빛샘전자","0.09728272"
"A072990","에이치시티","0.11476565"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.14393265"
"A073190","듀오백","0.124989735"
"A073240","금호타이어","17.14401117"
"A073490","LIG아큐버","0.2724492"
"A073540","에프알텍","0.08828323"
"A073560","우리손에프앤지","1.22155386"
"A073570","리튬포어스","0.121089102"
"A073640","테라사이언스","0.433958653"
"A074430","아미노로직스","0.40924504"
"A074600","원익QnC","2.04443775"
"A074610","이엔플러스","0.572284335"
"A075130","플랜티넷","0.06624768"
"A075180","새론오토모티브","0.07196317"
"A075580","세진중공업","0.912369225"
"A075970","동국알앤에스","0.147109515"
"A076080","웰크론한텍","0.728584555"
"A076610","해성옵틱스","1.17256389"
"A077360","덕산하이메탈","0.15383418"
"A077500","유니퀘스트","1.79486572"
"A077970","STX엔진","2.9497168"
"A078000","텔코웨어","0.0981497"
"A078020","LS증권","0.0025136"
"A078070","유비쿼스홀딩스","0.13884726"
"A078130","국일제지","0.141077096"
"A078140","대봉엘에스","0.87490015"
"A078150","HB테크놀러지","16.04791336"
"A078160","메디포스트","2.4636246"
"A078340","컴투스","5.4624747"
"A078350","한양디지텍","0.106837705"
"A078520","에이블씨엔씨","2.3009807"
"A078590","휴림에이텍","0.40540768"
"A078600","대주전자재료","0.69173322"
"A078860","아이오케이이엔엠","0.365261578"
"A078890","가온그룹","2.335274"
"A078930","GS","10.4486393"
"A079000","와토스코리아","0.02579161"
"A079160","CJ CGV","9.2001704"
"A079170","한창산업","0.22648066"
"A079190","케스피온","0.24843942"
"A079370","제우스","1.27393275"
"A079430","현대리바트","1.50778825"
"A079550","LIG디펜스앤에어로스페이스","14.1330887"
"A079650","서산","19.89374579"
"A079810","APS이노베이션","1.28245965"
"A079900","전진건설로봇",""
"A079940","가비아","0.22280614"
"A079950","인베니아","7.14140136"
"A079960","동양이엔피","0.0778734"
"A079970","투비소프트","0.97692277"
"A079980","휴비스","0.13077883"
"A080010","이상네트웍스","0.13847033"
"A080160","모두투어","4.9567729"
"A080220","제주반도체","0.37836569"
"A080420","모다이노칩","0.03557723"
"A080470","성창오토텍","1.23134518"
"A080520","오디텍","0.20976436"
"A080530","코디","0.87120365"
"A080580","오킨스전자","0.282892165"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.6471731"
"A081150","티플랙스","0.12840496"
"A081180","쎄크",""
"A081580","성우전자","0.239712295"
"A081660","미스토홀딩스","3.170937"
"A082210","옵트론텍","11.94296977"
"A082270","젬백스","1.2400165"
"A082640","동양생명","1.72149269"
"A082660","코스나인","33.347667425"
"A082740","한화엔진","1.227623925"
"A082800","비보존 제약","0.115043305"
"A082850","우리바이오","0.030631285"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","11.336206"
"A083420","그린케미칼","0.05562412"
"A083450","GST","2.95410277"
"A083470","이엠앤아이","0.923355985"
"A083500","에프엔에스테크","7.6377511"
"A083550","케이엠","0.23369245"
"A083640","인콘","8.0528361"
"A083650","비에이치아이","4.95300144"
"A083660","CSA 코스믹","0.86339469"
"A083790","CG인바이츠","1.14178325"
"A083930","아바코","1.10720982"
"A084010","대한제강","1.31460615"
"A084110","휴온스글로벌","1.75356535"
"A084180","수성웹툰","1.4167782"
"A084370","유진테크","3.5571814"
"A084440","유비온","0.001088"
"A084650","랩지노믹스","0.23417347"
"A084670","동양고속","0.1525424"
"A084680","이월드","2.06469548"
"A084690","대상홀딩스","1.8021559"
"A084730","팅크웨어","1.12887525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.4429333"
"A084990","헬릭스미스","6.5565844"
"A085310","엔케이","0.45774934"
"A085620","미래에셋생명","1.56692672"
"A085660","차바이오텍","1.7841235"
"A085670","뉴프렉스","0.93361946"
"A085810","알티캐스트","0.613330595"
"A085910","네오티스","0.09371262"
"A086040","바이오톡스텍","0.8138683"
"A086060","진바이오텍","0.174450375"
"A086280","현대글로비스","12.5639685"
"A086390","유니테스트","5.6797771"
"A086450","동국제약","1.7846383"
"A086520","에코프로","69.0376458"
"A086670","비엠티","0.4360308"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.560737752"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.2312246"
"A086900","메디톡스","12.263187"
"A086960","MDS테크","1.29209405"
"A086980","쇼박스","5.83974982"
"A087010","펩트론","1.3954787"
"A087260","모바일어플라이언스","4.97466176"
"A087600","픽셀플러스","0.1939569"
"A088130","동아엘텍","2.0465265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.265455005"
"A088340","유라클",""
"A088350","한화생명","7.36756004"
"A088390","이녹스","133.295738"
"A088790","진도","0.17144385"
"A088800","에이스테크","7.941785445"
"A088910","동우팜투테이블","0.51809634"
"A089010","켐트로닉스","2.05160938"
"A089030","테크윙","2.8847101"
"A089140","넥스턴앤롤코리아","0.90409345"
"A089150","케이씨티","0.40573893"
"A089230","THE E&M","0.59138385"
"A089470","HDC현대EP","0.53007714"
"A089590","제주항공","2.7796906"
"A089600","KT나스미디어","1.23053"
"A089790","제이티","0.193944435"
"A089850","유비벨록스","1.15159355"
"A089860","롯데렌탈",""
"A089890","코세스","0.009339685"
"A089970","브이엠",""
"A089980","상아프론테크","17.60403285"
"A090080","평화산업","0.006799895"
"A090150","아이윈","0.67770944"
"A090350","노루페인트","0.22433056"
"A090360","로보스타","4.20799505"
"A090370","메타랩스","0.498691236"
"A090410","덕신이피씨","0.121894715"
"A090430","아모레퍼시픽","43.699905"
"A090460","비에이치","51.5829632"
"A090470","제이스로보틱스","7.2381804"
"A090710","휴림로봇","3.074114425"
"A090850","현대이지웰","0.56762636"
"A091120","이엠텍","6.11277895"
"A091340","S&K폴리텍","0.26021812"
"A091440","한울소재과학","0.065486385"
"A091580","상신이디피","0.806608045"
"A091590","남화토건","0.60337333"
"A091700","파트론","2.98790721"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.14197713"
"A092040","아미코젠","1.60955135"
"A092070","디엔에프","13.38616845"
"A092130","이크레더블","0.37066035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18069063"
"A092220","KEC","0.252264586"
"A092230","KPX홀딩스","0.7463709"
"A092300","현우산업","0.97611457"
"A092440","기신정기","0.08815655"
"A092460","한라IMS","0.59528368"
"A092600","앤씨앤","2.7413835"
"A092730","네오팜","1.0838545"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.52153355"
"A093050","LF","1.94944205"
"A093190","빅솔론","0.39367969"
"A093240","형지엘리트","1.398886975"
"A093320","케이아이엔엑스","0.11570045"
"A093370","후성","32.1930158"
"A093380","풍강","0.122363775"
"A093520","매커스","0.62668304"
"A093640","케이알엠","0.260008395"
"A093920","서원인텍","0.91743085"
"A094170","동운아나텍","1.305274"
"A094280","효성ITX","0.50017805"
"A094360","칩스앤미디어","1.4169273"
"A094480","갤럭시아머니트리","0.43779539"
"A094820","일진파워","0.46134694"
"A094840","슈프리마에이치큐","0.15534073"
"A094850","참좋은여행","9.8134166"
"A094860","네오리진","0.140217912"
"A094940","푸른로보틱스","1.50986011"
"A094970","제이엠티","1.01529091"
"A095190","신화프리텍","1.48719852"
"A095270","웨이브일렉트로","0.3866911"
"A095340","ISC","3.88131095"
"A095500","미래나노텍","1.73173832"
"A095570","AJ네트웍스","1.26080432"
"A095610","테스","9.16180545"
"A095660","네오위즈","1.45474535"
"A095700","제넥신","2.6757317"
"A095720","웅진씽크빅","1.02208016"
"A095910","에스에너지","3.90276425"
"A096240","크레버스","0.6077432"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.55075832"
"A096530","씨젠","2.5442029"
"A096610","알에프세미","0.16786207"
"A096630","에스코넥","1.530289575"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.29457102"
"A096770","SK이노베이션","23.563759"
"A096870","엘디티","0.346588345"
"A097230","HJ중공업","1.37893491"
"A097520","엠씨넥스","3.5084464"
"A097780","에코볼트","2.07001247"
"A097800","윈팩","0.429614625"
"A097870","효성오앤비","0.86682925"
"A097950","CJ제일제당","11.3080505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11732727"
"A098460","고영","5.6921547"
"A098660","에스티오","0.009586235"
"A099190","아이센스","1.4852867"
"A099220","SDN","1.073561365"
"A099320","쎄트렉아이","0.91564585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.18152448"
"A099430","바이오플러스",""
"A099440","스맥","0.80875131"
"A099520","DGI","1.15073043"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1995849"
"A100090","SK오션플랜트","0.3486551"
"A100120","뷰웍스","2.3646381"
"A100130","동국S&C","1.97436179"
"A100220","비상교육","0.2783172"
"A100250","진양홀딩스","0.307072885"
"A100590","머큐리",""
"A100660","서암기계공업","0.0903385"
"A100700","세운메디칼","0.60861234"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12257245"
"A101000","KS인더스트리","0.770241875"
"A101140","인바이오젠","1.096851415"
"A101160","월덱스","0.7607064"
"A101170","우림피티에스","0.55923722"
"A101240","씨큐브","0.3553978"
"A101330","모베이스","1.77398433"
"A101360","에코앤드림","0.00087856"
"A101390","아이엠","1.27347321"
"A101400","엔시트론","0.27208708"
"A101490","에스앤에스텍","0.88083101"
"A101530","해태제과식품","0.66728795"
"A101670","하이드로리튬","0.281897775"
"A101680","한국정밀기계","0.069145955"
"A101730","위메이드맥스","0.02879323"
"A101930","인화정공","0.02567887"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.85915188"
"A102260","동성케미컬","0.84885698"
"A102370","케이옥션",""
"A102460","이연제약","0.32985075"
"A102710","이엔에프테크놀로지","4.08943285"
"A102940","코오롱생명과학","17.8399469"
"A103140","풍산","3.6695679"
"A103230","에스앤더블류","0.111634075"
"A103590","일진전기","0.22972396"
"A103840","우양",""
"A104040","디에스엠","3.76262847"
"A104200","NHN벅스","4.5139996"
"A104460","디와이피엔에프","0.032737435"
"A104480","티케이케미칼","0.817733845"
"A104540","코렌텍","0.13095055"
"A104620","노랑풍선",""
"A104700","한국철강","0.38730955"
"A104830","원익머트리얼즈","3.8872519"
"A105330","케이엔더블유","0.08282905"
"A105550","엣지파운드리","0"
"A105560","KB금융","71.3529974"
"A105630","한세실업","4.9919074"
"A105740","디케이락","0.26006016"
"A105760","포스뱅크",""
"A105840","우진","0.92498761"
"A106080","케이이엠텍","0.535246131"
"A106190","하이텍팜","0.24874595"
"A106240","파인테크닉스","0.29452073"
"A106520","노블엠앤비","0.44734837"
"A107590","미원홀딩스","1.1502967"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000431"
"A108230","톱텍","5.86434745"
"A108320","LX세미콘","5.8115583"
"A108380","대양전기공업","0.34289475"
"A108490","로보티즈",""
"A108670","LX하우시스","18.399762"
"A108860","셀바스AI","0.653423045"
"A109070","주성코퍼레이션","1.543173808"
"A109080","옵티시스","0.05562272"
"A109610","에스와이","7.4598521"
"A109670","씨싸이트",""
"A109740","디에스케이","9.11041645"
"A109820","진매트릭스","0.166464105"
"A109860","동일금속","0.00410265"
"A109960","앱토크롬","1.78922174"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.45585895"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.77644405"
"A112040","위메이드","1.7954118"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.04970865"
"A113810","디젠스","7.194475065"
"A114090","GKL","8.5760694"
"A114190","강원에너지","0.077055715"
"A114450","그린생명과학","0.120741905"
"A114630","폴라리스우노","0.05548508"
"A114810","한솔아이원스","1.487097"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3210849"
"A115180","큐리언트","1.1506105"
"A115310","인포바인","0.08327395"
"A115440","우리넷","0.32705321"
"A115450","HLB테라퓨틱스","0.48098325"
"A115480","씨유메디칼","0.38498235"
"A115500","케이씨에스","0.274630835"
"A115530","씨엔플러스","0.143322"
"A115570","스타플렉스","0.03475068"
"A115610","이미지스","0.21759192"
"A117580","대성에너지","0.14099044"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.41228627"
"A118990","모트렉스",""
"A119500","포메탈","0.124466905"
"A119610","인터로조","1.06334145"
"A119650","KC코트렐","0.34187604"
"A119830","아이텍","0.2575547"
"A119850","지엔씨에너지","4.47294113"
"A120030","조선선재","0.6034386"
"A120110","코오롱인더","4.8088561"
"A120240","대정화금","0.0682846"
"A121440","골프존홀딩스","0.37963897"
"A121600","나노신소재","3.5113796"
"A121800","비덴트","0"
"A121850","코이즈","35.33295195"
"A121890","에스디시스템","0.05569546"
"A122310","제노레이",""
"A122350","삼기","0.292253475"
"A122450","KX","0.29142912"
"A122640","예스티","1.6967861"
"A122690","서진오토모티브","0.18119798"
"A122870","와이지엔터테인먼트","2.33811275"
"A122900","아이마켓코리아","1.48948405"
"A122990","와이솔","3.4631898"
"A123010","알엔티엑스","0.50300527"
"A123040","엠에스오토텍","4.53948071"
"A123330","제닉","0.37442925"
"A123410","코리아에프티","0.619912635"
"A123420","위메이드플레이","0.39403095"
"A123570","이엠넷","0.0703636"
"A123690","한국화장품","3.708663"
"A123700","SJM","0.08880346"
"A123750","알톤","0.730252645"
"A123840","뉴온","0.82513629"
"A123860","아나패스","4.2482832"
"A123890","한국자산신탁","3.58447867"
"A124500","아이티센글로벌","0.153133765"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
