"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.31012965"
"A002290","삼일기업공사","0.04105685"
"A002310","아세아제지","0.133953"
"A002320","한진","3.8841068"
"A002350","넥센타이어","1.6196522"
"A002360","SH에너지화학","1.179112525"
"A002380","KCC","22.052144"
"A002390","한독","0.40495935"
"A002410","범양건영","0.4590917"
"A002420","세기상사","0.0711006"
"A002450","삼익악기","1.2121671"
"A002460","HS화성","0.8333188"
"A002600","조흥","0.056928"
"A002620","제일파마홀딩스","6.93713965"
"A002630","오리엔트바이오","0.738422545"
"A002680","한탑","0.033940205"
"A002690","동일제강","0.07111429"
"A002700","신일전자","0.763750035"
"A002710","TCC스틸","0.052187555"
"A002720","국제약품","3.486273295"
"A002760","보락","0.123077497"
"A002780","진흥기업","0.037845755"
"A002790","아모레퍼시픽홀딩스","14.010087"
"A002800","신신제약","52.29016486"
"A002810","삼영무역","0.2379903"
"A002820","SUN&L","0.05854167"
"A002840","미원상사","0.011087"
"A002870","신풍","0.040829277"
"A002880","디와이에이","0.24514417"
"A002900","TYM","2.820007025"
"A002920","유성기업","0.00644664"
"A002960","한국쉘석유","0.3365925"
"A002990","금호건설","0.77863942"
"A003000","부광약품","2.246934"
"A003010","혜인","0.104432615"
"A003030","세아제강지주","1.8826422"
"A003060","에이프로젠바이오로직스","4.93607345"
"A003070","코오롱글로벌","10.0410206"
"A003080","SB성보","0.12160998"
"A003090","대웅","2.183113"
"A003100","선광","0.15072325"
"A003120","일성아이에스","0.0137905"
"A003160","디아이","1.3438147"
"A003200","일신방직","0.1107905"
"A003220","대원제약","1.24694515"
"A003230","삼양식품","2.6831784"
"A003240","태광산업","0.570774"
"A003280","흥아해운","0.77702108"
"A003300","한일홀딩스","0.9940305"
"A003310","대주산업","0.74610097"
"A003350","한국화장품제조","9.26534755"
"A003380","하림지주","2.06543705"
"A003460","유화증권","0.0483957"
"A003470","유안타증권","0.577362905"
"A003480","한진중공업홀딩스","0.04519722"
"A003490","대한항공","20.3499123"
"A003520","영진약품","13.25933511"
"A003530","한화투자증권","0.80581146"
"A003540","대신증권","1.35832625"
"A003550","LG","16.0541684"
"A003570","SNT다이내믹스","0.2287601"
"A003580","HLB글로벌","0.055959605"
"A003610","방림","0.08158315"
"A003620","KG모빌리티","0.56469562"
"A003650","미창석유","0.0474991"
"A003670","포스코퓨처엠","33.6558285"
"A003680","한성기업","0.02556452"
"A003690","코리안리","2.80616635"
"A003720","삼영","0.112483915"
"A003780","진양산업","0.09793022"
"A003800","에이스침대","0.0094594"
"A003830","대한화섬","0.0636665"
"A003850","보령","1.4288531"
"A003920","남양유업","0.556535"
"A003960","사조대림","0.1010148"
"A004000","롯데정밀화학","3.5702563"
"A004020","현대제철","16.4269319"
"A004060","SG세계물산","0.267718377"
"A004080","신흥","0.0363807"
"A004090","한국석유","0.2317689"
"A004100","태양금속","1.0412014"
"A004140","동방","0.146753765"
"A004150","한솔홀딩스","0.30012093"
"A004170","신세계","63.892545"
"A004250","NPC","0.0018346"
"A004270","남성","0.352664695"
"A004310","현대약품","0.391924875"
"A004360","세방","0.02997355"
"A004370","농심","5.2912505"
"A004380","삼익THK","3.79205325"
"A004410","서울식품","8.592128358"
"A004430","송원산업","2.98242355"
"A004440","삼일씨엔에스","0.40982225"
"A004450","삼화왕관","0.0136835"
"A004490","세방전지","0.8626338"
"A004540","깨끗한나라","0.13716662"
"A004560","현대비앤지스틸","0.77282455"
"A004590","한국가구","0.0102097"
"A004650","창해에탄올","0.2476728"
"A004690","삼천리","3.062594"
"A004700","조광피혁","0.5592327"
"A004710","한솔테크닉스","4.42380595"
"A004720","팜젠사이언스","3.37111892"
"A004770","써니전자","3.67850752"
"A004780","대륙제관","0.14018104"
"A004800","효성","20.085896"
"A004830","덕성","0.452306485"
"A004840","DRB동일","0.05215268"
"A004870","티웨이홀딩스","2.31424159"
"A004890","동일산업","0.1694149"
"A004910","조광페인트","0.88319465"
"A004920","씨아이테크","0.128186098"
"A004960","한신공영","0.565191"
"A004970","신라교역","0.0760682"
"A004980","성신양회","1.2127067"
"A004990","롯데지주","34.6386311"
"A005010","휴스틸","0.1540347"
"A005030","부산주공","0.08886256"
"A005070","코스모신소재","4.15149845"
"A005090","SGC에너지","0.2137379"
"A005110","한창","0.760355025"
"A005160","동국산업","0.23495707"
"A005180","빙그레","1.1082415"
"A005250","녹십자홀딩스","1.85154025"
"A005290","동진쎄미켐","12.0387436"
"A005300","롯데칠성","5.447753"
"A005320","온타이드","0.038132335"
"A005360","모나미","0.124322705"
"A005380","현대차","117.1233755"
"A005420","코스모화학","2.58472355"
"A005430","한국공항","0.31717855"
"A005440","현대지에프홀딩스","2.787461"
"A005490","POSCO홀딩스","80.026622"
"A005500","삼진제약","0.7555941"
"A005610","삼립","1.5730475"
"A005670","푸드웰","0.063925925"
"A005680","삼영전자","0.25787975"
"A005690","파미셀","9.17063203"
"A005710","대원산업","0.12341264"
"A005720","넥센","0.17208672"
"A005740","크라운해태홀딩스","1.43244185"
"A005750","대림바스","0.19880875"
"A005800","신영와코루","0.0071425"
"A005810","풍산홀딩스","0.5030812"
"A005820","원림","0.00731905"
"A005830","DB손해보험","8.243599"
"A005850","에스엘","9.76015325"
"A005860","한일사료","6.489255535"
"A005870","휴니드","0.466698"
"A005880","대한해운","19.3248635"
"A005930","삼성전자","420.905881"
"A005940","NH투자증권","10.40714185"
"A005950","이수화학","2.15152405"
"A005960","동부건설","0.4728267"
"A005990","매일홀딩스","0.66675995"
"A006040","동원산업","2.5639235"
"A006050","국영지앤엠","0.210134755"
"A006060","화승인더","10.70526255"
"A006090","사조오양","0.8002517"
"A006110","삼아알미늄","0.011029805"
"A006120","SK디스커버리","35.6183171"
"A006140","피제이전자","0.00686634"
"A006200","한국전자홀딩스","0.103279242"
"A006220","제주은행","0.31353044"
"A006260","LS","6.2688102"
"A006280","녹십자","6.337869"
"A006340","대원전선","0.291031245"
"A006360","GS건설","41.05726375"
"A006370","대구백화점","0.0086625"
"A006380","카프로","6.23617869"
"A006400","삼성SDI","62.13987"
"A006490","프리티","0.52935792"
"A006570","대림통상","0.00892476"
"A006620","동구바이오제약",""
"A006650","대한유화","17.9096335"
"A006660","삼성공조","0.0169784"
"A006730","서부T&D","3.25004415"
"A006740","블루산업개발","0.206733985"
"A006800","미래에셋증권","19.8889799"
"A006840","AK홀딩스","1.4908116"
"A006880","신송홀딩스","0.02467602"
"A006890","태경케미컬","0.531815"
"A006910","보성파워텍","1.47189662"
"A006920","모헨즈","0.82462239"
"A006980","우성","0.273463705"
"A007070","GS리테일","36.80420075"
"A007110","일신석재","0.27852276"
"A007120","미래아이앤지","0.352811526"
"A007160","사조산업","0.8600588"
"A007210","벽산","0.922409115"
"A007280","한국특강","0.61076735"
"A007310","오뚜기","3.312415"
"A007330","푸른저축은행","0.04536587"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.206807875"
"A007390","네이처셀","19.92728906"
"A007460","에이프로젠","0.176047845"
"A007530","와이엠","0.048809775"
"A007540","샘표","0.0879358"
"A007570","일양약품","3.88585745"
"A007590","동방아그로","0.01158143"
"A007610","선도전기","0.116661615"
"A007660","이수페타시스","0.86082735"
"A007680","대원",""
"A007690","국도화학","0.6248299"
"A007700","F&F홀딩스","1.04508735"
"A007720","소노스퀘어","1.594831905"
"A007770","한일화학","0.05971515"
"A007810","코리아써키트","1.48428315"
"A007820","엠엑스로보틱스","2.315299"
"A007860","서연","0.11561891"
"A007980","TP","0.19671973"
"A008040","사조동아원","0.156031415"
"A008060","대덕","0.80237055"
"A008250","이건산업","0.07320656"
"A008260","NI스틸","0.36174702"
"A008290","원풍물산","0.73426474"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.23721551"
"A008370","원풍","0.049836135"
"A008420","문배철강","0.199370965"
"A008470","부스타","0.12408248"
"A008490","서흥","0.30220615"
"A008500","일정실업","0.02788815"
"A008600","윌비스","0.43519239"
"A008700","아남전자","2.64184254"
"A008730","율촌화학","1.6928105"
"A008770","호텔신라","44.5024247"
"A008830","대동기어","0.00061295"
"A008870","금비","0.0551345"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.3020498"
"A008970","KBI동양철관","0.22898752"
"A009070","KCTC","0.009592725"
"A009140","경인전자","0.003867"
"A009150","삼성전기","88.7038902"
"A009160","SIMPAC","0.036760465"
"A009180","한솔로지스틱스","0.06618278"
"A009190","대양금속","0.008968375"
"A009200","무림페이퍼","0.06580231"
"A009240","한샘","12.7902995"
"A009270","신원","0.522202825"
"A009290","광동제약","0.40836459"
"A009300","삼아제약","0.69479095"
"A009310","참엔지니어링","0.11250145"
"A009320","아진전자부품","1.980479175"
"A009410","태영건설","1.09886054"
"A009420","한올바이오파마","2.7181527"
"A009440","KC그린홀딩스","0.08849254"
"A009450","경동나비엔","7.6862693"
"A009460","한창제지","0.177329133"
"A009470","삼화전기","2.7328475"
"A009520","포스코엠텍","0.128704065"
"A009540","HD한국조선해양","62.7110295"
"A009580","무림P&P","1.02041352"
"A009620","삼보산업","0.2986942"
"A009680","모토닉","0.23507137"
"A009730","이렘","0.18022157"
"A009770","삼정펄프","0.06078695"
"A009780","엠에스씨","0.04840854"
"A009810","플레이그램","0.102062189"
"A009830","한화솔루션","32.3489708"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2308131"
"A010040","한국내화","0.100445185"
"A010060","OCI홀딩스","30.789344"
"A010100","한국무브넥스","0.01772755"
"A010120","LS ELECTRIC","4.0853735"
"A010130","고려아연","15.430816"
"A010140","삼성중공업","99.0260275"
"A010170","대한광통신","6.411461875"
"A010240","흥국","0.16262696"
"A010280","아이티센엔텍","0.27313766"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.018685485"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.07662351"
"A010660","화천기계","0.0621612"
"A010690","화신","0.21674452"
"A010770","평화홀딩스","0.014108965"
"A010780","아이에스동서","3.47311935"
"A010820","퍼스텍","0.587258285"
"A010950","S-Oil","29.3585385"
"A010960","삼호개발","0.24570428"
"A011000","진원생명과학","1.54944402"
"A011040","경동제약","0.2645614"
"A011070","LG이노텍","30.139701"
"A011080","형지I&C","0.672530505"
"A011090","에넥스","0.28212743"
"A011150","CJ씨푸드","0.136116555"
"A011170","롯데케미칼","41.8404635"
"A011200","HMM","3.04722655"
"A011210","현대위아","11.4435212"
"A011230","삼화전자","1.64816683"
"A011280","태림포장","0.15444989"
"A011300","우성머티리얼스","0.039358976"
"A011320","유니크","2.606957225"
"A011330","유니켐","0.31368033"
"A011370","서한","0.57111395"
"A011390","부산산업","0.02726495"
"A011420","갤럭시아에스엠","0.760656225"
"A011500","한농화성","0.11102599"
"A011560","세보엠이씨","0.6648163"
"A011690","와이투솔루션","1.87906421"
"A011700","한신기계","0.511251235"
"A011760","현대코퍼레이션","0.51399835"
"A011780","금호석유화학","15.0099186"
"A011790","SKC","6.69532185"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.79828761"
"A012030","DB","0.764772362"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.193048255"
"A012170","아센디오","0.74606346"
"A012200","계양전기","0.298579205"
"A012210","삼미금속",""
"A012280","영화금속","0.16886325"
"A012320","경동인베스트","0.0214594"
"A012330","현대모비스","75.10111108"
"A012340","뉴인텍","0.580186165"
"A012450","한화에어로스페이스","20.76833355"
"A012510","더존비즈온","1.8610356"
"A012610","경인양행","3.9263257"
"A012620","원일특강","0.01782617"
"A012630","HDC","14.38385035"
"A012690","모나리자","0.605255135"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61024255"
"A012750","에스원","3.8611477"
"A012790","신일제약","0.3797366"
"A012800","대창","0.17903914"
"A012860","모베이스전자","0.063484775"
"A013000","세우글로벌","0.218803375"
"A013030","하이록코리아","2.02372945"
"A013120","동원개발","2.44151934"
"A013310","아진산업","0.38605818"
"A013360","일성건설","0.145128395"
"A013520","화승코퍼레이션","0.29799541"
"A013570","디와이","0.286596"
"A013580","계룡건설","0.17059185"
"A013700","까뮤이앤씨","0.006807"
"A013720","청보","0.04298007"
"A013810","스페코","0.79804131"
"A013870","지엠비코리아","2.48663801"
"A013890","지누스","1.2669965"
"A013990","아가방컴퍼니","3.52955891"
"A014100","메디앙스","1.77813575"
"A014130","한익스프레스","0.3670596"
"A014160","대영포장","0.098728816"
"A014190","원익큐브","2.13485255"
"A014280","금강공업","0.17212555"
"A014440","영보화학","0.198739585"
"A014470","부방","0.672683105"
"A014530","극동유화","0.0698285"
"A014570","고려제약","0.70481501"
"A014580","태경비케이","0.05126713"
"A014620","성광벤드","4.07448785"
"A014680","한솔케미칼","5.3732363"
"A014710","사조씨푸드","0.26070953"
"A014790","HL D&I","0.49923559"
"A014820","동원시스템즈","1.71909055"
"A014830","유니드","0.34150825"
"A014910","성문전자","0.29856582"
"A014940","오리엔탈정공","0.12325172"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01853439"
"A014990","인디에프","0.12369832"
"A015020","이스타코","0.134357471"
"A015230","대창단조","0.1582716"
"A015260","에이엔피","1.907453065"
"A015360","INVENI","0.12164465"
"A015590","DKME","0.348338226"
"A015710","코콤","0.10067128"
"A015750","성우하이텍","0.77643746"
"A015760","한국전력","44.27900665"
"A015860","일진홀딩스","0.84465378"
"A015890","태경산업","0.03922552"
"A016090","대현","0.278595"
"A016100","리더스코스메틱","5.24300865"
"A016250","SGC E&C","1.3852817"
"A016360","삼성증권","5.0514387"
"A016380","KG스틸","0.13552967"
"A016450","한세예스24홀딩스","0.39216965"
"A016580","환인제약","3.86787315"
"A016590","신대양제지","0.1246106"
"A016600","큐캐피탈","1.537899448"
"A016610","DB증권","0.15069168"
"A016670","디모아","0.52240616"
"A016710","대성홀딩스","0.10941555"
"A016740","두올","0.36028502"
"A016790","현대사료",""
"A016800","퍼시스","0.0213307"
"A016880","웅진","0.207328635"
"A016920","카스","0.11659646"
"A017000","신원종합개발","3.96874142"
"A017040","광명전기","0.219428795"
"A017180","명문제약","7.24850573"
"A017250","인터엠","0.162343865"
"A017370","우신시스템","1.18686133"
"A017390","서울가스","0.0102349"
"A017480","삼현철강","0.137906095"
"A017510","세명전기","1.43271588"
"A017550","수산세보틱스","0.13055269"
"A017650","대림제지","0.136613095"
"A017670","SK텔레콤","44.972044"
"A017800","현대엘리베이터","4.1695594"
"A017810","풀무원","0.155202"
"A017860","DS단석",""
"A017890","한국알콜","0.28581433"
"A017900","광전자","0.23278032"
"A017940","E1","0.1994493"
"A017960","한국카본","1.45809546"
"A018000","유니슨","4.25167491"
"A018120","진로발효","0.13165915"
"A018250","애경산업",""
"A018260","삼성에스디에스","29.430929"
"A018290","브이티","0.108476525"
"A018310","삼목에스폼","0.4044354"
"A018470","조일알미늄","0.078522375"
"A018500","동원모빌리티","0.12415392"
"A018620","우진비앤지","0.06465647"
"A018670","SK가스","4.4285116"
"A018680","서울제약","0.38772965"
"A018700","졸스","0.344367635"
"A018880","한온시스템","14.54162495"
"A019010","베뉴지","0.0920145"
"A019170","신풍제약","0.48085779"
"A019180","티에이치엔","0.04662607"
"A019210","와이지-원","6.24240795"
"A019490","엑시큐어하이트론","0.020322985"
"A019540","일지테크","0.046738205"
"A019550","SBI인베스트먼트","3.289208359"
"A019570","GMI벤처","9.041906065"
"A019660","글로본","0.211767015"
"A019680","대교","0.31798315"
"A019770","서연탑메탈","0.227880985"
"A019990","에너토크","6.15618449"
"A020000","한섬","1.7063573"
"A020120","키다리스튜디오","0.167448705"
"A020150","롯데에너지머티리얼즈","16.5671899"
"A020180","대신정보통신","0.368869854"
"A020400","대동금속","0.00278055"
"A020560","아시아나항공","5.138353705"
"A020710","시공테크","0.1369176"
"A020760","일진디스플","1.79715764"
"A021040","대호특수강","0.024987931"
"A021050","서원","0.290896115"
"A021080","에이티넘인베스트","4.813360185"
"A021240","코웨이","11.0862012"
"A021320","KCC건설","0.40549401"
"A021650","한국큐빅","0.930937195"
"A021820","세원정공","0.04454035"
"A021880","메이슨캐피탈","0.075666776"
"A022100","포스코DX","10.96675358"
"A022220","티케이지애강","0.338248305"
"A023000","삼원강재","0.09999743"
"A023150","MH에탄올","0.06401735"
"A023160","태광","0.9682755"
"A023350","한국종합기술","0.32648394"
"A023410","유진기업","1.32869176"
"A023440","제이스코홀딩스","0.119724985"
"A023450","동남합성","0.9979285"
"A023530","롯데쇼핑","30.33616"
"A023590","다우기술","1.8449935"
"A023600","삼보판지","0.17474875"
"A023760","한국캐피탈","0.047332211"
"A023770","플레이위드","0.05361325"
"A023790","동일스틸럭스","0.018425625"
"A023800","인지컨트롤스","1.22558157"
"A023810","인팩","0.00594226"
"A023900","풍국주정","17.6839252"
"A023910","대한약품","0.3866354"
"A023960","에쓰씨엔지니어링","0.28465503"
"A024060","흥구석유","0.02480291"
"A024070","WISCOM","0.004432715"
"A024090","디씨엠","0.051896"
"A024110","기업은행","13.89958155"
"A024120","KB오토시스","0.02467358"
"A024720","콜마홀딩스","4.1051052"
"A024740","한일단조","15.312452445"
"A024800","유성티엔에스","0.20220933"
"A024830","세원물산","0.0377807"
"A024840","KBI메탈","4.88295176"
"A024850","HLB이노베이션","2.077476865"
"A024880","케이피에프","0.016567385"
"A024890","대원화성","0.08651689"
"A024900","디와이덕양","0.788417625"
"A024910","경창산업","0.02502894"
"A024940","PN풍년","0.210883305"
"A024950","삼천리자전거","0.25595995"
"A025000","KPX케미칼","0.162604"
"A025320","시노펙스","10.34003132"
"A025440","DH오토웨어","0.890154455"
"A025530","SJM홀딩스","0.008175375"
"A025540","한국단자","0.6228167"
"A025550","한국선재","0.13805412"
"A025560","미래산업","0.495538789"
"A025620","차AI헬스케어","10.73827137"
"A025750","한솔홈데코","0.286498465"
"A025770","한국정보통신","0.46893317"
"A025820","이구산업","0.164813725"
"A025860","남해화학","0.32956257"
"A025870","신라에스지","0.05503539"
"A025880","케이씨피드","0.07847495"
"A025890","한국주강","0.03180101"
"A025900","동화기업","0.4253155"
"A025950","동신건설","0.11761358"
"A025980","아난티","1.5406209"
"A026040","제이에스티나","0.27288328"
"A026150","특수건설","0.13425733"
"A026890","스틱인베스트먼트","0.687166645"
"A026910","광진실업","0.05105485"
"A026940","부국철강","0.0883483"
"A026960","동서","2.07226175"
"A027040","서울전자통신","1.085184725"
"A027050","코리아나","22.48280794"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.13407042"
"A027710","팜스토리","0.16235774"
"A027740","마니커","0.089533793"
"A027830","대성창투","1.388121945"
"A027970","한국제지","0.056809565"
"A028050","삼성E&A","88.869767"
"A028080","휴맥스홀딩스","0.043141715"
"A028100","동아지질","0.9156742"
"A028260","삼성물산","36.0569735"
"A028300","HLB","26.9996596"
"A028670","팬오션","12.60733029"
"A029460","케이씨","0"
"A029480","광무","0.329673902"
"A029530","신도리코","0.5883334"
"A029780","삼성카드","4.5529137"
"A030000","제일기획","8.67189605"
"A030190","NICE평가정보","2.08202608"
"A030200","KT","14.235156051"
"A030210","다올투자증권","0.4979256"
"A030350","드래곤플라이","0.11347821"
"A030520","한컴","3.1403186"
"A030530","원익홀딩스","2.1420661"
"A030610","교보증권","0.50646517"
"A030720","동원수산","0.17505185"
"A030960","양지사","0.39241108"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.44236503"
"A031330","에스에이엠티","1.26157197"
"A031430","신세계인터내셔날","1.864793"
"A031440","신세계푸드","1.962945"
"A031510","오스템","7.57587426"
"A031820","아이티센씨티에스","0.24653553"
"A031860","디에이치엑스컴퍼니","1.29359338"
"A031980","피에스케이홀딩스","4.65542095"
"A032080","아즈텍WB","0.100470875"
"A032190","다우데이타","0.4288949"
"A032280","삼일","0.013298445"
"A032300","한국파마",""
"A032350","롯데관광개발","9.6804054"
"A032500","케이엠더블유","0.560944"
"A032540","TJ미디어","0.087930575"
"A032560","황금에스티","0.51068427"
"A032580","피델릭스","0.57522869"
"A032620","GC메디아이","0.49455013"
"A032640","LG유플러스","21.4281532"
"A032680","소프트센","0.13062186"
"A032750","삼진","0.9919848"
"A032790","엠젠솔루션","36.28732149"
"A032800","판타지오","0.34897012"
"A032820","우리기술","0.534239151"
"A032830","삼성생명","23.3473435"
"A032850","비트컴퓨터","0.77119543"
"A032860","더라미","0"
"A032940","원익","0.12867047"
"A032960","동일기연","0.15180265"
"A032980","바이온","0.22768471"
"A033050","제이엠아이","0.02872695"
"A033100","제룡전기","1.25833132"
"A033130","디지틀조선","0.09441239"
"A033160","엠케이전자","2.91948655"
"A033170","시그네틱스","0.24854574"
"A033200","모아텍","0.10366944"
"A033230","인성정보","0.205796795"
"A033240","자화전자","3.4605161"
"A033250","체시스","0.036878215"
"A033270","유나이티드제약","1.7397197"
"A033290","로젠","3.789207465"
"A033310","엠투엔","0.02259054"
"A033320","제이씨현시스템","0.57581101"
"A033340","좋은사람들","0.24014177"
"A033500","동성화인텍","0.39144188"
"A033530","SJG세종","0.36733889"
"A033540","파라텍","0.16647566"
"A033560","블루콤","0.81607755"
"A033640","네패스","1.22821809"
"A033780","KT&G","73.1019125"
"A033790","피노","0.56635909"
"A033830","티비씨","0.070080602"
"A033920","무학","0.6587413"
"A034020","두산에너빌리티","14.59962125"
"A034120","SBS","1.17724075"
"A034220","LG디스플레이","56.3325526"
"A034230","파라다이스","78.8642821"
"A034310","NICE","0.7383971"
"A034590","인천도시가스","0.12375545"
"A034730","SK","23.2751915"
"A034810","해성산업","0.07753585"
"A034830","한국토지신탁","3.879935935"
"A034940","조아제약","1.00001855"
"A034950","한국기업평가","0.0450379"
"A035000","HS애드","0.26215035"
"A035080","그래디언트","1.11271759"
"A035150","백산","0.31019535"
"A035200","프럼파스트","0.113316035"
"A035250","강원랜드","8.30313425"
"A035290","골드앤에스","0.527448375"
"A035420","NAVER","72.620352"
"A035460","기산텔레콤","0.09617504"
"A035510","신세계 I&C","0.1049773"
"A035600","KG이니시스","4.04620755"
"A035610","솔본","1.6727087"
"A035620","바른손이앤에이","1.842612215"
"A035720","카카오","74.2075965"
"A035760","CJ ENM","4.4659309"
"A035810","이지홀딩스","2.37528023"
"A035890","서희건설","0.63350757"
"A035900","JYP Ent.","11.79711415"
"A036000","예림당","2.95795469"
"A036010","아비코전자","0.2791457"
"A036030","케이티알파","0.02893535"
"A036090","위지트","0.938145415"
"A036120","서울평가정보","0.0317273"
"A036170","에이치엠넥스","0.104631585"
"A036190","금화피에스시","0.0663603"
"A036200","유니셈","2.02531254"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","15.82860618"
"A036460","한국가스공사","17.58660055"
"A036480","대성미생물","0.0211428"
"A036530","SNT홀딩스","0.2575666"
"A036540","SFA반도체","2.951971455"
"A036560","KZ정밀","0.00714648"
"A036570","NC","109.2326805"
"A036580","팜스코","0.5892027"
"A036620","감성코퍼레이션","1.75971708"
"A036630","세종텔레콤","3.580952234"
"A036640","HRS","0.112528605"
"A036670","삼양케이씨아이","0.10874147"
"A036690","코맥스","4.37894106"
"A036710","심텍홀딩스","0.088456845"
"A036800","나이스정보통신","0.09145085"
"A036810","에프에스티","0.89579548"
"A036830","솔브레인홀딩스","9.6947815"
"A036890","진성티이씨","0.54039171"
"A036930","주성엔지니어링","12.35246465"
"A037030","파워넷",""
"A037070","파세코","0.019950415"
"A037230","한국팩키지","0.069348145"
"A037270","YG PLUS","0.147107435"
"A037330","인지디스플레","0.067008385"
"A037350","성도이엔지","0.42579282"
"A037370","EG","1.52910695"
"A037400","우리엔터프라이즈","0.12494766"
"A037440","희림","0.08432522"
