"Code","Name","거래대금(십억원)"
"A037370","EG","0.15894553"
"A037400","우리엔터프라이즈","0.18823452"
"A037440","희림","15.0341425"
"A037460","삼지전자","0.21920886"
"A037560","LG헬로비전","0.89406922"
"A037710","광주신세계","0.22467695"
"A037760","쎄니트","0.11402461"
"A037950","엘컴텍","0.106706306"
"A038010","제일테크노스","0.28274076"
"A038060","루멘스","0.133357185"
"A038070","서린바이오","1.34426775"
"A038110","에코플라스틱","8.72793684"
"A038290","마크로젠","0.3048154"
"A038390","레드캡투어","0.0931397"
"A038460","바이오스마트","0.12026227"
"A038500","삼표시멘트","0.413837365"
"A038530","케이바이오랩스","14.360210703"
"A038540","상상인","1.072021"
"A038620","위즈코프","0.223025324"
"A038680","에스넷","14.04774164"
"A038870","에코심플렉스","1.20806656"
"A038880","아이에이","0.440534279"
"A038950","파인디지털","0.02745355"
"A039010","현대에이치티","0.05033307"
"A039020","이건홀딩스","0.104060605"
"A039030","이오테크닉스","3.2981321"
"A039130","하나투어","5.9372502"
"A039200","오스코텍","2.41792395"
"A039240","경남스틸","0.34749049"
"A039290","인포뱅크","1.0918723"
"A039310","세중","0.041401845"
"A039340","한국경제TV","2.00450475"
"A039420","케이엘넷","0.12252258"
"A039440","에스티아이","0.75896825"
"A039490","키움증권","1.8970725"
"A039560","다산네트웍스","0.25641455"
"A039570","HDC랩스","0.01490776"
"A039610","화성밸브","0.50692512"
"A039740","한국정보공학","0.21396379"
"A039830","오로라","0.12411992"
"A039840","디오","0.89926555"
"A039860","나노엔텍","0.66186191"
"A039980","폴라리스AI","0.21747167"
"A040160","누리플렉스","0.07018367"
"A040300","YTN","64.40907358"
"A040350","크레오에스지","0.108312525"
"A040420","정상제이엘에스","0.01920858"
"A040610","SG&G","0.147096915"
"A040910","아이씨디","0.09476698"
"A041020","폴라리스오피스","0.086027715"
"A041190","우리기술투자","4.081983975"
"A041440","현대에버다임","9.89383272"
"A041460","한국전자인증","2.18333802"
"A041510","에스엠","26.7203075"
"A041520","이엘씨","0.087108285"
"A041590","플래스크","5.56448878"
"A041650","상신브레이크","0.05286991"
"A041830","인바디","1.2700108"
"A041910","폴라리스AI파마","0.44823286"
"A041920","메디아나","0.423634265"
"A041930","SY동아","0.60341635"
"A041960","코미팜","0.67649902"
"A042000","카페24","0.56211012"
"A042040","케이피엠테크","3.527259686"
"A042110","에스씨디","0.37030899"
"A042370","비츠로테크","0.19196793"
"A042420","네오위즈홀딩스","1.8768193"
"A042500","링네트","1.51140048"
"A042510","라온시큐어","0.34664771"
"A042520","한스바이오메드","0.165798"
"A042600","새로닉스","1.3709505"
"A042660","한화오션","8.44061325"
"A042700","한미반도체","5.37644435"
"A042940","상지건설","0.20906608"
"A043090","더테크놀로지","0.996611775"
"A043100","알파AI","2.545187063"
"A043150","바텍","0.2528327"
"A043200","파루","0.069130606"
"A043220","티에스넥스젠","0.141232861"
"A043260","성호전자","0.1908749"
"A043340","에쎈테크","0.054650621"
"A043360","디지아이","0.14125888"
"A043370","피에이치에이","0.07710811"
"A043590","웰킵스하이텍","0.5047781"
"A043610","KT지니뮤직","3.20417667"
"A043650","국순당","0.16062047"
"A043710","코스리거글로벌","0.130709631"
"A043910","자연과환경","0.810752515"
"A044180","KD","0.03065943"
"A044340","위닉스","0.13995858"
"A044380","주연테크","0.058690367"
"A044450","KSS해운","0.08456536"
"A044480","빌리언스","0.13370497"
"A044490","태웅","0.3465368"
"A044780","에이치케이","0.03892905"
"A044820","코스맥스비티아이","0.05196745"
"A044960","이글벳","1.9527299"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.065466295"
"A045100","한양이엔지","0.54196375"
"A045300","성우테크론","0.26466931"
"A045340","토탈소프트","0.0899541"
"A045390","대아티아이","0.66761446"
"A045510","정원엔시스","0.28467377"
"A045520","크린앤사이언스","0.12067902"
"A045660","에이텍","0.26251644"
"A045970","코아시아","0.53498154"
"A046070","코다코","0.029915364"
"A046120","오르비텍","1.50461491"
"A046210","HLB파나진","0.20699006"
"A046310","백금T&A","0.16120474"
"A046390","삼화네트웍스","18.36808042"
"A046440","KG파이낸셜","0.78758781"
"A046890","서울반도체","1.3936391"
"A046940","우원개발","0.331266545"
"A046970","우리로","0.133400145"
"A047040","대우건설","5.922894725"
"A047050","포스코인터내셔널","5.2341774"
"A047080","한빛소프트","0.9222251"
"A047310","파워로직스","0.46933661"
"A047400","유니온머티리얼","33.761562105"
"A047560","이스트소프트","0.32019174"
"A047770","코데즈컴바인","0.07308419"
"A047810","한국항공우주","48.482861"
"A047820","초록뱀미디어","0.990114"
"A047920","HLB제약","4.49994305"
"A048410","현대바이오","12.5022397"
"A048430","유라테크","0.29482039"
"A048470","대동스틸","0.634750605"
"A048530","인트론바이오","2.308276"
"A048550","SM C&C","2.184847865"
"A048770","TPC로보틱스","0.09788593"
"A048830","엔피케이","0.09378446"
"A048870","시너지이노베이션","0.97628067"
"A048910","대원미디어","0.6605083"
"A049070","인탑스","7.47612025"
"A049080","기가레인","0.26237141"
"A049120","파인디앤씨","0.0608685"
"A049180","셀루메드","0.75184057"
"A049430","코메론","0.13646628"
"A049470","비트플래닛","0.032414551"
"A049480","오픈베이스","6.06231448"
"A049520","유아이엘","0.03733136"
"A049550","잉크테크","0.01018461"
"A049630","재영솔루텍","0.050537291"
"A049720","고려신용정보","16.0884225"
"A049800","우진플라임","0.11344588"
"A049830","승일","0.371522"
"A049950","미래컴퍼니","1.48291525"
"A049960","쎌바이오텍","0.1281746"
"A050090","비케이홀딩스","0.064379923"
"A050110","캠시스","72.22238138"
"A050120","ES큐브","0.071222395"
"A050760","에스폴리텍","0.129794265"
"A050860","아세아텍","0.46830063"
"A050890","쏠리드","0.51725871"
"A050960","수산아이앤티","0.17820855"
"A051160","지어소프트","10.91876994"
"A051360","토비스","0.32708726"
"A051370","인터플렉스","0.61796357"
"A051380","피씨디렉트","0.41131586"
"A051390","YW","0.03212506"
"A051490","나라엠앤디","1.86316355"
"A051500","CJ프레시웨이","1.06742525"
"A051600","한전KPS","4.31229925"
"A051630","진양화학","0.057488165"
"A051780","큐로홀딩스","0.058837769"
"A051900","LG생활건강","25.4340575"
"A051910","LG화학","221.719753725"
"A051980","중앙첨단소재","0.085161973"
"A052020","에스티큐브","15.2046809"
"A052220","iMBC","39.15788668"
"A052260","현대바이오랜드","0.25664065"
"A052300","오션인더블유","0.186360485"
"A052330","코텍","0.58361849"
"A052400","코나아이","2.4488203"
"A052420","오성첨단소재","2.59223373"
"A052460","아이크래프트","0.07802178"
"A052600","한네트","0.65516056"
"A052690","한전기술","7.0679571"
"A052710","아모텍","0.40918045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07675568"
"A052860","아이앤씨","0.058817515"
"A052900","KX하이텍","0.217431315"
"A053030","바이넥스","1.4504662"
"A053050","지에스이","10.61387797"
"A053060","세동","0.082133965"
"A053080","케이엔솔","0.49591736"
"A053160","프리엠스","0.09079318"
"A053210","스카이라이프","0.50460343"
"A053260","금강철강","4.14353353"
"A053270","구영테크","0.94710855"
"A053280","예스24","0.20094574"
"A053290","NE능률","0.32071369"
"A053300","한국정보인증","0.095072515"
"A053350","이니텍","0.031707125"
"A053450","세코닉스","0.63041816"
"A053580","웹케시","0.2861816"
"A053610","프로텍","0.26838495"
"A053620","태양","0.04250493"
"A053690","한미글로벌","300.0531354"
"A053700","삼보모터스","9.3644655"
"A053800","안랩","6.9736257"
"A053950","경남제약","0.081957945"
"A053980","오상자이엘","0.09336797"
"A054040","한국컴퓨터","0.1086281"
"A054050","NH농우바이오","0.16631085"
"A054090","삼진엘앤디","3.252725205"
"A054180","메디콕스","6.44914904"
"A054210","이랜텍","3.8048296"
"A054220","비츠로시스","0.089842895"
"A054300","팬스타엔터프라이즈","0.730127527"
"A054410","케이피티유","0.1349915"
"A054450","텔레칩스","0.841982"
"A054540","삼영엠텍","0.215140985"
"A054620","APS","0.20307328"
"A054670","대한뉴팜","0.16069089"
"A054780","키이스트","23.07928058"
"A054800","아이디스홀딩스","0.02360865"
"A054920","한컴위드","0.77156001"
"A054930","유신","56.12358635"
"A054940","엑사이엔씨","0.149498555"
"A054950","제이브이엠","0.63718085"
"A055490","테이팩스","2.1741252"
"A055550","신한지주","45.8403552"
"A056080","유진로봇","0.804858555"
"A056090","시지메드텍","15.12775898"
"A056190","SFA","3.03681575"
"A056360","코위버","0.08074511"
"A056700","신화인터텍","10.88563304"
"A056730","CNT85","0"
"A057030","YBM넷","0.23033064"
"A057050","현대홈쇼핑","0.86188505"
"A057540","옴니시스템","0.43253373"
"A057680","티사이언티픽","0.74551606"
"A058110","멕아이씨에스","0.424335625"
"A058400","KNN","0.363941393"
"A058430","포스코스틸리온","0.43494215"
"A058450","한주에이알티","2.698872213"
"A058470","리노공업","8.774786187"
"A058610","에스피지","17.0342348"
"A058630","엠게임","2.05477612"
"A058650","세아홀딩스","0.010389"
"A058730","다스코","2.625024965"
"A058820","CMG제약","1.02856116"
"A058850","KTcs","0.060318685"
"A058860","KTis","0.046164485"
"A058970","엠로","0.2840452"
"A059090","미코","14.79897108"
"A059100","아이컴포넌트","0.07978958"
"A059120","아진엑스텍","0.57177816"
"A059210","메타바이오메드","0.15616583"
"A059270","해성에어로보틱스","2.28223642"
"A060150","인선이엔티","1.54792212"
"A060230","제이케이시냅스","5.609696295"
"A060240","스타코링크","2.77059584"
"A060250","NHN KCP","3.8986833"
"A060260","뉴보텍","0.04161302"
"A060280","큐렉소","0.47592349"
"A060310","3S","0.275251245"
"A060370","LS마린솔루션","1.09290816"
"A060380","동양에스텍","0.05926494"
"A060480","국일신동","0.060207485"
"A060540","에스에이티","0.187128725"
"A060560","HC홈센타","0.428564375"
"A060570","드림어스컴퍼니","0.07441458"
"A060590","씨티씨바이오","0.31923183"
"A060720","KH바텍","5.58159275"
"A060850","영림원소프트랩","0.07045645"
"A060900","에이전트AI","0.925923125"
"A060980","HL홀딩스","0.40559125"
"A061040","알에프텍","0.18474918"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.56803062"
"A061970","LB세미콘","1.12063828"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04915555"
"A063080","컴투스홀딩스","8.1043728"
"A063160","종근당바이오","0.34944485"
"A063170","서울옥션","2.3834936"
"A063440","SM Life Design","1.22797716"
"A063570","NICE인프라","0.406781895"
"A063760","이엘피","0.120936475"
"A064090","인크레더블버즈","4.308457305"
"A064240","홈캐스트","0.28160318"
"A064260","다날","5.18289619"
"A064290","인텍플러스","1.59431495"
"A064350","현대로템","39.4276556"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.164426875"
"A064520","테크엘","1.16351091"
"A064550","바이오니아","10.3834709"
"A064760","티씨케이","4.0505881"
"A064800","포니링크","0.09352497"
"A064820","케이프","0.20417006"
"A064850","에프앤가이드","0.03421586"
"A064960","SNT모티브","0.93065525"
"A065060","지엔코","0.04457755"
"A065130","탑엔지니어링","0.01627955"
"A065150","대산F&B","0.012642459"
"A065170","비엘팜텍","0.152829972"
"A065350","신성델타테크","0.84254923"
"A065370","위세아이텍","0.15039845"
"A065420","에스아이리소스","0.339108831"
"A065440","이루온","8.13298314"
"A065450","빅텍","51.99249815"
"A065500","오리엔트정공","0.08588438"
"A065510","휴비츠","0.5649053"
"A065530","와이어블","0.126664335"
"A065570","삼영이엔씨","0.23469083"
"A065650","하이퍼코퍼레이션","0.333426945"
"A065660","안트로젠","0.40199315"
"A065680","우주일렉트로","0.4526676"
"A065690","파커스","0.05940411"
"A065710","서호전기","0.19639135"
"A065770","CS","0.03171185"
"A065950","웰크론","0.50328099"
"A066130","하츠","0.20446924"
"A066310","큐에스아이","1.93095796"
"A066360","체리부로","0.014791679"
"A066410","버킷스튜디오","12.90924748"
"A066430","아이로보틱스","0.75138946"
"A066570","LG전자","57.4645903"
"A066590","스모트로닉","0.462334225"
"A066620","국보디자인","0.0343462"
"A066670","디티씨","0.71132407"
"A066700","테라젠이텍스","0.23498692"
"A066790","씨씨에스","1.435089877"
"A066900","디에이피","0.048665095"
"A066910","손오공","0.062312205"
"A066970","엘앤에프","227.178572"
"A066980","한성크린텍","0.136620035"
"A067000","조이시티","3.419716875"
"A067010","이씨에스","0.276905935"
"A067080","대화제약","8.7550487"
"A067160","SOOP","26.9339426"
"A067170","오텍","0.17488869"
"A067280","멀티캠퍼스","0.19428725"
"A067290","JW신약","0.543919715"
"A067310","하나마이크론","4.656385"
"A067370","선바이오","0.58477526"
"A067390","아스트","0.21885115"
"A067570","엔브이에이치코리아","0.39881909"
"A067630","HLB생명과학","6.05469665"
"A067730","로지시스","0.08747067"
"A067770","세진티에스","0.13444211"
"A067830","세이브존I&C","0.033919115"
"A067900","와이엔텍","0.26737338"
"A067920","이글루","0.10099619"
"A067990","도이치모터스","1.22426946"
"A068050","팬엔터테인먼트","1.4473331"
"A068100","케이웨더",""
"A068240","다원시스","2.14981915"
"A068270","셀트리온","69.8583935"
"A068290","삼성출판사","2.2709362"
"A068330","일신바이오","7.503975015"
"A068760","셀트리온제약","4.8947248"
"A068790","DMS","0.14921836"
"A068930","디지털대성","0.12003934"
"A068940","셀피글로벌","11.615749805"
"A069080","웹젠","0.9728827"
"A069140","누리플랜","0.13290498"
"A069260","TKG휴켐스","2.68277305"
"A069330","유아이디","0.05996248"
"A069410","엔텔스","0.30689966"
"A069460","대호에이엘","0.753943915"
"A069510","에스텍","0.02024798"
"A069540","빛과전자","0.054828775"
"A069620","대웅제약","2.207263"
"A069640","한세엠케이","0.013588775"
"A069730","DSR제강","0.24279638"
"A069920","엑시온그룹","0.68066619"
"A069960","현대백화점","2.9461032"
"A070300","퀀텀레일","0.17914572"
"A070590","인티큐브","0.121164745"
"A070960","모나용평","0.220233935"
"A071050","한국금융지주","12.0906185"
"A071090","하이스틸","1.473099125"
"A071200","인피니트헬스케어","1.41843548"
"A071280","로체시스템즈","1.22775077"
"A071320","지역난방공사","0.12222445"
"A071670","에이테크솔루션","0.23340394"
"A071840","롯데하이마트","0.14191425"
"A071850","캐스텍코리아","0.1700562"
"A071950","코아스","0.026493596"
"A071970","HD현대마린엔진","0.162053395"
"A072020","중앙백신","0.24515685"
"A072130","유엔젤","0.157042525"
"A072470","우리산업홀딩스","1.72060262"
"A072710","농심홀딩스","0.0973062"
"A072770","멤레이비티","1.44631125"
"A072870","메가스터디","0.13526995"
"A072950","빛샘전자","0.04993782"
"A072990","에이치시티","0.06058094"
"A073010","케이에스피","0.123679295"
"A073110","엘엠에스","0.15474279"
"A073190","듀오백","0.035719725"
"A073240","금호타이어","0.579135745"
"A073490","LIG아큐버","1.1007748"
"A073540","에프알텍","0.045621245"
"A073560","우리손에프앤지","0.54559226"
"A073570","리튬포어스","35.76598811"
"A073640","테라사이언스","0.22651953"
"A074430","아미노로직스","0.489090295"
"A074600","원익QnC","3.37283215"
"A074610","이엔플러스","5.586160665"
"A075130","플랜티넷","7.792771375"
"A075180","새론오토모티브","0.029960785"
"A075580","세진중공업","1.33234494"
"A075970","동국알앤에스","40.31594564"
"A076080","웰크론한텍","5.18115912"
"A076610","해성옵틱스","0.097405306"
"A077360","덕산하이메탈","0.54546352"
"A077500","유니퀘스트","0.49665494"
"A077970","STX엔진","1.67869035"
"A078000","텔코웨어","0.03588337"
"A078020","LS증권","0.35519793"
"A078070","유비쿼스홀딩스","0.0390263"
"A078130","국일제지","0.77066212"
"A078140","대봉엘에스","0.27307097"
"A078150","HB테크놀러지","0.2742845"
"A078160","메디포스트","1.4468124"
"A078340","컴투스","13.1995828"
"A078350","한양디지텍","0.16802845"
"A078520","에이블씨엔씨","2.57064155"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.6050232"
"A078860","아이오케이이엔엠","0.132816709"
"A078890","가온그룹","0.30755467"
"A078930","GS","6.68099155"
"A079000","와토스코리아","0.08449772"
"A079160","CJ CGV","3.48256865"
"A079170","한창산업","1.8843721"
"A079190","케스피온","0.183038"
"A079370","제우스","1.44864815"
"A079430","현대리바트","0.19736205"
"A079550","LIG디펜스앤에어로스페이스","26.1661469"
"A079650","서산","0.043791635"
"A079810","APS이노베이션","3.61621224"
"A079900","전진건설로봇",""
"A079940","가비아","1.19415351"
"A079950","인베니아","0.07250728"
"A079960","동양이엔피","0.18237675"
"A079970","투비소프트","1.010511685"
"A079980","휴비스","0.19334829"
"A080010","이상네트웍스","0.05793137"
"A080160","모두투어","0.918295"
"A080220","제주반도체","1.261300945"
"A080420","모다이노칩","0.37796065"
"A080470","성창오토텍","0.18827051"
"A080520","오디텍","0.24340072"
"A080530","코디","0.06473921"
"A080580","오킨스전자","0.92596275"
"A080720","한국유니온제약","0.02865326"
"A081000","일진다이아","0.2107926"
"A081150","티플랙스","3.675507195"
"A081180","쎄크",""
"A081580","성우전자","0.13778872"
"A081660","미스토홀딩스","5.50651805"
"A082210","옵트론텍","0.227080505"
"A082270","젬백스","1.07361235"
"A082640","동양생명","0.27411905"
"A082660","코스나인","0.246481392"
"A082740","한화엔진","1.88660793"
"A082800","비보존 제약","0.879770712"
"A082850","우리바이오","1.09783576"
"A082920","비츠로셀","0.33358055"
"A083310","엘오티베큠","1.17687738"
"A083420","그린케미칼","25.22578925"
"A083450","GST","0.47732425"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07546206"
"A083550","케이엠","0.03018299"
"A083640","인콘","4.929589405"
"A083650","비에이치아이","6.33923874"
"A083660","CSA 코스믹","0.023499885"
"A083790","CG인바이츠","7.750281605"
"A083930","아바코","5.13012095"
"A084010","대한제강","0.2989228"
"A084110","휴온스글로벌","0.285761"
"A084180","수성웹툰","3.830073285"
"A084370","유진테크","3.962244"
"A084440","유비온","0.00352589"
"A084650","랩지노믹스","16.84807909"
"A084670","동양고속","0.0408946"
"A084680","이월드","0.380567525"
"A084690","대상홀딩스","0.08184612"
"A084730","팅크웨어","0.2592453"
"A084850","아이티엠반도체","0.8155836"
"A084870","TBH글로벌","0.07889333"
"A084990","헬릭스미스","1.2701752"
"A085310","엔케이","0.072875023"
"A085620","미래에셋생명","0.092745305"
"A085660","차바이오텍","2.48696545"
"A085670","뉴프렉스","10.11328609"
"A085810","알티캐스트","4.888695385"
"A085910","네오티스","0.171410065"
"A086040","바이오톡스텍","0.8298414"
"A086060","진바이오텍","0.368834495"
"A086280","현대글로비스","13.644087"
"A086390","유니테스트","1.03542215"
"A086450","동국제약","0.77745155"
"A086520","에코프로","248.8840496"
"A086670","비엠티","6.71119685"
"A086710","선진뷰티사이언스","0.05897956"
"A086790","하나금융지주","53.3654076"
"A086820","바이오솔루션","0.29073535"
"A086890","이수앱지스","1.25752744"
"A086900","메디톡스","1.2464866"
"A086960","MDS테크","0"
"A086980","쇼박스","2.814177345"
"A087010","펩트론","0.26403959"
"A087260","모바일어플라이언스","3.7185005"
"A087600","픽셀플러스","0.11690243"
"A088130","동아엘텍","0.18561509"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.87830044"
"A088340","유라클",""
"A088350","한화생명","2.42668421"
"A088390","이녹스","1.12828905"
"A088790","진도","0.1606525"
"A088800","에이스테크","0.77777832"
"A088910","동우팜투테이블","0.2306536"
"A089010","켐트로닉스","0.71533695"
"A089030","테크윙","1.56974001"
"A089140","넥스턴앤롤코리아","26.95135426"
"A089150","케이씨티","0.09588089"
"A089230","THE E&M","0.266773093"
"A089470","HDC현대EP","0.113415785"
"A089590","제주항공","4.22076725"
"A089600","KT나스미디어","12.6765076"
"A089790","제이티","0.35664572"
"A089850","유비벨록스","0.54820335"
"A089860","롯데렌탈","1.0214263"
"A089890","코세스","1.50901627"
"A089970","브이엠","0.83896165"
"A089980","상아프론테크","2.20804335"
"A090080","평화산업","0.79646925"
"A090150","아이윈","0.68400212"
"A090350","노루페인트","0.35351425"
"A090360","로보스타","0.74313385"
"A090370","메타랩스","0.1185662"
"A090410","덕신이피씨","0.517909155"
"A090430","아모레퍼시픽","14.5917207"
"A090460","비에이치","18.29092155"
"A090470","제이스로보틱스","0.12298376"
"A090710","휴림로봇","12.714735835"
"A090850","현대이지웰","0.49759475"
"A091120","이엠텍","3.4380064"
"A091340","S&K폴리텍","0.357056275"
"A091440","한울소재과학","0.26649659"
"A091580","상신이디피","1.9092973"
"A091590","남화토건","0.06495113"
"A091700","파트론","2.73683174"
"A091810","트리니티항공","0.436057175"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.52781445"
"A092070","디엔에프","0.37560875"
"A092130","이크레더블","0.070085"
"A092190","서울바이오시스","0.30061549"
"A092200","디아이씨","2.082217285"
"A092220","KEC","5.621208475"
"A092230","KPX홀딩스","0.0542548"
"A092300","현우산업","0.13184518"
"A092440","기신정기","0.042015455"
"A092460","한라IMS","0.253299235"
"A092600","앤씨앤","0.277342825"
"A092730","네오팜","0.16108075"
"A092780","DYP","0.2815479"
"A092790","넥스틸",""
"A092870","엑시콘","0.1268115"
"A093050","LF","0.43512555"
"A093190","빅솔론","0.4764943"
"A093240","형지엘리트","0.104034185"
"A093320","케이아이엔엑스","6.5104301"
"A093370","후성","14.331711"
"A093380","풍강","0.10386472"
"A093520","매커스","0.55610574"
"A093640","케이알엠","3.124919195"
"A093920","서원인텍","0.06102136"
"A094170","동운아나텍","4.02454231"
"A094280","효성ITX","0.0898543"
"A094360","칩스앤미디어","2.861165"
"A094480","갤럭시아머니트리","38.0217677"
"A094820","일진파워","2.3280665"
"A094840","슈프리마에이치큐","0.06304619"
"A094850","참좋은여행","0.86923853"
"A094860","네오리진","0.149457697"
"A094940","푸른로보틱스","0.18108844"
"A094970","제이엠티","0.159554425"
"A095190","신화프리텍","0.24909204"
"A095270","웨이브일렉트로","0.017935455"
"A095340","ISC","8.2330707"
"A095500","미래나노텍","64.27657755"
"A095570","AJ네트웍스","2.22876258"
"A095610","테스","0.92030475"
"A095660","네오위즈","10.71636935"
"A095700","제넥신","2.252851"
"A095720","웅진씽크빅","0.234697505"
"A095910","에스에너지","2.089384055"
"A096240","크레버스","0.3921334"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.106400663"
"A096530","씨젠","11.96926745"
"A096610","알에프세미","0.25258883"
"A096630","에스코넥","0.034987959"
"A096690","에이루트","0.283118209"
"A096760","JW홀딩스","0.057285935"
"A096770","SK이노베이션","86.965886"
"A096870","엘디티","6.85674497"
"A097230","HJ중공업","0.161171045"
"A097520","엠씨넥스","0.80609125"
"A097780","에코볼트","0.25220513"
"A097800","윈팩","0.07431044"
"A097870","효성오앤비","0.3857371"
"A097950","CJ제일제당","6.979631"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16193729"
"A098460","고영","8.79636215"
"A098660","에스티오","0.235793975"
"A099190","아이센스","0.52262875"
"A099220","SDN","1.30505113"
"A099320","쎄트렉아이","0.3417026"
"A099390","브레인즈컴퍼니","0.38356244"
"A099410","동방선기","0.11018668"
"A099430","바이오플러스","2.77930315"
"A099440","스맥","0.31074648"
"A099520","DGI","0"
"A099750","이지케어텍","0.27681345"
"A100030","인지소프트","0.0892702"
"A100090","SK오션플랜트","7.716637"
"A100120","뷰웍스","0.83555385"
"A100130","동국S&C","3.116135"
"A100220","비상교육","0.11875376"
"A100250","진양홀딩스","0.078999285"
"A100590","머큐리","0.25633607"
"A100660","서암기계공업","0.9131021"
"A100700","세운메디칼","0.093640295"
"A100790","미래에셋벤처투자","2.365893385"
"A100840","SNT에너지","2.63244885"
"A101000","KS인더스트리","0.059048731"
"A101140","인바이오젠","1.252340633"
"A101160","월덱스","1.4001879"
"A101170","우림피티에스","2.13673764"
"A101240","씨큐브","0.23416367"
"A101330","모베이스","0.069934515"
"A101360","에코앤드림","5.30400195"
"A101390","아이엠","0.01680806"
"A101400","엔시트론","0.058665481"
"A101490","에스앤에스텍","5.2493948"
"A101530","해태제과식품","0.08167033"
"A101670","하이드로리튬","37.2501393"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","44.9904845"
"A101930","인화정공","0.1424671"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.11894425"
"A102260","동성케미컬","0.241538215"
"A102370","케이옥션","1.062080845"
"A102460","이연제약","0.6742621"
"A102710","이엔에프테크놀로지","1.38364355"
"A102940","코오롱생명과학","4.2547894"
"A103140","풍산","1.67356885"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.54600885"
"A103840","우양","0.09624943"
"A104040","디에스엠","0.32160222"
"A104200","NHN벅스","42.73356148"
"A104460","디와이피엔에프","1.3117121"
"A104480","티케이케미칼","0.868748465"
"A104540","코렌텍","0.15734263"
"A104620","노랑풍선","0.65724507"
"A104700","한국철강","0.15324032"
"A104830","원익머트리얼즈","1.0769353"
"A105330","케이엔더블유","0.35610085"
"A105550","엣지파운드리","0.382161405"
"A105560","KB금융","79.20789895"
"A105630","한세실업","2.6515333"
"A105740","디케이락","0.49359175"
"A105760","포스뱅크",""
"A105840","우진","2.70079907"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03536376"
"A106240","파인테크닉스","0.94822777"
"A106520","노블엠앤비","0.19870063"
"A107590","미원홀딩스","0.050553"
"A107600","새빗켐","22.45599"
"A107640","한중엔시에스","0.000156"
"A108230","톱텍","35.83863902"
"A108320","LX세미콘","10.9637986"
"A108380","대양전기공업","0.0916237"
"A108490","로보티즈","8.80729115"
"A108670","LX하우시스","0.6698774"
"A108860","셀바스AI","0.80431394"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3106573"
"A109610","에스와이","0.99592123"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33221005"
"A109820","진매트릭스","1.26651519"
"A109860","동일금속","0.89794105"
"A109960","앱토크롬","0.055746541"
"A110020","전진바이오팜","0.125398425"
"A110790","크리스에프앤씨","0.3605159"
"A110990","디아이티","0.12049873"
"A111110","호전실업","0.1670968"
"A111380","동인기연",""
"A111710","남화산업","0.02014411"
"A111770","영원무역","2.03383965"
"A112040","위메이드","147.9056569"
"A112290","와이씨켐","0.8113387"
"A112610","씨에스윈드","9.177409"
"A113810","디젠스","7.68577193"
"A114090","GKL","3.6581597"
"A114190","강원에너지","9.39035626"
"A114450","그린생명과학","0.21972252"
"A114630","폴라리스우노","0.747331325"
"A114810","한솔아이원스","0.21827632"
"A114840","아이패밀리에스씨","0.46827108"
"A115160","휴맥스","0.359121535"
"A115180","큐리언트","0.92158295"
"A115310","인포바인","0.2062967"
"A115440","우리넷","0.40838054"
"A115450","HLB테라퓨틱스","5.1913782"
"A115480","씨유메디칼","0.130424675"
"A115500","케이씨에스","0.090268465"
"A115530","씨엔플러스","0.109906468"
"A115570","스타플렉스","0.186814555"
"A115610","이미지스","6.53354653"
"A117580","대성에너지","4.1504823"
"A117670","알파칩스","0.50453108"
"A117730","티로보틱스","0.61154778"
"A118000","메타케어","0.121779025"
"A118990","모트렉스","38.86003055"
"A119500","포메탈","0.61087652"
"A119610","인터로조","0.76547425"
"A119650","KC코트렐","0.37613205"
"A119830","아이텍","1.55877525"
"A119850","지엔씨에너지","0.7638898"
"A120030","조선선재","1.1863565"
"A120110","코오롱인더","3.6864209"
"A120240","대정화금","2.0238718"
"A121440","골프존홀딩스","0.2536376"
"A121600","나노신소재","57.1224584"
"A121800","비덴트","7.109100785"
"A121850","코이즈","2.2137011"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07068008"
"A122350","삼기","3.27874911"
"A122450","KX","0.22483529"
"A122640","예스티","0.19501643"
"A122690","서진오토모티브","0.05594205"
"A122870","와이지엔터테인먼트","11.2201426"
"A122900","아이마켓코리아","1.0759828"
"A122990","와이솔","0.23664293"
"A123010","알엔티엑스","0.515964653"
"A123040","엠에스오토텍","0.25740486"
"A123330","제닉","0.151271695"
"A123410","코리아에프티","1.810924715"
"A123420","위메이드플레이","7.49760305"
"A123570","이엠넷","0.38369084"
