"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.545708405"
"A002230","피에스텍","1.428707105"
"A002240","고려제강","0.545469975"
"A002290","삼일기업공사","0.268415505"
"A002310","아세아제지","2.5702066"
"A002320","한진","0.82303435"
"A002350","넥센타이어","1.25723613"
"A002360","SH에너지화학","0"
"A002380","KCC","19.16963075"
"A002390","한독","0.22405602"
"A002410","범양건영","0"
"A002420","세기상사","0.763493845"
"A002450","삼익악기","0.396452076"
"A002460","HS화성","0.16033096"
"A002600","조흥","0.0153115"
"A002620","제일파마홀딩스","0.13370622"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.186217829"
"A002690","동일제강","0.040578296"
"A002700","신일전자","1.166049943"
"A002710","TCC스틸","2.942151495"
"A002720","국제약품","0.546253485"
"A002760","보락","0.449107307"
"A002780","진흥기업","1.904155999"
"A002790","아모레퍼시픽홀딩스","3.57089125"
"A002800","신신제약","0.28735667"
"A002810","삼영무역","0.47479725"
"A002820","SUN&L","0.06970417"
"A002840","미원상사","0.8056239"
"A002870","신풍","0.228648801"
"A002880","디와이에이","0.083116812"
"A002900","TYM","2.473812675"
"A002920","유성기업","0.090103872"
"A002960","한국쉘석유","4.1611745"
"A002990","금호건설","0.476437085"
"A003000","부광약품","5.10933103"
"A003010","혜인","1.03124454"
"A003030","세아제강지주","3.9663266"
"A003060","에이프로젠바이오로직스","0.779308728"
"A003070","코오롱글로벌","0.342522725"
"A003080","SB성보","0.03774547"
"A003090","대웅","1.609337895"
"A003100","선광","0.48083295"
"A003120","일성아이에스","0.1455197"
"A003160","디아이","7.25418205"
"A003200","일신방직","0.60214833"
"A003220","대원제약","0.37612987"
"A003230","삼양식품","67.204762"
"A003240","태광산업","2.987843"
"A003280","흥아해운","21.77431974"
"A003300","한일홀딩스","0.42392704"
"A003310","대주산업","1.886347241"
"A003350","한국화장품제조","1.455619955"
"A003380","하림지주","9.166093425"
"A003460","유화증권","0.839596724"
"A003470","유안타증권","8.7105644"
"A003480","한진중공업홀딩스","0.475800505"
"A003490","대한항공","39.3502406"
"A003520","영진약품","0.472834104"
"A003530","한화투자증권","15.72276545"
"A003540","대신증권","4.2162809"
"A003550","LG","64.44547585"
"A003570","SNT다이내믹스","3.967301375"
"A003580","HLB글로벌","0.27766158"
"A003610","방림","0.67962898"
"A003620","KG모빌리티","3.940197489"
"A003650","미창석유","0.29114105"
"A003670","포스코퓨처엠","65.7351895"
"A003680","한성기업","0.16112722"
"A003690","코리안리","7.83762213"
"A003720","삼영","15.787766195"
"A003780","진양산업","0.55736116"
"A003800","에이스침대","0.574562275"
"A003830","대한화섬","0.066256"
"A003850","보령","1.27695155"
"A003920","남양유업","0.823922225"
"A003960","사조대림","0.379172225"
"A004000","롯데정밀화학","3.9284812"
"A004020","현대제철","61.261545425"
"A004060","SG세계물산","0.69618264"
"A004080","신흥","0.01715013"
"A004090","한국석유","2.22716214"
"A004100","태양금속","1.475745865"
"A004140","동방","1.351141208"
"A004150","한솔홀딩스","2.348839495"
"A004170","신세계","43.2763265"
"A004250","NPC","0.170598486"
"A004270","남성","0.03460445"
"A004310","현대약품","2.17915889"
"A004360","세방","0.97775787"
"A004370","농심","12.328825"
"A004380","삼익THK","3.351972835"
"A004410","서울식품","0"
"A004430","송원산업","3.312465265"
"A004440","삼일씨엔에스","0.19080181"
"A004450","삼화왕관","0.006100675"
"A004490","세방전지","3.33982095"
"A004540","깨끗한나라","0.107097599"
"A004560","현대비앤지스틸","2.99032231"
"A004590","한국가구","1.742330895"
"A004650","창해에탄올","0.478975525"
"A004690","삼천리","1.7492993"
"A004700","조광피혁","0.2040438"
"A004710","한솔테크닉스","9.397367845"
"A004720","팜젠사이언스","0.222784885"
"A004770","써니전자","0.318483733"
"A004780","대륙제관","0.32509779"
"A004800","효성","15.40790275"
"A004830","덕성","0.344103658"
"A004840","DRB동일","0.15447267"
"A004870","티웨이홀딩스","5.031061908"
"A004890","동일산업","0.04956985"
"A004910","조광페인트","0.11919363"
"A004920","씨아이테크","0.217808593"
"A004960","한신공영","0.99752984"
"A004970","신라교역","0.15407439"
"A004980","성신양회","2.7297071"
"A004990","롯데지주","7.353468275"
"A005010","휴스틸","4.53486381"
"A005030","부산주공","0"
"A005070","코스모신소재","9.34526375"
"A005090","SGC에너지","5.02178465"
"A005110","한창","0"
"A005160","동국산업","0.390665666"
"A005180","빙그레","1.98805975"
"A005250","녹십자홀딩스","54.418058805"
"A005290","동진쎄미켐","27.6848272"
"A005300","롯데칠성","2.91132775"
"A005320","온타이드","0.45297608"
"A005360","모나미","0.03812318"
"A005380","현대차","1148.750522"
"A005420","코스모화학","4.420584785"
"A005430","한국공항","1.7912494"
"A005440","현대지에프홀딩스","2.201504605"
"A005490","POSCO홀딩스","307.32528375"
"A005500","삼진제약","20.887689225"
"A005610","삼립","0.31962245"
"A005670","푸드웰","0.50678036"
"A005680","삼영전자","0.81840903"
"A005690","파미셀","12.909214185"
"A005710","대원산업","0.33452955"
"A005720","넥센","0.26282867"
"A005740","크라운해태홀딩스","0.34391105"
"A005750","대림바스","0.24499079"
"A005800","신영와코루","0.0980166"
"A005810","풍산홀딩스","2.78399385"
"A005820","원림","0.06696452"
"A005830","DB손해보험","56.9997035"
"A005850","에스엘","13.21390305"
"A005860","한일사료","1.356421984"
"A005870","휴니드","1.2574077"
"A005880","대한해운","9.844966858"
"A005930","삼성전자","9744.232201916"
"A005940","NH투자증권","34.412450475"
"A005950","이수화학","150.655755535"
"A005960","동부건설","0.718007195"
"A005990","매일홀딩스","0.08484093"
"A006040","동원산업","3.42592195"
"A006050","국영지앤엠","0.684247682"
"A006060","화승인더","0.401066222"
"A006090","사조오양","0.12199453"
"A006110","삼아알미늄","15.8217045"
"A006120","SK디스커버리","1.3300085"
"A006140","피제이전자","0.45508479"
"A006200","한국전자홀딩스","1.443895752"
"A006220","제주은행","1.329704285"
"A006260","LS","163.62172175"
"A006280","녹십자","7.8782143"
"A006340","대원전선","69.47941135"
"A006360","GS건설","34.330156875"
"A006370","대구백화점","0.149988665"
"A006380","카프로","0"
"A006400","삼성SDI","387.63419"
"A006490","프리티","0.286010387"
"A006570","대림통상","1.628986144"
"A006620","동구바이오제약","0.895396466"
"A006650","대한유화","8.05289325"
"A006660","삼성공조","1.037262575"
"A006730","서부T&D","5.56064175"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","231.45625775"
"A006840","AK홀딩스","0.12679395"
"A006880","신송홀딩스","0.28286922"
"A006890","태경케미컬","0.538498155"
"A006910","보성파워텍","18.139161675"
"A006920","모헨즈","0.34778301"
"A006980","우성","0.153491575"
"A007070","GS리테일","8.7190626"
"A007110","일신석재","1.433302271"
"A007120","미래아이앤지","0.075932964"
"A007160","사조산업","0.24800835"
"A007210","벽산","0.694254228"
"A007280","한국특강","0.051794697"
"A007310","오뚜기","1.83223275"
"A007330","푸른저축은행","0.293413015"
"A007340","DN오토모티브","6.534703975"
"A007370","진양제약","0.173771835"
"A007390","네이처셀","5.313092885"
"A007460","에이프로젠","1.518873072"
"A007530","와이엠","0.012270295"
"A007540","샘표","0.4529281"
"A007570","일양약품","1.091397235"
"A007590","동방아그로","0.05189665"
"A007610","선도전기","10.19559271"
"A007660","이수페타시스","169.05644365"
"A007680","대원","0.03125203"
"A007690","국도화학","0.53666195"
"A007700","F&F홀딩스","0.35567361"
"A007720","소노스퀘어","6.696444209"
"A007770","한일화학","0.026960305"
"A007810","코리아써키트","55.48561025"
"A007820","엠엑스로보틱스","1.65618975"
"A007860","서연","0.620149705"
"A007980","TP","0.605580981"
"A008040","사조동아원","0.238577001"
"A008060","대덕","2.14891405"
"A008250","이건산업","0.080995857"
"A008260","NI스틸","0.641631833"
"A008290","원풍물산","0.094926943"
"A0082N0","카나프테라퓨틱스","2.084278075"
"A008350","남선알미늄","5.523065288"
"A008370","원풍","0.037503415"
"A008420","문배철강","0.38071923"
"A008470","부스타","0.033322085"
"A008490","서흥","2.037865825"
"A008500","일정실업","0.1391324"
"A008600","윌비스","0"
"A008700","아남전자","0.498442912"
"A008730","율촌화학","2.40565125"
"A008770","호텔신라","20.79509445"
"A008830","대동기어","2.21151729"
"A008870","금비","0.0190408"
"A0088M0","메쥬","3.1350873"
"A008930","한미사이언스","6.516024675"
"A008970","KBI동양철관","1.482585542"
"A009070","KCTC","1.14155594"
"A009140","경인전자","0.27435675"
"A009150","삼성전기","1937.4424505"
"A009160","SIMPAC","0.820289815"
"A009180","한솔로지스틱스","0.354970126"
"A009190","대양금속","0.300845788"
"A009200","무림페이퍼","0.287410586"
"A009240","한샘","3.29237535"
"A009270","신원","0.588707894"
"A009290","광동제약","1.079812395"
"A009300","삼아제약","0.19679877"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.261784427"
"A009410","태영건설","0.787699636"
"A009420","한올바이오파마","20.459277425"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","8.96386905"
"A009460","한창제지","0.160525769"
"A009470","삼화전기","6.096639875"
"A009520","포스코엠텍","3.60024046"
"A009540","HD한국조선해양","105.73194975"
"A009580","무림P&P","1.200708604"
"A009620","삼보산업","0.341522232"
"A009680","모토닉","0.310358255"
"A009730","이렘","0.140642814"
"A009770","삼정펄프","0.01545105"
"A009780","엠에스씨","0.389995135"
"A009810","플레이그램","0.173035374"
"A009830","한화솔루션","44.422721125"
"A009900","명신산업","2.77232361"
"A009970","영원무역홀딩스","4.4700367"
"A010040","한국내화","0.040283131"
"A010060","OCI홀딩스","75.043924"
"A010100","한국무브넥스","1.964959201"
"A010120","LS ELECTRIC","201.1212815"
"A010130","고려아연","40.7603605"
"A010140","삼성중공업","145.3014511"
"A010170","대한광통신","664.039554115"
"A010240","흥국","0.155224795"
"A010280","아이티센엔텍","1.25698875"
"A010400","우진아이엔에스","0.030907727"
"A010470","오리콤","0.08966156"
"A010580","에스엠벡셀","0.362208014"
"A010640","진양폴리","0.12116487"
"A010660","화천기계","4.941707073"
"A010690","화신","3.168493685"
"A010770","평화홀딩스","0.753472574"
"A010780","아이에스동서","2.87279455"
"A010820","퍼스텍","12.18577733"
"A010950","S-Oil","41.11679385"
"A010960","삼호개발","0.173223575"
"A011000","진원생명과학","81.579627393"
"A011040","경동제약","0.20876064"
"A011070","LG이노텍","341.446164"
"A011080","형지I&C","0.299033408"
"A011090","에넥스","0.887955657"
"A011150","CJ씨푸드","0.474190045"
"A011170","롯데케미칼","17.6058795"
"A011200","HMM","24.80998005"
"A011210","현대위아","15.1206219"
"A011230","삼화전자","0.13647229"
"A011280","태림포장","0.320482924"
"A011300","우성머티리얼스","0.070207609"
"A011320","유니크","0.18723273"
"A011330","유니켐","0.251424859"
"A011370","서한","0.184850676"
"A011390","부산산업","0.34148205"
"A011420","갤럭시아에스엠","0.142307946"
"A011500","한농화성","2.43453083"
"A011560","세보엠이씨","0.994185275"
"A011690","와이투솔루션","2.84503431"
"A011700","한신기계","1.416290398"
"A011760","현대코퍼레이션","1.79118635"
"A011780","금호석유화학","13.93748135"
"A011790","SKC","47.01386525"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","28.4153615"
"A012030","DB","2.455414045"
"A0120G0","삼양바이오팜","1.9537176"
"A012160","영흥","0.048402093"
"A012170","아센디오","0.033472795"
"A012200","계양전기","10.423188635"
"A012210","삼미금속","0.96745758"
"A012280","영화금속","0.22474203"
"A012320","경동인베스트","0.7469819"
"A012330","현대모비스","517.292682"
"A012340","뉴인텍","0.111380232"
"A012450","한화에어로스페이스","273.723858"
"A012510","더존비즈온","1.2884333"
"A012610","경인양행","7.33532756"
"A012620","원일특강","0.046251695"
"A012630","HDC","3.10004345"
"A012690","모나리자","0.547083184"
"A0126Z0","삼성에피스홀딩스","22.7616995"
"A012700","리드코프","0.41511509"
"A012750","에스원","8.406470196"
"A012790","신일제약","0.261907445"
"A012800","대창","2.406253222"
"A012860","모베이스전자","9.812350008"
"A013000","세우글로벌","0.185860443"
"A013030","하이록코리아","2.235638"
"A013120","동원개발","0.313062285"
"A013310","아진산업","3.070259888"
"A013360","일성건설","0.248259839"
"A013520","화승코퍼레이션","0.735090085"
"A013570","디와이","0.43974993"
"A013580","계룡건설","2.904623625"
"A013700","까뮤이앤씨","0.164410301"
"A013720","청보","0.118141738"
"A013810","스페코","0.311143597"
"A013870","지엠비코리아","0.238420905"
"A013890","지누스","0.59262571"
"A013990","아가방컴퍼니","2.039570019"
"A014100","메디앙스","0.029163067"
"A014130","한익스프레스","0.038457156"
"A014160","대영포장","0.718723992"
"A014190","원익큐브","0.256669076"
"A014280","금강공업","0.58484121"
"A014440","영보화학","0.17532292"
"A014470","부방","0.211636326"
"A014530","극동유화","0.604838172"
"A014570","고려제약","0.062982815"
"A014580","태경비케이","0.802728218"
"A014620","성광벤드","9.977875125"
"A014680","한솔케미칼","32.9271475"
"A014710","사조씨푸드","0.15355405"
"A014790","HL D&I","0.374819405"
"A014820","동원시스템즈","1.71850865"
"A014830","유니드","2.08733625"
"A014910","성문전자","15.754472596"
"A014940","오리엔탈정공","2.255945105"
"A014950","삼익제약","0.323724125"
"A014970","삼륭물산","0.282716815"
"A014990","인디에프","0.061802221"
"A015020","이스타코","0"
"A015230","대창단조","0.41223972"
"A015260","에이엔피","0.096861913"
"A015360","INVENI","0.79118573"
"A015590","DKME","2.707317594"
"A015710","코콤","0.248992502"
"A015750","성우하이텍","3.94299894"
"A015760","한국전력","117.9872823"
"A015860","일진홀딩스","4.541538835"
"A015890","태경산업","0.26570675"
"A016090","대현","0.367925983"
"A016100","리더스코스메틱","0.026748727"
"A016250","SGC E&C","0.14800964"
"A016360","삼성증권","55.0973658"
"A016380","KG스틸","5.972679815"
"A016450","한세예스24홀딩스","0.15053508"
"A016580","환인제약","0.541422075"
"A016590","신대양제지","0.25577559"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.68784403"
"A016670","디모아","0.055525222"
"A016710","대성홀딩스","0.24639356"
"A016740","두올","0.945614732"
"A016790","현대사료","0"
"A016800","퍼시스","0.0215858"
"A016880","웅진","0.482436625"
"A016920","카스","0.073169796"
"A017000","신원종합개발","0.14187388"
"A017040","광명전기","0"
"A017180","명문제약","0.091501227"
"A017250","인터엠","0.857847339"
"A017370","우신시스템","0.315180734"
"A017390","서울가스","0.71875405"
"A017480","삼현철강","0.229296679"
"A017510","세명전기","5.62829903"
"A017550","수산세보틱스","1.952997377"
"A017650","대림제지","0.15940679"
"A017670","SK텔레콤","117.242269048"
"A017800","현대엘리베이터","26.53200705"
"A017810","풀무원","0.58380003"
"A017860","DS단석","1.913019595"
"A017890","한국알콜","0.63356954"
"A017900","광전자","148.15969377"
"A017940","E1","2.1664516"
"A017960","한국카본","19.518367375"
"A018000","유니슨","2.544263273"
"A018120","진로발효","0.05087587"
"A018250","애경산업","0.540417605"
"A018260","삼성에스디에스","60.7179257"
"A018290","브이티","2.71952861"
"A018310","삼목에스폼","1.75419305"
"A018470","조일알미늄","2.096228088"
"A018500","동원모빌리티","0.423834523"
"A018620","우진비앤지","0"
"A018670","SK가스","7.03723425"
"A018680","서울제약","0.01839832"
"A018700","졸스","25.650813961"
"A018880","한온시스템","62.859250764"
"A019010","베뉴지","0.934840225"
"A019170","신풍제약","3.81635244"
"A019180","티에이치엔","3.288337755"
"A019210","와이지-원","13.862085145"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.805877815"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.204455628"
"A019660","글로본","0.068416361"
"A019680","대교","0.084947811"
"A019770","서연탑메탈","0.28836355"
"A019990","에너토크","0.79438495"
"A020000","한섬","1.943941625"
"A020120","키다리스튜디오","0.593177331"
"A020150","롯데에너지머티리얼즈","20.28025945"
"A020180","대신정보통신","0.748847916"
"A020400","대동금속","0.299888763"
"A020560","아시아나항공","1.37790982"
"A020710","시공테크","0.820830074"
"A020760","일진디스플","0"
"A021040","대호특수강","0.092662313"
"A021050","서원","0.742899983"
"A021080","에이티넘인베스트","1.131288433"
"A021240","코웨이","25.83275105"
"A021320","KCC건설","0.17356528"
"A021650","한국큐빅","0.026902025"
"A021820","세원정공","0.325520335"
"A021880","메이슨캐피탈","51.538100862"
"A022100","포스코DX","14.3415991"
"A022220","티케이지애강","0.005651346"
"A023000","삼원강재","0.08034216"
"A023150","MH에탄올","0.057474317"
"A023160","태광","6.969150675"
"A023350","한국종합기술","0.14520637"
"A023410","유진기업","1.244137675"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.087082725"
"A023530","롯데쇼핑","24.43826925"
"A023590","다우기술","2.888168275"
"A023600","삼보판지","0.25961026"
"A023760","한국캐피탈","0.336764627"
"A023770","플레이위드","0.02117116"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.48127842"
"A023810","인팩","0.39285919"
"A023900","풍국주정","0.356843435"
"A023910","대한약품","0.49812745"
"A023960","에쓰씨엔지니어링","0.825342627"
"A024060","흥구석유","8.241364915"
"A024070","WISCOM","0.121475607"
"A024090","디씨엠","0.15304758"
"A024110","기업은행","27.67833"
"A024120","KB오토시스","0.064808035"
"A024720","콜마홀딩스","0.92261977"
"A024740","한일단조","0.816584522"
"A024800","유성티엔에스","0.308166575"
"A024830","세원물산","0.0071363"
"A024840","KBI메탈","41.82750796"
"A024850","HLB이노베이션","6.94258643"
"A024880","케이피에프","1.31271308"
"A024890","대원화성","0"
"A024900","디와이덕양","0.297613575"
"A024910","경창산업","0.349160373"
"A024940","PN풍년","0.111187"
"A024950","삼천리자전거","0.544699362"
"A025000","KPX케미칼","0.2438225"
"A025320","시노펙스","2.408659767"
"A025440","DH오토웨어","0.115307441"
"A025530","SJM홀딩스","0.1425418"
"A025540","한국단자","2.36992555"
"A025550","한국선재","1.319885835"
"A025560","미래산업","18.788238575"
"A025620","차AI헬스케어","0.09386902"
"A025750","한솔홈데코","0.132759335"
"A025770","한국정보통신","1.009379475"
"A025820","이구산업","3.6605112"
"A025860","남해화학","5.43544811"
"A025870","신라에스지","0.03540907"
"A025880","케이씨피드","0.334910948"
"A025890","한국주강","0.0673307"
"A025900","동화기업","1.093459235"
"A025950","동신건설","0.385966105"
"A025980","아난티","5.13543414"
"A026040","제이에스티나","0.197744955"
"A026150","특수건설","0.730072445"
"A026890","스틱인베스트먼트","1.054719175"
"A026910","광진실업","0.125426555"
"A026940","부국철강","0.385142541"
"A026960","동서","2.48140595"
"A027040","서울전자통신","0"
"A027050","코리아나","0.422370896"
"A027360","아주IB투자","127.29030696"
"A027410","BGF","1.215336979"
"A027580","상보","0.436058734"
"A027710","팜스토리","0.677573776"
"A027740","마니커","0.406012841"
"A027830","대성창투","0.315744996"
"A027970","한국제지","0.061637053"
"A028050","삼성E&A","89.034703625"
"A028080","휴맥스홀딩스","0.04136493"
"A028100","동아지질","0.8629606"
"A028260","삼성물산","219.688187136"
"A028300","HLB","29.9029742"
"A028670","팬오션","18.80813495"
"A029460","케이씨","1.652950025"
"A029480","광무","0.376409561"
"A029530","신도리코","1.035468375"
"A029780","삼성카드","6.24389965"
"A030000","제일기획","10.69474767"
"A030190","NICE평가정보","1.13603987"
"A030200","KT","32.977314185"
"A030210","다올투자증권","0.859840981"
"A030350","드래곤플라이","0"
"A030520","한컴","2.85806941"
"A030530","원익홀딩스","18.4890441"
"A030610","교보증권","1.03395873"
"A030720","동원수산","0.15311463"
"A030960","양지사","0.13486379"
"A031210","서울보증보험","4.13589415"
"A031310","아이즈비전","0.657670985"
"A031330","에스에이엠티","52.78633176"
"A031430","신세계인터내셔날","1.678059845"
"A031440","신세계푸드","0.33955275"
"A031510","오스템","0.242385932"
"A031820","아이티센씨티에스","0.73443324"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","29.1890789"
"A032080","아즈텍WB","0.053492415"
"A032190","다우데이타","2.82636565"
"A032280","삼일","0.034757921"
"A032300","한국파마","0.171123085"
"A032350","롯데관광개발","11.658432785"
"A032500","케이엠더블유","15.4241034"
"A032540","TJ미디어","0.02244057"
"A032560","황금에스티","0.275325715"
"A032580","피델릭스","13.269318598"
"A032620","GC메디아이","0.516689765"
"A032640","LG유플러스","18.402326475"
"A032680","소프트센","0"
"A032750","삼진","0.042440525"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.600057223"
"A032820","우리기술","79.651959925"
"A032830","삼성생명","148.67743715"
"A032850","비트컴퓨터","0.792613507"
"A032860","더라미","0.073540019"
"A032940","원익","1.353976075"
"A032960","동일기연","0.03401584"
"A032980","바이온","0"
"A033050","제이엠아이","0.022343248"
"A033100","제룡전기","17.83281945"
"A033130","디지틀조선","0.157536148"
"A033160","엠케이전자","25.619877475"
"A033170","시그네틱스","0.224411339"
"A033200","모아텍","0.066791771"
"A033230","인성정보","1.20357166"
"A033240","자화전자","12.709938925"
"A033250","체시스","0.4426175"
"A033270","유나이티드제약","0.56076976"
"A033290","로젠","0.1614941"
"A033310","엠투엔","0.255064168"
"A033320","제이씨현시스템","0.553376554"
"A033340","좋은사람들","0.87630651"
"A033500","동성화인텍","4.914551025"
"A033530","SJG세종","2.137640135"
"A033540","파라텍","0.147126891"
"A033560","블루콤","0.13739618"
"A033640","네패스","9.427039725"
"A033780","KT&G","110.149094"
"A033790","피노","38.42185058"
"A033830","티비씨","0.067848922"
"A033920","무학","0.42326541"
"A034020","두산에너빌리티","439.3641824"
"A034120","SBS","0.62550989"
"A034220","LG디스플레이","83.23345852"
"A034230","파라다이스","8.997845055"
"A034310","NICE","0.74554148"
"A034590","인천도시가스","0.097796925"
"A034730","SK","205.849592"
"A034810","해성산업","0.419026235"
"A034830","한국토지신탁","0.70247207"
"A034940","조아제약","0.06559917"
"A034950","한국기업평가","0.21977985"
"A035000","HS애드","0.78789684"
"A035080","그래디언트","0.36372902"
"A035150","백산","0.52006686"
"A035200","프럼파스트","0.264417865"
"A035250","강원랜드","10.64776053"
"A035290","골드앤에스","0"
"A035420","NAVER","191.2802082"
"A035460","기산텔레콤","3.179314729"
"A035510","신세계 I&C","5.79507923"
"A035600","KG이니시스","1.16549487"
"A035610","솔본","0.100531165"
"A035620","바른손이앤에이","9.74764006"
"A035720","카카오","81.55487095"
"A035760","CJ ENM","3.6370524"
"A035810","이지홀딩스","1.853260775"
"A035890","서희건설","2.065346798"
"A035900","JYP Ent.","14.05310275"
"A036000","예림당","0.17938984"
"A036010","아비코전자","0.92390067"
"A036030","케이티알파","0.19074456"
"A036090","위지트","0"
"A036120","서울평가정보","0.237913547"
"A036170","에이치엠넥스","6.281972455"
"A036190","금화피에스시","0.5364849"
"A036200","유니셈","2.607249275"
"A036220","오상헬스케어","0.921838595"
"A036420","콘텐트리중앙","2.21005208"
"A036460","한국가스공사","10.0624355"
"A036480","대성미생물","0.10518315"
"A036530","SNT홀딩스","1.5970275"
"A036540","SFA반도체","28.03409528"
"A036560","KZ정밀","0.09821386"
"A036570","NC","35.82274875"
"A036580","팜스코","0.430413935"
"A036620","감성코퍼레이션","3.203067"
"A036630","세종텔레콤","0.131932975"
"A036640","HRS","0.442296311"
"A036670","삼양케이씨아이","0.13365909"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.701502145"
"A036800","나이스정보통신","1.25558255"
"A036810","에프에스티","3.71626955"
"A036830","솔브레인홀딩스","5.022128"
"A036890","진성티이씨","2.51206325"
"A036930","주성엔지니어링","1269.52186575"
"A037030","파워넷","8.22673266"
"A037070","파세코","3.70267031"
"A037230","한국팩키지","0.186787319"
"A037270","YG PLUS","6.014484386"
"A037330","인지디스플레","0.11659825"
