"Code","Name","거래대금(십억원)"
"A006620","동구바이오제약","10.04386675"
"A006650","대한유화","19.7249625"
"A006660","삼성공조","2.82302285"
"A006730","서부T&D","1.5113878"
"A006740","블루산업개발","1.2387082"
"A006800","미래에셋증권","12.99250601"
"A006840","AK홀딩스","0.781869"
"A006880","신송홀딩스","0.13970978"
"A006890","태경케미컬","12.5181255"
"A006910","보성파워텍","7.37449712"
"A006920","모헨즈","6.44509915"
"A006980","우성","2.07747985"
"A007070","GS리테일","8.24222795"
"A007110","일신석재","1.017585295"
"A007120","미래아이앤지","1.161694897"
"A007160","사조산업","1.1648745"
"A007210","벽산","12.833688645"
"A007280","한국특강","7.516683035"
"A007310","오뚜기","3.98827"
"A007330","푸른저축은행","3.8067862"
"A007340","DN오토모티브","0.6929806"
"A007370","진양제약","0.30575829"
"A007390","네이처셀","3.22226583"
"A007460","에이프로젠","23.239088285"
"A007530","와이엠","16.98335909"
"A007540","샘표","0.459929"
"A007570","일양약품","166.01407495"
"A007590","동방아그로","0.3134316"
"A007610","선도전기","1.626325975"
"A007660","이수페타시스","7.85652274"
"A007680","대원","0.5016085"
"A007690","국도화학","22.4971156"
"A007700","F&F홀딩스","14.7408335"
"A007720","소노스퀘어","1.16731981"
"A007770","한일화학","0.9813965"
"A007810","코리아써키트","3.0497516"
"A007820","엠엑스로보틱스","1.63840053"
"A007860","서연","26.6273449"
"A007980","TP","7.804251705"
"A008040","사조동아원","1.234517245"
"A008060","대덕","1.94306571"
"A008250","이건산업","12.15828005"
"A008260","NI스틸","16.533189935"
"A008290","원풍물산","0.341474045"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.896761975"
"A008370","원풍","2.54117689"
"A008420","문배철강","119.96202738"
"A008470","부스타","0.27279392"
"A008490","서흥","2.3221449"
"A008500","일정실업","0.09667855"
"A008600","윌비스","8.908046145"
"A008700","아남전자","2.70018018"
"A008730","율촌화학","1.77918025"
"A008770","호텔신라","24.0692477"
"A008830","대동기어","1.40334216"
"A008870","금비","0.459562"
"A0088M0","메쥬",""
"A008930","한미사이언스","49.7846042"
"A008970","KBI동양철관","5.86077111"
"A009070","KCTC","2.58638231"
"A009140","경인전자","0.465452"
"A009150","삼성전기","47.1629395"
"A009160","SIMPAC","3.858128415"
"A009180","한솔로지스틱스","1.791056355"
"A009190","대양금속","25.79893041"
"A009200","무림페이퍼","0.50694155"
"A009240","한샘","5.3493675"
"A009270","신원","0.67338915"
"A009290","광동제약","2.08025296"
"A009300","삼아제약","0.11321395"
"A009310","참엔지니어링","0.261920585"
"A009320","아진전자부품","2.38605792"
"A009410","태영건설","2.2209045"
"A009420","한올바이오파마","7.38290885"
"A009440","KC그린홀딩스","0.43386109"
"A009450","경동나비엔","6.4747932"
"A009460","한창제지","2.1507421"
"A009470","삼화전기","3.30297675"
"A009520","포스코엠텍","74.37905429"
"A009540","HD한국조선해양","41.7946465"
"A009580","무림P&P","5.70409458"
"A009620","삼보산업","8.320741345"
"A009680","모토닉","1.1118079"
"A009730","이렘","0"
"A009770","삼정펄프","0.0587423"
"A009780","엠에스씨","0.57012087"
"A009810","플레이그램","0.540301483"
"A009830","한화솔루션","78.81260605"
"A009900","명신산업","12.34092925"
"A009970","영원무역홀딩스","1.7702248"
"A010040","한국내화","3.04873223"
"A010060","OCI홀딩스","75.1107465"
"A010100","한국무브넥스","0.60960278"
"A010120","LS ELECTRIC","6.932718"
"A010130","고려아연","38.9373475"
"A010140","삼성중공업","25.80152123"
"A010170","대한광통신","1.927289355"
"A010240","흥국","1.08758645"
"A010280","아이티센엔텍","0.79799068"
"A010400","우진아이엔에스","0.45884283"
"A010470","오리콤","0.60012635"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.40567121"
"A010660","화천기계","0.37367621"
"A010690","화신","1.43099766"
"A010770","평화홀딩스","0.29424038"
"A010780","아이에스동서","10.8766745"
"A010820","퍼스텍","0.72476435"
"A010950","S-Oil","14.8754267"
"A010960","삼호개발","1.44510767"
"A011000","진원생명과학","104.7769694"
"A011040","경동제약","10.8357305"
"A011070","LG이노텍","20.6615205"
"A011080","형지I&C","1.74904018"
"A011090","에넥스","2.736513655"
"A011150","CJ씨푸드","1.41145375"
"A011170","롯데케미칼","58.831462"
"A011200","HMM","298.8956666"
"A011210","현대위아","28.7361581"
"A011230","삼화전자","0.240823765"
"A011280","태림포장","1.75462237"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.72238475"
"A011330","유니켐","1.112587145"
"A011370","서한","4.17810127"
"A011390","부산산업","1.2563005"
"A011420","갤럭시아에스엠","1.739132815"
"A011500","한농화성","5.75892995"
"A011560","세보엠이씨","0.21853719"
"A011690","와이투솔루션","0"
"A011700","한신기계","11.501754475"
"A011760","현대코퍼레이션","2.58746935"
"A011780","금호석유화학","132.3122235"
"A011790","SKC","32.868089"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.48085003"
"A011930","신성이엔지","14.26364872"
"A012030","DB","1.289817058"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.35863965"
"A012170","아센디오","0"
"A012200","계양전기","0.598715075"
"A012210","삼미금속",""
"A012280","영화금속","5.050796155"
"A012320","경동인베스트","0.50344215"
"A012330","현대모비스","217.541548"
"A012340","뉴인텍","1.455123225"
"A012450","한화에어로스페이스","15.7040048"
"A012510","더존비즈온","11.509428"
"A012610","경인양행","1.34792804"
"A012620","원일특강","1.80237125"
"A012630","HDC","3.08581525"
"A012690","모나리자","4.25750587"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.76739125"
"A012750","에스원","3.5964255"
"A012790","신일제약","1.8055061"
"A012800","대창","128.593946525"
"A012860","모베이스전자","4.791852155"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.28767955"
"A013120","동원개발","4.64725638"
"A013310","아진산업","1.98893665"
"A013360","일성건설","3.79647842"
"A013520","화승코퍼레이션","0.27830492"
"A013570","디와이","1.19638739"
"A013580","계룡건설","1.4736861"
"A013700","까뮤이앤씨","2.4033485"
"A013720","청보","2.65716705"
"A013810","스페코","4.15610785"
"A013870","지엠비코리아","0.66465827"
"A013890","지누스","2.3706881"
"A013990","아가방컴퍼니","10.84740074"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.66329445"
"A014160","대영포장","16.572129525"
"A014190","원익큐브","52.07514864"
"A014280","금강공업","0.68309486"
"A014440","영보화학","0.393859855"
"A014470","부방","6.513785305"
"A014530","극동유화","2.81858336"
"A014570","고려제약","2.4307528"
"A014580","태경비케이","8.534091265"
"A014620","성광벤드","2.45020415"
"A014680","한솔케미칼","14.263987"
"A014710","사조씨푸드","2.71715287"
"A014790","HL D&I","1.44741514"
"A014820","동원시스템즈","1.86360365"
"A014830","유니드","8.8758097"
"A014910","성문전자","0.28583786"
"A014940","오리엔탈정공","1.70299956"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18308212"
"A014990","인디에프","0.284793585"
"A015020","이스타코","55.121053775"
"A015230","대창단조","3.20863291"
"A015260","에이엔피","0.577672065"
"A015360","INVENI","0.04215635"
"A015590","DKME","1.472378445"
"A015710","코콤","1.07741856"
"A015750","성우하이텍","8.31710377"
"A015760","한국전력","34.98848315"
"A015860","일진홀딩스","1.78029512"
"A015890","태경산업","1.54833159"
"A016090","대현","0.61774986"
"A016100","리더스코스메틱","0.190264095"
"A016250","SGC E&C","1.5182499"
"A016360","삼성증권","32.1722894"
"A016380","KG스틸","75.0818034"
"A016450","한세예스24홀딩스","1.70725484"
"A016580","환인제약","3.2400931"
"A016590","신대양제지","0.6090333"
"A016600","큐캐피탈","2.618524007"
"A016610","DB증권","0.9697638"
"A016670","디모아","0"
"A016710","대성홀딩스","0.3046833"
"A016740","두올","2.046575015"
"A016790","현대사료","0.6113637"
"A016800","퍼시스","26.9816714"
"A016880","웅진","9.292634645"
"A016920","카스","5.29219518"
"A017000","신원종합개발","2.07471875"
"A017040","광명전기","1.062609685"
"A017180","명문제약","1.91813774"
"A017250","인터엠","0.24992534"
"A017370","우신시스템","0.28755306"
"A017390","서울가스","0.492874"
"A017480","삼현철강","2.72432802"
"A017510","세명전기","0.57829456"
"A017550","수산세보틱스","37.6555781"
"A017650","대림제지","0.7498601"
"A017670","SK텔레콤","89.8761595"
"A017800","현대엘리베이터","8.010848"
"A017810","풀무원","1.60596715"
"A017860","DS단석",""
"A017890","한국알콜","5.04298865"
"A017900","광전자","0.32959433"
"A017940","E1","0.7742251"
"A017960","한국카본","8.49968945"
"A018000","유니슨","9.60250933"
"A018120","진로발효","0.10260425"
"A018250","애경산업","1.7042029"
"A018260","삼성에스디에스","64.549717"
"A018290","브이티","1.29624568"
"A018310","삼목에스폼","1.09315375"
"A018470","조일알미늄","3.333174472"
"A018500","동원모빌리티","0.757238045"
"A018620","우진비앤지","1.38147624"
"A018670","SK가스","0.590766"
"A018680","서울제약","0.43447586"
"A018700","졸스","0.492883275"
"A018880","한온시스템","16.2830369"
"A019010","베뉴지","6.711909835"
"A019170","신풍제약","99.7819505"
"A019180","티에이치엔","0.567959955"
"A019210","와이지-원","1.622832"
"A019490","엑시큐어하이트론","1.35210136"
"A019540","일지테크","0.497957135"
"A019550","SBI인베스트먼트","18.767027175"
"A019570","GMI벤처","5.66433941"
"A019660","글로본","1.024108455"
"A019680","대교","1.7234508"
"A019770","서연탑메탈","7.794513"
"A019990","에너토크","21.09263695"
"A020000","한섬","1.66549775"
"A020120","키다리스튜디오","12.13070725"
"A020150","롯데에너지머티리얼즈","16.3388264"
"A020180","대신정보통신","0.86435228"
"A020400","대동금속","0.78315255"
"A020560","아시아나항공","4.3521642"
"A020710","시공테크","4.1089164"
"A020760","일진디스플","2.67917037"
"A021040","대호특수강","0.410766852"
"A021050","서원","7.013096995"
"A021080","에이티넘인베스트","25.84117546"
"A021240","코웨이","13.1873526"
"A021320","KCC건설","3.0683322"
"A021650","한국큐빅","1.203497165"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.645940524"
"A022100","포스코DX","12.56825078"
"A022220","티케이지애강","3.386480765"
"A023000","삼원강재","0.67639574"
"A023150","MH에탄올","2.49188795"
"A023160","태광","2.36725482"
"A023350","한국종합기술","0.7207089"
"A023410","유진기업","2.98425485"
"A023440","제이스코홀딩스","2.196631285"
"A023450","동남합성","0.172254"
"A023530","롯데쇼핑","5.896523"
"A023590","다우기술","4.59317585"
"A023600","삼보판지","1.25528775"
"A023760","한국캐피탈","0.469112481"
"A023770","플레이위드","1.31790985"
"A023790","동일스틸럭스","2.43276054"
"A023800","인지컨트롤스","15.36168675"
"A023810","인팩","1.8516895"
"A023900","풍국주정","0.51019655"
"A023910","대한약품","1.80278835"
"A023960","에쓰씨엔지니어링","4.329324595"
"A024060","흥구석유","2.05880276"
"A024070","WISCOM","4.89981904"
"A024090","디씨엠","1.45181445"
"A024110","기업은행","22.74790524"
"A024120","KB오토시스","0.67637547"
"A024720","콜마홀딩스","2.2818146"
"A024740","한일단조","1.08541259"
"A024800","유성티엔에스","48.743568825"
"A024830","세원물산","0"
"A024840","KBI메탈","3.141300755"
"A024850","HLB이노베이션","9.517264085"
"A024880","케이피에프","0.79896832"
"A024890","대원화성","1.8456936"
"A024900","디와이덕양","1.33384031"
"A024910","경창산업","0.671375685"
"A024940","PN풍년","13.24049466"
"A024950","삼천리자전거","2.26691385"
"A025000","KPX케미칼","0.5576403"
"A025320","시노펙스","4.49418023"
"A025440","DH오토웨어","1.276985275"
"A025530","SJM홀딩스","0.07252511"
"A025540","한국단자","3.0423251"
"A025550","한국선재","1.253210165"
"A025560","미래산업","0"
"A025620","차AI헬스케어","3.657939295"
"A025750","한솔홈데코","27.3175995"
"A025770","한국정보통신","0.21069308"
"A025820","이구산업","40.74844337"
"A025860","남해화학","4.42596234"
"A025870","신라에스지","2.0977175"
"A025880","케이씨피드","1.3366822"
"A025890","한국주강","1.063846105"
"A025900","동화기업","24.5193051"
"A025950","동신건설","13.6759082"
"A025980","아난티","3.08615904"
"A026040","제이에스티나","0.141905275"
"A026150","특수건설","6.29554882"
"A026890","스틱인베스트먼트","58.1128817"
"A026910","광진실업","0.27493678"
"A026940","부국철강","6.17329514"
"A026960","동서","5.5805378"
"A027040","서울전자통신","0.275887897"
"A027050","코리아나","0.73197607"
"A027360","아주IB투자","12.94743396"
"A027410","BGF","1.96294163"
"A027580","상보","1.38556653"
"A027710","팜스토리","22.55978466"
"A027740","마니커","0.929764918"
"A027830","대성창투","8.693683905"
"A027970","한국제지","2.883505335"
"A028050","삼성E&A","41.020571"
"A028080","휴맥스홀딩스","0.06088989"
"A028100","동아지질","3.63356565"
"A028260","삼성물산","58.9757595"
"A028300","HLB","22.2260835"
"A028670","팬오션","187.01986672"
"A029460","케이씨","2.30927905"
"A029480","광무","1.036808407"
"A029530","신도리코","0.72150315"
"A029780","삼성카드","2.8999302"
"A030000","제일기획","6.5713072"
"A030190","NICE평가정보","2.3013734"
"A030200","KT","28.83183015"
"A030210","다올투자증권","3.67788299"
"A030350","드래곤플라이","0.79478656"
"A030520","한컴","8.93306865"
"A030530","원익홀딩스","3.82622351"
"A030610","교보증권","1.17655315"
"A030720","동원수산","0.29751291"
"A030960","양지사","28.7074326"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.28435013"
"A031330","에스에이엠티","1.7855917"
"A031430","신세계인터내셔날","4.404681"
"A031440","신세계푸드","1.1557967"
"A031510","오스템","1.172673685"
"A031820","아이티센씨티에스","2.097039405"
"A031860","디에이치엑스컴퍼니","0.8628393"
"A031980","피에스케이홀딩스","8.00149015"
"A032080","아즈텍WB","15.21608668"
"A032190","다우데이타","2.68419"
"A032280","삼일","1.87808195"
"A032300","한국파마","47.5823369"
"A032350","롯데관광개발","5.0807324"
"A032500","케이엠더블유","10.2293458"
"A032540","TJ미디어","0.031977795"
"A032560","황금에스티","4.82414694"
"A032580","피델릭스","0.626908895"
"A032620","GC메디아이","0.86140475"
"A032640","LG유플러스","24.39217665"
"A032680","소프트센","0.533417145"
"A032750","삼진","0.1515318"
"A032790","엠젠솔루션","0"
"A032800","판타지오","24.09541503"
"A032820","우리기술","3.787338945"
"A032830","삼성생명","26.3744438"
"A032850","비트컴퓨터","2.64313176"
"A032860","더라미","10.24531755"
"A032940","원익","0.5723363"
"A032960","동일기연","0.48243185"
"A032980","바이온","0.608715125"
"A033050","제이엠아이","0.168541825"
"A033100","제룡전기","1.04630599"
"A033130","디지틀조선","7.29392905"
"A033160","엠케이전자","3.53093695"
"A033170","시그네틱스","2.997387295"
"A033200","모아텍","1.0775806"
"A033230","인성정보","0.301706145"
"A033240","자화전자","5.04423195"
"A033250","체시스","0.267128525"
"A033270","유나이티드제약","8.7592989"
"A033290","로젠","2.37696622"
"A033310","엠투엔","77.86637715"
"A033320","제이씨현시스템","3.04088323"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.93526005"
"A033530","SJG세종","3.48986457"
"A033540","파라텍","0"
"A033560","블루콤","0.78664287"
"A033640","네패스","17.2003551"
"A033780","KT&G","27.6833295"
"A033790","피노","0"
"A033830","티비씨","3.39563859"
"A033920","무학","0.39834684"
"A034020","두산에너빌리티","29.91919205"
"A034120","SBS","9.6576967"
"A034220","LG디스플레이","198.56129845"
"A034230","파라다이스","7.6463242"
"A034310","NICE","1.3924257"
"A034590","인천도시가스","0.0224567"
"A034730","SK","74.727589"
"A034810","해성산업","0.99553675"
"A034830","한국토지신탁","3.113251955"
"A034940","조아제약","0.504118665"
"A034950","한국기업평가","0.4243127"
"A035000","HS애드","0.13883926"
"A035080","그래디언트","9.592952045"
"A035150","백산","5.30716829"
"A035200","프럼파스트","0.34903201"
"A035250","강원랜드","9.90373635"
"A035290","골드앤에스","0"
"A035420","NAVER","190.76753"
"A035460","기산텔레콤","0.268362005"
"A035510","신세계 I&C","3.951255"
"A035600","KG이니시스","4.2975304"
"A035610","솔본","3.02072021"
"A035620","바른손이앤에이","1.67381457"
"A035720","카카오","289.1045535"
"A035760","CJ ENM","11.8409606"
"A035810","이지홀딩스","3.98714153"
"A035890","서희건설","2.86098046"
"A035900","JYP Ent.","8.15850875"
"A036000","예림당","0.351356185"
"A036010","아비코전자","1.21566831"
"A036030","케이티알파","9.587474"
"A036090","위지트","8.518981195"
"A036120","서울평가정보","0.58629399"
"A036170","에이치엠넥스","7.984347765"
"A036190","금화피에스시","0.65542745"
"A036200","유니셈","8.87392425"
"A036220","오상헬스케어","0.71196835"
"A036420","콘텐트리중앙","2.227436"
"A036460","한국가스공사","5.3992465"
"A036480","대성미생물","0.6191699"
"A036530","SNT홀딩스","0.27376505"
"A036540","SFA반도체","37.47924654"
"A036560","KZ정밀","7.96353771"
"A036570","NC","54.710422"
"A036580","팜스코","3.83877173"
"A036620","감성코퍼레이션","0.815024333"
"A036630","세종텔레콤","7.850576468"
"A036640","HRS","1.86137394"
"A036670","삼양케이씨아이","0.26951221"
"A036690","코맥스","1.16993047"
"A036710","심텍홀딩스","0.673229475"
"A036800","나이스정보통신","0.6764254"
"A036810","에프에스티","4.78661595"
"A036830","솔브레인홀딩스","2.42756465"
"A036890","진성티이씨","7.4594189"
"A036930","주성엔지니어링","16.1713425"
"A037030","파워넷","3.42007887"
"A037070","파세코","4.77466095"
"A037230","한국팩키지","16.90059312"
"A037270","YG PLUS","1.90417233"
"A037330","인지디스플레","0.848792265"
"A037350","성도이엔지","0.75169039"
"A037370","EG","0.38986835"
"A037400","우리엔터프라이즈","4.59665519"
"A037440","희림","122.47878758"
