"Code","Name","거래대금(십억원)"
"A001360","삼성제약","10.82376721"
"A001380","SG글로벌","0.134563995"
"A001390","KG케미칼","6.81181935"
"A0013V0","삼진식품",""
"A001420","태원물산","0.08188357"
"A001430","세아베스틸지주","0.4110201"
"A001440","대한전선","0.31790725"
"A001450","현대해상","6.01096625"
"A001460","BYC","0.020419"
"A001470","삼부토건","0.2728066"
"A001500","현대차증권","0.49424011"
"A001510","SK증권","0.55524053"
"A001520","동양","2.646179405"
"A001530","DI동일","0.4703015"
"A001540","안국약품","0.25301115"
"A001550","조비","0.3069539"
"A001560","제일연마","0.05525732"
"A001570","금양","0.24555158"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.028590488"
"A001630","종근당홀딩스","7.1877485"
"A001680","대상","4.4216982"
"A001720","신영증권","0.1703163"
"A001740","SK네트웍스","3.4705075"
"A001750","한양증권","0.38599923"
"A001770","SHD","0"
"A001780","알루코","1.127891205"
"A001790","대한제당","0.07773915"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.66715355"
"A001810","무림SP","25.32141529"
"A001820","삼화콘덴서","14.9266869"
"A001840","이화공영","46.727368005"
"A001940","KISCO홀딩스","0.45945775"
"A002020","코오롱","0.7954009"
"A002030","아세아","0.238737"
"A002070","비비안","5.91749212"
"A002100","경농","0.82011045"
"A002140","고려산업","3.07836195"
"A002150","도화엔지니어링","0.64950889"
"A002170","SYTS","0.3164307"
"A002200","한국수출포장","0.08556515"
"A002210","동성제약","2.5603244"
"A002220","한일철강","0.022421365"
"A002230","피에스텍","0.310838345"
"A002240","고려제강","0.264305"
"A002290","삼일기업공사","0.161858305"
"A002310","아세아제지","2.2716652"
"A002320","한진","4.7387265"
"A002350","넥센타이어","1.891793925"
"A002360","SH에너지화학","1.99102924"
"A002380","KCC","5.9456355"
"A002390","한독","0.88965995"
"A002410","범양건영","3.389367195"
"A002420","세기상사","0.0491726"
"A002450","삼익악기","0.45554943"
"A002460","HS화성","0.20543485"
"A002600","조흥","0.0108535"
"A002620","제일파마홀딩스","0.060821"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.06506624"
"A002690","동일제강","0.13390495"
"A002700","신일전자","3.861898725"
"A002710","TCC스틸","0.12020065"
"A002720","국제약품","106.61146879"
"A002760","보락","4.411008225"
"A002780","진흥기업","0.63335964"
"A002790","아모레퍼시픽홀딩스","8.4570889"
"A002800","신신제약","1.51631614"
"A002810","삼영무역","0.15859175"
"A002820","SUN&L","0.04805739"
"A002840","미원상사","0.0493588"
"A002870","신풍","0.178486785"
"A002880","디와이에이","0.169474214"
"A002900","TYM","1.40120724"
"A002920","유성기업","0.074725615"
"A002960","한국쉘석유","0.8634225"
"A002990","금호건설","1.36150434"
"A003000","부광약품","1.32056425"
"A003010","혜인","0.290525135"
"A003030","세아제강지주","0.2513963"
"A003060","에이프로젠바이오로직스","10.33908904"
"A003070","코오롱글로벌","0.19306785"
"A003080","SB성보","0.00206109"
"A003090","대웅","0.59834835"
"A003100","선광","0.0370601"
"A003120","일성아이에스","0.5996372"
"A003160","디아이","0.244384185"
"A003200","일신방직","0.1532686"
"A003220","대원제약","0.66426625"
"A003230","삼양식품","3.8473194"
"A003240","태광산업","0.500896"
"A003280","흥아해운","0.663246011"
"A003300","한일홀딩스","0.41460765"
"A003310","대주산업","0.171778155"
"A003350","한국화장품제조","1.3376978"
"A003380","하림지주","1.61094277"
"A003460","유화증권","0.00379935"
"A003470","유안타증권","0.480043565"
"A003480","한진중공업홀딩스","0.040625735"
"A003490","대한항공","16.48950235"
"A003520","영진약품","3.04714493"
"A003530","한화투자증권","0.442584775"
"A003540","대신증권","0.83154235"
"A003550","LG","13.1244089"
"A003570","SNT다이내믹스","0.03591949"
"A003580","HLB글로벌","2.16645941"
"A003610","방림","0.821671625"
"A003620","KG모빌리티","0.593636225"
"A003650","미창석유","0.0584796"
"A003670","포스코퓨처엠","36.5596799"
"A003680","한성기업","0.09317161"
"A003690","코리안리","2.21561184"
"A003720","삼영","0.02775005"
"A003780","진양산업","0.807519445"
"A003800","에이스침대","0.3066765"
"A003830","대한화섬","0.0105372"
"A003850","보령","1.7454054"
"A003920","남양유업","0.4033295"
"A003960","사조대림","1.52366805"
"A004000","롯데정밀화학","2.4434521"
"A004020","현대제철","10.42737775"
"A004060","SG세계물산","0.288645167"
"A004080","신흥","0.02881606"
"A004090","한국석유","0.318761"
"A004100","태양금속","1.602899535"
"A004140","동방","3.235968995"
"A004150","한솔홀딩스","0.27988552"
"A004170","신세계","18.2080485"
"A004250","NPC","0.018715665"
"A004270","남성","2.0030881"
"A004310","현대약품","1.35126198"
"A004360","세방","0.12372948"
"A004370","농심","19.7806555"
"A004380","삼익THK","0.4944154"
"A004410","서울식품","0.191483278"
"A004430","송원산업","2.37707"
"A004440","삼일씨엔에스","0.47099467"
"A004450","삼화왕관","0.0031949"
"A004490","세방전지","0.4995999"
"A004540","깨끗한나라","41.745091075"
"A004560","현대비앤지스틸","0.26487193"
"A004590","한국가구","0.014289755"
"A004650","창해에탄올","11.09591585"
"A004690","삼천리","0.4622299"
"A004700","조광피혁","0.0167626"
"A004710","한솔테크닉스","4.03104269"
"A004720","팜젠사이언스","0.70638749"
"A004770","써니전자","6.31314136"
"A004780","대륙제관","0.15250287"
"A004800","효성","2.6064165"
"A004830","덕성","1.95815688"
"A004840","DRB동일","0.05533952"
"A004870","티웨이홀딩스","0.704580825"
"A004890","동일산업","0.0865967"
"A004910","조광페인트","0.11917712"
"A004920","씨아이테크","0.145568092"
"A004960","한신공영","0.20053205"
"A004970","신라교역","0.0526012"
"A004980","성신양회","0.69799836"
"A004990","롯데지주","5.1993927"
"A005010","휴스틸","0.15675819"
"A005030","부산주공","0.16293424"
"A005070","코스모신소재","6.737668"
"A005090","SGC에너지","0.23641095"
"A005110","한창","4.016214305"
"A005160","동국산업","0.14307208"
"A005180","빙그레","0.8536515"
"A005250","녹십자홀딩스","0.86759545"
"A005290","동진쎄미켐","16.0817303"
"A005300","롯데칠성","0.8037505"
"A005320","온타이드","0.18634153"
"A005360","모나미","4.82324778"
"A005380","현대차","102.4588075"
"A005420","코스모화학","7.79538549"
"A005430","한국공항","0.09206045"
"A005440","현대지에프홀딩스","1.86805548"
"A005490","POSCO홀딩스","41.3435515"
"A005500","삼진제약","0.93600965"
"A005610","삼립","0.8744223"
"A005670","푸드웰","0.08701743"
"A005680","삼영전자","0.12453993"
"A005690","파미셀","4.51086846"
"A005710","대원산업","0.01242324"
"A005720","넥센","0.11089407"
"A005740","크라운해태홀딩스","0.43301335"
"A005750","대림바스","0.06716382"
"A005800","신영와코루","0.0048919"
"A005810","풍산홀딩스","0.1175238"
"A005820","원림","0.0035193"
"A005830","DB손해보험","8.65565245"
"A005850","에스엘","1.30527825"
"A005860","한일사료","0.44866883"
"A005870","휴니드","0.21356278"
"A005880","대한해운","0.9129462"
"A005930","삼성전자","775.7148759"
"A005940","NH투자증권","4.95408655"
"A005950","이수화학","0.21050998"
"A005960","동부건설","0.2053025"
"A005990","매일홀딩스","0.0636538"
"A006040","동원산업","0.5622175"
"A006050","국영지앤엠","18.111906975"
"A006060","화승인더","9.9931438"
"A006090","사조오양","0.78472222"
"A006110","삼아알미늄","0.069184885"
"A006120","SK디스커버리","1.6121838"
"A006140","피제이전자","0.02923725"
"A006200","한국전자홀딩스","0.040773574"
"A006220","제주은행","0.01680802"
"A006260","LS","2.9442367"
"A006280","녹십자","4.7931065"
"A006340","대원전선","0.4853402"
"A006360","GS건설","8.4095447"
"A006370","대구백화점","0.02617492"
"A006380","카프로","0.362185155"
"A006400","삼성SDI","158.983927584"
"A006490","프리티","2.22342964"
"A006570","대림통상","0.008336015"
"A006620","동구바이오제약","5.5171739"
"A006650","대한유화","1.8658247"
"A006660","삼성공조","0.05442926"
"A006730","서부T&D","1.48996806"
"A006740","블루산업개발","0.168805135"
"A006800","미래에셋증권","9.10356581"
"A006840","AK홀딩스","0.5006914"
"A006880","신송홀딩스","0.062662985"
"A006890","태경케미컬","0.16614745"
"A006910","보성파워텍","8.358806485"
"A006920","모헨즈","0.207981805"
"A006980","우성","1.283341975"
"A007070","GS리테일","4.19363165"
"A007110","일신석재","3.421659395"
"A007120","미래아이앤지","0.131648902"
"A007160","사조산업","0.30644235"
"A007210","벽산","0.349408815"
"A007280","한국특강","0.05478741"
"A007310","오뚜기","1.869339"
"A007330","푸른저축은행","0.01737972"
"A007340","DN오토모티브","0.2920908"
"A007370","진양제약","13.267765975"
"A007390","네이처셀","15.34522684"
"A007460","에이프로젠","16.954059305"
"A007530","와이엠","0.140137355"
"A007540","샘표","0.2537335"
"A007570","일양약품","2.0392972"
"A007590","동방아그로","0.03759826"
"A007610","선도전기","0.266617145"
"A007660","이수페타시스","1.035967065"
"A007680","대원","1.7687882"
"A007690","국도화학","0.17210565"
"A007700","F&F홀딩스","7.3889475"
"A007720","소노스퀘어","0.44393913"
"A007770","한일화학","0.0715456"
"A007810","코리아써키트","4.85606945"
"A007820","엠엑스로보틱스","1.82792925"
"A007860","서연","7.598901955"
"A007980","TP","0.27387501"
"A008040","사조동아원","0.331335956"
"A008060","대덕","6.476781"
"A008250","이건산업","0.30979474"
"A008260","NI스틸","0.1252587"
"A008290","원풍물산","0.54375817"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","30.996080195"
"A008370","원풍","0.08710622"
"A008420","문배철강","0.244370105"
"A008470","부스타","0.10112858"
"A008490","서흥","1.3648929"
"A008500","일정실업","0.00027625"
"A008600","윌비스","3.846923255"
"A008700","아남전자","1.06379149"
"A008730","율촌화학","0.68931045"
"A008770","호텔신라","43.1782272"
"A008830","대동기어","0.00725541"
"A008870","금비","0.0204857"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.931496"
"A008970","KBI동양철관","0.68419322"
"A009070","KCTC","0.107410275"
"A009140","경인전자","0.00927885"
"A009150","삼성전기","109.527455"
"A009160","SIMPAC","0.34840407"
"A009180","한솔로지스틱스","0.59908939"
"A009190","대양금속","3.4567894"
"A009200","무림페이퍼","25.22259761"
"A009240","한샘","14.9062944"
"A009270","신원","1.05014142"
"A009290","광동제약","0.51054267"
"A009300","삼아제약","0.2552169"
"A009310","참엔지니어링","0.436613945"
"A009320","아진전자부품","8.83689721"
"A009410","태영건설","2.4186002"
"A009420","한올바이오파마","7.30145575"
"A009440","KC그린홀딩스","0.16267889"
"A009450","경동나비엔","2.28334325"
"A009460","한창제지","45.147780365"
"A009470","삼화전기","1.93181675"
"A009520","포스코엠텍","0.82124992"
"A009540","HD한국조선해양","15.7146135"
"A009580","무림P&P","5.195054495"
"A009620","삼보산업","0.823036122"
"A009680","모토닉","0.32158064"
"A009730","이렘","1.230767403"
"A009770","삼정펄프","0.00502765"
"A009780","엠에스씨","0.021485855"
"A009810","플레이그램","1.511948907"
"A009830","한화솔루션","12.2300162"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2764603"
"A010040","한국내화","0.408216575"
"A010060","OCI홀딩스","13.0703512"
"A010100","한국무브넥스","0.72816927"
"A010120","LS ELECTRIC","4.459971"
"A010130","고려아연","50.4627055"
"A010140","삼성중공업","11.9174778"
"A010170","대한광통신","1.65636169"
"A010240","흥국","0.124810545"
"A010280","아이티센엔텍","36.74050183"
"A010400","우진아이엔에스","0.35682363"
"A010470","오리콤","0.106855865"
"A010580","에스엠벡셀","4.743090276"
"A010640","진양폴리","1.42992833"
"A010660","화천기계","3.252147835"
"A010690","화신","0.12799008"
"A010770","평화홀딩스","0.13848953"
"A010780","아이에스동서","0.8897191"
"A010820","퍼스텍","0.587720935"
"A010950","S-Oil","17.5268535"
"A010960","삼호개발","0.71487883"
"A011000","진원생명과학","69.70795441"
"A011040","경동제약","0.31245577"
"A011070","LG이노텍","32.8285685"
"A011080","형지I&C","0.043991676"
"A011090","에넥스","0.524896625"
"A011150","CJ씨푸드","6.464363565"
"A011170","롯데케미칼","32.08359425"
"A011200","HMM","4.95002247"
"A011210","현대위아","5.97710015"
"A011230","삼화전자","0.445782605"
"A011280","태림포장","2.414089725"
"A011300","우성머티리얼스","0.120958314"
"A011320","유니크","5.62691386"
"A011330","유니켐","0.603208735"
"A011370","서한","0.169725495"
"A011390","부산산업","1.352118"
"A011420","갤럭시아에스엠","0.16900152"
"A011500","한농화성","0.15950966"
"A011560","세보엠이씨","0.09564084"
"A011690","와이투솔루션","0.970649795"
"A011700","한신기계","2.73792198"
"A011760","현대코퍼레이션","0.641137"
"A011780","금호석유화학","5.9007857"
"A011790","SKC","14.8260141"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.06889773"
"A011930","신성이엔지","0.325653909"
"A012030","DB","0.310549169"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.22833132"
"A012170","아센디오","0"
"A012200","계양전기","10.67468171"
"A012210","삼미금속",""
"A012280","영화금속","0.404233625"
"A012320","경동인베스트","0.0913861"
"A012330","현대모비스","37.456146"
"A012340","뉴인텍","0.924780325"
"A012450","한화에어로스페이스","5.70561515"
"A012510","더존비즈온","9.5585499"
"A012610","경인양행","2.64133665"
"A012620","원일특강","0.02138794"
"A012630","HDC","1.5645517"
"A012690","모나리자","246.10125019"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.41034417"
"A012750","에스원","3.76827455"
"A012790","신일제약","2.69537077"
"A012800","대창","1.53614671"
"A012860","모베이스전자","3.61612398"
"A013000","세우글로벌","1.28824066"
"A013030","하이록코리아","0.3021359"
"A013120","동원개발","0.28565416"
"A013310","아진산업","0.719605605"
"A013360","일성건설","1.07013258"
"A013520","화승코퍼레이션","0.11136213"
"A013570","디와이","0.281904605"
"A013580","계룡건설","0.03314755"
"A013700","까뮤이앤씨","3.311428285"
"A013720","청보","0.142028915"
"A013810","스페코","0.540738005"
"A013870","지엠비코리아","1.04675264"
"A013890","지누스","8.2907735"
"A013990","아가방컴퍼니","11.532219345"
"A014100","메디앙스","63.62317558"
"A014130","한익스프레스","0.404853295"
"A014160","대영포장","5.2537953"
"A014190","원익큐브","0.246194625"
"A014280","금강공업","0.464193485"
"A014440","영보화학","0.0480678"
"A014470","부방","0.50467092"
"A014530","극동유화","1.38371628"
"A014570","고려제약","25.5753278"
"A014580","태경비케이","3.837425095"
"A014620","성광벤드","1.28746619"
"A014680","한솔케미칼","5.5620055"
"A014710","사조씨푸드","0.17879092"
"A014790","HL D&I","0.118372845"
"A014820","동원시스템즈","0.45956895"
"A014830","유니드","0.8789317"
"A014910","성문전자","0.664372025"
"A014940","오리엔탈정공","0.122031689"
"A014950","삼익제약",""
"A014970","삼륭물산","4.71279025"
"A014990","인디에프","0.525055865"
"A015020","이스타코","0.080730892"
"A015230","대창단조","0.13270825"
"A015260","에이엔피","0.316181032"
"A015360","INVENI","0.07558205"
"A015590","DKME","1.812337465"
"A015710","코콤","0.22937294"
"A015750","성우하이텍","0.725730245"
"A015760","한국전력","30.19791635"
"A015860","일진홀딩스","1.04499637"
"A015890","태경산업","0.1268384"
"A016090","대현","0.142161495"
"A016100","리더스코스메틱","0.299133875"
"A016250","SGC E&C","0.4206308"
"A016360","삼성증권","12.03560595"
"A016380","KG스틸","0.02547663"
"A016450","한세예스24홀딩스","0.22008581"
"A016580","환인제약","0.1639163"
"A016590","신대양제지","2.3452136"
"A016600","큐캐피탈","17.82217038"
"A016610","DB증권","0.092441955"
"A016670","디모아","2.28725594"
"A016710","대성홀딩스","0.05561681"
"A016740","두올","1.34613253"
"A016790","현대사료","0.2857293"
"A016800","퍼시스","0.0076667"
"A016880","웅진","0.541251825"
"A016920","카스","11.818426175"
"A017000","신원종합개발","0.064012625"
"A017040","광명전기","0.219205805"
"A017180","명문제약","7.91866421"
"A017250","인터엠","0.59546317"
"A017370","우신시스템","0.052615"
"A017390","서울가스","0.0030554"
"A017480","삼현철강","0.040481825"
"A017510","세명전기","0.218220325"
"A017550","수산세보틱스","1.169369875"
"A017650","대림제지","20.3663708"
"A017670","SK텔레콤","38.56328225"
"A017800","현대엘리베이터","15.5064789"
"A017810","풀무원","4.85729645"
"A017860","DS단석",""
"A017890","한국알콜","12.41338243"
"A017900","광전자","0.084863955"
"A017940","E1","0.61412595"
"A017960","한국카본","7.69917406"
"A018000","유니슨","0.381378831"
"A018120","진로발효","0.1861816"
"A018250","애경산업","2.51193995"
"A018260","삼성에스디에스","16.765482"
"A018290","브이티","4.51326465"
"A018310","삼목에스폼","0.11517478"
"A018470","조일알미늄","0.024754837"
"A018500","동원모빌리티","0.228948036"
"A018620","우진비앤지","4.183842755"
"A018670","SK가스","0.2769709"
"A018680","서울제약","0.22142057"
"A018700","졸스","11.80164096"
"A018880","한온시스템","8.4986504"
"A019010","베뉴지","0.180232255"
"A019170","신풍제약","493.26231201"
"A019180","티에이치엔","0.439179545"
"A019210","와이지-원","0.77793947"
"A019490","엑시큐어하이트론","0.05892724"
"A019540","일지테크","3.777522405"
"A019550","SBI인베스트먼트","0.172572176"
"A019570","GMI벤처","0.245317325"
"A019660","글로본","0.311975435"
"A019680","대교","0.18741491"
"A019770","서연탑메탈","0.509079965"
"A019990","에너토크","50.46915245"
"A020000","한섬","1.582128"
"A020120","키다리스튜디오","2.25405196"
"A020150","롯데에너지머티리얼즈","17.3964675"
"A020180","대신정보통신","0.72666711"
"A020400","대동금속","0.0245036"
"A020560","아시아나항공","4.95213938"
"A020710","시공테크","0.36145108"
"A020760","일진디스플","1.860574705"
"A021040","대호특수강","0.196435068"
"A021050","서원","10.548253405"
"A021080","에이티넘인베스트","0.38251298"
"A021240","코웨이","55.0122269"
"A021320","KCC건설","0.27056851"
"A021650","한국큐빅","0.24595561"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.994271224"
"A022100","포스코DX","1.733440845"
"A022220","티케이지애강","0.205267935"
"A023000","삼원강재","0.04655352"
"A023150","MH에탄올","0.71655813"
"A023160","태광","0.95902977"
"A023350","한국종합기술","10.338716625"
"A023410","유진기업","1.011454225"
"A023440","제이스코홀딩스","0.17751993"
"A023450","동남합성","0.00472305"
"A023530","롯데쇼핑","13.61627"
"A023590","다우기술","2.8358069"
"A023600","삼보판지","0.69110333"
"A023760","한국캐피탈","0.129840042"
"A023770","플레이위드","0.8054666"
"A023790","동일스틸럭스","0.01993673"
"A023800","인지컨트롤스","0.278290255"
"A023810","인팩","0.02164156"
"A023900","풍국주정","1.63239185"
"A023910","대한약품","0.39162615"
"A023960","에쓰씨엔지니어링","0.03182521"
"A024060","흥구석유","3.37905854"
"A024070","WISCOM","0.01163345"
"A024090","디씨엠","0.2682561"
"A024110","기업은행","15.49764425"
"A024120","KB오토시스","0.00568807"
"A024720","콜마홀딩스","2.0640608"
"A024740","한일단조","0.815124615"
"A024800","유성티엔에스","0.218716065"
"A024830","세원물산","0"
"A024840","KBI메탈","0.73237072"
"A024850","HLB이노베이션","0.035687981"
"A024880","케이피에프","0.2141736"
"A024890","대원화성","0.058477255"
"A024900","디와이덕양","0.36493234"
"A024910","경창산업","0.116239675"
"A024940","PN풍년","0.08865917"
"A024950","삼천리자전거","0.29106267"
"A025000","KPX케미칼","0.0973627"
"A025320","시노펙스","2.366363105"
"A025440","DH오토웨어","20.30398461"
"A025530","SJM홀딩스","0.00826344"
"A025540","한국단자","1.08773905"
"A025550","한국선재","0.396494"
"A025560","미래산업","0.896551859"
"A025620","차AI헬스케어","1.10734064"
"A025750","한솔홈데코","0.301793075"
"A025770","한국정보통신","0.47168911"
"A025820","이구산업","0.12396514"
"A025860","남해화학","0.79334318"
"A025870","신라에스지","5.4293864"
"A025880","케이씨피드","0.179016465"
"A025890","한국주강","0.0476789"
"A025900","동화기업","5.01859865"
"A025950","동신건설","0.06290246"
"A025980","아난티","29.97650715"
"A026040","제이에스티나","0.161210015"
"A026150","특수건설","18.48939967"
"A026890","스틱인베스트먼트","261.9829436"
"A026910","광진실업","0.14379266"
"A026940","부국철강","0.718627975"
"A026960","동서","1.08429555"
"A027040","서울전자통신","0.222684185"
"A027050","코리아나","4.165857575"
"A027360","아주IB투자","1.35498592"
"A027410","BGF","0.62772463"
"A027580","상보","0.476089189"
"A027710","팜스토리","0.25253586"
"A027740","마니커","3.628805988"
"A027830","대성창투","0.451713875"
"A027970","한국제지","0.35732283"
"A028050","삼성E&A","13.1445719"
"A028080","휴맥스홀딩스","0.01101808"
"A028100","동아지질","1.4976168"
"A028260","삼성물산","28.744633"
"A028300","HLB","65.6501169"
"A028670","팬오션","3.882751535"
"A029460","케이씨","0.6306945"
"A029480","광무","0.281323665"
"A029530","신도리코","0.39905355"
"A029780","삼성카드","3.35028125"
"A030000","제일기획","8.2258605"
"A030190","NICE평가정보","4.41263545"
"A030200","KT","8.42925735"
"A030210","다올투자증권","0.22476747"
"A030350","드래곤플라이","0.11714692"
"A030520","한컴","1.2024118"
"A030530","원익홀딩스","1.61541369"
"A030610","교보증권","0.33425808"
"A030720","동원수산","0.59720625"
"A030960","양지사","0.1657875"
"A031210","서울보증보험",""
"A031310","아이즈비전","6.51622021"
"A031330","에스에이엠티","1.512091785"
"A031430","신세계인터내셔날","12.930031"
"A031440","신세계푸드","0.4489514"
"A031510","오스템","0.789418905"
"A031820","아이티센씨티에스","1.98119288"
"A031860","디에이치엑스컴퍼니","0.587228415"
"A031980","피에스케이홀딩스","0.30003342"
"A032080","아즈텍WB","0.56460815"
"A032190","다우데이타","0.55398424"
"A032280","삼일","0.057254665"
"A032300","한국파마",""
"A032350","롯데관광개발","5.0177236"
"A032500","케이엠더블유","45.6272157"
"A032540","TJ미디어","0.05087141"
"A032560","황금에스티","0.24823739"
"A032580","피델릭스","0.1126187"
"A032620","GC메디아이","1.41619639"
"A032640","LG유플러스","20.30542185"
"A032680","소프트센","0.853703865"
"A032750","삼진","0.7975409"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.64617838"
"A032820","우리기술","3.822544762"
"A032830","삼성생명","24.1889853"
"A032850","비트컴퓨터","3.47216594"
"A032860","더라미","0.18164086"
"A032940","원익","0.10225444"
"A032960","동일기연","0.04114665"
"A032980","바이온","0.30296481"
"A033050","제이엠아이","10.59724656"
"A033100","제룡전기","0.69191112"
"A033130","디지틀조선","1.76565792"
"A033160","엠케이전자","1.74271536"
"A033170","시그네틱스","1.092746515"
"A033200","모아텍","0.002045795"
"A033230","인성정보","11.94863136"
"A033240","자화전자","1.3188713"
"A033250","체시스","8.19427059"
"A033270","유나이티드제약","0.6237195"
"A033290","로젠","1.57490223"
"A033310","엠투엔","25.895193945"
"A033320","제이씨현시스템","1.0586959"
"A033340","좋은사람들","3.0517891"
"A033500","동성화인텍","2.6212378"
"A033530","SJG세종","2.189359185"
"A033540","파라텍","0.17350883"
"A033560","블루콤","1.2977428"
"A033640","네패스","138.938738"
"A033780","KT&G","39.5023191"
"A033790","피노","0"
"A033830","티비씨","2.02782163"
"A033920","무학","0.3568278"
"A034020","두산에너빌리티","11.67172383"
"A034120","SBS","4.34475305"
"A034220","LG디스플레이","26.9045978"
"A034230","파라다이스","13.9613432"
"A034310","NICE","1.0121448"
"A034590","인천도시가스","0.0113123"
"A034730","SK","19.513343"
"A034810","해성산업","0.05840914"
"A034830","한국토지신탁","2.474893635"
"A034940","조아제약","27.01365284"
"A034950","한국기업평가","0.1652274"
"A035000","HS애드","0.08758881"
"A035080","그래디언트","0.15077602"
"A035150","백산","4.52377449"
"A035200","프럼파스트","0.190189235"
"A035250","강원랜드","10.34409245"
"A035290","골드앤에스","0"
"A035420","NAVER","105.948706406"
"A035460","기산텔레콤","7.1615822"
"A035510","신세계 I&C","1.005882"
"A035600","KG이니시스","7.17667475"
"A035610","솔본","0.06650132"
"A035620","바른손이앤에이","149.375741855"
"A035720","카카오","255.3737965"
"A035760","CJ ENM","23.5869126"
"A035810","이지홀딩스","1.276671245"
"A035890","서희건설","1.27023998"
"A035900","JYP Ent.","7.3502075"
"A036000","예림당","0.213951485"
"A036010","아비코전자","1.96331214"
"A036030","케이티알파","6.8559996"
"A036090","위지트","0.126303699"
"A036120","서울평가정보","0.981845265"
"A036170","에이치엠넥스","0.56985155"
"A036190","금화피에스시","0.10008165"
"A036200","유니셈","6.21930241"
"A036220","오상헬스케어","0.0000484"
"A036420","콘텐트리중앙","5.2120496"
"A036460","한국가스공사","6.31917985"
"A036480","대성미생물","0.72744515"
"A036530","SNT홀딩스","0.1060441"
"A036540","SFA반도체","28.64513328"
"A036560","KZ정밀","0.14167787"
"A036570","NC","95.302103479"
"A036580","팜스코","0.70168569"
"A036620","감성코퍼레이션","0.279986351"
"A036630","세종텔레콤","0.914718821"
"A036640","HRS","4.35483839"
"A036670","삼양케이씨아이","1.28055734"
"A036690","코맥스","0.071180225"
"A036710","심텍홀딩스","0.096278395"
"A036800","나이스정보통신","0.56537395"
"A036810","에프에스티","7.07017936"
"A036830","솔브레인홀딩스","19.156743"
"A036890","진성티이씨","0.6022432"
"A036930","주성엔지니어링","2.97258065"
"A037030","파워넷","10.15967848"
"A037070","파세코","1.34850494"
"A037230","한국팩키지","0.6658252"
"A037270","YG PLUS","0.309140175"
"A037330","인지디스플레","2.41808478"
"A037350","성도이엔지","0.54985851"
