"Code","Name","거래대금(십억원)"
"A010960","삼호개발","1.223693305"
"A011000","진원생명과학","254.9329919"
"A011040","경동제약","0.74115854"
"A011070","LG이노텍","46.205676"
"A011080","형지I&C","0.039034674"
"A011090","에넥스","0.349673116"
"A011150","CJ씨푸드","38.98659238"
"A011170","롯데케미칼","58.354143"
"A011200","HMM","10.20082292"
"A011210","현대위아","6.2471725"
"A011230","삼화전자","0.188354125"
"A011280","태림포장","12.787936365"
"A011300","우성머티리얼스","0.100455748"
"A011320","유니크","1.534716585"
"A011330","유니켐","0.866810015"
"A011370","서한","0.540843697"
"A011390","부산산업","20.9497729"
"A011420","갤럭시아에스엠","0.144807125"
"A011500","한농화성","0.28622514"
"A011560","세보엠이씨","0.982351015"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.415558775"
"A011760","현대코퍼레이션","2.7782751"
"A011780","금호석유화학","17.1440052"
"A011790","SKC","19.69411365"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.5700337"
"A011930","신성이엔지","1.385409601"
"A012030","DB","0.471576308"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.328066006"
"A012170","아센디오","0"
"A012200","계양전기","1.45863292"
"A012210","삼미금속",""
"A012280","영화금속","0.812640642"
"A012320","경동인베스트","0.33467495"
"A012330","현대모비스","68.7705895"
"A012340","뉴인텍","4.97640375"
"A012450","한화에어로스페이스","7.56798975"
"A012510","더존비즈온","14.9092335"
"A012610","경인양행","2.26333626"
"A012620","원일특강","0.06014627"
"A012630","HDC","4.18108339"
"A012690","모나리자","40.13809304"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.71505142"
"A012750","에스원","7.0863171"
"A012790","신일제약","2.04747533"
"A012800","대창","1.935060195"
"A012860","모베이스전자","6.511584807"
"A013000","세우글로벌","3.100664395"
"A013030","하이록코리아","0.5249817"
"A013120","동원개발","0.19369318"
"A013310","아진산업","0.59955156"
"A013360","일성건설","1.030188513"
"A013520","화승코퍼레이션","0.1710784"
"A013570","디와이","0.407071715"
"A013580","계룡건설","0.47034135"
"A013700","까뮤이앤씨","1.844243525"
"A013720","청보","0.21052985"
"A013810","스페코","0.902383595"
"A013870","지엠비코리아","0.40821844"
"A013890","지누스","7.8718836"
"A013990","아가방컴퍼니","1.982667715"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.38129371"
"A014160","대영포장","5.362016332"
"A014190","원익큐브","0.362546025"
"A014280","금강공업","0.151334855"
"A014440","영보화학","0.20121052"
"A014470","부방","0.45224546"
"A014530","극동유화","1.299364785"
"A014570","고려제약","19.36819501"
"A014580","태경비케이","3.92444497"
"A014620","성광벤드","1.5063924"
"A014680","한솔케미칼","4.220902"
"A014710","사조씨푸드","3.60977349"
"A014790","HL D&I","0.46702393"
"A014820","동원시스템즈","1.1172973"
"A014830","유니드","0.829646"
"A014910","성문전자","0.700886865"
"A014940","오리엔탈정공","0.233226885"
"A014950","삼익제약",""
"A014970","삼륭물산","4.91735082"
"A014990","인디에프","5.434116085"
"A015020","이스타코","0.236622344"
"A015230","대창단조","0.4319487"
"A015260","에이엔피","0.225479615"
"A015360","INVENI","0.02446545"
"A015590","DKME","2.9646775"
"A015710","코콤","0.23794349"
"A015750","성우하이텍","0.955761605"
"A015760","한국전력","53.6210384"
"A015860","일진홀딩스","0.92424437"
"A015890","태경산업","0.20590531"
"A016090","대현","0.17177503"
"A016100","리더스코스메틱","1.326914495"
"A016250","SGC E&C","4.6282228"
"A016360","삼성증권","23.15729025"
"A016380","KG스틸","0.05444957"
"A016450","한세예스24홀딩스","0.860734965"
"A016580","환인제약","11.2593074"
"A016590","신대양제지","2.393712"
"A016600","큐캐피탈","2.290993289"
"A016610","DB증권","0.570400475"
"A016670","디모아","30.58560234"
"A016710","대성홀딩스","0.70640387"
"A016740","두올","1.024782835"
"A016790","현대사료","4.87253144"
"A016800","퍼시스","0.02318775"
"A016880","웅진","0.426446008"
"A016920","카스","1.434230295"
"A017000","신원종합개발","0.31738359"
"A017040","광명전기","2.38024476"
"A017180","명문제약","28.65925879"
"A017250","인터엠","1.063958755"
"A017370","우신시스템","0.12949474"
"A017390","서울가스","0.0396289"
"A017480","삼현철강","0.185414045"
"A017510","세명전기","1.974638905"
"A017550","수산세보틱스","3.197477805"
"A017650","대림제지","8.15157562"
"A017670","SK텔레콤","174.939854076"
"A017800","현대엘리베이터","91.851037"
"A017810","풀무원","1.04720007"
"A017860","DS단석",""
"A017890","한국알콜","46.304454"
"A017900","광전자","0.167667935"
"A017940","E1","0.4677029"
"A017960","한국카본","2.44462683"
"A018000","유니슨","0.503139047"
"A018120","진로발효","0.1378734"
"A018250","애경산업","3.37538145"
"A018260","삼성에스디에스","32.942532"
"A018290","브이티","17.25565356"
"A018310","삼목에스폼","0.3337787"
"A018470","조일알미늄","0.063080687"
"A018500","동원모빌리티","0.24462946"
"A018620","우진비앤지","3.271438385"
"A018670","SK가스","0.7343403"
"A018680","서울제약","14.61523297"
"A018700","졸스","3.611895775"
"A018880","한온시스템","12.06161698"
"A019010","베뉴지","0.09245591"
"A019170","신풍제약","274.81983685"
"A019180","티에이치엔","0.6848403"
"A019210","와이지-원","0.82753033"
"A019490","엑시큐어하이트론","0.03752161"
"A019540","일지테크","0.340675115"
"A019550","SBI인베스트먼트","1.171301458"
"A019570","GMI벤처","0.512576617"
"A019660","글로본","0.18341199"
"A019680","대교","39.74480607"
"A019770","서연탑메탈","0.383603965"
"A019990","에너토크","0.451035225"
"A020000","한섬","2.5907933"
"A020120","키다리스튜디오","4.18138648"
"A020150","롯데에너지머티리얼즈","30.4889776"
"A020180","대신정보통신","0.962815856"
"A020400","대동금속","0.13177407"
"A020560","아시아나항공","11.563296985"
"A020710","시공테크","2.22515815"
"A020760","일진디스플","1.321439035"
"A021040","대호특수강","0.274638579"
"A021050","서원","21.81850235"
"A021080","에이티넘인베스트","2.03451249"
"A021240","코웨이","16.8934299"
"A021320","KCC건설","0.272110305"
"A021650","한국큐빅","0.2415551"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.10479264"
"A022100","포스코DX","2.627948725"
"A022220","티케이지애강","0.633960815"
"A023000","삼원강재","0.062323775"
"A023150","MH에탄올","10.38646678"
"A023160","태광","0.96253362"
"A023350","한국종합기술","0.89787644"
"A023410","유진기업","3.900435415"
"A023440","제이스코홀딩스","0.399265015"
"A023450","동남합성","0.0452667"
"A023530","롯데쇼핑","13.5180678"
"A023590","다우기술","2.9952826"
"A023600","삼보판지","0.76686796"
"A023760","한국캐피탈","0.091448908"
"A023770","플레이위드","0.60494945"
"A023790","동일스틸럭스","0.021852045"
"A023800","인지컨트롤스","0.24800325"
"A023810","인팩","0.09214585"
"A023900","풍국주정","2.22627785"
"A023910","대한약품","0.92042955"
"A023960","에쓰씨엔지니어링","0.043646612"
"A024060","흥구석유","11.89543414"
"A024070","WISCOM","0.02343923"
"A024090","디씨엠","0.0257668"
"A024110","기업은행","20.10809012"
"A024120","KB오토시스","0.047069335"
"A024720","콜마홀딩스","1.81907915"
"A024740","한일단조","0.69025031"
"A024800","유성티엔에스","0.360694815"
"A024830","세원물산","0"
"A024840","KBI메탈","0.445589464"
"A024850","HLB이노베이션","0.013402368"
"A024880","케이피에프","0.25597438"
"A024890","대원화성","0.142888262"
"A024900","디와이덕양","0.168352525"
"A024910","경창산업","0.050885835"
"A024940","PN풍년","0.052062035"
"A024950","삼천리자전거","0.805228525"
"A025000","KPX케미칼","0.17042365"
"A025320","시노펙스","8.26078212"
"A025440","DH오토웨어","7.218377556"
"A025530","SJM홀딩스","0.013714765"
"A025540","한국단자","1.41345475"
"A025550","한국선재","0.464648095"
"A025560","미래산업","4.74367035"
"A025620","차AI헬스케어","1.00589513"
"A025750","한솔홈데코","1.109805719"
"A025770","한국정보통신","0.90471308"
"A025820","이구산업","0.219813116"
"A025860","남해화학","13.10574522"
"A025870","신라에스지","2.09279618"
"A025880","케이씨피드","0.550330365"
"A025890","한국주강","0.00828235"
"A025900","동화기업","0.82852625"
"A025950","동신건설","0.08658525"
"A025980","아난티","147.26222114"
"A026040","제이에스티나","1.57735738"
"A026150","특수건설","9.344154095"
"A026890","스틱인베스트먼트","140.10303647"
"A026910","광진실업","0.06026634"
"A026940","부국철강","5.553840595"
"A026960","동서","2.0674297"
"A027040","서울전자통신","0.264618879"
"A027050","코리아나","6.96013016"
"A027360","아주IB투자","3.684793665"
"A027410","BGF","1.698194005"
"A027580","상보","0.293113038"
"A027710","팜스토리","0.439601503"
"A027740","마니커","5.228138496"
"A027830","대성창투","1.085459465"
"A027970","한국제지","0.2432927"
"A028050","삼성E&A","34.66360025"
"A028080","휴맥스홀딩스","0.01131427"
"A028100","동아지질","10.5424774"
"A028260","삼성물산","40.3607149"
"A028300","HLB","202.5079019"
"A028670","팬오션","4.728292375"
"A029460","케이씨","0.59889365"
"A029480","광무","0.134706256"
"A029530","신도리코","0.13461535"
"A029780","삼성카드","5.07120995"
"A030000","제일기획","22.72885425"
"A030190","NICE평가정보","4.3359305"
"A030200","KT","21.3030608"
"A030210","다올투자증권","0.699237585"
"A030350","드래곤플라이","0.23909824"
"A030520","한컴","9.71230059"
"A030530","원익홀딩스","3.007191555"
"A030610","교보증권","1.13656157"
"A030720","동원수산","3.42773761"
"A030960","양지사","0.20589195"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.550018415"
"A031330","에스에이엠티","2.2216265"
"A031430","신세계인터내셔날","10.7896005"
"A031440","신세계푸드","0.77182225"
"A031510","오스템","0.57344789"
"A031820","아이티센씨티에스","2.62578886"
"A031860","디에이치엑스컴퍼니","1.69613493"
"A031980","피에스케이홀딩스","0.19759349"
"A032080","아즈텍WB","0.42951887"
"A032190","다우데이타","0.6251032"
"A032280","삼일","0.055945415"
"A032300","한국파마",""
"A032350","롯데관광개발","3.14955178"
"A032500","케이엠더블유","50.26673365"
"A032540","TJ미디어","0.07158901"
"A032560","황금에스티","0.431148785"
"A032580","피델릭스","0.148384787"
"A032620","GC메디아이","5.605686275"
"A032640","LG유플러스","28.8427867"
"A032680","소프트센","0.804677635"
"A032750","삼진","1.61988028"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.018597307"
"A032820","우리기술","1.875049538"
"A032830","삼성생명","28.4884266"
"A032850","비트컴퓨터","15.85273739"
"A032860","더라미","0.511185029"
"A032940","원익","0.196783075"
"A032960","동일기연","0.10890686"
"A032980","바이온","0.705127702"
"A033050","제이엠아이","7.01214839"
"A033100","제룡전기","4.84477453"
"A033130","디지틀조선","1.47478218"
"A033160","엠케이전자","1.0446137"
"A033170","시그네틱스","0.853509677"
"A033200","모아텍","0.00302312"
"A033230","인성정보","7.04574289"
"A033240","자화전자","0.58204814"
"A033250","체시스","7.763206355"
"A033270","유나이티드제약","28.2759439"
"A033290","로젠","1.4421587"
"A033310","엠투엔","0.41177807"
"A033320","제이씨현시스템","3.6065881"
"A033340","좋은사람들","60.4554839"
"A033500","동성화인텍","2.17421534"
"A033530","SJG세종","0.42024918"
"A033540","파라텍","2.46955158"
"A033560","블루콤","0.305365985"
"A033640","네패스","61.1183063"
"A033780","KT&G","38.6970187"
"A033790","피노","0"
"A033830","티비씨","3.42452262"
"A033920","무학","0.994492525"
"A034020","두산에너빌리티","14.217631015"
"A034120","SBS","2.69233955"
"A034220","LG디스플레이","31.98876445"
"A034230","파라다이스","11.61208545"
"A034310","NICE","1.3736915"
"A034590","인천도시가스","0.0462177"
"A034730","SK","55.996814"
"A034810","해성산업","0.20910136"
"A034830","한국토지신탁","1.677016935"
"A034940","조아제약","3.325300195"
"A034950","한국기업평가","1.2788712"
"A035000","HS애드","0.08068479"
"A035080","그래디언트","0.38311544"
"A035150","백산","1.2462792"
"A035200","프럼파스트","0.085912815"
"A035250","강원랜드","15.8021464"
"A035290","골드앤에스","0"
"A035420","NAVER","144.23917375"
"A035460","기산텔레콤","0.450008975"
"A035510","신세계 I&C","1.2198923"
"A035600","KG이니시스","16.00623055"
"A035610","솔본","0.62424409"
"A035620","바른손이앤에이","12.8692025"
"A035720","카카오","162.3512495"
"A035760","CJ ENM","13.2053032"
"A035810","이지홀딩스","4.470276585"
"A035890","서희건설","2.779126268"
"A035900","JYP Ent.","7.93280665"
"A036000","예림당","0.630330265"
"A036010","아비코전자","0.553324395"
"A036030","케이티알파","1.600356505"
"A036090","위지트","0.399155442"
"A036120","서울평가정보","1.710823105"
"A036170","에이치엠넥스","3.148071205"
"A036190","금화피에스시","0.09117855"
"A036200","유니셈","2.09973184"
"A036220","오상헬스케어","0.88095608"
"A036420","콘텐트리중앙","3.0621242"
"A036460","한국가스공사","7.3433792"
"A036480","대성미생물","0.92930115"
"A036530","SNT홀딩스","0.179752"
"A036540","SFA반도체","32.966966305"
"A036560","KZ정밀","0.33525705"
"A036570","NC","124.714228"
"A036580","팜스코","0.63605921"
"A036620","감성코퍼레이션","0.129367067"
"A036630","세종텔레콤","1.233582317"
"A036640","HRS","0.463831075"
"A036670","삼양케이씨아이","0.45839759"
"A036690","코맥스","0.1924032"
"A036710","심텍홀딩스","0.142652005"
"A036800","나이스정보통신","2.9106139"
"A036810","에프에스티","2.49663204"
"A036830","솔브레인홀딩스","23.3675019"
"A036890","진성티이씨","0.516256855"
"A036930","주성엔지니어링","2.56376019"
"A037030","파워넷","0.97740345"
"A037070","파세코","2.87651579"
"A037230","한국팩키지","2.01482102"
"A037270","YG PLUS","0.136350452"
"A037330","인지디스플레","0.93684451"
"A037350","성도이엔지","0.423442225"
