"Code","Name","거래대금(십억원)"
"A037370","EG","0.32488025"
"A037400","우리엔터프라이즈","0.02422012"
"A037440","희림","0.080287575"
"A037460","삼지전자","2.63968755"
"A037560","LG헬로비전","1.77614272"
"A037710","광주신세계","0.0358585"
"A037760","쎄니트","0.141345935"
"A037950","엘컴텍","1.209574995"
"A038010","제일테크노스","0.096501685"
"A038060","루멘스","0.65574524"
"A038070","서린바이오","0.17092657"
"A038110","에코플라스틱","1.52615487"
"A038290","마크로젠","1.09943905"
"A038390","레드캡투어","0.06333945"
"A038460","바이오스마트","0.75420806"
"A038500","삼표시멘트","0.632679435"
"A038530","케이바이오랩스","0.17684446"
"A038540","상상인","6.03411455"
"A038620","위즈코프","0.31537671"
"A038680","에스넷","2.23482179"
"A038870","에코심플렉스","0.54561649"
"A038880","아이에이","1.104979578"
"A038950","파인디지털","0.01641349"
"A039010","현대에이치티","0.11225113"
"A039020","이건홀딩스","0.301257895"
"A039030","이오테크닉스","5.3545621"
"A039130","하나투어","2.58815605"
"A039200","오스코텍","3.3253146"
"A039240","경남스틸","0.09470056"
"A039290","인포뱅크","0.86411188"
"A039310","세중","0.262063595"
"A039340","한국경제TV","0.267148915"
"A039420","케이엘넷","0.219723415"
"A039440","에스티아이","2.89345875"
"A039490","키움증권","3.1522399"
"A039560","다산네트웍스","6.99313341"
"A039570","HDC랩스","0.05318339"
"A039610","화성밸브","7.47035175"
"A039740","한국정보공학","0.066755145"
"A039830","오로라","1.64758535"
"A039840","디오","4.43155985"
"A039860","나노엔텍","0.06733994"
"A039980","폴라리스AI","0.40643546"
"A040160","누리플렉스","0.18694122"
"A040300","YTN","0.057839175"
"A040350","크레오에스지","0.242142925"
"A040420","정상제이엘에스","0.04932318"
"A040610","SG&G","0.262092345"
"A040910","아이씨디","7.9304235"
"A041020","폴라리스오피스","0.1590104"
"A041190","우리기술투자","9.258300395"
"A041440","현대에버다임","0.28079005"
"A041460","한국전자인증","0.11566963"
"A041510","에스엠","6.3673478"
"A041520","이엘씨","0.30719566"
"A041590","플래스크","0.0991136"
"A041650","상신브레이크","0.067516795"
"A041830","인바디","1.8938845"
"A041910","폴라리스AI파마","0.60400169"
"A041920","메디아나","0.46381961"
"A041930","SY동아","2.30452079"
"A041960","코미팜","11.24507595"
"A042000","카페24","5.2378609"
"A042040","케이피엠테크","1.64349416"
"A042110","에스씨디","0.251316415"
"A042370","비츠로테크","0.46817579"
"A042420","네오위즈홀딩스","0.1742704"
"A042500","링네트","0.64274865"
"A042510","라온시큐어","1.211364145"
"A042520","한스바이오메드","3.2359675"
"A042600","새로닉스","0.043107425"
"A042660","한화오션","5.42133715"
"A042700","한미반도체","1.10319246"
"A042940","상지건설","0.254675725"
"A043090","더테크놀로지","1.77462903"
"A043100","알파AI","0.612987241"
"A043150","바텍","0.4933729"
"A043200","파루","1.44953416"
"A043220","티에스넥스젠","0.164733015"
"A043260","성호전자","0.081606465"
"A043340","에쎈테크","0.108618229"
"A043360","디지아이","0.10238877"
"A043370","피에이치에이","4.1363922"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.26910902"
"A043650","국순당","0.07538488"
"A043710","코스리거글로벌","0.189794455"
"A043910","자연과환경","79.178599785"
"A044180","KD","0"
"A044340","위닉스","4.39890895"
"A044380","주연테크","0.165437983"
"A044450","KSS해운","0.12665822"
"A044480","빌리언스","1.05265131"
"A044490","태웅","0.32250707"
"A044780","에이치케이","0.217425655"
"A044820","코스맥스비티아이","0.17392275"
"A044960","이글벳","37.54588545"
"A044990","에이치엔에스하이텍","0.000505"
"A045060","오공","0.47386027"
"A045100","한양이엔지","0.8536916"
"A045300","성우테크론","0.08624249"
"A045340","토탈소프트","0.08293433"
"A045390","대아티아이","39.2624945"
"A045510","정원엔시스","0.00669756"
"A045520","크린앤사이언스","3.63440955"
"A045660","에이텍","1.66586706"
"A045970","코아시아","0.60378859"
"A046070","코다코","0"
"A046120","오르비텍","4.100914805"
"A046210","HLB파나진","0.1676785"
"A046310","백금T&A","0.85190224"
"A046390","삼화네트웍스","0.31042937"
"A046440","KG파이낸셜","0.69353143"
"A046890","서울반도체","3.54908425"
"A046940","우원개발","0.933729135"
"A046970","우리로","0.52952393"
"A047040","대우건설","3.12133463"
"A047050","포스코인터내셔널","4.08819175"
"A047080","한빛소프트","1.62960861"
"A047310","파워로직스","6.72330502"
"A047400","유니온머티리얼","2.02114478"
"A047560","이스트소프트","0.13065856"
"A047770","코데즈컴바인","2.31420625"
"A047810","한국항공우주","27.3492268"
"A047820","초록뱀미디어","7.129674965"
"A047920","HLB제약","0.3120796"
"A048410","현대바이오","9.08860245"
"A048430","유라테크","0.13952925"
"A048470","대동스틸","1.87335926"
"A048530","인트론바이오","4.51361745"
"A048550","SM C&C","0.116967385"
"A048770","TPC로보틱스","0.38004212"
"A048830","엔피케이","0.266059975"
"A048870","시너지이노베이션","0.106146965"
"A048910","대원미디어","0.24275773"
"A049070","인탑스","1.61428085"
"A049080","기가레인","0.531635935"
"A049120","파인디앤씨","0.28988669"
"A049180","셀루메드","0.95451638"
"A049430","코메론","0.2991073"
"A049470","비트플래닛","2.286152573"
"A049480","오픈베이스","9.08149138"
"A049520","유아이엘","0.35596594"
"A049550","잉크테크","0.55429766"
"A049630","재영솔루텍","2.35870806"
"A049720","고려신용정보","0.07826302"
"A049800","우진플라임","0.05641109"
"A049830","승일","0.0540326"
"A049950","미래컴퍼니","2.96117675"
"A049960","쎌바이오텍","0.76386445"
"A050090","비케이홀딩스","0.494134092"
"A050110","캠시스","6.11957955"
"A050120","ES큐브","0.920556773"
"A050760","에스폴리텍","0.450093075"
"A050860","아세아텍","1.38965811"
"A050890","쏠리드","8.86363421"
"A050960","수산아이앤티","0.02501919"
"A051160","지어소프트","0.74943334"
"A051360","토비스","0.13288256"
"A051370","인터플렉스","0.4910831"
"A051380","피씨디렉트","0.1844545"
"A051390","YW","0.030447905"
"A051490","나라엠앤디","0.073638505"
"A051500","CJ프레시웨이","0.6821972"
"A051600","한전KPS","4.4277749"
"A051630","진양화학","1.572055235"
"A051780","큐로홀딩스","0.05168684"
"A051900","LG생활건강","37.072741"
"A051910","LG화학","296.911517"
"A051980","중앙첨단소재","0.202370231"
"A052020","에스티큐브","1.88594925"
"A052220","iMBC","0.064796055"
"A052260","현대바이오랜드","0.6461542"
"A052300","오션인더블유","0.231617425"
"A052330","코텍","0.18569195"
"A052400","코나아이","1.47419435"
"A052420","오성첨단소재","12.275235695"
"A052460","아이크래프트","1.13641201"
"A052600","한네트","0.74873836"
"A052690","한전기술","5.99862275"
"A052710","아모텍","2.75259315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2384982"
"A052860","아이앤씨","0.734085555"
"A052900","KX하이텍","1.707151045"
"A053030","바이넥스","1.79287659"
"A053050","지에스이","0.20372819"
"A053060","세동","0.035763879"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10131901"
"A053210","스카이라이프","0.41508434"
"A053260","금강철강","0.00792854"
"A053270","구영테크","0.60033522"
"A053280","예스24","0.20940645"
"A053290","NE능률","0.36864766"
"A053300","한국정보인증","0.15447828"
"A053350","이니텍","0.137540015"
"A053450","세코닉스","0.45491695"
"A053580","웹케시","3.39686535"
"A053610","프로텍","0.425676"
"A053620","태양","0.10768428"
"A053690","한미글로벌","0.47630081"
"A053700","삼보모터스","0.26150074"
"A053800","안랩","6.8402987"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1026737"
"A054040","한국컴퓨터","0.10679607"
"A054050","NH농우바이오","0.58636135"
"A054090","삼진엘앤디","0.279765205"
"A054180","메디콕스","0.62587789"
"A054210","이랜텍","2.27651349"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.652023005"
"A054410","케이피티유","0.001262675"
"A054450","텔레칩스","1.9009686"
"A054540","삼영엠텍","0.30947412"
"A054620","APS","4.59306836"
"A054670","대한뉴팜","3.6280458"
"A054780","키이스트","6.63703661"
"A054800","아이디스홀딩스","0.05525775"
"A054920","한컴위드","0.102497295"
"A054930","유신","3.5934941"
"A054940","엑사이엔씨","4.471886915"
"A054950","제이브이엠","0.07922745"
"A055490","테이팩스","0.3426244"
"A055550","신한지주","26.1439409"
"A056080","유진로봇","0.41833748"
"A056090","시지메드텍","0.04467176"
"A056190","SFA","10.0149088"
"A056360","코위버","0.76565242"
"A056700","신화인터텍","2.829891285"
"A056730","CNT85","0"
"A057030","YBM넷","7.10951179"
"A057050","현대홈쇼핑","2.3956654"
"A057540","옴니시스템","0.25794819"
"A057680","티사이언티픽","0.641896005"
"A058110","멕아이씨에스","0.012340925"
"A058400","KNN","16.908444515"
"A058430","포스코스틸리온","0.0564955"
"A058450","한주에이알티","0.26789089"
"A058470","리노공업","0.9900305"
"A058610","에스피지","0.86090082"
"A058630","엠게임","0.82283468"
"A058650","세아홀딩스","0.0190993"
"A058730","다스코","0.53812526"
"A058820","CMG제약","2.88954961"
"A058850","KTcs","0.26522457"
"A058860","KTis","0.105530285"
"A058970","엠로","0.000005"
"A059090","미코","10.34999377"
"A059100","아이컴포넌트","0.09338995"
"A059120","아진엑스텍","0.21714624"
"A059210","메타바이오메드","0.17408731"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.12474666"
"A060230","제이케이시냅스","0.352934155"
"A060240","스타코링크","1.05973315"
"A060250","NHN KCP","3.15423875"
"A060260","뉴보텍","0.29218086"
"A060280","큐렉소","0.97061267"
"A060310","3S","1.554617545"
"A060370","LS마린솔루션","0.283616885"
"A060380","동양에스텍","0.04474192"
"A060480","국일신동","1.96307051"
"A060540","에스에이티","0.13705301"
"A060560","HC홈센타","0.24391864"
"A060570","드림어스컴퍼니","0.64716644"
"A060590","씨티씨바이오","14.90428182"
"A060720","KH바텍","2.82527242"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.11463032"
"A060980","HL홀딩스","0.6938394"
"A061040","알에프텍","1.61399299"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26169619"
"A061970","LB세미콘","8.96035656"
"A062040","산일전기",""
"A062970","한국첨단소재","0.01147069"
"A063080","컴투스홀딩스","0.5259194"
"A063160","종근당바이오","1.45783795"
"A063170","서울옥션","1.66181677"
"A063440","SM Life Design","2.073418795"
"A063570","NICE인프라","1.24593879"
"A063760","이엘피","1.4143656"
"A064090","인크레더블버즈","0.61435315"
"A064240","홈캐스트","1.211091265"
"A064260","다날","4.63945099"
"A064290","인텍플러스","0.0870576"
"A064350","현대로템","20.76147395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.021855765"
"A064520","테크엘","0"
"A064550","바이오니아","0.78620426"
"A064760","티씨케이","0.8958012"
"A064800","포니링크","0.956166745"
"A064820","케이프","0.983085675"
"A064850","에프앤가이드","0.00283869"
"A064960","SNT모티브","2.4368749"
"A065060","지엔코","0.681123575"
"A065130","탑엔지니어링","2.18348267"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.17528526"
"A065350","신성델타테크","0.14703337"
"A065370","위세아이텍","0.0253222"
"A065420","에스아이리소스","0"
"A065440","이루온","0.27353434"
"A065450","빅텍","3.5485118"
"A065500","오리엔트정공","0.268023479"
"A065510","휴비츠","0.27431213"
"A065530","와이어블","8.83073824"
"A065570","삼영이엔씨","1.99550813"
"A065650","하이퍼코퍼레이션","0.385330295"
"A065660","안트로젠","3.20629115"
"A065680","우주일렉트로","0.03036006"
"A065690","파커스","0.102382585"
"A065710","서호전기","0.4489795"
"A065770","CS","0.40878502"
"A065950","웰크론","6.869657195"
"A066130","하츠","1.72863025"
"A066310","큐에스아이","2.2403073"
"A066360","체리부로","91.20805399"
"A066410","버킷스튜디오","0.340360725"
"A066430","아이로보틱스","4.28032169"
"A066570","LG전자","21.9711296"
"A066590","스모트로닉","1.163175245"
"A066620","국보디자인","0.2048057"
"A066670","디티씨","0.215207365"
"A066700","테라젠이텍스","1.06585844"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01283542"
"A066910","손오공","0.633907445"
"A066970","엘앤에프","30.04026755"
"A066980","한성크린텍","0.720692779"
"A067000","조이시티","0.01673029"
"A067010","이씨에스","0.04948871"
"A067080","대화제약","0.66895835"
"A067160","SOOP","4.233866"
"A067170","오텍","2.14768825"
"A067280","멀티캠퍼스","0.28228935"
"A067290","JW신약","0.626006405"
"A067310","하나마이크론","0.38086631"
"A067370","선바이오","0.01791155"
"A067390","아스트","1.54981639"
"A067570","엔브이에이치코리아","0.097567215"
"A067630","HLB생명과학","4.57015697"
"A067730","로지시스","0.16744499"
"A067770","세진티에스","0.06702386"
"A067830","세이브존I&C","0.05257278"
"A067900","와이엔텍","1.60194019"
"A067920","이글루","0.06617431"
"A067990","도이치모터스","2.40030918"
"A068050","팬엔터테인먼트","0.259497755"
"A068100","케이웨더",""
"A068240","다원시스","4.48782245"
"A068270","셀트리온","98.994432"
"A068290","삼성출판사","0.99666745"
"A068330","일신바이오","0.48349426"
"A068760","셀트리온제약","4.28925115"
"A068790","DMS","0.63740204"
"A068930","디지털대성","0.20195253"
"A068940","셀피글로벌","0.47058716"
"A069080","웹젠","1.71267155"
"A069140","누리플랜","2.39422538"
"A069260","TKG휴켐스","0.96281685"
"A069330","유아이디","0.08340076"
"A069410","엔텔스","0.14017205"
"A069460","대호에이엘","2.80970831"
"A069510","에스텍","0.1565757"
"A069540","빛과전자","0"
"A069620","대웅제약","15.4121"
"A069640","한세엠케이","0.265723545"
"A069730","DSR제강","0.4811781"
"A069920","엑시온그룹","0.02446684"
"A069960","현대백화점","4.8738307"
"A070300","퀀텀레일","0.20004696"
"A070590","인티큐브","0.024633885"
"A070960","모나용평","5.02225196"
"A071050","한국금융지주","12.1266921"
"A071090","하이스틸","1.99431245"
"A071200","인피니트헬스케어","0.32081895"
"A071280","로체시스템즈","2.318773945"
"A071320","지역난방공사","0.4820742"
"A071670","에이테크솔루션","0.95783494"
"A071840","롯데하이마트","2.63452255"
"A071850","캐스텍코리아","0.067327395"
"A071950","코아스","19.43220377"
"A071970","HD현대마린엔진","0.562626105"
"A072020","중앙백신","37.9429505"
"A072130","유엔젤","0.203630245"
"A072470","우리산업홀딩스","0.01883248"
"A072710","농심홀딩스","0.1287805"
"A072770","멤레이비티","0.325430565"
"A072870","메가스터디","0.6672471"
"A072950","빛샘전자","0.1850388"
"A072990","에이치시티","0.44398366"
"A073010","케이에스피","0.036044195"
"A073110","엘엠에스","2.21062935"
"A073190","듀오백","0.30402372"
"A073240","금호타이어","1.776275625"
"A073490","LIG아큐버","3.910467"
"A073540","에프알텍","1.95754146"
"A073560","우리손에프앤지","300.72231827"
"A073570","리튬포어스","0.25337665"
"A073640","테라사이언스","0.08577469"
"A074430","아미노로직스","17.65441122"
"A074600","원익QnC","2.3190383"
"A074610","이엔플러스","9.71810646"
"A075130","플랜티넷","0.168243015"
"A075180","새론오토모티브","0.00285155"
"A075580","세진중공업","0.73512131"
"A075970","동국알앤에스","0.93722566"
"A076080","웰크론한텍","0.23611036"
"A076610","해성옵틱스","3.02430968"
"A077360","덕산하이메탈","0.30506684"
"A077500","유니퀘스트","21.12792723"
"A077970","STX엔진","0.21066515"
"A078000","텔코웨어","0.49200455"
"A078020","LS증권","1.15246997"
"A078070","유비쿼스홀딩스","2.93690205"
"A078130","국일제지","24.840867975"
"A078140","대봉엘에스","0.23696847"
"A078150","HB테크놀러지","5.90554667"
"A078160","메디포스트","1.9789342"
"A078340","컴투스","5.4188496"
"A078350","한양디지텍","0.12566455"
"A078520","에이블씨엔씨","0.83790875"
"A078590","휴림에이텍","16.99050618"
"A078600","대주전자재료","13.1261301"
"A078860","아이오케이이엔엠","0.215406515"
"A078890","가온그룹","4.59049783"
"A078930","GS","3.9508905"
"A079000","와토스코리아","0.00907809"
"A079160","CJ CGV","2.56559"
"A079170","한창산업","1.24333988"
"A079190","케스피온","0"
"A079370","제우스","0.53755135"
"A079430","현대리바트","0.38496835"
"A079550","LIG디펜스앤에어로스페이스","2.15108355"
"A079650","서산","0.47913187"
"A079810","APS이노베이션","0.4958646"
"A079900","전진건설로봇",""
"A079940","가비아","0.40013712"
"A079950","인베니아","30.183371155"
"A079960","동양이엔피","0.46139725"
"A079970","투비소프트","0.41874493"
"A079980","휴비스","0.61969577"
"A080010","이상네트웍스","0.08212086"
"A080160","모두투어","1.00746775"
"A080220","제주반도체","0.11889804"
"A080420","모다이노칩","0.509340405"
"A080470","성창오토텍","2.55700229"
"A080520","오디텍","10.5030922"
"A080530","코디","0"
"A080580","오킨스전자","0.20428372"
"A080720","한국유니온제약","0.212358"
"A081000","일진다이아","8.85580745"
"A081150","티플랙스","1.28396209"
"A081180","쎄크",""
"A081580","성우전자","0.0150046"
"A081660","미스토홀딩스","26.5082341"
"A082210","옵트론텍","2.2052318"
"A082270","젬백스","0.86973825"
"A082640","동양생명","0.28126331"
"A082660","코스나인","0.19435292"
"A082740","한화엔진","0.23953856"
"A082800","비보존 제약","0.49651755"
"A082850","우리바이오","0.04105652"
"A082920","비츠로셀","1.50183555"
"A083310","엘오티베큠","0.41800114"
"A083420","그린케미칼","0.09869915"
"A083450","GST","0.18853041"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.50863764"
"A083550","케이엠","0.5090364"
"A083640","인콘","2.35719928"
"A083650","비에이치아이","0.15805868"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8820906"
"A083930","아바코","1.04565851"
"A084010","대한제강","0.23266942"
"A084110","휴온스글로벌","0.69205715"
"A084180","수성웹툰","1.38687591"
"A084370","유진테크","3.37523935"
"A084440","유비온","0"
"A084650","랩지노믹스","0.313022805"
"A084670","동양고속","0.0287244"
"A084680","이월드","6.72956658"
"A084690","대상홀딩스","0.06771169"
"A084730","팅크웨어","0.39954909"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45338834"
"A084990","헬릭스미스","260.2351305"
"A085310","엔케이","0.47734491"
"A085620","미래에셋생명","0.15432773"
"A085660","차바이오텍","2.750619"
"A085670","뉴프렉스","0.295460075"
"A085810","알티캐스트","0.131793635"
"A085910","네오티스","0.00469228"
"A086040","바이오톡스텍","0.63581676"
"A086060","진바이오텍","13.34437792"
"A086280","현대글로비스","8.736139"
"A086390","유니테스트","5.74164985"
"A086450","동국제약","0.7820216"
"A086520","에코프로","10.73331085"
"A086670","비엠티","0.94185504"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.1075924"
"A086820","바이오솔루션","3.84266055"
"A086890","이수앱지스","0.49108745"
"A086900","메디톡스","5.1155437"
"A086960","MDS테크","0.1780047"
"A086980","쇼박스","1.35258456"
"A087010","펩트론","1.287387"
"A087260","모바일어플라이언스","10.24720567"
"A087600","픽셀플러스","0.07583692"
"A088130","동아엘텍","0.29601165"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.46746573"
"A088340","유라클",""
"A088350","한화생명","3.68889324"
"A088390","이녹스","0.0947835"
"A088790","진도","0.062478815"
"A088800","에이스테크","9.39061714"
"A088910","동우팜투테이블","38.085967425"
"A089010","켐트로닉스","8.61646697"
"A089030","테크윙","2.61482285"
"A089140","넥스턴앤롤코리아","0.24134312"
"A089150","케이씨티","0.12720989"
"A089230","THE E&M","0.47395332"
"A089470","HDC현대EP","0.17637932"
"A089590","제주항공","0.874893"
"A089600","KT나스미디어","1.0974953"
"A089790","제이티","0.38254949"
"A089850","유비벨록스","0.60710971"
"A089860","롯데렌탈",""
"A089890","코세스","0.14947718"
"A089970","브이엠","0.49297678"
"A089980","상아프론테크","7.65294305"
"A090080","평화산업","0.483312235"
"A090150","아이윈","0.11339029"
"A090350","노루페인트","0.39547685"
"A090360","로보스타","1.20930975"
"A090370","메타랩스","0.43541126"
"A090410","덕신이피씨","0.227979225"
"A090430","아모레퍼시픽","29.529270009"
"A090460","비에이치","8.74538295"
"A090470","제이스로보틱스","12.5621247"
"A090710","휴림로봇","0.691224141"
"A090850","현대이지웰","0.5139057"
"A091120","이엠텍","1.31047859"
"A091340","S&K폴리텍","3.79885091"
"A091440","한울소재과학","0.40066568"
"A091580","상신이디피","7.15448151"
"A091590","남화토건","0.67844956"
"A091700","파트론","8.9426638"
"A091810","트리니티항공","0.789481265"
"A091970","LSK아이로봇","19.682435675"
"A092040","아미코젠","1.87946365"
"A092070","디엔에프","1.09163137"
"A092130","이크레더블","0.2384253"
"A092190","서울바이오시스","0.0000119"
"A092200","디아이씨","0.562706575"
"A092220","KEC","2.276816235"
"A092230","KPX홀딩스","0.0089489"
"A092300","현우산업","0.23683956"
"A092440","기신정기","0.081255935"
"A092460","한라IMS","0.07091557"
"A092600","앤씨앤","0.78933196"
"A092730","네오팜","4.8558928"
"A092780","DYP","0.23231477"
"A092790","넥스틸",""
"A092870","엑시콘","1.11638461"
"A093050","LF","1.30335215"
"A093190","빅솔론","0.00494975"
"A093240","형지엘리트","0.375877285"
"A093320","케이아이엔엑스","1.59296055"
"A093370","후성","23.32612141"
"A093380","풍강","4.051964025"
"A093520","매커스","0.274772675"
"A093640","케이알엠","0.16964277"
"A093920","서원인텍","0.17251985"
"A094170","동운아나텍","1.61532407"
"A094280","효성ITX","0.07248151"
"A094360","칩스앤미디어","1.44889909"
"A094480","갤럭시아머니트리","0.0780604"
"A094820","일진파워","0.42582931"
"A094840","슈프리마에이치큐","0.20373884"
"A094850","참좋은여행","0.166096"
"A094860","네오리진","0.193295756"
"A094940","푸른로보틱스","10.95955015"
"A094970","제이엠티","3.21094584"
"A095190","신화프리텍","4.3775454"
"A095270","웨이브일렉트로","0.5867964"
"A095340","ISC","0.76299582"
"A095500","미래나노텍","0.09465817"
"A095570","AJ네트웍스","0.145154975"
"A095610","테스","25.79088865"
"A095660","네오위즈","1.27759325"
"A095700","제넥신","4.7939649"
"A095720","웅진씽크빅","0.553931825"
"A095910","에스에너지","0.06954348"
"A096240","크레버스","0.52834155"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.0239454"
"A096530","씨젠","1.4945615"
"A096610","알에프세미","0.61387232"
"A096630","에스코넥","0.239483825"
"A096690","에이루트","0.335193405"
"A096760","JW홀딩스","0.52687923"
"A096770","SK이노베이션","27.5517765"
"A096870","엘디티","0.04982991"
"A097230","HJ중공업","0.442987825"
"A097520","엠씨넥스","7.8843311"
"A097780","에코볼트","0.656197382"
"A097800","윈팩","0.22305873"
"A097870","효성오앤비","0.2761468"
"A097950","CJ제일제당","7.866677"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.932660915"
"A098460","고영","1.4158753"
"A098660","에스티오","0.122485965"
"A099190","아이센스","0.9791881"
"A099220","SDN","0.98366189"
"A099320","쎄트렉아이","1.2925903"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2682514"
"A099430","바이오플러스",""
"A099440","스맥","0.540495695"
"A099520","DGI","0.2451254"
"A099750","이지케어텍","1.01162295"
"A100030","인지소프트","0.70376305"
"A100090","SK오션플랜트","0.809245995"
"A100120","뷰웍스","0.5238575"
"A100130","동국S&C","0.33419319"
"A100220","비상교육","0.12897611"
"A100250","진양홀딩스","0.105765755"
"A100590","머큐리","4.55330795"
"A100660","서암기계공업","21.22523032"
"A100700","세운메디칼","0.245672725"
"A100790","미래에셋벤처투자","0.722410805"
"A100840","SNT에너지","0.58113565"
"A101000","KS인더스트리","0.97570113"
"A101140","인바이오젠","0.44497562"
"A101160","월덱스","0.74162101"
"A101170","우림피티에스","0.288319135"
"A101240","씨큐브","0.24644408"
"A101330","모베이스","1.30264146"
"A101360","에코앤드림","0.017336725"
"A101390","아이엠","0.35954764"
"A101400","엔시트론","0.394162486"
"A101490","에스앤에스텍","2.83673114"
"A101530","해태제과식품","0.15726721"
"A101670","하이드로리튬","0.73681191"
"A101680","한국정밀기계","0.078334385"
"A101730","위메이드맥스","0.09985208"
"A101930","인화정공","0.0748374"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.18245567"
"A102260","동성케미컬","0.13772583"
"A102370","케이옥션",""
"A102460","이연제약","0.76971945"
"A102710","이엔에프테크놀로지","4.4094926"
"A102940","코오롱생명과학","5.42661375"
"A103140","풍산","1.7064124"
"A103230","에스앤더블류","0.129252455"
"A103590","일진전기","0.16411938"
"A103840","우양",""
"A104040","디에스엠","0.66903231"
"A104200","NHN벅스","0.31223764"
"A104460","디와이피엔에프","0.41875938"
"A104480","티케이케미칼","5.66280772"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2279713"
"A104700","한국철강","0.343980105"
"A104830","원익머트리얼즈","3.24652155"
"A105330","케이엔더블유","0.010602825"
"A105550","엣지파운드리","1.79213802"
"A105560","KB금융","47.26561445"
"A105630","한세실업","2.32062665"
"A105740","디케이락","2.52525835"
"A105760","포스뱅크",""
"A105840","우진","5.70130227"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29773395"
"A106240","파인테크닉스","0.154643985"
"A106520","노블엠앤비","1.60305661"
"A107590","미원홀딩스","0.02304635"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000132"
"A108230","톱텍","1.48310243"
"A108320","LX세미콘","2.9062754"
"A108380","대양전기공업","0.09737715"
"A108490","로보티즈","0.7841636"
"A108670","LX하우시스","0.8911839"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18091004"
"A109610","에스와이","0.219414945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48692325"
"A109820","진매트릭스","0.09592807"
"A109860","동일금속","0.1356478"
"A109960","앱토크롬","0.068648592"
"A110020","전진바이오팜","0.44721737"
"A110790","크리스에프앤씨","0.1824784"
"A110990","디아이티","0.28580747"
"A111110","호전실업","0.0145196"
"A111380","동인기연",""
"A111710","남화산업","0.90620854"
"A111770","영원무역","2.7151412"
"A112040","위메이드","2.69103785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5025666"
"A113810","디젠스","0.017838733"
"A114090","GKL","2.36229615"
"A114190","강원에너지","0.31989164"
"A114450","그린생명과학","0.494199205"
"A114630","폴라리스우노","0.063223755"
"A114810","한솔아이원스","0.45030839"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46444669"
"A115180","큐리언트","1.32897285"
"A115310","인포바인","0.01254055"
"A115440","우리넷","2.12253746"
"A115450","HLB테라퓨틱스","3.3971559"
"A115480","씨유메디칼","0.08863066"
"A115500","케이씨에스","0.16678743"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01570772"
"A115610","이미지스","0.027179955"
"A117580","대성에너지","0.0321626"
"A117670","알파칩스","0.59768751"
"A117730","티로보틱스","0.94657555"
"A118000","메타케어","4.47409981"
"A118990","모트렉스","3.91468583"
"A119500","포메탈","0.028971615"
"A119610","인터로조","0.4575553"
"A119650","KC코트렐","0.7445641"
"A119830","아이텍","0.67996695"
"A119850","지엔씨에너지","0.48909251"
"A120030","조선선재","0.0763692"
"A120110","코오롱인더","4.43704925"
"A120240","대정화금","1.2303419"
"A121440","골프존홀딩스","0.184247075"
"A121600","나노신소재","1.90520905"
"A121800","비덴트","9.97733369"
"A121850","코이즈","0.191830495"
"A121890","에스디시스템","0.72610512"
"A122310","제노레이","0.2520423"
"A122350","삼기","0.22134694"
"A122450","KX","0.29798071"
"A122640","예스티","1.99340845"
"A122690","서진오토모티브","0.08594074"
"A122870","와이지엔터테인먼트","5.2114026"
"A122900","아이마켓코리아","0.74695395"
"A122990","와이솔","5.27307445"
"A123010","알엔티엑스","1.09157234"
"A123040","엠에스오토텍","9.54489831"
"A123330","제닉","0.11955528"
"A123410","코리아에프티","49.10512244"
"A123420","위메이드플레이","0.8096649"
"A123570","이엠넷","0.202081445"
"A123690","한국화장품","1.23211271"
"A123700","SJM","0.027862105"
"A123750","알톤","0.041932255"
"A123840","뉴온","0.181470747"
"A123860","아나패스","4.4634278"
