"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21422984"
"A037440","희림","0.020222575"
"A037460","삼지전자","2.43619686"
"A037560","LG헬로비전","2.12493832"
"A037710","광주신세계","0.1256555"
"A037760","쎄니트","0.29593143"
"A037950","엘컴텍","10.37977471"
"A038010","제일테크노스","0.136156085"
"A038060","루멘스","0.425389545"
"A038070","서린바이오","33.26066456"
"A038110","에코플라스틱","0.164492985"
"A038290","마크로젠","74.6476885"
"A038390","레드캡투어","0.35572795"
"A038460","바이오스마트","1.02966533"
"A038500","삼표시멘트","0.890692845"
"A038530","케이바이오랩스","2.597179295"
"A038540","상상인","7.99585706"
"A038620","위즈코프","0.406790216"
"A038680","에스넷","2.289700105"
"A038870","에코심플렉스","0.368224745"
"A038880","아이에이","0.643213345"
"A038950","파인디지털","0.35542316"
"A039010","현대에이치티","0.46001313"
"A039020","이건홀딩스","0.12895141"
"A039030","이오테크닉스","16.3517256"
"A039130","하나투어","6.9321578"
"A039200","오스코텍","10.35453025"
"A039240","경남스틸","0.115132595"
"A039290","인포뱅크","2.49868715"
"A039310","세중","0.67185501"
"A039340","한국경제TV","1.229694495"
"A039420","케이엘넷","0.178480225"
"A039440","에스티아이","8.3855149"
"A039490","키움증권","8.8634993"
"A039560","다산네트웍스","22.22608129"
"A039570","HDC랩스","1.00748533"
"A039610","화성밸브","1.937205385"
"A039740","한국정보공학","0.03396086"
"A039830","오로라","45.79827918"
"A039840","디오","4.25892205"
"A039860","나노엔텍","3.758344615"
"A039980","폴라리스AI","0.578110095"
"A040160","누리플렉스","0.77474544"
"A040300","YTN","0.097497415"
"A040350","크레오에스지","28.750746785"
"A040420","정상제이엘에스","0.16584844"
"A040610","SG&G","0.110719755"
"A040910","아이씨디","10.9918276"
"A041020","폴라리스오피스","0.303218241"
"A041190","우리기술투자","5.722727005"
"A041440","현대에버다임","0.16004791"
"A041460","한국전자인증","1.236772255"
"A041510","에스엠","10.41260025"
"A041520","이엘씨","0.22430719"
"A041590","플래스크","0.697633873"
"A041650","상신브레이크","0.581046115"
"A041830","인바디","4.69121675"
"A041910","폴라리스AI파마","3.70015467"
"A041920","메디아나","27.4388783"
"A041930","SY동아","0.884971725"
"A041960","코미팜","79.63698265"
"A042000","카페24","7.71299475"
"A042040","케이피엠테크","1.292080438"
"A042110","에스씨디","0.179035775"
"A042370","비츠로테크","0.608156345"
"A042420","네오위즈홀딩스","1.492425"
"A042500","링네트","10.4799481"
"A042510","라온시큐어","1.80903907"
"A042520","한스바이오메드","4.5435559"
"A042600","새로닉스","0.06901299"
"A042660","한화오션","7.27595055"
"A042700","한미반도체","1.05268303"
"A042940","상지건설","0.80973922"
"A043090","더테크놀로지","0.46733233"
"A043100","알파AI","0"
"A043150","바텍","2.9137426"
"A043200","파루","4.80811746"
"A043220","티에스넥스젠","10.58916939"
"A043260","성호전자","0.071281452"
"A043340","에쎈테크","6.057116765"
"A043360","디지아이","0.035124965"
"A043370","피에이치에이","0.42672676"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.602815225"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.135086445"
"A043910","자연과환경","22.212679365"
"A044180","KD","0"
"A044340","위닉스","21.8993391"
"A044380","주연테크","5.982096705"
"A044450","KSS해운","0.19109446"
"A044480","빌리언스","5.53432375"
"A044490","태웅","0.75073109"
"A044780","에이치케이","0.086493285"
"A044820","코스맥스비티아이","0.6687679"
"A044960","이글벳","4.6411493"
"A044990","에이치엔에스하이텍","0.032309735"
"A045060","오공","39.5092317"
"A045100","한양이엔지","1.40899319"
"A045300","성우테크론","0.36531378"
"A045340","토탈소프트","0.3196536"
"A045390","대아티아이","27.14707246"
"A045510","정원엔시스","0.05452309"
"A045520","크린앤사이언스","16.25772795"
"A045660","에이텍","4.86487214"
"A045970","코아시아","0.94312679"
"A046070","코다코","0"
"A046120","오르비텍","0.711429965"
"A046210","HLB파나진","0.380420655"
"A046310","백금T&A","0.5548959"
"A046390","삼화네트웍스","0.2939457"
"A046440","KG파이낸셜","7.000360085"
"A046890","서울반도체","12.8550007"
"A046940","우원개발","4.00158429"
"A046970","우리로","3.40290876"
"A047040","대우건설","5.22212508"
"A047050","포스코인터내셔널","5.01711895"
"A047080","한빛소프트","0.25646391"
"A047310","파워로직스","7.39428794"
"A047400","유니온머티리얼","0.59350002"
"A047560","이스트소프트","0.45935024"
"A047770","코데즈컴바인","0.223949915"
"A047810","한국항공우주","15.2090649"
"A047820","초록뱀미디어","132.487224035"
"A047920","HLB제약","2.09979667"
"A048410","현대바이오","14.67092536"
"A048430","유라테크","0.467253455"
"A048470","대동스틸","0.633355475"
"A048530","인트론바이오","65.2275215"
"A048550","SM C&C","0.43392914"
"A048770","TPC로보틱스","0.310397835"
"A048830","엔피케이","0.177007225"
"A048870","시너지이노베이션","0.34189437"
"A048910","대원미디어","3.46792895"
"A049070","인탑스","1.36265261"
"A049080","기가레인","0.771809543"
"A049120","파인디앤씨","0.292751175"
"A049180","셀루메드","0"
"A049430","코메론","0.5055413"
"A049470","비트플래닛","0.094193315"
"A049480","오픈베이스","3.591994205"
"A049520","유아이엘","0.203508145"
"A049550","잉크테크","0.1247661"
"A049630","재영솔루텍","1.042231425"
"A049720","고려신용정보","0.306050595"
"A049800","우진플라임","0.06557373"
"A049830","승일","0.32368711"
"A049950","미래컴퍼니","2.1926386"
"A049960","쎌바이오텍","1.3106727"
"A050090","비케이홀딩스","0.181249303"
"A050110","캠시스","12.10570285"
"A050120","ES큐브","0.563123241"
"A050760","에스폴리텍","1.242964875"
"A050860","아세아텍","2.74004007"
"A050890","쏠리드","37.26514433"
"A050960","수산아이앤티","0.160690765"
"A051160","지어소프트","3.38210396"
"A051360","토비스","0.88522295"
"A051370","인터플렉스","24.82957598"
"A051380","피씨디렉트","6.00448228"
"A051390","YW","0.065465335"
"A051490","나라엠앤디","0.36787698"
"A051500","CJ프레시웨이","5.99535095"
"A051600","한전KPS","5.94266685"
"A051630","진양화학","0.69369453"
"A051780","큐로홀딩스","1.47897848"
"A051900","LG생활건강","72.556926"
"A051910","LG화학","180.1024525"
"A051980","중앙첨단소재","0.731493513"
"A052020","에스티큐브","7.40305599"
"A052220","iMBC","0.135496265"
"A052260","현대바이오랜드","57.5414856"
"A052300","오션인더블유","2.242920201"
"A052330","코텍","0.43128991"
"A052400","코나아이","0"
"A052420","오성첨단소재","10.62591663"
"A052460","아이크래프트","3.739096165"
"A052600","한네트","0.48049252"
"A052690","한전기술","2.22752795"
"A052710","아모텍","2.9370233"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69184227"
"A052860","아이앤씨","1.335506885"
"A052900","KX하이텍","0.726403739"
"A053030","바이넥스","32.6119083"
"A053050","지에스이","0.62440782"
"A053060","세동","0.159488244"
"A053080","케이엔솔",""
"A053160","프리엠스","0.271917155"
"A053210","스카이라이프","0.7432543"
"A053260","금강철강","0.02303376"
"A053270","구영테크","0.730472095"
"A053280","예스24","0.182126135"
"A053290","NE능률","9.10550269"
"A053300","한국정보인증","0.596406455"
"A053350","이니텍","1.145859475"
"A053450","세코닉스","1.08766736"
"A053580","웹케시","2.3024688"
"A053610","프로텍","1.7344092"
"A053620","태양","0.06644975"
"A053690","한미글로벌","2.82646252"
"A053700","삼보모터스","0.30953223"
"A053800","안랩","11.441508"
"A053950","경남제약","6.17905951"
"A053980","오상자이엘","168.52488085"
"A054040","한국컴퓨터","0.281115065"
"A054050","NH농우바이오","2.04220115"
"A054090","삼진엘앤디","0.526429545"
"A054180","메디콕스","0.37673565"
"A054210","이랜텍","0.81119342"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.598927316"
"A054410","케이피티유","0.0275658"
"A054450","텔레칩스","1.36174907"
"A054540","삼영엠텍","0.509723975"
"A054620","APS","3.25072813"
"A054670","대한뉴팜","4.16503186"
"A054780","키이스트","107.234913765"
"A054800","아이디스홀딩스","0.14909941"
"A054920","한컴위드","0.41025744"
"A054930","유신","0.76429385"
"A054940","엑사이엔씨","1.17399038"
"A054950","제이브이엠","0.4122834"
"A055490","테이팩스","0.28495625"
"A055550","신한지주","61.9171596"
"A056080","유진로봇","0.88292183"
"A056090","시지메드텍","0.12380274"
"A056190","SFA","6.98148935"
"A056360","코위버","7.62490359"
"A056700","신화인터텍","1.001366895"
"A056730","CNT85","0"
"A057030","YBM넷","48.46694283"
"A057050","현대홈쇼핑","2.1728926"
"A057540","옴니시스템","1.715878555"
"A057680","티사이언티픽","0.496919105"
"A058110","멕아이씨에스","91.01236755"
"A058400","KNN","2.864165016"
"A058430","포스코스틸리온","0.46594571"
"A058450","한주에이알티","0.27873991"
"A058470","리노공업","8.816205"
"A058610","에스피지","0.654247415"
"A058630","엠게임","2.367006175"
"A058650","세아홀딩스","0.1485743"
"A058730","다스코","0.588692605"
"A058820","CMG제약","29.429814495"
"A058850","KTcs","4.62212452"
"A058860","KTis","0.4922486"
"A058970","엠로","0"
"A059090","미코","121.25670203"
"A059100","아이컴포넌트","0.04816652"
"A059120","아진엑스텍","0.40055763"
"A059210","메타바이오메드","2.11412681"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.67057672"
"A060230","제이케이시냅스","1.02606814"
"A060240","스타코링크","3.3773835"
"A060250","NHN KCP","21.0832966"
"A060260","뉴보텍","0.166325695"
"A060280","큐렉소","0.22219923"
"A060310","3S","1.19154341"
"A060370","LS마린솔루션","0.804104825"
"A060380","동양에스텍","0.014472285"
"A060480","국일신동","1.521306525"
"A060540","에스에이티","0.80939203"
"A060560","HC홈센타","0.485033208"
"A060570","드림어스컴퍼니","8.43798582"
"A060590","씨티씨바이오","3.74876024"
"A060720","KH바텍","28.9367273"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.311478182"
"A060980","HL홀딩스","1.34791565"
"A061040","알에프텍","24.157700555"
"A061090","세나테크놀로지",""
"A061250","화일약품","65.26937651"
"A061970","LB세미콘","70.10458409"
"A062040","산일전기",""
"A062970","한국첨단소재","4.58020495"
"A063080","컴투스홀딩스","1.8176425"
"A063160","종근당바이오","4.0375246"
"A063170","서울옥션","0.277249325"
"A063440","SM Life Design","4.788811715"
"A063570","NICE인프라","1.39464865"
"A063760","이엘피","2.30067602"
"A064090","인크레더블버즈","0.114225465"
"A064240","홈캐스트","1.00956383"
"A064260","다날","97.289593625"
"A064290","인텍플러스","7.33425739"
"A064350","현대로템","21.6339791"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.422792185"
"A064520","테크엘","0"
"A064550","바이오니아","174.78809165"
"A064760","티씨케이","2.9254204"
"A064800","포니링크","0.975468216"
"A064820","케이프","11.69693302"
"A064850","에프앤가이드","0.001920965"
"A064960","SNT모티브","2.92224185"
"A065060","지엔코","15.617081495"
"A065130","탑엔지니어링","7.97541416"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.59022546"
"A065350","신성델타테크","0.197008095"
"A065370","위세아이텍","1.84754367"
"A065420","에스아이리소스","0"
"A065440","이루온","11.3786263"
"A065450","빅텍","4.398373125"
"A065500","오리엔트정공","0.300148239"
"A065510","휴비츠","0.98558938"
"A065530","와이어블","12.97092695"
"A065570","삼영이엔씨","0.084766025"
"A065650","하이퍼코퍼레이션","0.684963785"
"A065660","안트로젠","26.00669905"
"A065680","우주일렉트로","1.63039782"
"A065690","파커스","0.057083055"
"A065710","서호전기","0.6458855"
"A065770","CS","0.310648865"
"A065950","웰크론","223.43577519"
"A066130","하츠","2.96847771"
"A066310","큐에스아이","1.57260215"
"A066360","체리부로","1.509583555"
"A066410","버킷스튜디오","0.47884226"
"A066430","아이로보틱스","2.02277355"
"A066570","LG전자","64.1795701"
"A066590","스모트로닉","6.224373075"
"A066620","국보디자인","0.2627797"
"A066670","디티씨","0.074903105"
"A066700","테라젠이텍스","16.98331813"
"A066790","씨씨에스","0"
"A066900","디에이피","0.188728045"
"A066910","손오공","62.58230357"
"A066970","엘앤에프","8.47180705"
"A066980","한성크린텍","1.120557125"
"A067000","조이시티","5.29190713"
"A067010","이씨에스","10.775639945"
"A067080","대화제약","1.53570811"
"A067160","SOOP","9.7008833"
"A067170","오텍","12.40140527"
"A067280","멀티캠퍼스","1.330143"
"A067290","JW신약","3.71495214"
"A067310","하나마이크론","5.47310432"
"A067370","선바이오","0.18605345"
"A067390","아스트","5.17824738"
"A067570","엔브이에이치코리아","1.432397615"
"A067630","HLB생명과학","90.44687195"
"A067730","로지시스","0.17084116"
"A067770","세진티에스","0.06365521"
"A067830","세이브존I&C","0.11901955"
"A067900","와이엔텍","3.28749398"
"A067920","이글루","0.132346305"
"A067990","도이치모터스","3.38897268"
"A068050","팬엔터테인먼트","0.29691793"
"A068100","케이웨더",""
"A068240","다원시스","9.654717"
"A068270","셀트리온","1130.8410085"
"A068290","삼성출판사","124.954916"
"A068330","일신바이오","4.080445695"
"A068760","셀트리온제약","61.8553756"
"A068790","DMS","0.51878175"
"A068930","디지털대성","4.33229419"
"A068940","셀피글로벌","4.19707181"
"A069080","웹젠","12.2209361"
"A069140","누리플랜","0.27232366"
"A069260","TKG휴켐스","1.54604805"
"A069330","유아이디","0"
"A069410","엔텔스","0.81389803"
"A069460","대호에이엘","1.1676269"
"A069510","에스텍","0.27887499"
"A069540","빛과전자","0"
"A069620","대웅제약","10.166642"
"A069640","한세엠케이","0.0634364"
"A069730","DSR제강","0.544330155"
"A069920","엑시온그룹","0.01579462"
"A069960","현대백화점","4.4203217"
"A070300","퀀텀레일","6.44042488"
"A070590","인티큐브","2.0335236"
"A070960","모나용평","1.47480822"
"A071050","한국금융지주","17.26222965"
"A071090","하이스틸","0.1324383"
"A071200","인피니트헬스케어","1.46115749"
"A071280","로체시스템즈","1.029220055"
"A071320","지역난방공사","0.20700925"
"A071670","에이테크솔루션","0.234505215"
"A071840","롯데하이마트","3.66210055"
"A071850","캐스텍코리아","0.10708863"
"A071950","코아스","0.270064566"
"A071970","HD현대마린엔진","0.404996"
"A072020","중앙백신","2.8282829"
"A072130","유엔젤","5.254721745"
"A072470","우리산업홀딩스","0.5179551"
"A072710","농심홀딩스","0.1870905"
"A072770","멤레이비티","4.190584965"
"A072870","메가스터디","10.10266719"
"A072950","빛샘전자","0.276351075"
"A072990","에이치시티","0.55242884"
"A073010","케이에스피","0.243965185"
"A073110","엘엠에스","1.98035807"
"A073190","듀오백","0.17943661"
"A073240","금호타이어","2.382018455"
"A073490","LIG아큐버","48.90051805"
"A073540","에프알텍","3.008918515"
"A073560","우리손에프앤지","5.86823572"
"A073570","리튬포어스","5.87977657"
"A073640","테라사이언스","0.384378115"
"A074430","아미노로직스","0.96567233"
"A074600","원익QnC","6.862945"
"A074610","이엔플러스","3.60919947"
"A075130","플랜티넷","0.184918165"
"A075180","새론오토모티브","0.038955555"
"A075580","세진중공업","0.38603249"
"A075970","동국알앤에스","0.55154527"
"A076080","웰크론한텍","0.145460225"
"A076610","해성옵틱스","0.858199595"
"A077360","덕산하이메탈","0.860085075"
"A077500","유니퀘스트","1.385296465"
"A077970","STX엔진","0.19200959"
"A078000","텔코웨어","1.29495115"
"A078020","LS증권","0.56394576"
"A078070","유비쿼스홀딩스","15.76806605"
"A078130","국일제지","46.80243307"
"A078140","대봉엘에스","0.6910054"
"A078150","HB테크놀러지","5.701215145"
"A078160","메디포스트","9.9402753"
"A078340","컴투스","11.4283956"
"A078350","한양디지텍","0.199915595"
"A078520","에이블씨엔씨","0.8165583"
"A078590","휴림에이텍","5.385694055"
"A078600","대주전자재료","3.47977795"
"A078860","아이오케이이엔엠","0.769659845"
"A078890","가온그룹","2.34730961"
"A078930","GS","9.9875074"
"A079000","와토스코리아","0.01918204"
"A079160","CJ CGV","6.65273685"
"A079170","한창산업","0.063517715"
"A079190","케스피온","0"
"A079370","제우스","0.75719289"
"A079430","현대리바트","1.27031996"
"A079550","LIG디펜스앤에어로스페이스","2.60603895"
"A079650","서산","0.338549855"
"A079810","APS이노베이션","0.23363404"
"A079900","전진건설로봇",""
"A079940","가비아","7.09744"
"A079950","인베니아","0.217826735"
"A079960","동양이엔피","1.20342082"
"A079970","투비소프트","1.59006458"
"A079980","휴비스","2.13763096"
"A080010","이상네트웍스","0.11450293"
"A080160","모두투어","5.21880014"
"A080220","제주반도체","1.08184887"
"A080420","모다이노칩","0.488448795"
"A080470","성창오토텍","0.41335302"
"A080520","오디텍","0.26038303"
"A080530","코디","0"
"A080580","오킨스전자","0.150972385"
"A080720","한국유니온제약","173.78405485"
"A081000","일진다이아","5.4729544"
"A081150","티플랙스","0.647612075"
"A081180","쎄크",""
"A081580","성우전자","0.055955175"
"A081660","미스토홀딩스","21.03819595"
"A082210","옵트론텍","2.52962072"
"A082270","젬백스","39.83690155"
"A082640","동양생명","0.671724285"
"A082660","코스나인","0.31795012"
"A082740","한화엔진","5.856187605"
"A082800","비보존 제약","7.11199178"
"A082850","우리바이오","0.280109045"
"A082920","비츠로셀","5.0086392"
"A083310","엘오티베큠","2.1319966"
"A083420","그린케미칼","0.1034875"
"A083450","GST","5.91437105"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.50236318"
"A083550","케이엠","58.1189107"
"A083640","인콘","3.40769769"
"A083650","비에이치아이","0.23987158"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","21.7137555"
"A083930","아바코","0.79447407"
"A084010","대한제강","0.35183185"
"A084110","휴온스글로벌","1.2644294"
"A084180","수성웹툰","0.54881493"
"A084370","유진테크","5.62724735"
"A084440","유비온","0.00290169"
"A084650","랩지노믹스","105.28346215"
"A084670","동양고속","0.11970105"
"A084680","이월드","18.73413369"
"A084690","대상홀딩스","2.21676568"
"A084730","팅크웨어","0.21673158"
"A084850","아이티엠반도체","25.76012055"
"A084870","TBH글로벌","0.20567494"
"A084990","헬릭스미스","129.078818"
"A085310","엔케이","0.30885614"
"A085620","미래에셋생명","0.57575161"
"A085660","차바이오텍","26.2141143"
"A085670","뉴프렉스","0.34386044"
"A085810","알티캐스트","0.143721646"
"A085910","네오티스","0.075755445"
"A086040","바이오톡스텍","38.79395252"
"A086060","진바이오텍","7.405082955"
"A086280","현대글로비스","10.7573601"
"A086390","유니테스트","7.44540475"
"A086450","동국제약","5.2259758"
"A086520","에코프로","10.62186175"
"A086670","비엠티","0.721629"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.1889389"
"A086820","바이오솔루션","4.67503375"
"A086890","이수앱지스","0.83326601"
"A086900","메디톡스","33.6693538"
"A086960","MDS테크","0.74755682"
"A086980","쇼박스","2.2098345"
"A087010","펩트론","10.5899676"
"A087260","모바일어플라이언스","10.76960089"
"A087600","픽셀플러스","0.120879915"
"A088130","동아엘텍","0.4498445"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.99835506"
"A088340","유라클",""
"A088350","한화생명","8.94713752"
"A088390","이녹스","0.14473887"
"A088790","진도","0.10208951"
"A088800","에이스테크","23.94534133"
"A088910","동우팜투테이블","0.808164785"
"A089010","켐트로닉스","9.98322541"
"A089030","테크윙","11.1468171"
"A089140","넥스턴앤롤코리아","0.75758981"
"A089150","케이씨티","0.2905631"
"A089230","THE E&M","0.397655676"
"A089470","HDC현대EP","0.68491281"
"A089590","제주항공","14.21454095"
"A089600","KT나스미디어","4.50574395"
"A089790","제이티","1.11861348"
"A089850","유비벨록스","0.184056455"
"A089860","롯데렌탈",""
"A089890","코세스","0.92329302"
"A089970","브이엠","0.52161002"
"A089980","상아프론테크","2.1415117"
"A090080","평화산업","0.470684568"
"A090150","아이윈","0.11648281"
"A090350","노루페인트","0.91113391"
"A090360","로보스타","1.62485911"
"A090370","메타랩스","0.30436828"
"A090410","덕신이피씨","1.833495935"
"A090430","아모레퍼시픽","69.045206"
"A090460","비에이치","11.88441095"
"A090470","제이스로보틱스","1.55247486"
"A090710","휴림로봇","15.660977591"
"A090850","현대이지웰","2.66121318"
"A091120","이엠텍","0.68671025"
"A091340","S&K폴리텍","3.8383926"
"A091440","한울소재과학","3.717827155"
"A091580","상신이디피","1.56686207"
"A091590","남화토건","8.09962025"
"A091700","파트론","16.9392578"
"A091810","트리니티항공","3.59615075"
"A091970","LSK아이로봇","5.71942729"
"A092040","아미코젠","5.10669825"
"A092070","디엔에프","0.89835093"
"A092130","이크레더블","0.157735"
"A092190","서울바이오시스","2.80054948"
"A092200","디아이씨","0.376056595"
"A092220","KEC","1.044081157"
"A092230","KPX홀딩스","0.0894088"
"A092300","현우산업","0.31871586"
"A092440","기신정기","0.11419064"
"A092460","한라IMS","0.12985437"
"A092600","앤씨앤","0.569423195"
"A092730","네오팜","2.7053546"
"A092780","DYP","0.23430871"
"A092790","넥스틸",""
"A092870","엑시콘","0.31832543"
"A093050","LF","1.55833375"
"A093190","빅솔론","0.077402715"
"A093240","형지엘리트","0.398840636"
"A093320","케이아이엔엑스","6.61233505"
"A093370","후성","11.05097023"
"A093380","풍강","0.31457544"
"A093520","매커스","0.226209075"
"A093640","케이알엠","0.496803645"
"A093920","서원인텍","0.54747573"
"A094170","동운아나텍","1.957290145"
"A094280","효성ITX","1.47791575"
"A094360","칩스앤미디어","2.69454976"
"A094480","갤럭시아머니트리","3.63019887"
"A094820","일진파워","0.36127206"
"A094840","슈프리마에이치큐","0.20758182"
"A094850","참좋은여행","0.58069628"
"A094860","네오리진","0.375860513"
"A094940","푸른로보틱스","17.30974125"
"A094970","제이엠티","0.526675665"
"A095190","신화프리텍","1.93465721"
"A095270","웨이브일렉트로","1.62171715"
"A095340","ISC","4.83969174"
"A095500","미래나노텍","0.25853588"
"A095570","AJ네트웍스","0.28207476"
"A095610","테스","8.7567324"
"A095660","네오위즈","10.4095674"
"A095700","제넥신","30.5885179"
"A095720","웅진씽크빅","3.815140795"
"A095910","에스에너지","0.11614852"
"A096240","크레버스","1.04073785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.496708459"
"A096530","씨젠","796.0978372"
"A096610","알에프세미","0.333587415"
"A096630","에스코넥","5.768344945"
"A096690","에이루트","1.651245317"
"A096760","JW홀딩스","1.6968099"
"A096770","SK이노베이션","71.2019291"
"A096870","엘디티","0.09820065"
"A097230","HJ중공업","1.313917405"
"A097520","엠씨넥스","36.62160165"
"A097780","에코볼트","100.403866635"
"A097800","윈팩","1.192722715"
"A097870","효성오앤비","2.92901259"
"A097950","CJ제일제당","24.362092"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.262741235"
"A098460","고영","8.9284602"
"A098660","에스티오","0.164426595"
"A099190","아이센스","1.8103269"
"A099220","SDN","13.79611449"
"A099320","쎄트렉아이","2.7939574"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.345677405"
"A099430","바이오플러스",""
"A099440","스맥","0.455395545"
"A099520","DGI","1.115375145"
"A099750","이지케어텍","0.55222165"
"A100030","인지소프트","0.97217905"
"A100090","SK오션플랜트","0.513235275"
"A100120","뷰웍스","3.49624135"
"A100130","동국S&C","0.67887294"
"A100220","비상교육","5.74631548"
"A100250","진양홀딩스","0.07596979"
"A100590","머큐리","15.02203447"
"A100660","서암기계공업","1.830327345"
"A100700","세운메디칼","4.175340385"
"A100790","미래에셋벤처투자","0.939533735"
"A100840","SNT에너지","0.33127015"
"A101000","KS인더스트리","0.109887111"
"A101140","인바이오젠","1.47956616"
"A101160","월덱스","2.68271481"
"A101170","우림피티에스","0.146435815"
"A101240","씨큐브","0.47433312"
"A101330","모베이스","5.509948975"
"A101360","에코앤드림","0.0084072"
"A101390","아이엠","0.241486752"
"A101400","엔시트론","0.652413199"
"A101490","에스앤에스텍","29.42875175"
"A101530","해태제과식품","17.23041887"
"A101670","하이드로리튬","0.139168944"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07854487"
"A101930","인화정공","0.056283885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.53220003"
"A102260","동성케미컬","0.23187054"
"A102370","케이옥션",""
"A102460","이연제약","1.8449558"
"A102710","이엔에프테크놀로지","10.0399517"
"A102940","코오롱생명과학","3.7251227"
"A103140","풍산","4.75508475"
"A103230","에스앤더블류","0.01089961"
"A103590","일진전기","0.420399325"
"A103840","우양","31.672836975"
"A104040","디에스엠","0.402091168"
"A104200","NHN벅스","0.201599925"
"A104460","디와이피엔에프","0.56880398"
"A104480","티케이케미칼","8.13647306"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.31182117"
"A104700","한국철강","0.23137078"
"A104830","원익머트리얼즈","4.8705229"
"A105330","케이엔더블유","0.08311938"
"A105550","엣지파운드리","0.51925569"
"A105560","KB금융","96.52482895"
"A105630","한세실업","2.35069422"
"A105740","디케이락","0.75555808"
"A105760","포스뱅크",""
"A105840","우진","0.513477305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.48696372"
"A106240","파인테크닉스","3.72810303"
"A106520","노블엠앤비","2.450136906"
"A107590","미원홀딩스","0.05926505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","61.80002325"
"A108320","LX세미콘","6.8334343"
"A108380","대양전기공업","0.14865122"
"A108490","로보티즈","2.51320202"
"A108670","LX하우시스","1.7615652"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28658126"
"A109610","에스와이","1.28350423"
"A109670","씨싸이트",""
"A109740","디에스케이","0.78044464"
"A109820","진매트릭스","79.38840244"
"A109860","동일금속","0.0468039"
"A109960","앱토크롬","1.360456534"
"A110020","전진바이오팜","0.17678456"
"A110790","크리스에프앤씨","0.04854815"
"A110990","디아이티","0.64511071"
"A111110","호전실업","0.049214"
"A111380","동인기연",""
"A111710","남화산업","4.79434625"
"A111770","영원무역","3.43428565"
"A112040","위메이드","7.02284585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.24714955"
"A113810","디젠스","0.159509395"
"A114090","GKL","5.42833135"
"A114190","강원에너지","2.882040955"
"A114450","그린생명과학","0.980025215"
"A114630","폴라리스우노","1.22942264"
"A114810","한솔아이원스","0.196910865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.498248345"
"A115180","큐리언트","3.59371145"
"A115310","인포바인","0.08791075"
"A115440","우리넷","2.72162343"
"A115450","HLB테라퓨틱스","42.57462785"
"A115480","씨유메디칼","5.065608095"
"A115500","케이씨에스","0.12079313"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.90403696"
"A115610","이미지스","0.08755741"
"A117580","대성에너지","0.099893905"
"A117670","알파칩스","1.21402156"
"A117730","티로보틱스","0.71639404"
"A118000","메타케어","3.29913164"
"A118990","모트렉스","44.699380515"
"A119500","포메탈","0.315583825"
"A119610","인터로조","1.1082885"
"A119650","KC코트렐","2.05027949"
"A119830","아이텍","0.70488718"
"A119850","지엔씨에너지","1.83259095"
"A120030","조선선재","0.3400207"
"A120110","코오롱인더","22.4480448"
"A120240","대정화금","3.26779925"
"A121440","골프존홀딩스","0.17968517"
"A121600","나노신소재","1.39983095"
"A121800","비덴트","3.80372393"
"A121850","코이즈","0.05330453"
"A121890","에스디시스템","0"
"A122310","제노레이","3.82776836"
"A122350","삼기","0.829536045"
"A122450","KX","0.641864855"
"A122640","예스티","0.75126881"
"A122690","서진오토모티브","0.093503215"
"A122870","와이지엔터테인먼트","6.19848275"
"A122900","아이마켓코리아","0.62448176"
"A122990","와이솔","4.97508829"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","9.18320719"
"A123330","제닉","0.24888711"
"A123410","코리아에프티","0.859711165"
"A123420","위메이드플레이","2.87315975"
"A123570","이엠넷","1.002058295"
"A123690","한국화장품","8.1703713"
"A123700","SJM","0.064691295"
"A123750","알톤","0"
"A123840","뉴온","2.191059869"
"A123860","아나패스","2.91054735"
"A123890","한국자산신탁","0.91564383"
"A124500","아이티센글로벌","2.24810669"
