"Code","Name","거래대금(십억원)"
"A0011A0","액스비스","14.553978525"
"A0011T0","채비",""
"A001200","유진투자증권","3.30027125"
"A001210","금호전기","1.122838715"
"A001230","동국홀딩스","1.982420025"
"A001250","GS글로벌","107.178271923"
"A001260","남광토건","0.72018942"
"A001270","부국증권","0.52946425"
"A001290","상상인증권","0.973641283"
"A001340","PKC","4.42434262"
"A001360","삼성제약","1.29668206"
"A001380","SG글로벌","0"
"A001390","KG케미칼","3.18177311"
"A0013V0","삼진식품","0.47043086"
"A001420","태원물산","0.05896975"
"A001430","세아베스틸지주","11.62245565"
"A001440","대한전선","266.667951775"
"A001450","현대해상","12.265247433"
"A001460","BYC","0.1689025"
"A001470","삼부토건","0"
"A001500","현대차증권","1.749459705"
"A001510","SK증권","0"
"A001520","동양","0.340949375"
"A001530","DI동일","23.21253335"
"A001540","안국약품","0.12152001"
"A001550","조비","1.151464575"
"A001560","제일연마","0.09348727"
"A001570","금양","0"
"A0015G0","그린광학","85.229160825"
"A0015N0","아로마티카","1.16232433"
"A0015S0","페스카로","1.4309284"
"A001620","케이비아이동국실업","0.278395329"
"A001630","종근당홀딩스","0.31170225"
"A001680","대상","1.60086015"
"A001720","신영증권","2.6874114"
"A001740","SK네트웍스","3.24688195"
"A001750","한양증권","1.886786275"
"A001770","SHD","0.04757885"
"A001780","알루코","24.79821526"
"A001790","대한제당","0.619099763"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.87714395"
"A001810","무림SP","0.630172237"
"A001820","삼화콘덴서","15.20637055"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.13769005"
"A002020","코오롱","2.0281801"
"A002030","아세아","0.332601"
"A002070","비비안","0"
"A002100","경농","0.7413062"
"A002140","고려산업","0.749827737"
"A002150","도화엔지니어링","0.847152515"
"A002170","SYTS","0.09740185"
"A002200","한국수출포장","0.699047433"
"A002210","동성제약","0"
"A002220","한일철강","0.280055788"
"A002230","피에스텍","1.797810235"
"A002240","고려제강","0.851774725"
"A002290","삼일기업공사","0.24979624"
"A002310","아세아제지","1.62392392"
"A002320","한진","0.51013113"
"A002350","넥센타이어","0.841094365"
"A002360","SH에너지화학","0.709826924"
"A002380","KCC","17.491141"
"A002390","한독","0.27763689"
"A002410","범양건영","0"
"A002420","세기상사","0.1726849"
"A002450","삼익악기","0.134273968"
"A002460","HS화성","0.208522115"
"A002600","조흥","0.0364661"
"A002620","제일파마홀딩스","0.20275316"
"A002630","오리엔트바이오","0.194762845"
"A002680","한탑","0.283612046"
"A002690","동일제강","0.183611941"
"A002700","신일전자","0.867008988"
"A002710","TCC스틸","14.914120095"
"A002720","국제약품","0.62627263"
"A002760","보락","0.198537748"
"A002780","진흥기업","7.519612038"
"A002790","아모레퍼시픽홀딩스","2.821478425"
"A002800","신신제약","0.24031096"
"A002810","삼영무역","0.61115688"
"A002820","SUN&L","0.11835349"
"A002840","미원상사","0.58289305"
"A002870","신풍","0.224959967"
"A002880","디와이에이","0.074766433"
"A002900","TYM","1.58741306"
"A002920","유성기업","0.033722336"
"A002960","한국쉘석유","0.6102445"
"A002990","금호건설","0.791367265"
"A003000","부광약품","12.900277185"
"A003010","혜인","35.12707665"
"A003030","세아제강지주","7.86878775"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","1.09561935"
"A003080","SB성보","0.032687463"
"A003090","대웅","0.96562475"
"A003100","선광","0.42627585"
"A003120","일성아이에스","0.0717934"
"A003160","디아이","10.720702875"
"A003200","일신방직","0.18998712"
"A003220","대원제약","0.197430435"
"A003230","삼양식품","70.2187575"
"A003240","태광산업","2.2044595"
"A003280","흥아해운","48.203836308"
"A003300","한일홀딩스","0.26847167"
"A003310","대주산업","3.075051718"
"A003350","한국화장품제조","1.01340249"
"A003380","하림지주","22.936283905"
"A003460","유화증권","0.269692145"
"A003470","유안타증권","2.270682245"
"A003480","한진중공업홀딩스","0.5090393"
"A003490","대한항공","24.294437525"
"A003520","영진약품","0.447664242"
"A003530","한화투자증권","16.56430786"
"A003540","대신증권","3.392712875"
"A003550","LG","25.42073185"
"A003570","SNT다이내믹스","10.06154725"
"A003580","HLB글로벌","0.430046501"
"A003610","방림","0.42168588"
"A003620","KG모빌리티","4.836868083"
"A003650","미창석유","0.13133995"
"A003670","포스코퓨처엠","138.18540775"
"A003680","한성기업","0.08195415"
"A003690","코리안리","4.27875905"
"A003720","삼영","23.76014685"
"A003780","진양산업","0.59966333"
"A003800","에이스침대","0.39159395"
"A003830","대한화섬","0.01056435"
"A003850","보령","2.10443402"
"A003920","남양유업","0.2862482"
"A003960","사조대림","0.111297275"
"A004000","롯데정밀화학","4.9018465"
"A004020","현대제철","23.234250125"
"A004060","SG세계물산","0"
"A004080","신흥","0.0328791"
"A004090","한국석유","6.774942835"
"A004100","태양금속","2.041641141"
"A004140","동방","3.023426493"
"A004150","한솔홀딩스","0.334981425"
"A004170","신세계","12.5782615"
"A004250","NPC","0.239102465"
"A004270","남성","0"
"A004310","현대약품","2.276988855"
"A004360","세방","0.49338455"
"A004370","농심","6.244026"
"A004380","삼익THK","1.927159155"
"A004410","서울식품","1.248397257"
"A004430","송원산업","2.2028477"
"A004440","삼일씨엔에스","0.633533355"
"A004450","삼화왕관","0.025277175"
"A004490","세방전지","3.7696066"
"A004540","깨끗한나라","0.180601671"
"A004560","현대비앤지스틸","2.16547118"
"A004590","한국가구","0.134672275"
"A004650","창해에탄올","1.425425815"
"A004690","삼천리","1.4892033"
"A004700","조광피혁","0.1894493"
"A004710","한솔테크닉스","5.263939105"
"A004720","팜젠사이언스","0.214906306"
"A004770","써니전자","0.397923467"
"A004780","대륙제관","0.05745995"
"A004800","효성","4.6988443"
"A004830","덕성","1.098573899"
"A004840","DRB동일","0.10977479"
"A004870","티웨이홀딩스","0.117902592"
"A004890","동일산업","0.0457733"
"A004910","조광페인트","0.06615979"
"A004920","씨아이테크","0.146109938"
"A004960","한신공영","1.53544878"
"A004970","신라교역","0.35054494"
"A004980","성신양회","10.558140565"
"A004990","롯데지주","4.7983597"
"A005010","휴스틸","4.113430935"
"A005030","부산주공","0"
"A005070","코스모신소재","40.0566543"
"A005090","SGC에너지","37.03022155"
"A005110","한창","0"
"A005160","동국산업","0.512838082"
"A005180","빙그레","3.5722141"
"A005250","녹십자홀딩스","0.971657595"
"A005290","동진쎄미켐","195.75489355"
"A005300","롯데칠성","1.96975265"
"A005320","온타이드","0.095220074"
"A005360","모나미","0.144669095"
"A005380","현대차","400.9978535"
"A005420","코스모화학","12.82626795"
"A005430","한국공항","0.3663983"
"A005440","현대지에프홀딩스","6.59085005"
"A005490","POSCO홀딩스","234.252098"
"A005500","삼진제약","0.234521975"
"A005610","삼립","0.13289555"
"A005670","푸드웰","0.51132106"
"A005680","삼영전자","0.562130935"
"A005690","파미셀","17.348584905"
"A005710","대원산업","0.64088355"
"A005720","넥센","0.32445387"
"A005740","크라운해태홀딩스","0.13323775"
"A005750","대림바스","0.29946639"
"A005800","신영와코루","0.05494405"
"A005810","풍산홀딩스","4.732378125"
"A005820","원림","0.04816348"
"A005830","DB손해보험","37.1023927"
"A005850","에스엘","9.07149655"
"A005860","한일사료","4.686979713"
"A005870","휴니드","34.62786847"
"A005880","대한해운","28.942935668"
"A005930","삼성전자","3668.3804915"
"A005940","NH투자증권","26.298922825"
"A005950","이수화학","2.9174228"
"A005960","동부건설","0.992465515"
"A005990","매일홀딩스","0.03799056"
"A006040","동원산업","1.884510525"
"A006050","국영지앤엠","0.835412277"
"A006060","화승인더","0.21129183"
"A006090","사조오양","0.01660739"
"A006110","삼아알미늄","159.87233065"
"A006120","SK디스커버리","1.0344704"
"A006140","피제이전자","0.24934413"
"A006200","한국전자홀딩스","12.570236107"
"A006220","제주은행","1.398773715"
"A006260","LS","59.71950625"
"A006280","녹십자","4.37258375"
"A006340","대원전선","27.510099415"
"A006360","GS건설","102.817311025"
"A006370","대구백화점","0.60887683"
"A006380","카프로","0"
"A006400","삼성SDI","1149.4564405"
"A006490","프리티","0.868804297"
"A006570","대림통상","0.035849591"
"A006620","동구바이오제약","0.575556375"
"A006650","대한유화","9.66105955"
"A006660","삼성공조","0.906102295"
"A006730","서부T&D","7.784091375"
"A006740","블루산업개발","0.10276215"
"A006800","미래에셋증권","170.0172644"
"A006840","AK홀딩스","0.441396325"
"A006880","신송홀딩스","0.39391555"
"A006890","태경케미컬","1.46629145"
"A006910","보성파워텍","14.88853501"
"A006920","모헨즈","0.871416305"
"A006980","우성","0.13705685"
"A007070","GS리테일","2.288242075"
"A007110","일신석재","0.55566708"
"A007120","미래아이앤지","0.475760485"
"A007160","사조산업","0.13186845"
"A007210","벽산","0.700875519"
"A007280","한국특강","0"
"A007310","오뚜기","1.12116975"
"A007330","푸른저축은행","0.286282635"
"A007340","DN오토모티브","12.802486675"
"A007370","진양제약","0.18358986"
"A007390","네이처셀","6.211492565"
"A007460","에이프로젠","0"
"A007530","와이엠","0.03915024"
"A007540","샘표","0.1844573"
"A007570","일양약품","0.90618129"
"A007590","동방아그로","0.027206085"
"A007610","선도전기","0"
"A007660","이수페타시스","1091.0291164"
"A007680","대원","0.074337635"
"A007690","국도화학","1.211027475"
"A007700","F&F홀딩스","0.22995504"
"A007720","소노스퀘어","0.069275733"
"A007770","한일화학","0.06540257"
"A007810","코리아써키트","36.25703595"
"A007820","엠엑스로보틱스","0.748500365"
"A007860","서연","0.695592025"
"A007980","TP","1.304642725"
"A008040","사조동아원","0.370587001"
"A008060","대덕","1.96609164"
"A008250","이건산업","0.13554343"
"A008260","NI스틸","0.365656732"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","6.165635975"
"A008350","남선알미늄","154.625561371"
"A008370","원풍","0.04894322"
"A008420","문배철강","0.43712445"
"A008470","부스타","0.02283186"
"A008490","서흥","0.35524305"
"A008500","일정실업","0.077717927"
"A008600","윌비스","0"
"A008700","아남전자","17.452421213"
"A008730","율촌화학","4.247813675"
"A008770","호텔신라","32.52993575"
"A008830","대동기어","3.824785725"
"A008870","금비","0.03922595"
"A0088M0","메쥬","9.14721285"
"A008930","한미사이언스","3.392042925"
"A008970","KBI동양철관","3.223559027"
"A009070","KCTC","1.089994005"
"A009140","경인전자","0.0714092"
"A009150","삼성전기","780.243659"
"A009160","SIMPAC","0.40657587"
"A009180","한솔로지스틱스","0.342812227"
"A009190","대양금속","0.506260527"
"A009200","무림페이퍼","2.227855704"
"A009240","한샘","1.958740725"
"A009270","신원","0.517751842"
"A009290","광동제약","1.65680754"
"A009300","삼아제약","0.06630325"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.145544693"
"A009410","태영건설","2.456368754"
"A009420","한올바이오파마","13.012979625"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.01134075"
"A009460","한창제지","0.094921989"
"A009470","삼화전기","44.0883448"
"A009520","포스코엠텍","9.823778925"
"A009540","HD한국조선해양","237.4326695"
"A009580","무림P&P","12.650144364"
"A009620","삼보산업","0.311194925"
"A009680","모토닉","0.20880094"
"A009730","이렘","0.280920975"
"A009770","삼정펄프","0.0072341"
"A009780","엠에스씨","0.124500135"
"A009810","플레이그램","0.111787528"
"A009830","한화솔루션","167.84816865"
"A009900","명신산업","18.34339668"
"A009970","영원무역홀딩스","2.461883"
"A010040","한국내화","0.067582782"
"A010060","OCI홀딩스","191.18302525"
"A010100","한국무브넥스","0.893819973"
"A010120","LS ELECTRIC","288.4963683"
"A010130","고려아연","31.330834"
"A010140","삼성중공업","430.850517675"
"A010170","대한광통신","341.38923234"
"A010240","흥국","0.24243029"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.1015059"
"A010470","오리콤","0.19381979"
"A010580","에스엠벡셀","0.468102649"
"A010640","진양폴리","0.161408792"
"A010660","화천기계","2.116385785"
"A010690","화신","15.517050905"
"A010770","평화홀딩스","0.16547042"
"A010780","아이에스동서","2.590556925"
"A010820","퍼스텍","440.280496155"
"A010950","S-Oil","31.18466465"
"A010960","삼호개발","0.0867368"
"A011000","진원생명과학","15.835496016"
"A011040","경동제약","0.179724265"
"A011070","LG이노텍","290.05964625"
"A011080","형지I&C","0"
"A011090","에넥스","0.088505717"
"A011150","CJ씨푸드","0.293701781"
"A011170","롯데케미칼","16.2363507"
"A011200","HMM","23.266728625"
"A011210","현대위아","11.7138522"
"A011230","삼화전자","0.235556855"
"A011280","태림포장","0.397029756"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.558785685"
"A011330","유니켐","0.493619068"
"A011370","서한","0.2439963"
"A011390","부산산업","0.3140035"
"A011420","갤럭시아에스엠","0.124388971"
"A011500","한농화성","41.346669375"
"A011560","세보엠이씨","0.96455131"
"A011690","와이투솔루션","5.93402416"
"A011700","한신기계","1.648448705"
"A011760","현대코퍼레이션","3.553000125"
"A011780","금호석유화학","19.88859395"
"A011790","SKC","67.6590679"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","286.795438417"
"A012030","DB","4.709532919"
"A0120G0","삼양바이오팜","4.10153825"
"A012160","영흥","0.12952206"
"A012170","아센디오","0.056435436"
"A012200","계양전기","1.36035532"
"A012210","삼미금속","7.495130635"
"A012280","영화금속","0.361418306"
"A012320","경동인베스트","23.2344891"
"A012330","현대모비스","135.621641474"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","226.3287745"
"A012510","더존비즈온","1.3353133"
"A012610","경인양행","10.483149183"
"A012620","원일특강","0.03388244"
"A012630","HDC","2.76620015"
"A012690","모나리자","0.729033617"
"A0126Z0","삼성에피스홀딩스","32.674442"
"A012700","리드코프","0.201079123"
"A012750","에스원","2.41893665"
"A012790","신일제약","0.099240405"
"A012800","대창","0.96082003"
"A012860","모베이스전자","3.624915307"
"A013000","세우글로벌","0.149735095"
"A013030","하이록코리아","7.8313677"
"A013120","동원개발","0.441490012"
"A013310","아진산업","0.64858509"
"A013360","일성건설","0.909729646"
"A013520","화승코퍼레이션","0.19238346"
"A013570","디와이","0.57237017"
"A013580","계룡건설","5.303278175"
"A013700","까뮤이앤씨","0.098343383"
"A013720","청보","0.240926515"
"A013810","스페코","1.773992254"
"A013870","지엠비코리아","0.29153786"
"A013890","지누스","0.424573385"
"A013990","아가방컴퍼니","0.817465045"
"A014100","메디앙스","0.020032033"
"A014130","한익스프레스","0.044631175"
"A014160","대영포장","3.352344389"
"A014190","원익큐브","0.218225239"
"A014280","금강공업","0.48804855"
"A014440","영보화학","0.140764171"
"A014470","부방","0.189703808"
"A014530","극동유화","1.844153766"
"A014570","고려제약","0.115258115"
"A014580","태경비케이","10.657317205"
"A014620","성광벤드","7.835303825"
"A014680","한솔케미칼","23.961642"
"A014710","사조씨푸드","0.29165275"
"A014790","HL D&I","0.3701382"
"A014820","동원시스템즈","2.31701765"
"A014830","유니드","2.5871122"
"A014910","성문전자","0.501503403"
"A014940","오리엔탈정공","9.06594983"
"A014950","삼익제약","0.321070965"
"A014970","삼륭물산","1.3022809"
"A014990","인디에프","0.151779955"
"A015020","이스타코","0"
"A015230","대창단조","0.766135745"
"A015260","에이엔피","0.615719107"
"A015360","INVENI","0.91552587"
"A015590","DKME","0"
"A015710","코콤","0.441661151"
"A015750","성우하이텍","14.06063826"
"A015760","한국전력","137.6698196"
"A015860","일진홀딩스","0.781630895"
"A015890","태경산업","1.15338763"
"A016090","대현","0.495058164"
"A016100","리더스코스메틱","0.072086462"
"A016250","SGC E&C","0.12828337"
"A016360","삼성증권","32.51429215"
"A016380","KG스틸","10.747503535"
"A016450","한세예스24홀딩스","0.059903245"
"A016580","환인제약","0.239258715"
"A016590","신대양제지","0.983773615"
"A016600","큐캐피탈","0.715399688"
"A016610","DB증권","0.772682375"
"A016670","디모아","0.165883765"
"A016710","대성홀딩스","0.144106175"
"A016740","두올","0.642667711"
"A016790","현대사료","0"
"A016800","퍼시스","0.021691"
"A016880","웅진","3.860389376"
"A016920","카스","0.045319295"
"A017000","신원종합개발","0.28035208"
"A017040","광명전기","0"
"A017180","명문제약","0.149127592"
"A017250","인터엠","0.016613551"
"A017370","우신시스템","0.3080522"
"A017390","서울가스","0.34962105"
"A017480","삼현철강","0.11070583"
"A017510","세명전기","6.56778699"
"A017550","수산세보틱스","41.737931853"
"A017650","대림제지","0.058175085"
"A017670","SK텔레콤","84.75871475"
"A017800","현대엘리베이터","22.8009665"
"A017810","풀무원","0.489748635"
"A017860","DS단석","140.969192525"
"A017890","한국알콜","3.339415775"
"A017900","광전자","75.97812872"
"A017940","E1","0.85070855"
"A017960","한국카본","22.1780021"
"A018000","유니슨","7.011802346"
"A018120","진로발효","0.07371907"
"A018250","애경산업","5.91483913"
"A018260","삼성에스디에스","42.78015495"
"A018290","브이티","2.248213415"
"A018310","삼목에스폼","0.26542569"
"A018470","조일알미늄","192.876128776"
"A018500","동원모빌리티","0.873148745"
"A018620","우진비앤지","0.0353998"
"A018670","SK가스","4.24836175"
"A018680","서울제약","0.0355217"
"A018700","졸스","0"
"A018880","한온시스템","45.300631414"
"A019010","베뉴지","1.242308235"
"A019170","신풍제약","6.334141435"
"A019180","티에이치엔","1.868114595"
"A019210","와이지-원","8.93635544"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.31361074"
"A019550","SBI인베스트먼트","0.302390457"
"A019570","GMI벤처","9.178620604"
"A019660","글로본","0.035747561"
"A019680","대교","0.127873618"
"A019770","서연탑메탈","0.33051346"
"A019990","에너토크","0.661793"
"A020000","한섬","3.07337595"
"A020120","키다리스튜디오","0.464865422"
"A020150","롯데에너지머티리얼즈","63.98789"
"A020180","대신정보통신","3.741737936"
"A020400","대동금속","0.427300325"
"A020560","아시아나항공","0.28175271"
"A020710","시공테크","3.45247876"
"A020760","일진디스플","0"
"A021040","대호특수강","0.026974499"
"A021050","서원","1.099332455"
"A021080","에이티넘인베스트","1.76779443"
"A021240","코웨이","22.1148445"
"A021320","KCC건설","0.406943175"
"A021650","한국큐빅","0.047741028"
"A021820","세원정공","0.16472418"
"A021880","메이슨캐피탈","0.031744938"
"A022100","포스코DX","33.280551575"
"A022220","티케이지애강","0.415732113"
"A023000","삼원강재","0.049221944"
"A023150","MH에탄올","0.173236365"
"A023160","태광","8.203741525"
"A023350","한국종합기술","0.45906076"
"A023410","유진기업","0.909327634"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0273989"
"A023530","롯데쇼핑","11.73794465"
"A023590","다우기술","3.809138375"
"A023600","삼보판지","0.434179145"
"A023760","한국캐피탈","0.188719743"
"A023770","플레이위드","0.06754322"
"A023790","동일스틸럭스","18.690438309"
"A023800","인지컨트롤스","0.32767999"
"A023810","인팩","5.753545425"
"A023900","풍국주정","0.59218439"
"A023910","대한약품","0.177410575"
"A023960","에쓰씨엔지니어링","0.243590437"
"A024060","흥구석유","34.6455515"
"A024070","WISCOM","0.17726002"
"A024090","디씨엠","0.06246284"
"A024110","기업은행","27.136247857"
"A024120","KB오토시스","0.126796495"
"A024720","콜마홀딩스","0.24470401"
"A024740","한일단조","39.293591069"
"A024800","유성티엔에스","0.165582685"
"A024830","세원물산","0.10913185"
"A024840","KBI메탈","4.711924222"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","1.055583835"
"A024890","대원화성","1.780621959"
"A024900","디와이덕양","0.343812728"
"A024910","경창산업","0.39889986"
"A024940","PN풍년","0.21557178"
"A024950","삼천리자전거","9.97341799"
"A025000","KPX케미칼","0.20788675"
"A025320","시노펙스","3.344299705"
"A025440","DH오토웨어","0.073211405"
"A025530","SJM홀딩스","0.066130572"
"A025540","한국단자","2.5041206"
"A025550","한국선재","0.960633054"
"A025560","미래산업","0.47465594"
"A025620","차AI헬스케어","0.24596315"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","17.254642325"
"A025820","이구산업","1.459327925"
"A025860","남해화학","23.810543295"
"A025870","신라에스지","0.018285115"
"A025880","케이씨피드","0.471808313"
"A025890","한국주강","0.168213641"
"A025900","동화기업","5.62826062"
"A025950","동신건설","0.9151367"
"A025980","아난티","6.970398225"
"A026040","제이에스티나","0.29328028"
"A026150","특수건설","0.691106825"
"A026890","스틱인베스트먼트","0.34960309"
"A026910","광진실업","0.436106588"
"A026940","부국철강","2.680927775"
"A026960","동서","1.310385675"
"A027040","서울전자통신","2.833163307"
"A027050","코리아나","0.156071347"
"A027360","아주IB투자","530.180647055"
"A027410","BGF","0.813386868"
"A027580","상보","0.737490823"
"A027710","팜스토리","0.66032697"
"A027740","마니커","0.286449399"
"A027830","대성창투","0.296191651"
"A027970","한국제지","0.132392214"
"A028050","삼성E&A","118.3561317"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.424319415"
"A028260","삼성물산","118.156348325"
"A028300","HLB","41.19015215"
"A028670","팬오션","24.44736094"
"A029460","케이씨","1.058864575"
"A029480","광무","1.082227916"
"A029530","신도리코","0.5547986"
"A029780","삼성카드","5.0737768"
"A030000","제일기획","4.516249035"
"A030190","NICE평가정보","1.19809331"
"A030200","KT","15.566165376"
"A030210","다올투자증권","0.299402125"
"A030350","드래곤플라이","0"
"A030520","한컴","1.681703175"
"A030530","원익홀딩스","18.8858876"
"A030610","교보증권","1.596713855"
"A030720","동원수산","0.20904441"
"A030960","양지사","0.13990625"
"A031210","서울보증보험","2.55419035"
"A031310","아이즈비전","2.997775781"
"A031330","에스에이엠티","3.98120224"
"A031430","신세계인터내셔날","1.68701082"
"A031440","신세계푸드","0.1552364"
"A031510","오스템","0.03429676"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","23.138232"
"A032080","아즈텍WB","0.02132004"
"A032190","다우데이타","2.708441725"
"A032280","삼일","0.040942305"
"A032300","한국파마","0.126856485"
"A032350","롯데관광개발","11.22202819"
"A032500","케이엠더블유","12.369154725"
"A032540","TJ미디어","0.186553501"
"A032560","황금에스티","0.185444495"
"A032580","피델릭스","0.12066893"
"A032620","GC메디아이","0.810545693"
"A032640","LG유플러스","17.99460185"
"A032680","소프트센","0.256798337"
"A032750","삼진","0.12070629"
"A032790","엠젠솔루션","0.432515626"
"A032800","판타지오","0"
"A032820","우리기술","132.88156795"
"A032830","삼성생명","70.18752775"
"A032850","비트컴퓨터","1.025806735"
"A032860","더라미","0.086804505"
"A032940","원익","1.47589314"
"A032960","동일기연","0.265234115"
"A032980","바이온","0"
"A033050","제이엠아이","0.268134496"
"A033100","제룡전기","6.6551056"
"A033130","디지틀조선","0.584047555"
"A033160","엠케이전자","25.790123975"
"A033170","시그네틱스","0.531111382"
"A033200","모아텍","0.117294661"
"A033230","인성정보","17.670381305"
"A033240","자화전자","22.462637425"
"A033250","체시스","0"
"A033270","유나이티드제약","0.48245605"
"A033290","로젠","0.11304235"
"A033310","엠투엔","0.317277133"
"A033320","제이씨현시스템","4.814808445"
"A033340","좋은사람들","2.133239047"
"A033500","동성화인텍","8.595559375"
"A033530","SJG세종","0.86352299"
"A033540","파라텍","0.669762988"
"A033560","블루콤","0.117137495"
"A033640","네패스","8.863832525"
"A033780","KT&G","59.3689817"
"A033790","피노","35.31956119"
"A033830","티비씨","0.123585334"
"A033920","무학","0.320838055"
"A034020","두산에너빌리티","432.0728346"
"A034120","SBS","1.54732587"
"A034220","LG디스플레이","170.40260465"
"A034230","파라다이스","9.203061615"
"A034310","NICE","0.36053648"
"A034590","인천도시가스","0.03733635"
"A034730","SK","44.17479075"
"A034810","해성산업","0.27671869"
"A034830","한국토지신탁","1.054868587"
"A034940","조아제약","0.163567274"
"A034950","한국기업평가","0.2091541"
"A035000","HS애드","0.208647195"
"A035080","그래디언트","0.197556985"
"A035150","백산","0.47288083"
"A035200","프럼파스트","2.855959729"
"A035250","강원랜드","7.52572706"
"A035290","골드앤에스","0.094105888"
"A035420","NAVER","77.973435"
"A035460","기산텔레콤","2.610340026"
"A035510","신세계 I&C","2.99578298"
"A035600","KG이니시스","1.02907644"
"A035610","솔본","0.221564925"
"A035620","바른손이앤에이","0"
"A035720","카카오","55.29561375"
"A035760","CJ ENM","2.19887625"
"A035810","이지홀딩스","2.25022921"
"A035890","서희건설","0"
"A035900","JYP Ent.","12.95437195"
"A036000","예림당","0.25594073"
"A036010","아비코전자","1.669977285"
"A036030","케이티알파","0.228484432"
"A036090","위지트","3.066503984"
"A036120","서울평가정보","0.177711625"
"A036170","에이치엠넥스","11.926795195"
"A036190","금화피에스시","0.5043533"
"A036200","유니셈","4.30131923"
"A036220","오상헬스케어","1.50893927"
"A036420","콘텐트리중앙","0.25205057"
"A036460","한국가스공사","7.286702175"
"A036480","대성미생물","0.10822937"
"A036530","SNT홀딩스","0.4596802"
"A036540","SFA반도체","50.157207125"
"A036560","KZ정밀","0.41518667"
"A036570","NC","55.166401"
"A036580","팜스코","0.16865587"
"A036620","감성코퍼레이션","7.012198415"
"A036630","세종텔레콤","0.24262163"
"A036640","HRS","0.28256974"
"A036670","삼양케이씨아이","0.054526545"
"A036690","코맥스","0"
"A036710","심텍홀딩스","4.583193243"
"A036800","나이스정보통신","4.01430225"
"A036810","에프에스티","8.942693125"
"A036830","솔브레인홀딩스","6.4833298"
"A036890","진성티이씨","3.68878562"
"A036930","주성엔지니어링","969.1072989"
"A037030","파워넷","18.613223585"
"A037070","파세코","0.86044215"
"A037230","한국팩키지","4.159397385"
"A037270","YG PLUS","1.726748205"
"A037330","인지디스플레","0.07245082"
"A037350","성도이엔지","2.250758125"
"A037370","EG","0.659568905"
