"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08870115"
"A037370","EG","0.21596361"
"A037400","우리엔터프라이즈","0.120363805"
"A037440","희림","0.01253969"
"A037460","삼지전자","4.3107223"
"A037560","LG헬로비전","0.82022981"
"A037710","광주신세계","0.0594415"
"A037760","쎄니트","0.08949728"
"A037950","엘컴텍","1.27848446"
"A038010","제일테크노스","0.7227971"
"A038060","루멘스","0.45742472"
"A038070","서린바이오","0.12079118"
"A038110","에코플라스틱","0.090202215"
"A038290","마크로젠","1.43933525"
"A038390","레드캡투어","0.03700085"
"A038460","바이오스마트","0.689355065"
"A038500","삼표시멘트","0.580560635"
"A038530","케이바이오랩스","0.185843005"
"A038540","상상인","2.0202561"
"A038620","위즈코프","0.557808235"
"A038680","에스넷","4.70913263"
"A038870","에코심플렉스","0.12975297"
"A038880","아이에이","2.119004872"
"A038950","파인디지털","0.0236605"
"A039010","현대에이치티","0.16703686"
"A039020","이건홀딩스","0.081473485"
"A039030","이오테크닉스","2.7197541"
"A039130","하나투어","7.60116075"
"A039200","오스코텍","1.71332995"
"A039240","경남스틸","0.15466779"
"A039290","인포뱅크","0.2025428"
"A039310","세중","0.582591265"
"A039340","한국경제TV","0.64170815"
"A039420","케이엘넷","0.37742565"
"A039440","에스티아이","1.73080395"
"A039490","키움증권","2.9007991"
"A039560","다산네트웍스","45.36218294"
"A039570","HDC랩스","0.1728949"
"A039610","화성밸브","0.4136624"
"A039740","한국정보공학","0.134954195"
"A039830","오로라","7.0431643"
"A039840","디오","1.31221855"
"A039860","나노엔텍","0.314383175"
"A039980","폴라리스AI","0.28140208"
"A040160","누리플렉스","0.14475387"
"A040300","YTN","0.06119143"
"A040350","크레오에스지","0.401810385"
"A040420","정상제이엘에스","0.02719161"
"A040610","SG&G","0.538297435"
"A040910","아이씨디","3.97882105"
"A041020","폴라리스오피스","0.335248295"
"A041190","우리기술투자","8.54461051"
"A041440","현대에버다임","0.19859413"
"A041460","한국전자인증","0.38438195"
"A041510","에스엠","8.55806045"
"A041520","이엘씨","0.33549691"
"A041590","플래스크","0.11623714"
"A041650","상신브레이크","0.044900575"
"A041830","인바디","2.7276711"
"A041910","폴라리스AI파마","0.35851169"
"A041920","메디아나","0.31704009"
"A041930","SY동아","3.40009546"
"A041960","코미팜","2.08723515"
"A042000","카페24","4.5197291"
"A042040","케이피엠테크","0.543418149"
"A042110","에스씨디","0.334860365"
"A042370","비츠로테크","0.2890648"
"A042420","네오위즈홀딩스","0.15198095"
"A042500","링네트","0.31538305"
"A042510","라온시큐어","1.775439685"
"A042520","한스바이오메드","1.4056877"
"A042600","새로닉스","0.10069681"
"A042660","한화오션","2.22968115"
"A042700","한미반도체","0.4751659"
"A042940","상지건설","0.491562825"
"A043090","더테크놀로지","1.590583155"
"A043100","알파AI","0.246553262"
"A043150","바텍","0.83830365"
"A043200","파루","0.23692822"
"A043220","티에스넥스젠","0.121336051"
"A043260","성호전자","0.231124487"
"A043340","에쎈테크","0.29388449"
"A043360","디지아이","0.203978385"
"A043370","피에이치에이","0.4673198"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.237278695"
"A043650","국순당","0.12666055"
"A043710","코스리거글로벌","0.099361695"
"A043910","자연과환경","0.668362"
"A044180","KD","0"
"A044340","위닉스","4.4385461"
"A044380","주연테크","0.423324781"
"A044450","KSS해운","0.12580392"
"A044480","빌리언스","0.28760432"
"A044490","태웅","0.4202402"
"A044780","에이치케이","0.64280818"
"A044820","코스맥스비티아이","0.16933505"
"A044960","이글벳","2.01307371"
"A044990","에이치엔에스하이텍","0.0000371"
"A045060","오공","0.1251199"
"A045100","한양이엔지","0.89127205"
"A045300","성우테크론","0.017009935"
"A045340","토탈소프트","0.151134855"
"A045390","대아티아이","5.91355042"
"A045510","정원엔시스","0.023357985"
"A045520","크린앤사이언스","1.20071235"
"A045660","에이텍","0.9459781"
"A045970","코아시아","0.86510598"
"A046070","코다코","0"
"A046120","오르비텍","2.458838785"
"A046210","HLB파나진","1.00338502"
"A046310","백금T&A","0.42658666"
"A046390","삼화네트웍스","0.33006822"
"A046440","KG파이낸셜","0.19697295"
"A046890","서울반도체","3.8225382"
"A046940","우원개발","0.34960723"
"A046970","우리로","1.618377535"
"A047040","대우건설","3.636855215"
"A047050","포스코인터내셔널","1.84162935"
"A047080","한빛소프트","0.85111794"
"A047310","파워로직스","10.1716512"
"A047400","유니온머티리얼","57.727576415"
"A047560","이스트소프트","0.90896931"
"A047770","코데즈컴바인","1.501486525"
"A047810","한국항공우주","9.0529458"
"A047820","초록뱀미디어","4.99498277"
"A047920","HLB제약","0.283074905"
"A048410","현대바이오","43.95586145"
"A048430","유라테크","0.16048951"
"A048470","대동스틸","0.24250386"
"A048530","인트론바이오","2.72080505"
"A048550","SM C&C","0.12169914"
"A048770","TPC로보틱스","0.97543721"
"A048830","엔피케이","0.51880935"
"A048870","시너지이노베이션","0.245667715"
"A048910","대원미디어","0.30591626"
"A049070","인탑스","0.86428605"
"A049080","기가레인","1.07016536"
"A049120","파인디앤씨","0.74149783"
"A049180","셀루메드","0.52735181"
"A049430","코메론","0.04648552"
"A049470","비트플래닛","0.081858711"
"A049480","오픈베이스","4.10271497"
"A049520","유아이엘","0.083596775"
"A049550","잉크테크","3.57022691"
"A049630","재영솔루텍","1.300371045"
"A049720","고려신용정보","0.16092905"
"A049800","우진플라임","0.19883069"
"A049830","승일","0.05618048"
"A049950","미래컴퍼니","1.2034332"
"A049960","쎌바이오텍","1.04642005"
"A050090","비케이홀딩스","0.774594904"
"A050110","캠시스","1.527027515"
"A050120","ES큐브","2.694998502"
"A050760","에스폴리텍","0.158625165"
"A050860","아세아텍","0.6245958"
"A050890","쏠리드","10.58976306"
"A050960","수산아이앤티","0.03876017"
"A051160","지어소프트","4.82665879"
"A051360","토비스","0.26273788"
"A051370","인터플렉스","1.1809963"
"A051380","피씨디렉트","0.83071826"
"A051390","YW","0.05527555"
"A051490","나라엠앤디","0.105934685"
"A051500","CJ프레시웨이","0.8510432"
"A051600","한전KPS","3.5855224"
"A051630","진양화학","5.28032702"
"A051780","큐로홀딩스","0.09507049"
"A051900","LG생활건강","19.108858"
"A051910","LG화학","50.377717"
"A051980","중앙첨단소재","0.46226417"
"A052020","에스티큐브","6.4343423"
"A052220","iMBC","0.047713255"
"A052260","현대바이오랜드","0.4110493"
"A052300","오션인더블유","0.159139589"
"A052330","코텍","0.55361445"
"A052400","코나아이","7.8497292"
"A052420","오성첨단소재","3.00128884"
"A052460","아이크래프트","0.39016636"
"A052600","한네트","0.48651965"
"A052690","한전기술","1.36154205"
"A052710","아모텍","7.5246294"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.1096176"
"A052860","아이앤씨","1.19101584"
"A052900","KX하이텍","31.770809115"
"A053030","바이넥스","1.5149775"
"A053050","지에스이","0.04778612"
"A053060","세동","0.02438915"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08659587"
"A053210","스카이라이프","0.2581887"
"A053260","금강철강","0.01393154"
"A053270","구영테크","0.275201295"
"A053280","예스24","0.67805809"
"A053290","NE능률","0.068871175"
"A053300","한국정보인증","0.100791715"
"A053350","이니텍","0.09751103"
"A053450","세코닉스","0.20938382"
"A053580","웹케시","2.77860055"
"A053610","프로텍","0.73275445"
"A053620","태양","0.18527294"
"A053690","한미글로벌","0.97262626"
"A053700","삼보모터스","0.26447171"
"A053800","안랩","7.5975735"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3143926"
"A054040","한국컴퓨터","0.100460165"
"A054050","NH농우바이오","0.26736305"
"A054090","삼진엘앤디","0.5310498"
"A054180","메디콕스","0.53548529"
"A054210","이랜텍","5.01779311"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.53146901"
"A054410","케이피티유","0.006647815"
"A054450","텔레칩스","1.0946497"
"A054540","삼영엠텍","0.208945105"
"A054620","APS","2.04328087"
"A054670","대한뉴팜","4.49875765"
"A054780","키이스트","3.08554433"
"A054800","아이디스홀딩스","0.0691539"
"A054920","한컴위드","0.182474255"
"A054930","유신","0.31377875"
"A054940","엑사이엔씨","76.66107638"
"A054950","제이브이엠","0.20436065"
"A055490","테이팩스","0.145333"
"A055550","신한지주","37.8985907"
"A056080","유진로봇","0.33115298"
"A056090","시지메드텍","0.12435166"
"A056190","SFA","4.590483"
"A056360","코위버","1.14653835"
"A056700","신화인터텍","3.59914579"
"A056730","CNT85","0"
"A057030","YBM넷","0.3630092"
"A057050","현대홈쇼핑","1.8425715"
"A057540","옴니시스템","1.00186701"
"A057680","티사이언티픽","0.367236715"
"A058110","멕아이씨에스","0.057766885"
"A058400","KNN","0.928576985"
"A058430","포스코스틸리온","0.0392144"
"A058450","한주에이알티","0.155540555"
"A058470","리노공업","1.131838"
"A058610","에스피지","6.67120739"
"A058630","엠게임","2.692338345"
"A058650","세아홀딩스","0.0109908"
"A058730","다스코","0.23069573"
"A058820","CMG제약","4.427528185"
"A058850","KTcs","0.18167658"
"A058860","KTis","0.19161898"
"A058970","엠로","0.0000161"
"A059090","미코","4.71826186"
"A059100","아이컴포넌트","0.29868319"
"A059120","아진엑스텍","1.28581552"
"A059210","메타바이오메드","0.19681162"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.37784075"
"A060230","제이케이시냅스","1.627581225"
"A060240","스타코링크","7.85633504"
"A060250","NHN KCP","9.3912777"
"A060260","뉴보텍","0.639475695"
"A060280","큐렉소","0.14896527"
"A060310","3S","3.27797934"
"A060370","LS마린솔루션","0.46021608"
"A060380","동양에스텍","0.034083245"
"A060480","국일신동","0.73393547"
"A060540","에스에이티","0.52196539"
"A060560","HC홈센타","0.08533315"
"A060570","드림어스컴퍼니","0.50658624"
"A060590","씨티씨바이오","0.39402736"
"A060720","KH바텍","0.81814128"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.753042046"
"A060980","HL홀딩스","0.32873065"
"A061040","알에프텍","10.80719151"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31851741"
"A061970","LB세미콘","33.4578733"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17104791"
"A063080","컴투스홀딩스","12.67546015"
"A063160","종근당바이오","0.42580395"
"A063170","서울옥션","0.59106972"
"A063440","SM Life Design","0.893026635"
"A063570","NICE인프라","1.39966779"
"A063760","이엘피","0.2780092"
"A064090","인크레더블버즈","0.5369749"
"A064240","홈캐스트","8.720594835"
"A064260","다날","4.8361101"
"A064290","인텍플러스","0.17196178"
"A064350","현대로템","10.2891347"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.093270335"
"A064520","테크엘","0"
"A064550","바이오니아","0.74259536"
"A064760","티씨케이","1.9060386"
"A064800","포니링크","0.87391436"
"A064820","케이프","1.03519353"
"A064850","에프앤가이드","0.0006"
"A064960","SNT모티브","0.8670691"
"A065060","지엔코","0.532864625"
"A065130","탑엔지니어링","1.2056863"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.471441075"
"A065350","신성델타테크","0.18013198"
"A065370","위세아이텍","0.00170508"
"A065420","에스아이리소스","0"
"A065440","이루온","0.37203492"
"A065450","빅텍","8.47910125"
"A065500","오리엔트정공","0.611120663"
"A065510","휴비츠","0.53387977"
"A065530","와이어블","2.71820698"
"A065570","삼영이엔씨","0.03812005"
"A065650","하이퍼코퍼레이션","0.53855905"
"A065660","안트로젠","9.9425956"
"A065680","우주일렉트로","0.10465716"
"A065690","파커스","0.092873405"
"A065710","서호전기","1.92368445"
"A065770","CS","0.31605815"
"A065950","웰크론","0.6949471"
"A066130","하츠","0.7693722"
"A066310","큐에스아이","1.11474485"
"A066360","체리부로","0.25701025"
"A066410","버킷스튜디오","0.764207775"
"A066430","아이로보틱스","11.1407707"
"A066570","LG전자","44.7475591"
"A066590","스모트로닉","0.77314978"
"A066620","국보디자인","0.02626885"
"A066670","디티씨","0.04101464"
"A066700","테라젠이텍스","0.79351664"
"A066790","씨씨에스","0"
"A066900","디에이피","0.037575755"
"A066910","손오공","12.68565522"
"A066970","엘앤에프","19.1818918"
"A066980","한성크린텍","0.816232509"
"A067000","조이시티","1.77673584"
"A067010","이씨에스","0.12300085"
"A067080","대화제약","0.60674335"
"A067160","SOOP","5.9696029"
"A067170","오텍","2.44836405"
"A067280","멀티캠퍼스","0.1918275"
"A067290","JW신약","6.61627481"
"A067310","하나마이크론","0.5987434"
"A067370","선바이오","0.07133205"
"A067390","아스트","1.43376765"
"A067570","엔브이에이치코리아","0.074330405"
"A067630","HLB생명과학","10.6139566"
"A067730","로지시스","0.101001145"
"A067770","세진티에스","0.046974565"
"A067830","세이브존I&C","0.08517165"
"A067900","와이엔텍","2.14846986"
"A067920","이글루","0.139856655"
"A067990","도이치모터스","4.23371778"
"A068050","팬엔터테인먼트","0.13572264"
"A068100","케이웨더",""
"A068240","다원시스","1.35409725"
"A068270","셀트리온","86.8586035"
"A068290","삼성출판사","0.5608432"
"A068330","일신바이오","0.2408547"
"A068760","셀트리온제약","5.0250572"
"A068790","DMS","1.05895157"
"A068930","디지털대성","0.51207249"
"A068940","셀피글로벌","0.23285958"
"A069080","웹젠","2.66043435"
"A069140","누리플랜","0.10023318"
"A069260","TKG휴켐스","2.1563616"
"A069330","유아이디","0.02246253"
"A069410","엔텔스","1.62801575"
"A069460","대호에이엘","1.764383535"
"A069510","에스텍","0.25206975"
"A069540","빛과전자","0"
"A069620","대웅제약","5.550367"
"A069640","한세엠케이","0.1440189"
"A069730","DSR제강","0.361284895"
"A069920","엑시온그룹","0.3589326"
"A069960","현대백화점","3.3859986"
"A070300","퀀텀레일","0.4079187"
"A070590","인티큐브","0.07760955"
"A070960","모나용평","6.75863831"
"A071050","한국금융지주","9.4999734"
"A071090","하이스틸","0.11475795"
"A071200","인피니트헬스케어","0.31951624"
"A071280","로체시스템즈","0.56229356"
"A071320","지역난방공사","0.2381872"
"A071670","에이테크솔루션","1.13013969"
"A071840","롯데하이마트","2.59275675"
"A071850","캐스텍코리아","0.16572152"
"A071950","코아스","0.930492935"
"A071970","HD현대마린엔진","0.31288589"
"A072020","중앙백신","2.39863425"
"A072130","유엔젤","0.415858765"
"A072470","우리산업홀딩스","0.00997157"
"A072710","농심홀딩스","0.2652482"
"A072770","멤레이비티","0.326598935"
"A072870","메가스터디","0.08243395"
"A072950","빛샘전자","0.17890238"
"A072990","에이치시티","0.53729733"
"A073010","케이에스피","0.107491975"
"A073110","엘엠에스","3.05253055"
"A073190","듀오백","0.41163812"
"A073240","금호타이어","1.95844193"
"A073490","LIG아큐버","2.0399692"
"A073540","에프알텍","0.556753715"
"A073560","우리손에프앤지","0.74947587"
"A073570","리튬포어스","0.60745525"
"A073640","테라사이언스","0.126200565"
"A074430","아미노로직스","0.39342911"
"A074600","원익QnC","4.9675272"
"A074610","이엔플러스","6.65388858"
"A075130","플랜티넷","1.0004481"
"A075180","새론오토모티브","0.00885689"
"A075580","세진중공업","0.27139892"
"A075970","동국알앤에스","42.10265066"
"A076080","웰크론한텍","0.049463505"
"A076610","해성옵틱스","0.64192822"
"A077360","덕산하이메탈","44.79921157"
"A077500","유니퀘스트","0.61145797"
"A077970","STX엔진","0.15487608"
"A078000","텔코웨어","0.3740881"
"A078020","LS증권","0.43360756"
"A078070","유비쿼스홀딩스","8.63087735"
"A078130","국일제지","51.869726455"
"A078140","대봉엘에스","0.24598086"
"A078150","HB테크놀러지","3.022528085"
"A078160","메디포스트","3.93024545"
"A078340","컴투스","8.4980359"
"A078350","한양디지텍","0.27795516"
"A078520","에이블씨엔씨","0.9951749"
"A078590","휴림에이텍","24.77730096"
"A078600","대주전자재료","11.3017303"
"A078860","아이오케이이엔엠","0.0985898"
"A078890","가온그룹","6.31193982"
"A078930","GS","4.7724042"
"A079000","와토스코리아","0.02203728"
"A079160","CJ CGV","3.4791062"
"A079170","한창산업","0.01266423"
"A079190","케스피온","0"
"A079370","제우스","1.41601845"
"A079430","현대리바트","0.65075625"
"A079550","LIG디펜스앤에어로스페이스","2.49881825"
"A079650","서산","0.102214645"
"A079810","APS이노베이션","1.32018226"
"A079900","전진건설로봇",""
"A079940","가비아","0.64101234"
"A079950","인베니아","0.11103911"
"A079960","동양이엔피","0.30652675"
"A079970","투비소프트","0.698924665"
"A079980","휴비스","0.17460832"
"A080010","이상네트웍스","0.00945278"
"A080160","모두투어","3.55163175"
"A080220","제주반도체","0.68395577"
"A080420","모다이노칩","0.32918938"
"A080470","성창오토텍","0.3443054"
"A080520","오디텍","0.57148928"
"A080530","코디","0"
"A080580","오킨스전자","1.747111725"
"A080720","한국유니온제약","0.70718795"
"A081000","일진다이아","7.24926435"
"A081150","티플랙스","0.78188342"
"A081180","쎄크",""
"A081580","성우전자","0.03672437"
"A081660","미스토홀딩스","23.0679181"
"A082210","옵트론텍","1.6053635"
"A082270","젬백스","4.8503485"
"A082640","동양생명","0.22399548"
"A082660","코스나인","0.218891741"
"A082740","한화엔진","0.20132988"
"A082800","비보존 제약","0.68713957"
"A082850","우리바이오","0.113441005"
"A082920","비츠로셀","0.3434064"
"A083310","엘오티베큠","0.28661323"
"A083420","그린케미칼","0.086170455"
"A083450","GST","0.26387798"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.87862435"
"A083550","케이엠","0.26554321"
"A083640","인콘","5.378877985"
"A083650","비에이치아이","0.096067525"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.99675195"
"A083930","아바코","0.4370478"
"A084010","대한제강","0.43699175"
"A084110","휴온스글로벌","0.5519203"
"A084180","수성웹툰","0"
"A084370","유진테크","2.30216115"
"A084440","유비온","0.001951645"
"A084650","랩지노믹스","0.24868614"
"A084670","동양고속","0.0173711"
"A084680","이월드","2.50019918"
"A084690","대상홀딩스","0.05923564"
"A084730","팅크웨어","0.14475325"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.85853726"
"A084990","헬릭스미스","22.2129728"
"A085310","엔케이","1.725010405"
"A085620","미래에셋생명","0.363098635"
"A085660","차바이오텍","9.26525115"
"A085670","뉴프렉스","0.479886965"
"A085810","알티캐스트","0.169647865"
"A085910","네오티스","0.01850716"
"A086040","바이오톡스텍","26.55931835"
"A086060","진바이오텍","0.401363735"
"A086280","현대글로비스","8.068906"
"A086390","유니테스트","10.98790135"
"A086450","동국제약","3.8941815"
"A086520","에코프로","5.8638274"
"A086670","비엠티","3.30097795"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.31515915"
"A086820","바이오솔루션","2.3019832"
"A086890","이수앱지스","0.56900121"
"A086900","메디톡스","11.9716067"
"A086960","MDS테크","0.8260951"
"A086980","쇼박스","1.897383755"
"A087010","펩트론","2.73894125"
"A087260","모바일어플라이언스","0.33044874"
"A087600","픽셀플러스","0.0653064"
"A088130","동아엘텍","2.32709723"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.108435655"
"A088340","유라클",""
"A088350","한화생명","7.451877595"
"A088390","이녹스","0.08757626"
"A088790","진도","0.015374425"
"A088800","에이스테크","7.78673965"
"A088910","동우팜투테이블","0.861417575"
"A089010","켐트로닉스","1.37748978"
"A089030","테크윙","2.37976298"
"A089140","넥스턴앤롤코리아","0.60672785"
"A089150","케이씨티","0.102900855"
"A089230","THE E&M","0.813125785"
"A089470","HDC현대EP","0.1708671"
"A089590","제주항공","2.42899475"
"A089600","KT나스미디어","1.19584095"
"A089790","제이티","0.33795336"
"A089850","유비벨록스","0.212296"
"A089860","롯데렌탈",""
"A089890","코세스","0.88044915"
"A089970","브이엠","0.60530534"
"A089980","상아프론테크","4.9188212"
"A090080","평화산업","0.38203695"
"A090150","아이윈","0.1031187"
"A090350","노루페인트","0.35913146"
"A090360","로보스타","1.5704234"
"A090370","메타랩스","0.777205295"
"A090410","덕신이피씨","0.43508011"
"A090430","아모레퍼시픽","39.478336"
"A090460","비에이치","5.59768875"
"A090470","제이스로보틱스","0.89961845"
"A090710","휴림로봇","1.33046831"
"A090850","현대이지웰","0.23263284"
"A091120","이엠텍","0.9805775"
"A091340","S&K폴리텍","0.325394775"
"A091440","한울소재과학","0.415478505"
"A091580","상신이디피","3.3604174"
"A091590","남화토건","0.32322107"
"A091700","파트론","13.10203435"
"A091810","트리니티항공","0.94580151"
"A091970","LSK아이로봇","0.61814093"
"A092040","아미코젠","1.12937285"
"A092070","디엔에프","1.22545158"
"A092130","이크레더블","0.0631166"
"A092190","서울바이오시스","0.00000619"
"A092200","디아이씨","0.628752885"
"A092220","KEC","1.710590185"
"A092230","KPX홀딩스","0.0261777"
"A092300","현우산업","0.683075215"
"A092440","기신정기","0.318045745"
"A092460","한라IMS","0.04402677"
"A092600","앤씨앤","0.151040675"
"A092730","네오팜","1.51600285"
"A092780","DYP","0.294061225"
"A092790","넥스틸",""
"A092870","엑시콘","0.08856816"
"A093050","LF","2.2168021"
"A093190","빅솔론","0.08281127"
"A093240","형지엘리트","0.75567027"
"A093320","케이아이엔엑스","0.94918395"
"A093370","후성","695.93803585"
"A093380","풍강","0.511890885"
"A093520","매커스","0.318044015"
"A093640","케이알엠","0.116184925"
"A093920","서원인텍","0.07954835"
"A094170","동운아나텍","0.91016539"
"A094280","효성ITX","0.08608327"
"A094360","칩스앤미디어","2.17485439"
"A094480","갤럭시아머니트리","0.28418022"
"A094820","일진파워","0.62253236"
"A094840","슈프리마에이치큐","0.34090979"
"A094850","참좋은여행","0.20962862"
"A094860","네오리진","0.161190905"
"A094940","푸른로보틱스","1.00984595"
"A094970","제이엠티","0.104142565"
"A095190","신화프리텍","3.56072934"
"A095270","웨이브일렉트로","4.62733535"
"A095340","ISC","1.46912887"
"A095500","미래나노텍","0.11397156"
"A095570","AJ네트웍스","0.041919755"
"A095610","테스","8.63692685"
"A095660","네오위즈","1.6480871"
"A095700","제넥신","3.4872091"
"A095720","웅진씽크빅","1.27690442"
"A095910","에스에너지","0.158505605"
"A096240","크레버스","0.98712005"
"A096250","와이즈넛",""
"A096350","대창솔루션","19.868475393"
"A096530","씨젠","4.42528"
"A096610","알에프세미","1.9825818"
"A096630","에스코넥","0.676903225"
"A096690","에이루트","0.890066075"
"A096760","JW홀딩스","45.87107071"
"A096770","SK이노베이션","33.5689205"
"A096870","엘디티","0.132199655"
"A097230","HJ중공업","0.96920136"
"A097520","엠씨넥스","11.2081722"
"A097780","에코볼트","0.712239722"
"A097800","윈팩","1.29508398"
"A097870","효성오앤비","0.33138105"
"A097950","CJ제일제당","5.1682655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.437400085"
"A098460","고영","1.821545"
"A098660","에스티오","0.092022295"
"A099190","아이센스","0.506723"
"A099220","SDN","0.295450965"
"A099320","쎄트렉아이","2.1302384"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.239066665"
"A099430","바이오플러스",""
"A099440","스맥","1.562332205"
"A099520","DGI","0.246773805"
"A099750","이지케어텍","0.7496579"
"A100030","인지소프트","0.7960672"
"A100090","SK오션플랜트","0.231299985"
"A100120","뷰웍스","0.55721885"
"A100130","동국S&C","1.673865905"
"A100220","비상교육","0.22531351"
"A100250","진양홀딩스","0.10370647"
"A100590","머큐리","1.75816693"
"A100660","서암기계공업","39.15472566"
"A100700","세운메디칼","0.794032575"
"A100790","미래에셋벤처투자","1.36980943"
"A100840","SNT에너지","0.19473195"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.556574315"
"A101160","월덱스","3.26145391"
"A101170","우림피티에스","0.97803794"
"A101240","씨큐브","0.615619"
"A101330","모베이스","1.88111824"
"A101360","에코앤드림","0.0005789"
"A101390","아이엠","0.924620915"
"A101400","엔시트론","0.634774386"
"A101490","에스앤에스텍","14.02749453"
"A101530","해태제과식품","0.14044025"
"A101670","하이드로리튬","0.129527595"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.39434805"
"A101930","인화정공","0.02150432"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.9113025"
"A102260","동성케미컬","0.44203093"
"A102370","케이옥션",""
"A102460","이연제약","0.37986865"
"A102710","이엔에프테크놀로지","12.2460118"
"A102940","코오롱생명과학","4.0929377"
"A103140","풍산","1.74254735"
"A103230","에스앤더블류","1.525662925"
"A103590","일진전기","0.067757855"
"A103840","우양",""
"A104040","디에스엠","0.713661"
"A104200","NHN벅스","0.02671715"
"A104460","디와이피엔에프","0.35597722"
"A104480","티케이케미칼","3.23374618"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14243215"
"A104700","한국철강","0.12534037"
"A104830","원익머트리얼즈","21.93900715"
"A105330","케이엔더블유","0.02201598"
"A105550","엣지파운드리","0.2421652"
"A105560","KB금융","30.833255833"
"A105630","한세실업","1.82096835"
"A105740","디케이락","1.99167466"
"A105760","포스뱅크",""
"A105840","우진","0.37545394"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0802905"
"A106240","파인테크닉스","0.08006402"
"A106520","노블엠앤비","0.276538551"
"A107590","미원홀딩스","0.05508755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001949"
"A108230","톱텍","2.4715308"
"A108320","LX세미콘","1.47275075"
"A108380","대양전기공업","0.0985348"
"A108490","로보티즈","1.40736295"
"A108670","LX하우시스","0.9877508"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20286068"
"A109610","에스와이","0.22501052"
"A109670","씨싸이트",""
"A109740","디에스케이","1.22938806"
"A109820","진매트릭스","1.442055435"
"A109860","동일금속","0.07121685"
"A109960","앱토크롬","0.289671756"
"A110020","전진바이오팜","0.1396238"
"A110790","크리스에프앤씨","0.30951315"
"A110990","디아이티","0.77169084"
"A111110","호전실업","0.10479195"
"A111380","동인기연",""
"A111710","남화산업","0.2675196"
"A111770","영원무역","1.79696345"
"A112040","위메이드","3.12577955"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.84046965"
"A113810","디젠스","0.093288449"
"A114090","GKL","4.90574285"
"A114190","강원에너지","0.133361135"
"A114450","그린생명과학","12.65609685"
"A114630","폴라리스우노","0.017058635"
"A114810","한솔아이원스","0.26802816"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32983192"
"A115180","큐리언트","0.5031112"
"A115310","인포바인","0.01180595"
"A115440","우리넷","0.86908388"
"A115450","HLB테라퓨틱스","5.30565945"
"A115480","씨유메디칼","0.121820835"
"A115500","케이씨에스","0.1369471"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.230447295"
"A115610","이미지스","0.673205275"
"A117580","대성에너지","0.03840156"
"A117670","알파칩스","0.88839067"
"A117730","티로보틱스","0.8674224"
"A118000","메타케어","0.667583755"
"A118990","모트렉스","0.244299915"
"A119500","포메탈","0.16750382"
"A119610","인터로조","0.65326175"
"A119650","KC코트렐","0.71047706"
"A119830","아이텍","1.24461555"
"A119850","지엔씨에너지","0.802853505"
"A120030","조선선재","0.0511344"
"A120110","코오롱인더","4.4650599"
"A120240","대정화금","6.04360355"
"A121440","골프존홀딩스","0.650003255"
"A121600","나노신소재","5.03137345"
"A121800","비덴트","8.36184208"
"A121850","코이즈","0.10464185"
"A121890","에스디시스템","3.75925134"
"A122310","제노레이","0.4679788"
"A122350","삼기","0.250562765"
"A122450","KX","0.65148648"
"A122640","예스티","1.46441865"
"A122690","서진오토모티브","0.024182945"
"A122870","와이지엔터테인먼트","4.6210484"
"A122900","아이마켓코리아","0.67300175"
"A122990","와이솔","12.66548885"
"A123010","알엔티엑스","0.62006898"
"A123040","엠에스오토텍","5.117816315"
"A123330","제닉","0.33623525"
"A123410","코리아에프티","1.399264415"
"A123420","위메이드플레이","1.2790563"
"A123570","이엠넷","0.565033485"
"A123690","한국화장품","0.88529239"
"A123700","SJM","0.019478775"
"A123750","알톤","0.20665262"
"A123840","뉴온","0.22088621"
"A123860","아나패스","0.6089209"
