"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.10305055"
"A037560","LG헬로비전","5.24381605"
"A037710","광주신세계","0.0563915"
"A037760","쎄니트","0.473792965"
"A037950","엘컴텍","1.36112522"
"A038010","제일테크노스","0.19900017"
"A038060","루멘스","0.16266863"
"A038070","서린바이오","16.2699798"
"A038110","에코플라스틱","1.49873764"
"A038290","마크로젠","4.14375075"
"A038390","레드캡투어","0.82778525"
"A038460","바이오스마트","2.89225881"
"A038500","삼표시멘트","1.93456017"
"A038530","케이바이오랩스","11.967145955"
"A038540","상상인","1.67574871"
"A038620","위즈코프","9.410492465"
"A038680","에스넷","2.81411722"
"A038870","에코심플렉스","1.3735971"
"A038880","아이에이","3.97692066"
"A038950","파인디지털","2.59859678"
"A039010","현대에이치티","0.148085"
"A039020","이건홀딩스","6.87292484"
"A039030","이오테크닉스","6.2730836"
"A039130","하나투어","14.0141951"
"A039200","오스코텍","5.78865275"
"A039240","경남스틸","1.220778935"
"A039290","인포뱅크","27.3228248"
"A039310","세중","0.42020365"
"A039340","한국경제TV","0.61770836"
"A039420","케이엘넷","2.5801346"
"A039440","에스티아이","1.59533495"
"A039490","키움증권","11.922182"
"A039560","다산네트웍스","3.14747085"
"A039570","HDC랩스","0.582525"
"A039610","화성밸브","1.11024042"
"A039740","한국정보공학","0.75181137"
"A039830","오로라","3.618198"
"A039840","디오","15.5146641"
"A039860","나노엔텍","1.55584666"
"A039980","폴라리스AI","0.239925625"
"A040160","누리플렉스","1.17813011"
"A040300","YTN","2.9315007"
"A040350","크레오에스지","3.293557215"
"A040420","정상제이엘에스","0.1422286"
"A040610","SG&G","0.42122258"
"A040910","아이씨디","1.8574288"
"A041020","폴라리스오피스","0.249974085"
"A041190","우리기술투자","23.81708768"
"A041440","현대에버다임","0.45166489"
"A041460","한국전자인증","24.45563091"
"A041510","에스엠","28.9293973"
"A041520","이엘씨","0.35025725"
"A041590","플래스크","0.275015632"
"A041650","상신브레이크","0.379394525"
"A041830","인바디","2.3589035"
"A041910","폴라리스AI파마","0.61085245"
"A041920","메디아나","0.4368949"
"A041930","SY동아","2.4158165"
"A041960","코미팜","3.5236808"
"A042000","카페24","3.67252225"
"A042040","케이피엠테크","12.532162895"
"A042110","에스씨디","11.491527615"
"A042370","비츠로테크","1.3655566"
"A042420","네오위즈홀딩스","0.5126988"
"A042500","링네트","2.45958348"
"A042510","라온시큐어","5.56954938"
"A042520","한스바이오메드","1.0759698"
"A042600","새로닉스","1.7180865"
"A042660","한화오션","6.80264015"
"A042700","한미반도체","79.3571376"
"A042940","상지건설","3.169875945"
"A043090","더테크놀로지","1.686999515"
"A043100","알파AI","28.50050284"
"A043150","바텍","1.6041156"
"A043200","파루","0.2286266"
"A043220","티에스넥스젠","45.522749705"
"A043260","성호전자","32.44395936"
"A043340","에쎈테크","3.995246105"
"A043360","디지아이","3.25757704"
"A043370","피에이치에이","0.6121706"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.54260207"
"A043650","국순당","0.42255508"
"A043710","코스리거글로벌","0.254851555"
"A043910","자연과환경","7.94227616"
"A044180","KD","51.33053709"
"A044340","위닉스","1.5298653"
"A044380","주연테크","9.03348277"
"A044450","KSS해운","0.8291786"
"A044480","빌리언스","0.58728053"
"A044490","태웅","0"
"A044780","에이치케이","0.63213195"
"A044820","코스맥스비티아이","0.7337973"
"A044960","이글벳","0.81049208"
"A044990","에이치엔에스하이텍","0.13469855"
"A045060","오공","0.29781736"
"A045100","한양이엔지","2.49559445"
"A045300","성우테크론","7.38063696"
"A045340","토탈소프트","1.1285822"
"A045390","대아티아이","9.78719308"
"A045510","정원엔시스","0.76105847"
"A045520","크린앤사이언스","0.8116802"
"A045660","에이텍","2.023454"
"A045970","코아시아","2.19336935"
"A046070","코다코","0.329145865"
"A046120","오르비텍","2.06882544"
"A046210","HLB파나진","0.4398115"
"A046310","백금T&A","0.707458335"
"A046390","삼화네트웍스","4.012003075"
"A046440","KG파이낸셜","1.85469095"
"A046890","서울반도체","3.86488615"
"A046940","우원개발","1.4799039"
"A046970","우리로","0"
"A047040","대우건설","18.26606877"
"A047050","포스코인터내셔널","244.4520424"
"A047080","한빛소프트","5.42895904"
"A047310","파워로직스","3.7935641"
"A047400","유니온머티리얼","1.04951828"
"A047560","이스트소프트","69.97816105"
"A047770","코데즈컴바인","0.31766946"
"A047810","한국항공우주","13.2946968"
"A047820","초록뱀미디어","57.552129365"
"A047920","HLB제약","14.6714387"
"A048410","현대바이오","27.1482352"
"A048430","유라테크","0.499592"
"A048470","대동스틸","0.65417923"
"A048530","인트론바이오","3.6592982"
"A048550","SM C&C","327.29164421"
"A048770","TPC로보틱스","0.40980989"
"A048830","엔피케이","12.01489983"
"A048870","시너지이노베이션","12.09674726"
"A048910","대원미디어","3.62113975"
"A049070","인탑스","6.7038384"
"A049080","기가레인","2.989264405"
"A049120","파인디앤씨","0.552900825"
"A049180","셀루메드","10.75970235"
"A049430","코메론","0.7575144"
"A049470","비트플래닛","1.548014755"
"A049480","오픈베이스","20.20219982"
"A049520","유아이엘","0.926130885"
"A049550","잉크테크","0.16451984"
"A049630","재영솔루텍","5.390288775"
"A049720","고려신용정보","0.26341381"
"A049800","우진플라임","0.37946328"
"A049830","승일","0.26147315"
"A049950","미래컴퍼니","1.26639715"
"A049960","쎌바이오텍","0.4451314"
"A050090","비케이홀딩스","1.51890032"
"A050110","캠시스","1.03036843"
"A050120","ES큐브","0.32329174"
"A050760","에스폴리텍","0.185512945"
"A050860","아세아텍","1.417225535"
"A050890","쏠리드","9.03436"
"A050960","수산아이앤티","0.90119305"
"A051160","지어소프트","2.6783795"
"A051360","토비스","0.41691437"
"A051370","인터플렉스","3.40327515"
"A051380","피씨디렉트","0.2867713"
"A051390","YW","0.11641436"
"A051490","나라엠앤디","0.76387015"
"A051500","CJ프레시웨이","5.00488655"
"A051600","한전KPS","9.3811049"
"A051630","진양화학","0.178053575"
"A051780","큐로홀딩스","0.229929942"
"A051900","LG생활건강","257.1163145"
"A051910","LG화학","123.926942"
"A051980","중앙첨단소재","0.514703055"
"A052020","에스티큐브","1.36138978"
"A052220","iMBC","1.147486225"
"A052260","현대바이오랜드","0.62547545"
"A052300","오션인더블유","1.9057832"
"A052330","코텍","0.31076085"
"A052400","코나아이","6.23206355"
"A052420","오성첨단소재","3.18502749"
"A052460","아이크래프트","0.5358672"
"A052600","한네트","4.41406802"
"A052690","한전기술","44.11501"
"A052710","아모텍","2.55252415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.0731884"
"A052860","아이앤씨","0.79833078"
"A052900","KX하이텍","1.15084768"
"A053030","바이넥스","4.5019239"
"A053050","지에스이","0.13004792"
"A053060","세동","0.31212686"
"A053080","케이엔솔","0.7947124"
"A053160","프리엠스","0.7287342"
"A053210","스카이라이프","1.6053008"
"A053260","금강철강","2.28425428"
"A053270","구영테크","0.511317655"
"A053280","예스24","342.0065873"
"A053290","NE능률","4.36374755"
"A053300","한국정보인증","2.2784449"
"A053350","이니텍","51.86852819"
"A053450","세코닉스","0"
"A053580","웹케시","0.7661545"
"A053610","프로텍","0.70996325"
"A053620","태양","0.08166715"
"A053690","한미글로벌","0.8681967"
"A053700","삼보모터스","0.89052835"
"A053800","안랩","2.3585962"
"A053950","경남제약","1.72512888"
"A053980","오상자이엘","0.19030226"
"A054040","한국컴퓨터","1.16023563"
"A054050","NH농우바이오","1.3480137"
"A054090","삼진엘앤디","6.92606379"
"A054180","메디콕스","10.161583395"
"A054210","이랜텍","2.90381837"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","40.663645045"
"A054410","케이피티유","0.32567392"
"A054450","텔레칩스","2.86622365"
"A054540","삼영엠텍","4.87993417"
"A054620","APS","3.13078985"
"A054670","대한뉴팜","0.4737208"
"A054780","키이스트","5.5914117"
"A054800","아이디스홀딩스","0.04057635"
"A054920","한컴위드","15.68387945"
"A054930","유신","0.3752563"
"A054940","엑사이엔씨","4.172796665"
"A054950","제이브이엠","0.33600225"
"A055490","테이팩스","3.2668929"
"A055550","신한지주","38.61494465"
"A056080","유진로봇","0.194263945"
"A056090","시지메드텍","0.11655186"
"A056190","SFA","5.14657175"
"A056360","코위버","0.23456258"
"A056700","신화인터텍","0.69370895"
"A056730","CNT85","0"
"A057030","YBM넷","2.33927852"
"A057050","현대홈쇼핑","0.9942859"
"A057540","옴니시스템","37.159059305"
"A057680","티사이언티픽","0.800345865"
"A058110","멕아이씨에스","1.1605452"
"A058400","KNN","1.295961335"
"A058430","포스코스틸리온","15.6970162"
"A058450","한주에이알티","0"
"A058470","리노공업","3.8643557"
"A058610","에스피지","1.7505187"
"A058630","엠게임","7.24786835"
"A058650","세아홀딩스","0.0328855"
"A058730","다스코","1.06369846"
"A058820","CMG제약","15.70933517"
"A058850","KTcs","0.83053712"
"A058860","KTis","0.38726525"
"A058970","엠로","0.56668035"
"A059090","미코","4.3249524"
"A059100","아이컴포넌트","0.28081187"
"A059120","아진엑스텍","2.73429595"
"A059210","메타바이오메드","0.69437793"
"A059270","해성에어로보틱스","1.4821589"
"A060150","인선이엔티","2.51859115"
"A060230","제이케이시냅스","28.020489145"
"A060240","스타코링크","1.65498977"
"A060250","NHN KCP","3.7542166"
"A060260","뉴보텍","0.68720691"
"A060280","큐렉소","1.24973031"
"A060310","3S","14.333545215"
"A060370","LS마린솔루션","0.55342927"
"A060380","동양에스텍","0.64487701"
"A060480","국일신동","0.3029691"
"A060540","에스에이티","1.58264758"
"A060560","HC홈센타","0.626338955"
"A060570","드림어스컴퍼니","0.36673502"
"A060590","씨티씨바이오","2.41598699"
"A060720","KH바텍","15.95707535"
"A060850","영림원소프트랩","0.4295413"
"A060900","에이전트AI","8.161682735"
"A060980","HL홀딩스","1.0141336"
"A061040","알에프텍","1.72578263"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.538810385"
"A061970","LB세미콘","6.5359878"
"A062040","산일전기",""
"A062970","한국첨단소재","1.89843507"
"A063080","컴투스홀딩스","1.8960048"
"A063160","종근당바이오","1.9935866"
"A063170","서울옥션","5.8382502"
"A063440","SM Life Design","44.744233955"
"A063570","NICE인프라","3.43127472"
"A063760","이엘피","0.10327024"
"A064090","인크레더블버즈","0.057140995"
"A064240","홈캐스트","0.772814475"
"A064260","다날","10.29492851"
"A064290","인텍플러스","10.6368739"
"A064350","현대로템","16.3365606"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.577230975"
"A064520","테크엘","0"
"A064550","바이오니아","98.8098892"
"A064760","티씨케이","7.4571632"
"A064800","포니링크","1.65247842"
"A064820","케이프","0.40793725"
"A064850","에프앤가이드","0.68718985"
"A064960","SNT모티브","2.8386871"
"A065060","지엔코","1.275922295"
"A065130","탑엔지니어링","0.25101115"
"A065150","대산F&B","0.152862112"
"A065170","비엘팜텍","0.851650875"
"A065350","신성델타테크","8.85305655"
"A065370","위세아이텍","0.3116661"
"A065420","에스아이리소스","0"
"A065440","이루온","15.83192805"
"A065450","빅텍","1.47528943"
"A065500","오리엔트정공","0.480949835"
"A065510","휴비츠","0.20110812"
"A065530","와이어블","0.64562507"
"A065570","삼영이엔씨","2.89354625"
"A065650","하이퍼코퍼레이션","1.426840795"
"A065660","안트로젠","12.4235226"
"A065680","우주일렉트로","1.36115575"
"A065690","파커스","0.25565051"
"A065710","서호전기","1.1717308"
"A065770","CS","3.457810855"
"A065950","웰크론","0.952039625"
"A066130","하츠","0.87062805"
"A066310","큐에스아이","0.9517008"
"A066360","체리부로","0.227480345"
"A066410","버킷스튜디오","136.686262395"
"A066430","아이로보틱스","0.754488875"
"A066570","LG전자","197.984968"
"A066590","스모트로닉","1.07548538"
"A066620","국보디자인","0.1447881"
"A066670","디티씨","0.31651912"
"A066700","테라젠이텍스","1.48662086"
"A066790","씨씨에스","0.107165337"
"A066900","디에이피","0.916879505"
"A066910","손오공","0.731411265"
"A066970","엘앤에프","103.0845821"
"A066980","한성크린텍","1.59338095"
"A067000","조이시티","15.60122645"
"A067010","이씨에스","10.39466728"
"A067080","대화제약","0.99037105"
"A067160","SOOP","11.3067223"
"A067170","오텍","3.81131855"
"A067280","멀티캠퍼스","0.38405465"
"A067290","JW신약","0.381677285"
"A067310","하나마이크론","10.9231771"
"A067370","선바이오","0.32347405"
"A067390","아스트","0.89925708"
"A067570","엔브이에이치코리아","1.08357411"
"A067630","HLB생명과학","13.12198374"
"A067730","로지시스","4.73571528"
"A067770","세진티에스","0.30781134"
"A067830","세이브존I&C","0.131799385"
"A067900","와이엔텍","2.51305475"
"A067920","이글루","0.80463019"
"A067990","도이치모터스","4.3346988"
"A068050","팬엔터테인먼트","3.37478576"
"A068100","케이웨더",""
"A068240","다원시스","2.95720905"
"A068270","셀트리온","66.8670045"
"A068290","삼성출판사","197.12444035"
"A068330","일신바이오","2.22432644"
"A068760","셀트리온제약","20.6573207"
"A068790","DMS","1.11485062"
"A068930","디지털대성","0.43673265"
"A068940","셀피글로벌","0.9738505"
"A069080","웹젠","15.87937035"
"A069140","누리플랜","1.08936421"
"A069260","TKG휴켐스","11.6683835"
"A069330","유아이디","0.44676553"
"A069410","엔텔스","5.0519682"
"A069460","대호에이엘","1.386876415"
"A069510","에스텍","0.1543517"
"A069540","빛과전자","0"
"A069620","대웅제약","4.756242"
"A069640","한세엠케이","7.5084725"
"A069730","DSR제강","0.32764375"
"A069920","엑시온그룹","0.077156505"
"A069960","현대백화점","4.781236"
"A070300","퀀텀레일","0.18473238"
"A070590","인티큐브","0.57842364"
"A070960","모나용평","0.54115994"
"A071050","한국금융지주","238.549561"
"A071090","하이스틸","0.35591179"
"A071200","인피니트헬스케어","1.04967568"
"A071280","로체시스템즈","0.44637828"
"A071320","지역난방공사","0.44495295"
"A071670","에이테크솔루션","0.73540475"
"A071840","롯데하이마트","1.7894948"
"A071850","캐스텍코리아","2.01574013"
"A071950","코아스","0.233801625"
"A071970","HD현대마린엔진","2.48221087"
"A072020","중앙백신","1.65692355"
"A072130","유엔젤","84.48612424"
"A072470","우리산업홀딩스","0.12329264"
"A072710","농심홀딩스","0.2280065"
"A072770","멤레이비티","2.768244875"
"A072870","메가스터디","0.53077285"
"A072950","빛샘전자","1.01248499"
"A072990","에이치시티","0.59393315"
"A073010","케이에스피","0.16174218"
"A073110","엘엠에스","0.3489403"
"A073190","듀오백","0.520967685"
"A073240","금호타이어","3.39389839"
"A073490","LIG아큐버","3.51293885"
"A073540","에프알텍","0.158094605"
"A073560","우리손에프앤지","1.20625226"
"A073570","리튬포어스","6.00929288"
"A073640","테라사이언스","0.410025385"
"A074430","아미노로직스","1.876332235"
"A074600","원익QnC","12.8720146"
"A074610","이엔플러스","1.3237423"
"A075130","플랜티넷","3.23170635"
"A075180","새론오토모티브","0.17551718"
"A075580","세진중공업","1.05198351"
"A075970","동국알앤에스","0.77586746"
"A076080","웰크론한텍","3.55126968"
"A076610","해성옵틱스","0.145894601"
"A077360","덕산하이메탈","2.1661856"
"A077500","유니퀘스트","2.0681218"
"A077970","STX엔진","0.46255455"
"A078000","텔코웨어","0.13115375"
"A078020","LS증권","6.03897779"
"A078070","유비쿼스홀딩스","4.24607525"
"A078130","국일제지","7.06601203"
"A078140","대봉엘에스","0.4182209"
"A078150","HB테크놀러지","2.19108306"
"A078160","메디포스트","2.76127225"
"A078340","컴투스","17.9148746"
"A078350","한양디지텍","0.29905493"
"A078520","에이블씨엔씨","0.58780049"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.5848134"
"A078860","아이오케이이엔엠","5.36600647"
"A078890","가온그룹","2.70186975"
"A078930","GS","4.6412046"
"A079000","와토스코리아","0.31100948"
"A079160","CJ CGV","6.05714195"
"A079170","한창산업","8.79882095"
"A079190","케스피온","0"
"A079370","제우스","3.11319985"
"A079430","현대리바트","3.37010665"
"A079550","LIG디펜스앤에어로스페이스","9.5313114"
"A079650","서산","0.085991995"
"A079810","APS이노베이션","0.29795504"
"A079900","전진건설로봇",""
"A079940","가비아","3.78848805"
"A079950","인베니아","0.564074295"
"A079960","동양이엔피","4.9839629"
"A079970","투비소프트","0.536928795"
"A079980","휴비스","29.1920284"
"A080010","이상네트웍스","0.115281"
"A080160","모두투어","6.23422225"
"A080220","제주반도체","2.74891096"
"A080420","모다이노칩","0.628861045"
"A080470","성창오토텍","0.5314121"
"A080520","오디텍","0.7677265"
"A080530","코디","4.422127885"
"A080580","오킨스전자","2.53881455"
"A080720","한국유니온제약","0.4807198"
"A081000","일진다이아","18.62599355"
"A081150","티플랙스","0.918151205"
"A081180","쎄크",""
"A081580","성우전자","0.33317052"
"A081660","미스토홀딩스","12.6382747"
"A082210","옵트론텍","9.62245393"
"A082270","젬백스","2.8484584"
"A082640","동양생명","3.75107162"
"A082660","코스나인","0.24323381"
"A082740","한화엔진","3.84451376"
"A082800","비보존 제약","1.445349595"
"A082850","우리바이오","8.11991402"
"A082920","비츠로셀","1.1871975"
"A083310","엘오티베큠","3.0807186"
"A083420","그린케미칼","2.1056068"
"A083450","GST","18.2440106"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9657003"
"A083550","케이엠","0.5785115"
"A083640","인콘","2.05870156"
"A083650","비에이치아이","4.85092538"
"A083660","CSA 코스믹","0.057789085"
"A083790","CG인바이츠","2.72569224"
"A083930","아바코","0.5751917"
"A084010","대한제강","7.66531895"
"A084110","휴온스글로벌","5.1786433"
"A084180","수성웹툰","1.38527417"
"A084370","유진테크","31.3122544"
"A084440","유비온","0.00494941"
"A084650","랩지노믹스","12.3167798"
"A084670","동양고속","0.10955"
"A084680","이월드","4.087242275"
"A084690","대상홀딩스","0.53571755"
"A084730","팅크웨어","0.6482934"
"A084850","아이티엠반도체","8.1916473"
"A084870","TBH글로벌","0.182414235"
"A084990","헬릭스미스","10.58267815"
"A085310","엔케이","0.42205529"
"A085620","미래에셋생명","0.118014875"
"A085660","차바이오텍","54.6843847"
"A085670","뉴프렉스","2.01809533"
"A085810","알티캐스트","7.32122921"
"A085910","네오티스","0.20495512"
"A086040","바이오톡스텍","3.3192024"
"A086060","진바이오텍","0.33003809"
"A086280","현대글로비스","18.3034265"
"A086390","유니테스트","9.9923382"
"A086450","동국제약","4.2119118"
"A086520","에코프로","35.8957328"
"A086670","비엠티","1.782118"
"A086710","선진뷰티사이언스","0.51240645"
"A086790","하나금융지주","67.3971116"
"A086820","바이오솔루션","2.4117644"
"A086890","이수앱지스","3.96390575"
"A086900","메디톡스","20.6094922"
"A086960","MDS테크","14.18755575"
"A086980","쇼박스","0.95510224"
"A087010","펩트론","0.6459121"
"A087260","모바일어플라이언스","0.585657765"
"A087600","픽셀플러스","0.37262633"
"A088130","동아엘텍","22.6377985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.64355054"
"A088340","유라클",""
"A088350","한화생명","8.42391348"
"A088390","이녹스","3.3107208"
"A088790","진도","0.159964515"
"A088800","에이스테크","46.2020641"
"A088910","동우팜투테이블","0.208821305"
"A089010","켐트로닉스","1.3259419"
"A089030","테크윙","17.2867343"
"A089140","넥스턴앤롤코리아","58.03043757"
"A089150","케이씨티","2.84990021"
"A089230","THE E&M","2.408377035"
"A089470","HDC현대EP","0.56647018"
"A089590","제주항공","2.0560168"
"A089600","KT나스미디어","2.38531055"
"A089790","제이티","1.36302995"
"A089850","유비벨록스","2.1255547"
"A089860","롯데렌탈",""
"A089890","코세스","3.07439585"
"A089970","브이엠","1.97817795"
"A089980","상아프론테크","20.5074154"
"A090080","평화산업","0.825441635"
"A090150","아이윈","34.70154566"
"A090350","노루페인트","1.2907912"
"A090360","로보스타","1.168536"
"A090370","메타랩스","0.348316645"
"A090410","덕신이피씨","21.83391621"
"A090430","아모레퍼시픽","53.6275315"
"A090460","비에이치","8.69292885"
"A090470","제이스로보틱스","0.28178216"
"A090710","휴림로봇","1.4212299"
"A090850","현대이지웰","2.1488075"
"A091120","이엠텍","6.04578235"
"A091340","S&K폴리텍","0.20144041"
"A091440","한울소재과학","0.17275913"
"A091580","상신이디피","6.18519595"
"A091590","남화토건","3.1752193"
"A091700","파트론","4.5637548"
"A091810","트리니티항공","1.099831735"
"A091970","LSK아이로봇","0.539355645"
"A092040","아미코젠","14.523319"
"A092070","디엔에프","3.2554153"
"A092130","이크레더블","0.16288015"
"A092190","서울바이오시스","3.40654805"
"A092200","디아이씨","4.25581037"
"A092220","KEC","2.526836385"
"A092230","KPX홀딩스","0.1390521"
"A092300","현우산업","0.91305913"
"A092440","기신정기","0.18073689"
"A092460","한라IMS","0.1619299"
"A092600","앤씨앤","1.05809349"
"A092730","네오팜","0.6140027"
"A092780","DYP","5.57264933"
"A092790","넥스틸",""
"A092870","엑시콘","2.55356015"
"A093050","LF","1.0876683"
"A093190","빅솔론","0.11352555"
"A093240","형지엘리트","1.144894205"
"A093320","케이아이엔엑스","1.0620934"
"A093370","후성","48.9279954"
"A093380","풍강","6.05455326"
"A093520","매커스","0.26806262"
"A093640","케이알엠","0.24174979"
"A093920","서원인텍","0.30517403"
"A094170","동운아나텍","1.35752783"
"A094280","효성ITX","5.31499795"
"A094360","칩스앤미디어","1.9926416"
"A094480","갤럭시아머니트리","4.15265888"
"A094820","일진파워","17.59873965"
"A094840","슈프리마에이치큐","0.23005106"
"A094850","참좋은여행","23.23490315"
"A094860","네오리진","0.514808245"
"A094940","푸른로보틱스","0.91474485"
"A094970","제이엠티","9.01043757"
"A095190","신화프리텍","1.22225188"
"A095270","웨이브일렉트로","0.91290212"
"A095340","ISC","9.86827225"
"A095500","미래나노텍","0.63707221"
"A095570","AJ네트웍스","20.71515401"
"A095610","테스","6.4126788"
"A095660","네오위즈","6.74027725"
"A095700","제넥신","14.850042"
"A095720","웅진씽크빅","5.200705175"
"A095910","에스에너지","1.04771025"
"A096240","크레버스","2.3253727"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.652462926"
"A096530","씨젠","66.6704029"
"A096610","알에프세미","0.157882305"
"A096630","에스코넥","1.2073981"
"A096690","에이루트","32.05890975"
"A096760","JW홀딩스","0.250367065"
"A096770","SK이노베이션","70.7498645"
"A096870","엘디티","0.80468"
"A097230","HJ중공업","0.33494063"
"A097520","엠씨넥스","10.55678085"
"A097780","에코볼트","2.17690095"
"A097800","윈팩","2.242393325"
"A097870","효성오앤비","1.07239285"
"A097950","CJ제일제당","12.601554"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7782836"
"A098460","고영","3.2136728"
"A098660","에스티오","0.07507588"
"A099190","아이센스","15.7616134"
"A099220","SDN","4.755847175"
"A099320","쎄트렉아이","2.9870492"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.288050765"
"A099430","바이오플러스",""
"A099440","스맥","0.512927285"
"A099520","DGI","0"
"A099750","이지케어텍","1.1531767"
"A100030","인지소프트","0.93635785"
"A100090","SK오션플랜트","12.02893825"
"A100120","뷰웍스","0.42436405"
"A100130","동국S&C","3.90104432"
"A100220","비상교육","1.8962553"
"A100250","진양홀딩스","0.314148495"
"A100590","머큐리","2.43944047"
"A100660","서암기계공업","0.28507935"
"A100700","세운메디칼","1.3026974"
"A100790","미래에셋벤처투자","4.47501359"
"A100840","SNT에너지","0.4892645"
"A101000","KS인더스트리","0.21156622"
"A101140","인바이오젠","131.0548133"
"A101160","월덱스","11.3153948"
"A101170","우림피티에스","28.9470708"
"A101240","씨큐브","0.18368567"
"A101330","모베이스","0.36212102"
"A101360","에코앤드림","6.9278049"
"A101390","아이엠","2.42841182"
"A101400","엔시트론","0.129179755"
"A101490","에스앤에스텍","7.18158565"
"A101530","해태제과식품","6.45292894"
"A101670","하이드로리튬","2.68487178"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.36035393"
"A101930","인화정공","0.3076512"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.0910191"
"A102260","동성케미컬","0.37726952"
"A102370","케이옥션",""
"A102460","이연제약","183.8427271"
"A102710","이엔에프테크놀로지","7.8226208"
"A102940","코오롱생명과학","7.0166918"
"A103140","풍산","14.4153658"
"A103230","에스앤더블류","0"
"A103590","일진전기","18.31263937"
"A103840","우양","0.53711769"
"A104040","디에스엠","1.392798785"
"A104200","NHN벅스","0.10197155"
"A104460","디와이피엔에프","5.60502595"
"A104480","티케이케미칼","10.80453124"
"A104540","코렌텍","0.44847355"
"A104620","노랑풍선","78.71888735"
"A104700","한국철강","0.87931513"
"A104830","원익머트리얼즈","1.7668616"
"A105330","케이엔더블유","0.45294781"
"A105550","엣지파운드리","1.41215"
"A105560","KB금융","71.2031244"
"A105630","한세실업","3.74984955"
"A105740","디케이락","0.27528205"
"A105760","포스뱅크",""
"A105840","우진","18.56149747"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.6190536"
"A106240","파인테크닉스","2.94743784"
"A106520","노블엠앤비","4.83849323"
"A107590","미원홀딩스","0.161696"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0019208"
"A108230","톱텍","1.4185169"
"A108320","LX세미콘","21.725015872"
"A108380","대양전기공업","0.35991285"
"A108490","로보티즈","0.4056415"
"A108670","LX하우시스","4.1427992"
"A108860","셀바스AI","0.533588425"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.63768915"
"A109610","에스와이","2.15405968"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2997254"
"A109820","진매트릭스","6.1069259"
"A109860","동일금속","0.01030135"
"A109960","앱토크롬","0.595462358"
"A110020","전진바이오팜","0.63494147"
"A110790","크리스에프앤씨","3.89378115"
"A110990","디아이티","1.4142314"
"A111110","호전실업","0.84571055"
"A111380","동인기연",""
"A111710","남화산업","0.65932055"
"A111770","영원무역","2.55715665"
"A112040","위메이드","12.1283047"
"A112290","와이씨켐",""
"A112610","씨에스윈드","80.0173391"
"A113810","디젠스","8.599314569"
"A114090","GKL","3.39129045"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.04926035"
"A114630","폴라리스우노","0.56172139"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.591494045"
"A115180","큐리언트","0"
"A115310","인포바인","0.07961935"
"A115440","우리넷","0.09591302"
"A115450","HLB테라퓨틱스","2.7208637"
"A115480","씨유메디칼","3.89351849"
"A115500","케이씨에스","0.87893904"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22755804"
"A115610","이미지스","0.02470347"
"A117580","대성에너지","0.28835628"
"A117670","알파칩스","0.948026865"
"A117730","티로보틱스","0.98787859"
"A118000","메타케어","1.15244648"
"A118990","모트렉스","1.67890795"
"A119500","포메탈","0.84597251"
"A119610","인터로조","2.73473295"
"A119650","KC코트렐","3.29803119"
"A119830","아이텍","2.56759541"
"A119850","지엔씨에너지","1.23029939"
"A120030","조선선재","0.529755"
"A120110","코오롱인더","15.2807503"
"A120240","대정화금","0.47219185"
"A121440","골프존홀딩스","1.18321484"
"A121600","나노신소재","4.99923185"
"A121800","비덴트","16.12223359"
"A121850","코이즈","14.037224285"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38479815"
"A122350","삼기","3.454361285"
"A122450","KX","2.3282739"
"A122640","예스티","1.34289175"
"A122690","서진오토모티브","0.173921665"
"A122870","와이지엔터테인먼트","10.1908211"
"A122900","아이마켓코리아","3.5754809"
"A122990","와이솔","9.01906525"
"A123010","알엔티엑스","0.439429225"
"A123040","엠에스오토텍","1.67911875"
"A123330","제닉","0.34443379"
"A123410","코리아에프티","2.23209513"
"A123420","위메이드플레이","1.094279"
"A123570","이엠넷","0.18285237"
"A123690","한국화장품","0.2773875"
"A123700","SJM","0.32033787"
"A123750","알톤","0.35618509"
"A123840","뉴온","0.353686875"
"A123860","아나패스","0.57342545"
"A123890","한국자산신탁","0.72095773"
"A124500","아이티센글로벌","3.32295874"
