"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.082993635"
"A037440","희림","0.04351572"
"A037460","삼지전자","6.91777095"
"A037560","LG헬로비전","2.57637574"
"A037710","광주신세계","0.1103715"
"A037760","쎄니트","0.09260863"
"A037950","엘컴텍","29.490693145"
"A038010","제일테크노스","0.153043965"
"A038060","루멘스","1.33457211"
"A038070","서린바이오","88.45584835"
"A038110","에코플라스틱","0.08688972"
"A038290","마크로젠","38.3996211"
"A038390","레드캡투어","0.0685658"
"A038460","바이오스마트","19.00495406"
"A038500","삼표시멘트","0.187562295"
"A038530","케이바이오랩스","0.094887235"
"A038540","상상인","98.91889795"
"A038620","위즈코프","0.246273495"
"A038680","에스넷","0.25533002"
"A038870","에코심플렉스","1.7092644"
"A038880","아이에이","1.0250863"
"A038950","파인디지털","0.10092693"
"A039010","현대에이치티","4.1261312"
"A039020","이건홀딩스","0.079274285"
"A039030","이오테크닉스","26.1470853"
"A039130","하나투어","8.7612535"
"A039200","오스코텍","8.4532154"
"A039240","경남스틸","0.10790297"
"A039290","인포뱅크","0.50623293"
"A039310","세중","0.118040445"
"A039340","한국경제TV","0.293096175"
"A039420","케이엘넷","21.77762201"
"A039440","에스티아이","8.7570103"
"A039490","키움증권","17.388388"
"A039560","다산네트웍스","1.51683651"
"A039570","HDC랩스","0.551871"
"A039610","화성밸브","0.02911288"
"A039740","한국정보공학","0.093435815"
"A039830","오로라","0.2247144"
"A039840","디오","7.22969625"
"A039860","나노엔텍","0.48211505"
"A039980","폴라리스AI","0.346206015"
"A040160","누리플렉스","0.9510591"
"A040300","YTN","0.06032663"
"A040350","크레오에스지","1.727717095"
"A040420","정상제이엘에스","0.15750564"
"A040610","SG&G","0.283220815"
"A040910","아이씨디","1.14616805"
"A041020","폴라리스오피스","0.165076065"
"A041190","우리기술투자","75.62479074"
"A041440","현대에버다임","0.15858191"
"A041460","한국전자인증","3.20529983"
"A041510","에스엠","14.89534825"
"A041520","이엘씨","0.09194259"
"A041590","플래스크","1.577233655"
"A041650","상신브레이크","0.20452733"
"A041830","인바디","9.7606"
"A041910","폴라리스AI파마","3.48862105"
"A041920","메디아나","0.25519428"
"A041930","SY동아","0.195856905"
"A041960","코미팜","27.39455505"
"A042000","카페24","197.1507253"
"A042040","케이피엠테크","0.86747755"
"A042110","에스씨디","0.382421455"
"A042370","비츠로테크","0.429505"
"A042420","네오위즈홀딩스","0.3334151"
"A042500","링네트","0.2020765"
"A042510","라온시큐어","2.315660635"
"A042520","한스바이오메드","4.3648548"
"A042600","새로닉스","0.11412238"
"A042660","한화오션","20.247724"
"A042700","한미반도체","9.13131745"
"A042940","상지건설","0.16924591"
"A043090","더테크놀로지","2.25907"
"A043100","알파AI","0.446635334"
"A043150","바텍","6.6251888"
"A043200","파루","2.045781675"
"A043220","티에스넥스젠","0.32469156"
"A043260","성호전자","0.083120464"
"A043340","에쎈테크","1.050966205"
"A043360","디지아이","0.232343755"
"A043370","피에이치에이","2.3473675"
"A043590","웰킵스하이텍","2.43201203"
"A043610","KT지니뮤직","4.22841684"
"A043650","국순당","0.15257981"
"A043710","코스리거글로벌","0.22505791"
"A043910","자연과환경","0.65213641"
"A044180","KD","1.250820702"
"A044340","위닉스","5.01368595"
"A044380","주연테크","0.587010651"
"A044450","KSS해운","1.50890791"
"A044480","빌리언스","0.72946445"
"A044490","태웅","7.10320885"
"A044780","에이치케이","0.08888303"
"A044820","코스맥스비티아이","0.95926455"
"A044960","이글벳","0.29876829"
"A044990","에이치엔에스하이텍","0.00003306"
"A045060","오공","0.41336887"
"A045100","한양이엔지","7.42429505"
"A045300","성우테크론","0.05398124"
"A045340","토탈소프트","0.66684721"
"A045390","대아티아이","1.226185795"
"A045510","정원엔시스","0.942504675"
"A045520","크린앤사이언스","1.22103145"
"A045660","에이텍","3.84989705"
"A045970","코아시아","0.06674413"
"A046070","코다코","2.862083605"
"A046120","오르비텍","0.487917285"
"A046210","HLB파나진","1.49149417"
"A046310","백금T&A","0.524523855"
"A046390","삼화네트웍스","0.761397135"
"A046440","KG파이낸셜","1.59785918"
"A046890","서울반도체","31.93089695"
"A046940","우원개발","0.10535376"
"A046970","우리로","1.415186425"
"A047040","대우건설","61.83310027"
"A047050","포스코인터내셔널","15.58484215"
"A047080","한빛소프트","0.82105557"
"A047310","파워로직스","3.81481973"
"A047400","유니온머티리얼","0.59896039"
"A047560","이스트소프트","0.10514497"
"A047770","코데즈컴바인","41.730519685"
"A047810","한국항공우주","28.47027295"
"A047820","초록뱀미디어","1.124109015"
"A047920","HLB제약","10.18152298"
"A048410","현대바이오","3.74633646"
"A048430","유라테크","17.666628"
"A048470","대동스틸","0.30700655"
"A048530","인트론바이오","15.72646205"
"A048550","SM C&C","1.457660735"
"A048770","TPC로보틱스","0.24011152"
"A048830","엔피케이","0.43396904"
"A048870","시너지이노베이션","0.90679283"
"A048910","대원미디어","0.80604353"
"A049070","인탑스","0.36363675"
"A049080","기가레인","29.15888865"
"A049120","파인디앤씨","0.558947485"
"A049180","셀루메드","1.95015579"
"A049430","코메론","0.19595472"
"A049470","비트플래닛","2.53230178"
"A049480","오픈베이스","1.56582462"
"A049520","유아이엘","0.51078477"
"A049550","잉크테크","0.095994395"
"A049630","재영솔루텍","17.69210702"
"A049720","고려신용정보","0.194510545"
"A049800","우진플라임","0.0740301"
"A049830","승일","0.01262448"
"A049950","미래컴퍼니","10.9101724"
"A049960","쎌바이오텍","9.3411401"
"A050090","비케이홀딩스","0.275345648"
"A050110","캠시스","4.556556845"
"A050120","ES큐브","8.554983725"
"A050760","에스폴리텍","0.08836178"
"A050860","아세아텍","0.040940385"
"A050890","쏠리드","2.295348205"
"A050960","수산아이앤티","0.318056"
"A051160","지어소프트","0.21509657"
"A051360","토비스","1.12086544"
"A051370","인터플렉스","27.5087203"
"A051380","피씨디렉트","0.377118595"
"A051390","YW","0.02260392"
"A051490","나라엠앤디","0.37577365"
"A051500","CJ프레시웨이","8.2882922"
"A051600","한전KPS","4.78157065"
"A051630","진양화학","0.17693861"
"A051780","큐로홀딩스","0.246540887"
"A051900","LG생활건강","49.612538"
"A051910","LG화학","125.5004642"
"A051980","중앙첨단소재","0.136093073"
"A052020","에스티큐브","0.62481627"
"A052220","iMBC","0.050883855"
"A052260","현대바이오랜드","1.8636519"
"A052300","오션인더블유","0.195222149"
"A052330","코텍","1.3049274"
"A052400","코나아이","2.3711901"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.06378154"
"A052600","한네트","0.11236181"
"A052690","한전기술","1.84646965"
"A052710","아모텍","5.55594595"
"A052770","아이톡시","4.40732592"
"A052790","액토즈소프트","6.9102261"
"A052860","아이앤씨","0.40499995"
"A052900","KX하이텍","0.160623215"
"A053030","바이넥스","7.19239525"
"A053050","지에스이","0.02557329"
"A053060","세동","0.02527139"
"A053080","케이엔솔",""
"A053160","프리엠스","1.06565965"
"A053210","스카이라이프","0.83017275"
"A053260","금강철강","0.036821155"
"A053270","구영테크","0.10081296"
"A053280","예스24","0.12535643"
"A053290","NE능률","0.061346345"
"A053300","한국정보인증","1.7246065"
"A053350","이니텍","2.55085972"
"A053450","세코닉스","1.27078955"
"A053580","웹케시","0.01597445"
"A053610","프로텍","2.98363305"
"A053620","태양","0.01543845"
"A053690","한미글로벌","0.79466275"
"A053700","삼보모터스","1.95314792"
"A053800","안랩","8.9342056"
"A053950","경남제약","6.8612086"
"A053980","오상자이엘","0.80407729"
"A054040","한국컴퓨터","0.96690787"
"A054050","NH농우바이오","2.22572185"
"A054090","삼진엘앤디","0.432971225"
"A054180","메디콕스","2.41746836"
"A054210","이랜텍","0.106234005"
"A054220","비츠로시스","0.273008515"
"A054300","팬스타엔터프라이즈","0.35768038"
"A054410","케이피티유","0.07407938"
"A054450","텔레칩스","0.7552505"
"A054540","삼영엠텍","1.423019235"
"A054620","APS","0.85356223"
"A054670","대한뉴팜","1.10473515"
"A054780","키이스트","1.143087835"
"A054800","아이디스홀딩스","0.00329775"
"A054920","한컴위드","30.3219434"
"A054930","유신","0.2161782"
"A054940","엑사이엔씨","0.083397"
"A054950","제이브이엠","3.6052188"
"A055490","테이팩스","1.3358715"
"A055550","신한지주","66.94093785"
"A056080","유진로봇","1.79602869"
"A056090","시지메드텍","0.6594211"
"A056190","SFA","15.17106655"
"A056360","코위버","1.32888497"
"A056700","신화인터텍","0.104377335"
"A056730","CNT85","1.07686054"
"A057030","YBM넷","0.06101839"
"A057050","현대홈쇼핑","4.4723075"
"A057540","옴니시스템","0.73109897"
"A057680","티사이언티픽","3.89915032"
"A058110","멕아이씨에스","0.06778735"
"A058400","KNN","0.26987379"
"A058430","포스코스틸리온","0.31885205"
"A058450","한주에이알티","0.29463265"
"A058470","리노공업","19.275316152"
"A058610","에스피지","2.42807073"
"A058630","엠게임","0.74814977"
"A058650","세아홀딩스","0.0407865"
"A058730","다스코","0.18547637"
"A058820","CMG제약","75.20643711"
"A058850","KTcs","0.275808895"
"A058860","KTis","0.43969157"
"A058970","엠로","0.0029098"
"A059090","미코","1.15255992"
"A059100","아이컴포넌트","0.14082163"
"A059120","아진엑스텍","1.42193515"
"A059210","메타바이오메드","0.634970345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.45618032"
"A060230","제이케이시냅스","0.33002885"
"A060240","스타코링크","0.92376836"
"A060250","NHN KCP","5.84253815"
"A060260","뉴보텍","0.774148915"
"A060280","큐렉소","0.25528261"
"A060310","3S","0.212304145"
"A060370","LS마린솔루션","0.15514343"
"A060380","동양에스텍","0.18589052"
"A060480","국일신동","0.73495206"
"A060540","에스에이티","0.35716437"
"A060560","HC홈센타","0.52931297"
"A060570","드림어스컴퍼니","22.08014026"
"A060590","씨티씨바이오","2.79830965"
"A060720","KH바텍","1.9426606"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.682225535"
"A060980","HL홀딩스","2.9755316"
"A061040","알에프텍","0.62998875"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.87689809"
"A061970","LB세미콘","0.26717428"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","15.3749875"
"A063160","종근당바이오","0.78730055"
"A063170","서울옥션","1.86119183"
"A063440","SM Life Design","0.36147394"
"A063570","NICE인프라","3.55877755"
"A063760","이엘피","2.4212799"
"A064090","인크레더블버즈","2.7500446"
"A064240","홈캐스트","21.803039"
"A064260","다날","2.73325246"
"A064290","인텍플러스","0.40385905"
"A064350","현대로템","3.52806035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.81219688"
"A064520","테크엘","1.678974545"
"A064550","바이오니아","2.13774785"
"A064760","티씨케이","9.4290414"
"A064800","포니링크","1.466884405"
"A064820","케이프","1.453742405"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.5504909"
"A065060","지엔코","2.85587841"
"A065130","탑엔지니어링","0.25266353"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.768675545"
"A065350","신성델타테크","0.57357181"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.190988144"
"A065440","이루온","0.27105745"
"A065450","빅텍","5.05723843"
"A065500","오리엔트정공","0.267533042"
"A065510","휴비츠","0.73953125"
"A065530","와이어블","0.04228025"
"A065570","삼영이엔씨","0.09266813"
"A065650","하이퍼코퍼레이션","5.227328"
"A065660","안트로젠","7.5515738"
"A065680","우주일렉트로","0.1261657"
"A065690","파커스","0.11168487"
"A065710","서호전기","0.33098595"
"A065770","CS","0.207151125"
"A065950","웰크론","0.512439445"
"A066130","하츠","0.2144057"
"A066310","큐에스아이","0.78239095"
"A066360","체리부로","0.64687943"
"A066410","버킷스튜디오","0.074077311"
"A066430","아이로보틱스","5.478587885"
"A066570","LG전자","80.4373178"
"A066590","스모트로닉","2.518474625"
"A066620","국보디자인","0.60358955"
"A066670","디티씨","0.148316885"
"A066700","테라젠이텍스","11.0674702"
"A066790","씨씨에스","0.433964105"
"A066900","디에이피","0.03156549"
"A066910","손오공","0.52416614"
"A066970","엘앤에프","15.0251731"
"A066980","한성크린텍","0.65981116"
"A067000","조이시티","0.8518192"
"A067010","이씨에스","0.372603615"
"A067080","대화제약","17.1803667"
"A067160","SOOP","1.52438835"
"A067170","오텍","3.58273725"
"A067280","멀티캠퍼스","0.05209045"
"A067290","JW신약","14.85822821"
"A067310","하나마이크론","0.75525475"
"A067370","선바이오","0.0058661"
"A067390","아스트","6.73907405"
"A067570","엔브이에이치코리아","0.084090275"
"A067630","HLB생명과학","3.45783308"
"A067730","로지시스","0.043863755"
"A067770","세진티에스","0.022383305"
"A067830","세이브존I&C","0.25889436"
"A067900","와이엔텍","0.516477585"
"A067920","이글루","0.25153679"
"A067990","도이치모터스","0.96249483"
"A068050","팬엔터테인먼트","0.267573745"
"A068100","케이웨더",""
"A068240","다원시스","15.37090855"
"A068270","셀트리온","2017.164537"
"A068290","삼성출판사","0.37072925"
"A068330","일신바이오","31.49214127"
"A068760","셀트리온제약","101.9608276"
"A068790","DMS","0.97417952"
"A068930","디지털대성","0.09017888"
"A068940","셀피글로벌","0.903300875"
"A069080","웹젠","18.3223285"
"A069140","누리플랜","0.11611651"
"A069260","TKG휴켐스","10.2216611"
"A069330","유아이디","2.51494547"
"A069410","엔텔스","0.88431375"
"A069460","대호에이엘","0.145815135"
"A069510","에스텍","0.0937911"
"A069540","빛과전자","0.36447779"
"A069620","대웅제약","14.8992645"
"A069640","한세엠케이","1.7078055"
"A069730","DSR제강","0.42691255"
"A069920","엑시온그룹","0.039207065"
"A069960","현대백화점","10.1118954"
"A070300","퀀텀레일","0.04384812"
"A070590","인티큐브","0.093806175"
"A070960","모나용평","7.25345229"
"A071050","한국금융지주","22.3699781"
"A071090","하이스틸","0.46139065"
"A071200","인피니트헬스케어","4.22626033"
"A071280","로체시스템즈","0.25054996"
"A071320","지역난방공사","1.0815579"
"A071670","에이테크솔루션","11.6902843"
"A071840","롯데하이마트","2.6759411"
"A071850","캐스텍코리아","0.038833405"
"A071950","코아스","2.05347657"
"A071970","HD현대마린엔진","1.99553462"
"A072020","중앙백신","0.49638535"
"A072130","유엔젤","0.030407565"
"A072470","우리산업홀딩스","0.67122793"
"A072710","농심홀딩스","0.1837865"
"A072770","멤레이비티","0.05083052"
"A072870","메가스터디","0.033597"
"A072950","빛샘전자","0.19747672"
"A072990","에이치시티","0.07908536"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.41020872"
"A073190","듀오백","0.05403783"
"A073240","금호타이어","24.41847346"
"A073490","LIG아큐버","0.78403055"
"A073540","에프알텍","0.17026077"
"A073560","우리손에프앤지","1.398023075"
"A073570","리튬포어스","0.34849361"
"A073640","테라사이언스","0.394856442"
"A074430","아미노로직스","0.822827095"
"A074600","원익QnC","3.9201219"
"A074610","이엔플러스","42.75178445"
"A075130","플랜티넷","0.09789477"
"A075180","새론오토모티브","0.03684858"
"A075580","세진중공업","0.458023995"
"A075970","동국알앤에스","0.13343009"
"A076080","웰크론한텍","0.12287123"
"A076610","해성옵틱스","0.21180877"
"A077360","덕산하이메탈","0.12223234"
"A077500","유니퀘스트","1.49196667"
"A077970","STX엔진","0.05842887"
"A078000","텔코웨어","0.8332681"
"A078020","LS증권","0.03279785"
"A078070","유비쿼스홀딩스","0.14414559"
"A078130","국일제지","3.351508757"
"A078140","대봉엘에스","42.93993755"
"A078150","HB테크놀러지","6.444661955"
"A078160","메디포스트","35.6033685"
"A078340","컴투스","41.5480219"
"A078350","한양디지텍","0.030208525"
"A078520","에이블씨엔씨","1.8849545"
"A078590","휴림에이텍","0.1167625"
"A078600","대주전자재료","6.54454935"
"A078860","아이오케이이엔엠","0.587591613"
"A078890","가온그룹","2.93275305"
"A078930","GS","18.2184186"
"A079000","와토스코리아","0.05963077"
"A079160","CJ CGV","10.4084391"
"A079170","한창산업","0.09406748"
"A079190","케스피온","6.67779139"
"A079370","제우스","0.16507105"
"A079430","현대리바트","5.9698015"
"A079550","LIG디펜스앤에어로스페이스","6.4388918"
"A079650","서산","2.03789425"
"A079810","APS이노베이션","0.316181175"
"A079900","전진건설로봇",""
"A079940","가비아","10.29594023"
"A079950","인베니아","0.12980227"
"A079960","동양이엔피","0.07552"
"A079970","투비소프트","6.34446053"
"A079980","휴비스","0.84413605"
"A080010","이상네트웍스","1.26788635"
"A080160","모두투어","16.01688865"
"A080220","제주반도체","0.9785898"
"A080420","모다이노칩","3.4039792"
"A080470","성창오토텍","5.78360105"
"A080520","오디텍","0.83800277"
"A080530","코디","0"
"A080580","오킨스전자","0.186144715"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.72000645"
"A081150","티플랙스","0.15632186"
"A081180","쎄크",""
"A081580","성우전자","0.255037375"
"A081660","미스토홀딩스","2.3835033"
"A082210","옵트론텍","2.66555477"
"A082270","젬백스","44.25267"
"A082640","동양생명","2.46046901"
"A082660","코스나인","0.144800919"
"A082740","한화엔진","2.13917834"
"A082800","비보존 제약","0.018511565"
"A082850","우리바이오","0.10315284"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.28946045"
"A083420","그린케미칼","0.19353783"
"A083450","GST","2.0671181"
"A083470","이엠앤아이","0.24161993"
"A083500","에프엔에스테크","0.14203326"
"A083550","케이엠","0.64859506"
"A083640","인콘","0.61920028"
"A083650","비에이치아이","0.54731617"
"A083660","CSA 코스믹","0.33889819"
"A083790","CG인바이츠","17.2355702"
"A083930","아바코","1.85843606"
"A084010","대한제강","0.77946814"
"A084110","휴온스글로벌","9.7240352"
"A084180","수성웹툰","0.43940745"
"A084370","유진테크","8.86203565"
"A084440","유비온","0.000150945"
"A084650","랩지노믹스","1.34560755"
"A084670","동양고속","0.07716225"
"A084680","이월드","0.17091554"
"A084690","대상홀딩스","0.46622364"
"A084730","팅크웨어","0.7290363"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.53986912"
"A084990","헬릭스미스","171.2803012"
"A085310","엔케이","1.122764745"
"A085620","미래에셋생명","1.20457537"
"A085660","차바이오텍","166.7008194"
"A085670","뉴프렉스","0.49736607"
"A085810","알티캐스트","0.58282167"
"A085910","네오티스","0.087716945"
"A086040","바이오톡스텍","3.21835528"
"A086060","진바이오텍","1.18647621"
"A086280","현대글로비스","22.462051"
"A086390","유니테스트","13.5585324"
"A086450","동국제약","4.9435981"
"A086520","에코프로","28.63340825"
"A086670","비엠티","0.39693332"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.53135695"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.13311275"
"A086900","메디톡스","64.1266532"
"A086960","MDS테크","1.4253076"
"A086980","쇼박스","4.63075864"
"A087010","펩트론","9.4898814"
"A087260","모바일어플라이언스","2.58293271"
"A087600","픽셀플러스","0.23172402"
"A088130","동아엘텍","0.68425875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.071258305"
"A088340","유라클",""
"A088350","한화생명","11.87363956"
"A088390","이녹스","1.0483708"
"A088790","진도","0.11852976"
"A088800","에이스테크","4.0336951"
"A088910","동우팜투테이블","1.091112295"
"A089010","켐트로닉스","0.4510522"
"A089030","테크윙","3.20159955"
"A089140","넥스턴앤롤코리아","0.61532755"
"A089150","케이씨티","0.119125885"
"A089230","THE E&M","0.129604312"
"A089470","HDC현대EP","0.74078186"
"A089590","제주항공","7.1465619"
"A089600","KT나스미디어","5.7451139"
"A089790","제이티","0.140224305"
"A089850","유비벨록스","0.20617959"
"A089860","롯데렌탈",""
"A089890","코세스","0.21656695"
"A089970","브이엠",""
"A089980","상아프론테크","3.9828716"
"A090080","평화산업","13.75432388"
"A090150","아이윈","6.11556361"
"A090350","노루페인트","0.1938562"
"A090360","로보스타","1.46204515"
"A090370","메타랩스","1.5958905"
"A090410","덕신이피씨","3.204533275"
"A090430","아모레퍼시픽","54.641129"
"A090460","비에이치","34.38479825"
"A090470","제이스로보틱스","2.62805525"
"A090710","휴림로봇","4.711051505"
"A090850","현대이지웰","0.24345467"
"A091120","이엠텍","1.6269231"
"A091340","S&K폴리텍","0.42545546"
"A091440","한울소재과학","0.93241644"
"A091580","상신이디피","2.78250073"
"A091590","남화토건","0.4030792"
"A091700","파트론","13.82065469"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.080921715"
"A092040","아미코젠","7.4699613"
"A092070","디엔에프","0.8742419"
"A092130","이크레더블","0.2326223"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27157659"
"A092220","KEC","3.874184355"
"A092230","KPX홀딩스","0.005711"
"A092300","현우산업","0.394277255"
"A092440","기신정기","0.055879755"
"A092460","한라IMS","0.20465849"
"A092600","앤씨앤","0.55856395"
"A092730","네오팜","7.6722489"
"A092780","DYP","0.067908885"
"A092790","넥스틸",""
"A092870","엑시콘","0.7721895"
"A093050","LF","2.1253161"
"A093190","빅솔론","0.43027964"
"A093240","형지엘리트","0.588685745"
"A093320","케이아이엔엑스","0.3947907"
"A093370","후성","20.58033519"
"A093380","풍강","0.061930805"
"A093520","매커스","2.9951973"
"A093640","케이알엠","0.64586672"
"A093920","서원인텍","0.35218117"
"A094170","동운아나텍","1.32795245"
"A094280","효성ITX","0.6398791"
"A094360","칩스앤미디어","1.10752641"
"A094480","갤럭시아머니트리","0.87910869"
"A094820","일진파워","0.82072247"
"A094840","슈프리마에이치큐","0.11040433"
"A094850","참좋은여행","4.00557015"
"A094860","네오리진","0.229035376"
"A094940","푸른로보틱스","0.36420951"
"A094970","제이엠티","0.522627645"
"A095190","신화프리텍","1.802565075"
"A095270","웨이브일렉트로","0.3933507"
"A095340","ISC","1.74404425"
"A095500","미래나노텍","0.29253821"
"A095570","AJ네트웍스","0.22475036"
"A095610","테스","13.15471815"
"A095660","네오위즈","6.2999619"
"A095700","제넥신","42.1318971"
"A095720","웅진씽크빅","1.25256472"
"A095910","에스에너지","0.94962556"
"A096240","크레버스","0.31498025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.262657525"
"A096530","씨젠","17.4157089"
"A096610","알에프세미","0.05344229"
"A096630","에스코넥","1.103286865"
"A096690","에이루트","2.859573727"
"A096760","JW홀딩스","1.96207863"
"A096770","SK이노베이션","64.6347565"
"A096870","엘디티","0.085670035"
"A097230","HJ중공업","1.67273936"
"A097520","엠씨넥스","2.2547101"
"A097780","에코볼트","3.4646131"
"A097800","윈팩","0.477556265"
"A097870","효성오앤비","0.2457051"
"A097950","CJ제일제당","22.697043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18174244"
"A098460","고영","17.8917148"
"A098660","에스티오","0.00806351"
"A099190","아이센스","5.3566737"
"A099220","SDN","0.261893"
"A099320","쎄트렉아이","0.2930973"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04157601"
"A099430","바이오플러스",""
"A099440","스맥","0.74547377"
"A099520","DGI","0.126670555"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3458782"
"A100090","SK오션플랜트","0.85090955"
"A100120","뷰웍스","5.80024085"
"A100130","동국S&C","3.52987026"
"A100220","비상교육","0.2487737"
"A100250","진양홀딩스","0.123443475"
"A100590","머큐리",""
"A100660","서암기계공업","0.0360062"
"A100700","세운메디칼","1.44302856"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08454125"
"A101000","KS인더스트리","1.584218485"
"A101140","인바이오젠","0.39250585"
"A101160","월덱스","0.43098409"
"A101170","우림피티에스","0.16739571"
"A101240","씨큐브","0.12791869"
"A101330","모베이스","0.28713361"
"A101360","에코앤드림","0.00099935"
"A101390","아이엠","0.2628353"
"A101400","엔시트론","0.493465851"
"A101490","에스앤에스텍","0.528614115"
"A101530","해태제과식품","0.48192415"
"A101670","하이드로리튬","0.14424336"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.81351975"
"A101930","인화정공","0.028132855"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8269328"
"A102260","동성케미컬","2.20189488"
"A102370","케이옥션",""
"A102460","이연제약","0.9446859"
"A102710","이엔에프테크놀로지","4.5426984"
"A102940","코오롱생명과학","14.9253355"
"A103140","풍산","7.97577735"
"A103230","에스앤더블류","0.094679785"
"A103590","일진전기","0.137066535"
"A103840","우양",""
"A104040","디에스엠","0.811471475"
"A104200","NHN벅스","0.33317106"
"A104460","디와이피엔에프","0.053700435"
"A104480","티케이케미칼","1.25093057"
"A104540","코렌텍","0.2644608"
"A104620","노랑풍선",""
"A104700","한국철강","0.87872565"
"A104830","원익머트리얼즈","5.5334697"
"A105330","케이엔더블유","0.07206855"
"A105550","엣지파운드리","0.03237032"
"A105560","KB금융","102.431238756"
"A105630","한세실업","5.5089538"
"A105740","디케이락","0.10433488"
"A105760","포스뱅크",""
"A105840","우진","0.12753586"
"A106080","케이이엠텍","0.377492112"
"A106190","하이텍팜","0.21669335"
"A106240","파인테크닉스","0.35943056"
"A106520","노블엠앤비","1.417401995"
"A107590","미원홀딩스","0.1754964"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002252"
"A108230","톱텍","18.0268075"
"A108320","LX세미콘","15.0781262"
"A108380","대양전기공업","0.25113535"
"A108490","로보티즈",""
"A108670","LX하우시스","5.6652978"
"A108860","셀바스AI","1.205186265"
"A109070","주성코퍼레이션","1.03719652"
"A109080","옵티시스","0.18167749"
"A109610","에스와이","10.28766057"
"A109670","씨싸이트",""
"A109740","디에스케이","1.12221285"
"A109820","진매트릭스","1.756153965"
"A109860","동일금속","0.05020893"
"A109960","앱토크롬","1.129233175"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4573031"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.94554805"
"A112040","위메이드","15.7165443"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4368385"
"A113810","디젠스","6.123785265"
"A114090","GKL","9.8767707"
"A114190","강원에너지","0.06894676"
"A114450","그린생명과학","33.79240401"
"A114630","폴라리스우노","0.08981692"
"A114810","한솔아이원스","0.5410293"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39050733"
"A115180","큐리언트","3.16648875"
"A115310","인포바인","0.05793615"
"A115440","우리넷","0.15444749"
"A115450","HLB테라퓨틱스","22.42596935"
"A115480","씨유메디칼","0.333339285"
"A115500","케이씨에스","0.20415349"
"A115530","씨엔플러스","0.22028776"
"A115570","스타플렉스","0.00813404"
"A115610","이미지스","0.23408595"
"A117580","대성에너지","0.14210189"
"A117670","알파칩스","33.57225165"
"A117730","티로보틱스",""
"A118000","메타케어","0.931536245"
"A118990","모트렉스","0.6846578"
"A119500","포메탈","0.915977755"
"A119610","인터로조","4.8664515"
"A119650","KC코트렐","0.1099384"
"A119830","아이텍","0.0634803"
"A119850","지엔씨에너지","0.258515655"
"A120030","조선선재","0.0752696"
"A120110","코오롱인더","11.4145248"
"A120240","대정화금","6.56810735"
"A121440","골프존홀딩스","3.71683188"
"A121600","나노신소재","2.0738147"
"A121800","비덴트","20.0136043"
"A121850","코이즈","0.595487"
"A121890","에스디시스템","0.01877695"
"A122310","제노레이",""
"A122350","삼기","0.66020212"
"A122450","KX","0.54817075"
"A122640","예스티","1.22592645"
"A122690","서진오토모티브","0.08304534"
"A122870","와이지엔터테인먼트","6.23776815"
"A122900","아이마켓코리아","0.67333505"
"A122990","와이솔","1.4401795"
"A123010","알엔티엑스","0.08802359"
"A123040","엠에스오토텍","11.623299305"
"A123330","제닉","2.37977105"
"A123410","코리아에프티","0.310119455"
"A123420","위메이드플레이","9.45513475"
"A123570","이엠넷","0.193928665"
"A123690","한국화장품","3.14979755"
"A123700","SJM","0.049090155"
"A123750","알톤","0.135380905"
"A123840","뉴온","4.460432655"
"A123860","아나패스","0.68372845"
"A123890","한국자산신탁","1.26968874"
"A124500","아이티센글로벌","1.55393642"
"A124560","태웅로직스",""
