"Code","Name","거래대금(십억원)"
"A001560","제일연마","0.20102052"
"A001570","금양","19.01879895"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.040509412"
"A001630","종근당홀딩스","0.0959159"
"A001680","대상","1.84682235"
"A001720","신영증권","0.0806949"
"A001740","SK네트웍스","3.354411265"
"A001750","한양증권","0.1103386"
"A001770","SHD","0.2804693"
"A001780","알루코","1.1898638"
"A001790","대한제당","2.16867388"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.10788435"
"A001810","무림SP","0.39567512"
"A001820","삼화콘덴서","1.2032271"
"A001840","이화공영","0.62424437"
"A001940","KISCO홀딩스","0.59904635"
"A002020","코오롱","0.91138795"
"A002030","아세아","0.1641215"
"A002070","비비안","8.874790565"
"A002100","경농","0.96081135"
"A002140","고려산업","11.80180938"
"A002150","도화엔지니어링","6.36769854"
"A002170","SYTS","0.0376472"
"A002200","한국수출포장","0.3706049"
"A002210","동성제약","2.52777805"
"A002220","한일철강","0.623609335"
"A002230","피에스텍","0.006284375"
"A002240","고려제강","0.9847462"
"A002290","삼일기업공사","1.27464533"
"A002310","아세아제지","0.91646265"
"A002320","한진","0.71147635"
"A002350","넥센타이어","0.62259262"
"A002360","SH에너지화학","6.336330135"
"A002380","KCC","10.056779"
"A002390","한독","0.23812285"
"A002410","범양건영","1.497008085"
"A002420","세기상사","0.10707797"
"A002450","삼익악기","0.17860534"
"A002460","HS화성","1.0297353"
"A002600","조흥","0.0478935"
"A002620","제일파마홀딩스","0.022491"
"A002630","오리엔트바이오","0.174097815"
"A002680","한탑","2.72077071"
"A002690","동일제강","0.517256055"
"A002700","신일전자","2.5065924"
"A002710","TCC스틸","6.45933495"
"A002720","국제약품","0.33640843"
"A002760","보락","0.129938555"
"A002780","진흥기업","1.106589865"
"A002790","아모레퍼시픽홀딩스","3.87055105"
"A002800","신신제약","0.09115878"
"A002810","삼영무역","0.0471253"
"A002820","SUN&L","0.097283465"
"A002840","미원상사","0.3188915"
"A002870","신풍","0.26036363"
"A002880","디와이에이","0.444376643"
"A002900","TYM","6.094963225"
"A002920","유성기업","0.051375915"
"A002960","한국쉘석유","0.183698"
"A002990","금호건설","0.42690392"
"A003000","부광약품","1.14207046"
"A003010","혜인","1.62777968"
"A003030","세아제강지주","11.0964785"
"A003060","에이프로젠바이오로직스","0.115970672"
"A003070","코오롱글로벌","0.95468255"
"A003080","SB성보","0.47928902"
"A003090","대웅","1.20254705"
"A003100","선광","2.1232928"
"A003120","일성아이에스","0.0329094"
"A003160","디아이","0.09599779"
"A003200","일신방직","0.505659"
"A003220","대원제약","1.4868136"
"A003230","삼양식품","5.2141785"
"A003240","태광산업","0.51375"
"A003280","흥아해운","0.394204185"
"A003300","한일홀딩스","0.04797435"
"A003310","대주산업","4.46247875"
"A003350","한국화장품제조","1.04100865"
"A003380","하림지주","2.711068"
"A003460","유화증권","0.012061485"
"A003470","유안타증권","0.15373152"
"A003480","한진중공업홀딩스","0.39154125"
"A003490","대한항공","40.03717685"
"A003520","영진약품","0.49820569"
"A003530","한화투자증권","1.956486745"
"A003540","대신증권","0.36149155"
"A003550","LG","24.5410394"
"A003570","SNT다이내믹스","3.89629855"
"A003580","HLB글로벌","2.1639115"
"A003610","방림","0.937028545"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0926797"
"A003670","포스코퓨처엠","83.2856605"
"A003680","한성기업","0.35463276"
"A003690","코리안리","1.01670565"
"A003720","삼영","0.971021475"
"A003780","진양산업","1.09041097"
"A003800","에이스침대","0.0394715"
"A003830","대한화섬","3.747724"
"A003850","보령","1.05780125"
"A003920","남양유업","0.279253"
"A003960","사조대림","1.4762061"
"A004000","롯데정밀화학","4.7798697"
"A004020","현대제철","11.99798535"
"A004060","SG세계물산","0.208716042"
"A004080","신흥","0.0221176"
"A004090","한국석유","2.4303914"
"A004100","태양금속","0.283040915"
"A004140","동방","0.32617805"
"A004150","한솔홀딩스","0.11533228"
"A004170","신세계","13.550748"
"A004250","NPC","9.8515553"
"A004270","남성","0.19124652"
"A004310","현대약품","0.96047425"
"A004360","세방","1.4208497"
"A004370","농심","4.352285"
"A004380","삼익THK","0.7003394"
"A004410","서울식품","0.5092577"
"A004430","송원산업","5.26460045"
"A004440","삼일씨엔에스","0.39905837"
"A004450","삼화왕관","1.44240015"
"A004490","세방전지","1.3238672"
"A004540","깨끗한나라","0.39350303"
"A004560","현대비앤지스틸","0.67716835"
"A004590","한국가구","0.78023899"
"A004650","창해에탄올","2.00718865"
"A004690","삼천리","3.118248"
"A004700","조광피혁","0.07067015"
"A004710","한솔테크닉스","0.29877685"
"A004720","팜젠사이언스","0.52834547"
"A004770","써니전자","0.809225755"
"A004780","대륙제관","0.22003965"
"A004800","효성","3.470468"
"A004830","덕성","0.617953"
"A004840","DRB동일","0.28549097"
"A004870","티웨이홀딩스","0.150180687"
"A004890","동일산업","0.1836315"
"A004910","조광페인트","1.37105798"
"A004920","씨아이테크","1.484788325"
"A004960","한신공영","2.17111185"
"A004970","신라교역","0.04186815"
"A004980","성신양회","1.86581295"
"A004990","롯데지주","9.0858506"
"A005010","휴스틸","13.96249966"
"A005030","부산주공","0.656464145"
"A005070","코스모신소재","40.5693752"
"A005090","SGC에너지","1.2342505"
"A005110","한창","6.60825582"
"A005160","동국산업","3.62666217"
"A005180","빙그레","0.2016363"
"A005250","녹십자홀딩스","0.9730699"
"A005290","동진쎄미켐","15.1386286"
"A005300","롯데칠성","3.985813"
"A005320","온타이드","0.52776642"
"A005360","모나미","1.06841631"
"A005380","현대차","152.8085845"
"A005420","코스모화학","91.1733737"
"A005430","한국공항","0.15168915"
"A005440","현대지에프홀딩스","1.13011796"
"A005490","POSCO홀딩스","111.7782665"
"A005500","삼진제약","1.151771"
"A005610","삼립","0.3695398"
"A005670","푸드웰","0.07928995"
"A005680","삼영전자","0.3843739"
"A005690","파미셀","3.80272785"
"A005710","대원산업","0.05314417"
"A005720","넥센","0.25874149"
"A005740","크라운해태홀딩스","0.12638708"
"A005750","대림바스","0.1253772"
"A005800","신영와코루","0.04126275"
"A005810","풍산홀딩스","0.40696325"
"A005820","원림","0.467875"
"A005830","DB손해보험","8.3325559"
"A005850","에스엘","11.78644915"
"A005860","한일사료","10.76223463"
"A005870","휴니드","1.61591321"
"A005880","대한해운","1.485008065"
"A005930","삼성전자","872.374620601"
"A005940","NH투자증권","4.47769135"
"A005950","이수화학","74.9340575"
"A005960","동부건설","0.38225345"
"A005990","매일홀딩스","0.01821773"
"A006040","동원산업","0.3923655"
"A006050","국영지앤엠","0.41402598"
"A006060","화승인더","0.728167915"
"A006090","사조오양","0.12219191"
"A006110","삼아알미늄","3.5404645"
"A006120","SK디스커버리","0.58081335"
"A006140","피제이전자","0.14054643"
"A006200","한국전자홀딩스","0.15030957"
"A006220","제주은행","26.99751422"
"A006260","LS","10.6222755"
"A006280","녹십자","4.5147765"
"A006340","대원전선","6.58371626"
"A006360","GS건설","23.46457745"
"A006370","대구백화점","0.044969"
"A006380","카프로","0.440082815"
"A006400","삼성SDI","133.29756964"
"A006490","프리티","0.663496865"
"A006570","대림통상","0.02811538"
"A006620","동구바이오제약","0.35615827"
"A006650","대한유화","3.156424"
"A006660","삼성공조","3.24712125"
"A006730","서부T&D","1.54157701"
"A006740","블루산업개발","1.901167"
"A006800","미래에셋증권","5.28900976"
"A006840","AK홀딩스","0.15031215"
"A006880","신송홀딩스","2.93348715"
"A006890","태경케미컬","7.92970515"
"A006910","보성파워텍","10.59380209"
"A006920","모헨즈","0.225939205"
"A006980","우성","0.1858188"
"A007070","GS리테일","9.659621625"
"A007110","일신석재","0.37308266"
"A007120","미래아이앤지","0.252783354"
"A007160","사조산업","0.31259415"
"A007210","벽산","16.66111379"
"A007280","한국특강","0.235534275"
"A007310","오뚜기","1.4897635"
"A007330","푸른저축은행","70.99579615"
"A007340","DN오토모티브","1.3981871"
"A007370","진양제약","0.3954076"
"A007390","네이처셀","23.6324778"
"A007460","에이프로젠","1.767167935"
"A007530","와이엠","0.066256905"
"A007540","샘표","2.104166"
"A007570","일양약품","1.5034612"
"A007590","동방아그로","0.22978939"
"A007610","선도전기","0"
"A007660","이수페타시스","7.27381194"
"A007680","대원","0.21519972"
"A007690","국도화학","1.1735463"
"A007700","F&F홀딩스","0.3264951"
"A007720","소노스퀘어","0.131178635"
"A007770","한일화학","4.5706211"
"A007810","코리아써키트","11.1146718"
"A007820","엠엑스로보틱스","0.79774404"
"A007860","서연","0.78874801"
"A007980","TP","0.241542825"
"A008040","사조동아원","3.50629686"
"A008060","대덕","0.62879931"
"A008250","이건산업","3.0514929"
"A008260","NI스틸","0.29753368"
"A008290","원풍물산","0.026204973"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.959452695"
"A008370","원풍","0.114330225"
"A008420","문배철강","0.733798995"
"A008470","부스타","0.03448375"
"A008490","서흥","0.103104"
"A008500","일정실업","0.50617505"
"A008600","윌비스","0.324558193"
"A008700","아남전자","1.19562473"
"A008730","율촌화학","17.2674492"
"A008770","호텔신라","19.9385"
"A008830","대동기어","7.96827917"
"A008870","금비","5.7089018"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.2439814"
"A008970","KBI동양철관","0.790698815"
"A009070","KCTC","1.727367045"
"A009140","경인전자","0.0812184"
"A009150","삼성전기","42.5063135"
"A009160","SIMPAC","0.70511824"
"A009180","한솔로지스틱스","0.40783944"
"A009190","대양금속","1.21502477"
"A009200","무림페이퍼","0.629858555"
"A009240","한샘","5.0666626"
"A009270","신원","1.06749804"
"A009290","광동제약","0.58815186"
"A009300","삼아제약","0.23998655"
"A009310","참엔지니어링","0.251104721"
"A009320","아진전자부품","0.20842821"
"A009410","태영건설","0.47686988"
"A009420","한올바이오파마","6.7842191"
"A009440","KC그린홀딩스","0.218866445"
"A009450","경동나비엔","8.00005985"
"A009460","한창제지","0.19997306"
"A009470","삼화전기","0.69235595"
"A009520","포스코엠텍","6.98324466"
"A009540","HD한국조선해양","25.869235"
"A009580","무림P&P","1.11782516"
"A009620","삼보산업","2.813466695"
"A009680","모토닉","0.07755168"
"A009730","이렘","0"
"A009770","삼정펄프","0.46163855"
"A009780","엠에스씨","0.09692496"
"A009810","플레이그램","2.705477735"
"A009830","한화솔루션","174.0652846"
"A009900","명신산업","8.14921605"
"A009970","영원무역홀딩스","0.7821061"
"A010040","한국내화","0.04151789"
"A010060","OCI홀딩스","85.706057"
"A010100","한국무브넥스","0.126356705"
"A010120","LS ELECTRIC","10.8105908"
"A010130","고려아연","90.590904"
"A010140","삼성중공업","27.76393182"
"A010170","대한광통신","1.44314571"
"A010240","흥국","0.41798136"
"A010280","아이티센엔텍","0.208386742"
"A010400","우진아이엔에스","0.07954405"
"A010470","오리콤","0.54367818"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.27463487"
"A010660","화천기계","1.610569645"
"A010690","화신","16.35217645"
"A010770","평화홀딩스","0.167362155"
"A010780","아이에스동서","2.8742849"
"A010820","퍼스텍","4.10897072"
"A010950","S-Oil","39.2348273"
"A010960","삼호개발","0.09280472"
"A011000","진원생명과학","8.05176785"
"A011040","경동제약","0.4918201"
"A011070","LG이노텍","70.610108"
"A011080","형지I&C","0.122127864"
"A011090","에넥스","0.74298687"
"A011150","CJ씨푸드","0.22163936"
"A011170","롯데케미칼","11.352059"
"A011200","HMM","43.5944451"
"A011210","현대위아","16.5277238"
"A011230","삼화전자","0.09331073"
"A011280","태림포장","0.21114074"
"A011300","우성머티리얼스","1.722744255"
"A011320","유니크","1.45913173"
"A011330","유니켐","0.15838057"
"A011370","서한","0.548182295"
"A011390","부산산업","0.3365625"
"A011420","갤럭시아에스엠","3.85926449"
"A011500","한농화성","3.4020657"
"A011560","세보엠이씨","1.78990321"
"A011690","와이투솔루션","0.429702202"
"A011700","한신기계","8.49423382"
"A011760","현대코퍼레이션","0.7215891"
"A011780","금호석유화학","9.1563905"
"A011790","SKC","46.966842"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.16705824"
"A011930","신성이엔지","14.56476486"
"A012030","DB","0.177790303"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.095078353"
"A012170","아센디오","0.109973495"
"A012200","계양전기","0.14194033"
"A012210","삼미금속",""
"A012280","영화금속","5.265509265"
"A012320","경동인베스트","0.37602645"
"A012330","현대모비스","40.112357"
"A012340","뉴인텍","2.132351285"
"A012450","한화에어로스페이스","178.9474"
"A012510","더존비즈온","4.26892795"
"A012610","경인양행","0.60699479"
"A012620","원일특강","0.43493475"
"A012630","HDC","0.43823726"
"A012690","모나리자","1.739993075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.64778189"
"A012750","에스원","3.8289974"
"A012790","신일제약","0.30868638"
"A012800","대창","1.07577989"
"A012860","모베이스전자","0.30836277"
"A013000","세우글로벌","0.272415245"
"A013030","하이록코리아","5.38171585"
"A013120","동원개발","0.644203825"
"A013310","아진산업","1.577292675"
"A013360","일성건설","1.11609289"
"A013520","화승코퍼레이션","0.22696254"
"A013570","디와이","0.86006203"
"A013580","계룡건설","1.0950336"
"A013700","까뮤이앤씨","0.50050681"
"A013720","청보","2.447202227"
"A013810","스페코","1.63210703"
"A013870","지엠비코리아","0.18515391"
"A013890","지누스","3.6406412"
"A013990","아가방컴퍼니","4.29832283"
"A014100","메디앙스","0.105274455"
"A014130","한익스프레스","0.12877585"
"A014160","대영포장","0.449377425"
"A014190","원익큐브","0.493462305"
"A014280","금강공업","0.56045644"
"A014440","영보화학","0.066216735"
"A014470","부방","0.36783517"
"A014530","극동유화","0.922879365"
"A014570","고려제약","0.04700031"
"A014580","태경비케이","0.777180945"
"A014620","성광벤드","21.48948165"
"A014680","한솔케미칼","8.8610405"
"A014710","사조씨푸드","0.48944351"
"A014790","HL D&I","0.23509759"
"A014820","동원시스템즈","3.3746805"
"A014830","유니드","10.3121497"
"A014910","성문전자","0.17507293"
"A014940","오리엔탈정공","0.36820406"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18401987"
"A014990","인디에프","4.303659498"
"A015020","이스타코","0.29744702"
"A015230","대창단조","1.58161857"
"A015260","에이엔피","0.32878538"
"A015360","INVENI","0.08582355"
"A015590","DKME","0.070633911"
"A015710","코콤","0.039087285"
"A015750","성우하이텍","2.36714272"
"A015760","한국전력","29.3100229"
"A015860","일진홀딩스","1.45004242"
"A015890","태경산업","2.8673142"
"A016090","대현","0.323821305"
"A016100","리더스코스메틱","0.038877555"
"A016250","SGC E&C","0.7677552"
"A016360","삼성증권","8.16623"
"A016380","KG스틸","119.0198231"
"A016450","한세예스24홀딩스","0.09129844"
"A016580","환인제약","0.44156775"
"A016590","신대양제지","0.2360944"
"A016600","큐캐피탈","0.782014067"
"A016610","DB증권","0.204326895"
"A016670","디모아","0"
"A016710","대성홀딩스","5.0038269"
"A016740","두올","0.076448845"
"A016790","현대사료","17.25165345"
"A016800","퍼시스","0.16993555"
"A016880","웅진","0.51962664"
"A016920","카스","0.3591137"
"A017000","신원종합개발","0.67051092"
"A017040","광명전기","2.085118005"
"A017180","명문제약","0.13126997"
"A017250","인터엠","0.03107836"
"A017370","우신시스템","0.133708395"
"A017390","서울가스","5.2346055"
"A017480","삼현철강","0.13146968"
"A017510","세명전기","0.294474475"
"A017550","수산세보틱스","2.794549075"
"A017650","대림제지","0.04776581"
"A017670","SK텔레콤","51.2327345"
"A017800","현대엘리베이터","3.1135159"
"A017810","풀무원","0.5264429"
"A017860","DS단석",""
"A017890","한국알콜","1.40411375"
"A017900","광전자","0.07362909"
"A017940","E1","0.25316325"
"A017960","한국카본","13.1749423"
"A018000","유니슨","2.407490695"
"A018120","진로발효","0.04404125"
"A018250","애경산업","0.13528325"
"A018260","삼성에스디에스","14.6952015"
"A018290","브이티","0.47599301"
"A018310","삼목에스폼","1.3498859"
"A018470","조일알미늄","8.85328389"
"A018500","동원모빌리티","0.128401472"
"A018620","우진비앤지","0.93852457"
"A018670","SK가스","1.1207455"
"A018680","서울제약","0.07930497"
"A018700","졸스","0.315688465"
"A018880","한온시스템","5.1427721"
"A019010","베뉴지","0.285566145"
"A019170","신풍제약","8.73504645"
"A019180","티에이치엔","0.59418184"
"A019210","와이지-원","0.6537261"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.062481725"
"A019550","SBI인베스트먼트","1.312876845"
"A019570","GMI벤처","0.179193771"
"A019660","글로본","0.19505132"
"A019680","대교","0.192432195"
"A019770","서연탑메탈","0.69551903"
"A019990","에너토크","2.7188455"
"A020000","한섬","1.7176957"
"A020120","키다리스튜디오","1.80107881"
"A020150","롯데에너지머티리얼즈","31.8310597"
"A020180","대신정보통신","1.50149"
"A020400","대동금속","0.15276957"
"A020560","아시아나항공","12.48073"
"A020710","시공테크","52.73320047"
"A020760","일진디스플","0.5976249"
"A021040","대호특수강","0.031955009"
"A021050","서원","0.16551109"
"A021080","에이티넘인베스트","0.516614595"
"A021240","코웨이","9.1332346"
"A021320","KCC건설","0.15314422"
"A021650","한국큐빅","0.17080583"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.687200465"
"A022100","포스코DX","4.11356439"
"A022220","티케이지애강","0.238795245"
"A023000","삼원강재","0.06342383"
"A023150","MH에탄올","7.84358251"
"A023160","태광","10.23436565"
"A023350","한국종합기술","6.3713077"
"A023410","유진기업","0.86239202"
"A023440","제이스코홀딩스","0.06516986"
"A023450","동남합성","0.0421881"
"A023530","롯데쇼핑","5.7663239"
"A023590","다우기술","0.2820308"
"A023600","삼보판지","0.1984401"
"A023760","한국캐피탈","0.122044589"
"A023770","플레이위드","0.44602954"
"A023790","동일스틸럭스","0.195500665"
"A023800","인지컨트롤스","0.47349992"
"A023810","인팩","0.10916237"
"A023900","풍국주정","0.61109205"
"A023910","대한약품","0.50624565"
"A023960","에쓰씨엔지니어링","1.21927576"
"A024060","흥구석유","1.36135817"
"A024070","WISCOM","0.044617475"
"A024090","디씨엠","0.6498122"
"A024110","기업은행","8.51629474"
"A024120","KB오토시스","0.55095922"
"A024720","콜마홀딩스","0.2161704"
"A024740","한일단조","10.4616244"
"A024800","유성티엔에스","0.11188229"
"A024830","세원물산","0"
"A024840","KBI메탈","0.24633927"
"A024850","HLB이노베이션","0.112281565"
"A024880","케이피에프","38.82308276"
"A024890","대원화성","0.21588492"
"A024900","디와이덕양","0.17255267"
"A024910","경창산업","0.1074059"
"A024940","PN풍년","1.3362062"
"A024950","삼천리자전거","0.61409723"
"A025000","KPX케미칼","0.07226745"
"A025320","시노펙스","6.33718917"
"A025440","DH오토웨어","0.398917276"
"A025530","SJM홀딩스","0.055624915"
"A025540","한국단자","1.6103228"
"A025550","한국선재","2.516463325"
"A025560","미래산업","1.2682114"
"A025620","차AI헬스케어","0.233060194"
"A025750","한솔홈데코","0.42712236"
"A025770","한국정보통신","8.75209277"
"A025820","이구산업","0.916165675"
"A025860","남해화학","9.8274559"
"A025870","신라에스지","0.13742385"
"A025880","케이씨피드","0.73424086"
"A025890","한국주강","10.89143786"
"A025900","동화기업","2.9422047"
"A025950","동신건설","1.00499815"
"A025980","아난티","3.6505546"
"A026040","제이에스티나","0.16193119"
"A026150","특수건설","4.47639105"
"A026890","스틱인베스트먼트","1.27600335"
"A026910","광진실업","0.22511203"
"A026940","부국철강","0.48401098"
"A026960","동서","1.7262174"
"A027040","서울전자통신","0.028057978"
"A027050","코리아나","0.67890302"
"A027360","아주IB투자","0.70576831"
"A027410","BGF","0.46493367"
"A027580","상보","0.51637094"
"A027710","팜스토리","4.460349265"
"A027740","마니커","0.351076855"
"A027830","대성창투","1.57283208"
"A027970","한국제지","0.075456585"
"A028050","삼성E&A","27.47477865"
"A028080","휴맥스홀딩스","0.143986495"
"A028100","동아지질","0.7917983"
"A028260","삼성물산","38.301258"
"A028300","HLB","54.43963445"
"A028670","팬오션","15.59265464"
"A029460","케이씨","0.4089459"
"A029480","광무","0.30053826"
"A029530","신도리코","0.2318679"
"A029780","삼성카드","2.3048227"
"A030000","제일기획","5.6432981"
"A030190","NICE평가정보","2.32435785"
"A030200","KT","49.54984305"
"A030210","다올투자증권","0.527088425"
"A030350","드래곤플라이","0.438356555"
"A030520","한컴","2.00883005"
"A030530","원익홀딩스","0.583342655"
"A030610","교보증권","0.14350338"
"A030720","동원수산","0.5872297"
"A030960","양지사","67.80227025"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10271533"
"A031330","에스에이엠티","0.346072085"
"A031430","신세계인터내셔날","2.57273115"
"A031440","신세계푸드","0.243484"
"A031510","오스템","0.136145475"
"A031820","아이티센씨티에스","0.276082959"
"A031860","디에이치엑스컴퍼니","0.686477685"
"A031980","피에스케이홀딩스","0.35700193"
"A032080","아즈텍WB","0.26240769"
"A032190","다우데이타","0.5783196"
"A032280","삼일","0.298059105"
"A032300","한국파마","1.30642035"
"A032350","롯데관광개발","10.56910105"
"A032500","케이엠더블유","14.04816605"
"A032540","TJ미디어","0.25613284"
"A032560","황금에스티","0.62070334"
"A032580","피델릭스","0.457588805"
"A032620","GC메디아이","0.16225437"
"A032640","LG유플러스","14.1876174"
"A032680","소프트센","0.620890405"
"A032750","삼진","0.47470169"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.128989976"
"A032820","우리기술","5.47204261"
"A032830","삼성생명","13.2112953"
"A032850","비트컴퓨터","0.29912581"
"A032860","더라미","0"
"A032940","원익","0.049351475"
"A032960","동일기연","0.3570629"
"A032980","바이온","0.16900887"
"A033050","제이엠아이","0.144567195"
"A033100","제룡전기","8.49954455"
"A033130","디지틀조선","0.17819898"
"A033160","엠케이전자","2.844918"
"A033170","시그네틱스","0.50184448"
"A033200","모아텍","0.22933937"
"A033230","인성정보","0.29149997"
"A033240","자화전자","14.24428685"
"A033250","체시스","0.17439262"
"A033270","유나이티드제약","0.5733358"
"A033290","로젠","0.85836574"
"A033310","엠투엔","2.23066419"
"A033320","제이씨현시스템","0.09454018"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.0743905"
"A033530","SJG세종","0.76288652"
"A033540","파라텍","0.269862435"
"A033560","블루콤","0.08114629"
"A033640","네패스","2.40608305"
"A033780","KT&G","21.3727484"
"A033790","피노","0"
"A033830","티비씨","7.982314981"
"A033920","무학","0.2305584"
"A034020","두산에너빌리티","334.17267985"
"A034120","SBS","1.27255935"
"A034220","LG디스플레이","23.24773875"
"A034230","파라다이스","17.18878905"
"A034310","NICE","0.4575793"
"A034590","인천도시가스","0.1442668"
"A034730","SK","37.0577635"
"A034810","해성산업","0.30574145"
"A034830","한국토지신탁","0.60291229"
"A034940","조아제약","0.08916069"
"A034950","한국기업평가","0.3637865"
"A035000","HS애드","0.07440722"
"A035080","그래디언트","1.00732545"
"A035150","백산","5.0032082"
"A035200","프럼파스트","0.185007435"
"A035250","강원랜드","9.9731298"
"A035290","골드앤에스","0.485107865"
"A035420","NAVER","96.5568835"
"A035460","기산텔레콤","0.89381462"
"A035510","신세계 I&C","1.1783427"
"A035600","KG이니시스","1.2996465"
"A035610","솔본","0.084257765"
"A035620","바른손이앤에이","0.136753675"
"A035720","카카오","91.3630682"
"A035760","CJ ENM","5.0413962"
"A035810","이지홀딩스","1.309476735"
"A035890","서희건설","1.872914125"
"A035900","JYP Ent.","14.0764905"
"A036000","예림당","0.037796005"
"A036010","아비코전자","5.4837795"
"A036030","케이티알파","0.19266714"
"A036090","위지트","0.433118327"
"A036120","서울평가정보","3.25323821"
"A036170","에이치엠넥스","0.227840395"
"A036190","금화피에스시","0.1241515"
"A036200","유니셈","1.43986598"
"A036220","오상헬스케어","0.00264165"
"A036420","콘텐트리중앙","3.46494095"
"A036460","한국가스공사","15.2165647"
"A036480","대성미생물","0.11770885"
"A036530","SNT홀딩스","0.3164398"
"A036540","SFA반도체","1.980997525"
"A036560","KZ정밀","11.78544935"
"A036570","NC","30.4901845"
"A036580","팜스코","0.88483951"
"A036620","감성코퍼레이션","0.363859545"
"A036630","세종텔레콤","0.65898907"
"A036640","HRS","0.97832266"
"A036670","삼양케이씨아이","0.10323447"
"A036690","코맥스","0.062818435"
"A036710","심텍홀딩스","0.70776985"
"A036800","나이스정보통신","0.65841835"
"A036810","에프에스티","0.68777775"
"A036830","솔브레인홀딩스","0.41563755"
"A036890","진성티이씨","2.99337448"
"A036930","주성엔지니어링","8.93130665"
"A037030","파워넷","0.5974205"
"A037070","파세코","1.922575"
"A037230","한국팩키지","0.29105161"
"A037270","YG PLUS","1.69566753"
"A037330","인지디스플레","0.150228675"
"A037350","성도이엔지","3.43023213"
"A037370","EG","0.26855964"
