"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.213487395"
"A037370","EG","1.59219599"
"A037400","우리엔터프라이즈","0.071342052"
"A037440","희림","1.69087761"
"A037460","삼지전자","0.21991309"
"A037560","LG헬로비전","0.241269755"
"A037710","광주신세계","0.14236245"
"A037760","쎄니트","0.036953124"
"A037950","엘컴텍","8.948651319"
"A038010","제일테크노스","4.74654311"
"A038060","루멘스","0.383231107"
"A038070","서린바이오","0.44027585"
"A038110","에코플라스틱","6.16668139"
"A038290","마크로젠","0.84639905"
"A038390","레드캡투어","0.30088775"
"A038460","바이오스마트","1.352750945"
"A038500","삼표시멘트","0.410452885"
"A038530","케이바이오랩스","0.216211625"
"A038540","상상인","0.602633915"
"A038620","위즈코프","0.104177283"
"A038680","에스넷","0.18363995"
"A038870","에코심플렉스","0.55883507"
"A038880","아이에이","0.377507479"
"A038950","파인디지털","0.02619713"
"A039010","현대에이치티","0.81850634"
"A039020","이건홀딩스","0.03689958"
"A039030","이오테크닉스","22.896668"
"A039130","하나투어","9.0016144"
"A039200","오스코텍","12.8162895"
"A039240","경남스틸","0.374776905"
"A039290","인포뱅크","0.31809853"
"A039310","세중","0.10954473"
"A039340","한국경제TV","0.21442589"
"A039420","케이엘넷","0.13662566"
"A039440","에스티아이","8.69621295"
"A039490","키움증권","2.8356279"
"A039560","다산네트웍스","0.88245364"
"A039570","HDC랩스","0.05012636"
"A039610","화성밸브","0.55268894"
"A039740","한국정보공학","0.12404605"
"A039830","오로라","0.09015352"
"A039840","디오","3.91720945"
"A039860","나노엔텍","0.651148445"
"A039980","폴라리스AI","0.241611404"
"A040160","누리플렉스","0.33917001"
"A040300","YTN","0.92559972"
"A040350","크레오에스지","0.077067509"
"A040420","정상제이엘에스","0.15801637"
"A040610","SG&G","0.072726406"
"A040910","아이씨디","0.54193028"
"A041020","폴라리스오피스","19.9451936"
"A041190","우리기술투자","1.104036345"
"A041440","현대에버다임","0.63942419"
"A041460","한국전자인증","0.191451115"
"A041510","에스엠","36.9710481"
"A041520","이엘씨","0.88103329"
"A041590","플래스크","0.695813825"
"A041650","상신브레이크","0.61172521"
"A041830","인바디","3.2328262"
"A041910","폴라리스AI파마","0.30239226"
"A041920","메디아나","1.19325376"
"A041930","SY동아","0.81741924"
"A041960","코미팜","0.8763085"
"A042000","카페24","3.05421652"
"A042040","케이피엠테크","0.190888859"
"A042110","에스씨디","0.206324799"
"A042370","비츠로테크","127.9680638"
"A042420","네오위즈홀딩스","0.4733996"
"A042500","링네트","0.12629601"
"A042510","라온시큐어","1.0263815"
"A042520","한스바이오메드","10.6199327"
"A042600","새로닉스","1.2123608"
"A042660","한화오션","58.74121295"
"A042700","한미반도체","75.59086875"
"A042940","상지건설","0.486861476"
"A043090","더테크놀로지","0.234672507"
"A043100","알파AI","0.029934229"
"A043150","바텍","1.9458262"
"A043200","파루","0.046787012"
"A043220","티에스넥스젠","0.228723027"
"A043260","성호전자","2.553556909"
"A043340","에쎈테크","0.036584883"
"A043360","디지아이","0.020955045"
"A043370","피에이치에이","0.53140235"
"A043590","웰킵스하이텍","0.110661902"
"A043610","KT지니뮤직","0.41452581"
"A043650","국순당","0.15859333"
"A043710","코스리거글로벌","0.152548526"
"A043910","자연과환경","2.64808626"
"A044180","KD","0.083655563"
"A044340","위닉스","0.13059016"
"A044380","주연테크","0.057961176"
"A044450","KSS해운","0.42171508"
"A044480","빌리언스","0.071118617"
"A044490","태웅","11.86867532"
"A044780","에이치케이","0.143601189"
"A044820","코스맥스비티아이","0.49602656"
"A044960","이글벳","0.32310886"
"A044990","에이치엔에스하이텍","0.0213998"
"A045060","오공","0.054045385"
"A045100","한양이엔지","91.47159506"
"A045300","성우테크론","1.10943914"
"A045340","토탈소프트","0.04897979"
"A045390","대아티아이","1.26633809"
"A045510","정원엔시스","0.01375766"
"A045520","크린앤사이언스","0.12835637"
"A045660","에이텍","0.17197911"
"A045970","코아시아","1.68149502"
"A046070","코다코","0.771983997"
"A046120","오르비텍","0.78938848"
"A046210","HLB파나진","0.819748505"
"A046310","백금T&A","1.26023364"
"A046390","삼화네트웍스","0.812029115"
"A046440","KG파이낸셜","0.73862078"
"A046890","서울반도체","2.91078951"
"A046940","우원개발","0.271355435"
"A046970","우리로","115.562113989"
"A047040","대우건설","13.252263535"
"A047050","포스코인터내셔널","485.8497936"
"A047080","한빛소프트","0.157003175"
"A047310","파워로직스","288.2837799"
"A047400","유니온머티리얼","4.394015755"
"A047560","이스트소프트","9.04858486"
"A047770","코데즈컴바인","0.189115642"
"A047810","한국항공우주","24.9392454"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.89478634"
"A048410","현대바이오","84.09478055"
"A048430","유라테크","2.36558141"
"A048470","대동스틸","0.28646039"
"A048530","인트론바이오","0.69532088"
"A048550","SM C&C","0.72142218"
"A048770","TPC로보틱스","149.279991035"
"A048830","엔피케이","0.126345319"
"A048870","시너지이노베이션","0.17977917"
"A048910","대원미디어","0.64803536"
"A049070","인탑스","4.1704029"
"A049080","기가레인","0.951537674"
"A049120","파인디앤씨","0.050250006"
"A049180","셀루메드","4.69928912"
"A049430","코메론","0.08675636"
"A049470","비트플래닛","0.060941085"
"A049480","오픈베이스","0.667500295"
"A049520","유아이엘","2.38365561"
"A049550","잉크테크","0.04189423"
"A049630","재영솔루텍","0.093110583"
"A049720","고려신용정보","4.07462625"
"A049800","우진플라임","1.186513265"
"A049830","승일","0.10077666"
"A049950","미래컴퍼니","8.6271266"
"A049960","쎌바이오텍","0.05502485"
"A050090","비케이홀딩스","0.043200107"
"A050110","캠시스","0.55645879"
"A050120","ES큐브","0.07837774"
"A050760","에스폴리텍","0.01184182"
"A050860","아세아텍","0.230082605"
"A050890","쏠리드","2.59753079"
"A050960","수산아이앤티","0.0368659"
"A051160","지어소프트","5.10298226"
"A051360","토비스","2.38916017"
"A051370","인터플렉스","0.63426953"
"A051380","피씨디렉트","0.18016963"
"A051390","YW","0.08621778"
"A051490","나라엠앤디","0.46116967"
"A051500","CJ프레시웨이","0.7496577"
"A051600","한전KPS","3.3556327"
"A051630","진양화학","0.04222202"
"A051780","큐로홀딩스","0.148199383"
"A051900","LG생활건강","64.433009"
"A051910","LG화학","217.596814"
"A051980","중앙첨단소재","2.34071041"
"A052020","에스티큐브","3.97428138"
"A052220","iMBC","0.191722"
"A052260","현대바이오랜드","0.52332298"
"A052300","오션인더블유","0.089981338"
"A052330","코텍","0.45749641"
"A052400","코나아이","0.20044371"
"A052420","오성첨단소재","0.227174837"
"A052460","아이크래프트","0.40331998"
"A052600","한네트","0.11689421"
"A052690","한전기술","9.8411868"
"A052710","아모텍","28.92432972"
"A052770","아이톡시","0.208449034"
"A052790","액토즈소프트","0.1681138"
"A052860","아이앤씨","1.061772415"
"A052900","KX하이텍","0.185196347"
"A053030","바이넥스","5.97381559"
"A053050","지에스이","1.042491495"
"A053060","세동","1.23142794"
"A053080","케이엔솔","3.77734495"
"A053160","프리엠스","0.46281007"
"A053210","스카이라이프","0.27599882"
"A053260","금강철강","0.08679989"
"A053270","구영테크","0.971848515"
"A053280","예스24","0.187567835"
"A053290","NE능률","0.43373745"
"A053300","한국정보인증","0.17948586"
"A053350","이니텍","0.12016512"
"A053450","세코닉스","0.55526345"
"A053580","웹케시","0.33322849"
"A053610","프로텍","5.3631253"
"A053620","태양","0.02366402"
"A053690","한미글로벌","2.42682835"
"A053700","삼보모터스","0.80429541"
"A053800","안랩","3.1892866"
"A053950","경남제약","0.235843506"
"A053980","오상자이엘","0.16840638"
"A054040","한국컴퓨터","0.504493825"
"A054050","NH농우바이오","0.18130958"
"A054090","삼진엘앤디","0.16655778"
"A054180","메디콕스","1.635891515"
"A054210","이랜텍","6.86567309"
"A054220","비츠로시스","0.209474265"
"A054300","팬스타엔터프라이즈","2.466809564"
"A054410","케이피티유","0.13027682"
"A054450","텔레칩스","9.77307674"
"A054540","삼영엠텍","0.57922982"
"A054620","APS","0.40318117"
"A054670","대한뉴팜","0.96655433"
"A054780","키이스트","0.31188073"
"A054800","아이디스홀딩스","0.02616774"
"A054920","한컴위드","0.3015041"
"A054930","유신","2.912165"
"A054940","엑사이엔씨","0.113636289"
"A054950","제이브이엠","7.4421781"
"A055490","테이팩스","4.5532213"
"A055550","신한지주","21.34637365"
"A056080","유진로봇","40.84419135"
"A056090","시지메드텍","0"
"A056190","SFA","4.30935975"
"A056360","코위버","0.20197056"
"A056700","신화인터텍","0.295442065"
"A056730","CNT85","0.138391778"
"A057030","YBM넷","0.111331925"
"A057050","현대홈쇼핑","1.14672545"
"A057540","옴니시스템","0.265980713"
"A057680","티사이언티픽","1.10307203"
"A058110","멕아이씨에스","0.424054005"
"A058400","KNN","0.136267166"
"A058430","포스코스틸리온","6.2438768"
"A058450","한주에이알티","0.069920849"
"A058470","리노공업","19.4216054"
"A058610","에스피지","20.2573524"
"A058630","엠게임","2.89840863"
"A058650","세아홀딩스","0.0291862"
"A058730","다스코","0.302149885"
"A058820","CMG제약","2.28369755"
"A058850","KTcs","0.45867763"
"A058860","KTis","0.74612528"
"A058970","엠로","19.3727804"
"A059090","미코","2.83585897"
"A059100","아이컴포넌트","0.02566723"
"A059120","아진엑스텍","0.4247153"
"A059210","메타바이오메드","1.73425279"
"A059270","해성에어로보틱스","0.37550269"
"A060150","인선이엔티","3.27889758"
"A060230","제이케이시냅스","1.137101835"
"A060240","스타코링크","0.96269223"
"A060250","NHN KCP","2.13536959"
"A060260","뉴보텍","0.369130716"
"A060280","큐렉소","76.19164157"
"A060310","3S","0.49632183"
"A060370","LS마린솔루션","12.45038763"
"A060380","동양에스텍","0.15452409"
"A060480","국일신동","38.539115355"
"A060540","에스에이티","0.312046505"
"A060560","HC홈센타","6.412002097"
"A060570","드림어스컴퍼니","0.271201715"
"A060590","씨티씨바이오","5.49278865"
"A060720","KH바텍","15.26248001"
"A060850","영림원소프트랩","0.3752052"
"A060900","에이전트AI","0.80192859"
"A060980","HL홀딩스","0.5232708"
"A061040","알에프텍","0.14209902"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.308387296"
"A061970","LB세미콘","1.58894253"
"A062040","산일전기",""
"A062970","한국첨단소재","0.240536035"
"A063080","컴투스홀딩스","0.7066251"
"A063160","종근당바이오","0.1375175"
"A063170","서울옥션","1.44840328"
"A063440","SM Life Design","0.43573014"
"A063570","NICE인프라","1.0780568"
"A063760","이엘피","0.063161905"
"A064090","인크레더블버즈","0.015486134"
"A064240","홈캐스트","1.06747195"
"A064260","다날","1.347614085"
"A064290","인텍플러스","4.7936312"
"A064350","현대로템","36.8044352"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49048093"
"A064520","테크엘","0.04774572"
"A064550","바이오니아","12.1801095"
"A064760","티씨케이","1.4810963"
"A064800","포니링크","0.139416866"
"A064820","케이프","0.28600554"
"A064850","에프앤가이드","0.09330217"
"A064960","SNT모티브","0.9429362"
"A065060","지엔코","0.439815081"
"A065130","탑엔지니어링","43.34510336"
"A065150","대산F&B","0.039889629"
"A065170","비엘팜텍","0.197908211"
"A065350","신성델타테크","0"
"A065370","위세아이텍","0.43343607"
"A065420","에스아이리소스","0.86638829"
"A065440","이루온","0.341765015"
"A065450","빅텍","0.7805593"
"A065500","오리엔트정공","0.097356989"
"A065510","휴비츠","5.934205"
"A065530","와이어블","0.152344275"
"A065570","삼영이엔씨","0.5464817"
"A065650","하이퍼코퍼레이션","2.12817618"
"A065660","안트로젠","1.51359934"
"A065680","우주일렉트로","0.28199856"
"A065690","파커스","0.024932735"
"A065710","서호전기","0.19828115"
"A065770","CS","0.049785674"
"A065950","웰크론","0.892391255"
"A066130","하츠","0.11586399"
"A066310","큐에스아이","0.37522747"
"A066360","체리부로","1.085756047"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.331696999"
"A066570","LG전자","62.2318543"
"A066590","스모트로닉","0.326136065"
"A066620","국보디자인","0.13218337"
"A066670","디티씨","0.77282435"
"A066700","테라젠이텍스","1.501014955"
"A066790","씨씨에스","0.051463228"
"A066900","디에이피","0.162656495"
"A066910","손오공","0.793692745"
"A066970","엘앤에프","74.7262675"
"A066980","한성크린텍","0.58537793"
"A067000","조이시티","0.63328021"
"A067010","이씨에스","0.218748615"
"A067080","대화제약","0.23077154"
"A067160","SOOP","9.2042789"
"A067170","오텍","1.43345446"
"A067280","멀티캠퍼스","0.35578425"
"A067290","JW신약","0.615945135"
"A067310","하나마이크론","11.55661577"
"A067370","선바이오","0.64409005"
"A067390","아스트","1.29040013"
"A067570","엔브이에이치코리아","0.4919303"
"A067630","HLB생명과학","3.24444809"
"A067730","로지시스","0.03390132"
"A067770","세진티에스","0.016283925"
"A067830","세이브존I&C","0.03480844"
"A067900","와이엔텍","2.81413611"
"A067920","이글루","0.31602404"
"A067990","도이치모터스","0.327475"
"A068050","팬엔터테인먼트","1.088119105"
"A068100","케이웨더",""
"A068240","다원시스","9.10944409"
"A068270","셀트리온","77.9842024"
"A068290","삼성출판사","0.24925993"
"A068330","일신바이오","0.157616298"
"A068760","셀트리온제약","106.2861819"
"A068790","DMS","0.21635342"
"A068930","디지털대성","0.3006079"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.22801436"
"A069140","누리플랜","0.0884395"
"A069260","TKG휴켐스","1.21894905"
"A069330","유아이디","0.073748451"
"A069410","엔텔스","0.091007475"
"A069460","대호에이엘","5.25338057"
"A069510","에스텍","0.27596423"
"A069540","빛과전자","2.011619705"
"A069620","대웅제약","3.4313452"
"A069640","한세엠케이","0.064775695"
"A069730","DSR제강","0.235964125"
"A069920","엑시온그룹","0.34406956"
"A069960","현대백화점","29.2803896"
"A070300","퀀텀레일","0.05466286"
"A070590","인티큐브","0.3276778"
"A070960","모나용평","10.054060335"
"A071050","한국금융지주","4.7490376"
"A071090","하이스틸","0.390222415"
"A071200","인피니트헬스케어","0.68275407"
"A071280","로체시스템즈","0.2925137"
"A071320","지역난방공사","0.04948155"
"A071670","에이테크솔루션","0.65754483"
"A071840","롯데하이마트","0.15123486"
"A071850","캐스텍코리아","0.07813617"
"A071950","코아스","0.067756311"
"A071970","HD현대마린엔진","22.49717114"
"A072020","중앙백신","0.35295811"
"A072130","유엔젤","0.281595755"
"A072470","우리산업홀딩스","0.125213315"
"A072710","농심홀딩스","0.8803092"
"A072770","멤레이비티","1.192147765"
"A072870","메가스터디","0.08882444"
"A072950","빛샘전자","0.082576245"
"A072990","에이치시티","0.49043163"
"A073010","케이에스피","1.02464374"
"A073110","엘엠에스","0.04720566"
"A073190","듀오백","0.052992645"
"A073240","금호타이어","1.428417625"
"A073490","LIG아큐버","0.47886585"
"A073540","에프알텍","0.03892899"
"A073560","우리손에프앤지","0.251589573"
"A073570","리튬포어스","8.09374947"
"A073640","테라사이언스","46.540532545"
"A074430","아미노로직스","0.208955149"
"A074600","원익QnC","8.79125155"
"A074610","이엔플러스","5.80946165"
"A075130","플랜티넷","0.14258243"
"A075180","새론오토모티브","0.006310925"
"A075580","세진중공업","2.0716911"
"A075970","동국알앤에스","1.31687686"
"A076080","웰크론한텍","0.986414955"
"A076610","해성옵틱스","0.384864029"
"A077360","덕산하이메탈","2.41166911"
"A077500","유니퀘스트","2.71371536"
"A077970","STX엔진","1.05497506"
"A078000","텔코웨어","0.15635186"
"A078020","LS증권","0.059569355"
"A078070","유비쿼스홀딩스","0.05156742"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.95819431"
"A078150","HB테크놀러지","3.89857245"
"A078160","메디포스트","2.59457418"
"A078340","컴투스","2.4346362"
"A078350","한양디지텍","0.61190052"
"A078520","에이블씨엔씨","4.22961609"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","36.5042068"
"A078860","아이오케이이엔엠","0.352525855"
"A078890","가온그룹","0.30877522"
"A078930","GS","5.95547375"
"A079000","와토스코리아","0.02345036"
"A079160","CJ CGV","1.18094817"
"A079170","한창산업","0.44425916"
"A079190","케스피온","0.180998989"
"A079370","제우스","9.31294125"
"A079430","현대리바트","0.39539376"
"A079550","LIG디펜스앤에어로스페이스","4.9130105"
"A079650","서산","0.014584812"
"A079810","APS이노베이션","7.31731685"
"A079900","전진건설로봇",""
"A079940","가비아","0.69841156"
"A079950","인베니아","0.0651051"
"A079960","동양이엔피","1.178176"
"A079970","투비소프트","1.289674183"
"A079980","휴비스","0.23021269"
"A080010","이상네트웍스","0.06205029"
"A080160","모두투어","4.18354326"
"A080220","제주반도체","0.780976025"
"A080420","모다이노칩","0.033181935"
"A080470","성창오토텍","0.05385496"
"A080520","오디텍","4.63946085"
"A080530","코디","0.545622386"
"A080580","오킨스전자","1.08793024"
"A080720","한국유니온제약","0.04579138"
"A081000","일진다이아","0.61150429"
"A081150","티플랙스","3.55601707"
"A081180","쎄크",""
"A081580","성우전자","0.48486987"
"A081660","미스토홀딩스","3.0675199"
"A082210","옵트론텍","0.139447175"
"A082270","젬백스","1.52226731"
"A082640","동양생명","0.297413065"
"A082660","코스나인","6.167760082"
"A082740","한화엔진","18.86312701"
"A082800","비보존 제약","0.511949483"
"A082850","우리바이오","0.212350655"
"A082920","비츠로셀","10.39310785"
"A083310","엘오티베큠","18.7511464"
"A083420","그린케미칼","0.43741749"
"A083450","GST","1.3566011"
"A083470","이엠앤아이","2.52217217"
"A083500","에프엔에스테크","0.77281164"
"A083550","케이엠","0.02360278"
"A083640","인콘","0.200229332"
"A083650","비에이치아이","1.24745095"
"A083660","CSA 코스믹","0.246167142"
"A083790","CG인바이츠","0.610190485"
"A083930","아바코","2.60600399"
"A084010","대한제강","0.25341179"
"A084110","휴온스글로벌","4.9632594"
"A084180","수성웹툰","0.281047254"
"A084370","유진테크","5.7843922"
"A084440","유비온","1.630071215"
"A084650","랩지노믹스","9.55554189"
"A084670","동양고속","0.01787212"
"A084680","이월드","0.350950192"
"A084690","대상홀딩스","0.46659736"
"A084730","팅크웨어","4.80557337"
"A084850","아이티엠반도체","0.67028735"
"A084870","TBH글로벌","0.368054296"
"A084990","헬릭스미스","1.24379386"
"A085310","엔케이","0.264756148"
"A085620","미래에셋생명","0.23079499"
"A085660","차바이오텍","8.1819189"
"A085670","뉴프렉스","1.005456025"
"A085810","알티캐스트","0.05264157"
"A085910","네오티스","0.032767265"
"A086040","바이오톡스텍","0.51082928"
"A086060","진바이오텍","0.330198475"
"A086280","현대글로비스","10.8012532"
"A086390","유니테스트","2.01442768"
"A086450","동국제약","4.11381855"
"A086520","에코프로","865.953251"
"A086670","비엠티","1.2550946"
"A086710","선진뷰티사이언스","5.4251944"
"A086790","하나금융지주","15.9651113"
"A086820","바이오솔루션","0.20993951"
"A086890","이수앱지스","6.10610345"
"A086900","메디톡스","17.1792015"
"A086960","MDS테크","2.104043773"
"A086980","쇼박스","0.34427553"
"A087010","펩트론","35.68084935"
"A087260","모바일어플라이언스","0.22959851"
"A087600","픽셀플러스","0.03054693"
"A088130","동아엘텍","0.06409912"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.478156"
"A088340","유라클",""
"A088350","한화생명","3.32000217"
"A088390","이녹스","4.4624254"
"A088790","진도","0.06669174"
"A088800","에이스테크","0.27416656"
"A088910","동우팜투테이블","0.566101575"
"A089010","켐트로닉스","2.9443536"
"A089030","테크윙","1.90263951"
"A089140","넥스턴앤롤코리아","1.67283735"
"A089150","케이씨티","0.073229515"
"A089230","THE E&M","0.874555174"
"A089470","HDC현대EP","0.25103384"
"A089590","제주항공","12.01336651"
"A089600","KT나스미디어","0.54217537"
"A089790","제이티","0.67675898"
"A089850","유비벨록스","2.03165343"
"A089860","롯데렌탈","0.7867983"
"A089890","코세스","2.94207145"
"A089970","브이엠","2.63272646"
"A089980","상아프론테크","1.66898535"
"A090080","평화산업","0.240285051"
"A090150","아이윈","0.354945231"
"A090350","노루페인트","0.38351892"
"A090360","로보스타","13.98151265"
"A090370","메타랩스","0.03836964"
"A090410","덕신이피씨","3.32432533"
"A090430","아모레퍼시픽","77.7608474"
"A090460","비에이치","13.36823485"
"A090470","제이스로보틱스","0.41596002"
"A090710","휴림로봇","3.362524022"
"A090850","현대이지웰","0.33294761"
"A091120","이엠텍","82.5110035"
"A091340","S&K폴리텍","0.80795778"
"A091440","한울소재과학","6.276545395"
"A091580","상신이디피","2.88135501"
"A091590","남화토건","0.23048686"
"A091700","파트론","2.12688723"
"A091810","트리니티항공","8.32296285"
"A091970","LSK아이로봇","0.044849906"
"A092040","아미코젠","2.2042908"
"A092070","디엔에프","11.9585908"
"A092130","이크레더블","0.09365196"
"A092190","서울바이오시스","0.11450895"
"A092200","디아이씨","4.01134715"
"A092220","KEC","3.825131406"
"A092230","KPX홀딩스","0.0336317"
"A092300","현우산업","0.49223791"
"A092440","기신정기","0.028739315"
"A092460","한라IMS","0.37463454"
"A092600","앤씨앤","0.148110485"
"A092730","네오팜","3.08660955"
"A092780","DYP","0.42424659"
"A092790","넥스틸",""
"A092870","엑시콘","0.59175329"
"A093050","LF","0.36510526"
"A093190","빅솔론","0.34642614"
"A093240","형지엘리트","26.422962258"
"A093320","케이아이엔엑스","1.4151422"
"A093370","후성","8.55840112"
"A093380","풍강","0.104174875"
"A093520","매커스","1.49866108"
"A093640","케이알엠","1.73726605"
"A093920","서원인텍","0.1289433"
"A094170","동운아나텍","34.2241596"
"A094280","효성ITX","0.12415489"
"A094360","칩스앤미디어","5.25214915"
"A094480","갤럭시아머니트리","0.99799287"
"A094820","일진파워","1.87183839"
"A094840","슈프리마에이치큐","0.45907256"
"A094850","참좋은여행","3.07427152"
"A094860","네오리진","0.192872671"
"A094940","푸른로보틱스","0.3081664"
"A094970","제이엠티","0.248396355"
"A095190","신화프리텍","0.5563447"
"A095270","웨이브일렉트로","0.19326097"
"A095340","ISC","59.3495303"
"A095500","미래나노텍","10.0379662"
"A095570","AJ네트웍스","0.18480914"
"A095610","테스","1.85743994"
"A095660","네오위즈","9.80401505"
"A095700","제넥신","1.68762238"
"A095720","웅진씽크빅","0.2519079"
"A095910","에스에너지","0.16438097"
"A096240","크레버스","0.79734795"
"A096250","와이즈넛","0.03971735"
"A096350","대창솔루션","2.638353846"
"A096530","씨젠","12.71827135"
"A096610","알에프세미","1.67463643"
"A096630","에스코넥","2.687686469"
"A096690","에이루트","0.175875195"
"A096760","JW홀딩스","0.51425558"
"A096770","SK이노베이션","97.4695631"
"A096870","엘디티","0.046809055"
"A097230","HJ중공업","0.605139085"
"A097520","엠씨넥스","1.6083999"
"A097780","에코볼트","0.183099072"
"A097800","윈팩","0.473758452"
"A097870","효성오앤비","0.32290459"
"A097950","CJ제일제당","16.994521"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23709597"
"A098460","고영","3.74651611"
"A098660","에스티오","0.103059445"
"A099190","아이센스","31.09022975"
"A099220","SDN","0.295234269"
"A099320","쎄트렉아이","1.06236935"
"A099390","브레인즈컴퍼니","0.22699622"
"A099410","동방선기","0.18963345"
"A099430","바이오플러스","31.86359611"
"A099440","스맥","9.872106365"
"A099520","DGI","0"
"A099750","이지케어텍","0.34110878"
"A100030","인지소프트","0.07834072"
"A100090","SK오션플랜트","6.15851535"
"A100120","뷰웍스","0.2610307"
"A100130","동국S&C","0.36944077"
"A100220","비상교육","0.09844827"
"A100250","진양홀딩스","0.122050035"
"A100590","머큐리","0.10326467"
"A100660","서암기계공업","0.17940644"
"A100700","세운메디칼","0.111315265"
"A100790","미래에셋벤처투자","0.24407946"
"A100840","SNT에너지","0.441513"
"A101000","KS인더스트리","0.153303175"
"A101140","인바이오젠","0"
"A101160","월덱스","13.3310629"
"A101170","우림피티에스","0.92290356"
"A101240","씨큐브","0.81586698"
"A101330","모베이스","0.29917289"
"A101360","에코앤드림","3.36731395"
"A101390","아이엠","0.35016853"
"A101400","엔시트론","0.169251181"
"A101490","에스앤에스텍","12.76741365"
"A101530","해태제과식품","0.14312544"
"A101670","하이드로리튬","12.5108275"
"A101680","한국정밀기계","0.032526925"
"A101730","위메이드맥스","1.34772701"
"A101930","인화정공","0.16850235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.54796898"
"A102260","동성케미컬","0.27749117"
"A102370","케이옥션","0.14356268"
"A102460","이연제약","0.64083066"
"A102710","이엔에프테크놀로지","1.27677745"
"A102940","코오롱생명과학","0.5434934"
"A103140","풍산","2.91201905"
"A103230","에스앤더블류","0.5697626"
"A103590","일진전기","13.7648457"
"A103840","우양","4.79397202"
"A104040","디에스엠","0.093512294"
"A104200","NHN벅스","0.09625275"
"A104460","디와이피엔에프","3.775944"
"A104480","티케이케미칼","1.054406995"
"A104540","코렌텍","0.41416075"
"A104620","노랑풍선","5.94134442"
"A104700","한국철강","0.45890104"
"A104830","원익머트리얼즈","1.48685375"
"A105330","케이엔더블유","0.37610266"
"A105550","엣지파운드리","5.028295215"
"A105560","KB금융","29.8854594"
"A105630","한세실업","8.9456464"
"A105740","디케이락","1.25242265"
"A105760","포스뱅크",""
"A105840","우진","2.25031201"
"A106080","케이이엠텍","0.43392715"
"A106190","하이텍팜","0.18108691"
"A106240","파인테크닉스","0.358875945"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0168418"
"A107600","새빗켐","4.895799"
"A107640","한중엔시에스","0.0047387"
"A108230","톱텍","5.90239678"
"A108320","LX세미콘","6.8725336"
"A108380","대양전기공업","0.31725525"
"A108490","로보티즈","16.9195481"
"A108670","LX하우시스","1.4161522"
"A108860","셀바스AI","69.1379459"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.8597404"
"A109610","에스와이","2.06493813"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04571429"
"A109820","진매트릭스","0.223059835"
"A109860","동일금속","2.95582264"
"A109960","앱토크롬","4.235795597"
"A110020","전진바이오팜","0.29868261"
"A110790","크리스에프앤씨","0.44582203"
"A110990","디아이티","1.88552538"
"A111110","호전실업","1.30598334"
"A111380","동인기연",""
"A111710","남화산업","0.01777957"
"A111770","영원무역","10.7647576"
"A112040","위메이드","19.48366685"
"A112290","와이씨켐","0.80094297"
"A112610","씨에스윈드","23.1101022"
"A113810","디젠스","1.365171495"
"A114090","GKL","43.32554973"
"A114190","강원에너지","21.13037475"
"A114450","그린생명과학","0.0596594"
"A114630","폴라리스우노","0.156962503"
"A114810","한솔아이원스","0.48331206"
"A114840","아이패밀리에스씨","6.5573005"
"A115160","휴맥스","0.51487975"
"A115180","큐리언트","0.86139836"
"A115310","인포바인","0.09917055"
"A115440","우리넷","1.48141475"
"A115450","HLB테라퓨틱스","0.75856678"
"A115480","씨유메디칼","0.383083834"
"A115500","케이씨에스","5.73260346"
"A115530","씨엔플러스","0.055563484"
"A115570","스타플렉스","0.058315995"
"A115610","이미지스","1.24982454"
"A117580","대성에너지","0.88331248"
"A117670","알파칩스","0"
"A117730","티로보틱스","205.7712049"
"A118000","메타케어","0.102608794"
"A118990","모트렉스","4.97411635"
"A119500","포메탈","0.213066655"
"A119610","인터로조","1.08004735"
"A119650","KC코트렐","1.851813079"
"A119830","아이텍","2.15684486"
"A119850","지엔씨에너지","0.81789262"
"A120030","조선선재","0.7867813"
"A120110","코오롱인더","14.6951001"
"A120240","대정화금","7.88014921"
"A121440","골프존홀딩스","0.14921041"
"A121600","나노신소재","36.9653338"
"A121800","비덴트","0"
"A121850","코이즈","0.54337087"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08567516"
"A122350","삼기","0.35373944"
"A122450","KX","0.09756839"
"A122640","예스티","2.31663799"
"A122690","서진오토모티브","0.617206065"
"A122870","와이지엔터테인먼트","46.2428753"
"A122900","아이마켓코리아","0.25116826"
"A122990","와이솔","0.30406009"
"A123010","알엔티엑스","0.202060863"
"A123040","엠에스오토텍","10.25630935"
"A123330","제닉","0.442042905"
"A123410","코리아에프티","2.270200755"
