"Code","Name","거래대금(십억원)"
"A037370","EG","0.15784687"
"A037400","우리엔터프라이즈","0.24865022"
"A037440","희림","2.32531677"
"A037460","삼지전자","0.32943789"
"A037560","LG헬로비전","0.181420195"
"A037710","광주신세계","0.3206284"
"A037760","쎄니트","0.01639092"
"A037950","엘컴텍","1.435429933"
"A038010","제일테크노스","0.69942525"
"A038060","루멘스","0.012411002"
"A038070","서린바이오","0.20186035"
"A038110","에코플라스틱","0.509516345"
"A038290","마크로젠","0.51542363"
"A038390","레드캡투어","0.06021251"
"A038460","바이오스마트","1.15903911"
"A038500","삼표시멘트","0.398661735"
"A038530","케이바이오랩스","0.046208157"
"A038540","상상인","0.061209125"
"A038620","위즈코프","0.076376469"
"A038680","에스넷","0.09220189"
"A038870","에코심플렉스","0.160101665"
"A038880","아이에이","0.432599589"
"A038950","파인디지털","0.112314575"
"A039010","현대에이치티","0.11066611"
"A039020","이건홀딩스","0.007446375"
"A039030","이오테크닉스","37.815737"
"A039130","하나투어","4.8241268"
"A039200","오스코텍","20.44168775"
"A039240","경남스틸","0.226230825"
"A039290","인포뱅크","3.38035426"
"A039310","세중","0.045451149"
"A039340","한국경제TV","0.05049843"
"A039420","케이엘넷","0.048697385"
"A039440","에스티아이","10.35429625"
"A039490","키움증권","8.4219758"
"A039560","다산네트웍스","31.69005885"
"A039570","HDC랩스","0.12174885"
"A039610","화성밸브","2.29081562"
"A039740","한국정보공학","0.049566195"
"A039830","오로라","0.02306566"
"A039840","디오","0.61195435"
"A039860","나노엔텍","0.384487155"
"A039980","폴라리스AI","2.557615105"
"A040160","누리플렉스","0.015070285"
"A040300","YTN","0.099088965"
"A040350","크레오에스지","0.537876395"
"A040420","정상제이엘에스","0.04652667"
"A040610","SG&G","13.38575284"
"A040910","아이씨디","0.17162029"
"A041020","폴라리스오피스","5.62287388"
"A041190","우리기술투자","81.24027228"
"A041440","현대에버다임","3.39947993"
"A041460","한국전자인증","0.080084995"
"A041510","에스엠","13.486524"
"A041520","이엘씨","0.08597032"
"A041590","플래스크","0"
"A041650","상신브레이크","1.04759575"
"A041830","인바디","0.3454131"
"A041910","폴라리스AI파마","0.20527755"
"A041920","메디아나","0.84494434"
"A041930","SY동아","0.16213305"
"A041960","코미팜","0.137096455"
"A042000","카페24","15.84305265"
"A042040","케이피엠테크","0.521291291"
"A042110","에스씨디","0.162991222"
"A042370","비츠로테크","3.46265393"
"A042420","네오위즈홀딩스","0.21050415"
"A042500","링네트","0.42551044"
"A042510","라온시큐어","0.11898135"
"A042520","한스바이오메드","0.35160812"
"A042600","새로닉스","0.15758914"
"A042660","한화오션","36.7293927"
"A042700","한미반도체","105.611794"
"A042940","상지건설","0.03823632"
"A043090","더테크놀로지","0.022258996"
"A043100","알파AI","0.711985803"
"A043150","바텍","1.1915677"
"A043200","파루","0.043471153"
"A043220","티에스넥스젠","0.339029163"
"A043260","성호전자","0.811210301"
"A043340","에쎈테크","0.003674804"
"A043360","디지아이","0.035325545"
"A043370","피에이치에이","0.19822248"
"A043590","웰킵스하이텍","0.112359246"
"A043610","KT지니뮤직","0.277301095"
"A043650","국순당","1.07151463"
"A043710","코스리거글로벌","0.024452988"
"A043910","자연과환경","0.361222869"
"A044180","KD","0.016349385"
"A044340","위닉스","0.10387879"
"A044380","주연테크","0.023249292"
"A044450","KSS해운","0.21988845"
"A044480","빌리언스","0.065634427"
"A044490","태웅","2.33797311"
"A044780","에이치케이","0.021982891"
"A044820","코스맥스비티아이","0.03141774"
"A044960","이글벳","0.35640864"
"A044990","에이치엔에스하이텍","0.06587085"
"A045060","오공","0.035086085"
"A045100","한양이엔지","0.52375676"
"A045300","성우테크론","0.07334765"
"A045340","토탈소프트","0.18391461"
"A045390","대아티아이","6.30444904"
"A045510","정원엔시스","0.010984311"
"A045520","크린앤사이언스","0.022925"
"A045660","에이텍","0.97069269"
"A045970","코아시아","4.65305616"
"A046070","코다코","0"
"A046120","오르비텍","0.62893782"
"A046210","HLB파나진","2.68006668"
"A046310","백금T&A","0.138724155"
"A046390","삼화네트웍스","0.938063428"
"A046440","KG파이낸셜","0.22510368"
"A046890","서울반도체","0.5489542"
"A046940","우원개발","0.062952745"
"A046970","우리로","0.131877862"
"A047040","대우건설","36.364588625"
"A047050","포스코인터내셔널","32.0210344"
"A047080","한빛소프트","0.059874967"
"A047310","파워로직스","0.78734057"
"A047400","유니온머티리얼","1.99153217"
"A047560","이스트소프트","1.56547016"
"A047770","코데즈컴바인","0.058409318"
"A047810","한국항공우주","28.67069175"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.6578254"
"A048410","현대바이오","4.11211476"
"A048430","유라테크","0.18525063"
"A048470","대동스틸","0.42760536"
"A048530","인트론바이오","1.29828247"
"A048550","SM C&C","0.685871087"
"A048770","TPC로보틱스","0.142205955"
"A048830","엔피케이","0.020759955"
"A048870","시너지이노베이션","0.53707095"
"A048910","대원미디어","0.27948518"
"A049070","인탑스","0.83282175"
"A049080","기가레인","0.544676968"
"A049120","파인디앤씨","0.064981288"
"A049180","셀루메드","0.088513321"
"A049430","코메론","2.19251762"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.21796497"
"A049520","유아이엘","3.90077231"
"A049550","잉크테크","0.01949381"
"A049630","재영솔루텍","0.176967372"
"A049720","고려신용정보","0.21791235"
"A049800","우진플라임","0.054569505"
"A049830","승일","0.00854419"
"A049950","미래컴퍼니","0.6817052"
"A049960","쎌바이오텍","1.02736729"
"A050090","비케이홀딩스","1.153451521"
"A050110","캠시스","0.432386755"
"A050120","ES큐브","0.023292013"
"A050760","에스폴리텍","0.036699335"
"A050860","아세아텍","0.16489471"
"A050890","쏠리드","0.88803885"
"A050960","수산아이앤티","0.16153383"
"A051160","지어소프트","3.40910085"
"A051360","토비스","1.25771875"
"A051370","인터플렉스","3.60081176"
"A051380","피씨디렉트","0.118980345"
"A051390","YW","0.065527505"
"A051490","나라엠앤디","0.3714096"
"A051500","CJ프레시웨이","0.38401235"
"A051600","한전KPS","25.37127755"
"A051630","진양화학","0.078789905"
"A051780","큐로홀딩스","0.036118431"
"A051900","LG생활건강","13.405936"
"A051910","LG화학","98.35145"
"A051980","중앙첨단소재","37.14113111"
"A052020","에스티큐브","0.96373097"
"A052220","iMBC","0.194019465"
"A052260","현대바이오랜드","0.36958169"
"A052300","오션인더블유","0.081782964"
"A052330","코텍","0.08751248"
"A052400","코나아이","0.35449609"
"A052420","오성첨단소재","0.770136347"
"A052460","아이크래프트","0.08364923"
"A052600","한네트","0.07392956"
"A052690","한전기술","231.8455119"
"A052710","아모텍","0.22145636"
"A052770","아이톡시","0.233610761"
"A052790","액토즈소프트","0.18272942"
"A052860","아이앤씨","0.1190851"
"A052900","KX하이텍","0.146400886"
"A053030","바이넥스","60.77385174"
"A053050","지에스이","0.525876375"
"A053060","세동","0.02970266"
"A053080","케이엔솔","30.50340838"
"A053160","프리엠스","0.61271214"
"A053210","스카이라이프","0.09586259"
"A053260","금강철강","0.08586888"
"A053270","구영테크","0.07989399"
"A053280","예스24","0.056217625"
"A053290","NE능률","0.09380133"
"A053300","한국정보인증","0.713410115"
"A053350","이니텍","0.105469705"
"A053450","세코닉스","0.34545752"
"A053580","웹케시","0.12149226"
"A053610","프로텍","0.9465612"
"A053620","태양","0.0129516"
"A053690","한미글로벌","62.29345205"
"A053700","삼보모터스","0.31596004"
"A053800","안랩","1.4868652"
"A053950","경남제약","0"
"A053980","오상자이엘","0.113112635"
"A054040","한국컴퓨터","0.16750383"
"A054050","NH농우바이오","0.24858607"
"A054090","삼진엘앤디","0.587427487"
"A054180","메디콕스","0.762028207"
"A054210","이랜텍","1.84575272"
"A054220","비츠로시스","0.356054715"
"A054300","팬스타엔터프라이즈","0.167400668"
"A054410","케이피티유","0.037894305"
"A054450","텔레칩스","1.34962285"
"A054540","삼영엠텍","0.298331025"
"A054620","APS","0.32686463"
"A054670","대한뉴팜","43.97963146"
"A054780","키이스트","0.16096143"
"A054800","아이디스홀딩스","0.0466925"
"A054920","한컴위드","0.20664966"
"A054930","유신","2.5858537"
"A054940","엑사이엔씨","0.043142725"
"A054950","제이브이엠","0.96101015"
"A055490","테이팩스","2.50085115"
"A055550","신한지주","49.6824295"
"A056080","유진로봇","1.98148424"
"A056090","시지메드텍","1.23406496"
"A056190","SFA","1.941024"
"A056360","코위버","0.05600598"
"A056700","신화인터텍","0.040304014"
"A056730","CNT85","0.032522472"
"A057030","YBM넷","0.082027625"
"A057050","현대홈쇼핑","0.40335325"
"A057540","옴니시스템","0.131362095"
"A057680","티사이언티픽","0.633302541"
"A058110","멕아이씨에스","0.129708395"
"A058400","KNN","0.068467839"
"A058430","포스코스틸리온","0.518835"
"A058450","한주에이알티","0.15175233"
"A058470","리노공업","15.9956465"
"A058610","에스피지","5.66088655"
"A058630","엠게임","0.7869006"
"A058650","세아홀딩스","0.0092665"
"A058730","다스코","0.380468595"
"A058820","CMG제약","1.196369195"
"A058850","KTcs","0.318862035"
"A058860","KTis","0.06351235"
"A058970","엠로","4.5870255"
"A059090","미코","6.67450324"
"A059100","아이컴포넌트","0.17805863"
"A059120","아진엑스텍","0.95263384"
"A059210","메타바이오메드","0.89559433"
"A059270","해성에어로보틱스","9.86807915"
"A060150","인선이엔티","0.56280929"
"A060230","제이케이시냅스","0.327269392"
"A060240","스타코링크","0.104074814"
"A060250","NHN KCP","1.88734118"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.09056319"
"A060310","3S","1.38339442"
"A060370","LS마린솔루션","22.42472215"
"A060380","동양에스텍","0.101650783"
"A060480","국일신동","0.038248595"
"A060540","에스에이티","0.39734538"
"A060560","HC홈센타","0.207045637"
"A060570","드림어스컴퍼니","0.277380345"
"A060590","씨티씨바이오","0.46109142"
"A060720","KH바텍","1.86178556"
"A060850","영림원소프트랩","0.03559403"
"A060900","에이전트AI","0.039763118"
"A060980","HL홀딩스","0.3298454"
"A061040","알에프텍","0.08484238"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.150359198"
"A061970","LB세미콘","0.42973888"
"A062040","산일전기",""
"A062970","한국첨단소재","1.75154998"
"A063080","컴투스홀딩스","1.4384129"
"A063160","종근당바이오","0.0784627"
"A063170","서울옥션","22.80484972"
"A063440","SM Life Design","0.168399291"
"A063570","NICE인프라","0.21590039"
"A063760","이엘피","0.01141722"
"A064090","인크레더블버즈","1.44638238"
"A064240","홈캐스트","1.335818385"
"A064260","다날","7.99218426"
"A064290","인텍플러스","2.21676085"
"A064350","현대로템","457.1214025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34529725"
"A064520","테크엘","0.10748561"
"A064550","바이오니아","31.76590495"
"A064760","티씨케이","3.1972757"
"A064800","포니링크","1.61633254"
"A064820","케이프","0.30632619"
"A064850","에프앤가이드","0.09914588"
"A064960","SNT모티브","0.3218855"
"A065060","지엔코","0.010554881"
"A065130","탑엔지니어링","0.07815423"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.055917952"
"A065350","신성델타테크","13.2710628"
"A065370","위세아이텍","0.06029615"
"A065420","에스아이리소스","4.181416047"
"A065440","이루온","0.088716696"
"A065450","빅텍","4.1887861"
"A065500","오리엔트정공","0.12659789"
"A065510","휴비츠","0.53412719"
"A065530","와이어블","0.045854331"
"A065570","삼영이엔씨","0.43007562"
"A065650","하이퍼코퍼레이션","0.696542977"
"A065660","안트로젠","0.30669248"
"A065680","우주일렉트로","0.54608117"
"A065690","파커스","0.008015727"
"A065710","서호전기","0.06227295"
"A065770","CS","0.05400945"
"A065950","웰크론","0.128426675"
"A066130","하츠","0.099255495"
"A066310","큐에스아이","0.07669085"
"A066360","체리부로","0.060166859"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.084269728"
"A066570","LG전자","51.8540676"
"A066590","스모트로닉","2.535076455"
"A066620","국보디자인","0.04066987"
"A066670","디티씨","0.044329745"
"A066700","테라젠이텍스","0.25394101"
"A066790","씨씨에스","6.609820325"
"A066900","디에이피","0.057268225"
"A066910","손오공","0.730340434"
"A066970","엘앤에프","42.7670326"
"A066980","한성크린텍","0.236354355"
"A067000","조이시티","0.521972255"
"A067010","이씨에스","0.08322049"
"A067080","대화제약","3.41189683"
"A067160","SOOP","17.0870999"
"A067170","오텍","0.064266285"
"A067280","멀티캠퍼스","0.17260495"
"A067290","JW신약","0.312266794"
"A067310","하나마이크론","9.57220868"
"A067370","선바이오","0.20428154"
"A067390","아스트","1.670690958"
"A067570","엔브이에이치코리아","0.20161522"
"A067630","HLB생명과학","16.87784323"
"A067730","로지시스","0.034196445"
"A067770","세진티에스","0.023472625"
"A067830","세이브존I&C","0.086041895"
"A067900","와이엔텍","0.50203979"
"A067920","이글루","0.18908701"
"A067990","도이치모터스","0.125409285"
"A068050","팬엔터테인먼트","0.1749615"
"A068100","케이웨더","0.224283495"
"A068240","다원시스","0.8642561"
"A068270","셀트리온","101.5789435"
"A068290","삼성출판사","1.69894109"
"A068330","일신바이오","0.092116937"
"A068760","셀트리온제약","15.274799"
"A068790","DMS","0.29002081"
"A068930","디지털대성","0.13383868"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.32439846"
"A069140","누리플랜","0.076265379"
"A069260","TKG휴켐스","0.87700459"
"A069330","유아이디","0.029751058"
"A069410","엔텔스","0.06052853"
"A069460","대호에이엘","0.300107341"
"A069510","에스텍","0.10189032"
"A069540","빛과전자","0.556238445"
"A069620","대웅제약","4.4118687"
"A069640","한세엠케이","0.013282247"
"A069730","DSR제강","0.08823401"
"A069920","엑시온그룹","1.643126735"
"A069960","현대백화점","1.88854615"
"A070300","퀀텀레일","7.127082945"
"A070590","인티큐브","0.031815264"
"A070960","모나용평","8.15363624"
"A071050","한국금융지주","9.8778117"
"A071090","하이스틸","1.081393115"
"A071200","인피니트헬스케어","0.12080227"
"A071280","로체시스템즈","1.22945771"
"A071320","지역난방공사","0.32890225"
"A071670","에이테크솔루션","0.0819961"
"A071840","롯데하이마트","0.09822872"
"A071850","캐스텍코리아","0.603026323"
"A071950","코아스","5.811643808"
"A071970","HD현대마린엔진","30.60364778"
"A072020","중앙백신","0.52067273"
"A072130","유엔젤","0.029532785"
"A072470","우리산업홀딩스","0.042586175"
"A072710","농심홀딩스","0.4693797"
"A072770","멤레이비티","0.427726137"
"A072870","메가스터디","0.30673443"
"A072950","빛샘전자","0.2077299"
"A072990","에이치시티","0.09543116"
"A073010","케이에스피","2.117926955"
"A073110","엘엠에스","0.12618038"
"A073190","듀오백","0.070420765"
"A073240","금호타이어","2.62601463"
"A073490","LIG아큐버","0.2789512"
"A073540","에프알텍","0.04918777"
"A073560","우리손에프앤지","0.151869951"
"A073570","리튬포어스","0.96283394"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.371495386"
"A074600","원익QnC","8.0358444"
"A074610","이엔플러스","1.517191555"
"A075130","플랜티넷","0.038151525"
"A075180","새론오토모티브","0.01273472"
"A075580","세진중공업","5.62939082"
"A075970","동국알앤에스","0.265098115"
"A076080","웰크론한텍","0.219928536"
"A076610","해성옵틱스","0.101755246"
"A077360","덕산하이메탈","1.09071984"
"A077500","유니퀘스트","0.1768431"
"A077970","STX엔진","2.29337624"
"A078000","텔코웨어","0.00649155"
"A078020","LS증권","0.13835119"
"A078070","유비쿼스홀딩스","0.462536"
"A078130","국일제지","0"
"A078140","대봉엘에스","37.07671112"
"A078150","HB테크놀러지","32.986821185"
"A078160","메디포스트","0.26246118"
"A078340","컴투스","2.00972485"
"A078350","한양디지텍","3.0803949"
"A078520","에이블씨엔씨","1.95337635"
"A078590","휴림에이텍","0.131438758"
"A078600","대주전자재료","27.8470429"
"A078860","아이오케이이엔엠","1.02324689"
"A078890","가온그룹","0.20878381"
"A078930","GS","8.2438336"
"A079000","와토스코리아","0.11705593"
"A079160","CJ CGV","2.67747028"
"A079170","한창산업","0.02148811"
"A079190","케스피온","0.102833877"
"A079370","제우스","3.50130756"
"A079430","현대리바트","2.33386497"
"A079550","LIG디펜스앤에어로스페이스","352.9443875"
"A079650","서산","0.011255856"
"A079810","APS이노베이션","6.27079431"
"A079900","전진건설로봇",""
"A079940","가비아","0.38429162"
"A079950","인베니아","0.020757717"
"A079960","동양이엔피","0.36138818"
"A079970","투비소프트","0.41089903"
"A079980","휴비스","0.132444105"
"A080010","이상네트웍스","0.1743797"
"A080160","모두투어","0.60274992"
"A080220","제주반도체","12.13526088"
"A080420","모다이노칩","0.0091014"
"A080470","성창오토텍","0.026471515"
"A080520","오디텍","0.07449845"
"A080530","코디","0.199495336"
"A080580","오킨스전자","2.17388069"
"A080720","한국유니온제약","0.114153975"
"A081000","일진다이아","0.89743105"
"A081150","티플랙스","0.268417305"
"A081180","쎄크",""
"A081580","성우전자","0.59213486"
"A081660","미스토홀딩스","2.61030775"
"A082210","옵트론텍","0.10484889"
"A082270","젬백스","0.64456921"
"A082640","동양생명","2.87503636"
"A082660","코스나인","1.518619661"
"A082740","한화엔진","8.74859662"
"A082800","비보존 제약","0.12322496"
"A082850","우리바이오","3.614043985"
"A082920","비츠로셀","0.92668783"
"A083310","엘오티베큠","0.90259678"
"A083420","그린케미칼","0.50898399"
"A083450","GST","5.74259655"
"A083470","이엠앤아이","0.047141597"
"A083500","에프엔에스테크","0.58762746"
"A083550","케이엠","0.034901905"
"A083640","인콘","0.035676086"
"A083650","비에이치아이","7.31912989"
"A083660","CSA 코스믹","0.020903649"
"A083790","CG인바이츠","0.190552325"
"A083930","아바코","1.08292275"
"A084010","대한제강","0.07753821"
"A084110","휴온스글로벌","0.875341"
"A084180","수성웹툰","0.623707379"
"A084370","유진테크","6.0635542"
"A084440","유비온","0.010152878"
"A084650","랩지노믹스","1.065359655"
"A084670","동양고속","0.00281792"
"A084680","이월드","0.589006035"
"A084690","대상홀딩스","5.73243406"
"A084730","팅크웨어","1.04213349"
"A084850","아이티엠반도체","2.14806225"
"A084870","TBH글로벌","0.016863457"
"A084990","헬릭스미스","0.19754182"
"A085310","엔케이","0.308928666"
"A085620","미래에셋생명","0.74876438"
"A085660","차바이오텍","1.80654147"
"A085670","뉴프렉스","1.54435157"
"A085810","알티캐스트","0.023536987"
"A085910","네오티스","0.08766599"
"A086040","바이오톡스텍","0.093475425"
"A086060","진바이오텍","0.198121335"
"A086280","현대글로비스","22.0404318"
"A086390","유니테스트","1.04966379"
"A086450","동국제약","4.10327524"
"A086520","에코프로","165.1131367"
"A086670","비엠티","0.13935153"
"A086710","선진뷰티사이언스","3.24800011"
"A086790","하나금융지주","25.4837739"
"A086820","바이오솔루션","0.11445347"
"A086890","이수앱지스","0.75327166"
"A086900","메디톡스","10.7598437"
"A086960","MDS테크","0.285678703"
"A086980","쇼박스","1.31932548"
"A087010","펩트론","71.2124277"
"A087260","모바일어플라이언스","2.50190172"
"A087600","픽셀플러스","0.0810474"
"A088130","동아엘텍","0.14278762"
"A088280","쏘닉스","0.07246301"
"A088290","이원컴포텍","2.317483173"
"A088340","유라클",""
"A088350","한화생명","4.3931447"
"A088390","이녹스","0.4798745"
"A088790","진도","0.018031406"
"A088800","에이스테크","0.258127926"
"A088910","동우팜투테이블","0.074098405"
"A089010","켐트로닉스","7.3467987"
"A089030","테크윙","50.8347235"
"A089140","넥스턴앤롤코리아","0.11166338"
"A089150","케이씨티","0.059255785"
"A089230","THE E&M","0.215664121"
"A089470","HDC현대EP","0.11164363"
"A089590","제주항공","0.69679226"
"A089600","KT나스미디어","0.69156561"
"A089790","제이티","0.27857348"
"A089850","유비벨록스","0.36867302"
"A089860","롯데렌탈","2.33998185"
"A089890","코세스","5.0711454"
"A089970","브이엠","2.36035562"
"A089980","상아프론테크","1.2280569"
"A090080","평화산업","0.041159478"
"A090150","아이윈","0.129046601"
"A090350","노루페인트","1.42172327"
"A090360","로보스타","0.98693795"
"A090370","메타랩스","0.095124981"
"A090410","덕신이피씨","1.004335882"
"A090430","아모레퍼시픽","22.2083517"
"A090460","비에이치","12.36324685"
"A090470","제이스로보틱스","0.64947273"
"A090710","휴림로봇","5.05120466"
"A090850","현대이지웰","0.14929647"
"A091120","이엠텍","4.2534768"
"A091340","S&K폴리텍","0.02700705"
"A091440","한울소재과학","2.4999404"
"A091580","상신이디피","1.11411826"
"A091590","남화토건","0.04002773"
"A091700","파트론","1.10756051"
"A091810","트리니티항공","1.738088635"
"A091970","LSK아이로봇","0.04689214"
"A092040","아미코젠","3.8830343"
"A092070","디엔에프","0.98545194"
"A092130","이크레더블","0.04259568"
"A092190","서울바이오시스","0.11425216"
"A092200","디아이씨","1.61355569"
"A092220","KEC","0.767324779"
"A092230","KPX홀딩스","0.0233395"
"A092300","현우산업","0.0873201"
"A092440","기신정기","0.04503185"
"A092460","한라IMS","0.2858964"
"A092600","앤씨앤","0.097702657"
"A092730","네오팜","1.2183183"
"A092780","DYP","0.80634147"
"A092790","넥스틸","8.46261452"
"A092870","엑시콘","9.77004551"
"A093050","LF","0.28806253"
"A093190","빅솔론","0.357694965"
"A093240","형지엘리트","0.073953618"
"A093320","케이아이엔엑스","1.7786278"
"A093370","후성","1.5776569"
"A093380","풍강","0.021178655"
"A093520","매커스","0.88655528"
"A093640","케이알엠","0.39871666"
"A093920","서원인텍","0.01457212"
"A094170","동운아나텍","18.64091925"
"A094280","효성ITX","0.23514879"
"A094360","칩스앤미디어","7.99976585"
"A094480","갤럭시아머니트리","61.72824378"
"A094820","일진파워","2.78894305"
"A094840","슈프리마에이치큐","0.1743946"
"A094850","참좋은여행","0.10759404"
"A094860","네오리진","0.219418007"
"A094940","푸른로보틱스","1.26587063"
"A094970","제이엠티","0.17498029"
"A095190","신화프리텍","0.80613916"
"A095270","웨이브일렉트로","16.13422596"
"A095340","ISC","15.5543016"
"A095500","미래나노텍","2.95057614"
"A095570","AJ네트웍스","0.36864362"
"A095610","테스","7.80281585"
"A095660","네오위즈","1.77113305"
"A095700","제넥신","0.80642712"
"A095720","웅진씽크빅","0.14449484"
"A095910","에스에너지","0.101815045"
"A096240","크레버스","0.51139457"
"A096250","와이즈넛","0.0820715"
"A096350","대창솔루션","0.169803591"
"A096530","씨젠","2.73263425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.720592453"
"A096690","에이루트","0.06614843"
"A096760","JW홀딩스","0.219336245"
"A096770","SK이노베이션","57.2068405"
"A096870","엘디티","0.051541235"
"A097230","HJ중공업","0.11341826"
"A097520","엠씨넥스","1.0430613"
"A097780","에코볼트","0.134660851"
"A097800","윈팩","6.06903403"
"A097870","효성오앤비","0.1524255"
"A097950","CJ제일제당","7.251069"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11380154"
"A098460","고영","3.78925921"
"A098660","에스티오","0.005953393"
"A099190","아이센스","4.5772185"
"A099220","SDN","1.799326604"
"A099320","쎄트렉아이","4.8220514"
"A099390","브레인즈컴퍼니","0.01690348"
"A099410","동방선기","0.622580115"
"A099430","바이오플러스","3.12408477"
"A099440","스맥","0.99836803"
"A099520","DGI","0"
"A099750","이지케어텍","0.05671054"
"A100030","인지소프트","0.09281932"
"A100090","SK오션플랜트","2.74717703"
"A100120","뷰웍스","0.24704515"
"A100130","동국S&C","0.151798645"
"A100220","비상교육","0.05404033"
"A100250","진양홀딩스","0.09789351"
"A100590","머큐리","0.04738171"
"A100660","서암기계공업","0.947154585"
"A100700","세운메디칼","0.069090175"
"A100790","미래에셋벤처투자","0.22496073"
"A100840","SNT에너지","7.52810826"
"A101000","KS인더스트리","1.176952415"
"A101140","인바이오젠","0"
"A101160","월덱스","3.35271485"
"A101170","우림피티에스","0.76572695"
"A101240","씨큐브","0.17807651"
"A101330","모베이스","2.314319395"
"A101360","에코앤드림","15.9242641"
"A101390","아이엠","0.57152807"
"A101400","엔시트론","0.381068246"
"A101490","에스앤에스텍","3.3327696"
"A101530","해태제과식품","0.50594774"
"A101670","하이드로리튬","2.269779695"
"A101680","한국정밀기계","0.083902305"
"A101730","위메이드맥스","4.06298771"
"A101930","인화정공","1.23637435"
"A101970","우양에이치씨","0.00009245"
"A102120","어보브반도체","18.51769833"
"A102260","동성케미컬","0.189577465"
"A102370","케이옥션","24.824328515"
"A102460","이연제약","0.36084183"
"A102710","이엔에프테크놀로지","1.65680845"
"A102940","코오롱생명과학","14.2578898"
"A103140","풍산","38.9130815"
"A103230","에스앤더블류","0.118999805"
"A103590","일진전기","63.25510615"
"A103840","우양","3.40543626"
"A104040","디에스엠","0.084113019"
"A104200","NHN벅스","43.46494564"
"A104460","디와이피엔에프","0.8043725"
"A104480","티케이케미칼","0.392301179"
"A104540","코렌텍","0.06334383"
"A104620","노랑풍선","0.154818"
"A104700","한국철강","0.87444319"
"A104830","원익머트리얼즈","0.69367275"
"A105330","케이엔더블유","0.13264948"
"A105550","엣지파운드리","2.221153245"
"A105560","KB금융","85.1316684"
"A105630","한세실업","1.44523885"
"A105740","디케이락","0.81094188"
"A105760","포스뱅크","0.78753328"
"A105840","우진","20.54915111"
"A106080","케이이엠텍","0.25926468"
"A106190","하이텍팜","1.7901153"
"A106240","파인테크닉스","0.068933459"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0039176"
"A107600","새빗켐","0.48195385"
"A107640","한중엔시에스","31.3003626"
"A108230","톱텍","0.37670211"
"A108320","LX세미콘","5.6309348"
"A108380","대양전기공업","0.5453189"
"A108490","로보티즈","1.0599261"
"A108670","LX하우시스","4.4397471"
"A108860","셀바스AI","2.21900232"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47491825"
"A109610","에스와이","46.51690589"
"A109670","씨싸이트","0.89284464"
"A109740","디에스케이","0.05949091"
"A109820","진매트릭스","0.068611325"
"A109860","동일금속","0.0160365"
"A109960","앱토크롬","0.124912824"
"A110020","전진바이오팜","0.26898532"
"A110790","크리스에프앤씨","0.14056839"
"A110990","디아이티","3.13784445"
"A111110","호전실업","0.02917131"
"A111380","동인기연","0.2639292"
"A111710","남화산업","0.0089522"
"A111770","영원무역","4.3857892"
"A112040","위메이드","29.2651254"
"A112290","와이씨켐","3.8902146"
"A112610","씨에스윈드","14.0728124"
"A113810","디젠스","0.06522797"
"A114090","GKL","1.41751179"
"A114190","강원에너지","1.52056381"
"A114450","그린생명과학","0.009244338"
"A114630","폴라리스우노","0.067493735"
"A114810","한솔아이원스","1.14723196"
"A114840","아이패밀리에스씨","7.0667791"
"A115160","휴맥스","0.071523645"
"A115180","큐리언트","1.36941227"
"A115310","인포바인","0.02221385"
"A115440","우리넷","0.17732683"
"A115450","HLB테라퓨틱스","5.32380179"
"A115480","씨유메디칼","0.06638711"
"A115500","케이씨에스","0.25399748"
"A115530","씨엔플러스","0.430454495"
"A115570","스타플렉스","0.431319895"
"A115610","이미지스","0.11663501"
"A117580","대성에너지","0.74447381"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.48540945"
"A118000","메타케어","0.053110853"
"A118990","모트렉스","1.14786501"
"A119500","포메탈","0.113124805"
"A119610","인터로조","0"
"A119650","KC코트렐","0.19180833"
"A119830","아이텍","0.98651896"
"A119850","지엔씨에너지","1.32898814"
"A120030","조선선재","0.1043777"
"A120110","코오롱인더","2.54566965"
"A120240","대정화금","0.06181364"
"A121440","골프존홀딩스","0.17845739"
"A121600","나노신소재","12.1937029"
"A121800","비덴트","0"
"A121850","코이즈","0.148131607"
"A121890","에스디시스템","0.072831099"
"A122310","제노레이","0.203231"
"A122350","삼기","0.064235756"
"A122450","KX","0.015316975"
"A122640","예스티","6.5621025"
"A122690","서진오토모티브","0.25072494"
"A122870","와이지엔터테인먼트","3.49262205"
"A122900","아이마켓코리아","0.14668159"
"A122990","와이솔","0.17174548"
"A123010","알엔티엑스","0.072880684"
"A123040","엠에스오토텍","0.648664505"
"A123330","제닉","0.15596066"
"A123410","코리아에프티","1.63955599"
