"Code","Name","거래대금(십억원)"
"A001080","만호제강","2.6054286"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","26.5804086"
"A001130","대한제분","0.5318994"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","2.355164165"
"A001210","금호전기","2.34463966"
"A001230","동국홀딩스","8.20553165"
"A001250","GS글로벌","4.7023574"
"A001260","남광토건","0.63186166"
"A001270","부국증권","0.0249435"
"A001290","상상인증권","0.04277127"
"A001340","PKC","7.48148622"
"A001360","삼성제약","1.377670145"
"A001380","SG글로벌","0.241518981"
"A001390","KG케미칼","105.23114845"
"A0013V0","삼진식품",""
"A001420","태원물산","0.0287326"
"A001430","세아베스틸지주","7.31186765"
"A001440","대한전선","14.51187457"
"A001450","현대해상","10.9190346"
"A001460","BYC","0.351604"
"A001470","삼부토건","72.608278645"
"A001500","현대차증권","0.31587751"
"A001510","SK증권","0.772506823"
"A001520","동양","0.292061007"
"A001530","DI동일","2.91515955"
"A001540","안국약품","0.07705981"
"A001550","조비","0.59611885"
"A001560","제일연마","0.06109669"
"A001570","금양","335.9778924"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.101319051"
"A001630","종근당홀딩스","0.0991257"
"A001680","대상","2.3565858"
"A001720","신영증권","0.0517502"
"A001740","SK네트웍스","6.03857573"
"A001750","한양증권","0.19715345"
"A001770","SHD","0.1509442"
"A001780","알루코","82.229010585"
"A001790","대한제당","6.425598505"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.28035008"
"A001810","무림SP","0.08440417"
"A001820","삼화콘덴서","1.35004085"
"A001840","이화공영","0.65526177"
"A001940","KISCO홀딩스","0.61044263"
"A002020","코오롱","1.15985078"
"A002030","아세아","0.2187461"
"A002070","비비안","11.540193515"
"A002100","경농","0.30516653"
"A002140","고려산업","1.361581975"
"A002150","도화엔지니어링","1.47175883"
"A002170","SYTS","0.0261446"
"A002200","한국수출포장","0.20932412"
"A002210","동성제약","0.4099955"
"A002220","한일철강","0.64188924"
"A002230","피에스텍","0.08118813"
"A002240","고려제강","0.25775917"
"A002290","삼일기업공사","0.08252142"
"A002310","아세아제지","0.80394605"
"A002320","한진","0.30631743"
"A002350","넥센타이어","4.52902253"
"A002360","SH에너지화학","0.410252159"
"A002380","KCC","6.2060865"
"A002390","한독","0.46218529"
"A002410","범양건영","0.866773565"
"A002420","세기상사","0.07034829"
"A002450","삼익악기","0.159146954"
"A002460","HS화성","0.35900312"
"A002600","조흥","0.0466501"
"A002620","제일파마홀딩스","0.19929604"
"A002630","오리엔트바이오","0.322059405"
"A002680","한탑","0.695055828"
"A002690","동일제강","0.17276788"
"A002700","신일전자","1.049741122"
"A002710","TCC스틸","14.17896395"
"A002720","국제약품","0.874815405"
"A002760","보락","0.458311165"
"A002780","진흥기업","1.225939624"
"A002790","아모레퍼시픽홀딩스","7.70209115"
"A002800","신신제약","0.027848905"
"A002810","삼영무역","0.12887424"
"A002820","SUN&L","0.03949571"
"A002840","미원상사","0.1048047"
"A002870","신풍","0.027519527"
"A002880","디와이에이","0.194923474"
"A002900","TYM","3.50698854"
"A002920","유성기업","0.074554135"
"A002960","한국쉘석유","0.3245725"
"A002990","금호건설","1.05756491"
"A003000","부광약품","0.60315263"
"A003010","혜인","1.23948186"
"A003030","세아제강지주","2.1586791"
"A003060","에이프로젠바이오로직스","0.614228724"
"A003070","코오롱글로벌","0.98368167"
"A003080","SB성보","0.134051515"
"A003090","대웅","1.19648883"
"A003100","선광","1.75695165"
"A003120","일성아이에스","0.31992665"
"A003160","디아이","1.25489561"
"A003200","일신방직","0.33957714"
"A003220","대원제약","1.40077605"
"A003230","삼양식품","10.5429476"
"A003240","태광산업","1.574079"
"A003280","흥아해운","10.83875472"
"A003300","한일홀딩스","0.03630425"
"A003310","대주산업","0.621305565"
"A003350","한국화장품제조","0.6966581"
"A003380","하림지주","4.94417248"
"A003460","유화증권","0.008865915"
"A003470","유안타증권","0.483711955"
"A003480","한진중공업홀딩스","0.149149185"
"A003490","대한항공","45.41927945"
"A003520","영진약품","1.362688935"
"A003530","한화투자증권","1.103449745"
"A003540","대신증권","0.83141855"
"A003550","LG","30.3641962"
"A003570","SNT다이내믹스","0.65162751"
"A003580","HLB글로벌","0.69447259"
"A003610","방림","6.22250387"
"A003620","KG모빌리티","12.69067756"
"A003650","미창석유","0.0272462"
"A003670","포스코퓨처엠","200.9678845"
"A003680","한성기업","0.17343632"
"A003690","코리안리","1.37471797"
"A003720","삼영","1.205653195"
"A003780","진양산업","0.38866379"
"A003800","에이스침대","0.0636915"
"A003830","대한화섬","0.0526832"
"A003850","보령","2.49849334"
"A003920","남양유업","0.835575"
"A003960","사조대림","0.47859325"
"A004000","롯데정밀화학","6.8274926"
"A004020","현대제철","12.81020635"
"A004060","SG세계물산","0.344120776"
"A004080","신흥","0.04942189"
"A004090","한국석유","0.51298492"
"A004100","태양금속","0.269784333"
"A004140","동방","0.42255096"
"A004150","한솔홀딩스","0.22035389"
"A004170","신세계","16.8339193"
"A004250","NPC","0.95154522"
"A004270","남성","1.002330785"
"A004310","현대약품","0.47008106"
"A004360","세방","2.73869122"
"A004370","농심","8.1282095"
"A004380","삼익THK","0.5741747"
"A004410","서울식품","0.749872113"
"A004430","송원산업","2.89987286"
"A004440","삼일씨엔에스","0.04507992"
"A004450","삼화왕관","10.5784474"
"A004490","세방전지","2.9401475"
"A004540","깨끗한나라","0.110395485"
"A004560","현대비앤지스틸","2.55960765"
"A004590","한국가구","0.94376938"
"A004650","창해에탄올","0.39485826"
"A004690","삼천리","2.7253585"
"A004700","조광피혁","0.05381315"
"A004710","한솔테크닉스","1.49122218"
"A004720","팜젠사이언스","0.31397536"
"A004770","써니전자","0.78866504"
"A004780","대륙제관","0.1062415"
"A004800","효성","3.7966906"
"A004830","덕성","0.139270965"
"A004840","DRB동일","0.28421353"
"A004870","티웨이홀딩스","0.102657421"
"A004890","동일산업","16.5751944"
"A004910","조광페인트","0.12656289"
"A004920","씨아이테크","32.4727124"
"A004960","한신공영","0.66796856"
"A004970","신라교역","0.22011355"
"A004980","성신양회","1.32303396"
"A004990","롯데지주","3.45417725"
"A005010","휴스틸","2.88383249"
"A005030","부산주공","0"
"A005070","코스모신소재","70.4133688"
"A005090","SGC에너지","3.75843235"
"A005110","한창","0.217250462"
"A005160","동국산업","2.99901883"
"A005180","빙그레","1.07036095"
"A005250","녹십자홀딩스","0.83496273"
"A005290","동진쎄미켐","53.4097973"
"A005300","롯데칠성","3.6055432"
"A005320","온타이드","0.266492905"
"A005360","모나미","0.24642421"
"A005380","현대차","133.1307515"
"A005420","코스모화학","118.7079568"
"A005430","한국공항","0.10810065"
"A005440","현대지에프홀딩스","0.696496655"
"A005490","POSCO홀딩스","321.702515"
"A005500","삼진제약","0.69616245"
"A005610","삼립","0.6066353"
"A005670","푸드웰","0.11595372"
"A005680","삼영전자","0.49026301"
"A005690","파미셀","1.82052049"
"A005710","대원산업","0.24387514"
"A005720","넥센","0.398988705"
"A005740","크라운해태홀딩스","0.17796128"
"A005750","대림바스","0.300293115"
"A005800","신영와코루","0.03770571"
"A005810","풍산홀딩스","0.71785395"
"A005820","원림","0.28759165"
"A005830","DB손해보험","14.0081386"
"A005850","에스엘","68.1168861"
"A005860","한일사료","3.83483191"
"A005870","휴니드","0.64272418"
"A005880","대한해운","3.029826922"
"A005930","삼성전자","1061.4919807"
"A005940","NH투자증권","7.02128674"
"A005950","이수화학","14.6835519"
"A005960","동부건설","2.83236906"
"A005990","매일홀딩스","0.03368043"
"A006040","동원산업","0.9782565"
"A006050","국영지앤엠","0.275303659"
"A006060","화승인더","0.37147693"
"A006090","사조오양","0.07333703"
"A006110","삼아알미늄","14.6133785"
"A006120","SK디스커버리","0.7618451"
"A006140","피제이전자","0.64127694"
"A006200","한국전자홀딩스","1.025395146"
"A006220","제주은행","17.44558367"
"A006260","LS","21.6737698"
"A006280","녹십자","4.1833164"
"A006340","대원전선","0.45087977"
"A006360","GS건설","140.2799615"
"A006370","대구백화점","0.39124725"
"A006380","카프로","0.199573412"
"A006400","삼성SDI","124.727446684"
"A006490","프리티","0.495563381"
"A006570","대림통상","0.098784145"
"A006620","동구바이오제약","0.21114621"
"A006650","대한유화","7.4105342"
"A006660","삼성공조","0.99286686"
"A006730","서부T&D","3.9530167"
"A006740","블루산업개발","30.78089165"
"A006800","미래에셋증권","8.27008955"
"A006840","AK홀딩스","0.19199302"
"A006880","신송홀딩스","1.8219822"
"A006890","태경케미컬","37.07376537"
"A006910","보성파워텍","1.087510345"
"A006920","모헨즈","3.80353804"
"A006980","우성","0.0487102"
"A007070","GS리테일","10.85143875"
"A007110","일신석재","0.422898508"
"A007120","미래아이앤지","0.231930039"
"A007160","사조산업","0.4946618"
"A007210","벽산","0.460281065"
"A007280","한국특강","0.096590792"
"A007310","오뚜기","2.5836415"
"A007330","푸른저축은행","0.19313461"
"A007340","DN오토모티브","3.8140359"
"A007370","진양제약","0.0884359"
"A007390","네이처셀","19.50775583"
"A007460","에이프로젠","1.966257494"
"A007530","와이엠","0.773085325"
"A007540","샘표","1.5211591"
"A007570","일양약품","0.73529553"
"A007590","동방아그로","0.06946079"
"A007610","선도전기","0"
"A007660","이수페타시스","250.39202125"
"A007680","대원","0.11716139"
"A007690","국도화학","1.7540776"
"A007700","F&F홀딩스","1.00720535"
"A007720","소노스퀘어","0.212827533"
"A007770","한일화학","45.44172245"
"A007810","코리아써키트","10.72518009"
"A007820","엠엑스로보틱스","0.90901914"
"A007860","서연","4.62430802"
"A007980","TP","0.844270491"
"A008040","사조동아원","0.560341354"
"A008060","대덕","0.46635889"
"A008250","이건산업","0.60708127"
"A008260","NI스틸","1.6337938"
"A008290","원풍물산","0.404419614"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.23844606"
"A008370","원풍","0.05740095"
"A008420","문배철강","0.773336215"
"A008470","부스타","0.04554994"
"A008490","서흥","0.2735931"
"A008500","일정실업","0"
"A008600","윌비스","0.041223781"
"A008700","아남전자","0.860666348"
"A008730","율촌화학","2.2220217"
"A008770","호텔신라","23.0003107"
"A008830","대동기어","0.16983613"
"A008870","금비","8.5204751"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.8560317"
"A008970","KBI동양철관","0.771263221"
"A009070","KCTC","0.623329735"
"A009140","경인전자","0.1539004"
"A009150","삼성전기","45.89007045"
"A009160","SIMPAC","0.7659667"
"A009180","한솔로지스틱스","0.454625575"
"A009190","대양금속","1.99701642"
"A009200","무림페이퍼","0.510965755"
"A009240","한샘","1.59365445"
"A009270","신원","0.516506708"
"A009290","광동제약","0.43503071"
"A009300","삼아제약","0.23820655"
"A009310","참엔지니어링","0.100294521"
"A009320","아진전자부품","4.17643952"
"A009410","태영건설","0.61012592"
"A009420","한올바이오파마","3.8787369"
"A009440","KC그린홀딩스","0.71207362"
"A009450","경동나비엔","3.5835135"
"A009460","한창제지","0.127619894"
"A009470","삼화전기","4.6364005"
"A009520","포스코엠텍","35.9663404"
"A009540","HD한국조선해양","31.3331423"
"A009580","무림P&P","0.54901342"
"A009620","삼보산업","0.398599995"
"A009680","모토닉","0.19508648"
"A009730","이렘","1.27047391"
"A009770","삼정펄프","0.0600282"
"A009780","엠에스씨","8.96256999"
"A009810","플레이그램","0.516894777"
"A009830","한화솔루션","47.1601142"
"A009900","명신산업","47.2532315"
"A009970","영원무역홀딩스","1.7228986"
"A010040","한국내화","1.31392255"
"A010060","OCI홀딩스","21.9390312"
"A010100","한국무브넥스","28.14246675"
"A010120","LS ELECTRIC","9.7416528"
"A010130","고려아연","22.9418385"
"A010140","삼성중공업","43.03814919"
"A010170","대한광통신","3.05543432"
"A010240","흥국","0.2693473"
"A010280","아이티센엔텍","0.614476914"
"A010400","우진아이엔에스","0.15108802"
"A010470","오리콤","0.60829215"
"A010580","에스엠벡셀","4.23984472"
"A010640","진양폴리","0.40049815"
"A010660","화천기계","3.85065944"
"A010690","화신","82.8844672"
"A010770","평화홀딩스","0.63812044"
"A010780","아이에스동서","7.669297452"
"A010820","퍼스텍","3.08211048"
"A010950","S-Oil","22.9017646"
"A010960","삼호개발","0.12632219"
"A011000","진원생명과학","1.402455125"
"A011040","경동제약","0.31944307"
"A011070","LG이노텍","40.693702"
"A011080","형지I&C","0.268561766"
"A011090","에넥스","0.096802921"
"A011150","CJ씨푸드","1.459813815"
"A011170","롯데케미칼","20.3285613"
"A011200","HMM","28.20567525"
"A011210","현대위아","40.7124991"
"A011230","삼화전자","20.64466427"
"A011280","태림포장","0.2063419"
"A011300","우성머티리얼스","5.52552536"
"A011320","유니크","0.90724201"
"A011330","유니켐","0.43264962"
"A011370","서한","0.393230256"
"A011390","부산산업","0.7121861"
"A011420","갤럭시아에스엠","0.56131796"
"A011500","한농화성","10.38756639"
"A011560","세보엠이씨","0.59676927"
"A011690","와이투솔루션","1.884043204"
"A011700","한신기계","1.59312946"
"A011760","현대코퍼레이션","5.874104"
"A011780","금호석유화학","12.4470155"
"A011790","SKC","25.3085029"
"A0117P0","피스피스스튜디오",""
"A011810","STX","82.98225781"
"A011930","신성이엔지","47.79319792"
"A012030","DB","6.06010317"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.056012395"
"A012170","아센디오","0.120136938"
"A012200","계양전기","0.114874965"
"A012210","삼미금속","0.000034499"
"A012280","영화금속","0.132715489"
"A012320","경동인베스트","3.2554711"
"A012330","현대모비스","59.9400305"
"A012340","뉴인텍","0.838753475"
"A012450","한화에어로스페이스","52.7015979"
"A012510","더존비즈온","3.93598265"
"A012610","경인양행","2.132006845"
"A012620","원일특강","0.05782016"
"A012630","HDC","0.41642945"
"A012690","모나리자","0.204330485"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61398904"
"A012750","에스원","4.5243193"
"A012790","신일제약","0.1971102"
"A012800","대창","1.101026976"
"A012860","모베이스전자","34.909671095"
"A013000","세우글로벌","0.171077912"
"A013030","하이록코리아","9.5702609"
"A013120","동원개발","0.919722915"
"A013310","아진산업","150.16892387"
"A013360","일성건설","0.67473894"
"A013520","화승코퍼레이션","0.951437965"
"A013570","디와이","3.30517452"
"A013580","계룡건설","2.11409355"
"A013700","까뮤이앤씨","0.146010972"
"A013720","청보","1.243368885"
"A013810","스페코","1.151877935"
"A013870","지엠비코리아","0.3732396"
"A013890","지누스","1.9969385"
"A013990","아가방컴퍼니","0.706322025"
"A014100","메디앙스","0.074422045"
"A014130","한익스프레스","0.18661045"
"A014160","대영포장","0.189784133"
"A014190","원익큐브","0.1456371"
"A014280","금강공업","9.96452126"
"A014440","영보화학","0.251860965"
"A014470","부방","0.28056921"
"A014530","극동유화","0.781869795"
"A014570","고려제약","0.09224308"
"A014580","태경비케이","27.37179532"
"A014620","성광벤드","13.88186824"
"A014680","한솔케미칼","44.7712025"
"A014710","사조씨푸드","0.387978595"
"A014790","HL D&I","0.36954313"
"A014820","동원시스템즈","4.237618"
"A014830","유니드","2.8813498"
"A014910","성문전자","1.441938145"
"A014940","오리엔탈정공","1.587430475"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03950873"
"A014990","인디에프","0.740078167"
"A015020","이스타코","0.290776061"
"A015230","대창단조","2.80281861"
"A015260","에이엔피","0.209268423"
"A015360","INVENI","0.11123945"
"A015590","DKME","6.132322778"
"A015710","코콤","0.53627264"
"A015750","성우하이텍","853.87171767"
"A015760","한국전력","31.28092773"
"A015860","일진홀딩스","0.816365555"
"A015890","태경산업","5.07671275"
"A016090","대현","0.167293395"
"A016100","리더스코스메틱","0.04583196"
"A016250","SGC E&C","0.167502"
"A016360","삼성증권","9.6311516"
"A016380","KG스틸","6.24333745"
"A016450","한세예스24홀딩스","0.146276075"
"A016580","환인제약","0.5709003"
"A016590","신대양제지","0.8402815"
"A016600","큐캐피탈","0.625548502"
"A016610","DB증권","0.194801085"
"A016670","디모아","0.572940403"
"A016710","대성홀딩스","1.31934515"
"A016740","두올","9.80735681"
"A016790","현대사료","31.19427975"
"A016800","퍼시스","0.0106665"
"A016880","웅진","0.296417449"
"A016920","카스","0.274417688"
"A017000","신원종합개발","0.533108105"
"A017040","광명전기","1.849320565"
"A017180","명문제약","0.252775265"
"A017250","인터엠","0.075073216"
"A017370","우신시스템","5.351547235"
"A017390","서울가스","2.173954"
"A017480","삼현철강","0.28911596"
"A017510","세명전기","0.260816305"
"A017550","수산세보틱스","1.519451365"
"A017650","대림제지","0.07464087"
"A017670","SK텔레콤","66.32178465"
"A017800","현대엘리베이터","6.25431305"
"A017810","풀무원","0.35878859"
"A017860","DS단석",""
"A017890","한국알콜","2.64685073"
"A017900","광전자","1.913946295"
"A017940","E1","0.63771045"
"A017960","한국카본","6.23872846"
"A018000","유니슨","2.38398238"
"A018120","진로발효","0.04527526"
"A018250","애경산업","6.5864464"
"A018260","삼성에스디에스","18.9258201"
"A018290","브이티","13.44464396"
"A018310","삼목에스폼","0.37678328"
"A018470","조일알미늄","30.77303662"
"A018500","동원모빌리티","11.34098939"
"A018620","우진비앤지","0.224891002"
"A018670","SK가스","1.6577791"
"A018680","서울제약","0.06051582"
"A018700","졸스","0.218645265"
"A018880","한온시스템","15.89254924"
"A019010","베뉴지","0.751383"
"A019170","신풍제약","3.89712883"
"A019180","티에이치엔","1.36689551"
"A019210","와이지-원","0.80049859"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","3.8805031"
"A019550","SBI인베스트먼트","0.768705439"
"A019570","GMI벤처","0.299049477"
"A019660","글로본","0.20626446"
"A019680","대교","0.10948089"
"A019770","서연탑메탈","1.012338965"
"A019990","에너토크","0.35548545"
"A020000","한섬","2.0447671"
"A020120","키다리스튜디오","0.35681476"
"A020150","롯데에너지머티리얼즈","41.33168"
"A020180","대신정보통신","1.204145281"
"A020400","대동금속","0.14901977"
"A020560","아시아나항공","3.86482057"
"A020710","시공테크","0.31070057"
"A020760","일진디스플","0.331405629"
"A021040","대호특수강","0.06845204"
"A021050","서원","0.327941815"
"A021080","에이티넘인베스트","0.30764148"
"A021240","코웨이","7.6014915"
"A021320","KCC건설","0.10734543"
"A021650","한국큐빅","0.099181275"
"A021820","세원정공","0.99704789"
"A021880","메이슨캐피탈","0.561489292"
"A022100","포스코DX","158.74787826"
"A022220","티케이지애강","0.223609981"
"A023000","삼원강재","0.997064095"
"A023150","MH에탄올","0.44070124"
"A023160","태광","8.61567187"
"A023350","한국종합기술","0.7331566"
"A023410","유진기업","0.43210568"
"A023440","제이스코홀딩스","1.45154069"
"A023450","동남합성","0.0105859"
"A023530","롯데쇼핑","5.9393967"
"A023590","다우기술","0.8532824"
"A023600","삼보판지","0.54431438"
"A023760","한국캐피탈","0.251181703"
"A023770","플레이위드","0.18741603"
"A023790","동일스틸럭스","0.070354065"
"A023800","인지컨트롤스","6.39119196"
"A023810","인팩","44.42211165"
"A023900","풍국주정","111.17574251"
"A023910","대한약품","0.3372908"
"A023960","에쓰씨엔지니어링","0.86789579"
"A024060","흥구석유","0.28535563"
"A024070","WISCOM","0.028116115"
"A024090","디씨엠","0.20292925"
"A024110","기업은행","14.16187971"
"A024120","KB오토시스","26.13901527"
"A024720","콜마홀딩스","0.23534743"
"A024740","한일단조","0.768490885"
"A024800","유성티엔에스","0.06285408"
"A024830","세원물산","3.28446277"
"A024840","KBI메탈","0.856641862"
"A024850","HLB이노베이션","21.958440375"
"A024880","케이피에프","1.01667707"
"A024890","대원화성","5.852172985"
"A024900","디와이덕양","145.41286415"
"A024910","경창산업","4.25726388"
"A024940","PN풍년","0.77938655"
"A024950","삼천리자전거","0.29792504"
"A025000","KPX케미칼","0.1481095"
"A025320","시노펙스","3.403634905"
"A025440","DH오토웨어","0.085415255"
"A025530","SJM홀딩스","1.66927804"
"A025540","한국단자","3.402534"
"A025550","한국선재","1.402735615"
"A025560","미래산업","2.44825015"
"A025620","차AI헬스케어","0.08848089"
"A025750","한솔홈데코","0.49421322"
"A025770","한국정보통신","0.8210884"
"A025820","이구산업","3.03186132"
"A025860","남해화학","3.84190043"
"A025870","신라에스지","0.24288904"
"A025880","케이씨피드","0.33502144"
"A025890","한국주강","0.29497037"
"A025900","동화기업","1.6287321"
"A025950","동신건설","0.39947223"
"A025980","아난티","5.3208828"
"A026040","제이에스티나","0.10708642"
"A026150","특수건설","1.33903402"
"A026890","스틱인베스트먼트","1.03500175"
"A026910","광진실업","0.04659476"
"A026940","부국철강","0.498283875"
"A026960","동서","2.04982119"
"A027040","서울전자통신","0.068285246"
"A027050","코리아나","0.481806375"
"A027360","아주IB투자","0.78376239"
"A027410","BGF","0.440119855"
"A027580","상보","13.611002885"
"A027710","팜스토리","5.20695776"
"A027740","마니커","0.603633222"
"A027830","대성창투","0.944904931"
"A027970","한국제지","0.332391227"
"A028050","삼성E&A","23.9672793"
"A028080","휴맥스홀딩스","0.98519414"
"A028100","동아지질","0.54658053"
"A028260","삼성물산","40.1681465"
"A028300","HLB","28.9149654"
"A028670","팬오션","10.664647915"
"A029460","케이씨","0.85653791"
"A029480","광무","1.670096165"
"A029530","신도리코","0.22041525"
"A029780","삼성카드","5.0276885"
"A030000","제일기획","8.61547632"
"A030190","NICE평가정보","1.33884428"
"A030200","KT","27.5440836"
"A030210","다올투자증권","5.209823285"
"A030350","드래곤플라이","0.283353671"
"A030520","한컴","1.79735219"
"A030530","원익홀딩스","4.654956845"
"A030610","교보증권","0.2087274"
"A030720","동원수산","0.62249805"
"A030960","양지사","5.26739771"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.733270985"
"A031330","에스에이엠티","1.05462213"
"A031430","신세계인터내셔날","2.17172875"
"A031440","신세계푸드","0.21809855"
"A031510","오스템","0.06553563"
"A031820","아이티센씨티에스","1.25642788"
"A031860","디에이치엑스컴퍼니","0.938906564"
"A031980","피에스케이홀딩스","11.73635858"
"A032080","아즈텍WB","0.111868895"
"A032190","다우데이타","3.73469238"
"A032280","삼일","0.168033695"
"A032300","한국파마","0.19895166"
"A032350","롯데관광개발","7.94668942"
"A032500","케이엠더블유","2.83049971"
"A032540","TJ미디어","0.30989456"
"A032560","황금에스티","2.07159812"
"A032580","피델릭스","2.603132864"
"A032620","GC메디아이","0.7687813"
"A032640","LG유플러스","14.88847812"
"A032680","소프트센","4.035135388"
"A032750","삼진","0.74186555"
"A032790","엠젠솔루션","0.129246495"
"A032800","판타지오","0.539683927"
"A032820","우리기술","1.337683129"
"A032830","삼성생명","16.1282521"
"A032850","비트컴퓨터","1.1199785"
"A032860","더라미","0"
"A032940","원익","0.236188385"
"A032960","동일기연","1.03833651"
"A032980","바이온","0.620217447"
"A033050","제이엠아이","0.135877886"
"A033100","제룡전기","5.58205061"
"A033130","디지틀조선","0.372026655"
"A033160","엠케이전자","5.95217983"
"A033170","시그네틱스","4.595614047"
"A033200","모아텍","0.05845378"
"A033230","인성정보","10.02766855"
"A033240","자화전자","11.09713615"
"A033250","체시스","0.119786032"
"A033270","유나이티드제약","1.39645105"
"A033290","로젠","2.105469735"
"A033310","엠투엔","0.370156285"
"A033320","제이씨현시스템","1.91661874"
"A033340","좋은사람들","0"
"A033500","동성화인텍","10.49371516"
"A033530","SJG세종","16.17133407"
"A033540","파라텍","0.113197029"
"A033560","블루콤","0.175239935"
"A033640","네패스","7.25323571"
"A033780","KT&G","28.7527163"
"A033790","피노","0.190123868"
"A033830","티비씨","0.346205795"
"A033920","무학","0.22482272"
"A034020","두산에너빌리티","77.50956982"
"A034120","SBS","0.9481554"
"A034220","LG디스플레이","25.16670319"
"A034230","파라다이스","10.79076774"
"A034310","NICE","0.50483961"
"A034590","인천도시가스","0.02388845"
"A034730","SK","34.0162645"
"A034810","해성산업","0.51914051"
"A034830","한국토지신탁","1.39161224"
"A034940","조아제약","0.08934333"
"A034950","한국기업평가","0.1309263"
"A035000","HS애드","0.19124361"
"A035080","그래디언트","1.01613633"
"A035150","백산","1.6360455"
"A035200","프럼파스트","0.27953656"
"A035250","강원랜드","15.48345826"
"A035290","골드앤에스","1.312315907"
"A035420","NAVER","291.222688378"
"A035460","기산텔레콤","1.90434471"
"A035510","신세계 I&C","1.91340667"
"A035600","KG이니시스","2.3168306"
"A035610","솔본","0.47605605"
"A035620","바른손이앤에이","0.101748453"
"A035720","카카오","158.2870145"
"A035760","CJ ENM","9.4200793"
"A035810","이지홀딩스","0.974695655"
"A035890","서희건설","1.647236188"
"A035900","JYP Ent.","59.563739"
"A036000","예림당","0.078321075"
"A036010","아비코전자","12.7957269"
"A036030","케이티알파","0.81055276"
"A036090","위지트","0.866416253"
"A036120","서울평가정보","3.53041518"
"A036170","에이치엠넥스","0.768007583"
"A036190","금화피에스시","0.12807565"
"A036200","유니셈","2.90814469"
"A036220","오상헬스케어","0.06060555"
"A036420","콘텐트리중앙","2.44017088"
"A036460","한국가스공사","15.85332275"
"A036480","대성미생물","0.39214945"
"A036530","SNT홀딩스","0.13986067"
"A036540","SFA반도체","7.11693954"
"A036560","KZ정밀","3.20792458"
"A036570","NC","44.2167165"
"A036580","팜스코","0.51050909"
"A036620","감성코퍼레이션","9.754849355"
"A036630","세종텔레콤","0.296757848"
"A036640","HRS","0.7825"
"A036670","삼양케이씨아이","0.35011639"
"A036690","코맥스","0.44591054"
"A036710","심텍홀딩스","0.45008226"
"A036800","나이스정보통신","0.9157515"
"A036810","에프에스티","15.37594599"
"A036830","솔브레인홀딩스","1.8903041"
"A036890","진성티이씨","4.97031358"
"A036930","주성엔지니어링","23.58715563"
"A037030","파워넷","0.542326105"
"A037070","파세코","1.10106557"
"A037230","한국팩키지","0.054259885"
"A037270","YG PLUS","6.58930787"
