"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.76413095"
"A037710","광주신세계","0.281138"
"A037760","쎄니트","1.075289545"
"A037950","엘컴텍","3.31608155"
"A038010","제일테크노스","1.753147005"
"A038060","루멘스","1.419179995"
"A038070","서린바이오","6.4624855"
"A038110","에코플라스틱","0.77279432"
"A038290","마크로젠","1.77031915"
"A038390","레드캡투어","0.0839463"
"A038460","바이오스마트","2.0521275"
"A038500","삼표시멘트","0.30225468"
"A038530","케이바이오랩스","0.695199526"
"A038540","상상인","8.451400945"
"A038620","위즈코프","0.842334755"
"A038680","에스넷","1.30144361"
"A038870","에코심플렉스","1.81873805"
"A038880","아이에이","1.609354105"
"A038950","파인디지털","0.37229788"
"A039010","현대에이치티","0.68379677"
"A039020","이건홀딩스","0.2302153"
"A039030","이오테크닉스","5.55303745"
"A039130","하나투어","20.5668734"
"A039200","오스코텍","1.29952477"
"A039240","경남스틸","0.3960711"
"A039290","인포뱅크","0.21606234"
"A039310","세중","0.60980114"
"A039340","한국경제TV","2.87012839"
"A039420","케이엘넷","1.811364215"
"A039440","에스티아이","0.98681736"
"A039490","키움증권","3.9027875"
"A039560","다산네트웍스","0.55554563"
"A039570","HDC랩스","1.3294"
"A039610","화성밸브","0.05741041"
"A039740","한국정보공학","0.46484803"
"A039830","오로라","0.45547125"
"A039840","디오","8.3617326"
"A039860","나노엔텍","0.38157648"
"A039980","폴라리스AI","8.704265095"
"A040160","누리플렉스","0.6191156"
"A040300","YTN","0.063460975"
"A040350","크레오에스지","20.39912627"
"A040420","정상제이엘에스","0.07315977"
"A040610","SG&G","0.25011155"
"A040910","아이씨디","2.78149255"
"A041020","폴라리스오피스","0.168799865"
"A041190","우리기술투자","0.296611987"
"A041440","현대에버다임","3.93962878"
"A041460","한국전자인증","2.31900813"
"A041510","에스엠","4.15637195"
"A041520","이엘씨","0.69388735"
"A041590","플래스크","1.11490576"
"A041650","상신브레이크","0.18199225"
"A041830","인바디","5.11428665"
"A041910","폴라리스AI파마","2.8531817"
"A041920","메디아나","0.76395825"
"A041930","SY동아","0.14574501"
"A041960","코미팜","7.96483105"
"A042000","카페24",""
"A042040","케이피엠테크","0.711485535"
"A042110","에스씨디","1.437834905"
"A042370","비츠로테크","0.43655007"
"A042420","네오위즈홀딩스","0.22858545"
"A042500","링네트","2.326285465"
"A042510","라온시큐어","0.842914415"
"A042520","한스바이오메드","2.87161535"
"A042600","새로닉스","7.653384795"
"A042660","한화오션","3.90358029"
"A042700","한미반도체","1.9498308"
"A042940","상지건설","1.506999785"
"A043090","더테크놀로지","0.80068171"
"A043100","알파AI","55.25668581"
"A043150","바텍","2.55175475"
"A043200","파루","1.08599513"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.080498927"
"A043340","에쎈테크","10.827341335"
"A043360","디지아이","1.08662615"
"A043370","피에이치에이","0.69557655"
"A043590","웰킵스하이텍","0.061868995"
"A043610","KT지니뮤직","0.45820724"
"A043650","국순당","0.62285723"
"A043710","코스리거글로벌","3.90224018"
"A043910","자연과환경","0.95051374"
"A044180","KD","0.823768237"
"A044340","위닉스","0.8550729"
"A044380","주연테크","4.159871535"
"A044450","KSS해운","0.59702205"
"A044480","빌리언스","3.23017673"
"A044490","태웅","0.38167645"
"A044780","에이치케이","1.486294315"
"A044820","코스맥스비티아이","3.1043988"
"A044960","이글벳","0.90169612"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.549739405"
"A045100","한양이엔지","1.88874175"
"A045300","성우테크론","0.02073746"
"A045340","토탈소프트","0.196712785"
"A045390","대아티아이","1.209912365"
"A045510","정원엔시스","0.265015915"
"A045520","크린앤사이언스","0.58024804"
"A045660","에이텍","0.267220595"
"A045970","코아시아","0.02430911"
"A046070","코다코","1.91315948"
"A046120","오르비텍","0.26501642"
"A046210","HLB파나진","0.56505937"
"A046310","백금T&A","7.524650675"
"A046390","삼화네트웍스","0.967860185"
"A046440","KG파이낸셜","1.4335618"
"A046890","서울반도체","4.157539"
"A046940","우원개발","0.30709025"
"A046970","우리로","0.214792775"
"A047040","대우건설","6.1183753"
"A047050","포스코인터내셔널","5.01404845"
"A047080","한빛소프트","0.19743582"
"A047310","파워로직스","2.309574315"
"A047400","유니온머티리얼","2.75371923"
"A047560","이스트소프트","0.8076767"
"A047770","코데즈컴바인","20.2910608"
"A047810","한국항공우주","12.5868875"
"A047820","초록뱀미디어","1.094018245"
"A047920","HLB제약","1.8985052"
"A048410","현대바이오","2.52066395"
"A048430","유라테크","1.43214932"
"A048470","대동스틸","0.10676782"
"A048530","인트론바이오","10.3483614"
"A048550","SM C&C","0.220176865"
"A048770","TPC로보틱스","0.14772611"
"A048830","엔피케이","2.25053829"
"A048870","시너지이노베이션","8.6585904"
"A048910","대원미디어","0.68419844"
"A049070","인탑스","0.1517316"
"A049080","기가레인","0.97988055"
"A049120","파인디앤씨","0.54989631"
"A049180","셀루메드","204.69680996"
"A049430","코메론","0.31495007"
"A049470","비트플래닛","7.96740243"
"A049480","오픈베이스","17.78513921"
"A049520","유아이엘","0.14277795"
"A049550","잉크테크","0.15174911"
"A049630","재영솔루텍","0.388650215"
"A049720","고려신용정보","0.074631775"
"A049800","우진플라임","0.66865303"
"A049830","승일","0.08389245"
"A049950","미래컴퍼니","0.2624525"
"A049960","쎌바이오텍","1.0032877"
"A050090","비케이홀딩스","4.092075435"
"A050110","캠시스","1.75050233"
"A050120","ES큐브","0.551549645"
"A050760","에스폴리텍","0.29051069"
"A050860","아세아텍","1.974652015"
"A050890","쏠리드","2.1226152"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.266601935"
"A051360","토비스","0.74397441"
"A051370","인터플렉스","0.8420808"
"A051380","피씨디렉트","1.53932231"
"A051390","YW","0.140232325"
"A051490","나라엠앤디","0.06247442"
"A051500","CJ프레시웨이","0.9462059"
"A051600","한전KPS","11.9155441"
"A051630","진양화학","2.69085077"
"A051780","큐로홀딩스","1.84316597"
"A051900","LG생활건강","15.392077"
"A051910","LG화학","46.7862075"
"A051980","중앙첨단소재","3.50546011"
"A052020","에스티큐브","1.17318094"
"A052220","iMBC","0.194704755"
"A052260","현대바이오랜드","1.10728215"
"A052300","오션인더블유","1.144296378"
"A052330","코텍","0.67769355"
"A052400","코나아이","6.7192502"
"A052420","오성첨단소재","4.456239275"
"A052460","아이크래프트","0.38588287"
"A052600","한네트","0.147480135"
"A052690","한전기술","2.48518595"
"A052710","아모텍","1.5918596"
"A052770","아이톡시","0.48240247"
"A052790","액토즈소프트","3.4245236"
"A052860","아이앤씨","0.015625745"
"A052900","KX하이텍","0.881433715"
"A053030","바이넥스","9.96911155"
"A053050","지에스이","0.086765555"
"A053060","세동","0.234686345"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19506372"
"A053210","스카이라이프","1.18432895"
"A053260","금강철강","1.00068423"
"A053270","구영테크","0.187235675"
"A053280","예스24","0.50086192"
"A053290","NE능률","0.135936395"
"A053300","한국정보인증","4.21844847"
"A053350","이니텍","1.7438738"
"A053450","세코닉스","1.12482485"
"A053580","웹케시",""
"A053610","프로텍","0.63047605"
"A053620","태양","0.17848665"
"A053690","한미글로벌","0.3907449"
"A053700","삼보모터스","0.17758214"
"A053800","안랩","10.2419831"
"A053950","경남제약","5.79214671"
"A053980","오상자이엘","0.17112986"
"A054040","한국컴퓨터","0.37870644"
"A054050","NH농우바이오","1.00426575"
"A054090","삼진엘앤디","2.612942175"
"A054180","메디콕스","0.23079177"
"A054210","이랜텍","3.01877747"
"A054220","비츠로시스","1.516122375"
"A054300","팬스타엔터프라이즈","0.274189025"
"A054410","케이피티유","0.2196658"
"A054450","텔레칩스","0.79516925"
"A054540","삼영엠텍","0.3323309"
"A054620","APS","16.96047825"
"A054670","대한뉴팜","1.55546965"
"A054780","키이스트","3.01362869"
"A054800","아이디스홀딩스","0.00718925"
"A054920","한컴위드","0.76156892"
"A054930","유신","0.04262055"
"A054940","엑사이엔씨","0.28815548"
"A054950","제이브이엠","0.12738095"
"A055490","테이팩스",""
"A055550","신한지주","36.2872167"
"A056080","유진로봇","0.625812435"
"A056090","시지메드텍","0.7506669"
"A056190","SFA","5.101880176"
"A056360","코위버","0.25157266"
"A056700","신화인터텍","0.631730965"
"A056730","CNT85","0.939856245"
"A057030","YBM넷","0.013399365"
"A057050","현대홈쇼핑","3.6166635"
"A057540","옴니시스템","9.516845305"
"A057680","티사이언티픽","0.063488915"
"A058110","멕아이씨에스","0.27457782"
"A058400","KNN","0.428578158"
"A058430","포스코스틸리온","0.1397827"
"A058450","한주에이알티","7.23658065"
"A058470","리노공업","0.31574955"
"A058610","에스피지","1.24810804"
"A058630","엠게임","0.965757785"
"A058650","세아홀딩스","0.107349"
"A058730","다스코","0.20617888"
"A058820","CMG제약","18.79521536"
"A058850","KTcs","0.498280985"
"A058860","KTis","0.524199525"
"A058970","엠로","0"
"A059090","미코","0.83277683"
"A059100","아이컴포넌트","0.5725395"
"A059120","아진엑스텍","0.12077121"
"A059210","메타바이오메드","2.54560853"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.04434383"
"A060230","제이케이시냅스","0.37672558"
"A060240","스타코링크","5.53974095"
"A060250","NHN KCP","5.2185571"
"A060260","뉴보텍","9.9890682"
"A060280","큐렉소","0.35083788"
"A060310","3S","1.75451229"
"A060370","LS마린솔루션","0.45920214"
"A060380","동양에스텍","0.027799605"
"A060480","국일신동","0.083007975"
"A060540","에스에이티","0.17265669"
"A060560","HC홈센타","0.264840705"
"A060570","드림어스컴퍼니","2.476043835"
"A060590","씨티씨바이오","1.43696135"
"A060720","KH바텍","3.89002955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1897397"
"A061040","알에프텍","0.69647368"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.89163007"
"A061970","LB세미콘","0.94030838"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.9321167"
"A063160","종근당바이오","11.2481796"
"A063170","서울옥션","1.70416235"
"A063440","SM Life Design","6.91458564"
"A063570","NICE인프라","1.98902827"
"A063760","이엘피","0.01274862"
"A064090","인크레더블버즈","1.201522235"
"A064240","홈캐스트","16.59626297"
"A064260","다날","0.53680635"
"A064290","인텍플러스","1.20590282"
"A064350","현대로템","5.03660485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.95541362"
"A064520","테크엘","57.319395955"
"A064550","바이오니아","0.85262455"
"A064760","티씨케이","0.98498835"
"A064800","포니링크","0"
"A064820","케이프","0.100266945"
"A064850","에프앤가이드","0.00000315"
"A064960","SNT모티브","2.8215225"
"A065060","지엔코","50.30229489"
"A065130","탑엔지니어링","0.36257486"
"A065150","대산F&B","2.85021607"
"A065170","비엘팜텍","2.37796806"
"A065350","신성델타테크","0.33423563"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.10964434"
"A065440","이루온","0.695967265"
"A065450","빅텍","3.160893715"
"A065500","오리엔트정공","1.185487845"
"A065510","휴비츠","1.46712015"
"A065530","와이어블","0.06846575"
"A065570","삼영이엔씨","0.47200473"
"A065650","하이퍼코퍼레이션","3.00064338"
"A065660","안트로젠","1.57324965"
"A065680","우주일렉트로","0.2586092"
"A065690","파커스","0.407783835"
"A065710","서호전기","8.3971534"
"A065770","CS","0.207807285"
"A065950","웰크론","0.565213725"
"A066130","하츠","0.46265668"
"A066310","큐에스아이","3.50000854"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.758274325"
"A066430","아이로보틱스","0"
"A066570","LG전자","92.7797844"
"A066590","스모트로닉","7.71632973"
"A066620","국보디자인","0.47833985"
"A066670","디티씨","0.14608699"
"A066700","테라젠이텍스","1.07075394"
"A066790","씨씨에스","39.056754895"
"A066900","디에이피","0.05644991"
"A066910","손오공","2.09371755"
"A066970","엘앤에프","3.62051602"
"A066980","한성크린텍","0.81807539"
"A067000","조이시티","2.13612545"
"A067010","이씨에스","0.0572839"
"A067080","대화제약","17.74558205"
"A067160","SOOP","2.1957831"
"A067170","오텍","0.20497105"
"A067280","멀티캠퍼스","0.52620825"
"A067290","JW신약","121.5739653"
"A067310","하나마이크론","0.511105725"
"A067370","선바이오","0.01513335"
"A067390","아스트","2.7121761"
"A067570","엔브이에이치코리아","0.399994755"
"A067630","HLB생명과학","1.31271059"
"A067730","로지시스","0.29382849"
"A067770","세진티에스","0.16169254"
"A067830","세이브존I&C","0.0341293"
"A067900","와이엔텍","0.12462271"
"A067920","이글루","0.15999972"
"A067990","도이치모터스","0.197389195"
"A068050","팬엔터테인먼트","3.66109465"
"A068100","케이웨더",""
"A068240","다원시스","4.9340553"
"A068270","셀트리온","93.6914786"
"A068290","삼성출판사","0.21610195"
"A068330","일신바이오","57.66249878"
"A068760","셀트리온제약","39.69595775"
"A068790","DMS","1.37075848"
"A068930","디지털대성","0.049117215"
"A068940","셀피글로벌","0.42364705"
"A069080","웹젠","3.9231931"
"A069140","누리플랜","0.1184294"
"A069260","TKG휴켐스","0.94745585"
"A069330","유아이디","0.205715215"
"A069410","엔텔스","0.4162808"
"A069460","대호에이엘","0.786383475"
"A069510","에스텍","0.01285204"
"A069540","빛과전자","0.81432936"
"A069620","대웅제약","10.9255497"
"A069640","한세엠케이","2.19571015"
"A069730","DSR제강","0.185445545"
"A069920","엑시온그룹","0.14770691"
"A069960","현대백화점","5.1537405"
"A070300","퀀텀레일","0.21247496"
"A070590","인티큐브","0.164723115"
"A070960","모나용평",""
"A071050","한국금융지주","5.79686485"
"A071090","하이스틸","0.19998075"
"A071200","인피니트헬스케어","2.72990475"
"A071280","로체시스템즈","0.22962393"
"A071320","지역난방공사","0.2296024"
"A071670","에이테크솔루션","0.08548908"
"A071840","롯데하이마트","2.9070928"
"A071850","캐스텍코리아","0.17760993"
"A071950","코아스","1.188191355"
"A071970","HD현대마린엔진","0.052164215"
"A072020","중앙백신","3.62495475"
"A072130","유엔젤","0.19056372"
"A072470","우리산업홀딩스","0.4567786"
"A072710","농심홀딩스","0.374124"
"A072770","멤레이비티","0.71089811"
"A072870","메가스터디","0.25575415"
"A072950","빛샘전자","0.58912875"
"A072990","에이치시티",""
"A073010","케이에스피","0.17668009"
"A073110","엘엠에스","0.30400848"
"A073190","듀오백","0.223680375"
"A073240","금호타이어","3.73322098"
"A073490","LIG아큐버","0.14953826"
"A073540","에프알텍","0.12608982"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.52998864"
"A073640","테라사이언스","0.336569135"
"A074430","아미노로직스","6.656015015"
"A074600","원익QnC","0.4113038"
"A074610","이엔플러스","0.99055017"
"A075130","플랜티넷","0.22988881"
"A075180","새론오토모티브","0.04293817"
"A075580","세진중공업","1.00052359"
"A075970","동국알앤에스","1.100020525"
"A076080","웰크론한텍","0.712446415"
"A076610","해성옵틱스","0.363555115"
"A077360","덕산하이메탈","0.4236944"
"A077500","유니퀘스트","0.164730725"
"A077970","STX엔진","0.042424785"
"A078000","텔코웨어","0.0413074"
"A078020","LS증권","0.03002706"
"A078070","유비쿼스홀딩스","1.1217772"
"A078130","국일제지","0.349507295"
"A078140","대봉엘에스","2.2430284"
"A078150","HB테크놀러지","1.796534645"
"A078160","메디포스트","13.8408012"
"A078340","컴투스","7.6574339"
"A078350","한양디지텍","0.39665782"
"A078520","에이블씨엔씨","4.9733158"
"A078590","휴림에이텍","2.82136508"
"A078600","대주전자재료","0.0334129"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.16517525"
"A078930","GS","12.9864521"
"A079000","와토스코리아","0.21495191"
"A079160","CJ CGV","10.367929"
"A079170","한창산업","0.01342325"
"A079190","케스피온","1.218555535"
"A079370","제우스","1.4525822"
"A079430","현대리바트","3.01615275"
"A079550","LIG디펜스앤에어로스페이스","6.631627"
"A079650","서산","0.120756"
"A079810","APS이노베이션","0.04343554"
"A079900","전진건설로봇",""
"A079940","가비아","0.46651019"
"A079950","인베니아","0.523217625"
"A079960","동양이엔피","0.16127355"
"A079970","투비소프트","1.22165438"
"A079980","휴비스","0.46036158"
"A080010","이상네트웍스","6.36207055"
"A080160","모두투어","0.53810825"
"A080220","제주반도체","0.59427246"
"A080420","모다이노칩","0.8353265"
"A080470","성창오토텍","0.31206364"
"A080520","오디텍","0.25486328"
"A080530","코디","9.92642887"
"A080580","오킨스전자","0.18439557"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.45934369"
"A081150","티플랙스","0.080275305"
"A081180","쎄크",""
"A081580","성우전자","0.68202743"
"A081660","미스토홀딩스","4.5099062"
"A082210","옵트론텍","1.23885101"
"A082270","젬백스","4.4645285"
"A082640","동양생명","1.2339456"
"A082660","코스나인","0.017740445"
"A082740","한화엔진","3.436704315"
"A082800","비보존 제약","0.04396157"
"A082850","우리바이오","0.208834275"
"A082920","비츠로셀","2.37692885"
"A083310","엘오티베큠","0.9711406"
"A083420","그린케미칼","0.091087955"
"A083450","GST","1.495483985"
"A083470","이엠앤아이","0.206969275"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.93446316"
"A083640","인콘","0.80875409"
"A083650","비에이치아이","0.12179177"
"A083660","CSA 코스믹","0.41732258"
"A083790","CG인바이츠","1.9975532"
"A083930","아바코","0.155135345"
"A084010","대한제강","0.32720821"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.34472324"
"A084370","유진테크","0.60801215"
"A084440","유비온","0"
"A084650","랩지노믹스","1.9305413"
"A084670","동양고속","0.0413396"
"A084680","이월드","0.32230241"
"A084690","대상홀딩스","0.57332275"
"A084730","팅크웨어","0.9809515"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.50424227"
"A084990","헬릭스미스","17.6669364"
"A085310","엔케이","5.08731553"
"A085620","미래에셋생명","1.23995068"
"A085660","차바이오텍","18.4416223"
"A085670","뉴프렉스","0.35206724"
"A085810","알티캐스트","0.08968819"
"A085910","네오티스","0.21122261"
"A086040","바이오톡스텍","3.25265119"
"A086060","진바이오텍","0.69639543"
"A086280","현대글로비스","6.0267585"
"A086390","유니테스트","0.88495675"
"A086450","동국제약","5.2481398"
"A086520","에코프로","10.7622065"
"A086670","비엠티","0.09487003"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.18669745"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.73175564"
"A086900","메디톡스","4.9061325"
"A086960","MDS테크","0.4535336"
"A086980","쇼박스","2.77161647"
"A087010","펩트론","2.57115815"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.7559732"
"A088130","동아엘텍","3.36908765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.38184398"
"A088340","유라클",""
"A088350","한화생명","3.57338464"
"A088390","이녹스","0.7237322"
"A088790","진도","0.5897775"
"A088800","에이스테크","1.073263215"
"A088910","동우팜투테이블","0.2937747"
"A089010","켐트로닉스","0.04688894"
"A089030","테크윙","2.03805915"
"A089140","넥스턴앤롤코리아","1.2589979"
"A089150","케이씨티","0.786911585"
"A089230","THE E&M","0.59577833"
"A089470","HDC현대EP","2.21548811"
"A089590","제주항공","1.86022295"
"A089600","KT나스미디어","0.8438889"
"A089790","제이티","0.08413208"
"A089850","유비벨록스","0.4318046"
"A089860","롯데렌탈",""
"A089890","코세스","0.016881675"
"A089970","브이엠",""
"A089980","상아프론테크","3.5592606"
"A090080","평화산업","0.063424235"
"A090150","아이윈","0.21155325"
"A090350","노루페인트","0.80680575"
"A090360","로보스타","0.73001785"
"A090370","메타랩스","0.676364285"
"A090410","덕신이피씨","0.11391587"
"A090430","아모레퍼시픽","26.5754715"
"A090460","비에이치","0.17898027"
"A090470","제이스로보틱스","2.62212707"
"A090710","휴림로봇","0.85430866"
"A090850","현대이지웰","0.52407635"
"A091120","이엠텍","5.891236"
"A091340","S&K폴리텍","0.90408925"
"A091440","한울소재과학","0.27991621"
"A091580","상신이디피","0.4109116"
"A091590","남화토건","0.13063866"
"A091700","파트론","3.40760705"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.064421505"
"A092040","아미코젠","1.4753809"
"A092070","디엔에프","0.9073081"
"A092130","이크레더블","0.34729035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3564383"
"A092220","KEC","0.75994112"
"A092230","KPX홀딩스","0.0677032"
"A092300","현우산업","0.12195092"
"A092440","기신정기","0.155893"
"A092460","한라IMS","0.16103489"
"A092600","앤씨앤","0.82932208"
"A092730","네오팜","2.2645786"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.31749027"
"A093050","LF","4.47424305"
"A093190","빅솔론","0.1424234"
"A093240","형지엘리트","5.26410214"
"A093320","케이아이엔엑스","0.16215505"
"A093370","후성","7.75918131"
"A093380","풍강","0.08987082"
"A093520","매커스","1.554178185"
"A093640","케이알엠","7.41509712"
"A093920","서원인텍","0.47002415"
"A094170","동운아나텍","0.63050615"
"A094280","효성ITX","0.1966283"
"A094360","칩스앤미디어","4.77522005"
"A094480","갤럭시아머니트리","0.12727919"
"A094820","일진파워","0.0270889"
"A094840","슈프리마에이치큐","0.46433125"
"A094850","참좋은여행","0.32061909"
"A094860","네오리진","1.654740413"
"A094940","푸른로보틱스","0.5391705"
"A094970","제이엠티","0.41614904"
"A095190","신화프리텍","0.386169425"
"A095270","웨이브일렉트로","33.0106392"
"A095340","ISC","1.90082795"
"A095500","미래나노텍","0.234591775"
"A095570","AJ네트웍스","0.12250835"
"A095610","테스","6.530079"
"A095660","네오위즈","3.5634971"
"A095700","제넥신","1.8705362"
"A095720","웅진씽크빅","1.27217025"
"A095910","에스에너지","0.14603879"
"A096240","크레버스","1.2282058"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.31434053"
"A096530","씨젠","3.36784385"
"A096610","알에프세미","0.34660818"
"A096630","에스코넥","113.01128342"
"A096690","에이루트","2.24046777"
"A096760","JW홀딩스","83.9930832"
"A096770","SK이노베이션","36.5122965"
"A096870","엘디티","0.945171205"
"A097230","HJ중공업","1.04097529"
"A097520","엠씨넥스","3.795189"
"A097780","에코볼트","2.05954426"
"A097800","윈팩","0.81105535"
"A097870","효성오앤비","0.44731285"
"A097950","CJ제일제당","11.2256815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42044326"
"A098460","고영","1.4202889"
"A098660","에스티오","0.010313215"
"A099190","아이센스","2.52120615"
"A099220","SDN","0.564840005"
"A099320","쎄트렉아이","7.64171495"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.77232997"
"A099430","바이오플러스",""
"A099440","스맥","0.319961165"
"A099520","DGI","0.09539045"
"A099750","이지케어텍",""
"A100030","인지소프트","0.25209071"
"A100090","SK오션플랜트","1.30397115"
"A100120","뷰웍스","2.1597562"
"A100130","동국S&C","9.3403829"
"A100220","비상교육","0.4401864"
"A100250","진양홀딩스","0.112316405"
"A100590","머큐리",""
"A100660","서암기계공업","0.12874496"
"A100700","세운메디칼","0.31586689"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7402459"
"A101000","KS인더스트리","1.50415771"
"A101140","인바이오젠","1.472776475"
"A101160","월덱스","0.15640227"
"A101170","우림피티에스","0.051444765"
"A101240","씨큐브","0.49067415"
"A101330","모베이스","0.27899118"
"A101360","에코앤드림","0.0012"
"A101390","아이엠","0.376742645"
"A101400","엔시트론","0.187264205"
"A101490","에스앤에스텍","2.08003795"
"A101530","해태제과식품","69.30202545"
"A101670","하이드로리튬","0.84363576"
"A101680","한국정밀기계","0.101931335"
"A101730","위메이드맥스","0.19312932"
"A101930","인화정공","0.032649625"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.32765156"
"A102260","동성케미컬","0.87479188"
"A102370","케이옥션",""
"A102460","이연제약","1.727242"
"A102710","이엔에프테크놀로지","1.2942147"
"A102940","코오롱생명과학","7.6423729"
"A103140","풍산","4.6163419"
"A103230","에스앤더블류","1.50844401"
"A103590","일진전기","0.25168031"
"A103840","우양",""
"A104040","디에스엠","0.20772041"
"A104200","NHN벅스","0.36563695"
"A104460","디와이피엔에프","0.39832836"
"A104480","티케이케미칼","0.636616765"
"A104540","코렌텍","0.8951311"
"A104620","노랑풍선",""
"A104700","한국철강","0.78131805"
"A104830","원익머트리얼즈","1.1686179"
"A105330","케이엔더블유","0.0680183"
"A105550","엣지파운드리","1.78875206"
"A105560","KB금융","20.51328505"
"A105630","한세실업","6.01328615"
"A105740","디케이락","0.03789576"
"A105760","포스뱅크",""
"A105840","우진","0.04613885"
"A106080","케이이엠텍","0.06551"
"A106190","하이텍팜","2.0307084"
"A106240","파인테크닉스","1.115396695"
"A106520","노블엠앤비","1.61955629"
"A107590","미원홀딩스","0.242008"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000927"
"A108230","톱텍","1.91182275"
"A108320","LX세미콘","2.1465538"
"A108380","대양전기공업","0.04005985"
"A108490","로보티즈",""
"A108670","LX하우시스","6.979879"
"A108860","셀바스AI","0.901489535"
"A109070","주성코퍼레이션","3.009721645"
"A109080","옵티시스","0.49338734"
"A109610","에스와이","0.5088458"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8460019"
"A109820","진매트릭스","1.05352145"
"A109860","동일금속","0.22512932"
"A109960","앱토크롬","0.21379015"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.1859835"
"A112040","위메이드","11.4109524"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.47203015"
"A113810","디젠스","0.36103059"
"A114090","GKL","4.1760877"
"A114190","강원에너지","0.12808423"
"A114450","그린생명과학","1.41210366"
"A114630","폴라리스우노","0.03174402"
"A114810","한솔아이원스","0.72038655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39916435"
"A115180","큐리언트","22.8514237"
"A115310","인포바인","0.19635695"
"A115440","우리넷","1.82477555"
"A115450","HLB테라퓨틱스","5.97113025"
"A115480","씨유메디칼","0.66238667"
"A115500","케이씨에스","0.935548375"
"A115530","씨엔플러스","7.75143755"
"A115570","스타플렉스","0.2066788"
"A115610","이미지스","0.54202077"
"A117580","대성에너지","0.17764809"
"A117670","알파칩스","1.66127699"
"A117730","티로보틱스",""
"A118000","메타케어","5.50430863"
"A118990","모트렉스",""
"A119500","포메탈","0.126699665"
"A119610","인터로조","1.28200105"
"A119650","KC코트렐","0.77195392"
"A119830","아이텍","1.01962086"
"A119850","지엔씨에너지","0.37285817"
"A120030","조선선재","0.1865018"
"A120110","코오롱인더","6.6694107"
"A120240","대정화금","0.39229805"
"A121440","골프존홀딩스","1.60903815"
"A121600","나노신소재","0.7416991"
"A121800","비덴트","1.92821666"
"A121850","코이즈","8.18860493"
"A121890","에스디시스템","0.15421905"
"A122310","제노레이",""
"A122350","삼기","0.450475535"
"A122450","KX","0.39945379"
"A122640","예스티","0.66858875"
"A122690","서진오토모티브","0.8506361"
"A122870","와이지엔터테인먼트","15.2972282"
"A122900","아이마켓코리아","5.02305715"
"A122990","와이솔","2.0020252"
"A123010","알엔티엑스","0.0000048"
"A123040","엠에스오토텍","0.9424229"
"A123330","제닉","1.52132715"
"A123410","코리아에프티","0.30908316"
"A123420","위메이드플레이","0.75646"
"A123570","이엠넷","0.03574303"
"A123690","한국화장품","0.36034505"
"A123700","SJM","0.2030985"
"A123750","알톤","0.18560786"
"A123840","뉴온","1.23726109"
"A123860","아나패스","0.2988227"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.23579595"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00113625"
"A126560","현대퓨처넷","1.248969775"
"A126600","BGF에코머티리얼즈","0.15105385"
"A126640","화신정공","0.24391594"
