"Code","Name","거래대금(십억원)"
"A037370","EG","0.09493596"
"A037400","우리엔터프라이즈","0.114726495"
"A037440","희림","0.109659725"
"A037460","삼지전자","3.097249"
"A037560","LG헬로비전","2.49122166"
"A037710","광주신세계","0.0774395"
"A037760","쎄니트","0.26540008"
"A037950","엘컴텍","0.535725815"
"A038010","제일테크노스","0.23982064"
"A038060","루멘스","0.26837233"
"A038070","서린바이오","1.1421692"
"A038110","에코플라스틱","0.188678635"
"A038290","마크로젠","1.20959745"
"A038390","레드캡투어","0.03598295"
"A038460","바이오스마트","0.18827998"
"A038500","삼표시멘트","0.778012585"
"A038530","케이바이오랩스","0.098612085"
"A038540","상상인","2.90958005"
"A038620","위즈코프","4.64810314"
"A038680","에스넷","1.184164955"
"A038870","에코심플렉스","1.71678169"
"A038880","아이에이","2.443090765"
"A038950","파인디지털","0.68745354"
"A039010","현대에이치티","0.6401362"
"A039020","이건홀딩스","0.08706588"
"A039030","이오테크닉스","2.1396162"
"A039130","하나투어","18.5888164"
"A039200","오스코텍","5.41487725"
"A039240","경남스틸","0.190860685"
"A039290","인포뱅크","93.16614973"
"A039310","세중","1.24778997"
"A039340","한국경제TV","0.056384425"
"A039420","케이엘넷","0.480989355"
"A039440","에스티아이","1.6873247"
"A039490","키움증권","9.7843763"
"A039560","다산네트웍스","2.16003905"
"A039570","HDC랩스","0.60239"
"A039610","화성밸브","1.94159893"
"A039740","한국정보공학","0.02599761"
"A039830","오로라","0.3631814"
"A039840","디오","0.6813409"
"A039860","나노엔텍","0.31414562"
"A039980","폴라리스AI","0.189570565"
"A040160","누리플렉스","0.26081643"
"A040300","YTN","0.042597945"
"A040350","크레오에스지","0.41049682"
"A040420","정상제이엘에스","0.13251709"
"A040610","SG&G","0.371200705"
"A040910","아이씨디","0.84486015"
"A041020","폴라리스오피스","0.129963365"
"A041190","우리기술투자","13.784637605"
"A041440","현대에버다임","0.54444787"
"A041460","한국전자인증","1.38217845"
"A041510","에스엠","6.86374625"
"A041520","이엘씨","0.34118776"
"A041590","플래스크","0.24320273"
"A041650","상신브레이크","0.03609432"
"A041830","인바디","5.3392332"
"A041910","폴라리스AI파마","1.45387005"
"A041920","메디아나","0.04399157"
"A041930","SY동아","0.064870375"
"A041960","코미팜","3.18401625"
"A042000","카페24","12.4543406"
"A042040","케이피엠테크","0.67280528"
"A042110","에스씨디","0.216775825"
"A042370","비츠로테크","0.42490777"
"A042420","네오위즈홀딩스","0.21905625"
"A042500","링네트","1.19743372"
"A042510","라온시큐어","0.808001345"
"A042520","한스바이오메드","0.88952945"
"A042600","새로닉스","0.08129415"
"A042660","한화오션","7.42519745"
"A042700","한미반도체","1.98400647"
"A042940","상지건설","0.75517366"
"A043090","더테크놀로지","1.04350266"
"A043100","알파AI","2.662120862"
"A043150","바텍","2.07021535"
"A043200","파루","0.367781885"
"A043220","티에스넥스젠","0.894173375"
"A043260","성호전자","0.58143143"
"A043340","에쎈테크","0.29007735"
"A043360","디지아이","0.071163305"
"A043370","피에이치에이","0.2288416"
"A043590","웰킵스하이텍","0.715613405"
"A043610","KT지니뮤직","2.54814151"
"A043650","국순당","0.05303397"
"A043710","코스리거글로벌","0.17779162"
"A043910","자연과환경","0.618003975"
"A044180","KD","0.322423439"
"A044340","위닉스","1.77998825"
"A044380","주연테크","0.298802229"
"A044450","KSS해운","0.11651842"
"A044480","빌리언스","1.31381355"
"A044490","태웅","0.68469255"
"A044780","에이치케이","0.144019645"
"A044820","코스맥스비티아이","0.35857455"
"A044960","이글벳","0.11339787"
"A044990","에이치엔에스하이텍","0.00100104"
"A045060","오공","0.05497366"
"A045100","한양이엔지","0.6714863"
"A045300","성우테크론","0.061060275"
"A045340","토탈소프트","0.064405915"
"A045390","대아티아이","42.03956349"
"A045510","정원엔시스","0.020841765"
"A045520","크린앤사이언스","0.4413413"
"A045660","에이텍","0.32041433"
"A045970","코아시아","0.17579752"
"A046070","코다코","0.902968735"
"A046120","오르비텍","3.49990321"
"A046210","HLB파나진","2.92393148"
"A046310","백금T&A","0.188845965"
"A046390","삼화네트웍스","0.083523515"
"A046440","KG파이낸셜","0.27174574"
"A046890","서울반도체","5.13095115"
"A046940","우원개발","0.44907701"
"A046970","우리로","1.107074735"
"A047040","대우건설","3.40514871"
"A047050","포스코인터내셔널","8.1863735"
"A047080","한빛소프트","0.11569245"
"A047310","파워로직스","0.639389355"
"A047400","유니온머티리얼","0.50036172"
"A047560","이스트소프트","0.06546823"
"A047770","코데즈컴바인","0.16454587"
"A047810","한국항공우주","23.8702403"
"A047820","초록뱀미디어","1.571085015"
"A047920","HLB제약","0.61996732"
"A048410","현대바이오","0.369119835"
"A048430","유라테크","0.07301936"
"A048470","대동스틸","2.20318687"
"A048530","인트론바이오","0.88536245"
"A048550","SM C&C","0.199784545"
"A048770","TPC로보틱스","3.52640947"
"A048830","엔피케이","0.58000725"
"A048870","시너지이노베이션","0.4734325"
"A048910","대원미디어","0.66429546"
"A049070","인탑스","0.14456552"
"A049080","기가레인","3.20276454"
"A049120","파인디앤씨","0.44604746"
"A049180","셀루메드","5.13216885"
"A049430","코메론","0.04229052"
"A049470","비트플래닛","0.094161189"
"A049480","오픈베이스","31.70562643"
"A049520","유아이엘","0.10413462"
"A049550","잉크테크","0.045523055"
"A049630","재영솔루텍","0.418057165"
"A049720","고려신용정보","0.056833125"
"A049800","우진플라임","0.00934829"
"A049830","승일","1.65780545"
"A049950","미래컴퍼니","1.7569212"
"A049960","쎌바이오텍","0.36053325"
"A050090","비케이홀딩스","0.150462359"
"A050110","캠시스","2.146998625"
"A050120","ES큐브","0.273372158"
"A050760","에스폴리텍","0.627974795"
"A050860","아세아텍","0.146030305"
"A050890","쏠리드","4.85046103"
"A050960","수산아이앤티","0.05611107"
"A051160","지어소프트","0.582351135"
"A051360","토비스","0.26064107"
"A051370","인터플렉스","1.830177"
"A051380","피씨디렉트","0.031226345"
"A051390","YW","1.809002265"
"A051490","나라엠앤디","0.63633742"
"A051500","CJ프레시웨이","0.81553965"
"A051600","한전KPS","6.8897423"
"A051630","진양화학","0.02710748"
"A051780","큐로홀딩스","0.085175438"
"A051900","LG생활건강","37.818441"
"A051910","LG화학","99.67345898"
"A051980","중앙첨단소재","0.622092985"
"A052020","에스티큐브","23.23407015"
"A052220","iMBC","0.05761948"
"A052260","현대바이오랜드","0.4844386"
"A052300","오션인더블유","0.868445605"
"A052330","코텍","1.2848234"
"A052400","코나아이","4.57463695"
"A052420","오성첨단소재","2.872280765"
"A052460","아이크래프트","0.04382583"
"A052600","한네트","0.065122685"
"A052690","한전기술","1.57872445"
"A052710","아모텍","4.47590125"
"A052770","아이톡시","0.37339339"
"A052790","액토즈소프트","0.2843915"
"A052860","아이앤씨","0.108718295"
"A052900","KX하이텍","0.32576243"
"A053030","바이넥스","7.7371328"
"A053050","지에스이","0.085316405"
"A053060","세동","0.01699851"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11119406"
"A053210","스카이라이프","0.62727015"
"A053260","금강철강","0.029540865"
"A053270","구영테크","0.64232351"
"A053280","예스24","0.62808334"
"A053290","NE능률","0.008263085"
"A053300","한국정보인증","0.606102565"
"A053350","이니텍","0.28951417"
"A053450","세코닉스","35.09603151"
"A053580","웹케시","0.01724815"
"A053610","프로텍","0.22566455"
"A053620","태양","0.04635623"
"A053690","한미글로벌","0.3510353"
"A053700","삼보모터스","44.84843285"
"A053800","안랩","2.7146574"
"A053950","경남제약","0"
"A053980","오상자이엘","0.51211645"
"A054040","한국컴퓨터","1.32466648"
"A054050","NH농우바이오","0.32226605"
"A054090","삼진엘앤디","0.26310298"
"A054180","메디콕스","4.021821035"
"A054210","이랜텍","0.03182626"
"A054220","비츠로시스","1.015221625"
"A054300","팬스타엔터프라이즈","0.931121875"
"A054410","케이피티유","0.03352815"
"A054450","텔레칩스","2.66642975"
"A054540","삼영엠텍","0.1633159"
"A054620","APS","0.20649829"
"A054670","대한뉴팜","0.67149565"
"A054780","키이스트","3.38174207"
"A054800","아이디스홀딩스","0.01172"
"A054920","한컴위드","0.75778987"
"A054930","유신","0.2773894"
"A054940","엑사이엔씨","0.41470415"
"A054950","제이브이엠","0.5493617"
"A055490","테이팩스","1.13679605"
"A055550","신한지주","46.66235105"
"A056080","유진로봇","1.98696696"
"A056090","시지메드텍","0.29967835"
"A056190","SFA","4.2876844"
"A056360","코위버","0.80863465"
"A056700","신화인터텍","0.959179305"
"A056730","CNT85","0.31885613"
"A057030","YBM넷","0.03292373"
"A057050","현대홈쇼핑","3.001385"
"A057540","옴니시스템","0.97188707"
"A057680","티사이언티픽","0.28965054"
"A058110","멕아이씨에스","0.12725065"
"A058400","KNN","0.037751726"
"A058430","포스코스틸리온","0.1371634"
"A058450","한주에이알티","0.17909182"
"A058470","리노공업","1.2874719"
"A058610","에스피지","0.7726515"
"A058630","엠게임","0.08103834"
"A058650","세아홀딩스","0.0733295"
"A058730","다스코","0.51776006"
"A058820","CMG제약","3.08065714"
"A058850","KTcs","0.20326922"
"A058860","KTis","0.288485075"
"A058970","엠로","0.000512875"
"A059090","미코","0.60010256"
"A059100","아이컴포넌트","0.54954592"
"A059120","아진엑스텍","0.38740425"
"A059210","메타바이오메드","3.65175548"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.71432155"
"A060230","제이케이시냅스","0.30964633"
"A060240","스타코링크","0.16047145"
"A060250","NHN KCP","2.04408415"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.15091728"
"A060310","3S","0.46445166"
"A060370","LS마린솔루션","0.432399725"
"A060380","동양에스텍","0.055989655"
"A060480","국일신동","0.325647515"
"A060540","에스에이티","3.187703545"
"A060560","HC홈센타","0.221589915"
"A060570","드림어스컴퍼니","5.56918013"
"A060590","씨티씨바이오","0.5745637"
"A060720","KH바텍","0.4415307"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.30942996"
"A060980","HL홀딩스","0.5747924"
"A061040","알에프텍","0.18719955"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34291658"
"A061970","LB세미콘","37.70767205"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.595866"
"A063160","종근당바이오","0.08986885"
"A063170","서울옥션","3.80670216"
"A063440","SM Life Design","1.721469745"
"A063570","NICE인프라","3.0653321"
"A063760","이엘피","0.25518905"
"A064090","인크레더블버즈","0.763298695"
"A064240","홈캐스트","6.25226242"
"A064260","다날","2.563729925"
"A064290","인텍플러스","0.08672403"
"A064350","현대로템","38.78315205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.0371629"
"A064520","테크엘","0.60160144"
"A064550","바이오니아","0.8935547"
"A064760","티씨케이","3.0398305"
"A064800","포니링크","2.8502995"
"A064820","케이프","0.667841815"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.34813295"
"A065060","지엔코","1.733315845"
"A065130","탑엔지니어링","0.2246925"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.373797335"
"A065350","신성델타테크","0.55473574"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.318442284"
"A065440","이루온","0.516074795"
"A065450","빅텍","1.23545784"
"A065500","오리엔트정공","0.195267745"
"A065510","휴비츠","0.3745491"
"A065530","와이어블","5.28681403"
"A065570","삼영이엔씨","0.05040064"
"A065650","하이퍼코퍼레이션","3.18238731"
"A065660","안트로젠","7.251939"
"A065680","우주일렉트로","0.03066053"
"A065690","파커스","0.060214595"
"A065710","서호전기","0.13254475"
"A065770","CS","0.09972688"
"A065950","웰크론","3.236499135"
"A066130","하츠","0.154081695"
"A066310","큐에스아이","0.4961454"
"A066360","체리부로","0.1308752"
"A066410","버킷스튜디오","18.5045699"
"A066430","아이로보틱스","11.4324372"
"A066570","LG전자","168.9808797"
"A066590","스모트로닉","7.86013432"
"A066620","국보디자인","0.17795855"
"A066670","디티씨","0.104621165"
"A066700","테라젠이텍스","9.67844435"
"A066790","씨씨에스","0"
"A066900","디에이피","0.100893735"
"A066910","손오공","0.221295345"
"A066970","엘앤에프","9.2558446"
"A066980","한성크린텍","4.58595413"
"A067000","조이시티","0.67710945"
"A067010","이씨에스","0.03723175"
"A067080","대화제약","2.248387"
"A067160","SOOP","11.43460665"
"A067170","오텍","3.06331235"
"A067280","멀티캠퍼스","1.5230898"
"A067290","JW신약","1.17958914"
"A067310","하나마이크론","0.484125665"
"A067370","선바이오","0.3002757"
"A067390","아스트","0.85714195"
"A067570","엔브이에이치코리아","0.11686526"
"A067630","HLB생명과학","68.1493802"
"A067730","로지시스","0.22489168"
"A067770","세진티에스","0.05266457"
"A067830","세이브존I&C","0.02118477"
"A067900","와이엔텍","0.699193525"
"A067920","이글루","0.04348031"
"A067990","도이치모터스","3.054714795"
"A068050","팬엔터테인먼트","0.175705205"
"A068100","케이웨더",""
"A068240","다원시스","2.35296785"
"A068270","셀트리온","291.790405"
"A068290","삼성출판사","0.30468775"
"A068330","일신바이오","13.3685404"
"A068760","셀트리온제약","7.8894365"
"A068790","DMS","0.34145557"
"A068930","디지털대성","0.296896435"
"A068940","셀피글로벌","2.54042604"
"A069080","웹젠","3.04020795"
"A069140","누리플랜","0.05076547"
"A069260","TKG휴켐스","10.3361842"
"A069330","유아이디","0.107857465"
"A069410","엔텔스","0.2037113"
"A069460","대호에이엘","2.115075745"
"A069510","에스텍","0.1730823"
"A069540","빛과전자","1.00325215"
"A069620","대웅제약","6.2016635"
"A069640","한세엠케이","0.13002303"
"A069730","DSR제강","0.13891585"
"A069920","엑시온그룹","0.12170815"
"A069960","현대백화점","17.0200878"
"A070300","퀀텀레일","0.03850423"
"A070590","인티큐브","0"
"A070960","모나용평","0.74173208"
"A071050","한국금융지주","15.980315"
"A071090","하이스틸","0.346383"
"A071200","인피니트헬스케어","4.3222986"
"A071280","로체시스템즈","3.35645775"
"A071320","지역난방공사","0.3478481"
"A071670","에이테크솔루션","3.58029475"
"A071840","롯데하이마트","2.7941603"
"A071850","캐스텍코리아","0.57275558"
"A071950","코아스","0.32929901"
"A071970","HD현대마린엔진","0.401364465"
"A072020","중앙백신","1.5177511"
"A072130","유엔젤","0.897298785"
"A072470","우리산업홀딩스","0.03914306"
"A072710","농심홀딩스","0.056689"
"A072770","멤레이비티","0.89071523"
"A072870","메가스터디","0.1643039"
"A072950","빛샘전자","0.11223209"
"A072990","에이치시티","0.06846575"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.06704124"
"A073190","듀오백","0.08026341"
"A073240","금호타이어","2.32154664"
"A073490","LIG아큐버","10.24929195"
"A073540","에프알텍","0.831072415"
"A073560","우리손에프앤지","0.271624265"
"A073570","리튬포어스","0.19647976"
"A073640","테라사이언스","1.12436308"
"A074430","아미노로직스","0.6113572"
"A074600","원익QnC","0.94310455"
"A074610","이엔플러스","3.20962934"
"A075130","플랜티넷","0.0444379"
"A075180","새론오토모티브","0.02019378"
"A075580","세진중공업","0.23134791"
"A075970","동국알앤에스","0.128665275"
"A076080","웰크론한텍","0.171989445"
"A076610","해성옵틱스","4.546225955"
"A077360","덕산하이메탈","0.06289601"
"A077500","유니퀘스트","0.53058572"
"A077970","STX엔진","0.21001997"
"A078000","텔코웨어","0.16977095"
"A078020","LS증권","0.00184505"
"A078070","유비쿼스홀딩스","0.29789951"
"A078130","국일제지","6.85264021"
"A078140","대봉엘에스","1.07249332"
"A078150","HB테크놀러지","2.69087827"
"A078160","메디포스트","9.2119774"
"A078340","컴투스","17.3600336"
"A078350","한양디지텍","0.09504363"
"A078520","에이블씨엔씨","1.12045005"
"A078590","휴림에이텍","0.104890465"
"A078600","대주전자재료","15.35635585"
"A078860","아이오케이이엔엠","0.6443227"
"A078890","가온그룹","0.35646939"
"A078930","GS","9.7905733"
"A079000","와토스코리아","0.00822181"
"A079160","CJ CGV","28.357754"
"A079170","한창산업","0.01320642"
"A079190","케스피온","3.14247944"
"A079370","제우스","0.1821915"
"A079430","현대리바트","0.9124401"
"A079550","LIG디펜스앤에어로스페이스","4.56314325"
"A079650","서산","0.39353528"
"A079810","APS이노베이션","0.049948885"
"A079900","전진건설로봇",""
"A079940","가비아","0.63546535"
"A079950","인베니아","0.852436555"
"A079960","동양이엔피","0.0183191"
"A079970","투비소프트","4.31411097"
"A079980","휴비스","0.75351242"
"A080010","이상네트웍스","0.29633425"
"A080160","모두투어","13.9468193"
"A080220","제주반도체","12.822523175"
"A080420","모다이노칩","0.0819493"
"A080470","성창오토텍","19.89589169"
"A080520","오디텍","0.03846023"
"A080530","코디","0"
"A080580","오킨스전자","0.04348804"
"A080720","한국유니온제약","5.6753966"
"A081000","일진다이아","2.2298893"
"A081150","티플랙스","2.09956745"
"A081180","쎄크",""
"A081580","성우전자","0.05098349"
"A081660","미스토홀딩스","9.2276705"
"A082210","옵트론텍","0.65267669"
"A082270","젬백스","1.0841515"
"A082640","동양생명","0.32311291"
"A082660","코스나인","0.93148842"
"A082740","한화엔진","0.33857342"
"A082800","비보존 제약","5.519139515"
"A082850","우리바이오","0.011979759"
"A082920","비츠로셀","1.10292215"
"A083310","엘오티베큠","1.39331265"
"A083420","그린케미칼","0.06954497"
"A083450","GST","0.1405652"
"A083470","이엠앤아이","0.20356973"
"A083500","에프엔에스테크","0.06787324"
"A083550","케이엠","0.21411821"
"A083640","인콘","2.23672048"
"A083650","비에이치아이","0.1375447"
"A083660","CSA 코스믹","1.85100769"
"A083790","CG인바이츠","2.566249"
"A083930","아바코","6.13011501"
"A084010","대한제강","0.15339741"
"A084110","휴온스글로벌","0.6895181"
"A084180","수성웹툰","0"
"A084370","유진테크","2.15687815"
"A084440","유비온","0.000218995"
"A084650","랩지노믹스","2.07510619"
"A084670","동양고속","0.0588847"
"A084680","이월드","0.16972475"
"A084690","대상홀딩스","0.10689609"
"A084730","팅크웨어","0.84754109"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.205871745"
"A084990","헬릭스미스","27.8943842"
"A085310","엔케이","1.28551066"
"A085620","미래에셋생명","0.49640653"
"A085660","차바이오텍","4.4476963"
"A085670","뉴프렉스","0.755783045"
"A085810","알티캐스트","0.395748245"
"A085910","네오티스","0.01423676"
"A086040","바이오톡스텍","0.97469965"
"A086060","진바이오텍","0.1415239"
"A086280","현대글로비스","16.6336315"
"A086390","유니테스트","3.9951855"
"A086450","동국제약","0.4276247"
"A086520","에코프로","17.94189925"
"A086670","비엠티","0.74670886"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.86340915"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.52566189"
"A086900","메디톡스","13.5477487"
"A086960","MDS테크","1.41021035"
"A086980","쇼박스","0.29299585"
"A087010","펩트론","1.4626389"
"A087260","모바일어플라이언스","12.40211864"
"A087600","픽셀플러스","44.167386"
"A088130","동아엘텍","0.2529655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.134005235"
"A088340","유라클",""
"A088350","한화생명","3.66104051"
"A088390","이녹스","0.05630082"
"A088790","진도","0.07252194"
"A088800","에이스테크","7.70523937"
"A088910","동우팜투테이블","0.096644625"
"A089010","켐트로닉스","0.62702764"
"A089030","테크윙","0.58858995"
"A089140","넥스턴앤롤코리아","0.40752495"
"A089150","케이씨티","0.151753665"
"A089230","THE E&M","0.401007196"
"A089470","HDC현대EP","0.12486281"
"A089590","제주항공","4.2470684"
"A089600","KT나스미디어","1.2691522"
"A089790","제이티","0.186934925"
"A089850","유비벨록스","0.10050266"
"A089860","롯데렌탈",""
"A089890","코세스","0.45422125"
"A089970","브이엠",""
"A089980","상아프론테크","1.60696375"
"A090080","평화산업","4.3274757"
"A090150","아이윈","2.385314985"
"A090350","노루페인트","7.0875612"
"A090360","로보스타","5.89587865"
"A090370","메타랩스","4.78764662"
"A090410","덕신이피씨","0.21946681"
"A090430","아모레퍼시픽","38.428608"
"A090460","비에이치","8.52881735"
"A090470","제이스로보틱스","0.30772653"
"A090710","휴림로봇","5.751894235"
"A090850","현대이지웰","0.35190641"
"A091120","이엠텍","1.73173325"
"A091340","S&K폴리텍","0.35129244"
"A091440","한울소재과학","0.67947245"
"A091580","상신이디피","1.39478755"
"A091590","남화토건","1.5833995"
"A091700","파트론","6.56323848"
"A091810","트리니티항공","5.44249635"
"A091970","LSK아이로봇","1.24834588"
"A092040","아미코젠","7.48396475"
"A092070","디엔에프","0.2976555"
"A092130","이크레더블","0.0760079"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.85843046"
"A092220","KEC","0.9101958"
"A092230","KPX홀딩스","0.0200425"
"A092300","현우산업","9.07908807"
"A092440","기신정기","0.021415895"
"A092460","한라IMS","0.05828874"
"A092600","앤씨앤","20.25240003"
"A092730","네오팜","4.09974965"
"A092780","DYP","0.011353625"
"A092790","넥스틸",""
"A092870","엑시콘","0.12925612"
"A093050","LF","1.2222341"
"A093190","빅솔론","0.27472798"
"A093240","형지엘리트","0.24640601"
"A093320","케이아이엔엑스","0.22559715"
"A093370","후성","16.7164543"
"A093380","풍강","0.07988097"
"A093520","매커스","0.41967562"
"A093640","케이알엠","2.40919454"
"A093920","서원인텍","0.09010689"
"A094170","동운아나텍","1.21901235"
"A094280","효성ITX","0.05771385"
"A094360","칩스앤미디어","7.73970682"
"A094480","갤럭시아머니트리","0.19873723"
"A094820","일진파워","0.31066839"
"A094840","슈프리마에이치큐","0.08632092"
"A094850","참좋은여행","0.3878391"
"A094860","네오리진","0.118129999"
"A094940","푸른로보틱스","26.87364435"
"A094970","제이엠티","0.349542095"
"A095190","신화프리텍","7.02930643"
"A095270","웨이브일렉트로","1.3691089"
"A095340","ISC","1.0789738"
"A095500","미래나노텍","0.12593422"
"A095570","AJ네트웍스","0.08698247"
"A095610","테스","5.1349073"
"A095660","네오위즈","2.8011014"
"A095700","제넥신","10.4824052"
"A095720","웅진씽크빅","0.09456633"
"A095910","에스에너지","0.22247883"
"A096240","크레버스","2.4867186"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.06763785"
"A096610","알에프세미","25.86039956"
"A096630","에스코넥","5.481028145"
"A096690","에이루트","1.513429981"
"A096760","JW홀딩스","0.47789202"
"A096770","SK이노베이션","45.425326"
"A096870","엘디티","0.030423235"
"A097230","HJ중공업","0.43407807"
"A097520","엠씨넥스","2.4664994"
"A097780","에코볼트","3.49392432"
"A097800","윈팩","0.44448764"
"A097870","효성오앤비","4.52848965"
"A097950","CJ제일제당","13.8897425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08432478"
"A098460","고영","2.4110908"
"A098660","에스티오","0.019075065"
"A099190","아이센스","1.10641565"
"A099220","SDN","1.0533182"
"A099320","쎄트렉아이","1.10404665"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17856973"
"A099430","바이오플러스",""
"A099440","스맥","0.497743975"
"A099520","DGI","0.58049053"
"A099750","이지케어텍",""
"A100030","인지소프트","0.26897915"
"A100090","SK오션플랜트","0.29007296"
"A100120","뷰웍스","0.27860105"
"A100130","동국S&C","0.286038095"
"A100220","비상교육","0.10277627"
"A100250","진양홀딩스","0.03420576"
"A100590","머큐리",""
"A100660","서암기계공업","0.898002385"
"A100700","세운메디칼","0.418699935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0611969"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.35578892"
"A101160","월덱스","0.56623564"
"A101170","우림피티에스","0.082526245"
"A101240","씨큐브","0.08716251"
"A101330","모베이스","5.689041545"
"A101360","에코앤드림","0.00000113"
"A101390","아이엠","108.450255685"
"A101400","엔시트론","3.50197269"
"A101490","에스앤에스텍","0.090575065"
"A101530","해태제과식품","0.3222579"
"A101670","하이드로리튬","0.061464825"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.29781177"
"A101930","인화정공","0.04039392"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.43091887"
"A102260","동성케미컬","0.29058067"
"A102370","케이옥션",""
"A102460","이연제약","0.16391965"
"A102710","이엔에프테크놀로지","1.27452375"
"A102940","코오롱생명과학","3.3586281"
"A103140","풍산","6.25398705"
"A103230","에스앤더블류","7.17205045"
"A103590","일진전기","0.22828715"
"A103840","우양",""
"A104040","디에스엠","0.82047253"
"A104200","NHN벅스","0.15513281"
"A104460","디와이피엔에프","0.003427005"
"A104480","티케이케미칼","0.677696785"
"A104540","코렌텍","0.0581391"
"A104620","노랑풍선",""
"A104700","한국철강","0.32127146"
"A104830","원익머트리얼즈","2.4816225"
"A105330","케이엔더블유","0.09003384"
"A105550","엣지파운드리","1.158916"
"A105560","KB금융","56.5126542"
"A105630","한세실업","3.81984705"
"A105740","디케이락","0.55035796"
"A105760","포스뱅크",""
"A105840","우진","0.40558454"
"A106080","케이이엠텍","0.222410617"
"A106190","하이텍팜","0.0323429"
"A106240","파인테크닉스","0.24838458"
"A106520","노블엠앤비","1.06094367"
"A107590","미원홀딩스","0.0153644"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00194608"
"A108230","톱텍","1.46501905"
"A108320","LX세미콘","4.1153376"
"A108380","대양전기공업","0.05988835"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2699954"
"A108860","셀바스AI","6.1301483"
"A109070","주성코퍼레이션","0.95137312"
"A109080","옵티시스","0.14993592"
"A109610","에스와이","0.67910792"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.1525835"
"A109860","동일금속","0.14368693"
"A109960","앱토크롬","0.25844742"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","19.7688863"
"A111110","호전실업","0.2512425"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.2726356"
"A112040","위메이드","4.81643205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42820455"
"A113810","디젠스","0.22960793"
"A114090","GKL","12.0484951"
"A114190","강원에너지","6.02483854"
"A114450","그린생명과학","4.66544612"
"A114630","폴라리스우노","0.023723015"
"A114810","한솔아이원스","1.1941578"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18378378"
"A115180","큐리언트","0.7171339"
"A115310","인포바인","0.0189936"
"A115440","우리넷","0.13312162"
"A115450","HLB테라퓨틱스","2.8548212"
"A115480","씨유메디칼","0.297510475"
"A115500","케이씨에스","2.42614934"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00039507"
"A115610","이미지스","1.318678215"
"A117580","대성에너지","0.01457421"
"A117670","알파칩스","3.16712295"
"A117730","티로보틱스",""
"A118000","메타케어","0.61649811"
"A118990","모트렉스","0.48797165"
"A119500","포메탈","0.313333305"
"A119610","인터로조","0.32281025"
"A119650","KC코트렐","0.02789515"
"A119830","아이텍","3.8319878"
"A119850","지엔씨에너지","0.9673635"
"A120030","조선선재","0.1910824"
"A120110","코오롱인더","28.5589052"
"A120240","대정화금","0.11507595"
"A121440","골프존홀딩스","0.12592108"
"A121600","나노신소재","16.04371035"
"A121800","비덴트","4.6214829"
"A121850","코이즈","0.126220975"
"A121890","에스디시스템","0.07656603"
"A122310","제노레이","1.47756635"
"A122350","삼기","0.111940895"
"A122450","KX","0.2326806"
"A122640","예스티","0.6052831"
"A122690","서진오토모티브","0.56303031"
"A122870","와이지엔터테인먼트","7.6692107"
"A122900","아이마켓코리아","0.4126277"
"A122990","와이솔","3.37304715"
"A123010","알엔티엑스","0.106417945"
"A123040","엠에스오토텍","1.128319265"
"A123330","제닉","0.3237466"
"A123410","코리아에프티","18.93896418"
"A123420","위메이드플레이","1.4889812"
"A123570","이엠넷","2.08870804"
"A123690","한국화장품","2.60785975"
"A123700","SJM","0.022438655"
"A123750","알톤","0.03161427"
"A123840","뉴온","0.350011495"
"A123860","아나패스","1.150311"
"A123890","한국자산신탁","0.37717878"
"A124500","아이티센글로벌","1.43157876"
