"Code","Name","거래대금(십억원)"
"A037440","희림","1.17531442"
"A037460","삼지전자","1.5964202"
"A037560","LG헬로비전","1.06395813"
"A037710","광주신세계","0.208181"
"A037760","쎄니트","0.41537978"
"A037950","엘컴텍","0.17115764"
"A038010","제일테크노스","0.4825761"
"A038060","루멘스","0.278598295"
"A038070","서린바이오","2.02256175"
"A038110","에코플라스틱","4.426373205"
"A038290","마크로젠","1.20879335"
"A038390","레드캡투어","0.2363607"
"A038460","바이오스마트","5.0289233"
"A038500","삼표시멘트","1.817407825"
"A038530","케이바이오랩스","1.83682005"
"A038540","상상인","2.56574768"
"A038620","위즈코프","1.847265895"
"A038680","에스넷","6.19750921"
"A038870","에코심플렉스","0.24992564"
"A038880","아이에이","6.53564138"
"A038950","파인디지털","0.33811194"
"A039010","현대에이치티","0.40144017"
"A039020","이건홀딩스","0.75064599"
"A039030","이오테크닉스","36.878118"
"A039130","하나투어","7.5454024"
"A039200","오스코텍","24.3902628"
"A039240","경남스틸","14.0327422"
"A039290","인포뱅크","51.2288229"
"A039310","세중","0.256894105"
"A039340","한국경제TV","0.64546169"
"A039420","케이엘넷","0.54173723"
"A039440","에스티아이","5.53240625"
"A039490","키움증권","12.881437"
"A039560","다산네트웍스","1.52149928"
"A039570","HDC랩스","0.3945008"
"A039610","화성밸브","0.1094239"
"A039740","한국정보공학","0.15362709"
"A039830","오로라","0.14972121"
"A039840","디오","3.2432193"
"A039860","나노엔텍","0.68211469"
"A039980","폴라리스AI","0.2388014"
"A040160","누리플렉스","1.2159579"
"A040300","YTN","0.12493969"
"A040350","크레오에스지","0.217014415"
"A040420","정상제이엘에스","1.82065679"
"A040610","SG&G","14.202139065"
"A040910","아이씨디","1.6956585"
"A041020","폴라리스오피스","2.01216245"
"A041190","우리기술투자","18.95221791"
"A041440","현대에버다임","0.0552437"
"A041460","한국전자인증","20.1969621"
"A041510","에스엠","84.3594778"
"A041520","이엘씨","1.80376242"
"A041590","플래스크","1.00926349"
"A041650","상신브레이크","0.14122046"
"A041830","인바디","1.0093429"
"A041910","폴라리스AI파마","0.23669295"
"A041920","메디아나","4.90761639"
"A041930","SY동아","4.2312763"
"A041960","코미팜","46.29346683"
"A042000","카페24","3.75390195"
"A042040","케이피엠테크","1.07195379"
"A042110","에스씨디","0.29851797"
"A042370","비츠로테크","0.98973676"
"A042420","네오위즈홀딩스","158.6524491"
"A042500","링네트","0.96965614"
"A042510","라온시큐어","1.029273875"
"A042520","한스바이오메드","0.5159666"
"A042600","새로닉스","11.13773025"
"A042660","한화오션","8.4888261"
"A042700","한미반도체","17.35400795"
"A042940","상지건설","0.83372868"
"A043090","더테크놀로지","0.158816765"
"A043100","알파AI","0.75267107"
"A043150","바텍","0.7356827"
"A043200","파루","0.070047565"
"A043220","티에스넥스젠","1.04789212"
"A043260","성호전자","0.455793025"
"A043340","에쎈테크","0.30513433"
"A043360","디지아이","0.166095595"
"A043370","피에이치에이","3.38316805"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.57529023"
"A043650","국순당","0.69505077"
"A043710","코스리거글로벌","0.16926289"
"A043910","자연과환경","0.584482515"
"A044180","KD","0.23185761"
"A044340","위닉스","1.42107705"
"A044380","주연테크","1.03372506"
"A044450","KSS해운","1.01344325"
"A044480","빌리언스","4.11230603"
"A044490","태웅","0"
"A044780","에이치케이","0.207305535"
"A044820","코스맥스비티아이","0.37657265"
"A044960","이글벳","0.74208281"
"A044990","에이치엔에스하이텍","0.15444349"
"A045060","오공","0.29074713"
"A045100","한양이엔지","3.66510975"
"A045300","성우테크론","0.49807949"
"A045340","토탈소프트","1.12514839"
"A045390","대아티아이","7.3847776"
"A045510","정원엔시스","0.973672415"
"A045520","크린앤사이언스","0.24312045"
"A045660","에이텍","1.7817627"
"A045970","코아시아","2.56617285"
"A046070","코다코","0.32817105"
"A046120","오르비텍","1.91834853"
"A046210","HLB파나진","0.193446465"
"A046310","백금T&A","0.556421085"
"A046390","삼화네트웍스","0.656759205"
"A046440","KG파이낸셜","14.9024273"
"A046890","서울반도체","7.4294563"
"A046940","우원개발","0.264694445"
"A046970","우리로","0"
"A047040","대우건설","7.48038798"
"A047050","포스코인터내셔널","30.3945462"
"A047080","한빛소프트","0.72101049"
"A047310","파워로직스","2.36879336"
"A047400","유니온머티리얼","20.44773001"
"A047560","이스트소프트","8.37074285"
"A047770","코데즈컴바인","0.464154105"
"A047810","한국항공우주","14.786547"
"A047820","초록뱀미디어","17.309886555"
"A047920","HLB제약","7.1733809"
"A048410","현대바이오","28.5433435"
"A048430","유라테크","4.36475535"
"A048470","대동스틸","0.30155984"
"A048530","인트론바이오","8.36776935"
"A048550","SM C&C","201.17835832"
"A048770","TPC로보틱스","0.47375437"
"A048830","엔피케이","0.15625148"
"A048870","시너지이노베이션","4.78839663"
"A048910","대원미디어","6.65160155"
"A049070","인탑스","6.73279685"
"A049080","기가레인","5.58236786"
"A049120","파인디앤씨","0.61637223"
"A049180","셀루메드","3.15150512"
"A049430","코메론","0.2889446"
"A049470","비트플래닛","0.17810518"
"A049480","오픈베이스","8.08425055"
"A049520","유아이엘","0.11912298"
"A049550","잉크테크","1.21626461"
"A049630","재영솔루텍","3.22884194"
"A049720","고려신용정보","0.44539918"
"A049800","우진플라임","4.84199661"
"A049830","승일","0.22344595"
"A049950","미래컴퍼니","2.22658835"
"A049960","쎌바이오텍","0.1815684"
"A050090","비케이홀딩스","0.219566659"
"A050110","캠시스","0.668792365"
"A050120","ES큐브","0.05995858"
"A050760","에스폴리텍","0.0844873"
"A050860","아세아텍","0.3431754"
"A050890","쏠리드","3.16821831"
"A050960","수산아이앤티","3.9520492"
"A051160","지어소프트","4.8442173"
"A051360","토비스","0.66057169"
"A051370","인터플렉스","14.62996985"
"A051380","피씨디렉트","8.44868205"
"A051390","YW","0.225320545"
"A051490","나라엠앤디","0.77165827"
"A051500","CJ프레시웨이","2.37455725"
"A051600","한전KPS","14.512593"
"A051630","진양화학","0.17542176"
"A051780","큐로홀딩스","0.220048094"
"A051900","LG생활건강","26.97061"
"A051910","LG화학","114.313876"
"A051980","중앙첨단소재","4.47063506"
"A052020","에스티큐브","1.34195004"
"A052220","iMBC","0.77608812"
"A052260","현대바이오랜드","0.3724731"
"A052300","오션인더블유","1.282393465"
"A052330","코텍","0.19799968"
"A052400","코나아이","13.37727045"
"A052420","오성첨단소재","1.40869335"
"A052460","아이크래프트","0.38613727"
"A052600","한네트","0.40309984"
"A052690","한전기술","96.742891"
"A052710","아모텍","5.2334114"
"A052770","아이톡시","0"
"A052790","액토즈소프트","22.45286915"
"A052860","아이앤씨","0.384225945"
"A052900","KX하이텍","1.85416946"
"A053030","바이넥스","5.19539425"
"A053050","지에스이","181.95291343"
"A053060","세동","0.32308524"
"A053080","케이엔솔","1.53873475"
"A053160","프리엠스","5.10386115"
"A053210","스카이라이프","2.07304564"
"A053260","금강철강","0.25816477"
"A053270","구영테크","18.15872439"
"A053280","예스24","0.56397003"
"A053290","NE능률","1.4794782"
"A053300","한국정보인증","1.24697803"
"A053350","이니텍","0.13332591"
"A053450","세코닉스","4.73914649"
"A053580","웹케시","3.0016663"
"A053610","프로텍","1.18840735"
"A053620","태양","0.13284813"
"A053690","한미글로벌","0.93788635"
"A053700","삼보모터스","0.3391675"
"A053800","안랩","34.4944573"
"A053950","경남제약","2.09641571"
"A053980","오상자이엘","0.4678745"
"A054040","한국컴퓨터","1.83595262"
"A054050","NH농우바이오","0.3996324"
"A054090","삼진엘앤디","8.40832878"
"A054180","메디콕스","4.83297151"
"A054210","이랜텍","21.82873875"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.19281654"
"A054410","케이피티유","0.05919007"
"A054450","텔레칩스","121.15143425"
"A054540","삼영엠텍","0.416417525"
"A054620","APS","1.86003905"
"A054670","대한뉴팜","1.33128605"
"A054780","키이스트","2.5865102"
"A054800","아이디스홀딩스","0.06145615"
"A054920","한컴위드","2.39066063"
"A054930","유신","0.29229285"
"A054940","엑사이엔씨","0.212546695"
"A054950","제이브이엠","0.3054805"
"A055490","테이팩스","4.6899111"
"A055550","신한지주","79.75623135"
"A056080","유진로봇","14.72043141"
"A056090","시지메드텍","0.107300455"
"A056190","SFA","6.6357416"
"A056360","코위버","0.10845672"
"A056700","신화인터텍","0.695854395"
"A056730","CNT85","0"
"A057030","YBM넷","2.66148355"
"A057050","현대홈쇼핑","1.2950596"
"A057540","옴니시스템","3.876065045"
"A057680","티사이언티픽","30.78248453"
"A058110","멕아이씨에스","5.3802545"
"A058400","KNN","0.57742936"
"A058430","포스코스틸리온","1.4443955"
"A058450","한주에이알티","0"
"A058470","리노공업","14.3914518"
"A058610","에스피지","9.6698546"
"A058630","엠게임","11.11841485"
"A058650","세아홀딩스","0.1130615"
"A058730","다스코","0.206823375"
"A058820","CMG제약","4.54902"
"A058850","KTcs","0.38741187"
"A058860","KTis","0.244842875"
"A058970","엠로","5.1379741"
"A059090","미코","12.8383786"
"A059100","아이컴포넌트","0.26557689"
"A059120","아진엑스텍","5.34723015"
"A059210","메타바이오메드","0.41453722"
"A059270","해성에어로보틱스","63.72851516"
"A060150","인선이엔티","2.97486195"
"A060230","제이케이시냅스","3.62183037"
"A060240","스타코링크","7.74366285"
"A060250","NHN KCP","9.57762785"
"A060260","뉴보텍","0.052705665"
"A060280","큐렉소","1.2435026"
"A060310","3S","0.86067583"
"A060370","LS마린솔루션","1.19630092"
"A060380","동양에스텍","0.233330725"
"A060480","국일신동","0.06115011"
"A060540","에스에이티","1.17956134"
"A060560","HC홈센타","1.541049425"
"A060570","드림어스컴퍼니","2.53698761"
"A060590","씨티씨바이오","0.75478059"
"A060720","KH바텍","32.8640967"
"A060850","영림원소프트랩","0.13318645"
"A060900","에이전트AI","2.105956511"
"A060980","HL홀딩스","3.3510353"
"A061040","알에프텍","1.25005737"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.83138366"
"A061970","LB세미콘","6.3558769"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21666932"
"A063080","컴투스홀딩스","538.8890613"
"A063160","종근당바이오","6.11231005"
"A063170","서울옥션","58.0839379"
"A063440","SM Life Design","189.83295114"
"A063570","NICE인프라","0.49796725"
"A063760","이엘피","0.37720365"
"A064090","인크레더블버즈","0.057105415"
"A064240","홈캐스트","1.40413521"
"A064260","다날","299.97258125"
"A064290","인텍플러스","14.88628065"
"A064350","현대로템","13.06528915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.97829132"
"A064520","테크엘","0"
"A064550","바이오니아","111.93760225"
"A064760","티씨케이","10.3223765"
"A064800","포니링크","1.15840622"
"A064820","케이프","1.26011858"
"A064850","에프앤가이드","0.0801539"
"A064960","SNT모티브","4.1218495"
"A065060","지엔코","0.181124428"
"A065130","탑엔지니어링","0.48844065"
"A065150","대산F&B","0.084188285"
"A065170","비엘팜텍","0.5808909"
"A065350","신성델타테크","3.18455035"
"A065370","위세아이텍","9.08554925"
"A065420","에스아이리소스","0"
"A065440","이루온","0.93731234"
"A065450","빅텍","2.829373"
"A065500","오리엔트정공","0.198048175"
"A065510","휴비츠","0.39890888"
"A065530","와이어블","0.406507055"
"A065570","삼영이엔씨","0.59359076"
"A065650","하이퍼코퍼레이션","0.13611429"
"A065660","안트로젠","11.8578768"
"A065680","우주일렉트로","3.1611068"
"A065690","파커스","0.23067944"
"A065710","서호전기","0.8032093"
"A065770","CS","3.809547275"
"A065950","웰크론","1.86135022"
"A066130","하츠","0.41163823"
"A066310","큐에스아이","23.00735495"
"A066360","체리부로","0.054252845"
"A066410","버킷스튜디오","145.86972889"
"A066430","아이로보틱스","8.042937105"
"A066570","LG전자","164.0095585"
"A066590","스모트로닉","5.602391465"
"A066620","국보디자인","0.3641911"
"A066670","디티씨","20.37697093"
"A066700","테라젠이텍스","0.58692435"
"A066790","씨씨에스","0.067314542"
"A066900","디에이피","0.49746412"
"A066910","손오공","0.62517038"
"A066970","엘앤에프","336.8561641"
"A066980","한성크린텍","0.88183418"
"A067000","조이시티","56.10123845"
"A067010","이씨에스","1.10795475"
"A067080","대화제약","0.20826224"
"A067160","SOOP","20.0335233"
"A067170","오텍","0.99095965"
"A067280","멀티캠퍼스","1.49232495"
"A067290","JW신약","1.14520023"
"A067310","하나마이크론","16.7547979"
"A067370","선바이오","2.12842815"
"A067390","아스트","0.609926"
"A067570","엔브이에이치코리아","0.804836465"
"A067630","HLB생명과학","24.99113605"
"A067730","로지시스","0.14433427"
"A067770","세진티에스","0.1869601"
"A067830","세이브존I&C","0.02271497"
"A067900","와이엔텍","1.4464051"
"A067920","이글루","0.15742386"
"A067990","도이치모터스","4.18497306"
"A068050","팬엔터테인먼트","1.102725475"
"A068100","케이웨더",""
"A068240","다원시스","11.346021"
"A068270","셀트리온","416.9954465"
"A068290","삼성출판사","1.08640415"
"A068330","일신바이오","2.868126455"
"A068760","셀트리온제약","67.8296716"
"A068790","DMS","2.82486347"
"A068930","디지털대성","0.85152722"
"A068940","셀피글로벌","1.900390215"
"A069080","웹젠","17.4594877"
"A069140","누리플랜","0.10715169"
"A069260","TKG휴켐스","7.2753393"
"A069330","유아이디","0.076839825"
"A069410","엔텔스","0.59680017"
"A069460","대호에이엘","0.79360754"
"A069510","에스텍","0.11624272"
"A069540","빛과전자","1.09901798"
"A069620","대웅제약","8.544295"
"A069640","한세엠케이","0.07931332"
"A069730","DSR제강","0.37070663"
"A069920","엑시온그룹","0.11520788"
"A069960","현대백화점","4.7474162"
"A070300","퀀텀레일","0.25842247"
"A070590","인티큐브","0.336956465"
"A070960","모나용평","0.47436671"
"A071050","한국금융지주","22.8499038"
"A071090","하이스틸","0.17571591"
"A071200","인피니트헬스케어","0.23884243"
"A071280","로체시스템즈","4.48555084"
"A071320","지역난방공사","0.42837305"
"A071670","에이테크솔루션","3.9942941"
"A071840","롯데하이마트","1.36947475"
"A071850","캐스텍코리아","0.149622795"
"A071950","코아스","0.10063942"
"A071970","HD현대마린엔진","1.723715715"
"A072020","중앙백신","0.35519705"
"A072130","유엔젤","0.73510179"
"A072470","우리산업홀딩스","2.14743227"
"A072710","농심홀딩스","0.9371904"
"A072770","멤레이비티","1.47903344"
"A072870","메가스터디","1.2999881"
"A072950","빛샘전자","0.98009549"
"A072990","에이치시티","1.32247815"
"A073010","케이에스피","0.499064505"
"A073110","엘엠에스","0.19444023"
"A073190","듀오백","0.14410989"
"A073240","금호타이어","1.899592145"
"A073490","LIG아큐버","4.0995401"
"A073540","에프알텍","0.046107445"
"A073560","우리손에프앤지","1.692930575"
"A073570","리튬포어스","0.83860317"
"A073640","테라사이언스","1.21838723"
"A074430","아미노로직스","1.05828632"
"A074600","원익QnC","8.4450634"
"A074610","이엔플러스","70.13000955"
"A075130","플랜티넷","0.67707001"
"A075180","새론오토모티브","0.01925229"
"A075580","세진중공업","0.87246141"
"A075970","동국알앤에스","0.93218916"
"A076080","웰크론한텍","2.98297767"
"A076610","해성옵틱스","3.372248865"
"A077360","덕산하이메탈","5.140322"
"A077500","유니퀘스트","3.4001868"
"A077970","STX엔진","0.32479872"
"A078000","텔코웨어","0.2827101"
"A078020","LS증권","4.84785527"
"A078070","유비쿼스홀딩스","0.36328155"
"A078130","국일제지","8.89196185"
"A078140","대봉엘에스","0.21725112"
"A078150","HB테크놀러지","2.092079825"
"A078160","메디포스트","1.30958875"
"A078340","컴투스","197.0213404"
"A078350","한양디지텍","3.37943725"
"A078520","에이블씨엔씨","0.20768142"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","54.9671514"
"A078860","아이오케이이엔엠","1.407531375"
"A078890","가온그룹","7.75983435"
"A078930","GS","12.9385794"
"A079000","와토스코리아","0.16999721"
"A079160","CJ CGV","5.8813601"
"A079170","한창산업","0.20272472"
"A079190","케스피온","0.133044515"
"A079370","제우스","3.4128689"
"A079430","현대리바트","1.16735745"
"A079550","LIG디펜스앤에어로스페이스","26.8367888"
"A079650","서산","0.05285467"
"A079810","APS이노베이션","0.422661785"
"A079900","전진건설로봇",""
"A079940","가비아","0.58630645"
"A079950","인베니아","0.39530867"
"A079960","동양이엔피","1.9148554"
"A079970","투비소프트","0.27959108"
"A079980","휴비스","0.536114"
"A080010","이상네트웍스","0.22107604"
"A080160","모두투어","3.284915"
"A080220","제주반도체","9.53764788"
"A080420","모다이노칩","0.18904076"
"A080470","성창오토텍","0.56493834"
"A080520","오디텍","0.61431113"
"A080530","코디","0.104174495"
"A080580","오킨스전자","6.1988409"
"A080720","한국유니온제약","0.39226146"
"A081000","일진다이아","5.53290105"
"A081150","티플랙스","4.27422717"
"A081180","쎄크",""
"A081580","성우전자","0.212448995"
"A081660","미스토홀딩스","9.4115085"
"A082210","옵트론텍","5.69836148"
"A082270","젬백스","6.89506635"
"A082640","동양생명","3.20367858"
"A082660","코스나인","0.251295509"
"A082740","한화엔진","1.79394656"
"A082800","비보존 제약","1.44340891"
"A082850","우리바이오","13.71493105"
"A082920","비츠로셀","0.3556321"
"A083310","엘오티베큠","4.0619629"
"A083420","그린케미칼","0.7913037"
"A083450","GST","5.58056145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9606632"
"A083550","케이엠","0.29924628"
"A083640","인콘","0.27841865"
"A083650","비에이치아이","1.54976561"
"A083660","CSA 코스믹","0.11729929"
"A083790","CG인바이츠","3.80261362"
"A083930","아바코","1.23051345"
"A084010","대한제강","1.02761185"
"A084110","휴온스글로벌","2.9026345"
"A084180","수성웹툰","1.28759505"
"A084370","유진테크","15.4328772"
"A084440","유비온","0.0000185"
"A084650","랩지노믹스","11.5354838"
"A084670","동양고속","0.14916135"
"A084680","이월드","58.96345918"
"A084690","대상홀딩스","0.87744426"
"A084730","팅크웨어","2.62225005"
"A084850","아이티엠반도체","3.64748385"
"A084870","TBH글로벌","0.344612825"
"A084990","헬릭스미스","11.1601553"
"A085310","엔케이","2.098748615"
"A085620","미래에셋생명","0.36216544"
"A085660","차바이오텍","14.56840615"
"A085670","뉴프렉스","9.75252435"
"A085810","알티캐스트","0.60706543"
"A085910","네오티스","1.08068315"
"A086040","바이오톡스텍","0.40859689"
"A086060","진바이오텍","0.11937457"
"A086280","현대글로비스","23.488083"
"A086390","유니테스트","4.449144"
"A086450","동국제약","3.9910585"
"A086520","에코프로","179.154357"
"A086670","비엠티","0.33923945"
"A086710","선진뷰티사이언스","0.08579215"
"A086790","하나금융지주","87.90553004"
"A086820","바이오솔루션","0.74890405"
"A086890","이수앱지스","1.17431797"
"A086900","메디톡스","6.7272471"
"A086960","MDS테크","2.4614349"
"A086980","쇼박스","196.4691883"
"A087010","펩트론","0.83330915"
"A087260","모바일어플라이언스","13.05612114"
"A087600","픽셀플러스","0.61979225"
"A088130","동아엘텍","0.92074602"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.94930378"
"A088340","유라클",""
"A088350","한화생명","7.646353445"
"A088390","이녹스","1.50651715"
"A088790","진도","0.058755275"
"A088800","에이스테크","16.03468085"
"A088910","동우팜투테이블","0.215568195"
"A089010","켐트로닉스","5.17866085"
"A089030","테크윙","4.69581165"
"A089140","넥스턴앤롤코리아","5.48855281"
"A089150","케이씨티","0.4188186"
"A089230","THE E&M","0.581022602"
"A089470","HDC현대EP","0.41443969"
"A089590","제주항공","1.2157747"
"A089600","KT나스미디어","1.9396147"
"A089790","제이티","3.2481274"
"A089850","유비벨록스","2.0466097"
"A089860","롯데렌탈","2.31380865"
"A089890","코세스","1.52956015"
"A089970","브이엠","15.3534752"
"A089980","상아프론테크","126.2463617"
"A090080","평화산업","1.694269985"
"A090150","아이윈","7.00729897"
"A090350","노루페인트","21.0345389"
"A090360","로보스타","11.4026771"
"A090370","메타랩스","0.173454855"
"A090410","덕신이피씨","2.62447253"
"A090430","아모레퍼시픽","23.064659"
"A090460","비에이치","22.42586845"
"A090470","제이스로보틱스","0.11383472"
"A090710","휴림로봇","8.08692743"
"A090850","현대이지웰","1.31223565"
"A091120","이엠텍","18.3338464"
"A091340","S&K폴리텍","0.24535167"
"A091440","한울소재과학","0.05788286"
"A091580","상신이디피","2.1540952"
"A091590","남화토건","0.07654515"
"A091700","파트론","13.17906705"
"A091810","트리니티항공","0.606457925"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.50041755"
"A092070","디엔에프","8.7574199"
"A092130","이크레더블","0.2793316"
"A092190","서울바이오시스","2.3372241"
"A092200","디아이씨","23.77162638"
"A092220","KEC","28.970408275"
"A092230","KPX홀딩스","0.2760112"
"A092300","현우산업","6.04884159"
"A092440","기신정기","0.11200623"
"A092460","한라IMS","0.18705454"
"A092600","앤씨앤","2.145840795"
"A092730","네오팜","0.7122828"
"A092780","DYP","0.79036949"
"A092790","넥스틸",""
"A092870","엑시콘","9.8257482"
"A093050","LF","1.2812237"
"A093190","빅솔론","1.33363696"
"A093240","형지엘리트","0.617334175"
"A093320","케이아이엔엑스","0.7193461"
"A093370","후성","71.04317565"
"A093380","풍강","0.266637155"
"A093520","매커스","0.66862863"
"A093640","케이알엠","1.24357403"
"A093920","서원인텍","0.86095357"
"A094170","동운아나텍","4.52278593"
"A094280","효성ITX","0.4668052"
"A094360","칩스앤미디어","123.9134278"
"A094480","갤럭시아머니트리","32.24172765"
"A094820","일진파워","22.0557795"
"A094840","슈프리마에이치큐","0.11032088"
"A094850","참좋은여행","1.37544535"
"A094860","네오리진","2.039899025"
"A094940","푸른로보틱스","0.50914386"
"A094970","제이엠티","0.63738702"
"A095190","신화프리텍","1.58122046"
"A095270","웨이브일렉트로","0.17177649"
"A095340","ISC","11.0829122"
"A095500","미래나노텍","93.98934375"
"A095570","AJ네트웍스","1.01162159"
"A095610","테스","10.9356768"
"A095660","네오위즈","31.10987855"
"A095700","제넥신","11.2844606"
"A095720","웅진씽크빅","0.728087715"
"A095910","에스에너지","0.711740465"
"A096240","크레버스","1.84948295"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.280356556"
"A096530","씨젠","53.9423787"
"A096610","알에프세미","66.90131386"
"A096630","에스코넥","0.642003225"
"A096690","에이루트","9.652148977"
"A096760","JW홀딩스","0.26440704"
"A096770","SK이노베이션","98.129176"
"A096870","엘디티","0.30137558"
"A097230","HJ중공업","0.87181548"
"A097520","엠씨넥스","16.4709358"
"A097780","에코볼트","1.105302356"
"A097800","윈팩","0.33637638"
"A097870","효성오앤비","0.37332809"
"A097950","CJ제일제당","11.5232235"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.2769748"
"A098460","고영","8.12782565"
"A098660","에스티오","0.08288271"
"A099190","아이센스","2.34741145"
"A099220","SDN","0.548067"
"A099320","쎄트렉아이","4.4570684"
"A099390","브레인즈컴퍼니","2.74722525"
"A099410","동방선기","0.4912354"
"A099430","바이오플러스","9.84123005"
"A099440","스맥","2.419842195"
"A099520","DGI","0"
"A099750","이지케어텍","2.1646323"
"A100030","인지소프트","0.0416756"
"A100090","SK오션플랜트","12.66751165"
"A100120","뷰웍스","2.38536635"
"A100130","동국S&C","0.69845336"
"A100220","비상교육","0.21813718"
"A100250","진양홀딩스","0.6963953"
"A100590","머큐리","3.69935101"
"A100660","서암기계공업","0.142817815"
"A100700","세운메디칼","0.96055995"
"A100790","미래에셋벤처투자","2.76212432"
"A100840","SNT에너지","0.39184705"
"A101000","KS인더스트리","0.097309414"
"A101140","인바이오젠","2.95922023"
"A101160","월덱스","6.20015625"
"A101170","우림피티에스","0.33277469"
"A101240","씨큐브","0.08526546"
"A101330","모베이스","0.97038628"
"A101360","에코앤드림","4.3036653"
"A101390","아이엠","8.38087318"
"A101400","엔시트론","0.112470515"
"A101490","에스앤에스텍","11.4321476"
"A101530","해태제과식품","0.04405232"
"A101670","하이드로리튬","0.09137252"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","110.8885385"
"A101930","인화정공","1.07241455"
"A101970","우양에이치씨","0.0012535"
"A102120","어보브반도체","12.4793717"
"A102260","동성케미컬","1.036665"
"A102370","케이옥션",""
"A102460","이연제약","5.37911935"
"A102710","이엔에프테크놀로지","5.42317935"
"A102940","코오롱생명과학","5.80495775"
"A103140","풍산","4.5256658"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.49486845"
"A103840","우양","0.09894008"
"A104040","디에스엠","0.67542056"
"A104200","NHN벅스","103.23903475"
"A104460","디와이피엔에프","2.3483194"
"A104480","티케이케미칼","4.14023911"
"A104540","코렌텍","0.2811014"
"A104620","노랑풍선","1.7804392"
"A104700","한국철강","0.98199762"
"A104830","원익머트리얼즈","3.2945047"
"A105330","케이엔더블유","5.2207731"
"A105550","엣지파운드리","2.15155531"
"A105560","KB금융","82.4659044"
"A105630","한세실업","4.2256614"
"A105740","디케이락","0.4013894"
"A105760","포스뱅크",""
"A105840","우진","5.11880118"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1071674"
"A106240","파인테크닉스","72.02434935"
"A106520","노블엠앤비","0.79086026"
"A107590","미원홀딩스","3.4034985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.1003344"
"A108230","톱텍","3.57046864"
"A108320","LX세미콘","63.7150481"
"A108380","대양전기공업","0.4475918"
"A108490","로보티즈","32.98668595"
"A108670","LX하우시스","2.8517353"
"A108860","셀바스AI","14.5866829"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6970867"
"A109610","에스와이","2.205751845"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37702983"
"A109820","진매트릭스","2.26433524"
"A109860","동일금속","0.5464855"
"A109960","앱토크롬","0.648315119"
"A110020","전진바이오팜","0.13143119"
"A110790","크리스에프앤씨","1.00476035"
"A110990","디아이티","0.50312587"
"A111110","호전실업","0.3836164"
"A111380","동인기연",""
"A111710","남화산업","0.14881021"
"A111770","영원무역","4.7089028"
"A112040","위메이드","452.9477629"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.1604177"
"A113810","디젠스","1.194719014"
"A114090","GKL","2.20202305"
"A114190","강원에너지","0"
"A114450","그린생명과학","92.14349535"
"A114630","폴라리스우노","0.065546865"
"A114810","한솔아이원스","9.8994569"
"A114840","아이패밀리에스씨","0.1626119"
"A115160","휴맥스","0.5676059"
"A115180","큐리언트","0"
"A115310","인포바인","0.3877003"
"A115440","우리넷","0.51086307"
"A115450","HLB테라퓨틱스","5.2528495"
"A115480","씨유메디칼","0.39557457"
"A115500","케이씨에스","0.29392449"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.36713439"
"A115610","이미지스","0.756832855"
"A117580","대성에너지","183.86664233"
"A117670","알파칩스","0.24747601"
"A117730","티로보틱스","14.45149652"
"A118000","메타케어","0.36653426"
"A118990","모트렉스","5.50538274"
"A119500","포메탈","2.43816298"
"A119610","인터로조","1.74922135"
"A119650","KC코트렐","0.32883866"
"A119830","아이텍","5.67495516"
"A119850","지엔씨에너지","0.3675204"
"A120030","조선선재","0.203857"
"A120110","코오롱인더","54.2135017"
"A120240","대정화금","7.6886799"
"A121440","골프존홀딩스","1.36709463"
"A121600","나노신소재","33.4747122"
"A121800","비덴트","259.03516455"
"A121850","코이즈","75.00118655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.86042329"
"A122350","삼기","3.55051176"
"A122450","KX","1.52650221"
"A122640","예스티","1.3487235"
"A122690","서진오토모티브","0.101110365"
"A122870","와이지엔터테인먼트","27.8441975"
"A122900","아이마켓코리아","2.59188705"
"A122990","와이솔","2.0795865"
"A123010","알엔티엑스","0.55195166"
"A123040","엠에스오토텍","0.70600714"
"A123330","제닉","0.0655544"
"A123410","코리아에프티","0.57635239"
"A123420","위메이드플레이","21.479494"
"A123570","이엠넷","1.77404691"
"A123690","한국화장품","0.12915128"
"A123700","SJM","0.10918491"
"A123750","알톤","0.17134843"
"A123840","뉴온","2.539038797"
