"Code","Name","거래대금(십억원)"
"A037370","EG","0.31520363"
"A037400","우리엔터프라이즈","0.068310045"
"A037440","희림","0.08395328"
"A037460","삼지전자","1.87842725"
"A037560","LG헬로비전","1.08465323"
"A037710","광주신세계","0.0889825"
"A037760","쎄니트","0.06000086"
"A037950","엘컴텍","0.59634767"
"A038010","제일테크노스","0.068227955"
"A038060","루멘스","0.358054505"
"A038070","서린바이오","0.0661344"
"A038110","에코플라스틱","0.0992767"
"A038290","마크로젠","1.3078258"
"A038390","레드캡투어","0.09034715"
"A038460","바이오스마트","0.184387965"
"A038500","삼표시멘트","1.325507085"
"A038530","케이바이오랩스","0.13897761"
"A038540","상상인","7.81703765"
"A038620","위즈코프","0.42842642"
"A038680","에스넷","1.14874473"
"A038870","에코심플렉스","0.32673161"
"A038880","아이에이","0.464284453"
"A038950","파인디지털","0.033646715"
"A039010","현대에이치티","0.09083534"
"A039020","이건홀딩스","0.046757165"
"A039030","이오테크닉스","19.5420824"
"A039130","하나투어","1.33590185"
"A039200","오스코텍","11.45702665"
"A039240","경남스틸","0.046740605"
"A039290","인포뱅크","0.15886358"
"A039310","세중","0.470859225"
"A039340","한국경제TV","0.21416858"
"A039420","케이엘넷","0.1282193"
"A039440","에스티아이","2.30306295"
"A039490","키움증권","2.0456789"
"A039560","다산네트웍스","6.04952912"
"A039570","HDC랩스","0.36092459"
"A039610","화성밸브","3.53613806"
"A039740","한국정보공학","0.05885663"
"A039830","오로라","0.8218019"
"A039840","디오","2.37596405"
"A039860","나노엔텍","26.555497705"
"A039980","폴라리스AI","0.545926015"
"A040160","누리플렉스","0.08245059"
"A040300","YTN","0.03897521"
"A040350","크레오에스지","0.24846072"
"A040420","정상제이엘에스","0.04863232"
"A040610","SG&G","0.94065301"
"A040910","아이씨디","3.36597425"
"A041020","폴라리스오피스","0.129539965"
"A041190","우리기술투자","3.11584117"
"A041440","현대에버다임","0.22471045"
"A041460","한국전자인증","0.10725225"
"A041510","에스엠","5.94554445"
"A041520","이엘씨","0.12925964"
"A041590","플래스크","0.049422591"
"A041650","상신브레이크","0.03766015"
"A041830","인바디","0.8887484"
"A041910","폴라리스AI파마","1.80743757"
"A041920","메디아나","0.24496872"
"A041930","SY동아","0.627286705"
"A041960","코미팜","13.975438"
"A042000","카페24","3.1495533"
"A042040","케이피엠테크","0.955799482"
"A042110","에스씨디","0.249422875"
"A042370","비츠로테크","0.15092636"
"A042420","네오위즈홀딩스","0.1376527"
"A042500","링네트","2.132701385"
"A042510","라온시큐어","0.798520805"
"A042520","한스바이오메드","1.4917523"
"A042600","새로닉스","0.03142091"
"A042660","한화오션","3.38453455"
"A042700","한미반도체","0.29611756"
"A042940","상지건설","0.23952991"
"A043090","더테크놀로지","2.111952755"
"A043100","알파AI","0.73406545"
"A043150","바텍","0.48602535"
"A043200","파루","0.67971945"
"A043220","티에스넥스젠","20.052044537"
"A043260","성호전자","0.107666328"
"A043340","에쎈테크","0.071981193"
"A043360","디지아이","0.065465985"
"A043370","피에이치에이","0.67211112"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.22091333"
"A043650","국순당","0.05873995"
"A043710","코스리거글로벌","0.23672281"
"A043910","자연과환경","5.816106505"
"A044180","KD","0"
"A044340","위닉스","4.82960725"
"A044380","주연테크","0.053806417"
"A044450","KSS해운","0.1038036"
"A044480","빌리언스","4.21360503"
"A044490","태웅","0.37728301"
"A044780","에이치케이","0.12318538"
"A044820","코스맥스비티아이","0.1266383"
"A044960","이글벳","4.05287668"
"A044990","에이치엔에스하이텍","0.0000751"
"A045060","오공","0.50192666"
"A045100","한양이엔지","0.6267454"
"A045300","성우테크론","0.15764217"
"A045340","토탈소프트","0.07781415"
"A045390","대아티아이","38.12969609"
"A045510","정원엔시스","0.008417155"
"A045520","크린앤사이언스","5.5440846"
"A045660","에이텍","1.21028508"
"A045970","코아시아","0.52191898"
"A046070","코다코","0"
"A046120","오르비텍","5.00634152"
"A046210","HLB파나진","0.104947485"
"A046310","백금T&A","0.37542922"
"A046390","삼화네트웍스","0.199198955"
"A046440","KG파이낸셜","0.12198818"
"A046890","서울반도체","5.0726388"
"A046940","우원개발","1.069337475"
"A046970","우리로","0.369643795"
"A047040","대우건설","3.393394075"
"A047050","포스코인터내셔널","3.204584"
"A047080","한빛소프트","1.30987718"
"A047310","파워로직스","11.23652372"
"A047400","유니온머티리얼","2.102636135"
"A047560","이스트소프트","0.16533816"
"A047770","코데즈컴바인","3.202134295"
"A047810","한국항공우주","9.5322951"
"A047820","초록뱀미디어","4.44753403"
"A047920","HLB제약","1.135577395"
"A048410","현대바이오","68.53125595"
"A048430","유라테크","0.04868607"
"A048470","대동스틸","1.87059968"
"A048530","인트론바이오","13.58180705"
"A048550","SM C&C","0.0787823"
"A048770","TPC로보틱스","0.64381044"
"A048830","엔피케이","14.545306585"
"A048870","시너지이노베이션","2.46665755"
"A048910","대원미디어","0.28654114"
"A049070","인탑스","0.88270985"
"A049080","기가레인","3.656895435"
"A049120","파인디앤씨","0.135012495"
"A049180","셀루메드","0.72829533"
"A049430","코메론","0.02069259"
"A049470","비트플래닛","0.331845376"
"A049480","오픈베이스","6.52096737"
"A049520","유아이엘","0.22683629"
"A049550","잉크테크","0.21969225"
"A049630","재영솔루텍","2.2132738"
"A049720","고려신용정보","0.28082815"
"A049800","우진플라임","0.05239191"
"A049830","승일","0.03791873"
"A049950","미래컴퍼니","0.68062165"
"A049960","쎌바이오텍","0.87951325"
"A050090","비케이홀딩스","0.216091258"
"A050110","캠시스","6.973353955"
"A050120","ES큐브","0.231391639"
"A050760","에스폴리텍","0.30335051"
"A050860","아세아텍","0.731940355"
"A050890","쏠리드","7.87992278"
"A050960","수산아이앤티","0.02061803"
"A051160","지어소프트","0.41324982"
"A051360","토비스","0.09421107"
"A051370","인터플렉스","0.5511628"
"A051380","피씨디렉트","0.05948828"
"A051390","YW","0.038386205"
"A051490","나라엠앤디","0.152403735"
"A051500","CJ프레시웨이","0.87316175"
"A051600","한전KPS","2.22034355"
"A051630","진양화학","0.74543659"
"A051780","큐로홀딩스","0.1369052"
"A051900","LG생활건강","21.007533"
"A051910","LG화학","82.466812"
"A051980","중앙첨단소재","0.155196442"
"A052020","에스티큐브","1.68187735"
"A052220","iMBC","0.063438465"
"A052260","현대바이오랜드","0.56236135"
"A052300","오션인더블유","0.067370556"
"A052330","코텍","0.201196"
"A052400","코나아이","1.07390705"
"A052420","오성첨단소재","106.772997135"
"A052460","아이크래프트","0.72371657"
"A052600","한네트","0.353448495"
"A052690","한전기술","1.4870024"
"A052710","아모텍","3.8348293"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28395295"
"A052860","아이앤씨","0.43974212"
"A052900","KX하이텍","0.612520655"
"A053030","바이넥스","26.33561212"
"A053050","지에스이","0.565725315"
"A053060","세동","0.033007174"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04587312"
"A053210","스카이라이프","0.42167519"
"A053260","금강철강","0.024206695"
"A053270","구영테크","0.22049915"
"A053280","예스24","0.69415547"
"A053290","NE능률","0.10415213"
"A053300","한국정보인증","0.04216881"
"A053350","이니텍","0.131353395"
"A053450","세코닉스","0.17707903"
"A053580","웹케시","1.7463868"
"A053610","프로텍","0.56380825"
"A053620","태양","0.01706263"
"A053690","한미글로벌","0.40429924"
"A053700","삼보모터스","0.18970223"
"A053800","안랩","34.5716225"
"A053950","경남제약","0"
"A053980","오상자이엘","0.25177958"
"A054040","한국컴퓨터","0.07127101"
"A054050","NH농우바이오","0.9208638"
"A054090","삼진엘앤디","0.32990162"
"A054180","메디콕스","0.67036372"
"A054210","이랜텍","0.996596245"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.439925235"
"A054410","케이피티유","0.00337912"
"A054450","텔레칩스","0.82846485"
"A054540","삼영엠텍","0.109915405"
"A054620","APS","2.72119465"
"A054670","대한뉴팜","1.28002875"
"A054780","키이스트","8.33163858"
"A054800","아이디스홀딩스","0.110918"
"A054920","한컴위드","0.100849695"
"A054930","유신","3.24696995"
"A054940","엑사이엔씨","4.332264225"
"A054950","제이브이엠","0.08468815"
"A055490","테이팩스","0.2292264"
"A055550","신한지주","18.7806334"
"A056080","유진로봇","0.261441605"
"A056090","시지메드텍","0.0437635"
"A056190","SFA","3.9189338"
"A056360","코위버","0.40918818"
"A056700","신화인터텍","3.155929325"
"A056730","CNT85","0"
"A057030","YBM넷","1.879234455"
"A057050","현대홈쇼핑","1.8585482"
"A057540","옴니시스템","0.130614465"
"A057680","티사이언티픽","0.177362"
"A058110","멕아이씨에스","0.1223207"
"A058400","KNN","5.575291985"
"A058430","포스코스틸리온","0.19403405"
"A058450","한주에이알티","0.074468335"
"A058470","리노공업","0.888875"
"A058610","에스피지","1.50124393"
"A058630","엠게임","1.05005845"
"A058650","세아홀딩스","0.0101423"
"A058730","다스코","0.38870792"
"A058820","CMG제약","4.555468315"
"A058850","KTcs","0.06810215"
"A058860","KTis","0.0362142"
"A058970","엠로","0.000046"
"A059090","미코","7.3379969"
"A059100","아이컴포넌트","0.18769361"
"A059120","아진엑스텍","0.21936829"
"A059210","메타바이오메드","0.13020681"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.83431398"
"A060230","제이케이시냅스","0.178847125"
"A060240","스타코링크","1.30161461"
"A060250","NHN KCP","3.0167721"
"A060260","뉴보텍","0.369741565"
"A060280","큐렉소","0.30436088"
"A060310","3S","1.130105655"
"A060370","LS마린솔루션","0.089978035"
"A060380","동양에스텍","0.030700355"
"A060480","국일신동","1.13232263"
"A060540","에스에이티","0.048295375"
"A060560","HC홈센타","0.12878572"
"A060570","드림어스컴퍼니","0.3701403"
"A060590","씨티씨바이오","3.4341429"
"A060720","KH바텍","2.3489463"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.11780129"
"A060980","HL홀딩스","0.41835875"
"A061040","알에프텍","2.92776619"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20806969"
"A061970","LB세미콘","11.21092516"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07631297"
"A063080","컴투스홀딩스","0.383356"
"A063160","종근당바이오","0.8509734"
"A063170","서울옥션","0.24085453"
"A063440","SM Life Design","0.432990775"
"A063570","NICE인프라","0.491456"
"A063760","이엘피","0.16642546"
"A064090","인크레더블버즈","0.30992232"
"A064240","홈캐스트","0.72013616"
"A064260","다날","2.61690233"
"A064290","인텍플러스","0.08223392"
"A064350","현대로템","23.0713027"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.040318615"
"A064520","테크엘","0"
"A064550","바이오니아","1.27653132"
"A064760","티씨케이","1.2284138"
"A064800","포니링크","0.935999"
"A064820","케이프","0.196753445"
"A064850","에프앤가이드","0.01039339"
"A064960","SNT모티브","4.6671303"
"A065060","지엔코","0.612187908"
"A065130","탑엔지니어링","1.08814775"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.310787145"
"A065350","신성델타테크","0.174066145"
"A065370","위세아이텍","0.05976708"
"A065420","에스아이리소스","0"
"A065440","이루온","0.150992715"
"A065450","빅텍","11.24246759"
"A065500","오리엔트정공","0.305275062"
"A065510","휴비츠","0.14413958"
"A065530","와이어블","13.68291827"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.229306185"
"A065660","안트로젠","7.81482555"
"A065680","우주일렉트로","0.01964066"
"A065690","파커스","0.104560615"
"A065710","서호전기","0.17337215"
"A065770","CS","0.568221105"
"A065950","웰크론","1.663506045"
"A066130","하츠","3.55908405"
"A066310","큐에스아이","1.2168065"
"A066360","체리부로","5.460163305"
"A066410","버킷스튜디오","0.265879265"
"A066430","아이로보틱스","6.58516414"
"A066570","LG전자","65.2235306"
"A066590","스모트로닉","0.689031675"
"A066620","국보디자인","0.0158122"
"A066670","디티씨","0.02029529"
"A066700","테라젠이텍스","2.7531826"
"A066790","씨씨에스","0"
"A066900","디에이피","0.029164975"
"A066910","손오공","0.120375895"
"A066970","엘앤에프","3.8021882"
"A066980","한성크린텍","0.416686175"
"A067000","조이시티","0.04323012"
"A067010","이씨에스","0.011477765"
"A067080","대화제약","1.716112"
"A067160","SOOP","9.6141849"
"A067170","오텍","1.6984923"
"A067280","멀티캠퍼스","0.16199745"
"A067290","JW신약","0.715063285"
"A067310","하나마이크론","0.588078745"
"A067370","선바이오","0.0098198"
"A067390","아스트","1.28535472"
"A067570","엔브이에이치코리아","0.02011551"
"A067630","HLB생명과학","129.74755655"
"A067730","로지시스","0.112137515"
"A067770","세진티에스","0.063402685"
"A067830","세이브존I&C","0.034609705"
"A067900","와이엔텍","1.45770254"
"A067920","이글루","0.02873863"
"A067990","도이치모터스","1.59919356"
"A068050","팬엔터테인먼트","0.141786515"
"A068100","케이웨더",""
"A068240","다원시스","1.7039807"
"A068270","셀트리온","123.9147635"
"A068290","삼성출판사","0.933215"
"A068330","일신바이오","1.199309655"
"A068760","셀트리온제약","31.80116325"
"A068790","DMS","0.34672112"
"A068930","디지털대성","0.11617259"
"A068940","셀피글로벌","0.203504735"
"A069080","웹젠","2.61018095"
"A069140","누리플랜","0.22230822"
"A069260","TKG휴켐스","0.8513435"
"A069330","유아이디","0.072522835"
"A069410","엔텔스","0.20156265"
"A069460","대호에이엘","2.50469445"
"A069510","에스텍","0.056919"
"A069540","빛과전자","0"
"A069620","대웅제약","15.1131815"
"A069640","한세엠케이","0.08333946"
"A069730","DSR제강","0.208781535"
"A069920","엑시온그룹","0.029958635"
"A069960","현대백화점","1.8469292"
"A070300","퀀텀레일","0.13286152"
"A070590","인티큐브","0.005968645"
"A070960","모나용평","8.86124067"
"A071050","한국금융지주","6.1306235"
"A071090","하이스틸","0.67790015"
"A071200","인피니트헬스케어","0.27542601"
"A071280","로체시스템즈","0.47407729"
"A071320","지역난방공사","0.1551029"
"A071670","에이테크솔루션","0.54443974"
"A071840","롯데하이마트","1.5972335"
"A071850","캐스텍코리아","0.04966909"
"A071950","코아스","1.342084755"
"A071970","HD현대마린엔진","0.43696997"
"A072020","중앙백신","3.4230979"
"A072130","유엔젤","0.10763182"
"A072470","우리산업홀딩스","0.05968811"
"A072710","농심홀딩스","0.0878643"
"A072770","멤레이비티","0.170618265"
"A072870","메가스터디","0.8902465"
"A072950","빛샘전자","0.12790117"
"A072990","에이치시티","0.19886718"
"A073010","케이에스피","0.035006615"
"A073110","엘엠에스","2.70393275"
"A073190","듀오백","0.195177705"
"A073240","금호타이어","1.77419775"
"A073490","LIG아큐버","6.0685408"
"A073540","에프알텍","1.19113578"
"A073560","우리손에프앤지","20.81376207"
"A073570","리튬포어스","0.48442463"
"A073640","테라사이언스","0.065581675"
"A074430","아미노로직스","0.70833566"
"A074600","원익QnC","0.8753707"
"A074610","이엔플러스","24.35596308"
"A075130","플랜티넷","0.14385023"
"A075180","새론오토모티브","0.00788061"
"A075580","세진중공업","0.37128321"
"A075970","동국알앤에스","1.33491196"
"A076080","웰크론한텍","0.06565246"
"A076610","해성옵틱스","0.649352305"
"A077360","덕산하이메탈","0.27322515"
"A077500","유니퀘스트","1.03113534"
"A077970","STX엔진","0.0717042"
"A078000","텔코웨어","0.1672931"
"A078020","LS증권","0.7148421"
"A078070","유비쿼스홀딩스","2.72454735"
"A078130","국일제지","26.32810814"
"A078140","대봉엘에스","0.13763814"
"A078150","HB테크놀러지","3.190539535"
"A078160","메디포스트","3.10941675"
"A078340","컴투스","3.1302576"
"A078350","한양디지텍","0.123356425"
"A078520","에이블씨엔씨","0.7310148"
"A078590","휴림에이텍","22.835822243"
"A078600","대주전자재료","1.35181465"
"A078860","아이오케이이엔엠","2.34779401"
"A078890","가온그룹","1.66363742"
"A078930","GS","4.56544995"
"A079000","와토스코리아","0.0119746"
"A079160","CJ CGV","1.9177307"
"A079170","한창산업","0.2292262"
"A079190","케스피온","0"
"A079370","제우스","0.472682"
"A079430","현대리바트","0.17739255"
"A079550","LIG디펜스앤에어로스페이스","1.7906965"
"A079650","서산","0.26034455"
"A079810","APS이노베이션","0.84923827"
"A079900","전진건설로봇",""
"A079940","가비아","0.22020867"
"A079950","인베니아","1.246038325"
"A079960","동양이엔피","0.2090558"
"A079970","투비소프트","0.5047715"
"A079980","휴비스","0.50658365"
"A080010","이상네트웍스","0.02088048"
"A080160","모두투어","1.5327353"
"A080220","제주반도체","0.108312735"
"A080420","모다이노칩","0.28438241"
"A080470","성창오토텍","0.29162612"
"A080520","오디텍","0.509451825"
"A080530","코디","0"
"A080580","오킨스전자","0.13004319"
"A080720","한국유니온제약","0.85494065"
"A081000","일진다이아","4.99529395"
"A081150","티플랙스","3.33522804"
"A081180","쎄크",""
"A081580","성우전자","0.03173954"
"A081660","미스토홀딩스","26.1567315"
"A082210","옵트론텍","1.2795876"
"A082270","젬백스","4.4852021"
"A082640","동양생명","0.256975635"
"A082660","코스나인","0.1175472"
"A082740","한화엔진","0.425023365"
"A082800","비보존 제약","0.40005731"
"A082850","우리바이오","0.015135523"
"A082920","비츠로셀","0.36313615"
"A083310","엘오티베큠","0.23021074"
"A083420","그린케미칼","0.0458552"
"A083450","GST","0.11620359"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.40700686"
"A083550","케이엠","0.52616142"
"A083640","인콘","1.57889536"
"A083650","비에이치아이","0.096054295"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.4572905"
"A083930","아바코","0.73539162"
"A084010","대한제강","0.49209416"
"A084110","휴온스글로벌","0.6915086"
"A084180","수성웹툰","0.25427207"
"A084370","유진테크","1.93864955"
"A084440","유비온","0"
"A084650","랩지노믹스","24.21975702"
"A084670","동양고속","0.0413793"
"A084680","이월드","1.546998345"
"A084690","대상홀딩스","0.15790669"
"A084730","팅크웨어","0.06934766"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.20536856"
"A084990","헬릭스미스","115.8082221"
"A085310","엔케이","0.197957775"
"A085620","미래에셋생명","0.204259835"
"A085660","차바이오텍","8.7537139"
"A085670","뉴프렉스","0.263517675"
"A085810","알티캐스트","0.08119508"
"A085910","네오티스","0.00815744"
"A086040","바이오톡스텍","2.32639035"
"A086060","진바이오텍","7.85233316"
"A086280","현대글로비스","4.9197605"
"A086390","유니테스트","2.0096278"
"A086450","동국제약","0.881326"
"A086520","에코프로","5.08087535"
"A086670","비엠티","0.54950662"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.70032645"
"A086820","바이오솔루션","5.12121715"
"A086890","이수앱지스","4.63358487"
"A086900","메디톡스","13.2178746"
"A086960","MDS테크","0.38240355"
"A086980","쇼박스","1.13010106"
"A087010","펩트론","5.53160475"
"A087260","모바일어플라이언스","1.34349361"
"A087600","픽셀플러스","0.03231198"
"A088130","동아엘텍","0.41753012"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.9465001"
"A088340","유라클",""
"A088350","한화생명","2.6275218"
"A088390","이녹스","0.01761376"
"A088790","진도","0.030658195"
"A088800","에이스테크","5.41303224"
"A088910","동우팜투테이블","3.83923127"
"A089010","켐트로닉스","5.6972931"
"A089030","테크윙","0.5259029"
"A089140","넥스턴앤롤코리아","0.03929918"
"A089150","케이씨티","0.14209857"
"A089230","THE E&M","1.30105019"
"A089470","HDC현대EP","0.082354035"
"A089590","제주항공","1.19343275"
"A089600","KT나스미디어","0.68572105"
"A089790","제이티","0.266882985"
"A089850","유비벨록스","0.5114589"
"A089860","롯데렌탈",""
"A089890","코세스","0.2164058"
"A089970","브이엠","0.49658541"
"A089980","상아프론테크","1.2420325"
"A090080","평화산업","0.3169499"
"A090150","아이윈","0.129023135"
"A090350","노루페인트","0.2313877"
"A090360","로보스타","0.6465854"
"A090370","메타랩스","3.39872872"
"A090410","덕신이피씨","0.173070915"
"A090430","아모레퍼시픽","27.2200365"
"A090460","비에이치","9.2708877"
"A090470","제이스로보틱스","2.07013275"
"A090710","휴림로봇","0.534533276"
"A090850","현대이지웰","0.56718216"
"A091120","이엠텍","0.4371955"
"A091340","S&K폴리텍","1.31813192"
"A091440","한울소재과학","0.124464975"
"A091580","상신이디피","0.60591179"
"A091590","남화토건","0.6129478"
"A091700","파트론","12.8184175"
"A091810","트리니티항공","0.178418685"
"A091970","LSK아이로봇","2.55305747"
"A092040","아미코젠","1.9646363"
"A092070","디엔에프","0.28791246"
"A092130","이크레더블","0.1157877"
"A092190","서울바이오시스","0.008042205"
"A092200","디아이씨","0.47614072"
"A092220","KEC","0.72050951"
"A092230","KPX홀딩스","0.0128334"
"A092300","현우산업","0.17985897"
"A092440","기신정기","0.041771135"
"A092460","한라IMS","0.0169202"
"A092600","앤씨앤","0.39886337"
"A092730","네오팜","2.0066703"
"A092780","DYP","0.20876786"
"A092790","넥스틸",""
"A092870","엑시콘","0.38941163"
"A093050","LF","0.95610365"
"A093190","빅솔론","0.10876573"
"A093240","형지엘리트","0.233641415"
"A093320","케이아이엔엑스","0.76753445"
"A093370","후성","18.24170658"
"A093380","풍강","0.794593845"
"A093520","매커스","0.16825914"
"A093640","케이알엠","2.12358249"
"A093920","서원인텍","0.14271409"
"A094170","동운아나텍","0.48931561"
"A094280","효성ITX","0.14818627"
"A094360","칩스앤미디어","0.73273385"
"A094480","갤럭시아머니트리","0.051814135"
"A094820","일진파워","0.28321039"
"A094840","슈프리마에이치큐","0.11779623"
"A094850","참좋은여행","0.24407871"
"A094860","네오리진","0.153852877"
"A094940","푸른로보틱스","13.14474815"
"A094970","제이엠티","2.54610054"
"A095190","신화프리텍","1.867662755"
"A095270","웨이브일렉트로","0.9989143"
"A095340","ISC","0.26873129"
"A095500","미래나노텍","0.07913323"
"A095570","AJ네트웍스","0.133221255"
"A095610","테스","8.2465842"
"A095660","네오위즈","1.3109953"
"A095700","제넥신","15.3267732"
"A095720","웅진씽크빅","1.789726445"
"A095910","에스에너지","0.06767722"
"A096240","크레버스","0.353191"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.259140161"
"A096530","씨젠","2.85648075"
"A096610","알에프세미","0.18235137"
"A096630","에스코넥","0.37497647"
"A096690","에이루트","0.79294638"
"A096760","JW홀딩스","0.59271771"
"A096770","SK이노베이션","22.149614"
"A096870","엘디티","0.01023358"
"A097230","HJ중공업","0.22901665"
"A097520","엠씨넥스","18.02019895"
"A097780","에코볼트","0.903158172"
"A097800","윈팩","0.434597065"
"A097870","효성오앤비","0.50891366"
"A097950","CJ제일제당","13.460957"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.318366315"
"A098460","고영","12.4003238"
"A098660","에스티오","0.02852464"
"A099190","아이센스","0.68284605"
"A099220","SDN","5.99164285"
"A099320","쎄트렉아이","1.1095047"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.274494465"
"A099430","바이오플러스",""
"A099440","스맥","0.29719029"
"A099520","DGI","0.09109135"
"A099750","이지케어텍","0.2688309"
"A100030","인지소프트","0.65055825"
"A100090","SK오션플랜트","0.15017112"
"A100120","뷰웍스","0.8815958"
"A100130","동국S&C","0.24974776"
"A100220","비상교육","0.19218929"
"A100250","진양홀딩스","0.02648829"
"A100590","머큐리","1.93336895"
"A100660","서암기계공업","6.91728187"
"A100700","세운메디칼","0.16911946"
"A100790","미래에셋벤처투자","0.608695835"
"A100840","SNT에너지","0.39918935"
"A101000","KS인더스트리","0.957662625"
"A101140","인바이오젠","0.649297265"
"A101160","월덱스","0.59476832"
"A101170","우림피티에스","0.353658065"
"A101240","씨큐브","0.11669348"
"A101330","모베이스","0.52196691"
"A101360","에코앤드림","0.00003535"
"A101390","아이엠","0.14478843"
"A101400","엔시트론","0.305063184"
"A101490","에스앤에스텍","3.20466821"
"A101530","해태제과식품","0.09066875"
"A101670","하이드로리튬","0.116758585"
"A101680","한국정밀기계","0.06126825"
"A101730","위메이드맥스","0.034561995"
"A101930","인화정공","0.030333"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.56277826"
"A102260","동성케미컬","0.13244909"
"A102370","케이옥션",""
"A102460","이연제약","23.99993715"
"A102710","이엔에프테크놀로지","1.6584084"
"A102940","코오롱생명과학","23.83231445"
"A103140","풍산","0.80076235"
"A103230","에스앤더블류","0.115571325"
"A103590","일진전기","0.0630938"
"A103840","우양",""
"A104040","디에스엠","0.198822075"
"A104200","NHN벅스","0.06029211"
"A104460","디와이피엔에프","0.62919993"
"A104480","티케이케미칼","1.517393685"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.098843"
"A104700","한국철강","0.13812565"
"A104830","원익머트리얼즈","1.82102355"
"A105330","케이엔더블유","0.057942625"
"A105550","엣지파운드리","0.403098535"
"A105560","KB금융","29.22337595"
"A105630","한세실업","1.128143"
"A105740","디케이락","1.94984023"
"A105760","포스뱅크",""
"A105840","우진","1.37151619"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0898142"
"A106240","파인테크닉스","0.297844315"
"A106520","노블엠앤비","0.818352501"
"A107590","미원홀딩스","0.07205425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.66460799"
"A108320","LX세미콘","2.42549495"
"A108380","대양전기공업","0.02207895"
"A108490","로보티즈","0.29380635"
"A108670","LX하우시스","0.7623087"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.78232712"
"A109610","에스와이","0.242453125"
"A109670","씨싸이트",""
"A109740","디에스케이","2.03902255"
"A109820","진매트릭스","0.093192805"
"A109860","동일금속","0.05086595"
"A109960","앱토크롬","0.034648894"
"A110020","전진바이오팜","0.79443443"
"A110790","크리스에프앤씨","0.06588345"
"A110990","디아이티","0.19462814"
"A111110","호전실업","0.05403915"
"A111380","동인기연",""
"A111710","남화산업","0.52284715"
"A111770","영원무역","1.9769371"
"A112040","위메이드","2.37217005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8490271"
"A113810","디젠스","0.045384019"
"A114090","GKL","2.2941533"
"A114190","강원에너지","0.081097525"
"A114450","그린생명과학","0.677031245"
"A114630","폴라리스우노","6.65104653"
"A114810","한솔아이원스","0.24716168"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18273867"
"A115180","큐리언트","1.5930807"
"A115310","인포바인","0.0123398"
"A115440","우리넷","3.6514548"
"A115450","HLB테라퓨틱스","4.55433"
"A115480","씨유메디칼","0.04490729"
"A115500","케이씨에스","0.083386575"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.034006975"
"A115610","이미지스","0.03094863"
"A117580","대성에너지","0.03319309"
"A117670","알파칩스","0.97128334"
"A117730","티로보틱스","0.27455058"
"A118000","메타케어","1.172398135"
"A118990","모트렉스","0.22238106"
"A119500","포메탈","0.106588205"
"A119610","인터로조","0.3055076"
"A119650","KC코트렐","0.65458251"
"A119830","아이텍","0.38374101"
"A119850","지엔씨에너지","0.333261835"
"A120030","조선선재","0.064792"
"A120110","코오롱인더","2.0072852"
"A120240","대정화금","0.5115367"
"A121440","골프존홀딩스","0.104965885"
"A121600","나노신소재","0.44916605"
"A121800","비덴트","5.87101057"
"A121850","코이즈","0.171074"
"A121890","에스디시스템","1.246748035"
"A122310","제노레이","0.20372235"
"A122350","삼기","0.12777605"
"A122450","KX","0.10954536"
"A122640","예스티","1.831449"
"A122690","서진오토모티브","0.012061235"
"A122870","와이지엔터테인먼트","4.5501762"
"A122900","아이마켓코리아","0.5778594"
"A122990","와이솔","2.74988435"
"A123010","알엔티엑스","1.3241718"
"A123040","엠에스오토텍","17.55050071"
"A123330","제닉","0.1229666"
"A123410","코리아에프티","28.7288624"
"A123420","위메이드플레이","10.59914915"
"A123570","이엠넷","0.090893255"
"A123690","한국화장품","0.35162539"
"A123700","SJM","0.02070711"
"A123750","알톤","0.008916495"
"A123840","뉴온","0.091545582"
"A123860","아나패스","2.72974825"
"A123890","한국자산신탁","0.138805725"
