"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.704742239"
"A037710","광주신세계","0.194668"
"A037760","쎄니트","0.56813891"
"A037950","엘컴텍","0.41211671"
"A038010","제일테크노스","0.046064005"
"A038060","루멘스","7.980072"
"A038070","서린바이오","0.65169225"
"A038110","에코플라스틱","2.59071854"
"A038290","마크로젠","7.89579765"
"A038390","레드캡투어","0.05067785"
"A038460","바이오스마트","3.79276792"
"A038500","삼표시멘트","1.12770872"
"A038530","케이바이오랩스","0.302606435"
"A038540","상상인","1.670165965"
"A038620","위즈코프","1.239289"
"A038680","에스넷","1.38883029"
"A038870","에코심플렉스","0.52800895"
"A038880","아이에이","0.939273785"
"A038950","파인디지털","0.050648895"
"A039010","현대에이치티","0.23768006"
"A039020","이건홀딩스","0.182231435"
"A039030","이오테크닉스","9.9614368"
"A039130","하나투어","25.1097288"
"A039200","오스코텍","2.07177854"
"A039240","경남스틸","0.12626021"
"A039290","인포뱅크","4.96797145"
"A039310","세중","0.11145736"
"A039340","한국경제TV","0.193826805"
"A039420","케이엘넷","1.79660106"
"A039440","에스티아이","1.45058844"
"A039490","키움증권","3.0247361"
"A039560","다산네트웍스","0.33426836"
"A039570","HDC랩스","2.45878265"
"A039610","화성밸브","0.17134871"
"A039740","한국정보공학","0.56224984"
"A039830","오로라","1.02898405"
"A039840","디오","8.8297514"
"A039860","나노엔텍","1.72847547"
"A039980","폴라리스AI","10.130761235"
"A040160","누리플렉스","2.6525228"
"A040300","YTN","0.470400905"
"A040350","크레오에스지","9.09241849"
"A040420","정상제이엘에스","0.03933808"
"A040610","SG&G","0.18766312"
"A040910","아이씨디","0.98869584"
"A041020","폴라리스오피스","0.14528687"
"A041190","우리기술투자","0.071111672"
"A041440","현대에버다임","0.27202436"
"A041460","한국전자인증","10.65394472"
"A041510","에스엠","11.19405905"
"A041520","이엘씨","0.59845005"
"A041590","플래스크","2.02490615"
"A041650","상신브레이크","0.19348642"
"A041830","인바디","9.9073865"
"A041910","폴라리스AI파마","13.46410515"
"A041920","메디아나","1.9443928"
"A041930","SY동아","0.46913215"
"A041960","코미팜","23.67329925"
"A042000","카페24",""
"A042040","케이피엠테크","0.2819456"
"A042110","에스씨디","0.78731819"
"A042370","비츠로테크","0.0814069"
"A042420","네오위즈홀딩스","1.02770525"
"A042500","링네트","0.66339441"
"A042510","라온시큐어","5.525879665"
"A042520","한스바이오메드","1.257708"
"A042600","새로닉스","0.207030245"
"A042660","한화오션","25.097433555"
"A042700","한미반도체","1.0567745"
"A042940","상지건설","0.162954186"
"A043090","더테크놀로지","1.770563045"
"A043100","알파AI","5.82023844"
"A043150","바텍","9.02151125"
"A043200","파루","10.72438284"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.031248272"
"A043340","에쎈테크","0.160558266"
"A043360","디지아이","0.03578229"
"A043370","피에이치에이","1.2870626"
"A043590","웰킵스하이텍","0.123989265"
"A043610","KT지니뮤직","0.5236089"
"A043650","국순당","9.30438076"
"A043710","코스리거글로벌","0.172491905"
"A043910","자연과환경","0.510447635"
"A044180","KD","0.668917658"
"A044340","위닉스","1.5349544"
"A044380","주연테크","0.29543997"
"A044450","KSS해운","0.2331226"
"A044480","빌리언스","116.13768059"
"A044490","태웅","0.39339145"
"A044780","에이치케이","0.65518851"
"A044820","코스맥스비티아이","2.0600005"
"A044960","이글벳","3.78094003"
"A044990","에이치엔에스하이텍","0.006721"
"A045060","오공","17.18222091"
"A045100","한양이엔지","3.0003787"
"A045300","성우테크론","0.111488765"
"A045340","토탈소프트","0.066959025"
"A045390","대아티아이","1.30619977"
"A045510","정원엔시스","0.393770055"
"A045520","크린앤사이언스","1.79896484"
"A045660","에이텍","0.26547007"
"A045970","코아시아","0.034172"
"A046070","코다코","2.054454655"
"A046120","오르비텍","0.19077578"
"A046210","HLB파나진","0.64792998"
"A046310","백금T&A","0.26208653"
"A046390","삼화네트웍스","0.0447266"
"A046440","KG파이낸셜","0.757081"
"A046890","서울반도체","21.05708925"
"A046940","우원개발","0.525326655"
"A046970","우리로","0.46101727"
"A047040","대우건설","2.55532312"
"A047050","포스코인터내셔널","8.35636955"
"A047080","한빛소프트","4.36782212"
"A047310","파워로직스","0.964467735"
"A047400","유니온머티리얼","0.43292062"
"A047560","이스트소프트","1.07922785"
"A047770","코데즈컴바인","10.44571435"
"A047810","한국항공우주","42.0268344"
"A047820","초록뱀미디어","0.71263727"
"A047920","HLB제약","15.49020735"
"A048410","현대바이오","15.66834531"
"A048430","유라테크","0.09220526"
"A048470","대동스틸","0.16861317"
"A048530","인트론바이오","15.3815271"
"A048550","SM C&C","0.475920295"
"A048770","TPC로보틱스","0.08361664"
"A048830","엔피케이","0.455231475"
"A048870","시너지이노베이션","11.4135698"
"A048910","대원미디어","0.49191787"
"A049070","인탑스","0.23301425"
"A049080","기가레인","1.10304385"
"A049120","파인디앤씨","0.112142575"
"A049180","셀루메드","1.22245572"
"A049430","코메론","0.15092168"
"A049470","비트플래닛","1.74229325"
"A049480","오픈베이스","2.601238575"
"A049520","유아이엘","0.12127995"
"A049550","잉크테크","2.36199588"
"A049630","재영솔루텍","0.11552726"
"A049720","고려신용정보","0.18310608"
"A049800","우진플라임","0.19648146"
"A049830","승일","0.4564923"
"A049950","미래컴퍼니","1.1047897"
"A049960","쎌바이오텍","1.653937"
"A050090","비케이홀딩스","0.803968955"
"A050110","캠시스","17.21844559"
"A050120","ES큐브","0.451554495"
"A050760","에스폴리텍","5.042585825"
"A050860","아세아텍","0.15302497"
"A050890","쏠리드","1.04821017"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.20063745"
"A051360","토비스","0.73086723"
"A051370","인터플렉스","0.86681215"
"A051380","피씨디렉트","0.2236677"
"A051390","YW","0.034892585"
"A051490","나라엠앤디","0.092109075"
"A051500","CJ프레시웨이","1.0780811"
"A051600","한전KPS","5.0437045"
"A051630","진양화학","0.25139348"
"A051780","큐로홀딩스","0.81241036"
"A051900","LG생활건강","66.72808383"
"A051910","LG화학","56.4017795"
"A051980","중앙첨단소재","0.98464442"
"A052020","에스티큐브","0.31628351"
"A052220","iMBC","0.10913032"
"A052260","현대바이오랜드","3.14586325"
"A052300","오션인더블유","1.795927129"
"A052330","코텍","1.7109891"
"A052400","코나아이","21.08961225"
"A052420","오성첨단소재","1.267605796"
"A052460","아이크래프트","0.63263261"
"A052600","한네트","0.414799115"
"A052690","한전기술","2.2534552"
"A052710","아모텍","1.88008"
"A052770","아이톡시","0.52798444"
"A052790","액토즈소프트","1.61088925"
"A052860","아이앤씨","0.37171094"
"A052900","KX하이텍","0"
"A053030","바이넥스","7.13159835"
"A053050","지에스이","0.06577153"
"A053060","세동","0.050577165"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10826243"
"A053210","스카이라이프","1.86370335"
"A053260","금강철강","0.8768857"
"A053270","구영테크","0.219167145"
"A053280","예스24","0.43386425"
"A053290","NE능률","0.08135053"
"A053300","한국정보인증","10.6892125"
"A053350","이니텍","3.46853235"
"A053450","세코닉스","2.23259195"
"A053580","웹케시","0.0007"
"A053610","프로텍","0.27172536"
"A053620","태양","1.33696233"
"A053690","한미글로벌","1.52711615"
"A053700","삼보모터스","0.12767877"
"A053800","안랩","20.8920822"
"A053950","경남제약","5.41516851"
"A053980","오상자이엘","0.46637024"
"A054040","한국컴퓨터","0.04675211"
"A054050","NH농우바이오","0.91803445"
"A054090","삼진엘앤디","0.883707395"
"A054180","메디콕스","0.98910352"
"A054210","이랜텍","0.48212431"
"A054220","비츠로시스","1.14664432"
"A054300","팬스타엔터프라이즈","0.890857515"
"A054410","케이피티유","0.3478306"
"A054450","텔레칩스","0.18549444"
"A054540","삼영엠텍","0.031901415"
"A054620","APS","44.0876604"
"A054670","대한뉴팜","1.2822688"
"A054780","키이스트","1.293737825"
"A054800","아이디스홀딩스","0.24106345"
"A054920","한컴위드","0.528652825"
"A054930","유신","0.06244074"
"A054940","엑사이엔씨","0.85596104"
"A054950","제이브이엠","0.1223997"
"A055490","테이팩스",""
"A055550","신한지주","23.9652159"
"A056080","유진로봇","1.401241315"
"A056090","시지메드텍","2.9241441"
"A056190","SFA","3.7648034"
"A056360","코위버","0.07997564"
"A056700","신화인터텍","0.11431882"
"A056730","CNT85","4.499187565"
"A057030","YBM넷","0.254720435"
"A057050","현대홈쇼핑","2.6187225"
"A057540","옴니시스템","1.604524685"
"A057680","티사이언티픽","0.5168301"
"A058110","멕아이씨에스","1.25141576"
"A058400","KNN","0.01167288"
"A058430","포스코스틸리온","0.0477815"
"A058450","한주에이알티","1.82422968"
"A058470","리노공업","0.98242925"
"A058610","에스피지","0.30871457"
"A058630","엠게임","1.03173662"
"A058650","세아홀딩스","0.033863"
"A058730","다스코","0.09639147"
"A058820","CMG제약","3.11844774"
"A058850","KTcs","0.13453739"
"A058860","KTis","0.28870662"
"A058970","엠로",""
"A059090","미코","0.919964865"
"A059100","아이컴포넌트","0.7715551"
"A059120","아진엑스텍","0.06551344"
"A059210","메타바이오메드","3.50190071"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.59807805"
"A060230","제이케이시냅스","0.16520119"
"A060240","스타코링크","0.33011891"
"A060250","NHN KCP","2.7858262"
"A060260","뉴보텍","0.55533723"
"A060280","큐렉소","0.3104356"
"A060310","3S","2.2087967"
"A060370","LS마린솔루션","2.56234311"
"A060380","동양에스텍","0.04922112"
"A060480","국일신동","0.0458329"
"A060540","에스에이티","0.20971414"
"A060560","HC홈센타","0.10282341"
"A060570","드림어스컴퍼니","0.167978985"
"A060590","씨티씨바이오","4.3159827"
"A060720","KH바텍","3.6895295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6161678"
"A061040","알에프텍","0.54198472"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13251675"
"A061970","LB세미콘","0.175768895"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.9486615"
"A063160","종근당바이오","4.99977035"
"A063170","서울옥션","6.62304765"
"A063440","SM Life Design","0.2284229"
"A063570","NICE인프라","4.67589536"
"A063760","이엘피","0.0710883"
"A064090","인크레더블버즈","6.745357755"
"A064240","홈캐스트","10.53216883"
"A064260","다날","0.86197397"
"A064290","인텍플러스","0.02392653"
"A064350","현대로템","2.85460365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68584444"
"A064520","테크엘","49.015136785"
"A064550","바이오니아","50.34678185"
"A064760","티씨케이","0.99859545"
"A064800","포니링크","0.6755049"
"A064820","케이프","0.047994615"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.5648375"
"A065060","지엔코","2.97181712"
"A065130","탑엔지니어링","0.27762226"
"A065150","대산F&B","0.99054814"
"A065170","비엘팜텍","1.535367625"
"A065350","신성델타테크","0.40684326"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.55502678"
"A065440","이루온","0.23286915"
"A065450","빅텍","8.83484251"
"A065500","오리엔트정공","0.76641644"
"A065510","휴비츠","5.59361335"
"A065530","와이어블","0.05430955"
"A065570","삼영이엔씨","0.05214467"
"A065650","하이퍼코퍼레이션","0.359610595"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.17636495"
"A065690","파커스","0.093848705"
"A065710","서호전기","0.3234207"
"A065770","CS","0.190354"
"A065950","웰크론","1.13210015"
"A066130","하츠","0.77185417"
"A066310","큐에스아이","0.35823762"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.271568467"
"A066430","아이로보틱스","4.69513333"
"A066570","LG전자","26.7704071"
"A066590","스모트로닉","0.93998087"
"A066620","국보디자인","0.4221356"
"A066670","디티씨","0.596990985"
"A066700","테라젠이텍스","7.75235899"
"A066790","씨씨에스","7.037444105"
"A066900","디에이피","0.0249936"
"A066910","손오공","55.593844805"
"A066970","엘앤에프","0.76970673"
"A066980","한성크린텍","1.369834625"
"A067000","조이시티","3.21955795"
"A067010","이씨에스","0.05280338"
"A067080","대화제약","99.12412035"
"A067160","SOOP","4.45752005"
"A067170","오텍","0.074174225"
"A067280","멀티캠퍼스","0.2699736"
"A067290","JW신약","24.21370433"
"A067310","하나마이크론","0.38173611"
"A067370","선바이오","0.00001355"
"A067390","아스트","3.65707555"
"A067570","엔브이에이치코리아","0.03186557"
"A067630","HLB생명과학","0.347668035"
"A067730","로지시스","1.5199558"
"A067770","세진티에스","0.04265317"
"A067830","세이브존I&C","0.26721313"
"A067900","와이엔텍","0.660952095"
"A067920","이글루","0.05407326"
"A067990","도이치모터스","0.05621605"
"A068050","팬엔터테인먼트","0.37830508"
"A068100","케이웨더",""
"A068240","다원시스","1.49321985"
"A068270","셀트리온","159.8506622"
"A068290","삼성출판사","0.2685211"
"A068330","일신바이오","1.673795045"
"A068760","셀트리온제약","1.64087725"
"A068790","DMS","1.13782267"
"A068930","디지털대성","0.047348125"
"A068940","셀피글로벌","0.15740436"
"A069080","웹젠","4.79351615"
"A069140","누리플랜","0.011876855"
"A069260","TKG휴켐스","2.6185486"
"A069330","유아이디","0.055475505"
"A069410","엔텔스","0.58792475"
"A069460","대호에이엘","0.14448655"
"A069510","에스텍","0.19665245"
"A069540","빛과전자","0.198387275"
"A069620","대웅제약","7.7508525"
"A069640","한세엠케이","1.85796355"
"A069730","DSR제강","0.148624645"
"A069920","엑시온그룹","0.08812288"
"A069960","현대백화점","7.8081545"
"A070300","퀀텀레일","0.2532451"
"A070590","인티큐브","0.075107085"
"A070960","모나용평",""
"A071050","한국금융지주","5.24180015"
"A071090","하이스틸","0.0463867"
"A071200","인피니트헬스케어","2.86865858"
"A071280","로체시스템즈","0.51259121"
"A071320","지역난방공사","3.4023885"
"A071670","에이테크솔루션","0.046754485"
"A071840","롯데하이마트","4.2524483"
"A071850","캐스텍코리아","0.64922172"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.02393773"
"A072020","중앙백신","1.6367596"
"A072130","유엔젤","0.215090155"
"A072470","우리산업홀딩스","1.25327521"
"A072710","농심홀딩스","1.539108"
"A072770","멤레이비티","0.37788"
"A072870","메가스터디","0.3593978"
"A072950","빛샘전자","0.69777252"
"A072990","에이치시티",""
"A073010","케이에스피","0.0896672"
"A073110","엘엠에스","0.6691375"
"A073190","듀오백","0.088322165"
"A073240","금호타이어","2.32957284"
"A073490","LIG아큐버","0.0944535"
"A073540","에프알텍","0.416543865"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.573301525"
"A073640","테라사이언스","0.091167"
"A074430","아미노로직스","0.108727405"
"A074600","원익QnC","0.3647632"
"A074610","이엔플러스","0.57755332"
"A075130","플랜티넷","0.34136978"
"A075180","새론오토모티브","0.07377899"
"A075580","세진중공업","0.01360402"
"A075970","동국알앤에스","0.034460925"
"A076080","웰크론한텍","3.22904356"
"A076610","해성옵틱스","0.63120533"
"A077360","덕산하이메탈","1.04162905"
"A077500","유니퀘스트","0.15853885"
"A077970","STX엔진","0.02436462"
"A078000","텔코웨어","0.12475355"
"A078020","LS증권","0.04573739"
"A078070","유비쿼스홀딩스","3.0188881"
"A078130","국일제지","0.59944311"
"A078140","대봉엘에스","13.24105455"
"A078150","HB테크놀러지","5.99767964"
"A078160","메디포스트","5.2753001"
"A078340","컴투스","43.1665728"
"A078350","한양디지텍","0.515826765"
"A078520","에이블씨엔씨","2.3499443"
"A078590","휴림에이텍","0.12582083"
"A078600","대주전자재료","0.009661585"
"A078860","아이오케이이엔엠","0.40430196"
"A078890","가온그룹","1.50969365"
"A078930","GS","8.4325671"
"A079000","와토스코리아","0.0637941"
"A079160","CJ CGV","13.149372"
"A079170","한창산업","0.01925915"
"A079190","케스피온","0.33334838"
"A079370","제우스","0.71834635"
"A079430","현대리바트","7.44694495"
"A079550","LIG디펜스앤에어로스페이스","6.7327465"
"A079650","서산","0.050394"
"A079810","APS이노베이션","1.481664445"
"A079900","전진건설로봇",""
"A079940","가비아","0.59199972"
"A079950","인베니아","0.26464323"
"A079960","동양이엔피","0.11060275"
"A079970","투비소프트","1.15873555"
"A079980","휴비스","0.66817962"
"A080010","이상네트웍스","0.12890021"
"A080160","모두투어","4.04783615"
"A080220","제주반도체","0.94681701"
"A080420","모다이노칩","0.18581539"
"A080470","성창오토텍","0.25315231"
"A080520","오디텍","0.38801627"
"A080530","코디","0.638164755"
"A080580","오킨스전자","0.39005455"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.15611639"
"A081150","티플랙스","0.06900594"
"A081180","쎄크",""
"A081580","성우전자","2.89568254"
"A081660","미스토홀딩스","3.5167708"
"A082210","옵트론텍","3.66492966"
"A082270","젬백스","12.4607617"
"A082640","동양생명","1.30045196"
"A082660","코스나인","0.078912175"
"A082740","한화엔진","0.673466535"
"A082800","비보존 제약","0.059463845"
"A082850","우리바이오","1.112887665"
"A082920","비츠로셀","0.2611103"
"A083310","엘오티베큠","4.51753745"
"A083420","그린케미칼","0.05769023"
"A083450","GST","0.19596848"
"A083470","이엠앤아이","0.097233045"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.50141041"
"A083640","인콘","0.04543611"
"A083650","비에이치아이","0.82642173"
"A083660","CSA 코스믹","1.35432572"
"A083790","CG인바이츠","2.73235505"
"A083930","아바코","31.96522585"
"A084010","대한제강","0.78160527"
"A084110","휴온스글로벌","9.8860503"
"A084180","수성웹툰","0.012664475"
"A084370","유진테크","4.02121975"
"A084440","유비온","0.0039798"
"A084650","랩지노믹스","6.61909515"
"A084670","동양고속","0.6754426"
"A084680","이월드","7.24099915"
"A084690","대상홀딩스","0.75521405"
"A084730","팅크웨어","3.7998076"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.92107138"
"A084990","헬릭스미스","50.953108"
"A085310","엔케이","3.54751569"
"A085620","미래에셋생명","1.20113066"
"A085660","차바이오텍","6.93173045"
"A085670","뉴프렉스","0.147961605"
"A085810","알티캐스트","0.2736746"
"A085910","네오티스","0.041315955"
"A086040","바이오톡스텍","0.35248783"
"A086060","진바이오텍","0.3367895"
"A086280","현대글로비스","13.0611185"
"A086390","유니테스트","4.41544281"
"A086450","동국제약","2.438692"
"A086520","에코프로","13.66068065"
"A086670","비엠티","0.027862795"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.33116055"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.37479975"
"A086900","메디톡스","12.6789469"
"A086960","MDS테크","2.119353"
"A086980","쇼박스","5.58536304"
"A087010","펩트론","8.1299286"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.10431455"
"A088130","동아엘텍","3.95118055"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03068626"
"A088340","유라클",""
"A088350","한화생명","2.69037356"
"A088390","이녹스","0.87996245"
"A088790","진도","0.453475715"
"A088800","에이스테크","0.719322505"
"A088910","동우팜투테이블","0.190372905"
"A089010","켐트로닉스","0.03528227"
"A089030","테크윙","2.17327011"
"A089140","넥스턴앤롤코리아","2.03876555"
"A089150","케이씨티","0.17373065"
"A089230","THE E&M","1.73031983"
"A089470","HDC현대EP","1.794022"
"A089590","제주항공","2.10603535"
"A089600","KT나스미디어","1.2952169"
"A089790","제이티","0.21994161"
"A089850","유비벨록스","1.5097956"
"A089860","롯데렌탈",""
"A089890","코세스","0.045104795"
"A089970","브이엠",""
"A089980","상아프론테크","2.03761375"
"A090080","평화산업","0.33349547"
"A090150","아이윈","0.115313495"
"A090350","노루페인트","2.25524785"
"A090360","로보스타","0.7760892"
"A090370","메타랩스","0.147582675"
"A090410","덕신이피씨","0.13723791"
"A090430","아모레퍼시픽","76.1760205"
"A090460","비에이치","0.37562686"
"A090470","제이스로보틱스","0.68959681"
"A090710","휴림로봇","0.1258246"
"A090850","현대이지웰","0.4495471"
"A091120","이엠텍","1.98110939"
"A091340","S&K폴리텍","0.110904695"
"A091440","한울소재과학","1.08886961"
"A091580","상신이디피","0.28223852"
"A091590","남화토건","0.14238329"
"A091700","파트론","42.2614006"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27438762"
"A092040","아미코젠","14.4609999"
"A092070","디엔에프","0.908675"
"A092130","이크레더블","0.07613194"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28230782"
"A092220","KEC","0.171325732"
"A092230","KPX홀딩스","0.079845"
"A092300","현우산업","0.07586348"
"A092440","기신정기","0.14986496"
"A092460","한라IMS","0.04143165"
"A092600","앤씨앤","0.50142192"
"A092730","네오팜","2.6595971"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.17456122"
"A093050","LF","2.667941"
"A093190","빅솔론","0.38588505"
"A093240","형지엘리트","0.5600398"
"A093320","케이아이엔엑스","0.46831525"
"A093370","후성","5.176834215"
"A093380","풍강","0.103508205"
"A093520","매커스","0.245861475"
"A093640","케이알엠","1.59659346"
"A093920","서원인텍","0.349208"
"A094170","동운아나텍","1.3406584"
"A094280","효성ITX","0.34697615"
"A094360","칩스앤미디어","0.199900815"
"A094480","갤럭시아머니트리","0.12348004"
"A094820","일진파워","0.04872241"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.33260991"
"A094860","네오리진","0.669489957"
"A094940","푸른로보틱스","0.27918593"
"A094970","제이엠티","0.10456573"
"A095190","신화프리텍","0.25630748"
"A095270","웨이브일렉트로","0.7039015"
"A095340","ISC","1.989487"
"A095500","미래나노텍","0.565233495"
"A095570","AJ네트웍스","0.1789151"
"A095610","테스","3.57847845"
"A095660","네오위즈","17.0934334"
"A095700","제넥신","5.4154753"
"A095720","웅진씽크빅","24.3006884"
"A095910","에스에너지","0.19097181"
"A096240","크레버스","3.71988775"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.033259965"
"A096530","씨젠","11.08301375"
"A096610","알에프세미","0.07640252"
"A096630","에스코넥","8.628380025"
"A096690","에이루트","3.25111185"
"A096760","JW홀딩스","1.68601555"
"A096770","SK이노베이션","41.044488144"
"A096870","엘디티","0.05559317"
"A097230","HJ중공업","1.008043575"
"A097520","엠씨넥스","5.9387486"
"A097780","에코볼트","0.21212198"
"A097800","윈팩","3.12579225"
"A097870","효성오앤비","0.2512446"
"A097950","CJ제일제당","18.997314"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18819176"
"A098460","고영","1.4016853"
"A098660","에스티오","0.035276775"
"A099190","아이센스","3.44027665"
"A099220","SDN","6.09896493"
"A099320","쎄트렉아이","0.7283797"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67120468"
"A099430","바이오플러스",""
"A099440","스맥","0.58785322"
"A099520","DGI","0.34630983"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1989306"
"A100090","SK오션플랜트","0.454216445"
"A100120","뷰웍스","3.43915345"
"A100130","동국S&C","0.775517285"
"A100220","비상교육","0.0856527"
"A100250","진양홀딩스","0.2517101"
"A100590","머큐리",""
"A100660","서암기계공업","0.27267918"
"A100700","세운메디칼","0.63851326"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.92325555"
"A101000","KS인더스트리","0.00905883"
"A101140","인바이오젠","0.395873875"
"A101160","월덱스","0.542945005"
"A101170","우림피티에스","0.05891085"
"A101240","씨큐브","0.38946736"
"A101330","모베이스","0.29049999"
"A101360","에코앤드림","0"
"A101390","아이엠","0.319666465"
"A101400","엔시트론","0.243558055"
"A101490","에스앤에스텍","1.39589792"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.032950545"
"A101680","한국정밀기계","0.02098058"
"A101730","위메이드맥스","0.58695738"
"A101930","인화정공","0.108078455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.14386986"
"A102260","동성케미컬","0.52777924"
"A102370","케이옥션",""
"A102460","이연제약","2.8439395"
"A102710","이엔에프테크놀로지","1.82299885"
"A102940","코오롱생명과학","14.9621592"
"A103140","풍산","3.56799945"
"A103230","에스앤더블류","0.04110311"
"A103590","일진전기","0.09820215"
"A103840","우양",""
"A104040","디에스엠","0.15395935"
"A104200","NHN벅스","0.88297374"
"A104460","디와이피엔에프","0.459282375"
"A104480","티케이케미칼","0.8797105"
"A104540","코렌텍","0.35432615"
"A104620","노랑풍선",""
"A104700","한국철강","1.2549303"
"A104830","원익머트리얼즈","1.0832647"
"A105330","케이엔더블유","0.01952137"
"A105550","엣지파운드리","0.40255144"
"A105560","KB금융","26.2617014"
"A105630","한세실업","7.2071243"
"A105740","디케이락","0.00796385"
"A105760","포스뱅크",""
"A105840","우진","0.12557981"
"A106080","케이이엠텍","0.12877902"
"A106190","하이텍팜","0.64367605"
"A106240","파인테크닉스","0.415147445"
"A106520","노블엠앤비","3.48117763"
"A107590","미원홀딩스","0.452568"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00314382"
"A108230","톱텍","2.5045495"
"A108320","LX세미콘","2.95469775"
"A108380","대양전기공업","0.0376372"
"A108490","로보티즈",""
"A108670","LX하우시스","12.1321295"
"A108860","셀바스AI","0.17497251"
"A109070","주성코퍼레이션","1.41392538"
"A109080","옵티시스","0.00835571"
"A109610","에스와이","2.3167044"
"A109670","씨싸이트",""
"A109740","디에스케이","1.19619395"
"A109820","진매트릭스","0.108530165"
"A109860","동일금속","0.02002752"
"A109960","앱토크롬","0.64510317"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.12210135"
"A112040","위메이드","23.19029745"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.017123"
"A113810","디젠스","0.08013273"
"A114090","GKL","5.0052597"
"A114190","강원에너지","0.345045795"
"A114450","그린생명과학","0.97135238"
"A114630","폴라리스우노","0.04147277"
"A114810","한솔아이원스","0.3202437"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.33170715"
"A115180","큐리언트",""
"A115310","인포바인","0.0464295"
"A115440","우리넷","1.989544495"
"A115450","HLB테라퓨틱스","13.96099945"
"A115480","씨유메디칼","1.72577033"
"A115500","케이씨에스","0.606827285"
"A115530","씨엔플러스","1.0156309"
"A115570","스타플렉스","0.07944539"
"A115610","이미지스","1.70456216"
"A117580","대성에너지","0.11549489"
"A117670","알파칩스","2.99448839"
"A117730","티로보틱스",""
"A118000","메타케어","0.615871885"
"A118990","모트렉스",""
"A119500","포메탈","0.193833155"
"A119610","인터로조","2.37653245"
"A119650","KC코트렐","0.13488065"
"A119830","아이텍","0.16507866"
"A119850","지엔씨에너지","0.12383659"
"A120030","조선선재","0.0555316"
"A120110","코오롱인더","2.8999476"
"A120240","대정화금","0.83294485"
"A121440","골프존홀딩스","1.58496412"
"A121600","나노신소재","2.28015565"
"A121800","비덴트","1.4597514"
"A121850","코이즈","2.2184936"
"A121890","에스디시스템","0.11119383"
"A122310","제노레이",""
"A122350","삼기","1.359187345"
"A122450","KX","0.46039925"
"A122640","예스티","0.59966595"
"A122690","서진오토모티브","1.86932964"
"A122870","와이지엔터테인먼트","3.12954315"
"A122900","아이마켓코리아","5.64090415"
"A122990","와이솔","2.2031933"
"A123010","알엔티엑스","0.00515"
"A123040","엠에스오토텍","0.005025475"
"A123330","제닉","2.79653605"
"A123410","코리아에프티","0.063887965"
"A123420","위메이드플레이","4.3725833"
"A123570","이엠넷","0.00522842"
"A123690","한국화장품","1.97139195"
"A123700","SJM","1.86076324"
"A123750","알톤","0.44566475"
"A123840","뉴온","1.69345571"
"A123860","아나패스","0.39266495"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.43805505"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00335236"
"A126560","현대퓨처넷","0.463843465"
"A126600","BGF에코머티리얼즈","0.3375625"
"A126640","화신정공","0.06570805"
"A126700","하이비젼시스템","5.77841953"
