"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.061606653"
"A001820","삼화콘덴서","0.52646935"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.112961"
"A002020","코오롱","2.25620005"
"A002030","아세아","0.182849"
"A002070","비비안","0.37437323"
"A002100","경농","0.14442436"
"A002140","고려산업","0.439840805"
"A002150","도화엔지니어링","0.08459039"
"A002170","SYTS","0.06631325"
"A002200","한국수출포장","0.168228475"
"A002210","동성제약","1.865006277"
"A002220","한일철강","0.026198235"
"A002230","피에스텍","0.01328589"
"A002240","고려제강","0.07852464"
"A002290","삼일기업공사","0.456996532"
"A002310","아세아제지","0.751421625"
"A002320","한진","0.26533572"
"A002350","넥센타이어","1.00295012"
"A002360","SH에너지화학","0.047319308"
"A002380","KCC","4.28164425"
"A002390","한독","0.0919409"
"A002410","범양건영","0"
"A002420","세기상사","0.009390977"
"A002450","삼익악기","0.524747505"
"A002460","HS화성","0.05330144"
"A002600","조흥","0.0004775"
"A002620","제일파마홀딩스","0.02438896"
"A002630","오리엔트바이오","32.529596153"
"A002680","한탑","0.033111778"
"A002690","동일제강","0.052977168"
"A002700","신일전자","0.327483661"
"A002710","TCC스틸","1.02460972"
"A002720","국제약품","0.28513644"
"A002760","보락","0.328992604"
"A002780","진흥기업","1.217352618"
"A002790","아모레퍼시픽홀딩스","4.181401225"
"A002800","신신제약","2.9960779"
"A002810","삼영무역","0.12132032"
"A002820","SUN&L","0.05940125"
"A002840","미원상사","0.3663051"
"A002870","신풍","0.20653194"
"A002880","디와이에이","0.026959134"
"A002900","TYM","0.323203935"
"A002920","유성기업","0.013778613"
"A002960","한국쉘석유","0.843865"
"A002990","금호건설","0.423746985"
"A003000","부광약품","0.142398046"
"A003010","혜인","0.180280915"
"A003030","세아제강지주","1.01953425"
"A003060","에이프로젠바이오로직스","0.10758912"
"A003070","코오롱글로벌","0.06863423"
"A003080","SB성보","0.015162132"
"A003090","대웅","0.352505075"
"A003100","선광","0.09724077"
"A003120","일성아이에스","0.08808784"
"A003160","디아이","2.58073036"
"A003200","일신방직","0.43399246"
"A003220","대원제약","0.44712985"
"A003230","삼양식품","34.070354"
"A003240","태광산업","0.728171"
"A003280","흥아해운","0.659339833"
"A003300","한일홀딩스","0.119530745"
"A003310","대주산업","7.091505455"
"A003350","한국화장품제조","4.2832329"
"A003380","하림지주","0.67407607"
"A003460","유화증권","0.009656522"
"A003470","유안타증권","1.032455194"
"A003480","한진중공업홀딩스","0.754004933"
"A003490","대한항공","14.7058217"
"A003520","영진약품","0.142475285"
"A003530","한화투자증권","4.802642066"
"A003540","대신증권","1.301530255"
"A003550","LG","9.7468088"
"A003570","SNT다이내믹스","1.7935764"
"A003580","HLB글로벌","0.090284882"
"A003610","방림","0.079575717"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0179667"
"A003670","포스코퓨처엠","20.64803625"
"A003680","한성기업","0.09457871"
"A003690","코리안리","2.031859355"
"A003720","삼영","0.225503192"
"A003780","진양산업","0.600991615"
"A003800","에이스침대","0.062613"
"A003830","대한화섬","0.0098397"
"A003850","보령","0.530763725"
"A003920","남양유업","1.7812789"
"A003960","사조대림","0.1549254"
"A004000","롯데정밀화학","1.363362725"
"A004020","현대제철","6.93111635"
"A004060","SG세계물산","0.163923822"
"A004080","신흥","0.06332701"
"A004090","한국석유","0.82361265"
"A004100","태양금속","46.280225006"
"A004140","동방","1.276319062"
"A004150","한솔홀딩스","0.105079344"
"A004170","신세계","4.1798558"
"A004250","NPC","0.142777395"
"A004270","남성","0.030143812"
"A004310","현대약품","0.152116456"
"A004360","세방","0.13665017"
"A004370","농심","5.69436875"
"A004380","삼익THK","0.271206265"
"A004410","서울식품","0.510748285"
"A004430","송원산업","1.17802659"
"A004440","삼일씨엔에스","0.04874342"
"A004450","삼화왕관","0.2080226"
"A004490","세방전지","2.38934205"
"A004540","깨끗한나라","0.528245782"
"A004560","현대비앤지스틸","0.31543437"
"A004590","한국가구","0.112258824"
"A004650","창해에탄올","3.139813905"
"A004690","삼천리","0.54481915"
"A004700","조광피혁","0.6496452"
"A004710","한솔테크닉스","0.509122038"
"A004720","팜젠사이언스","0.102242415"
"A004770","써니전자","1.372827433"
"A004780","대륙제관","0.035330865"
"A004800","효성","0.7109822"
"A004830","덕성","1.1199931"
"A004840","DRB동일","0.35516873"
"A004870","티웨이홀딩스","2.877955835"
"A004890","동일산업","0.092091"
"A004910","조광페인트","0.09411142"
"A004920","씨아이테크","0.950053949"
"A004960","한신공영","0.24908127"
"A004970","신라교역","0.05174345"
"A004980","성신양회","3.3110917"
"A004990","롯데지주","2.025994125"
"A005010","휴스틸","1.197037455"
"A005030","부산주공","0"
"A005070","코스모신소재","3.58785475"
"A005090","SGC에너지","0.1016811"
"A005110","한창","0"
"A005160","동국산업","0.147955573"
"A005180","빙그레","4.52931575"
"A005250","녹십자홀딩스","0.39768526"
"A005290","동진쎄미켐","11.13624235"
"A005300","롯데칠성","1.1733197"
"A005320","온타이드","0.041468932"
"A005360","모나미","0.029107135"
"A005380","현대차","87.746"
"A005420","코스모화학","1.197072695"
"A005430","한국공항","0.08612525"
"A005440","현대지에프홀딩스","0.55992052"
"A005490","POSCO홀딩스","44.43194625"
"A005500","삼진제약","0.251505635"
"A005610","삼립","0.8717981"
"A005670","푸드웰","0.06763765"
"A005680","삼영전자","0.19935937"
"A005690","파미셀","33.816155185"
"A005710","대원산업","0.98141063"
"A005720","넥센","0.1177223"
"A005740","크라운해태홀딩스","0.75594688"
"A005750","대림바스","0.067875515"
"A005800","신영와코루","0.03743751"
"A005810","풍산홀딩스","0.622053375"
"A005820","원림","0.014495505"
"A005830","DB손해보험","24.86883495"
"A005850","에스엘","3.803896625"
"A005860","한일사료","0.146288484"
"A005870","휴니드","1.863642665"
"A005880","대한해운","0.769613301"
"A005930","삼성전자","1227.72737385"
"A005940","NH투자증권","6.83786569"
"A005950","이수화학","0.23170517"
"A005960","동부건설","0.12184632"
"A005990","매일홀딩스","0.03092923"
"A006040","동원산업","1.39017685"
"A006050","국영지앤엠","2.284728011"
"A006060","화승인더","0.252709691"
"A006090","사조오양","0.05891905"
"A006110","삼아알미늄","1.069658025"
"A006120","SK디스커버리","0.74130555"
"A006140","피제이전자","0.08557634"
"A006200","한국전자홀딩스","0.049943495"
"A006220","제주은행","6.08528724"
"A006260","LS","19.25202035"
"A006280","녹십자","2.12841675"
"A006340","대원전선","4.173765324"
"A006360","GS건설","7.519353245"
"A006370","대구백화점","0.221209795"
"A006380","카프로","0"
"A006400","삼성SDI","57.13851935"
"A006490","프리티","2.710905784"
"A006570","대림통상","0.01057099"
"A006620","동구바이오제약","0.17367372"
"A006650","대한유화","1.1409833"
"A006660","삼성공조","1.08944466"
"A006730","서부T&D","0.330664295"
"A006740","블루산업개발","0.123744411"
"A006800","미래에셋증권","24.128794813"
"A006840","AK홀딩스","0.11228011"
"A006880","신송홀딩스","0.6717327"
"A006890","태경케미컬","0.20155901"
"A006910","보성파워텍","18.320857321"
"A006920","모헨즈","24.334244747"
"A006980","우성","0.03971014"
"A007070","GS리테일","1.35617286"
"A007110","일신석재","6.628818559"
"A007120","미래아이앤지","0.212587289"
"A007160","사조산업","0.25925885"
"A007210","벽산","0.446959235"
"A007280","한국특강","0.1000494"
"A007310","오뚜기","1.436917"
"A007330","푸른저축은행","0.17588292"
"A007340","DN오토모티브","2.010641875"
"A007370","진양제약","0.43714347"
"A007390","네이처셀","19.3421379"
"A007460","에이프로젠","0.83442274"
"A007530","와이엠","0.07328907"
"A007540","샘표","0.03395415"
"A007570","일양약품","1.400593575"
"A007590","동방아그로","0.00406249"
"A007610","선도전기","0"
"A007660","이수페타시스","138.58067435"
"A007680","대원","0.185528915"
"A007690","국도화학","0.22886895"
"A007700","F&F홀딩스","0.023736865"
"A007720","소노스퀘어","0.222523905"
"A007770","한일화학","0.01209983"
"A007810","코리아써키트","0.197515175"
"A007820","엠엑스로보틱스","0.144753614"
"A007860","서연","0.37415614"
"A007980","TP","0.220000105"
"A008040","사조동아원","0.207155626"
"A008060","대덕","1.020922445"
"A008250","이건산업","0.21214366"
"A008260","NI스틸","0.072945035"
"A008290","원풍물산","0.034765097"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","22.022380476"
"A008370","원풍","0.05965095"
"A008420","문배철강","0.084005112"
"A008470","부스타","0.007125695"
"A008490","서흥","0.12837258"
"A008500","일정실업","2.751931"
"A008600","윌비스","1.059000095"
"A008700","아남전자","0.307732309"
"A008730","율촌화학","1.29855385"
"A008770","호텔신라","5.974061925"
"A008830","대동기어","8.2243755"
"A008870","금비","0.059909"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.896544275"
"A008970","KBI동양철관","13.86508556"
"A009070","KCTC","0.190506383"
"A009140","경인전자","0.0288129"
"A009150","삼성전기","20.27270995"
"A009160","SIMPAC","0.18029428"
"A009180","한솔로지스틱스","0.107325905"
"A009190","대양금속","0.448182909"
"A009200","무림페이퍼","0.243879241"
"A009240","한샘","0.7273741"
"A009270","신원","3.184611838"
"A009290","광동제약","0.099570625"
"A009300","삼아제약","0.07831071"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.040996574"
"A009410","태영건설","22.139260268"
"A009420","한올바이오파마","3.704337125"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.8943569"
"A009460","한창제지","0.445907913"
"A009470","삼화전기","0.855388175"
"A009520","포스코엠텍","0.60094456"
"A009540","HD한국조선해양","54.74590325"
"A009580","무림P&P","0.365324697"
"A009620","삼보산업","3.364423414"
"A009680","모토닉","1.21282674"
"A009730","이렘","0.358435578"
"A009770","삼정펄프","0.481758425"
"A009780","엠에스씨","0.24295305"
"A009810","플레이그램","0.027497975"
"A009830","한화솔루션","60.13242925"
"A009900","명신산업","0.863633875"
"A009970","영원무역홀딩스","0.6395197"
"A010040","한국내화","0.047400435"
"A010060","OCI홀딩스","3.4506695"
"A010100","한국무브넥스","0.370188885"
"A010120","LS ELECTRIC","78.25596125"
"A010130","고려아연","12.579816"
"A010140","삼성중공업","51.896906205"
"A010170","대한광통신","0.146477592"
"A010240","흥국","0.05756357"
"A010280","아이티센엔텍","0.094677931"
"A010400","우진아이엔에스","0.009468615"
"A010470","오리콤","0.497705485"
"A010580","에스엠벡셀","0.040383462"
"A010640","진양폴리","0.303204925"
"A010660","화천기계","2.196619395"
"A010690","화신","0.66488335"
"A010770","평화홀딩스","31.720707787"
"A010780","아이에스동서","0.19180841"
"A010820","퍼스텍","2.019864324"
"A010950","S-Oil","8.67034125"
"A010960","삼호개발","1.231767155"
"A011000","진원생명과학","3.580771906"
"A011040","경동제약","0.12128881"
"A011070","LG이노텍","9.4926868"
"A011080","형지I&C","151.5548731"
"A011090","에넥스","1.21006329"
"A011150","CJ씨푸드","1.872759146"
"A011170","롯데케미칼","2.94453415"
"A011200","HMM","18.662534575"
"A011210","현대위아","1.5443952"
"A011230","삼화전자","0.33204401"
"A011280","태림포장","0.081571962"
"A011300","우성머티리얼스","0.141201444"
"A011320","유니크","3.531769783"
"A011330","유니켐","0.264535729"
"A011370","서한","0.098604169"
"A011390","부산산업","2.2361553"
"A011420","갤럭시아에스엠","1.917905742"
"A011500","한농화성","0.40016976"
"A011560","세보엠이씨","0.155762575"
"A011690","와이투솔루션","70.390679709"
"A011700","한신기계","1.741176749"
"A011760","현대코퍼레이션","0.63535105"
"A011780","금호석유화학","7.5914236"
"A011790","SKC","12.37316525"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.135694698"
"A011930","신성이엔지","2.964119046"
"A012030","DB","0.202144606"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.230857614"
"A012170","아센디오","0.345099745"
"A012200","계양전기","0.051804846"
"A012210","삼미금속","0.000049985"
"A012280","영화금속","0.037453803"
"A012320","경동인베스트","0.2561152"
"A012330","현대모비스","35.77951675"
"A012340","뉴인텍","0.021683503"
"A012450","한화에어로스페이스","217.3762955"
"A012510","더존비즈온","7.1480082"
"A012610","경인양행","0.454060498"
"A012620","원일특강","0.0096893"
"A012630","HDC","2.256926925"
"A012690","모나리자","0.344707096"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.12306796"
"A012750","에스원","2.05035805"
"A012790","신일제약","0.103693505"
"A012800","대창","0.575794813"
"A012860","모베이스전자","0.091553989"
"A013000","세우글로벌","0.156326026"
"A013030","하이록코리아","0.773349"
"A013120","동원개발","0.06128791"
"A013310","아진산업","0.54417095"
"A013360","일성건설","7.855742664"
"A013520","화승코퍼레이션","0.35913106"
"A013570","디와이","0.11744722"
"A013580","계룡건설","60.97709765"
"A013700","까뮤이앤씨","0.179469554"
"A013720","청보","0.768545729"
"A013810","스페코","0.17212213"
"A013870","지엠비코리아","0.051189166"
"A013890","지누스","0.704793645"
"A013990","아가방컴퍼니","7.98095685"
"A014100","메디앙스","0.29402139"
"A014130","한익스프레스","0.028773767"
"A014160","대영포장","19.886319557"
"A014190","원익큐브","0.192220226"
"A014280","금강공업","1.210149115"
"A014440","영보화학","1.120763963"
"A014470","부방","7.386942171"
"A014530","극동유화","0.429499979"
"A014570","고려제약","0.022510245"
"A014580","태경비케이","0.280399814"
"A014620","성광벤드","3.99419005"
"A014680","한솔케미칼","3.95145305"
"A014710","사조씨푸드","0.902113515"
"A014790","HL D&I","0.278205712"
"A014820","동원시스템즈","0.284651725"
"A014830","유니드","2.6137926"
"A014910","성문전자","0.034352176"
"A014940","오리엔탈정공","1.727040135"
"A014950","삼익제약",""
"A014970","삼륭물산","15.48130226"
"A014990","인디에프","0.282039489"
"A015020","이스타코","3.466853028"
"A015230","대창단조","0.139917675"
"A015260","에이엔피","0.030796149"
"A015360","INVENI","0.3812476"
"A015590","DKME","0"
"A015710","코콤","0.156025793"
"A015750","성우하이텍","1.209014565"
"A015760","한국전력","38.822269975"
"A015860","일진홀딩스","0.140772065"
"A015890","태경산업","0.10890096"
"A016090","대현","0.067663395"
"A016100","리더스코스메틱","0.023859165"
"A016250","SGC E&C","0.077568665"
"A016360","삼성증권","19.6610125"
"A016380","KG스틸","0.61330287"
"A016450","한세예스24홀딩스","0.04344455"
"A016580","환인제약","0.07239402"
"A016590","신대양제지","0.451553535"
"A016600","큐캐피탈","0.136718384"
"A016610","DB증권","0.1939934"
"A016670","디모아","0.061887705"
"A016710","대성홀딩스","0.489151315"
"A016740","두올","0.055574755"
"A016790","현대사료","0"
"A016800","퍼시스","0.02305255"
"A016880","웅진","83.419706538"
"A016920","카스","1.581878725"
"A017000","신원종합개발","0.362599127"
"A017040","광명전기","0.176141469"
"A017180","명문제약","0.078834905"
"A017250","인터엠","0.043875813"
"A017370","우신시스템","0.24490372"
"A017390","서울가스","0.3045292"
"A017480","삼현철강","0.0091057"
"A017510","세명전기","5.01657791"
"A017550","수산세보틱스","0.085513605"
"A017650","대림제지","0.00680954"
"A017670","SK텔레콤","62.8636005"
"A017800","현대엘리베이터","15.1208068"
"A017810","풀무원","1.371522905"
"A017860","DS단석","1.471789225"
"A017890","한국알콜","0.07199845"
"A017900","광전자","0.060087321"
"A017940","E1","0.3611694"
"A017960","한국카본","3.99961512"
"A018000","유니슨","2.21845183"
"A018120","진로발효","0.04474337"
"A018250","애경산업","0.68264809"
"A018260","삼성에스디에스","12.1100106"
"A018290","브이티","9.76693415"
"A018310","삼목에스폼","0.13018785"
"A018470","조일알미늄","55.020733608"
"A018500","동원모빌리티","1.074723556"
"A018620","우진비앤지","0.022337808"
"A018670","SK가스","1.48179375"
"A018680","서울제약","0.040451587"
"A018700","졸스","0.028132674"
"A018880","한온시스템","1.519525096"
"A019010","베뉴지","0.01459994"
"A019170","신풍제약","0.2706342"
"A019180","티에이치엔","0.299736324"
"A019210","와이지-원","2.05003133"
"A019490","엑시큐어하이트론","3.415025824"
"A019540","일지테크","0.1447274"
"A019550","SBI인베스트먼트","0.523054642"
"A019570","GMI벤처","0.096056208"
"A019660","글로본","0"
"A019680","대교","0.040804205"
"A019770","서연탑메탈","0.051459864"
"A019990","에너토크","0.908598015"
"A020000","한섬","0.584939665"
"A020120","키다리스튜디오","0.74810091"
"A020150","롯데에너지머티리얼즈","1.023391825"
"A020180","대신정보통신","1.369146824"
"A020400","대동금속","0.07466872"
"A020560","아시아나항공","0.30445104"
"A020710","시공테크","185.07147435"
"A020760","일진디스플","0.038948248"
"A021040","대호특수강","3.86163208"
"A021050","서원","0.410401447"
"A021080","에이티넘인베스트","0.259497145"
"A021240","코웨이","17.0609349"
"A021320","KCC건설","0.025335255"
"A021650","한국큐빅","0.048397695"
"A021820","세원정공","0.12863203"
"A021880","메이슨캐피탈","2.272907665"
"A022100","포스코DX","7.60180485"
"A022220","티케이지애강","0.024129416"
"A023000","삼원강재","0.07043105"
"A023150","MH에탄올","0.0123605"
"A023160","태광","1.9169383"
"A023350","한국종합기술","1.11767046"
"A023410","유진기업","0.672161535"
"A023440","제이스코홀딩스","0.608544187"
"A023450","동남합성","0.0795308"
"A023530","롯데쇼핑","3.57798315"
"A023590","다우기술","0.931780325"
"A023600","삼보판지","0.1432019"
"A023760","한국캐피탈","0.166654449"
"A023770","플레이위드","0.023213795"
"A023790","동일스틸럭스","0.05241623"
"A023800","인지컨트롤스","0.0607773"
"A023810","인팩","0.08371153"
"A023900","풍국주정","0.06727839"
"A023910","대한약품","0.463978825"
"A023960","에쓰씨엔지니어링","0.191085877"
"A024060","흥구석유","2.233454565"
"A024070","WISCOM","0.094850872"
"A024090","디씨엠","0.00843874"
"A024110","기업은행","12.20455841"
"A024120","KB오토시스","0.096452615"
"A024720","콜마홀딩스","0.773758075"
"A024740","한일단조","1.084333186"
"A024800","유성티엔에스","0.072286815"
"A024830","세원물산","1.026524185"
"A024840","KBI메탈","0.413902912"
"A024850","HLB이노베이션","0.756098091"
"A024880","케이피에프","0.0519323"
"A024890","대원화성","0.017412756"
"A024900","디와이덕양","0.105584395"
"A024910","경창산업","0.150691075"
"A024940","PN풍년","13.982867463"
"A024950","삼천리자전거","0.12721051"
"A025000","KPX케미칼","0.161715975"
"A025320","시노펙스","1.49438889"
"A025440","DH오토웨어","0.110747339"
"A025530","SJM홀딩스","0.04218847"
"A025540","한국단자","1.00997615"
"A025550","한국선재","6.835300056"
"A025560","미래산업","0.785536031"
"A025620","차AI헬스케어","2.01989207"
"A025750","한솔홈데코","1.012270541"
"A025770","한국정보통신","0.02184322"
"A025820","이구산업","0.406169717"
"A025860","남해화학","0.32336915"
"A025870","신라에스지","0.16774819"
"A025880","케이씨피드","0.351320205"
"A025890","한국주강","0.026743832"
"A025900","동화기업","0.46622679"
"A025950","동신건설","21.898395875"
"A025980","아난티","4.37704844"
"A026040","제이에스티나","0.042428275"
"A026150","특수건설","1.29341067"
"A026890","스틱인베스트먼트","0.876054775"
"A026910","광진실업","0.05223129"
"A026940","부국철강","1.166779374"
"A026960","동서","1.683721675"
"A027040","서울전자통신","0"
"A027050","코리아나","0.343738604"
"A027360","아주IB투자","1.200363057"
"A027410","BGF","0.101444107"
"A027580","상보","0.218739223"
"A027710","팜스토리","0.21700304"
"A027740","마니커","0.04523789"
"A027830","대성창투","74.275563229"
"A027970","한국제지","0.021064703"
"A028050","삼성E&A","7.56406764"
"A028080","휴맥스홀딩스","0.263906545"
"A028100","동아지질","0.414640015"
"A028260","삼성물산","25.9207259"
"A028300","HLB","21.4022851"
"A028670","팬오션","2.574816452"
"A029460","케이씨","0.08954517"
"A029480","광무","1.42184362"
"A029530","신도리코","0.80958295"
"A029780","삼성카드","1.3937128"
"A030000","제일기획","2.73860755"
"A030190","NICE평가정보","0.47665523"
"A030200","KT","33.502886106"
"A030210","다올투자증권","0.264560031"
"A030350","드래곤플라이","0"
"A030520","한컴","2.128855525"
"A030530","원익홀딩스","6.041836584"
"A030610","교보증권","0.57094499"
"A030720","동원수산","0.14642266"
"A030960","양지사","0.28895236"
"A031210","서울보증보험","6.235349425"
"A031310","아이즈비전","48.385756798"
"A031330","에스에이엠티","0.341823049"
"A031430","신세계인터내셔날","0.798791905"
"A031440","신세계푸드","0.123753"
"A031510","오스템","0.050021697"
"A031820","아이티센씨티에스","0.109189894"
"A031860","디에이치엑스컴퍼니","0.106383993"
"A031980","피에스케이홀딩스","4.369702925"
"A032080","아즈텍WB","0.071919542"
"A032190","다우데이타","0.38203905"
"A032280","삼일","0.428822036"
"A032300","한국파마","0.06132837"
"A032350","롯데관광개발","4.107256895"
"A032500","케이엠더블유","0.30823228"
"A032540","TJ미디어","0.023995792"
"A032560","황금에스티","0.00848078"
"A032580","피델릭스","0.161450018"
"A032620","GC메디아이","0.742502704"
"A032640","LG유플러스","14.942950355"
"A032680","소프트센","0.216546937"
"A032750","삼진","0.07652901"
"A032790","엠젠솔루션","0.029849259"
"A032800","판타지오","0.080853659"
"A032820","우리기술","15.991181811"
"A032830","삼성생명","16.01680655"
"A032850","비트컴퓨터","1.11418546"
"A032860","더라미","0.253260307"
"A032940","원익","0.077368767"
"A032960","동일기연","0.03821112"
"A032980","바이온","0"
"A033050","제이엠아이","0.015010525"
"A033100","제룡전기","3.716240625"
"A033130","디지틀조선","0.318005746"
"A033160","엠케이전자","0.25327234"
"A033170","시그네틱스","0.069099741"
"A033200","모아텍","0.004602445"
"A033230","인성정보","5.249308464"
"A033240","자화전자","0.19261574"
"A033250","체시스","0.528401185"
"A033270","유나이티드제약","0.87753858"
"A033290","로젠","0.035369263"
"A033310","엠투엔","0.097717845"
"A033320","제이씨현시스템","0.586493085"
"A033340","좋은사람들","0.473785309"
"A033500","동성화인텍","7.927324875"
"A033530","SJG세종","0.085790658"
"A033540","파라텍","0.215377217"
"A033560","블루콤","0.131658231"
"A033640","네패스","0.11025242"
"A033780","KT&G","20.19354205"
"A033790","피노","0.29659214"
"A033830","티비씨","0.347146562"
"A033920","무학","0.56773686"
"A034020","두산에너빌리티","320.2431609"
"A034120","SBS","3.5916568"
"A034220","LG디스플레이","5.011179375"
"A034230","파라다이스","1.58238193"
"A034310","NICE","0.48238854"
"A034590","인천도시가스","0.0088502"
"A034730","SK","11.15899035"
"A034810","해성산업","0.047849895"
"A034830","한국토지신탁","0.34290806"
"A034940","조아제약","0.036415403"
"A034950","한국기업평가","0.3002415"
"A035000","HS애드","0.074362705"
"A035080","그래디언트","0.507789345"
"A035150","백산","0.231711765"
"A035200","프럼파스트","1.087069425"
"A035250","강원랜드","6.05756407"
"A035290","골드앤에스","0.295600448"
"A035420","NAVER","55.66813135"
"A035460","기산텔레콤","1.143518522"
"A035510","신세계 I&C","4.148521145"
"A035600","KG이니시스","0.2315746"
"A035610","솔본","0.101103802"
"A035620","바른손이앤에이","0.020573328"
"A035720","카카오","51.7166814"
"A035760","CJ ENM","4.7565618"
"A035810","이지홀딩스","0.933489475"
"A035890","서희건설","0.906662969"
"A035900","JYP Ent.","39.0669026"
"A036000","예림당","0.04863622"
"A036010","아비코전자","0.325506115"
"A036030","케이티알파","0.3081793"
"A036090","위지트","0.390534479"
"A036120","서울평가정보","0.332004502"
"A036170","에이치엠넥스","0.104956809"
"A036190","금화피에스시","0.1507681"
"A036200","유니셈","0.17447229"
"A036220","오상헬스케어","0.18267631"
"A036420","콘텐트리중앙","1.47760105"
"A036460","한국가스공사","8.7049714"
"A036480","대성미생물","0.07552275"
"A036530","SNT홀딩스","0.406259325"
"A036540","SFA반도체","0.368082723"
"A036560","KZ정밀","0.16435289"
"A036570","NC","11.0724575"
"A036580","팜스코","0.025633836"
"A036620","감성코퍼레이션","1.954416437"
"A036630","세종텔레콤","21.336103072"
"A036640","HRS","0.421954315"
"A036670","삼양케이씨아이","0.12012478"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.194233561"
"A036800","나이스정보통신","0.08095928"
"A036810","에프에스티","0.59519455"
"A036830","솔브레인홀딩스","1.128708325"
"A036890","진성티이씨","0.713387095"
"A036930","주성엔지니어링","14.05185455"
"A037030","파워넷","0.201167084"
"A037070","파세코","0.937951795"
"A037230","한국팩키지","0.71482057"
"A037270","YG PLUS","19.34584996"
"A037330","인지디스플레","0.016066941"
"A037350","성도이엔지","0.10675601"
